UTCTimestamp_ms,SpO2
1718568241581,95
1718568241581,94
1718568241581,94
1718568243763,94
1718568243763,94
1718568245971,93
1718568245971,93
1718568248162,93
1718568248162,93
1718568250375,93
1718568250375,93
1718568252572,93
1718568252572,93
1718568252572,93
1718568254760,94
1718568254760,94
1718568256964,94
1718568256964,94
1718568259178,94
1718568259178,94
1718568261367,94
1718568261367,95
1718568263579,95
1718568263579,95
1718568263579,95
1718568265765,95
1718568265765,95
1718568267985,95
1718568267985,95
1718568270172,96
1718568270172,96
1718568272372,96
1718568272372,96
1718568274571,96
1718568274571,96
1718568274571,96
1718568276783,96
1718568276783,96
1718568278973,96
1718568278973,96
1718568281172,96
1718568281172,94
1718568283375,92
1718568283375,89
1718568285585,86
1718568285585,84
1718568285585,83
1718568287794,83
1718568287794,82
1718568289991,81
1718568289991,81
1718568292207,81
1718568292207,82
1718568294406,83
1718568294406,84
1718568296599,86
1718568296599,88
1718568296599,90
1718568298803,92
1718568298803,94
1718568300998,94
1718568300998,95
1718568303210,96
1718568303210,96
1718568305416,96
1718568305416,96
1718568307609,96
1718568307609,96
1718568307609,96
1718568309817,96
1718568309817,96
1718568312018,96
1718568312018,96
1718568314223,96
1718568314223,96
1718568316412,96
1718568316412,95
1718568318622,95
1718568318622,95
1718568318622,95
1718568320742,94
1718568320742,94
1718568323025,94
1718568323025,94
1718568325231,94
1718568325231,94
1718568327443,94
1718568327443,94
1718568329627,94
1718568329627,94
1718568329627,94
1718568331835,94
1718568331835,94
1718568334020,94
1718568334020,94
1718568336236,95
1718568336236,95
1718568338432,95
1718568338432,95
1718568340641,95
1718568340641,95
1718568340641,95
1718568342851,95
1718568342851,94
1718568345047,94
1718568345047,94
1718568347247,94
1718568347247,94
1718568349450,93
1718568349450,93
1718568351668,92
1718568351668,92
1718568351668,92
1718568353860,92
1718568353860,93
1718568356068,93
1718568356068,93
1718568358254,93
1718568358254,94
1718568360453,94
1718568360453,94
1718568362660,94
1718568362660,94
1718568362660,95
1718568364858,95
1718568364858,95
1718568367075,95
1718568367075,95
1718568369265,96
1718568369265,96
1718568371468,96
1718568371468,97
1718568373686,97
1718568373686,97
1718568373686,97
1718568375883,97
1718568375883,97
1718568378084,97
1718568378084,97
1718568380270,97
1718568380270,97
1718568382472,97
1718568382472,97
1718568384677,97
1718568384677,97
1718568384677,97
1718568386874,96
1718568386874,96
1718568389093,96
1718568389093,96
1718568391280,96
1718568391280,95
1718568393485,95
1718568393485,95
1718568395696,95
1718568395696,95
1718568395696,95
1718568397880,95
1718568397880,95
1718568400094,94
1718568400094,94
1718568402300,94
1718568402300,94
1718568404495,94
1718568404495,93
1718568406713,94
1718568406713,94
1718568406713,94
1718568408908,94
1718568408908,94
1718568411107,94
1718568411107,95
1718568413306,95
1718568413306,95
1718568415503,95
1718568415503,95
1718568417716,95
1718568417716,95
1718568417716,96
1718568419923,96
1718568419923,96
1718568422124,96
1718568422124,96
1718568424321,96
1718568424321,96
1718568426529,96
1718568426529,96
1718568428736,96
1718568428736,96
1718568428736,96
1718568430934,96
1718568430934,96
1718568433146,96
1718568433146,96
1718568435343,96
1718568435343,96
1718568437547,96
1718568437547,96
1718568439748,96
1718568439748,96
1718568439748,95
1718568441955,95
1718568441955,94
1718568444089,92
1718568444089,90
1718568446361,89
1718568446361,88
1718568448557,88
1718568448557,87
1718568450766,87
1718568450766,86
1718568450766,85
1718568452953,85
1718568452953,87
1718568455168,88
1718568455168,88
1718568457370,88
1718568457370,89
1718568459567,89
1718568459567,90
1718568461766,91
1718568461766,92
1718568461766,93
1718568463971,94
1718568463971,94
1718568466178,95
1718568466178,96
1718568468379,96
1718568468379,97
1718568470590,96
1718568470590,96
1718568472784,96
1718568472784,96
1718568472784,96
1718568474992,97
1718568474992,97
1718568477189,97
1718568477189,97
1718568479391,97
1718568479391,97
1718568481591,97
1718568481591,97
1718568483794,97
1718568483794,97
1718568483794,96
1718568485992,96
1718568485992,96
1718568488194,96
1718568488194,96
1718568490399,96
1718568490399,95
1718568492611,95
1718568492611,95
1718568494805,94
1718568494805,93
1718568494805,93
1718568497019,94
1718568497019,94
1718568499208,94
1718568499208,94
1718568501411,94
1718568501411,94
1718568503620,93
1718568503620,92
1718568505817,0
1718568505817,0
1718568505817,0
1718568508024,89
1718568508024,89
1718568510233,89
1718568510233,89
1718568512432,89
1718568512432,88
1718568514632,88
1718568514632,88
1718568516826,88
1718568516826,88
1718568516826,88
1718568519028,88
1718568519028,89
1718568521234,90
1718568521234,91
1718568523433,92
1718568523433,93
1718568525631,94
1718568525631,95
1718568527838,95
1718568527838,96
1718568527838,96
1718568530036,96
1718568530036,97
1718568532239,97
1718568532239,97
1718568534441,97
1718568534441,97
1718568536641,96
1718568536641,96
1718568538838,96
1718568538838,95
1718568538838,94
1718568541038,95
1718568541038,94
1718568543238,94
1718568543238,92
1718568545450,90
1718568545450,88
1718568547640,88
1718568547640,89
1718568549833,89
1718568549833,89
1718568549833,89
1718568552038,89
1718568552038,90
1718568554236,90
1718568554236,91
1718568556452,92
1718568556452,92
1718568558650,92
1718568558650,93
1718568560850,93
1718568560850,93
1718568560850,94
1718568563055,94
1718568563055,94
1718568565257,94
1718568565257,94
1718568567456,95
1718568567456,95
1718568569664,95
1718568569664,95
1718568571868,96
1718568571868,96
1718568571868,96
1718568574062,95
1718568574062,95
1718568576265,94
1718568576265,95
1718568578466,94
1718568578466,94
1718568580673,94
1718568580673,94
1718568582867,94
1718568582867,94
1718568582867,95
1718568585071,95
1718568585071,94
1718568587290,93
1718568587290,93
1718568589471,94
1718568589471,94
1718568591679,94
1718568591679,94
1718568593877,93
1718568593877,0
1718568593877,0
1718568596083,0
1718568596083,0
1718568598295,90
1718568598295,90
1718568600482,89
1718568600482,89
1718568602702,88
1718568602702,88
1718568604893,88
1718568604893,87
1718568604893,87
1718568607101,87
1718568607101,87
1718568609294,87
1718568609294,87
1718568611492,88
1718568611492,89
1718568613696,91
1718568613696,92
1718568615901,94
1718568615901,95
1718568615901,95
1718568618106,95
1718568618106,96
1718568620305,96
1718568620305,96
1718568622511,96
1718568622511,96
1718568624712,96
1718568624712,96
1718568626924,96
1718568626924,96
1718568626924,96
1718568629108,96
1718568629108,96
1718568631331,96
1718568631331,96
1718568633529,96
1718568633529,96
1718568635722,95
1718568635722,93
1718568637921,93
1718568637921,93
1718568637921,93
1718568640121,93
1718568640121,92
1718568642332,92
1718568642332,92
1718568644529,92
1718568644529,92
1718568646729,92
1718568646729,92
1718568648934,92
1718568648934,92
1718568648934,92
1718568651110,92
1718568651110,92
1718568653320,93
1718568653320,93
1718568655523,93
1718568655523,94
1718568657728,94
1718568657728,94
1718568659930,94
1718568659930,95
1718568659930,95
1718568662130,95
1718568662130,95
1718568664339,95
1718568664339,95
1718568666535,96
1718568666535,96
1718568668727,96
1718568668727,96
1718568670938,95
1718568670938,95
1718568670938,95
1718568673136,95
1718568673136,95
1718568675355,95
1718568675355,95
1718568677559,95
1718568677559,95
1718568679744,94
1718568679744,94
1718568681787,94
1718568681787,94
1718568681787,94
1718568684142,93
1718568684142,93
1718568686354,92
1718568686354,92
1718568688539,92
1718568688539,92
1718568690741,92
1718568690741,92
1718568692939,92
1718568692939,92
1718568692939,90
1718568695137,88
1718568695137,85
1718568697361,83
1718568697361,81
1718568699539,81
1718568699539,79
1718568701750,77
1718568701750,77
1718568703962,77
1718568703962,79
1718568703962,81
1718568706170,83
1718568706170,86
1718568708356,88
1718568708356,90
1718568710553,91
1718568710553,93
1718568712756,94
1718568712756,93
1718568714957,93
1718568714957,94
1718568714957,95
1718568717160,96
1718568717160,97
1718568719370,98
1718568719370,98
1718568721562,98
1718568721562,98
1718568723764,99
1718568723764,99
1718568725985,99
1718568725985,99
1718568725985,99
1718568728180,99
1718568728180,99
1718568730388,98
1718568730388,98
1718568732576,98
1718568732576,98
1718568734778,98
1718568734778,98
1718568736974,98
1718568736974,98
1718568736974,98
1718568739180,98
1718568739180,97
1718568741379,97
1718568741379,97
1718568743580,97
1718568743580,97
1718568745784,97
1718568745784,97
1718568747980,97
1718568747980,96
1718568747980,96
1718568750172,96
1718568750172,96
1718568752382,95
1718568752382,95
1718568754580,95
1718568754580,95
1718568756786,95
1718568756786,95
1718568758916,95
1718568758916,95
1718568758916,95
1718568761007,95
1718568761007,95
1718568763383,94
1718568763383,94
1718568765588,94
1718568765588,94
1718568767776,94
1718568767776,94
1718568769973,94
1718568769973,94
1718568769973,94
1718568772179,94
1718568772179,94
1718568774391,94
1718568774391,95
1718568776425,96
1718568776425,96
1718568778783,97
1718568778783,97
1718568780988,97
1718568780988,98
1718568780988,98
1718568783197,98
1718568783197,98
1718568785393,99
1718568785393,99
1718568787597,98
1718568787597,98
1718568789798,98
1718568789798,98
1718568791998,98
1718568791998,98
1718568791998,98
1718568794208,98
1718568794208,98
1718568796409,98
1718568796409,98
1718568798600,98
1718568798600,97
1718568800803,96
1718568800803,95
1718568803003,96
1718568803003,97
1718568803003,97
1718568805206,96
1718568805206,96
1718568807420,96
1718568807420,96
1718568809603,95
1718568809603,95
1718568811814,94
1718568811814,0
1718568814011,0
1718568814011,0
1718568814011,0
1718568816214,0
1718568816214,0
1718568818424,0
1718568818424,94
1718568820618,94
1718568820618,94
1718568822833,94
1718568822833,94
1718568825034,94
1718568825034,94
1718568825034,94
1718568827224,95
1718568827224,94
1718568829431,95
1718568829431,95
1718568831630,95
1718568831630,95
1718568833841,95
1718568833841,96
1718568836046,96
1718568836046,96
1718568836046,97
1718568838246,97
1718568838246,97
1718568840446,97
1718568840446,97
1718568842647,97
1718568842647,97
1718568844852,97
1718568844852,97
1718568847061,97
1718568847061,96
1718568847061,96
1718568849240,96
1718568849240,96
1718568851448,97
1718568851448,97
1718568853510,97
1718568853510,0
1718568855858,0
1718568855858,0
1718568858036,0
1718568858036,0
1718568858036,96
1718568860243,95
1718568860243,95
1718568862438,95
1718568862438,95
1718568864654,95
1718568864654,95
1718568866860,95
1718568866860,95
1718568868932,94
1718568868932,94
1718568868932,94
1718568871251,94
1718568871251,95
1718568873450,95
1718568873450,96
1718568875648,96
1718568875648,96
1718568877850,97
1718568877850,97
1718568880048,97
1718568880048,97
1718568880048,97
1718568882261,97
1718568882261,98
1718568884469,98
1718568884469,98
1718568886656,98
1718568886656,98
1718568888865,97
1718568888865,97
1718568891066,97
1718568891066,97
1718568891066,97
1718568893261,97
1718568893261,97
1718568895472,97
1718568895472,96
1718568897669,96
1718568897669,96
1718568899874,96
1718568899874,96
1718568902082,96
1718568902082,96
1718568902082,96
1718568904269,94
1718568904269,93
1718568906490,93
1718568906490,93
1718568908690,92
1718568908690,93
1718568910880,93
1718568910880,94
1718568913082,93
1718568913082,93
1718568913082,93
1718568915277,93
1718568915277,94
1718568917485,94
1718568917485,95
1718568919679,95
1718568919679,95
1718568921883,95
1718568921883,95
1718568924093,95
1718568924093,95
1718568924093,95
1718568926292,95
1718568926292,95
1718568928498,96
1718568928498,96
1718568930696,96
1718568930696,96
1718568932903,96
1718568932903,96
1718568935108,96
1718568935108,96
1718568935108,96
1718568937298,95
1718568937298,95
1718568939508,95
1718568939508,95
1718568941712,95
1718568941712,95
1718568943914,95
1718568943914,95
1718568946124,95
1718568946124,95
1718568946124,94
1718568948315,94
1718568948315,94
1718568950523,94
1718568950523,94
1718568952721,94
1718568952721,94
1718568954921,94
1718568954921,94
1718568957128,94
1718568957128,94
1718568957128,93
1718568959333,93
1718568959333,93
1718568961536,93
1718568961536,94
1718568963737,94
1718568963737,94
1718568965946,94
1718568965946,94
1718568968161,94
1718568968161,94
1718568968161,94
1718568970355,94
1718568970355,94
1718568972556,94
1718568972556,94
1718568974593,94
1718568974593,94
1718568976938,94
1718568976938,93
1718568979139,93
1718568979139,93
1718568979139,93
1718568981341,93
1718568981341,93
1718568983550,93
1718568983550,93
1718568985746,93
1718568985746,93
1718568987955,93
1718568987955,93
1718568990158,93
1718568990158,93
1718568990158,93
1718568992362,93
1718568992362,94
1718568994559,94
1718568994559,94
1718568996760,94
1718568996760,94
1718568998966,94
1718568998966,94
1718569001158,94
1718569001158,95
1718569001158,95
1718569003362,94
1718569003362,95
1718569005569,95
1718569005569,95
1718569007766,95
1718569007766,95
1718569009975,95
1718569009975,95
1718569012171,0
1718569012171,0
1718569012171,0
1718569014376,95
1718569014376,95
1718569016583,95
1718569016583,95
1718569018783,96
1718569018783,96
1718569020982,96
1718569020982,96
1718569023194,95
1718569023194,95
1718569023194,96
1718569025387,96
1718569025387,96
1718569027586,96
1718569027586,96
1718569029787,96
1718569029787,97
1718569031990,98
1718569031990,98
1718569034205,98
1718569034205,98
1718569034205,98
1718569036396,98
1718569036396,98
1718569038607,97
1718569038607,97
1718569040792,97
1718569040792,96
1718569043001,96
1718569043001,97
1718569045195,97
1718569045195,97
1718569045195,97
1718569047404,97
1718569047404,96
1718569049610,96
1718569049610,96
1718569051814,96
1718569051814,96
1718569054002,96
1718569054002,96
1718569056220,96
1718569056220,96
1718569056220,96
1718569058421,95
1718569058421,94
1718569060619,90
1718569060619,86
1718569062819,82
1718569062819,80
1718569065030,80
1718569065030,81
1718569067235,83
1718569067235,85
1718569067235,86
1718569069419,88
1718569069419,89
1718569071626,90
1718569071626,91
1718569073834,91
1718569073834,92
1718569076037,92
1718569076037,92
1718569078243,93
1718569078243,94
1718569078243,94
1718569080435,95
1718569080435,96
1718569082631,96
1718569082631,96
1718569084836,97
1718569084836,97
1718569087042,97
1718569087042,97
1718569089257,96
1718569089257,96
1718569089257,95
1718569091448,95
1718569091448,96
1718569093664,96
1718569093664,96
1718569095853,96
1718569095853,97
1718569098044,97
1718569098044,97
1718569100249,97
1718569100249,97
1718569100249,97
1718569102452,97
1718569102452,97
1718569104657,97
1718569104657,97
1718569106854,96
1718569106854,96
1718569109063,96
1718569109063,96
1718569111263,96
1718569111263,96
1718569111263,95
1718569113458,95
1718569113458,95
1718569115680,95
1718569115680,96
1718569117867,96
1718569117867,96
1718569120070,96
1718569120070,95
1718569122279,95
1718569122279,95
1718569122279,95
1718569124482,91
1718569124482,86
1718569126678,81
1718569126678,80
1718569128890,78
1718569128890,75
1718569131084,77
1718569131084,78
1718569133288,80
1718569133288,82
1718569133288,83
1718569135491,84
1718569135491,84
1718569137700,85
1718569137700,85
1718569139891,86
1718569139891,86
1718569142103,87
1718569142103,89
1718569144303,90
1718569144303,92
1718569144303,93
1718569146501,94
1718569146501,95
1718569148708,95
1718569148708,95
1718569150905,95
1718569150905,96
1718569153117,96
1718569153117,96
1718569155320,96
1718569155320,96
1718569155320,96
1718569157516,97
1718569157516,97
1718569159728,97
1718569159728,97
1718569161931,97
1718569161931,96
1718569164134,96
1718569164134,96
1718569166323,96
1718569166323,95
1718569166323,95
1718569168530,95
1718569168530,95
1718569170736,95
1718569170736,95
1718569172937,95
1718569172937,95
1718569175136,95
1718569175136,95
1718569177337,95
1718569177337,95
1718569177337,95
1718569179528,96
1718569179528,96
1718569181737,96
1718569181737,96
1718569183935,96
1718569183935,96
1718569186142,96
1718569186142,96
1718569188343,96
1718569188343,96
1718569188343,96
1718569190548,96
1718569190548,96
1718569192753,96
1718569192753,95
1718569194944,95
1718569194944,95
1718569197151,95
1718569197151,95
1718569199357,95
1718569199357,95
1718569199357,95
1718569201539,95
1718569201539,95
1718569203737,95
1718569203737,95
1718569205944,95
1718569205944,95
1718569208145,95
1718569208145,95
1718569210357,95
1718569210357,95
1718569210357,95
1718569212555,94
1718569212555,94
1718569214756,94
1718569214756,94
1718569216963,93
1718569216963,93
1718569219159,93
1718569219159,92
1718569221366,90
1718569221366,88
1718569221366,88
1718569223565,88
1718569223565,89
1718569225778,89
1718569225778,90
1718569227985,90
1718569227985,90
1718569230171,91
1718569230171,91
1718569232385,92
1718569232385,92
1718569232385,92
1718569234577,93
1718569234577,93
1718569236783,93
1718569236783,94
1718569238984,94
1718569238984,94
1718569241190,94
1718569241190,94
1718569243382,95
1718569243382,95
1718569243382,95
1718569245587,95
1718569245587,95
1718569247781,96
1718569247781,96
1718569249992,97
1718569249992,97
1718569252192,97
1718569252192,97
1718569254406,97
1718569254406,96
1718569254406,96
1718569256600,96
1718569256600,96
1718569258799,96
1718569258799,96
1718569261008,96
1718569261008,96
1718569263205,96
1718569263205,95
1718569265420,95
1718569265420,96
1718569265420,96
1718569267608,96
1718569267608,96
1718569269812,96
1718569269812,95
1718569272014,95
1718569272014,95
1718569274224,95
1718569274224,95
1718569276422,95
1718569276422,95
1718569276422,95
1718569278618,95
1718569278618,95
1718569280831,95
1718569280831,95
1718569283024,95
1718569283024,94
1718569285217,93
1718569285217,93
1718569287424,93
1718569287424,93
1718569287424,94
1718569289626,95
1718569289626,95
1718569291820,95
1718569291820,95
1718569294024,95
1718569294024,95
1718569296223,95
1718569296223,95
1718569298431,95
1718569298431,95
1718569298431,95
1718569300635,95
1718569300635,96
1718569302841,96
1718569302841,96
1718569305039,96
1718569305039,96
1718569307250,96
1718569307250,96
1718569309436,96
1718569309436,96
1718569309436,95
1718569311645,95
1718569311645,94
1718569313854,89
1718569313854,86
1718569316046,85
1718569316046,86
1718569318252,87
1718569318252,89
1718569320452,92
1718569320452,92
1718569320452,88
1718569322652,87
1718569322652,87
1718569324855,87
1718569324855,87
1718569327063,89
1718569327063,90
1718569329266,91
1718569329266,92
1718569331472,93
1718569331472,93
1718569331472,94
1718569333674,95
1718569333674,95
1718569335877,95
1718569335877,96
1718569338079,96
1718569338079,96
1718569340285,96
1718569340285,96
1718569342499,96
1718569342499,96
1718569342499,96
1718569344683,96
1718569344683,96
1718569346899,96
1718569346899,96
1718569349105,96
1718569349105,95
1718569351296,95
1718569351296,95
1718569353504,95
1718569353504,95
1718569353504,95
1718569355705,94
1718569355705,94
1718569357914,93
1718569357914,92
1718569360119,91
1718569360119,92
1718569362309,92
1718569362309,90
1718569364507,88
1718569364507,86
1718569364507,86
1718569366715,85
1718569366715,85
1718569368922,85
1718569368922,85
1718569371117,81
1718569371117,74
1718569373314,79
1718569373314,81
1718569375516,86
1718569375516,90
1718569375516,93
1718569377719,93
1718569377719,91
1718569379929,91
1718569379929,91
1718569382125,91
1718569382125,92
1718569384332,93
1718569384332,94
1718569386530,94
1718569386530,95
1718569386530,95
1718569388736,95
1718569388736,96
1718569390932,96
1718569390932,96
1718569393141,97
1718569393141,97
1718569395335,97
1718569395335,97
1718569397541,97
1718569397541,97
1718569397541,97
1718569399747,97
1718569399747,96
1718569401951,96
1718569401951,96
1718569404149,96
1718569404149,96
1718569406338,96
1718569406338,96
1718569408543,96
1718569408543,96
1718569408543,95
1718569410752,95
1718569410752,95
1718569412964,95
1718569412964,95
1718569415153,95
1718569415153,95
1718569417354,95
1718569417354,95
1718569419561,94
1718569419561,94
1718569419561,93
1718569421750,0
1718569421750,0
1718569423962,0
1718569423962,0
1718569426166,92
1718569426166,92
1718569428364,92
1718569428364,92
1718569430571,92
1718569430571,92
1718569430571,0
1718569432768,0
1718569432768,0
1718569434965,0
1718569434965,0
1718569437180,0
1718569437180,88
1718569439381,86
1718569439381,85
1718569441573,84
1718569441573,84
1718569441573,83
1718569443774,82
1718569443774,82
1718569445993,81
1718569445993,79
1718569448180,79
1718569448180,81
1718569450385,83
1718569450385,85
1718569452590,87
1718569452590,89
1718569452590,91
1718569454628,92
1718569454628,92
1718569456990,93
1718569456990,93
1718569459204,93
1718569459204,92
1718569461401,92
1718569461401,92
1718569463591,93
1718569463591,92
1718569463591,93
1718569465799,93
1718569465799,93
1718569467997,93
1718569467997,93
1718569470194,93
1718569470194,93
1718569472396,93
1718569472396,93
1718569474593,93
1718569474593,93
1718569474593,94
1718569476805,95
1718569476805,95
1718569479001,96
1718569479001,96
1718569481211,96
1718569481211,96
1718569483409,96
1718569483409,97
1718569485630,97
1718569485630,97
1718569485630,97
1718569487815,97
1718569487815,97
1718569490006,97
1718569490006,97
1718569492212,97
1718569492212,97
1718569494420,96
1718569494420,96
1718569496629,96
1718569496629,96
1718569496629,96
1718569498820,96
1718569498820,96
1718569501022,96
1718569501022,95
1718569503225,95
1718569503225,95
1718569505434,95
1718569505434,95
1718569507644,96
1718569507644,96
1718569507644,96
1718569509831,96
1718569509831,95
1718569512038,95
1718569512038,95
1718569514242,95
1718569514242,95
1718569516439,94
1718569516439,94
1718569518644,94
1718569518644,94
1718569518644,95
1718569520846,95
1718569520846,95
1718569523048,95
1718569523048,95
1718569525252,95
1718569525252,95
1718569527456,95
1718569527456,96
1718569529650,96
1718569529650,96
1718569529650,96
1718569531863,96
1718569531863,97
1718569534054,97
1718569534054,97
1718569536254,97
1718569536254,97
1718569538463,97
1718569538463,97
1718569540675,97
1718569540675,97
1718569540675,97
1718569542868,98
1718569542868,98
1718569545075,98
1718569545075,98
1718569547282,98
1718569547282,98
1718569549472,98
1718569549472,97
1718569551680,96
1718569551680,96
1718569551680,96
1718569553876,96
1718569553876,96
1718569556078,96
1718569556078,95
1718569558286,95
1718569558286,95
1718569560482,95
1718569560482,94
1718569562692,94
1718569562692,93
1718569562692,93
1718569564885,94
1718569564885,94
1718569567088,94
1718569567088,94
1718569569286,94
1718569569286,94
1718569571492,94
1718569571492,95
1718569573690,95
1718569573690,95
1718569573690,95
1718569575910,95
1718569575910,95
1718569578105,95
1718569578105,94
1718569580308,94
1718569580308,95
1718569582507,95
1718569582507,96
1718569584708,96
1718569584708,95
1718569584708,95
1718569586769,95
1718569586769,95
1718569589112,95
1718569589112,96
1718569591304,96
1718569591304,96
1718569593512,97
1718569593512,97
1718569595708,97
1718569595708,97
1718569595708,96
1718569597916,96
1718569597916,96
1718569600112,97
1718569600112,97
1718569602320,97
1718569602320,97
1718569604516,97
1718569604516,97
1718569606720,96
1718569606720,96
1718569606720,95
1718569608930,95
1718569608930,95
1718569611122,95
1718569611122,95
1718569613317,95
1718569613317,94
1718569615516,93
1718569615516,92
1718569617719,91
1718569617719,90
1718569617719,89
1718569619773,90
1718569619773,91
1718569622119,92
1718569622119,93
1718569624325,93
1718569624325,94
1718569626517,94
1718569626517,94
1718569628722,94
1718569628722,94
1718569628722,94
1718569630921,94
1718569630921,95
1718569633130,95
1718569633130,95
1718569635342,95
1718569635342,95
1718569637532,96
1718569637532,96
1718569639751,96
1718569639751,96
1718569639751,96
1718569641940,95
1718569641940,95
1718569644142,95
1718569644142,96
1718569646342,96
1718569646342,96
1718569648546,96
1718569648546,96
1718569650750,96
1718569650750,96
1718569650750,96
1718569652947,95
1718569652947,95
1718569655161,95
1718569655161,95
1718569657363,95
1718569657363,95
1718569659573,95
1718569659573,95
1718569661765,95
1718569661765,94
1718569661765,94
1718569663964,94
1718569663964,94
1718569666165,94
1718569666165,94
1718569668373,94
1718569668373,95
1718569670571,95
1718569670571,95
1718569672761,95
1718569672761,95
1718569672761,96
1718569674975,96
1718569674975,96
1718569677166,96
1718569677166,96
1718569679373,96
1718569679373,96
1718569681436,96
1718569681436,96
1718569683773,96
1718569683773,96
1718569683773,96
1718569685975,96
1718569685975,96
1718569688171,96
1718569688171,96
1718569690378,96
1718569690378,96
1718569692578,95
1718569692578,95
1718569694782,95
1718569694782,94
1718569694782,94
1718569696976,94
1718569696976,94
1718569699178,94
1718569699178,94
1718569701382,94
1718569701382,94
1718569703584,93
1718569703584,93
1718569705794,92
1718569705794,90
1718569705794,88
1718569707824,86
1718569707824,86
1718569710186,87
1718569710186,87
1718569712390,87
1718569712390,87
1718569714591,87
1718569714591,87
1718569716793,87
1718569716793,87
1718569716793,88
1718569718995,88
1718569718995,88
1718569721205,89
1718569721205,89
1718569723407,90
1718569723407,90
1718569725599,91
1718569725599,92
1718569727799,92
1718569727799,93
1718569727799,94
1718569730018,94
1718569730018,95
1718569732210,95
1718569732210,95
1718569734410,96
1718569734410,96
1718569736614,96
1718569736614,96
1718569738815,97
1718569738815,97
1718569738815,97
1718569740870,97
1718569740870,97
1718569743227,97
1718569743227,97
1718569745417,97
1718569745417,97
1718569747621,97
1718569747621,97
1718569749824,96
1718569749824,96
1718569749824,96
1718569752033,96
1718569752033,96
1718569754227,96
1718569754227,96
1718569756419,96
1718569756419,96
1718569758625,96
1718569758625,96
1718569760829,95
1718569760829,95
1718569760829,94
1718569763027,94
1718569763027,93
1718569765232,92
1718569765232,92
1718569767431,91
1718569767431,90
1718569769630,89
1718569769630,89
1718569771838,89
1718569771838,86
1718569771838,83
1718569774037,82
1718569774037,82
1718569776253,82
1718569776253,84
1718569778442,85
1718569778442,86
1718569780640,87
1718569780640,88
1718569782843,89
1718569782843,89
1718569782843,90
1718569785047,91
1718569785047,92
1718569787250,93
1718569787250,94
1718569789451,94
1718569789451,95
1718569791652,95
1718569791652,96
1718569793722,96
1718569793722,97
1718569793722,97
1718569796059,97
1718569796059,97
1718569798257,97
1718569798257,97
1718569800292,96
1718569800292,96
1718569802662,96
1718569802662,96
1718569804851,96
1718569804851,96
1718569804851,96
1718569807057,96
1718569807057,96
1718569809270,96
1718569809270,96
1718569811460,97
1718569811460,97
1718569813664,97
1718569813664,96
1718569815876,96
1718569815876,96
1718569815876,96
1718569818069,96
1718569818069,96
1718569820271,96
1718569820271,96
1718569822490,96
1718569822490,96
1718569824673,96
1718569824673,96
1718569826881,96
1718569826881,96
1718569826881,96
1718569829080,96
1718569829080,97
1718569831277,97
1718569831277,97
1718569833476,97
1718569833476,97
1718569835683,97
1718569835683,97
1718569837882,94
1718569837882,92
1718569837882,88
1718569840085,86
1718569840085,84
1718569842286,84
1718569842286,84
1718569844481,84
1718569844481,84
1718569846692,85
1718569846692,86
1718569848892,86
1718569848892,88
1718569848892,89
1718569851093,90
1718569851093,92
1718569853298,93
1718569853298,94
1718569855505,95
1718569855505,96
1718569857701,96
1718569857701,97
1718569859763,97
1718569859763,97
1718569859763,97
1718569862107,98
1718569862107,98
1718569864307,98
1718569864307,98
1718569866507,97
1718569866507,97
1718569868711,97
1718569868711,97
1718569870910,97
1718569870910,97
1718569870910,97
1718569873112,97
1718569873112,97
1718569875312,97
1718569875312,97
1718569877523,97
1718569877523,97
1718569879724,97
1718569879724,97
1718569881931,97
1718569881931,96
1718569881931,96
1718569883967,96
1718569883967,96
1718569886327,96
1718569886327,96
1718569888531,96
1718569888531,96
1718569890734,95
1718569890734,95
1718569892943,94
1718569892943,94
1718569892943,94
1718569895144,94
1718569895144,94
1718569897343,93
1718569897343,93
1718569899547,93
1718569899547,93
1718569901743,93
1718569901743,94
1718569903945,94
1718569903945,93
1718569903945,90
1718569906148,88
1718569906148,87
1718569908351,87
1718569908351,88
1718569910547,89
1718569910547,90
1718569912741,91
1718569912741,92
1718569914954,93
1718569914954,94
1718569914954,94
1718569917149,94
1718569917149,94
1718569919359,94
1718569919359,94
1718569921402,94
1718569921402,94
1718569923733,95
1718569923733,95
1718569925938,95
1718569925938,94
1718569925938,94
1718569928149,94
1718569928149,93
1718569930344,93
1718569930344,93
1718569932552,93
1718569932552,93
1718569934754,93
1718569934754,93
1718569936951,93
1718569936951,92
1718569936951,92
1718569939161,92
1718569939161,91
1718569941353,91
1718569941353,91
1718569943560,91
1718569943560,91
1718569945758,91
1718569945758,91
1718569947961,91
1718569947961,90
1718569947961,89
1718569950170,89
1718569950170,88
1718569952375,88
1718569952375,87
1718569954579,87
1718569954579,86
1718569956779,88
1718569956779,88
1718569958985,89
1718569958985,89
1718569958985,90
1718569961184,90
1718569961184,91
1718569963396,91
1718569963396,92
1718569965597,92
1718569965597,93
1718569967792,93
1718569967792,94
1718569969995,94
1718569969995,94
1718569969995,94
1718569972194,94
1718569972194,94
1718569974403,94
1718569974403,94
1718569976610,94
1718569976610,94
1718569978807,94
1718569978807,94
1718569980871,95
1718569980871,95
1718569980871,95
1718569983212,95
1718569983212,94
1718569985423,94
1718569985423,94
1718569987621,94
1718569987621,94
