UTCTimestamp_ms,SpO2
1721139232355,90
1721139232355,91
1721139234553,92
1721139234553,92
1721139236768,93
1721139236768,94
1721139238965,95
1721139238965,95
1721139241024,95
1721139241024,96
1721139241024,96
1721139243368,96
1721139243368,97
1721139245578,97
1721139245578,97
1721139247779,97
1721139247779,97
1721139249982,97
1721139249982,97
1721139252187,97
1721139252187,97
1721139252187,97
1721139254387,97
1721139254387,97
1721139256592,96
1721139256592,96
1721139258790,96
1721139258790,96
1721139260997,95
1721139260997,95
1721139263210,94
1721139263210,93
1721139263210,93
1721139265401,93
1721139265401,92
1721139267623,92
1721139267623,91
1721139269808,90
1721139269808,90
1721139272013,89
1721139272013,88
1721139274215,88
1721139274215,88
1721139274215,88
1721139276430,88
1721139276430,89
1721139278621,89
1721139278621,90
1721139280828,91
1721139280828,92
1721139283020,93
1721139283020,94
1721139285224,95
1721139285224,95
1721139285224,96
1721139287433,96
1721139287433,96
1721139289630,96
1721139289630,97
1721139291825,97
1721139291825,97
1721139294036,97
1721139294036,97
1721139296237,97
1721139296237,97
1721139296237,97
1721139298428,96
1721139298428,96
1721139300495,96
1721139300495,96
1721139302837,96
1721139302837,95
1721139305043,95
1721139305043,94
1721139307249,94
1721139307249,93
1721139307249,93
1721139309451,92
1721139309451,92
1721139311659,92
1721139311659,91
1721139313850,90
1721139313850,90
1721139316063,89
1721139316063,89
1721139318254,89
1721139318254,89
1721139318254,89
1721139320460,90
1721139320460,90
1721139322663,91
1721139322663,92
1721139324871,92
1721139324871,93
1721139327078,94
1721139327078,94
1721139329274,95
1721139329274,95
1721139329274,96
1721139331476,96
1721139331476,97
1721139333683,97
1721139333683,97
1721139335886,97
1721139335886,97
1721139338086,98
1721139338086,97
1721139340282,97
1721139340282,97
1721139340282,97
1721139342481,96
1721139342481,96
1721139344684,95
1721139344684,95
1721139346891,94
1721139346891,94
1721139349094,94
1721139349094,93
1721139351297,93
1721139351297,93
1721139351297,92
1721139353493,92
1721139353493,91
1721139355712,91
1721139355712,91
1721139357906,91
1721139357906,91
1721139359959,91
1721139359959,91
1721139362302,92
1721139362302,92
1721139362302,93
1721139364510,94
1721139364510,94
1721139366717,95
1721139366717,95
1721139368919,96
1721139368919,96
1721139371118,96
1721139371118,96
1721139373320,97
1721139373320,97
1721139373320,97
1721139375524,97
1721139375524,97
1721139377718,96
1721139377718,96
1721139379927,96
1721139379927,96
1721139382129,95
1721139382129,95
1721139384350,94
1721139384350,93
1721139384350,93
1721139386546,92
1721139386546,91
1721139388746,90
1721139388746,90
1721139390939,89
1721139390939,89
1721139393149,89
1721139393149,89
1721139395353,89
1721139395353,89
1721139395353,90
1721139397555,90
1721139397555,91
1721139399749,92
1721139399749,92
1721139401958,93
1721139401958,94
1721139404158,94
1721139404158,95
1721139406363,95
1721139406363,96
1721139406363,96
1721139408564,96
1721139408564,96
1721139410765,97
1721139410765,97
1721139412978,97
1721139412978,97
1721139415184,97
1721139415184,96
1721139417382,96
1721139417382,95
1721139417382,95
1721139419588,94
1721139419588,94
1721139421631,94
1721139421631,94
1721139423992,93
1721139423992,93
1721139426187,92
1721139426187,91
1721139428381,90
1721139428381,89
1721139428381,88
1721139430586,87
1721139430586,87
1721139432787,86
1721139432787,86
1721139434992,86
1721139434992,86
1721139437194,86
1721139437194,86
1721139439399,87
1721139439399,88
1721139439399,89
1721139441600,90
1721139441600,91
1721139443795,92
1721139443795,93
1721139445848,94
1721139445848,94
1721139448053,95
1721139448053,96
1721139450252,96
1721139450252,97
1721139450252,97
1721139452454,97
1721139452454,97
1721139454649,97
1721139454649,97
1721139456994,97
1721139456994,96
1721139459199,96
1721139459199,96
1721139461403,96
1721139461403,96
1721139461403,96
1721139463590,96
1721139463590,96
1721139465793,96
1721139465793,95
1721139468002,94
1721139468002,94
1721139470213,93
1721139470213,92
1721139472406,92
1721139472406,91
1721139472406,90
1721139474620,89
1721139474620,88
1721139476810,88
1721139476810,87
1721139479016,87
1721139479016,88
1721139481080,88
1721139481080,89
1721139483416,90
1721139483416,91
1721139483416,92
1721139485620,92
1721139485620,93
1721139487834,94
1721139487834,95
1721139490026,95
1721139490026,96
1721139492236,96
1721139492236,97
1721139494436,97
1721139494436,97
1721139494436,97
1721139496641,97
1721139496641,97
1721139498844,97
1721139498844,97
1721139501045,97
1721139501045,97
1721139503243,97
1721139503243,96
1721139505452,96
1721139505452,95
1721139505452,95
1721139507652,94
1721139507652,94
1721139509856,93
1721139509856,92
1721139512062,91
1721139512062,91
1721139514262,90
1721139514262,89
1721139516473,89
1721139516473,88
1721139516473,88
1721139518666,88
1721139518666,88
1721139520867,89
1721139520867,89
1721139523080,90
1721139523080,91
1721139525281,92
1721139525281,93
1721139527483,93
1721139527483,94
1721139527483,95
1721139529685,95
1721139529685,96
1721139531885,96
1721139531885,96
1721139534089,97
1721139534089,97
1721139536289,97
1721139536289,97
1721139538497,96
1721139538497,96
1721139538497,96
1721139540540,96
1721139540540,95
1721139542898,95
1721139542898,95
1721139545099,94
1721139545099,93
1721139547301,92
1721139547301,92
1721139549516,91
1721139549516,90
1721139549516,90
1721139551711,89
1721139551711,89
1721139553912,89
1721139553912,89
1721139556113,88
1721139556113,88
1721139558303,87
1721139558303,87
1721139560514,86
1721139560514,85
1721139560514,85
1721139562710,85
1721139562710,85
1721139564921,85
1721139564921,86
1721139567123,87
1721139567123,88
1721139569314,89
1721139569314,90
1721139571523,92
1721139571523,93
1721139571523,94
1721139573720,94
1721139573720,95
1721139575931,96
1721139575931,96
1721139578127,96
1721139578127,97
1721139580328,97
1721139580328,97
1721139582531,97
1721139582531,97
1721139582531,97
1721139584737,97
1721139584737,97
1721139586938,97
1721139586938,97
1721139589138,97
1721139589138,97
1721139591337,97
1721139591337,96
1721139593538,96
1721139593538,95
1721139593538,94
1721139595742,93
1721139595742,92
1721139597948,91
1721139597948,91
1721139600147,91
1721139600147,90
1721139602364,90
1721139602364,89
1721139604552,89
1721139604552,88
1721139604552,88
1721139606761,87
1721139606761,87
1721139608965,87
1721139608965,87
1721139611168,88
1721139611168,89
1721139613364,89
1721139613364,90
1721139615565,91
1721139615565,92
1721139615565,93
1721139617786,94
1721139617786,95
1721139619979,95
1721139619979,96
1721139622184,96
1721139622184,97
1721139624395,97
1721139624395,97
1721139626597,97
1721139626597,97
1721139626597,97
1721139628803,97
1721139628803,97
1721139631011,96
1721139631011,96
1721139633205,96
1721139633205,95
1721139635400,95
1721139635400,95
1721139637602,94
1721139637602,94
1721139637602,94
1721139639817,94
1721139639817,94
1721139642015,94
1721139642015,93
1721139644216,93
1721139644216,92
1721139646421,91
1721139646421,90
1721139648630,90
1721139648630,89
1721139648630,89
1721139650829,88
1721139650829,88
1721139653032,89
1721139653032,89
1721139655226,89
1721139655226,90
1721139657439,91
1721139657439,91
1721139659625,92
1721139659625,93
1721139659625,94
1721139661830,94
1721139661830,95
1721139664036,95
1721139664036,96
1721139666238,96
1721139666238,96
1721139668434,96
1721139668434,96
1721139670646,96
1721139670646,96
1721139670646,96
1721139672849,96
1721139672849,96
1721139675045,95
1721139675045,95
1721139677250,95
1721139677250,94
1721139679451,93
1721139679451,93
1721139681660,93
1721139681660,93
1721139681660,93
1721139683857,92
1721139683857,92
1721139686064,92
1721139686064,91
1721139688265,90
1721139688265,89
1721139690466,89
1721139690466,87
1721139692673,87
1721139692673,85
1721139692673,85
1721139694876,85
1721139694876,85
1721139697066,85
1721139697066,85
1721139699267,86
1721139699267,87
1721139701466,88
1721139701466,89
1721139703691,90
1721139703691,91
1721139703691,93
1721139705874,94
1721139705874,95
1721139708076,96
1721139708076,97
1721139710279,97
1721139710279,98
1721139712483,98
1721139712483,98
1721139714685,98
1721139714685,98
1721139714685,98
1721139716889,98
1721139716889,98
1721139719090,97
1721139719090,97
1721139721296,97
1721139721296,97
1721139723499,97
1721139723499,97
1721139725700,97
1721139725700,97
1721139725700,97
1721139727912,97
1721139727912,97
1721139730104,97
1721139730104,97
1721139732304,97
1721139732304,97
1721139734508,96
1721139734508,96
1721139736715,96
1721139736715,96
1721139736715,96
1721139738917,96
1721139738917,96
1721139741120,96
1721139741120,95
1721139743322,95
1721139743322,95
1721139745523,95
1721139745523,95
1721139747723,94
1721139747723,94
1721139747723,94
1721139749938,94
1721139749938,94
1721139752133,94
1721139752133,94
1721139754338,94
1721139754338,94
1721139756540,94
1721139756540,94
1721139758742,93
1721139758742,94
1721139758742,94
1721139760946,94
1721139760946,94
1721139763157,94
1721139763157,93
1721139765355,93
1721139765355,93
1721139767558,93
1721139767558,93
1721139769759,93
1721139769759,93
1721139769759,93
1721139771966,93
1721139771966,93
1721139774170,93
1721139774170,93
1721139776366,93
1721139776366,93
1721139778498,93
1721139778498,93
1721139780776,93
1721139780776,93
1721139780776,93
1721139782971,94
1721139782971,94
1721139785176,95
1721139785176,95
1721139787376,96
1721139787376,96
1721139789582,96
1721139789582,95
1721139791788,95
1721139791788,95
1721139791788,95
1721139793992,95
1721139793992,96
1721139796202,96
1721139796202,96
1721139798395,96
1721139798395,96
1721139800589,96
1721139800589,96
1721139802795,96
1721139802795,95
1721139802795,95
1721139805004,95
1721139805004,96
1721139807207,96
1721139807207,96
1721139809400,96
1721139809400,96
1721139811620,96
1721139811620,97
1721139813808,97
1721139813808,97
1721139813808,97
1721139816015,97
1721139816015,97
1721139818220,97
1721139818220,97
1721139820436,97
1721139820436,97
1721139822623,97
1721139822623,97
1721139824825,97
1721139824825,97
1721139824825,97
1721139827031,97
1721139827031,97
1721139829230,96
1721139829230,96
1721139831430,96
1721139831430,96
1721139833635,96
1721139833635,96
1721139835839,97
1721139835839,97
1721139835839,96
1721139838046,96
1721139838046,96
1721139840242,96
1721139840242,96
1721139842440,95
1721139842440,95
1721139844647,95
1721139844647,95
1721139846848,95
1721139846848,94
1721139846848,94
1721139849053,94
1721139849053,94
1721139851246,94
1721139851246,94
1721139853448,94
1721139853448,94
1721139855664,95
1721139855664,95
1721139857855,95
1721139857855,96
1721139857855,96
1721139860056,96
1721139860056,97
1721139862266,97
1721139862266,97
1721139864468,97
1721139864468,97
1721139866665,97
1721139866665,97
1721139868869,97
1721139868869,98
1721139868869,97
1721139871063,97
1721139871063,97
1721139873271,97
1721139873271,97
1721139875480,97
1721139875480,97
1721139877675,97
1721139877675,97
1721139879878,97
1721139879878,97
1721139879878,97
1721139882090,97
1721139882090,97
1721139884285,96
1721139884285,96
1721139886489,96
1721139886489,96
1721139888695,96
1721139888695,96
1721139890887,96
1721139890887,96
1721139890887,96
1721139893090,95
1721139893090,95
1721139895291,95
1721139895291,95
1721139897501,95
1721139897501,95
1721139899704,96
1721139899704,96
1721139901904,96
1721139901904,96
1721139901904,97
1721139903959,97
1721139903959,97
1721139906299,97
1721139906299,97
1721139908505,97
1721139908505,97
1721139910713,98
1721139910713,98
1721139912915,98
1721139912915,98
1721139912915,98
1721139915115,98
1721139915115,98
1721139917332,97
1721139917332,97
1721139919525,97
1721139919525,97
1721139921719,97
1721139921719,97
1721139923918,97
1721139923918,97
1721139923918,97
1721139926124,97
1721139926124,96
1721139928334,96
1721139928334,96
1721139930531,96
1721139930531,96
1721139932733,95
1721139932733,95
1721139934932,95
1721139934932,95
1721139934932,95
1721139937129,95
1721139937129,95
1721139939336,95
1721139939336,95
1721139941547,95
1721139941547,95
1721139943741,95
1721139943741,95
1721139945944,95
1721139945944,95
1721139945944,95
1721139948143,95
1721139948143,95
1721139950344,95
1721139950344,95
1721139952546,95
1721139952546,95
1721139954752,95
1721139954752,94
1721139956962,94
1721139956962,94
1721139956962,94
1721139959165,94
1721139959165,94
1721139961369,93
1721139961369,93
1721139963571,93
1721139963571,93
1721139965759,93
1721139965759,93
1721139967969,93
1721139967969,93
1721139967969,93
1721139970165,93
1721139970165,93
1721139972359,94
1721139972359,94
1721139974569,95
1721139974569,95
1721139976775,96
1721139976775,96
1721139978969,97
1721139978969,97
1721139978969,97
1721139981165,97
1721139981165,97
1721139983383,98
1721139983383,98
1721139985575,98
1721139985575,98
1721139987778,98
1721139987778,98
1721139989980,98
1721139989980,98
1721139989980,97
1721139992192,97
1721139992192,97
1721139994387,97
1721139994387,97
1721139996600,96
1721139996600,96
1721139998791,96
1721139998791,96
1721140000991,96
1721140000991,95
1721140000991,95
1721140003210,95
1721140003210,95
1721140005403,94
1721140005403,94
1721140007612,94
1721140007612,94
1721140009819,94
1721140009819,94
1721140012012,94
1721140012012,94
1721140012012,94
1721140014211,94
1721140014211,94
1721140016413,93
1721140016413,93
1721140018614,92
1721140018614,92
1721140020823,92
1721140020823,92
1721140023030,91
1721140023030,91
1721140023030,91
1721140025240,92
1721140025240,92
1721140027428,92
1721140027428,93
1721140029638,93
1721140029638,94
1721140031833,94
1721140031833,95
1721140034045,95
1721140034045,95
1721140034045,95
1721140036249,96
1721140036249,96
1721140038441,95
1721140038441,95
1721140040655,96
1721140040655,96
1721140042848,96
1721140042848,97
1721140045049,97
1721140045049,98
1721140045049,98
1721140047268,98
1721140047268,98
1721140049471,98
1721140049471,98
1721140051658,98
1721140051658,98
1721140053868,98
1721140053868,98
1721140056074,98
1721140056074,98
1721140056074,97
1721140058273,97
1721140058273,97
1721140060469,97
1721140060469,96
1721140062688,96
1721140062688,96
1721140064873,95
1721140064873,95
1721140067076,96
1721140067076,96
1721140067076,96
1721140069283,96
1721140069283,95
1721140071483,95
1721140071483,95
1721140073686,95
1721140073686,94
1721140075883,94
1721140075883,94
1721140078097,94
1721140078097,94
1721140078097,94
1721140080305,93
1721140080305,93
1721140082503,93
1721140082503,93
1721140084696,94
1721140084696,94
1721140086904,94
1721140086904,95
1721140089103,95
1721140089103,96
1721140089103,96
1721140091310,96
1721140091310,97
1721140093506,97
1721140093506,97
1721140095720,97
1721140095720,97
1721140097919,98
1721140097919,98
1721140100110,98
1721140100110,98
1721140100110,97
1721140102318,97
1721140102318,97
1721140104524,97
1721140104524,97
1721140106721,96
1721140106721,96
1721140108932,96
1721140108932,96
1721140111136,96
1721140111136,96
1721140111136,96
1721140113346,96
1721140113346,95
1721140115533,95
1721140115533,94
1721140117737,94
1721140117737,94
1721140119945,94
1721140119945,93
1721140122141,93
1721140122141,93
1721140122141,93
1721140124350,92
1721140124350,92
1721140126553,92
1721140126553,93
1721140128758,93
1721140128758,93
1721140130966,93
1721140130966,94
1721140133154,94
1721140133154,95
1721140133154,95
1721140135368,95
1721140135368,96
1721140137566,96
1721140137566,96
1721140139764,96
1721140139764,96
1721140141975,96
1721140141975,96
1721140144174,96
1721140144174,96
1721140144174,96
1721140146377,96
1721140146377,96
1721140148575,96
1721140148575,96
1721140150774,97
1721140150774,97
1721140152987,97
1721140152987,97
1721140155181,97
1721140155181,96
1721140155181,96
1721140157380,96
1721140157380,95
1721140159588,95
1721140159588,95
1721140161791,95
