UTCTimestamp_ms,SpO2
1720980696516,94
1720980698707,94
1720980698707,94
1720980700917,94
1720980700917,94
1720980703114,94
1720980703114,93
1720980705320,93
1720980705320,93
1720980705320,93
1720980707522,93
1720980707522,93
1720980709723,93
1720980709723,93
1720980711925,94
1720980711925,94
1720980714145,94
1720980714145,94
1720980716319,95
1720980716319,95
1720980716319,95
1720980718526,95
1720980718526,95
1720980720742,95
1720980720742,95
1720980722940,95
1720980722940,95
1720980725130,94
1720980725130,94
1720980727340,94
1720980727340,94
1720980727340,94
1720980729540,94
1720980729540,93
1720980731732,93
1720980731732,93
1720980733950,93
1720980733950,93
1720980736142,93
1720980736142,92
1720980738339,92
1720980738339,92
1720980738339,92
1720980740542,92
1720980740542,93
1720980742739,92
1720980742739,93
1720980744943,93
1720980744943,92
1720980747146,92
1720980747146,92
1720980749343,92
1720980749343,93
1720980749343,93
1720980751544,93
1720980751544,93
1720980753764,94
1720980753764,94
1720980755954,94
1720980755954,94
1720980758157,94
1720980758157,95
1720980760362,95
1720980760362,95
1720980760362,95
1720980762568,95
1720980762568,95
1720980764767,94
1720980764767,93
1720980766970,92
1720980766970,92
1720980769172,93
1720980769172,93
1720980771372,93
1720980771372,93
1720980771372,92
1720980773580,92
1720980773580,92
1720980775783,93
1720980775783,93
1720980777983,93
1720980777983,94
1720980780188,94
1720980780188,94
1720980782387,94
1720980782387,94
1720980782387,94
1720980784588,93
1720980784588,93
1720980786793,93
1720980786793,93
1720980789005,93
1720980789005,93
1720980791197,93
1720980791197,93
1720980793399,93
1720980793399,94
1720980793399,95
1720980795610,96
1720980795610,96
1720980797803,96
1720980797803,96
1720980800009,96
1720980800009,96
1720980802221,96
1720980802221,95
1720980804420,95
1720980804420,95
1720980804420,95
1720980806625,95
1720980806625,94
1720980808822,94
1720980808822,95
1720980811013,95
1720980811013,95
1720980813230,96
1720980813230,96
1720980815428,96
1720980815428,96
1720980815428,96
1720980817621,96
1720980817621,96
1720980819835,95
1720980819835,95
1720980822033,96
1720980822033,95
1720980824238,95
1720980824238,95
1720980826444,95
1720980826444,95
1720980826444,95
1720980828634,95
1720980828634,95
1720980830836,95
1720980830836,95
1720980833052,95
1720980833052,95
1720980835249,95
1720980835249,95
1720980837462,95
1720980837462,95
1720980837462,94
1720980839664,94
1720980839664,94
1720980841859,94
1720980841859,94
1720980844064,94
1720980844064,95
1720980846264,95
1720980846264,95
1720980848462,95
1720980848462,95
1720980848462,95
1720980850665,95
1720980850665,95
1720980852777,95
1720980852777,95
1720980855072,95
1720980855072,95
1720980857283,95
1720980857283,95
1720980859475,95
1720980859475,95
1720980859475,95
1720980861693,95
1720980861693,95
1720980863887,95
1720980863887,95
1720980866096,95
1720980866096,95
1720980868285,95
1720980868285,95
1720980870496,95
1720980870496,95
1720980870496,95
1720980872697,95
1720980872697,94
1720980874907,94
1720980874907,94
1720980877106,94
1720980877106,94
1720980879325,94
1720980879325,94
1720980881513,94
1720980881513,94
1720980881513,94
1720980883726,94
1720980883726,94
1720980885922,94
1720980885922,94
1720980888131,95
1720980888131,95
1720980890317,95
1720980890317,95
1720980892528,95
1720980892528,95
1720980892528,95
1720980894730,95
1720980894730,95
1720980896941,95
1720980896941,96
1720980899130,96
1720980899130,95
1720980901263,95
1720980901263,94
1720980903515,94
1720980903515,93
1720980903515,93
1720980905714,93
1720980905714,93
1720980907930,93
1720980907930,93
1720980910130,93
1720980910130,94
1720980912328,94
1720980912328,94
1720980914543,94
1720980914543,94
1720980914543,94
1720980916742,94
1720980916742,95
1720980918934,95
1720980918934,95
1720980921141,95
1720980921141,95
1720980923345,95
1720980923345,94
1720980925546,94
1720980925546,94
1720980925546,94
1720980927750,94
1720980927750,94
1720980929946,94
1720980929946,94
1720980932157,94
1720980932157,94
1720980934358,94
1720980934358,94
1720980936558,94
1720980936558,95
1720980936558,95
1720980938769,95
1720980938769,95
1720980940961,95
1720980940961,95
1720980943169,95
1720980943169,95
1720980945367,95
1720980945367,95
1720980947569,95
1720980947569,95
1720980947569,95
1720980949773,95
1720980949773,94
1720980951975,94
1720980951975,94
1720980954180,94
1720980954180,94
1720980956373,94
1720980956373,94
1720980958572,94
1720980958572,94
1720980958572,94
1720980960787,93
1720980960787,93
1720980962995,93
1720980962995,93
1720980965175,93
1720980965175,93
1720980967388,94
1720980967388,94
1720980969589,95
1720980969589,95
1720980969589,95
1720980971787,95
1720980971787,95
1720980973994,95
1720980973994,95
1720980976207,95
1720980976207,95
1720980978402,94
1720980978402,94
1720980980602,93
1720980980602,93
1720980980602,93
1720980982807,93
1720980982807,93
1720980985006,93
1720980985006,93
1720980987214,94
1720980987214,94
1720980989416,95
1720980989416,95
1720980991626,95
1720980991626,95
1720980991626,94
1720980993832,94
1720980993832,94
1720980996022,94
1720980996022,94
1720980998225,93
1720980998225,94
1720981000425,94
1720981000425,94
1720981002616,95
1720981002616,95
1720981002616,95
1720981004820,94
1720981004820,94
1720981007037,94
1720981007037,93
1720981009226,93
1720981009226,92
1720981011434,92
1720981011434,92
1720981013637,92
1720981013637,92
1720981013637,93
1720981015837,94
1720981015837,94
1720981018029,95
1720981018029,96
1720981020239,96
1720981020239,95
1720981022432,95
1720981022432,95
1720981024644,94
1720981024644,94
1720981024644,93
1720981026851,93
1720981026851,93
1720981029046,94
1720981029046,94
1720981031260,94
1720981031260,94
1720981033458,94
1720981033458,94
1720981035654,94
1720981035654,95
1720981035654,95
1720981037860,95
1720981037860,95
1720981040068,95
1720981040068,95
1720981042271,95
1720981042271,95
1720981044474,95
1720981044474,95
1720981046682,95
1720981046682,95
1720981046682,95
1720981048876,95
1720981048876,94
1720981051081,94
1720981051081,94
1720981053285,94
1720981053285,94
1720981055490,94
1720981055490,94
1720981057682,94
1720981057682,94
1720981057682,95
1720981059885,95
1720981059885,95
1720981062089,95
1720981062089,95
1720981064280,96
1720981064280,96
1720981066488,96
1720981066488,96
1720981068676,96
1720981068676,96
1720981068676,96
1720981070884,96
1720981070884,96
1720981073084,96
1720981073084,96
1720981075287,96
1720981075287,95
1720981077484,95
1720981077484,95
1720981079701,95
1720981079701,95
1720981079701,94
1720981081892,94
1720981081892,93
1720981084092,93
1720981084092,93
1720981086293,93
1720981086293,93
1720981088494,93
1720981088494,93
1720981090692,94
1720981090692,94
1720981090692,94
1720981092894,94
1720981092894,95
1720981095100,95
1720981095100,95
1720981097293,95
1720981097293,95
1720981099520,95
1720981099520,95
1720981101710,95
1720981101710,95
1720981101710,95
1720981103906,95
1720981103906,95
1720981106104,95
1720981106104,95
1720981108304,95
1720981108304,95
1720981110516,95
1720981110516,95
1720981112726,95
1720981112726,95
1720981112726,95
1720981114926,95
1720981114926,94
1720981117138,94
1720981117138,94
1720981119323,94
1720981119323,94
1720981121515,94
1720981121515,94
1720981123725,94
1720981123725,95
1720981123725,95
1720981125930,95
1720981125930,95
1720981128124,95
1720981128124,96
1720981130330,96
1720981130330,96
1720981132532,96
1720981132532,96
1720981134737,96
1720981134737,96
1720981134737,96
1720981136940,96
1720981136940,96
1720981139133,96
1720981139133,96
1720981141343,96
1720981141343,95
1720981143539,95
1720981143539,95
1720981145736,95
1720981145736,95
1720981145736,95
1720981147939,95
1720981147939,95
1720981150150,95
1720981150150,95
1720981152336,95
1720981152336,95
1720981154539,95
1720981154539,95
1720981156745,95
1720981156745,95
1720981156745,96
1720981158955,96
1720981158955,96
1720981161150,96
1720981161150,96
1720981163359,96
1720981163359,96
1720981165562,96
1720981165562,96
1720981167779,96
1720981167779,95
1720981167779,95
1720981169967,95
1720981169967,95
1720981172168,95
1720981172168,95
1720981174372,95
1720981174372,95
1720981176574,95
1720981176574,95
1720981178770,95
1720981178770,95
1720981178770,95
1720981180986,95
1720981180986,95
1720981183174,95
1720981183174,95
1720981185377,96
1720981185377,96
1720981187581,96
1720981187581,96
1720981189793,96
1720981189793,96
1720981189793,96
1720981191983,96
1720981191983,96
1720981194197,96
1720981194197,96
1720981196399,96
1720981196399,96
1720981198589,96
1720981198589,96
1720981200779,96
1720981200779,96
1720981200779,96
1720981203003,96
1720981203003,96
1720981205187,96
1720981205187,96
1720981207389,96
1720981207389,96
1720981209583,96
1720981209583,96
1720981211795,96
1720981211795,95
1720981211795,95
1720981214003,95
1720981214003,95
1720981216190,95
1720981216190,96
1720981218403,96
1720981218403,96
1720981220597,95
1720981220597,95
1720981222797,95
1720981222797,95
1720981222797,96
1720981225001,96
1720981225001,96
1720981227201,96
1720981227201,96
1720981229407,96
1720981229407,96
1720981231622,96
1720981231622,96
1720981233819,96
1720981233819,95
1720981233819,95
1720981236015,95
1720981236015,95
1720981238225,95
1720981238225,95
1720981240429,95
1720981240429,95
1720981242625,95
1720981242625,95
1720981244828,95
1720981244828,95
1720981244828,95
1720981247024,95
1720981247024,95
1720981249241,95
1720981249241,95
1720981251449,95
1720981251449,95
1720981253626,95
1720981253626,95
1720981255838,95
1720981255838,95
1720981255838,95
1720981258043,95
1720981258043,95
1720981260234,95
1720981260234,95
1720981262441,95
1720981262441,95
1720981264644,95
1720981264644,95
1720981266850,95
1720981266850,95
1720981266850,95
1720981269062,95
1720981269062,95
1720981271264,95
1720981271264,95
1720981273457,95
1720981273457,95
1720981275657,95
1720981275657,95
1720981277859,95
1720981277859,95
1720981277859,95
1720981280076,95
1720981280076,95
1720981282267,95
1720981282267,96
1720981284470,96
1720981284470,96
1720981286673,96
1720981286673,95
1720981288877,95
1720981288877,95
1720981288877,95
1720981291088,95
1720981291088,95
1720981293283,95
1720981293283,95
1720981295484,95
1720981295484,95
1720981297682,95
1720981297682,95
1720981299903,95
1720981299903,95
1720981299903,95
1720981302082,95
1720981302082,95
1720981304286,95
1720981304286,95
1720981306498,96
1720981306498,95
1720981308697,95
1720981308697,95
1720981310909,95
1720981310909,95
1720981310909,95
1720981313092,95
1720981313092,95
1720981315302,95
1720981315302,95
1720981317503,95
1720981317503,95
1720981319706,95
1720981319706,95
1720981321905,95
1720981321905,94
1720981321905,94
1720981324104,95
1720981324104,95
1720981326318,95
1720981326318,95
1720981328513,95
1720981328513,95
1720981330713,95
1720981330713,95
1720981332923,95
1720981332923,95
1720981332923,95
1720981335117,95
1720981335117,95
1720981337320,95
1720981337320,95
1720981339526,95
1720981339526,95
1720981341729,95
1720981341729,95
1720981343924,95
1720981343924,95
1720981343924,95
1720981346129,95
1720981346129,95
1720981348331,95
1720981348331,95
1720981350540,95
1720981350540,95
1720981352753,95
1720981352753,95
1720981354949,95
1720981354949,95
1720981354949,95
1720981357139,95
1720981357139,95
1720981359343,95
1720981359343,95
1720981361544,95
1720981361544,95
1720981363752,95
1720981363752,95
1720981365953,95
1720981365953,95
1720981365953,95
1720981368155,95
1720981368155,95
1720981370350,95
1720981370350,95
1720981372574,95
1720981372574,95
1720981374768,95
1720981374768,95
1720981376959,95
1720981376959,95
1720981376959,96
1720981379176,96
1720981379176,96
1720981381384,96
1720981381384,96
1720981383579,96
1720981383579,96
1720981385768,96
1720981385768,95
1720981387966,95
1720981387966,95
1720981387966,95
1720981390166,95
1720981390166,95
1720981392382,95
1720981392382,95
1720981394576,95
1720981394576,95
1720981396777,95
1720981396777,95
1720981398973,95
1720981398973,94
1720981398973,94
1720981401168,94
1720981401168,94
1720981403370,94
1720981403370,94
1720981405588,94
1720981405588,94
1720981407771,94
1720981407771,95
1720981409971,95
1720981409971,95
1720981409971,95
1720981412180,95
1720981412180,95
1720981414379,95
1720981414379,95
1720981416593,95
1720981416593,95
1720981418799,95
1720981418799,96
1720981420999,96
1720981420999,96
1720981420999,96
1720981423208,96
1720981423208,96
1720981425394,96
1720981425394,96
1720981427590,96
1720981427590,96
1720981429797,97
1720981429797,97
1720981431995,97
1720981431995,96
1720981431995,96
1720981434193,96
1720981434193,96
1720981436395,96
1720981436395,95
1720981438597,95
1720981438597,95
1720981440791,95
1720981440791,95
1720981443004,95
1720981443004,95
1720981443004,95
1720981445197,95
1720981445197,95
1720981447396,95
1720981447396,95
1720981449591,95
1720981449591,95
1720981451806,95
1720981451806,95
1720981453997,95
1720981453997,95
1720981453997,95
1720981456197,95
1720981456197,95
1720981458405,96
1720981458405,96
1720981460603,96
1720981460603,96
1720981462802,96
1720981462802,96
1720981465011,96
1720981465011,96
1720981465011,96
1720981467227,96
1720981467227,96
1720981469411,96
1720981469411,96
1720981471618,96
1720981471618,96
1720981473817,96
1720981473817,96
1720981476024,95
1720981476024,95
1720981476024,95
1720981478235,95
1720981478235,95
1720981480426,95
1720981480426,95
1720981482627,95
1720981482627,95
1720981484822,95
1720981484822,95
1720981487040,95
1720981487040,95
1720981487040,95
1720981489231,95
1720981489231,95
1720981491440,95
1720981491440,95
1720981493633,96
1720981493633,96
1720981495843,96
1720981495843,96
1720981498048,96
1720981498048,96
1720981498048,96
1720981500244,96
1720981500244,96
1720981502452,96
1720981502452,96
1720981504651,96
1720981504651,96
1720981506853,96
1720981506853,96
1720981509056,96
1720981509056,96
1720981509056,95
1720981511264,95
1720981511264,95
1720981513466,95
1720981513466,95
1720981515665,95
1720981515665,95
1720981517866,95
1720981517866,95
1720981520073,95
1720981520073,95
1720981520073,95
1720981522274,96
1720981522274,96
1720981524462,96
1720981524462,96
1720981526673,96
1720981526673,96
1720981528874,96
1720981528874,96
1720981531084,96
1720981531084,96
1720981531084,96
1720981533273,96
1720981533273,95
1720981535480,95
1720981535480,95
1720981537688,95
1720981537688,95
1720981539886,95
1720981539886,95
1720981542077,95
1720981542077,95
1720981542077,95
1720981544282,95
1720981544282,95
1720981546491,95
1720981546491,95
1720981548684,95
1720981548684,95
1720981550893,95
1720981550893,95
1720981553094,96
1720981553094,95
1720981553094,95
1720981555291,95
1720981555291,95
1720981557491,95
1720981557491,95
1720981559696,95
1720981559696,95
1720981561900,95
1720981561900,95
1720981564106,95
1720981564106,95
1720981564106,95
1720981566300,95
1720981566300,95
1720981568508,95
1720981568508,95
1720981570713,95
1720981570713,95
1720981572916,95
1720981572916,95
1720981575128,95
1720981575128,95
1720981575128,95
1720981577316,95
1720981577316,95
1720981579523,95
1720981579523,96
1720981581720,96
1720981581720,96
1720981583922,96
1720981583922,96
1720981586122,96
1720981586122,95
1720981586122,95
1720981588337,95
1720981588337,95
1720981590544,95
1720981590544,95
1720981592737,95
1720981592737,95
1720981594934,95
1720981594934,95
1720981597144,95
1720981597144,95
1720981597144,95
1720981599338,95
1720981599338,95
1720981601550,95
1720981601550,95
1720981603763,96
1720981603763,96
1720981605948,96
1720981605948,96
1720981608155,95
1720981608155,95
1720981608155,95
1720981610359,95
1720981610359,95
1720981612566,95
1720981612566,95
1720981614774,95
1720981614774,95
1720981616969,95
1720981616969,95
1720981619168,95
1720981619168,95
1720981619168,95
1720981621377,95
1720981621377,95
1720981623576,95
1720981623576,95
1720981625773,95
1720981625773,95
1720981628004,95
1720981628004,95
1720981630182,95
1720981630182,95
1720981630182,95
1720981632387,95
1720981632387,95
1720981634585,95
1720981634585,95
1720981636790,95
1720981636790,95
1720981638992,95
1720981638992,96
1720981641192,96
1720981641192,95
1720981641192,95
1720981643390,96
1720981643390,96
1720981645587,96
1720981645587,96
1720981647801,96
1720981647801,95
1720981650003,95
1720981650003,95
1720981652210,95
1720981652210,95
1720981652210,95
1720981654405,95
1720981654405,95
1720981656607,95
1720981656607,95
1720981658816,95
1720981658816,94
1720981661015,94
1720981661015,95
1720981663218,95
1720981663218,95
1720981663218,95
1720981665428,95
1720981665428,95
1720981667621,95
1720981667621,95
1720981669826,95
1720981669826,95
1720981672032,95
1720981672032,95
1720981674232,95
1720981674232,95
1720981674232,95
1720981676442,95
1720981676442,95
1720981678641,95
1720981678641,95
1720981680841,95
1720981680841,95
1720981683048,95
1720981683048,95
1720981685241,95
1720981685241,95
1720981685241,95
1720981687450,95
1720981687450,95
1720981689652,95
1720981689652,95
1720981691851,95
1720981691851,95
1720981694054,94
1720981694054,95
1720981696255,95
1720981696255,95
1720981696255,95
1720981698461,95
1720981698461,95
1720981700657,95
1720981700657,95
1720981702872,95
1720981702872,95
1720981705073,95
1720981705073,95
1720981707278,95
1720981707278,95
1720981707278,95
1720981709474,95
1720981709474,95
1720981711678,95
1720981711678,95
1720981713893,95
1720981713893,95
1720981716102,95
1720981716102,95
1720981718284,95
1720981718284,95
1720981718284,94
1720981720400,94
1720981720400,94
1720981722691,94
1720981722691,94
1720981724891,94
1720981724891,94
1720981727088,94
1720981727088,94
1720981729295,94
1720981729295,94
1720981729295,94
1720981731496,94
1720981731496,94
1720981733697,94
1720981733697,95
1720981735894,95
1720981735894,95
1720981738106,95
1720981738106,95
1720981740297,95
1720981740297,95
1720981740297,95
1720981742514,95
1720981742514,95
1720981744714,95
1720981744714,95
1720981746916,95
1720981746916,95
1720981749127,95
1720981749127,95
1720981751323,95
1720981751323,95
1720981751323,95
1720981753528,95
1720981753528,95
1720981755739,95
1720981755739,95
1720981757933,95
1720981757933,95
1720981760130,95
1720981760130,95
1720981762336,95
1720981762336,95
1720981762336,94
1720981764529,94
1720981764529,94
1720981766740,94
1720981766740,94
1720981768950,94
1720981768950,94
1720981771143,95
1720981771143,95
1720981773347,95
1720981773347,95
1720981773347,95
1720981775543,95
1720981775543,94
1720981777754,94
1720981777754,94
1720981779951,94
1720981779951,94
1720981782156,94
1720981782156,94
1720981784364,94
1720981784364,94
1720981784364,94
1720981786560,94
1720981786560,94
1720981788756,94
1720981788756,94
1720981790957,93
1720981790957,93
1720981793167,93
1720981793167,93
1720981795356,94
1720981795356,94
1720981795356,94
1720981797559,94
1720981797559,94
1720981799769,95
1720981799769,95
1720981801972,95
1720981801972,95
1720981804169,95
1720981804169,95
1720981806370,96
1720981806370,96
1720981806370,96
1720981808569,96
1720981808569,96
1720981810774,96
1720981810774,96
1720981812981,96
1720981812981,96
1720981815183,96
1720981815183,96
1720981817381,96
1720981817381,96
1720981817381,95
1720981819581,95
1720981819581,95
1720981821790,94
1720981821790,94
1720981823987,93
1720981823987,92
1720981826191,90
1720981826191,89
1720981828394,88
1720981828394,87
1720981828394,87
1720981830607,88
1720981830607,89
1720981832798,91
1720981832798,92
1720981834998,93
1720981834998,94
1720981837207,94
1720981837207,95
1720981839403,95
1720981839403,95
1720981839403,96
1720981841604,96
1720981841604,96
1720981843803,96
1720981843803,97
1720981846003,97
1720981846003,97
1720981848211,97
1720981848211,97
1720981850410,97
1720981850410,96
1720981850410,96
1720981852612,96
1720981852612,96
1720981854824,96
1720981854824,96
1720981857021,96
1720981857021,95
1720981859214,95
1720981859214,95
1720981861423,94
1720981861423,94
1720981861423,94
1720981863630,93
1720981863630,93
1720981865825,93
1720981865825,94
1720981868030,94
1720981868030,94
1720981870242,94
1720981870242,95
1720981872435,95
1720981872435,95
1720981872435,95
1720981874651,96
1720981874651,96
1720981876843,96
1720981876843,96
1720981879041,96
1720981879041,96
1720981881236,96
1720981881236,96
1720981883444,96
1720981883444,96
1720981883444,96
1720981885647,96
1720981885647,96
1720981887837,96
1720981887837,96
1720981890037,95
1720981890037,95
1720981892246,95
1720981892246,95
1720981894444,95
1720981894444,96
1720981894444,95
1720981896657,95
1720981896657,95
1720981898839,95
1720981898839,95
1720981901048,95
1720981901048,95
1720981903258,95
1720981903258,95
1720981905449,95
1720981905449,95
1720981905449,95
1720981907643,95
1720981907643,95
1720981909852,95
1720981909852,96
1720981912054,96
1720981912054,96
1720981914251,96
1720981914251,96
1720981916457,96
1720981916457,96
1720981916457,96
1720981918654,96
1720981918654,96
1720981920861,96
1720981920861,96
1720981923074,96
1720981923074,95
1720981925265,95
1720981925265,95
1720981927485,95
1720981927485,95
1720981927485,95
1720981929674,95
1720981929674,95
1720981931866,95
1720981931866,95
1720981934080,95
1720981934080,95
1720981936275,95
1720981936275,96
1720981938477,96
1720981938477,96
1720981938477,96
1720981940677,96
1720981940677,96
1720981942877,96
1720981942877,95
1720981945082,95
1720981945082,95
1720981947286,95
1720981947286,95
1720981949481,95
1720981949481,95
1720981949481,95
1720981951683,95
1720981951683,95
1720981953883,95
1720981953883,95
1720981956089,95
1720981956089,95
1720981958279,95
1720981958279,95
1720981960477,95
1720981960477,95
1720981960477,95
1720981962686,95
1720981962686,95
1720981964890,95
1720981964890,95
1720981967095,95
1720981967095,95
1720981969291,95
1720981969291,96
1720981971507,96
1720981971507,96
1720981971507,95
1720981973702,95
1720981973702,95
1720981975897,95
1720981975897,95
1720981978103,95
1720981978103,95
1720981980317,95
1720981980317,95
1720981982510,95
1720981982510,95
1720981982510,95
1720981984727,95
1720981984727,95
1720981986909,95
1720981986909,95
1720981989114,95
1720981989114,95
1720981991320,95
1720981991320,95
1720981993519,95
1720981993519,95
1720981993519,95
1720981995727,95
1720981995727,95
1720981997932,95
1720981997932,95
1720982000131,95
1720982000131,95
1720982002341,95
1720982002341,95
1720982004540,95
1720982004540,95
1720982004540,95
1720982006754,95
1720982006754,95
1720982008951,95
1720982008951,95
1720982011143,95
1720982011143,95
1720982013342,95
1720982013342,95
1720982015548,95
1720982015548,95
1720982015548,95
1720982017754,95
1720982017754,95
1720982019973,95
1720982019973,95
1720982022161,95
1720982022161,95
1720982024371,95
1720982024371,95
1720982026569,95
1720982026569,95
1720982026569,95
1720982028770,95
1720982028770,96
1720982030967,96
1720982030967,96
1720982033180,96
1720982033180,96
1720982035378,96
1720982035378,96
1720982037574,96
1720982037574,96
1720982037574,96
1720982039787,96
1720982039787,96
1720982041982,96
1720982041982,96
1720982044190,95
1720982044190,95
1720982046381,95
1720982046381,95
1720982048588,95
1720982048588,95
1720982048588,95
1720982050787,95
1720982050787,95
1720982052989,95
1720982052989,95
1720982055198,95
1720982055198,96
1720982057395,96
1720982057395,96
1720982059595,96
1720982059595,96
1720982059595,96
1720982061801,96
1720982061801,96
1720982063996,96
1720982063996,96
1720982066205,96
1720982066205,96
1720982068403,96
1720982068403,96
1720982070612,96
1720982070612,96
1720982070612,96
1720982072816,96
1720982072816,96
1720982075011,95
1720982075011,95
1720982077212,95
1720982077212,95
1720982079415,95
1720982079415,95
1720982081623,95
1720982081623,95
1720982081623,95
1720982083819,95
1720982083819,95
1720982086018,95
1720982086018,95
1720982088226,95
1720982088226,95
1720982090421,95
1720982090421,95
1720982092621,95
1720982092621,95
1720982092621,95
1720982094830,95
1720982094830,95
1720982097038,95
1720982097038,95
1720982099235,95
1720982099235,95
1720982101438,95
1720982101438,95
1720982103649,95
1720982103649,95
1720982103649,95
1720982105857,96
1720982105857,96
1720982108044,96
1720982108044,96
1720982110259,96
1720982110259,96
1720982112456,96
1720982112456,96
1720982114657,96
1720982114657,96
1720982114657,96
1720982116865,95
1720982116865,95
1720982119060,95
1720982119060,95
1720982121270,96
1720982121270,96
1720982123465,96
1720982123465,96
1720982125688,96
1720982125688,95
1720982125688,95
1720982127879,95
1720982127879,95
1720982130077,95
1720982130077,95
1720982132285,94
1720982132285,94
1720982134474,94
1720982134474,94
1720982136701,93
1720982136701,93
1720982136701,93
1720982138887,93
1720982138887,93
1720982141095,93
1720982141095,93
1720982143301,94
1720982143301,94
1720982145499,94
1720982145499,94
1720982147693,94
1720982147693,95
1720982147693,95
1720982149898,95
1720982149898,95
1720982152110,95
1720982152110,95
1720982154314,94
1720982154314,94
1720982156511,95
1720982156511,95
1720982158715,95
1720982158715,95
1720982158715,95
1720982160913,95
1720982160913,95
1720982163112,95
1720982163112,95
1720982165314,95
1720982165314,95
1720982167514,95
1720982167514,95
1720982169723,95
1720982169723,95
1720982169723,95
1720982171912,95
1720982171912,95
1720982174113,95
1720982174113,95
1720982176321,95
1720982176321,95
1720982178517,95
1720982178517,95
1720982180715,95
1720982180715,95
1720982180715,95
1720982182923,95
1720982182923,95
1720982185121,95
1720982185121,95
1720982187157,95
1720982187157,95
1720982189369,95
1720982189369,95
1720982191568,95
1720982191568,95
1720982191568,95
1720982193929,95
1720982193929,94
1720982196107,94
1720982196107,94
1720982198317,94
1720982198317,94
1720982200511,94
1720982200511,94
1720982202721,94
1720982202721,94
1720982202721,94
1720982204928,94
1720982204928,94
1720982207131,95
1720982207131,95
1720982209318,95
1720982209318,95
1720982211522,95
1720982211522,95
1720982213739,95
1720982213739,95
1720982213739,94
1720982215925,94
1720982215925,94
1720982218132,94
1720982218132,94
1720982220330,95
1720982220330,95
1720982222538,95
1720982222538,95
1720982224736,95
1720982224736,95
1720982224736,94
1720982226940,94
1720982226940,94
1720982229144,94
1720982229144,94
1720982231348,94
1720982231348,95
1720982233571,95
1720982233571,95
1720982235750,95
1720982235750,95
1720982235750,95
1720982237955,95
1720982237955,95
1720982240171,95
1720982240171,95
1720982242363,95
1720982242363,95
1720982244556,95
1720982244556,95
1720982246751,95
1720982246751,95
1720982246751,95
1720982248955,95
1720982248955,96
1720982251158,96
1720982251158,96
1720982253357,96
1720982253357,96
1720982255559,96
1720982255559,96
1720982257767,96
1720982257767,96
1720982257767,96
1720982259973,96
1720982259973,96
1720982262170,96
1720982262170,95
1720982264376,95
1720982264376,95
1720982266587,94
1720982266587,94
1720982268783,94
1720982268783,94
1720982268783,94
1720982270985,94
1720982270985,94
1720982273197,94
1720982273197,94
1720982275394,94
1720982275394,94
1720982277601,95
1720982277601,95
1720982279791,95
1720982279791,96
1720982279791,96
1720982281990,96
1720982281990,96
1720982284198,96
1720982284198,96
1720982286397,96
1720982286397,96
1720982288613,96
1720982288613,96
1720982290807,96
1720982290807,95
1720982290807,95
1720982293004,95
1720982293004,95
1720982295211,95
1720982295211,95
1720982297419,95
1720982297419,95
1720982299611,95
1720982299611,95
1720982301816,95
1720982301816,95
1720982301816,95
1720982304031,95
1720982304031,96
1720982306232,96
1720982306232,95
1720982308427,95
1720982308427,95
1720982310644,95
1720982310644,95
1720982312833,95
1720982312833,96
1720982312833,96
1720982315035,96
1720982315035,96
1720982317239,96
1720982317239,95
1720982319444,95
1720982319444,95
1720982321656,95
1720982321656,95
1720982323855,96
1720982323855,96
1720982323855,96
1720982326053,96
1720982326053,96
1720982328251,96
1720982328251,96
1720982330462,96
1720982330462,96
1720982332668,96
1720982332668,96
1720982334861,96
1720982334861,96
1720982334861,96
1720982337070,96
1720982337070,96
1720982339273,95
1720982339273,95
1720982341476,95
1720982341476,95
1720982343677,95
1720982343677,95
1720982345890,94
1720982345890,94
1720982345890,94
1720982348085,94
1720982348085,94
1720982350288,94
1720982350288,95
1720982352500,95
1720982352500,95
1720982354696,95
1720982354696,95
1720982356907,95
1720982356907,95
1720982356907,95
1720982359096,95
1720982359096,95
1720982361313,95
1720982361313,95
1720982363499,95
1720982363499,95
1720982365705,95
1720982365705,95
1720982367914,95
1720982367914,95
1720982367914,95
1720982370113,95
1720982370113,95
1720982372314,95
1720982372314,96
1720982374520,96
1720982374520,96
1720982376717,96
1720982376717,96
1720982378924,96
1720982378924,96
1720982378924,96
1720982381114,96
1720982381114,95
1720982383318,96
1720982383318,96
1720982385519,96
1720982385519,96
1720982387723,96
1720982387723,96
1720982389932,96
1720982389932,96
1720982389932,96
1720982392133,96
1720982392133,96
1720982394338,96
1720982394338,96
1720982396540,96
1720982396540,96
1720982398749,96
1720982398749,95
1720982400941,95
1720982400941,95
1720982400941,95
1720982403137,95
1720982403137,95
1720982405335,96
1720982405335,96
1720982407536,96
1720982407536,96
1720982409738,96
1720982409738,96
1720982411952,96
1720982411952,96
1720982411952,96
1720982414144,96
1720982414144,96
1720982416344,96
1720982416344,96
1720982418541,96
1720982418541,96
1720982420744,96
1720982420744,96
1720982422940,96
1720982422940,96
1720982422940,96
1720982425142,96
1720982425142,96
1720982427345,96
1720982427345,96
1720982429560,96
1720982429560,96
1720982431747,96
1720982431747,96
1720982433957,95
1720982433957,95
1720982433957,95
1720982436154,95
1720982436154,95
1720982438370,95
1720982438370,95
1720982440567,95
1720982440567,95
1720982442768,95
1720982442768,95
1720982444960,95
1720982444960,95
