UTCTimestamp_ms,SpO2
1722973025385,93
1722973027596,93
1722973027596,93
1722973027596,93
1722973029785,93
1722973029785,93
1722973031982,93
1722973031982,93
1722973034197,93
1722973034197,93
1722973036389,93
1722973036389,93
1722973038598,93
1722973038598,93
1722973038598,93
1722973040806,93
1722973040806,93
1722973043002,93
1722973043002,93
1722973045201,93
1722973045201,93
1722973047414,93
1722973047414,93
1722973049607,93
1722973049607,93
1722973049607,93
1722973051817,93
1722973051817,93
1722973054017,93
1722973054017,93
1722973056219,93
1722973056219,93
1722973058416,93
1722973058416,93
1722973060625,93
1722973060625,93
1722973060625,93
1722973062828,93
1722973062828,93
1722973065028,93
1722973065028,93
1722973067223,93
1722973067223,93
1722973069436,93
1722973069436,93
1722973071629,93
1722973071629,93
1722973071629,93
1722973073838,93
1722973073838,93
1722973076039,93
1722973076039,93
1722973078247,93
1722973078247,93
1722973080456,93
1722973080456,93
1722973082653,93
1722973082653,93
1722973082653,93
1722973084845,93
1722973084845,93
1722973087043,93
1722973087043,93
1722973089262,93
1722973089262,93
1722973091459,93
1722973091459,93
1722973093659,93
1722973093659,93
1722973093659,93
1722973095872,93
1722973095872,93
1722973098071,94
1722973098071,94
1722973100264,94
1722973100264,94
1722973102478,94
1722973102478,94
1722973104678,93
1722973104678,93
1722973104678,93
1722973106871,94
1722973106871,94
1722973109073,94
1722973109073,94
1722973111278,94
1722973111278,94
1722973113474,94
1722973113474,94
1722973115674,94
1722973115674,94
1722973115674,94
1722973117871,94
1722973117871,94
1722973120075,93
1722973120075,93
1722973122276,93
1722973122276,93
1722973124496,93
1722973124496,93
1722973126676,93
1722973126676,93
1722973126676,93
1722973128894,93
1722973128894,93
1722973131094,93
1722973131094,93
1722973133296,93
1722973133296,93
1722973135496,93
1722973135496,93
1722973137695,93
1722973137695,93
1722973137695,93
1722973139899,93
1722973139899,93
1722973142096,93
1722973142096,93
1722973144306,93
1722973144306,93
1722973146498,93
1722973146498,93
1722973148704,93
1722973148704,93
1722973148704,93
1722973150902,93
1722973150902,93
1722973153121,93
1722973153121,93
1722973155306,93
1722973155306,93
1722973157509,93
1722973157509,93
1722973159709,93
1722973159709,93
1722973159709,93
1722973161913,93
1722973161913,93
1722973164110,93
1722973164110,93
1722973166317,93
1722973166317,93
1722973168522,93
1722973168522,93
1722973170722,93
1722973170722,93
1722973170722,93
1722973172929,93
1722973172929,93
1722973175135,93
1722973175135,93
1722973177324,93
1722973177324,93
1722973179537,93
1722973179537,93
1722973181721,93
1722973181721,93
1722973181721,93
1722973183938,93
1722973183938,93
1722973186144,93
1722973186144,93
1722973188334,93
1722973188334,93
1722973190542,93
1722973190542,93
1722973192744,93
1722973192744,93
1722973192744,93
1722973194946,93
1722973194946,93
1722973197150,93
1722973197150,93
1722973199345,93
1722973199345,93
1722973201560,94
1722973201560,94
1722973203752,94
1722973203752,94
1722973203752,94
1722973205959,94
1722973205959,94
1722973208178,94
1722973208178,94
1722973210365,94
1722973210365,94
1722973212565,94
1722973212565,94
1722973214771,94
1722973214771,94
1722973214771,94
1722973216972,94
1722973216972,94
1722973219188,94
1722973219188,94
1722973221375,94
1722973221375,94
1722973223574,94
1722973223574,94
1722973225785,94
1722973225785,94
1722973225785,94
1722973227991,94
1722973227991,93
1722973230189,93
1722973230189,93
1722973232389,93
1722973232389,93
1722973234591,93
1722973234591,93
1722973236798,93
1722973236798,93
1722973236798,93
1722973238992,93
1722973238992,93
1722973241203,93
1722973241203,93
1722973243398,93
1722973243398,93
1722973245617,93
1722973245617,93
1722973247803,93
1722973247803,93
1722973247803,93
1722973250017,93
1722973250017,93
1722973252211,93
1722973252211,93
1722973254430,93
1722973254430,93
1722973256623,93
1722973256623,93
1722973258823,93
1722973258823,93
1722973258823,94
1722973261017,94
1722973261017,94
1722973263223,94
1722973263223,94
1722973265421,94
1722973265421,94
1722973267631,94
1722973267631,94
1722973269837,94
1722973269837,94
1722973269837,94
1722973272039,94
1722973272039,94
1722973274239,94
1722973274239,94
1722973276435,94
1722973276435,94
1722973278563,94
1722973278563,94
1722973280853,94
1722973280853,94
1722973280853,94
1722973283060,94
1722973283060,94
1722973285259,94
1722973285259,94
1722973287460,94
1722973287460,94
1722973289661,93
1722973289661,93
1722973291863,93
1722973291863,93
1722973291863,93
1722973294064,93
1722973294064,93
1722973296264,93
1722973296264,93
1722973298472,93
1722973298472,93
1722973300680,93
1722973300680,93
1722973302880,94
1722973302880,94
1722973302880,94
1722973305081,94
1722973305081,94
1722973307291,94
1722973307291,94
1722973309487,93
1722973309487,93
1722973311688,93
1722973311688,93
1722973313892,93
1722973313892,93
1722973313892,93
1722973316097,93
1722973316097,93
1722973318301,93
1722973318301,93
1722973320503,93
1722973320503,93
1722973322709,93
1722973322709,93
1722973324909,94
1722973324909,94
1722973324909,94
1722973327115,94
1722973327115,94
1722973329315,94
1722973329315,94
1722973331518,94
1722973331518,94
1722973333720,94
1722973333720,94
1722973335924,94
1722973335924,94
1722973335924,94
1722973338128,94
1722973338128,94
1722973340330,94
1722973340330,94
1722973342532,94
1722973342532,93
1722973344742,93
1722973344742,93
1722973346939,93
1722973346939,93
1722973346939,93
1722973349145,93
1722973349145,93
1722973351346,93
1722973351346,93
1722973353541,93
1722973353541,93
1722973355739,93
1722973355739,93
1722973357953,93
1722973357953,93
1722973357953,93
1722973360153,93
1722973360153,93
1722973362350,93
1722973362350,93
1722973364558,93
1722973364558,93
1722973366755,93
1722973366755,93
1722973368959,93
1722973368959,93
1722973368959,93
1722973371161,93
1722973371161,93
1722973373373,93
1722973373373,93
1722973375579,93
1722973375579,93
1722973377774,93
1722973377774,94
1722973379974,94
1722973379974,94
1722973379974,95
1722973382182,95
1722973382182,95
1722973384386,95
1722973384386,95
1722973386582,95
1722973386582,95
1722973388785,94
1722973388785,94
1722973390991,94
1722973390991,94
1722973390991,94
1722973393189,94
1722973393189,94
1722973395401,94
1722973395401,94
1722973397594,94
1722973397594,94
1722973399796,94
1722973399796,94
1722973402014,94
1722973402014,95
1722973402014,95
1722973404204,95
1722973404204,95
1722973406411,95
1722973406411,95
1722973408611,95
1722973408611,95
1722973410809,95
1722973410809,95
1722973413013,95
1722973413013,95
1722973413013,95
1722973415223,95
1722973415223,95
1722973417419,95
1722973417419,95
1722973419621,94
1722973419621,94
1722973421818,94
1722973421818,94
1722973424036,94
1722973424036,93
1722973424036,93
1722973426232,93
1722973426232,93
1722973428435,93
1722973428435,92
1722973430631,92
1722973430631,92
1722973432834,92
1722973432834,92
1722973435054,92
1722973435054,92
1722973435054,92
1722973437239,92
1722973437239,92
1722973439450,92
1722973439450,92
1722973441660,92
1722973441660,93
1722973443850,93
1722973443850,93
1722973446045,93
1722973446045,93
1722973446045,93
1722973448250,94
1722973448250,94
1722973450447,94
1722973450447,94
1722973452647,94
1722973452647,94
1722973454865,94
1722973454865,94
1722973457063,94
1722973457063,94
1722973457063,95
1722973459283,95
1722973459283,95
1722973461467,95
1722973461467,95
1722973463682,95
1722973463682,95
1722973465873,95
1722973465873,95
1722973468075,94
1722973468075,94
1722973468075,94
1722973470266,94
1722973470266,94
1722973472476,93
1722973472476,93
1722973474674,93
1722973474674,93
1722973476882,93
1722973476882,93
1722973479085,93
1722973479085,93
1722973479085,93
1722973481284,92
1722973481284,92
1722973483490,92
1722973483490,93
1722973485692,93
1722973485692,93
1722973487908,93
1722973487908,93
1722973490090,93
1722973490090,94
1722973490090,94
1722973492298,94
1722973492298,94
1722973494499,94
1722973494499,94
1722973496710,94
1722973496710,94
1722973498910,94
1722973498910,94
1722973501121,94
1722973501121,94
1722973501121,94
1722973503316,94
1722973503316,94
1722973505531,94
1722973505531,94
1722973507723,94
1722973507723,94
1722973509925,94
1722973509925,94
1722973512121,94
1722973512121,93
1722973512121,93
1722973514341,93
1722973514341,93
1722973516535,93
1722973516535,93
1722973518737,93
1722973518737,93
1722973520946,92
1722973520946,92
1722973523143,92
1722973523143,92
1722973523143,92
1722973525357,93
1722973525357,93
1722973527549,93
1722973527549,93
1722973529757,93
1722973529757,93
1722973531961,93
1722973531961,93
1722973534166,93
1722973534166,94
1722973534166,94
1722973536369,94
1722973536369,94
1722973538574,94
1722973538574,94
1722973540768,94
1722973540768,94
1722973542981,94
1722973542981,94
1722973545169,94
1722973545169,94
1722973545169,94
1722973547380,94
1722973547380,94
1722973549579,94
1722973549579,94
1722973551792,94
1722973551792,94
1722973553980,94
1722973553980,94
1722973556188,94
1722973556188,94
1722973556188,94
1722973558392,94
1722973558392,93
1722973560611,93
1722973560611,93
1722973562801,93
1722973562801,93
1722973565009,93
1722973565009,93
1722973567201,93
1722973567201,93
1722973567201,93
1722973569400,93
1722973569400,93
1722973571602,93
1722973571602,93
1722973573806,93
1722973573806,93
1722973576013,93
1722973576013,93
1722973578212,93
1722973578212,93
1722973578212,93
1722973580430,93
1722973580430,93
1722973582626,93
1722973582626,93
1722973584831,93
1722973584831,93
1722973587028,93
1722973587028,93
1722973589232,93
1722973589232,93
1722973589232,94
1722973591436,94
1722973591436,94
1722973593635,94
1722973593635,94
1722973595828,94
1722973595828,94
1722973598039,94
1722973598039,94
1722973600241,94
1722973600241,94
1722973600241,94
1722973602444,94
1722973602444,94
1722973604643,94
1722973604643,94
1722973606841,94
1722973606841,94
1722973609051,94
1722973609051,94
1722973611251,94
1722973611251,94
1722973611251,94
1722973613475,94
1722973613475,94
1722973615655,94
1722973615655,94
1722973617865,94
1722973617865,94
1722973620070,94
1722973620070,93
1722973622263,93
1722973622263,93
1722973622263,93
1722973624463,93
1722973624463,93
1722973626679,93
1722973626679,93
1722973628883,93
1722973628883,93
1722973631077,93
1722973631077,93
1722973633292,93
1722973633292,93
1722973633292,93
1722973635486,93
1722973635486,93
1722973637692,93
1722973637692,93
1722973639889,94
1722973639889,94
1722973642090,94
1722973642090,94
1722973644297,94
1722973644297,94
1722973644297,94
1722973646509,94
1722973646509,94
1722973648707,94
1722973648707,94
1722973650908,94
1722973650908,94
1722973653104,94
1722973653104,94
1722973655322,94
1722973655322,94
1722973655322,94
1722973657509,94
1722973657509,94
1722973659713,94
1722973659713,94
1722973661923,94
1722973661923,94
1722973664119,93
1722973664119,93
1722973666318,93
1722973666318,93
1722973666318,93
1722973668525,94
1722973668525,94
1722973670733,94
1722973670733,94
1722973672929,94
1722973672929,94
1722973675140,94
1722973675140,94
1722973677350,94
1722973677350,94
1722973677350,94
1722973679547,94
1722973679547,94
1722973681749,94
1722973681749,94
1722973683946,94
1722973683946,94
1722973686139,94
1722973686139,94
1722973688355,94
1722973688355,94
1722973688355,94
1722973690546,94
1722973690546,94
1722973692762,94
1722973692762,94
1722973694957,93
1722973694957,93
1722973697157,93
1722973697157,94
1722973699359,94
1722973699359,94
1722973699359,94
1722973701561,93
1722973701561,93
1722973703768,93
1722973703768,93
1722973705977,94
1722973705977,94
1722973708183,94
1722973708183,94
1722973710376,94
1722973710376,94
1722973710376,94
1722973712582,94
1722973712582,94
1722973714786,94
1722973714786,94
1722973716988,94
1722973716988,94
1722973719196,93
1722973719196,93
1722973721396,93
1722973721396,93
1722973721396,93
1722973723592,93
1722973723592,93
1722973725792,93
1722973725792,93
1722973727997,93
1722973727997,93
1722973730198,93
1722973730198,93
1722973732398,93
1722973732398,93
1722973732398,93
1722973734617,93
1722973734617,93
1722973736801,93
1722973736801,93
1722973739007,94
1722973739007,94
1722973741214,94
1722973741214,94
1722973743408,94
1722973743408,94
1722973743408,94
1722973745623,94
1722973745623,93
1722973747816,93
1722973747816,93
1722973750019,93
1722973750019,93
1722973752216,93
1722973752216,94
1722973754418,94
1722973754418,94
1722973754418,94
1722973756626,94
1722973756626,94
1722973758824,94
1722973758824,94
1722973761023,94
1722973761023,94
1722973763238,94
1722973763238,94
1722973765444,94
1722973765444,94
1722973765444,94
1722973767645,94
1722973767645,94
1722973769843,94
1722973769843,94
1722973772045,94
1722973772045,94
1722973774263,94
1722973774263,93
1722973776460,93
1722973776460,94
1722973776460,94
1722973778648,94
1722973778648,94
1722973780859,94
1722973780859,94
1722973783057,94
1722973783057,94
1722973785276,94
1722973785276,94
1722973787461,94
1722973787461,94
1722973787461,94
1722973789672,94
1722973789672,94
1722973791878,94
1722973791878,94
1722973794076,94
1722973794076,94
1722973796279,94
1722973796279,94
1722973798495,94
1722973798495,94
1722973798495,94
1722973800693,94
1722973800693,94
1722973802896,94
1722973802896,94
1722973805094,94
1722973805094,94
1722973807297,94
1722973807297,94
1722973809494,94
1722973809494,94
1722973809494,94
1722973811706,94
1722973811706,94
1722973813908,94
1722973813908,94
1722973816102,94
1722973816102,94
1722973818303,94
1722973818303,94
1722973820513,94
1722973820513,94
1722973820513,94
1722973822716,94
1722973822716,94
1722973824921,94
1722973824921,93
1722973827127,93
1722973827127,93
1722973829326,93
1722973829326,93
1722973831532,93
1722973831532,93
1722973831532,93
1722973833727,93
1722973833727,93
1722973835928,93
1722973835928,93
1722973838130,92
1722973838130,93
1722973840334,93
1722973840334,93
1722973842538,93
1722973842538,93
1722973842538,93
1722973844748,93
1722973844748,93
1722973846938,94
1722973846938,94
1722973849140,94
1722973849140,94
1722973851351,94
1722973851351,94
1722973853551,94
1722973853551,94
1722973853551,94
1722973855762,94
1722973855762,94
1722973857953,94
1722973857953,94
1722973860154,94
1722973860154,94
1722973862365,94
1722973862365,94
1722973864564,94
1722973864564,94
1722973864564,94
1722973866766,94
1722973866766,93
1722973868964,93
1722973868964,93
1722973871170,93
1722973871170,93
1722973873374,93
1722973873374,94
1722973875573,94
1722973875573,94
1722973875573,94
1722973877777,94
1722973877777,94
1722973879978,94
1722973879978,94
1722973882185,94
1722973882185,94
1722973884381,94
1722973884381,94
1722973886589,94
1722973886589,94
1722973886589,94
1722973888789,94
1722973888789,94
1722973890998,94
1722973890998,94
1722973893192,94
1722973893192,94
1722973895408,94
1722973895408,94
1722973897605,94
1722973897605,94
1722973897605,94
1722973899813,93
1722973899813,93
1722973902013,93
1722973902013,93
1722973904211,93
1722973904211,93
1722973906411,93
1722973906411,93
1722973908618,93
1722973908618,93
1722973908618,93
1722973910826,93
1722973910826,93
1722973913037,93
1722973913037,92
1722973915225,92
1722973915225,92
1722973917424,93
1722973917424,93
1722973919631,93
1722973919631,93
1722973919631,93
1722973921836,93
1722973921836,93
1722973924037,93
1722973924037,93
1722973926244,93
1722973926244,93
1722973928450,93
1722973928450,94
1722973930644,94
1722973930644,94
1722973930644,94
1722973932843,94
1722973932843,94
1722973935049,94
1722973935049,94
1722973937262,94
1722973937262,94
1722973939459,94
1722973939459,94
1722973941657,94
1722973941657,94
1722973941657,94
1722973943855,94
1722973943855,94
1722973946063,94
1722973946063,94
1722973948273,94
1722973948273,93
1722973950467,93
1722973950467,93
1722973952661,93
1722973952661,93
1722973952661,93
1722973954876,93
1722973954876,93
1722973957082,93
1722973957082,93
1722973959280,93
1722973959280,93
1722973961485,93
1722973961485,93
1722973963679,93
1722973963679,93
1722973963679,94
1722973965886,94
1722973965886,93
1722973968093,93
1722973968093,93
1722973970289,93
1722973970289,93
1722973972483,93
1722973972483,93
1722973974694,93
1722973974694,93
1722973974694,93
1722973976898,93
1722973976898,93
1722973979100,93
1722973979100,93
1722973981304,93
1722973981304,93
1722973983504,93
1722973983504,93
1722973985705,93
1722973985705,93
1722973985705,93
1722973987909,93
1722973987909,94
1722973990108,94
1722973990108,94
1722973992311,94
1722973992311,94
1722973994513,94
1722973994513,94
1722973996710,94
1722973996710,94
1722973996710,94
1722973998919,94
1722973998919,94
1722974001114,94
1722974001114,94
1722974003330,94
1722974003330,94
1722974005529,94
1722974005529,94
1722974007723,94
1722974007723,94
1722974007723,93
1722974009931,94
1722974009931,94
1722974012138,94
1722974012138,94
1722974014345,93
1722974014345,93
1722974016549,93
1722974016549,93
1722974018750,93
1722974018750,93
1722974018750,93
1722974020959,93
1722974020959,94
1722974023161,94
1722974023161,94
1722974025351,94
1722974025351,94
1722974027547,94
1722974027547,94
1722974029762,94
1722974029762,94
1722974029762,94
1722974031960,94
1722974031960,94
1722974034181,94
1722974034181,94
1722974036366,94
1722974036366,94
1722974038571,94
1722974038571,94
1722974040781,94
1722974040781,94
1722974040781,94
1722974042983,94
1722974042983,94
1722974045177,94
1722974045177,94
1722974047391,94
1722974047391,94
1722974049592,94
1722974049592,94
1722974051784,94
1722974051784,94
1722974051784,94
1722974053986,94
1722974053986,94
1722974056210,94
1722974056210,94
1722974058405,94
1722974058405,94
1722974060603,94
1722974060603,94
1722974062808,94
1722974062808,94
1722974062808,94
1722974065002,94
1722974065002,94
1722974067210,94
1722974067210,94
1722974069414,94
1722974069414,94
1722974071615,94
1722974071615,94
1722974073817,94
1722974073817,94
1722974073817,94
1722974076024,94
1722974076024,94
1722974078225,94
1722974078225,94
1722974080432,94
1722974080432,94
1722974082637,94
1722974082637,94
1722974084843,94
1722974084843,94
1722974084843,94
1722974087040,94
1722974087040,94
1722974089238,94
1722974089238,94
1722974091433,94
1722974091433,95
1722974093635,95
1722974093635,95
1722974095845,95
1722974095845,95
1722974095845,95
1722974098046,95
1722974098046,95
1722974100248,95
1722974100248,95
1722974102440,95
1722974102440,95
1722974104661,95
1722974104661,95
1722974106860,95
1722974106860,95
1722974106860,94
1722974109062,94
1722974109062,94
1722974111264,95
1722974111264,95
1722974113464,95
1722974113464,94
1722974115677,94
1722974115677,94
1722974117873,93
1722974117873,93
1722974117873,93
1722974120073,93
1722974120073,93
1722974122271,93
1722974122271,93
1722974124475,93
1722974124475,93
1722974126684,94
1722974126684,94
1722974128878,94
1722974128878,94
1722974128878,94
1722974131080,94
1722974131080,94
1722974133279,94
1722974133279,94
1722974135492,94
1722974135492,95
1722974137695,95
1722974137695,95
1722974139886,95
1722974139886,95
1722974139886,95
1722974142092,95
1722974142092,95
1722974144301,95
1722974144301,95
1722974146503,95
1722974146503,95
1722974148703,95
1722974148703,94
1722974150905,94
1722974150905,94
1722974150905,93
1722974153114,93
1722974153114,93
1722974155314,93
1722974155314,93
1722974157514,93
1722974157514,93
1722974159716,93
1722974159716,93
1722974161921,93
1722974161921,93
1722974161921,93
1722974164117,94
1722974164117,94
1722974166332,94
1722974166332,94
1722974168538,94
1722974168538,94
1722974170730,94
1722974170730,94
1722974172946,94
1722974172946,94
1722974172946,94
1722974175141,94
1722974175141,94
1722974177345,94
1722974177345,94
1722974179383,94
1722974179383,94
1722974181763,94
1722974181763,94
1722974183945,94
1722974183945,94
1722974183945,94
1722974186151,94
1722974186151,94
1722974188355,94
1722974188355,93
1722974190555,93
1722974190555,93
1722974192773,93
1722974192773,93
1722974194975,93
1722974194975,93
1722974194975,93
1722974197162,93
1722974197162,93
1722974199365,93
1722974199365,93
1722974201566,93
1722974201566,93
1722974203791,94
1722974203791,94
1722974205980,94
1722974205980,94
1722974205980,94
1722974208181,94
1722974208181,94
1722974210386,94
1722974210386,94
1722974212589,94
1722974212589,94
1722974214788,94
1722974214788,94
1722974217002,94
1722974217002,94
1722974217002,94
1722974219199,94
1722974219199,94
1722974221405,94
1722974221405,94
1722974223605,94
1722974223605,94
1722974225803,94
1722974225803,94
1722974228014,94
1722974228014,93
1722974228014,93
1722974230205,93
1722974230205,94
1722974232406,94
1722974232406,94
1722974234618,94
1722974234618,94
1722974236812,93
1722974236812,93
1722974239021,93
1722974239021,93
1722974239021,93
1722974241221,93
1722974241221,93
1722974243428,93
1722974243428,93
1722974245624,93
1722974245624,93
1722974247831,93
1722974247831,93
1722974250036,94
1722974250036,94
1722974250036,94
1722974252240,94
1722974252240,94
1722974254434,94
1722974254434,94
1722974256641,94
1722974256641,93
1722974258844,93
1722974258844,93
1722974261063,93
1722974261063,93
1722974261063,93
1722974263259,93
1722974263259,93
1722974265450,93
1722974265450,93
1722974267656,93
1722974267656,93
1722974269859,93
1722974269859,93
1722974272059,93
1722974272059,93
1722974272059,93
1722974274269,93
1722974274269,93
1722974276461,93
1722974276461,93
1722974278676,93
1722974278676,93
1722974280870,93
1722974280870,93
1722974283076,93
1722974283076,93
1722974283076,93
1722974285268,93
1722974285268,93
1722974287473,93
1722974287473,93
1722974289695,93
1722974289695,93
1722974291887,93
1722974291887,93
1722974294083,93
1722974294083,93
1722974294083,93
1722974296298,93
1722974296298,93
1722974298490,93
1722974298490,93
1722974300693,94
1722974300693,94
1722974302901,94
1722974302901,94
1722974305097,94
1722974305097,93
1722974305097,93
1722974307293,93
1722974307293,93
1722974309497,93
1722974309497,94
1722974311707,94
1722974311707,94
1722974313904,94
1722974313904,94
1722974316108,94
1722974316108,94
1722974316108,94
1722974318308,94
1722974318308,94
1722974320506,94
1722974320506,94
1722974322711,94
1722974322711,94
1722974324917,94
1722974324917,94
1722974327117,94
1722974327117,93
1722974327117,93
1722974329328,93
1722974329328,93
1722974331520,93
1722974331520,93
1722974333734,93
1722974333734,93
1722974335926,93
1722974335926,93
1722974338131,93
1722974338131,94
1722974338131,94
1722974340325,94
1722974340325,94
1722974342526,94
1722974342526,94
1722974344733,94
1722974344733,94
1722974346937,94
1722974346937,94
1722974349145,94
1722974349145,94
1722974349145,94
1722974351346,94
1722974351346,94
1722974353547,94
1722974353547,94
1722974355752,94
1722974355752,94
1722974357945,94
1722974357945,94
1722974360163,93
1722974360163,93
1722974360163,93
1722974362362,93
1722974362362,93
1722974364576,93
1722974364576,93
1722974366768,93
1722974366768,93
1722974368959,93
1722974368959,93
1722974371166,93
1722974371166,93
1722974371166,93
1722974373385,93
1722974373385,92
1722974375570,92
1722974375570,92
1722974377781,92
1722974377781,92
1722974379980,92
1722974379980,92
1722974382178,92
1722974382178,92
1722974382178,92
1722974384381,91
1722974384381,91
1722974386593,91
1722974386593,92
1722974388785,92
1722974388785,92
1722974390992,92
1722974390992,93
1722974393193,93
1722974393193,93
1722974393193,93
1722974395401,93
1722974395401,93
1722974397593,93
1722974397593,93
1722974399805,93
1722974399805,94
1722974402001,94
1722974402001,94
1722974404200,94
1722974404200,94
1722974404200,94
1722974406413,94
1722974406413,94
1722974408608,94
1722974408608,94
1722974410805,94
1722974410805,94
1722974413010,95
1722974413010,95
1722974415230,95
1722974415230,95
1722974415230,94
1722974417413,94
1722974417413,94
1722974419621,94
1722974419621,94
1722974421813,94
1722974421813,94
1722974424012,94
1722974424012,94
1722974426215,93
1722974426215,94
1722974426215,94
1722974428416,94
1722974428416,94
1722974430618,94
1722974430618,93
1722974432830,93
1722974432830,93
1722974435028,93
1722974435028,94
1722974437230,94
1722974437230,94
1722974437230,94
1722974439444,94
1722974439444,93
1722974441636,93
1722974441636,93
1722974443841,93
1722974443841,93
1722974446029,94
1722974446029,94
1722974448236,94
1722974448236,94
1722974448236,94
1722974450440,94
1722974450440,94
1722974452641,94
1722974452641,95
1722974454851,95
1722974454851,95
1722974457049,95
1722974457049,95
1722974459252,95
1722974459252,95
1722974459252,95
1722974461450,95
1722974461450,95
1722974463656,95
1722974463656,95
1722974465856,95
1722974465856,95
1722974468051,95
1722974468051,95
1722974470264,95
1722974470264,95
1722974470264,94
1722974472445,94
1722974472445,94
1722974474665,93
1722974474665,93
1722974476859,92
1722974476859,92
1722974479063,92
1722974479063,91
1722974481267,91
1722974481267,90
1722974481267,90
1722974483455,90
1722974483455,89
1722974485662,89
1722974485662,89
1722974487878,88
1722974487878,88
1722974490072,88
1722974490072,88
1722974492283,88
1722974492283,88
1722974492283,88
1722974494481,88
1722974494481,88
1722974496692,88
1722974496692,89
1722974498879,89
1722974498879,89
1722974501080,90
1722974501080,90
1722974503298,91
1722974503298,91
1722974503298,91
1722974505499,92
1722974505499,92
1722974507696,92
1722974507696,93
1722974509893,93
1722974509893,93
1722974512098,93
1722974512098,93
1722974514296,93
1722974514296,93
1722974514296,93
1722974516497,92
1722974516497,92
1722974518715,92
1722974518715,91
1722974520907,91
1722974520907,90
1722974523113,90
1722974523113,89
1722974525317,88
1722974525317,88
1722974525317,87
1722974527510,87
1722974527510,87
1722974529712,87
1722974529712,88
1722974531916,88
1722974531916,89
1722974534115,89
1722974534115,90
1722974536318,90
1722974536318,91
1722974536318,92
1722974538514,92
1722974538514,93
1722974540715,93
1722974540715,93
1722974542914,93
1722974542914,94
1722974545129,94
1722974545129,94
1722974547331,94
1722974547331,94
1722974547331,94
1722974549526,95
1722974549526,95
1722974551738,95
1722974551738,95
1722974553937,95
1722974553937,95
1722974556139,94
1722974556139,94
1722974558337,94
1722974558337,94
1722974558337,93
1722974560536,93
1722974560536,92
1722974562738,92
1722974562738,91
1722974564955,91
1722974564955,91
1722974567151,91
1722974567151,91
1722974569360,91
1722974569360,91
1722974569360,91
1722974571556,92
1722974571556,92
1722974573764,92
1722974573764,93
1722974575960,93
1722974575960,93
1722974578161,93
1722974578161,93
1722974580368,93
1722974580368,93
1722974580368,94
1722974582566,94
1722974582566,94
1722974584762,94
1722974584762,94
1722974586969,93
1722974586969,93
1722974589169,93
1722974589169,93
1722974591372,93
1722974591372,93
1722974591372,93
1722974593560,93
1722974593560,93
1722974595778,93
1722974595778,93
1722974597966,93
1722974597966,93
1722974600180,93
1722974600180,93
1722974602373,93
1722974602373,92
1722974602373,92
1722974604590,92
1722974604590,92
1722974606790,92
1722974606790,92
1722974608991,92
1722974608991,92
1722974611196,92
1722974611196,92
1722974613390,92
1722974613390,92
1722974613390,92
1722974615589,92
1722974615589,92
1722974617793,92
1722974617793,92
1722974619994,92
1722974619994,93
1722974622205,93
1722974622205,93
1722974624393,92
1722974624393,92
1722974624393,92
1722974626595,92
1722974626595,93
1722974628799,93
1722974628799,93
1722974631007,93
1722974631007,93
1722974633209,93
1722974633209,93
1722974635417,94
1722974635417,94
1722974635417,94
1722974637622,94
1722974637622,94
1722974639816,94
1722974639816,94
1722974642023,94
1722974642023,94
1722974644218,94
1722974644218,94
1722974646424,94
1722974646424,94
1722974646424,94
1722974648640,94
1722974648640,94
1722974650833,93
1722974650833,93
1722974653028,93
1722974653028,93
1722974655240,92
1722974655240,92
1722974657446,92
1722974657446,92
1722974657446,92
1722974659638,92
1722974659638,91
1722974661843,91
1722974661843,91
1722974664043,91
1722974664043,92
1722974666240,92
1722974666240,92
1722974668447,92
1722974668447,92
1722974668447,92
1722974670638,92
1722974670638,92
1722974672840,92
1722974672840,92
1722974675050,92
1722974675050,92
1722974677255,93
1722974677255,93
1722974679456,93
1722974679456,93
1722974679456,93
1722974681663,93
1722974681663,93
1722974683855,93
1722974683855,93
1722974686062,93
1722974686062,93
1722974688260,93
1722974688260,93
1722974690468,93
1722974690468,92
1722974690468,92
1722974692663,92
1722974692663,92
1722974694873,92
1722974694873,92
1722974697069,92
1722974697069,92
1722974699277,92
1722974699277,92
1722974701482,92
1722974701482,92
1722974701482,92
1722974703682,93
1722974703682,93
1722974705885,93
1722974705885,94
1722974708086,94
1722974708086,94
1722974710289,94
1722974710289,94
1722974712509,94
1722974712509,95
1722974712509,95
1722974714700,95
1722974714700,95
1722974716903,95
1722974716903,95
1722974719098,95
1722974719098,95
1722974721297,95
1722974721297,94
1722974723510,94
1722974723510,94
1722974723510,94
1722974725704,94
1722974725704,93
1722974727904,93
1722974727904,93
1722974730104,93
1722974730104,93
1722974732310,92
1722974732310,92
1722974734510,92
1722974734510,92
1722974734510,92
1722974736702,92
1722974736702,92
1722974738914,92
1722974738914,92
1722974741114,92
1722974741114,92
1722974743315,92
1722974743315,92
1722974745515,92
1722974745515,92
1722974745515,92
1722974747720,92
1722974747720,92
1722974749917,92
1722974749917,92
1722974752111,92
1722974752111,92
1722974754323,92
1722974754323,93
1722974756511,93
1722974756511,93
1722974756511,93
1722974758717,93
1722974758717,93
1722974760930,94
1722974760930,94
1722974763129,94
1722974763129,94
1722974765309,94
1722974765309,94
1722974767521,94
1722974767521,94
1722974767521,94
1722974769726,94
1722974769726,94
1722974771928,94
1722974771928,94
1722974774131,94
