UTCTimestamp_ms,SpO2
1722959317031,94
1722959319237,94
1722959319237,94
1722959319237,93
1722959321428,93
1722959321428,93
1722959323627,93
1722959323627,93
1722959325834,92
1722959325834,91
1722959328042,91
1722959328042,91
1722959330251,91
1722959330251,91
1722959330251,91
1722959332447,91
1722959332447,91
1722959334643,91
1722959334643,91
1722959336855,91
1722959336855,92
1722959339045,92
1722959339045,92
1722959341256,93
1722959341256,93
1722959341256,93
1722959343457,93
1722959343457,93
1722959345656,93
1722959345656,94
1722959347857,94
1722959347857,93
1722959350063,93
1722959350063,93
1722959352278,93
1722959352278,93
1722959352278,93
1722959354387,93
1722959354387,93
1722959356673,93
1722959356673,93
1722959358880,91
1722959358880,90
1722959361076,89
1722959361076,90
1722959363286,91
1722959363286,92
1722959363286,93
1722959365486,94
1722959365486,95
1722959367688,95
1722959367688,95
1722959369888,95
1722959369888,96
1722959372094,96
1722959372094,96
1722959374306,95
1722959374306,95
1722959374306,95
1722959376501,95
1722959376501,95
1722959378704,95
1722959378704,95
1722959380897,95
1722959380897,95
1722959383097,95
1722959383097,95
1722959385297,96
1722959385297,94
1722959385297,93
1722959387497,93
1722959387497,94
1722959389707,94
1722959389707,94
1722959391904,95
1722959391904,95
1722959394092,95
1722959394092,95
1722959396299,95
1722959396299,95
1722959396299,93
1722959398503,92
1722959398503,92
1722959400711,93
1722959400711,93
1722959402917,93
1722959402917,94
1722959405104,94
1722959405104,94
1722959407311,94
1722959407311,93
1722959407311,93
1722959409510,93
1722959409510,93
1722959411710,93
1722959411710,93
1722959413912,93
1722959413912,93
1722959416126,93
1722959416126,93
1722959418319,93
1722959418319,93
1722959418319,93
1722959420522,94
1722959420522,94
1722959422731,94
1722959422731,94
1722959424935,94
1722959424935,94
1722959427137,94
1722959427137,95
1722959429337,95
1722959429337,95
1722959429337,95
1722959431538,95
1722959431538,95
1722959433747,95
1722959433747,95
1722959435946,95
1722959435946,95
1722959438150,94
1722959438150,94
1722959440349,94
1722959440349,94
1722959440349,94
1722959442562,94
1722959442562,94
1722959444759,94
1722959444759,94
1722959446959,93
1722959446959,91
1722959449160,89
1722959449160,89
1722959451360,89
1722959451360,90
1722959451360,91
1722959453559,91
1722959453559,92
1722959455765,92
1722959455765,92
1722959457978,92
1722959457978,92
1722959460174,92
1722959460174,92
1722959462377,92
1722959462377,92
1722959462377,92
1722959464577,92
1722959464577,92
1722959466788,92
1722959466788,91
1722959468991,91
1722959468991,91
1722959471182,91
1722959471182,91
1722959473392,91
1722959473392,91
1722959473392,91
1722959475583,91
1722959475583,91
1722959477793,91
1722959477793,90
1722959480001,90
1722959480001,90
1722959482206,89
1722959482206,89
1722959484403,89
1722959484403,89
1722959484403,89
1722959486615,90
1722959486615,90
1722959488806,91
1722959488806,91
1722959491014,91
1722959491014,91
1722959493214,92
1722959493214,92
1722959495415,92
1722959495415,92
1722959495415,92
1722959497621,92
1722959497621,92
1722959499817,91
1722959499817,91
1722959502021,91
1722959502021,91
1722959504225,91
1722959504225,91
1722959506423,90
1722959506423,89
1722959506423,88
1722959508630,87
1722959508630,87
1722959510837,87
1722959510837,87
1722959513035,87
1722959513035,87
1722959515246,87
1722959515246,87
1722959517447,87
1722959517447,88
1722959517447,87
1722959519651,87
1722959519651,87
1722959521845,87
1722959521845,87
1722959524051,87
1722959524051,87
1722959526249,87
1722959526249,87
1722959528457,87
1722959528457,87
1722959528457,88
1722959530664,88
1722959530664,88
1722959532871,88
1722959532871,88
1722959535065,88
1722959535065,88
1722959537262,88
1722959537262,88
1722959539480,89
1722959539480,90
1722959539480,90
1722959541678,90
1722959541678,90
1722959543872,90
1722959543872,90
1722959546077,90
1722959546077,91
1722959548279,91
1722959548279,92
1722959550479,92
1722959550479,92
1722959550479,93
1722959552679,93
1722959552679,93
1722959554891,93
1722959554891,93
1722959557080,93
1722959557080,92
1722959559292,92
1722959559292,92
1722959561494,92
1722959561494,92
1722959561494,92
1722959563693,91
1722959563693,91
1722959565895,89
1722959565895,89
1722959568096,89
1722959568096,90
1722959570305,90
1722959570305,91
1722959572498,92
1722959572498,93
1722959572498,94
1722959574706,94
1722959574706,94
1722959576910,94
1722959576910,94
1722959579117,94
1722959579117,94
1722959581315,94
1722959581315,94
1722959583518,93
1722959583518,93
1722959583518,93
1722959585726,93
1722959585726,91
1722959587929,89
1722959587929,88
1722959590130,87
1722959590130,87
1722959592328,88
1722959592328,89
1722959594537,90
1722959594537,91
1722959594537,93
1722959596741,94
1722959596741,95
1722959598946,96
1722959598946,96
1722959601142,97
1722959601142,97
1722959603354,97
1722959603354,96
1722959605548,96
1722959605548,96
1722959605548,96
1722959607748,96
1722959607748,96
1722959609951,95
1722959609951,95
1722959612146,95
1722959612146,95
1722959614361,95
1722959614361,95
1722959616559,96
1722959616559,96
1722959616559,95
1722959618757,95
1722959618757,95
1722959620962,95
1722959620962,95
1722959623170,95
1722959623170,94
1722959625363,94
1722959625363,94
1722959627567,93
1722959627567,93
1722959627567,93
1722959629773,93
1722959629773,93
1722959631975,93
1722959631975,93
1722959634174,93
1722959634174,92
1722959636379,92
1722959636379,92
1722959638589,93
1722959638589,94
1722959638589,94
1722959640782,95
1722959640782,95
1722959642997,95
1722959642997,95
1722959645195,95
1722959645195,95
1722959647406,95
1722959647406,95
1722959649593,95
1722959649593,95
1722959649593,94
1722959651793,94
1722959651793,94
1722959653997,94
1722959653997,94
1722959656203,94
1722959656203,94
1722959658403,93
1722959658403,93
1722959660600,94
1722959660600,94
1722959660600,94
1722959662806,94
1722959662806,94
1722959664993,94
1722959664993,94
1722959667210,94
1722959667210,93
1722959669406,93
1722959669406,92
1722959671601,92
1722959671601,93
1722959671601,93
1722959673800,92
1722959673800,91
1722959676013,91
1722959676013,91
1722959678213,91
1722959678213,92
1722959680412,92
1722959680412,91
1722959682610,91
1722959682610,91
1722959682610,91
1722959684814,92
1722959684814,92
1722959687027,92
1722959687027,92
1722959689221,92
1722959689221,92
1722959691432,91
1722959691432,89
1722959693637,88
1722959693637,89
1722959693637,89
1722959695836,90
1722959695836,90
1722959698047,91
1722959698047,91
1722959700242,91
1722959700242,91
1722959702440,92
1722959702440,92
1722959704651,92
1722959704651,93
1722959704651,92
1722959706835,91
1722959706835,90
1722959709037,90
1722959709037,90
1722959711247,90
1722959711247,90
1722959713447,91
1722959713447,91
1722959715650,91
1722959715650,92
1722959715650,92
1722959717857,91
1722959717857,91
1722959720062,91
1722959720062,90
1722959722255,90
1722959722255,88
1722959724464,88
1722959724464,88
1722959726673,88
1722959726673,89
1722959726673,89
1722959728872,90
1722959728872,90
1722959731071,91
1722959731071,91
1722959733270,91
1722959733270,91
1722959735471,91
1722959735471,91
1722959737678,91
1722959737678,91
1722959737678,91
1722959739881,91
1722959739881,92
1722959742075,92
1722959742075,92
1722959744275,92
1722959744275,92
1722959746499,92
1722959746499,91
1722959748688,91
1722959748688,91
1722959748688,91
1722959750897,91
1722959750897,90
1722959753095,89
1722959753095,89
1722959755294,89
1722959755294,89
1722959757494,90
1722959757494,90
1722959759692,91
1722959759692,91
1722959759692,92
1722959761897,92
1722959761897,92
1722959764104,91
1722959764104,91
1722959766304,91
1722959766304,91
1722959768502,91
1722959768502,90
1722959770718,90
1722959770718,90
1722959770718,90
1722959772916,90
1722959772916,89
1722959775126,89
1722959775126,89
1722959777321,89
1722959777321,89
1722959779523,89
1722959779523,89
1722959781728,89
1722959781728,89
1722959781728,89
1722959783933,89
1722959783933,90
1722959786129,90
1722959786129,90
1722959788331,90
1722959788331,91
1722959790540,91
1722959790540,92
1722959792745,92
1722959792745,93
1722959792745,93
1722959794942,93
1722959794942,93
1722959797160,93
1722959797160,93
1722959799363,92
1722959799363,92
1722959801554,92
1722959801554,92
1722959803757,92
1722959803757,92
1722959803757,92
1722959805960,92
1722959805960,92
1722959808159,92
1722959808159,92
1722959810371,92
1722959810371,93
1722959812568,94
1722959812568,95
1722959814771,96
1722959814771,96
1722959814771,96
1722959816978,96
1722959816978,96
1722959819175,96
1722959819175,96
1722959821383,97
1722959821383,97
1722959823575,97
1722959823575,97
1722959825776,96
1722959825776,96
1722959825776,96
1722959827984,96
1722959827984,96
1722959830187,96
1722959830187,96
1722959832370,96
1722959832370,96
1722959834575,97
1722959834575,97
1722959836775,97
1722959836775,95
1722959836775,95
1722959838975,94
1722959838975,93
1722959841178,92
1722959841178,92
1722959843381,93
1722959843381,93
1722959845584,93
1722959845584,93
1722959847800,92
1722959847800,92
1722959847800,92
1722959849997,92
1722959849997,92
1722959852199,92
1722959852199,92
1722959854408,91
1722959854408,92
1722959856593,91
1722959856593,92
1722959858803,93
1722959858803,93
1722959858803,93
1722959861000,93
1722959861000,93
1722959863217,93
1722959863217,92
1722959865412,92
1722959865412,92
1722959867615,93
1722959867615,93
1722959869816,93
1722959869816,93
1722959869816,93
1722959872023,93
1722959872023,93
1722959874223,92
1722959874223,92
1722959876426,92
1722959876426,92
1722959878625,92
1722959878625,93
1722959880836,93
1722959880836,93
1722959880836,94
1722959883037,94
1722959883037,94
1722959885231,94
1722959885231,93
1722959887445,93
1722959887445,93
1722959889643,93
1722959889643,93
1722959891854,94
1722959891854,94
1722959891854,94
1722959894048,94
1722959894048,94
1722959896260,94
1722959896260,93
1722959898448,93
1722959898448,93
1722959900652,93
1722959900652,93
1722959902855,93
1722959902855,92
1722959902855,92
1722959905066,91
1722959905066,91
1722959907275,90
1722959907275,88
1722959909473,87
1722959909473,87
1722959911670,88
1722959911670,89
1722959913877,90
1722959913877,91
1722959913877,92
1722959916067,93
1722959916067,93
1722959918282,93
1722959918282,93
1722959920473,93
1722959920473,92
1722959922692,92
1722959922692,93
1722959924876,93
1722959924876,93
1722959924876,92
1722959927097,92
1722959927097,91
1722959929281,91
1722959929281,91
1722959931483,91
1722959931483,91
1722959933688,91
1722959933688,91
1722959935888,92
1722959935888,92
1722959935888,92
1722959938101,92
1722959938101,92
1722959940293,92
1722959940293,92
1722959942497,92
1722959942497,92
1722959944708,92
1722959944708,92
1722959946901,92
1722959946901,92
1722959946901,92
1722959949108,93
1722959949108,93
1722959951311,93
1722959951311,93
1722959953514,93
1722959953514,94
1722959955721,94
1722959955721,94
1722959957916,94
1722959957916,94
1722959957916,94
1722959960118,94
1722959960118,94
1722959962324,94
1722959962324,94
1722959964526,95
1722959964526,95
1722959966725,93
1722959966725,92
1722959968926,90
1722959968926,89
1722959968926,89
1722959971133,89
1722959971133,89
1722959973338,89
1722959973338,89
1722959975533,89
1722959975533,89
1722959977738,88
1722959977738,88
1722959979938,88
1722959979938,88
1722959979938,89
1722959982135,89
1722959982135,89
1722959984345,89
1722959984345,89
1722959986547,89
1722959986547,90
1722959988751,90
1722959988751,91
1722959990957,92
1722959990957,93
1722959990957,94
1722959993163,94
1722959993163,95
1722959995364,95
1722959995364,96
1722959997559,96
1722959997559,96
1722959999764,96
1722959999764,96
1722960001973,97
1722960001973,97
1722960001973,97
1722960004171,97
1722960004171,97
1722960006380,97
1722960006380,98
1722960008577,97
1722960008577,97
1722960010781,97
1722960010781,97
1722960012987,97
1722960012987,97
1722960012987,97
1722960015195,97
1722960015195,97
1722960017398,97
1722960017398,97
1722960019586,97
1722960019586,97
1722960021794,96
1722960021794,96
1722960024007,96
1722960024007,96
1722960024007,96
1722960026204,96
1722960026204,96
1722960028410,96
1722960028410,96
1722960030619,96
1722960030619,96
1722960032825,95
1722960032825,95
1722960035029,95
1722960035029,95
1722960035029,95
1722960037218,95
1722960037218,96
1722960039416,96
1722960039416,96
1722960041620,96
1722960041620,96
1722960043835,95
1722960043835,95
1722960046033,95
1722960046033,94
1722960046033,94
1722960048219,94
1722960048219,94
1722960050425,94
1722960050425,94
1722960052634,94
1722960052634,94
1722960054836,94
1722960054836,94
1722960057035,94
1722960057035,94
1722960057035,94
1722960059243,94
1722960059243,94
1722960061452,94
1722960061452,94
1722960063647,94
1722960063647,94
1722960065855,94
1722960065855,94
1722960068048,93
1722960068048,92
1722960068048,90
1722960070256,90
1722960070256,91
1722960072449,91
1722960072449,92
1722960074659,92
1722960074659,92
1722960076857,93
1722960076857,93
1722960079061,93
1722960079061,93
1722960079061,93
1722960081264,93
1722960081264,93
1722960083466,93
1722960083466,93
1722960085670,93
1722960085670,93
1722960087876,92
1722960087876,92
1722960090076,92
1722960090076,92
1722960090076,92
1722960092264,92
1722960092264,92
1722960094474,92
1722960094474,92
1722960096675,93
1722960096675,92
1722960098866,92
1722960098866,91
1722960101079,92
1722960101079,92
1722960101079,92
1722960103278,93
1722960103278,93
1722960105490,93
1722960105490,93
1722960107692,93
1722960107692,93
1722960109890,93
1722960109890,93
1722960112098,93
1722960112098,93
1722960112098,93
1722960114303,93
1722960114303,93
1722960116498,93
1722960116498,94
1722960118716,94
1722960118716,93
1722960120911,93
1722960120911,93
1722960123113,93
1722960123113,93
1722960123113,94
1722960125314,94
1722960125314,94
1722960127521,94
1722960127521,94
1722960129717,94
1722960129717,93
1722960131922,93
1722960131922,93
1722960134121,94
1722960134121,94
1722960134121,95
1722960136325,95
1722960136325,95
1722960138522,95
1722960138522,95
1722960140733,94
1722960140733,94
1722960142927,94
1722960142927,94
1722960145133,94
1722960145133,94
1722960145133,93
1722960147321,93
1722960147321,93
1722960149527,93
1722960149527,93
1722960151729,93
1722960151729,93
1722960153925,93
1722960153925,93
1722960156124,92
1722960156124,92
1722960156124,92
1722960158341,92
1722960158341,92
1722960160537,92
1722960160537,92
1722960162741,92
1722960162741,92
1722960164950,92
1722960164950,92
1722960167152,92
1722960167152,92
1722960167152,92
1722960169357,92
1722960169357,92
1722960171555,92
1722960171555,92
1722960173756,92
1722960173756,92
1722960175955,91
1722960175955,91
1722960178168,91
1722960178168,92
1722960178168,92
1722960180356,91
1722960180356,91
1722960182562,91
1722960182562,91
1722960184755,91
1722960184755,92
1722960186959,92
1722960186959,93
1722960189165,93
1722960189165,93
1722960189165,93
1722960191367,93
1722960191367,92
1722960193583,92
1722960193583,92
1722960195767,91
1722960195767,91
1722960197975,91
1722960197975,90
1722960200189,90
1722960200189,90
1722960200189,90
1722960202384,90
1722960202384,90
1722960204591,90
1722960204591,90
1722960206789,90
1722960206789,90
1722960208995,91
1722960208995,92
1722960211196,92
1722960211196,92
1722960211196,92
1722960213395,92
1722960213395,93
1722960215596,93
1722960215596,93
1722960217802,93
1722960217802,93
