UTCTimestamp_ms,SpO2
1718308013332,94
1718308015537,94
1718308015537,94
1718308017739,94
1718308017739,94
1718308019942,94
1718308019942,94
1718308019942,94
1718308022149,94
1718308022149,94
1718308024358,94
1718308024358,94
1718308026562,94
1718308026562,94
1718308028781,94
1718308028781,93
1718308030982,93
1718308030982,93
1718308030982,93
1718308033178,93
1718308033178,93
1718308035376,93
1718308035376,93
1718308037595,93
1718308037595,93
1718308039799,94
1718308039799,94
1718308041989,95
1718308041989,95
1718308041989,95
1718308044200,95
1718308044200,95
1718308046404,95
1718308046404,95
1718308048610,95
1718308048610,95
1718308050823,94
1718308050823,94
1718308053026,94
1718308053026,94
1718308053026,94
1718308055241,94
1718308055241,94
1718308057431,94
1718308057431,94
1718308059639,93
1718308059639,93
1718308061845,93
1718308061845,94
1718308064044,94
1718308064044,94
1718308064044,94
1718308066249,94
1718308066249,94
1718308068460,94
1718308068460,94
1718308070673,94
1718308070673,94
1718308072876,95
1718308072876,95
1718308075076,95
1718308075076,95
1718308075076,94
1718308077277,93
1718308077277,93
1718308079482,92
1718308079482,92
1718308081689,92
1718308081689,92
1718308083897,92
1718308083897,92
1718308086107,92
1718308086107,92
1718308086107,92
1718308088305,92
1718308088305,92
1718308090503,92
1718308090503,92
1718308092713,93
1718308092713,93
1718308094924,93
1718308094924,94
1718308097130,94
1718308097130,93
1718308097130,93
1718308099320,92
1718308099320,92
1718308101533,92
1718308101533,92
1718308103738,92
1718308103738,93
1718308105943,93
1718308105943,93
1718308108149,94
1718308108149,94
1718308108149,94
1718308110353,94
1718308110353,94
1718308112571,94
1718308112571,94
1718308114762,93
1718308114762,93
1718308116961,92
1718308116961,92
1718308119164,92
1718308119164,91
1718308119164,91
1718308121382,91
1718308121382,91
1718308123573,91
1718308123573,91
1718308125784,90
1718308125784,90
1718308127990,90
1718308127990,90
1718308130186,90
1718308130186,90
1718308130186,90
1718308132392,90
1718308132392,90
1718308134591,90
1718308134591,90
1718308136802,90
1718308136802,90
1718308139014,91
1718308139014,92
1718308141210,92
1718308141210,93
1718308141210,93
1718308143406,94
1718308143406,94
1718308145623,94
1718308145623,94
1718308147827,94
1718308147827,94
1718308150029,94
1718308150029,93
1718308152233,93
1718308152233,93
1718308152233,93
1718308154444,92
1718308154444,92
1718308156643,91
1718308156643,91
1718308158849,91
1718308158849,90
1718308160898,90
1718308160898,90
1718308163258,90
1718308163258,90
1718308163258,90
1718308165464,90
1718308165464,90
1718308167660,90
1718308167660,91
1718308169862,91
1718308169862,91
1718308172067,92
1718308172067,93
1718308174275,93
1718308174275,93
1718308174275,93
1718308176488,93
1718308176488,93
1718308178682,93
1718308178682,93
1718308180891,93
1718308180891,93
1718308183091,93
1718308183091,93
1718308185307,93
1718308185307,93
1718308185307,94
1718308187502,94
1718308187502,94
1718308189710,94
1718308189710,94
1718308191923,94
1718308191923,94
1718308194114,94
1718308194114,94
1718308196330,94
1718308196330,94
1718308196330,94
1718308198522,94
1718308198522,94
1718308200737,93
1718308200737,93
1718308202937,93
1718308202937,93
1718308205147,92
1718308205147,92
1718308207352,92
1718308207352,92
1718308207352,92
1718308209545,92
1718308209545,92
1718308211765,92
1718308211765,92
1718308213956,93
1718308213956,93
1718308216169,92
1718308216169,92
1718308218373,92
1718308218373,92
1718308218373,92
1718308220581,91
1718308220581,91
1718308222785,91
1718308222785,91
1718308224986,91
1718308224986,90
1718308227193,90
1718308227193,90
1718308229389,91
1718308229389,91
1718308229389,91
1718308231597,91
1718308231597,91
1718308233794,91
1718308233794,92
1718308235999,92
1718308235999,92
1718308238202,93
1718308238202,93
1718308240408,93
1718308240408,93
1718308240408,93
1718308242615,93
1718308242615,94
1718308244824,94
1718308244824,94
1718308247032,93
1718308247032,93
1718308249235,93
1718308249235,92
1718308251430,92
1718308251430,92
1718308251430,92
1718308253638,92
1718308253638,93
1718308255835,93
1718308255835,94
1718308258042,94
1718308258042,94
1718308260256,94
1718308260256,94
1718308262460,94
1718308262460,93
1718308262460,93
1718308264664,93
1718308264664,93
1718308266869,92
1718308266869,92
1718308269083,92
1718308269083,93
1718308271279,93
1718308271279,93
1718308273485,92
1718308273485,92
1718308273485,92
1718308275683,92
1718308275683,92
1718308277737,92
1718308277737,92
1718308279932,93
1718308279932,93
1718308282136,93
1718308282136,93
1718308284493,93
1718308284493,92
1718308284493,92
1718308286697,92
1718308286697,92
1718308288904,93
1718308288904,93
1718308291109,94
1718308291109,95
1718308293319,95
1718308293319,95
1718308295515,95
1718308295515,96
1718308295515,95
1718308297723,95
1718308297723,95
1718308299919,95
1718308299919,95
1718308302128,95
1718308302128,95
1718308304339,95
1718308304339,95
1718308306535,95
1718308306535,95
1718308306535,95
1718308308740,95
1718308308740,95
1718308310949,95
1718308310949,95
1718308313154,95
1718308313154,94
1718308315368,94
1718308315368,94
1718308317570,94
1718308317570,94
1718308317570,95
1718308319772,95
1718308319772,95
1718308321973,95
1718308321973,95
1718308324180,95
1718308324180,95
1718308326385,95
1718308326385,95
1718308328589,94
1718308328589,94
1718308328589,94
1718308330794,94
1718308330794,94
1718308332992,94
1718308332992,94
1718308335211,94
1718308335211,94
1718308337399,94
1718308337399,93
1718308339612,93
1718308339612,93
1718308339612,93
1718308341817,93
1718308341817,93
1718308344025,93
1718308344025,93
1718308346227,93
1718308346227,92
1718308348447,92
1718308348447,92
1718308350632,92
1718308350632,92
1718308350632,92
1718308352845,92
1718308352845,92
1718308355060,92
1718308355060,92
1718308357255,91
1718308357255,91
1718308359451,91
1718308359451,91
1718308361663,91
1718308361663,91
1718308361663,91
1718308363871,91
1718308363871,91
1718308366077,91
1718308366077,91
1718308368275,91
1718308368275,91
1718308370477,91
1718308370477,91
1718308372677,91
1718308372677,91
1718308372677,91
1718308374887,91
1718308374887,91
1718308377094,91
1718308377094,91
1718308379293,91
1718308379293,91
1718308381504,91
1718308381504,91
1718308383701,91
1718308383701,91
1718308383701,91
1718308385909,91
1718308385909,91
1718308388114,91
1718308388114,91
1718308390316,91
1718308390316,91
1718308392526,91
1718308392526,91
1718308394742,91
1718308394742,91
1718308394742,91
1718308396771,91
1718308396771,91
1718308399138,91
1718308399138,91
1718308401342,91
1718308401342,91
1718308403537,91
1718308403537,91
1718308405745,91
1718308405745,91
1718308405745,91
1718308407951,91
1718308407951,91
1718308410159,92
1718308410159,92
1718308412362,93
1718308412362,94
1718308414562,94
1718308414562,94
1718308416756,94
1718308416756,94
1718308416756,94
1718308418987,94
1718308418987,94
1718308421168,94
1718308421168,94
1718308423378,94
1718308423378,94
1718308425595,95
1718308425595,95
1718308427791,95
1718308427791,95
1718308427791,95
1718308429991,95
1718308429991,95
1718308432203,95
1718308432203,95
1718308434401,95
1718308434401,95
1718308436604,95
1718308436604,95
1718308438805,94
1718308438805,94
1718308438805,94
1718308441015,94
1718308441015,94
1718308443226,94
1718308443226,95
1718308445412,95
1718308445412,95
1718308447627,95
1718308447627,95
1718308449827,96
1718308449827,96
1718308449827,96
1718308452021,96
1718308452021,96
1718308454237,96
1718308454237,95
1718308456436,95
1718308456436,95
1718308458641,95
1718308458641,95
1718308460844,95
1718308460844,95
1718308460844,95
1718308463045,95
1718308463045,95
1718308465247,95
1718308465247,94
1718308467461,94
1718308467461,93
1718308469655,93
1718308469655,92
1718308471861,92
1718308471861,91
1718308471861,90
1718308474068,89
1718308474068,88
1718308476286,88
1718308476286,88
1718308478476,87
1718308478476,87
1718308480681,87
1718308480681,87
1718308482886,86
1718308482886,86
1718308482886,85
1718308485085,85
1718308485085,84
1718308487294,84
1718308487294,83
1718308489502,82
1718308489502,81
1718308491699,80
1718308491699,80
1718308493905,80
1718308493905,80
1718308493905,81
1718308496113,81
1718308496113,82
1718308498328,83
1718308498328,84
1718308500537,85
1718308500537,87
1718308502718,87
1718308502718,88
1718308504924,88
1718308504924,88
1718308504924,88
1718308507138,89
1718308507138,89
1718308509348,89
1718308509348,89
1718308511549,89
1718308511549,90
1718308513743,90
1718308513743,90
1718308515959,90
1718308515959,90
1718308515959,90
1718308518154,90
1718308518154,90
1718308520363,90
1718308520363,90
1718308522560,90
1718308522560,90
1718308524779,89
1718308524779,89
1718308526982,89
1718308526982,88
1718308526982,88
1718308529193,88
1718308529193,87
1718308531390,86
1718308531390,86
1718308533603,85
1718308533603,86
1718308535793,86
1718308535793,86
1718308538003,87
1718308538003,87
1718308538003,87
1718308540211,87
1718308540211,87
1718308542425,88
1718308542425,88
1718308544613,88
1718308544613,88
1718308546829,88
1718308546829,89
1718308549030,89
1718308549030,90
1718308549030,90
1718308551227,91
1718308551227,91
1718308553435,91
1718308553435,92
1718308555655,92
1718308555655,91
1718308557855,91
1718308557855,91
1718308560049,90
1718308560049,90
1718308560049,90
1718308562247,90
1718308562247,89
1718308564449,89
1718308564449,89
1718308566650,89
1718308566650,89
1718308568864,89
1718308568864,90
1718308571066,90
1718308571066,89
1718308571066,89
1718308573270,88
1718308573270,87
1718308575476,86
1718308575476,84
1718308577681,84
1718308577681,83
1718308579881,82
1718308579881,82
1718308582081,82
1718308582081,82
1718308582081,83
1718308584292,84
1718308584292,85
1718308586496,86
1718308586496,88
1718308588694,88
1718308588694,88
1718308590901,88
1718308590901,87
1718308593110,87
1718308593110,86
1718308593110,85
1718308595309,85
1718308595309,85
1718308597518,85
1718308597518,85
1718308599738,85
1718308599738,86
1718308601928,87
1718308601928,88
1718308604139,88
1718308604139,89
1718308604139,89
1718308606333,90
1718308606333,90
1718308608536,90
1718308608536,90
1718308610747,90
1718308610747,90
1718308612953,90
1718308612953,89
1718308615167,89
1718308615167,89
1718308615167,89
1718308617367,88
1718308617367,88
1718308619575,88
1718308619575,87
1718308621778,87
1718308621778,87
1718308623974,87
1718308623974,87
1718308626177,88
1718308626177,88
1718308626177,88
1718308628394,88
1718308628394,88
1718308630584,88
1718308630584,87
1718308632785,87
1718308632785,87
1718308634992,86
1718308634992,86
1718308637195,86
1718308637195,86
1718308637195,87
1718308639407,88
1718308639407,88
1718308641599,88
1718308641599,88
1718308643805,89
1718308643805,89
1718308646025,89
1718308646025,89
1718308648230,89
1718308648230,89
1718308648230,89
1718308650439,89
1718308650439,89
1718308652632,89
1718308652632,89
1718308654828,89
1718308654828,90
1718308657036,90
1718308657036,90
1718308659237,90
1718308659237,90
1718308659237,90
1718308661450,90
1718308661450,90
1718308663647,90
1718308663647,90
1718308665842,91
1718308665842,91
1718308668046,90
1718308668046,90
1718308670253,90
1718308670253,89
1718308670253,89
1718308672459,89
1718308672459,89
1718308674666,88
1718308674666,88
1718308676874,88
1718308676874,87
1718308679067,87
1718308679067,87
1718308681279,87
1718308681279,87
1718308681279,88
1718308683477,87
1718308683477,87
1718308685683,87
1718308685683,87
1718308687894,88
1718308687894,89
1718308690106,89
1718308690106,89
1718308692300,89
1718308692300,88
1718308692300,87
1718308694520,87
1718308694520,88
1718308696710,89
1718308696710,90
1718308698741,92
1718308698741,93
1718308701115,93
1718308701115,94
1718308703313,94
1718308703313,95
1718308703313,95
1718308705529,96
1718308705529,96
1718308707725,97
1718308707725,97
1718308709928,97
1718308709928,98
1718308712140,98
1718308712140,98
1718308714344,97
1718308714344,97
1718308714344,97
1718308716538,97
1718308716538,97
1718308718743,97
1718308718743,97
1718308720950,97
1718308720950,97
1718308723162,97
1718308723162,97
1718308725366,96
1718308725366,96
1718308725366,96
1718308727560,96
1718308727560,96
1718308729761,96
1718308729761,96
1718308731962,95
1718308731962,95
1718308734172,95
1718308734172,95
1718308736366,94
1718308736366,94
1718308736366,94
1718308738582,94
1718308738582,94
1718308740776,94
1718308740776,94
1718308742986,94
1718308742986,94
1718308745190,94
1718308745190,94
1718308747401,94
1718308747401,93
1718308747401,93
1718308749611,93
1718308749611,93
1718308751801,93
1718308751801,93
1718308754009,92
1718308754009,92
1718308756229,92
1718308756229,92
1718308758429,92
1718308758429,92
1718308758429,92
1718308760625,92
1718308760625,92
1718308762820,92
1718308762820,92
1718308765024,93
1718308765024,93
1718308767229,93
1718308767229,93
1718308769434,93
1718308769434,93
1718308769434,93
1718308771652,93
1718308771652,93
1718308773849,93
1718308773849,93
1718308776046,92
1718308776046,92
1718308778253,92
1718308778253,93
1718308780462,93
1718308780462,92
1718308780462,92
1718308782671,92
1718308782671,92
1718308784875,92
1718308784875,93
1718308787070,93
1718308787070,93
1718308789277,93
1718308789277,93
1718308791493,93
1718308791493,93
1718308791493,93
1718308793690,93
1718308793690,93
1718308795904,93
1718308795904,93
1718308798102,93
1718308798102,93
1718308800305,92
1718308800305,92
1718308802504,92
1718308802504,92
1718308802504,92
1718308804726,92
1718308804726,92
1718308806918,92
1718308806918,92
1718308809130,92
1718308809130,92
1718308811331,92
1718308811331,92
1718308813536,92
1718308813536,92
1718308813536,92
1718308815733,92
1718308815733,92
1718308817937,92
1718308817937,92
1718308820145,92
1718308820145,92
1718308822339,92
1718308822339,92
1718308824544,92
1718308824544,91
1718308824544,91
1718308826748,91
1718308826748,91
1718308828950,91
1718308828950,91
1718308831157,91
1718308831157,92
1718308833365,92
1718308833365,92
1718308835564,92
1718308835564,92
1718308835564,92
1718308837767,92
1718308837767,92
1718308839980,92
1718308839980,92
1718308842194,92
1718308842194,92
1718308844392,91
1718308844392,91
1718308846596,91
1718308846596,91
1718308846596,92
1718308848794,92
1718308848794,92
1718308851001,92
1718308851001,92
1718308853196,92
1718308853196,92
1718308855398,93
1718308855398,93
1718308857608,93
1718308857608,93
1718308857608,93
1718308859818,93
1718308859818,93
1718308862015,93
1718308862015,93
1718308864223,93
1718308864223,93
1718308866432,93
1718308866432,93
1718308868628,93
1718308868628,92
1718308868628,92
1718308870847,92
1718308870847,92
1718308873033,92
1718308873033,92
1718308875243,92
1718308875243,92
1718308877442,92
1718308877442,92
1718308879647,92
1718308879647,92
1718308879647,92
1718308881861,92
1718308881861,92
1718308884074,92
1718308884074,91
1718308886265,91
1718308886265,91
1718308888471,90
1718308888471,90
1718308890673,89
1718308890673,89
1718308890673,89
1718308892859,89
1718308892859,90
1718308895067,90
1718308895067,90
1718308897278,90
1718308897278,90
1718308899480,91
1718308899480,91
1718308901671,91
1718308901671,91
1718308901671,91
1718308903876,92
1718308903876,92
1718308906087,92
1718308906087,92
1718308908297,93
1718308908297,93
1718308910486,93
1718308910486,93
1718308912683,93
1718308912683,93
1718308912683,93
1718308914887,93
1718308914887,93
1718308917103,93
1718308917103,93
1718308919300,93
1718308919300,93
1718308921497,93
1718308921497,93
1718308923705,93
1718308923705,92
1718308923705,92
1718308925904,92
1718308925904,92
1718308928111,92
1718308928111,92
1718308930309,92
1718308930309,92
1718308932512,92
1718308932512,92
1718308934715,92
1718308934715,92
1718308934715,92
1718308936924,92
1718308936924,92
1718308939128,92
1718308939128,91
1718308941331,91
1718308941331,92
1718308943536,92
1718308943536,92
1718308945742,92
1718308945742,93
1718308945742,93
1718308947944,93
1718308947944,92
1718308950146,92
1718308950146,92
1718308952364,92
1718308952364,92
1718308954560,92
1718308954560,92
1718308956764,92
1718308956764,92
1718308956764,92
1718308958967,92
1718308958967,92
1718308961174,92
1718308961174,92
1718308963377,93
1718308963377,93
1718308965586,93
1718308965586,93
1718308967790,93
1718308967790,93
1718308967790,93
1718308969989,93
1718308969989,93
1718308972210,93
1718308972210,94
1718308974397,94
1718308974397,94
1718308976612,94
1718308976612,94
1718308978808,94
1718308978808,94
1718308978808,94
1718308981019,94
1718308981019,94
1718308983212,94
1718308983212,94
1718308985417,94
1718308985417,93
1718308987628,93
1718308987628,93
1718308989828,93
1718308989828,93
1718308989828,94
1718308992040,93
1718308992040,93
1718308994235,93
1718308994235,93
1718308996443,93
1718308996443,93
1718308998643,93
1718308998643,93
1718309000847,93
1718309000847,93
1718309000847,93
1718309003057,93
1718309003057,93
1718309005254,93
1718309005254,93
1718309007470,93
1718309007470,93
1718309009664,93
1718309009664,92
1718309011884,92
1718309011884,91
1718309011884,91
1718309014074,91
1718309014074,90
1718309016279,90
1718309016279,90
1718309018482,91
1718309018482,91
1718309020689,91
1718309020689,92
1718309022882,92
1718309022882,93
1718309022882,93
1718309025100,93
1718309025100,93
1718309027295,93
1718309027295,93
1718309029496,93
1718309029496,93
1718309031711,93
1718309031711,93
1718309033916,93
1718309033916,93
1718309033916,93
1718309036105,93
1718309036105,93
1718309038308,93
1718309038308,93
1718309040513,93
1718309040513,93
1718309042718,93
1718309042718,93
1718309044922,93
1718309044922,92
1718309044922,92
1718309047130,92
1718309047130,92
1718309049338,93
1718309049338,93
1718309051535,93
1718309051535,93
1718309053745,93
1718309053745,93
1718309055939,93
1718309055939,93
1718309055939,93
1718309058143,94
1718309058143,94
1718309060346,94
1718309060346,94
1718309062565,94
1718309062565,94
1718309064764,94
1718309064764,94
1718309066963,94
1718309066963,94
1718309066963,94
1718309069166,94
1718309069166,94
1718309071376,94
1718309071376,93
1718309073598,93
1718309073598,93
1718309075780,93
1718309075780,93
1718309077987,93
1718309077987,92
1718309077987,92
1718309080186,92
1718309080186,91
1718309082404,91
1718309082404,91
1718309084591,91
1718309084591,91
1718309086799,92
1718309086799,93
1718309089011,93
1718309089011,93
1718309089011,93
1718309091207,93
1718309091207,93
1718309093414,93
1718309093414,93
1718309095621,93
1718309095621,93
1718309097834,94
1718309097834,94
1718309100025,94
1718309100025,94
1718309100025,95
1718309102231,95
1718309102231,95
1718309104442,95
1718309104442,95
1718309106645,95
1718309106645,95
1718309108852,95
1718309108852,95
1718309111055,95
1718309111055,95
1718309111055,95
1718309113256,95
1718309113256,95
1718309115470,95
1718309115470,95
1718309117670,95
1718309117670,95
1718309119869,95
1718309119869,95
1718309122074,95
1718309122074,95
1718309122074,95
1718309124280,95
1718309124280,95
1718309126485,95
1718309126485,95
1718309128689,95
1718309128689,95
1718309130896,95
1718309130896,95
1718309133097,95
1718309133097,95
1718309133097,94
1718309135302,94
1718309135302,94
1718309137502,94
1718309137502,94
1718309139714,94
1718309139714,94
1718309141916,94
1718309141916,94
1718309144122,94
1718309144122,94
1718309144122,94
1718309146324,94
1718309146324,94
1718309148522,94
1718309148522,94
1718309150725,94
1718309150725,94
1718309152935,94
1718309152935,94
1718309155132,94
1718309155132,94
1718309155132,94
1718309157348,94
1718309157348,94
1718309159548,94
1718309159548,94
1718309161753,94
1718309161753,94
1718309163960,94
1718309163960,94
1718309166166,94
1718309166166,94
1718309166166,94
1718309168361,94
1718309168361,94
1718309170566,94
1718309170566,94
1718309172770,94
1718309172770,94
1718309174965,94
1718309174965,94
1718309177179,94
1718309177179,94
1718309177179,94
1718309179389,94
1718309179389,93
1718309181579,93
1718309181579,93
1718309183790,93
1718309183790,93
1718309186003,93
1718309186003,93
1718309188208,93
1718309188208,93
1718309188208,93
1718309190406,93
1718309190406,93
1718309192611,94
1718309192611,94
1718309194817,95
1718309194817,95
1718309197029,95
1718309197029,95
1718309199225,95
1718309199225,95
1718309199225,95
1718309201427,95
1718309201427,95
1718309203644,95
1718309203644,95
1718309205835,95
1718309205835,95
1718309208046,95
1718309208046,95
1718309210252,95
1718309210252,95
1718309210252,95
1718309212458,95
1718309212458,95
1718309214661,95
1718309214661,94
1718309216861,94
1718309216861,94
1718309219073,94
1718309219073,94
1718309221270,94
1718309221270,94
1718309221270,94
1718309223485,94
1718309223485,94
1718309225678,94
1718309225678,94
1718309227884,94
1718309227884,94
1718309230103,94
1718309230103,93
1718309232297,93
1718309232297,93
1718309232297,93
1718309234496,93
1718309234496,93
1718309236706,93
1718309236706,93
1718309238905,92
1718309238905,92
1718309241115,92
1718309241115,92
1718309243324,92
1718309243324,92
1718309243324,92
1718309245523,92
1718309245523,92
1718309247732,92
1718309247732,92
1718309249935,91
1718309249935,91
1718309252149,91
1718309252149,92
1718309254339,92
1718309254339,92
1718309254339,92
1718309256536,93
1718309256536,93
1718309258745,93
1718309258745,93
1718309260952,93
1718309260952,93
1718309263155,93
1718309263155,93
1718309265357,93
1718309265357,94
1718309265357,94
1718309267562,94
1718309267562,94
1718309269771,94
1718309269771,94
1718309271970,94
1718309271970,94
1718309274169,94
1718309274169,94
1718309276376,94
1718309276376,94
1718309276376,94
1718309278572,94
1718309278572,94
1718309280785,94
1718309280785,94
1718309282987,94
1718309282987,94
1718309285198,94
1718309285198,94
1718309287397,94
1718309287397,94
1718309287397,94
1718309289603,94
1718309289603,95
1718309291817,95
1718309291817,95
1718309294005,94
1718309294005,93
1718309296209,93
1718309296209,92
1718309298253,93
1718309298253,93
1718309298253,93
1718309300626,94
1718309300626,94
1718309302831,95
1718309302831,95
1718309305029,95
1718309305029,95
1718309307238,95
1718309307238,95
1718309309445,95
1718309309445,95
1718309309445,95
1718309311651,95
1718309311651,95
1718309313851,95
1718309313851,95
1718309316049,95
1718309316049,95
1718309318255,95
1718309318255,95
1718309320472,95
1718309320472,95
1718309320472,95
1718309322670,95
1718309322670,95
1718309324873,95
1718309324873,95
1718309327076,94
1718309327076,94
1718309329284,94
1718309329284,94
1718309331494,94
1718309331494,94
1718309331494,94
1718309333692,93
1718309333692,93
1718309335900,93
1718309335900,93
1718309338090,93
1718309338090,93
1718309340300,93
1718309340300,93
1718309342501,93
1718309342501,92
1718309342501,92
1718309344711,92
1718309344711,92
1718309346919,92
1718309346919,92
1718309349112,92
1718309349112,92
1718309351327,91
1718309351327,91
1718309353536,91
1718309353536,91
1718309353536,92
1718309355735,92
1718309355735,92
1718309357941,93
1718309357941,93
1718309360145,93
1718309360145,93
1718309362349,93
1718309362349,93
1718309364563,94
1718309364563,94
1718309364563,94
1718309366762,94
1718309366762,94
1718309368962,94
1718309368962,94
1718309371177,94
1718309371177,94
1718309373372,94
1718309373372,94
1718309375574,94
1718309375574,94
1718309375574,94
1718309377776,93
1718309377776,93
1718309379979,93
1718309379979,93
1718309382187,93
1718309382187,93
1718309384397,93
1718309384397,93
1718309386601,93
1718309386601,93
1718309386601,93
1718309388800,93
1718309388800,93
1718309391006,93
1718309391006,93
1718309393212,93
1718309393212,93
1718309395417,93
1718309395417,93
1718309397630,93
1718309397630,94
1718309397630,94
1718309399818,95
1718309399818,95
1718309402024,95
1718309402024,95
1718309404233,95
1718309404233,95
1718309406429,95
1718309406429,95
1718309408634,96
1718309408634,96
1718309408634,96
1718309410838,97
1718309410838,97
1718309413052,97
1718309413052,97
1718309415237,97
1718309415237,97
1718309417443,97
1718309417443,97
1718309419645,97
1718309419645,97
1718309419645,97
1718309421844,97
1718309421844,97
1718309424058,97
1718309424058,97
1718309426266,97
1718309426266,97
1718309428468,97
1718309428468,97
1718309430662,97
1718309430662,96
1718309430662,96
1718309432878,96
1718309432878,96
1718309435088,96
1718309435088,96
1718309437287,95
1718309437287,95
1718309439485,95
1718309439485,95
1718309441707,95
1718309441707,95
1718309441707,95
1718309443891,95
1718309443891,95
1718309446100,95
1718309446100,94
1718309448297,94
1718309448297,94
1718309450510,94
1718309450510,94
1718309452722,94
1718309452722,94
1718309452722,94
1718309454918,94
1718309454918,94
1718309457126,94
1718309457126,94
1718309459321,94
1718309459321,94
1718309461534,94
1718309461534,94
1718309463738,94
1718309463738,94
1718309463738,94
1718309465950,94
1718309465950,94
1718309468150,94
1718309468150,93
1718309470356,93
1718309470356,93
1718309472559,93
1718309472559,93
1718309474757,93
1718309474757,93
1718309474757,93
1718309476961,94
1718309476961,94
1718309479166,94
1718309479166,94
1718309481372,94
1718309481372,93
1718309483580,93
1718309483580,93
1718309485776,93
1718309485776,94
1718309485776,94
1718309487987,94
1718309487987,94
1718309490196,94
1718309490196,94
1718309492400,94
1718309492400,94
1718309494602,94
1718309494602,94
1718309496801,94
1718309496801,94
1718309496801,94
1718309499003,94
1718309499003,94
1718309501227,94
1718309501227,94
1718309503427,94
1718309503427,94
1718309505611,94
1718309505611,94
1718309507819,94
1718309507819,94
1718309507819,94
1718309510035,94
1718309510035,94
1718309512224,94
1718309512224,94
1718309514433,94
1718309514433,94
1718309516638,94
1718309516638,94
1718309518854,94
1718309518854,94
1718309518854,94
1718309521047,94
1718309521047,94
1718309523256,94
1718309523256,93
1718309525452,93
1718309525452,93
1718309527653,93
1718309527653,93
1718309529866,93
1718309529866,93
1718309529866,93
1718309532080,93
1718309532080,93
1718309534274,93
1718309534274,93
1718309536479,93
1718309536479,93
1718309538684,93
1718309538684,93
1718309540889,93
1718309540889,93
1718309540889,93
1718309543096,93
1718309543096,93
1718309545310,93
1718309545310,93
1718309547508,93
1718309547508,93
1718309549718,93
1718309549718,93
1718309551911,93
1718309551911,93
1718309551911,93
1718309554128,93
1718309554128,93
1718309556321,94
1718309556321,94
1718309558533,94
1718309558533,94
1718309560737,94
1718309560737,94
1718309562941,94
1718309562941,94
1718309562941,94
1718309565151,94
1718309565151,94
1718309567351,94
1718309567351,94
1718309569561,94
1718309569561,94
1718309571769,94
1718309571769,94
1718309573966,94
1718309573966,94
1718309573966,94
1718309576177,94
1718309576177,94
1718309578377,94
1718309578377,94
1718309580577,94
1718309580577,94
1718309582782,95
1718309582782,95
1718309584983,95
1718309584983,95
1718309584983,94
1718309587194,94
1718309587194,94
1718309589393,94
1718309589393,94
1718309591599,94
1718309591599,94
1718309593814,94
1718309593814,94
1718309596007,94
1718309596007,94
1718309596007,94
1718309598218,94
1718309598218,94
1718309600436,94
1718309600436,94
1718309602623,94
1718309602623,94
1718309604831,94
1718309604831,94
1718309607045,94
1718309607045,94
1718309607045,94
1718309609239,94
1718309609239,94
1718309611445,94
1718309611445,94
1718309613653,94
1718309613653,94
1718309615853,94
1718309615853,94
1718309618061,94
1718309618061,94
1718309618061,94
1718309620274,94
1718309620274,94
1718309622463,94
1718309622463,94
1718309624679,94
1718309624679,94
1718309626881,94
1718309626881,94
1718309629082,94
1718309629082,94
1718309629082,94
1718309631276,94
1718309631276,94
1718309633480,94
1718309633480,94
1718309635685,94
1718309635685,94
1718309637900,94
1718309637900,94
1718309640094,94
1718309640094,94
1718309640094,94
1718309642303,94
1718309642303,94
1718309644508,94
1718309644508,94
1718309646719,94
1718309646719,94
1718309648921,94
1718309648921,94
1718309651118,94
1718309651118,94
1718309651118,94
1718309653319,94
1718309653319,94
1718309655531,94
1718309655531,94
1718309657737,94
1718309657737,94
1718309659948,94
1718309659948,94
1718309662142,94
1718309662142,94
1718309662142,94
1718309664344,94
1718309664344,94
1718309666560,94
1718309666560,94
1718309668770,94
1718309668770,94
1718309670967,94
1718309670967,94
1718309673170,94
1718309673170,94
1718309673170,94
1718309675370,94
1718309675370,94
1718309677586,94
1718309677586,94
1718309679782,94
1718309679782,95
1718309681986,95
1718309681986,95
1718309684193,95
1718309684193,95
1718309684193,95
1718309686399,95
1718309686399,95
1718309688603,95
1718309688603,95
1718309690822,95
1718309690822,94
1718309693015,94
1718309693015,94
1718309695216,94
1718309695216,94
1718309695216,94
1718309697407,94
1718309697407,94
1718309699615,94
1718309699615,94
1718309701658,94
1718309701658,94
1718309704028,94
1718309704028,94
1718309706234,94
1718309706234,94
1718309706234,94
1718309708445,94
1718309708445,94
1718309710651,94
1718309710651,94
1718309712849,94
1718309712849,94
1718309715055,94
1718309715055,94
1718309717253,94
1718309717253,94
1718309717253,94
1718309719465,94
1718309719465,94
1718309721664,94
1718309721664,94
1718309723864,94
1718309723864,94
1718309726076,94
1718309726076,94
1718309728283,94
1718309728283,94
1718309728283,94
1718309730485,94
1718309730485,94
1718309732691,94
1718309732691,94
1718309734902,94
1718309734902,94
1718309737099,94
1718309737099,94
1718309739306,94
1718309739306,94
1718309739306,94
1718309741505,94
1718309741505,94
1718309743724,94
1718309743724,94
1718309745924,94
1718309745924,94
1718309748143,94
1718309748143,94
1718309750327,94
1718309750327,94
1718309750327,94
1718309752525,94
1718309752525,94
1718309754742,94
1718309754742,94
1718309756949,94
1718309756949,94
1718309759137,94
1718309759137,94
1718309761332,94
1718309761332,94
1718309761332,94
1718309763538,94
