UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702689631002,93,10147,988,78
1702689631002,93,10147,1065,79
1702689631002,93,10146,1078,80
1702689633221,93,10146,1080,80
1702689633221,93,10145,1070,80
1702689635448,93,10143,1055,81
1702689635448,93,10143,976,81
1702689637660,93,10141,908,82
1702689637660,93,10139,744,82
1702689639874,92,10137,862,82
1702689639874,92,10132,924,82
1702689642095,92,10130,1122,82
1702689642095,92,10129,1263,82
1702689642095,92,10130,1340,82
1702689644326,92,10131,1267,81
1702689644326,92,10133,1248,81
1702689646548,92,10137,1134,80
1702689646548,92,10140,1081,80
1702689648770,92,10141,881,79
1702689648770,92,10143,862,79
1702689650988,92,10144,942,78
1702689650988,92,10144,934,77
1702689653202,92,10145,910,79
1702689653202,92,10145,905,79
1702689653202,93,10145,932,79
1702689655425,93,10145,1019,79
1702689655425,93,10145,1020,80
1702689657650,92,10145,1204,80
1702689657650,92,10145,1241,80
1702689659875,92,10145,1239,81
1702689659875,92,10145,1147,81
1702689662095,92,10145,1020,81
1702689662095,92,10144,977,81
1702689664313,92,10144,834,80
1702689664313,92,10144,773,81
1702689664313,92,10143,780,81
1702689666544,92,10141,885,81
1702689666544,92,10140,893,80
1702689668763,92,10140,960,80
1702689668763,91,10138,1053,80
1702689670995,91,10138,994,80
1702689670995,91,10137,1061,80
1702689673201,91,10135,1112,80
1702689673201,91,10134,1033,78
1702689675414,91,10134,973,78
1702689675414,91,10134,899,77
1702689675414,91,10136,1011,77
1702689677638,91,10137,961,77
1702689677638,92,10138,856,77
1702689679861,92,10140,877,77
1702689679861,92,10144,834,77
1702689682083,92,10146,785,76
1702689682083,92,10147,686,77
1702689684300,92,10150,623,78
1702689684300,92,10150,648,78
1702689686521,92,10151,658,77
1702689686521,92,10151,661,78
1702689686521,92,10151,664,79
1702689688739,92,10150,755,79
1702689688739,93,10148,788,80
1702689690965,93,10147,734,80
1702689690965,93,10146,785,79
1702689693185,93,10144,778,80
1702689693185,93,10143,790,81
1702689695399,93,10141,698,82
1702689695399,92,10140,665,82
1702689697626,92,10138,657,82
1702689697626,92,10137,613,82
1702689697626,92,10136,813,82
1702689699844,92,10133,857,82
1702689699844,92,10132,997,82
1702689702065,92,10131,925,82
1702689702065,92,10130,1052,81
1702689704291,92,10131,933,81
1702689704291,92,10132,847,79
1702689706522,92,10133,849,79
1702689706522,92,10135,765,78
1702689708737,92,10137,843,78
1702689708737,92,10138,926,78
1702689708737,92,10142,992,77
1702689710957,92,10144,1004,77
1702689710957,92,10146,876,77
1702689713175,92,10147,850,77
1702689713175,92,10148,767,77
1702689715319,93,10148,723,78
1702689715319,93,10147,689,78
1702689717603,93,10145,882,78
1702689717603,93,10144,888,78
1702689719829,93,10142,899,78
1702689719829,93,10140,961,79
1702689719829,92,10139,979,80
1702689722055,92,10137,1088,80
1702689722055,92,10137,1060,80
1702689724265,92,10136,1212,80
1702689724265,91,10136,1236,80
1702689726485,91,10136,1244,80
1702689726485,91,10137,1218,81
1702689728713,91,10138,1206,81
1702689728713,91,10139,1121,81
1702689730942,91,10141,1082,80
1702689730942,91,10143,1065,80
1702689730942,91,10143,984,80
1702689733156,92,10143,957,81
1702689733156,92,10144,955,81
1702689735378,92,10145,1054,81
1702689735378,92,10146,1034,81
1702689737597,92,10145,954,81
1702689737597,92,10146,982,81
1702689739814,92,10146,1011,81
1702689739814,92,10147,1071,81
1702689742040,92,10147,989,80
1702689742040,92,10148,979,81
1702689742040,92,10148,890,81
1702689744259,92,10148,905,81
1702689744259,92,10148,856,81
1702689746496,92,10148,837,81
1702689746496,92,10148,897,81
1702689748702,92,10148,918,81
1702689748702,92,10148,1120,81
1702689750917,92,10147,1134,82
1702689750917,92,10146,1148,82
1702689753145,92,10146,1168,82
1702689753145,92,10146,1098,82
1702689753145,92,10146,933,81
1702689755362,92,10147,865,81
1702689755362,92,10148,768,82
1702689757584,91,10148,708,82
1702689757584,91,10150,748,81
1702689759805,91,10150,811,81
1702689759805,92,10151,983,81
1702689762020,92,10152,1029,81
1702689762020,92,10152,1155,81
1702689764242,92,10152,1142,81
1702689764242,92,10152,1242,80
1702689764242,92,10152,1253,80
1702689766470,92,10151,1189,80
1702689766470,92,10151,1176,81
1702689768684,92,10150,1087,82
1702689768684,92,10148,950,82
1702689770914,92,10146,790,81
1702689770914,92,10144,638,81
1702689773133,92,10142,493,81
1702689773133,92,10142,441,81
1702689775362,92,10142,570,81
1702689775362,92,10142,680,80
1702689775362,92,10143,775,79
1702689777584,93,10144,810,79
1702689777584,93,10147,836,79
1702689779814,92,10148,945,80
1702689779814,92,10149,925,79
1702689782029,92,10150,1035,79
1702689782029,92,10151,1029,79
1702689784245,92,10152,1116,80
1702689784245,92,10152,1018,81
1702689786474,92,10152,1138,81
1702689786474,92,10151,1107,81
1702689786474,92,10150,1078,81
1702689788682,92,10150,1177,80
1702689788682,92,10149,1273,81
1702689790902,92,10149,1298,81
1702689790902,92,10149,1277,81
1702689793125,92,10147,1267,81
1702689793125,92,10147,1091,81
1702689795346,92,10146,871,81
1702689795346,92,10144,846,82
1702689797562,92,10144,749,82
1702689797562,92,10142,818,83
1702689797562,92,10141,738,83
1702689799785,92,10141,673,82
1702689799785,92,10139,644,83
1702689802001,92,10138,743,82
1702689802001,92,10137,799,82
1702689804223,92,10138,982,82
1702689804223,92,10138,1000,81
1702689806447,92,10139,1106,81
1702689806447,93,10139,1108,80
1702689808676,93,10139,1160,80
1702689808676,93,10138,1079,80
1702689808676,93,10139,895,79
1702689810875,93,10140,1003,79
1702689810875,93,10141,901,78
1702689813115,93,10144,861,78
1702689813115,93,10145,792,77
1702689815334,93,10146,768,77
1702689815334,93,10147,817,78
1702689817551,93,10147,874,78
1702689817551,92,10148,821,78
1702689819769,92,10148,849,78
1702689819769,92,10148,917,79
1702689819769,92,10148,876,80
1702689821989,92,10146,770,80
1702689821989,92,10145,789,80
1702689824217,92,10144,1015,80
1702689824217,92,10140,881,81
1702689826430,92,10138,954,81
1702689826430,92,10136,1078,82
1702689828656,92,10135,1189,82
1702689828656,92,10134,1150,82
1702689830869,92,10134,1131,81
1702689830869,92,10134,1073,80
1702689830869,92,10135,1060,80
1702689833102,92,10138,981,80
1702689833102,92,10140,838,81
1702689835324,92,10141,841,80
1702689835324,92,10144,921,80
1702689837542,92,10145,968,80
1702689837542,92,10148,930,81
1702689839765,92,10149,908,81
1702689839765,92,10149,916,82
1702689841984,92,10150,958,81
1702689841984,92,10150,1037,81
1702689841984,92,10149,1005,82
1702689844215,92,10149,995,82
1702689844215,92,10149,1019,82
1702689846425,92,10150,1051,82
1702689846425,92,10151,995,81
1702689848644,91,10151,1084,81
1702689848644,91,10150,1066,81
1702689850861,91,10150,1225,81
1702689850861,91,10150,1191,82
1702689853087,91,10149,1152,82
1702689853087,91,10149,1218,81
1702689853087,91,10148,1230,81
1702689855315,91,10148,1151,82
1702689855315,91,10147,993,82
1702689857534,91,10146,979,83
1702689857534,92,10146,851,83
1702689859756,92,10146,640,82
1702689859756,92,10146,588,82
1702689861977,92,10145,591,82
1702689861977,92,10145,583,82
1702689864196,93,10145,735,82
1702689864196,93,10145,850,82
1702689864196,93,10146,995,82
1702689866424,93,10146,897,82
1702689866424,93,10146,918,82
1702689868649,93,10145,885,83
1702689868649,93,10145,847,82
1702689870868,93,10144,865,82
1702689870868,93,10143,851,82
1702689873085,93,10144,883,82
1702689873085,93,10144,918,83
1702689875304,93,10144,976,82
1702689875304,93,10144,971,82
1702689875304,92,10145,892,81
1702689877538,92,10144,829,81
1702689877538,92,10144,736,82
1702689879757,92,10142,694,83
1702689879757,92,10140,674,82
1702689881974,93,10139,726,81
1702689881974,93,10138,753,81
1702689884194,93,10138,775,81
1702689884194,93,10139,847,80
1702689886424,93,10140,992,81
1702689886424,93,10141,972,80
1702689886424,93,10142,996,80
1702689888632,93,10142,1036,80
1702689888632,93,10143,1161,80
1702689890873,93,10143,1071,80
1702689890873,93,10143,1030,81
1702689893084,93,10143,1010,81
1702689893084,93,10143,929,80
1702689895308,93,10143,925,79
1702689895308,93,10141,859,79
1702689897521,93,10140,800,80
1702689897521,93,10139,848,80
1702689897521,93,10138,772,80
1702689899760,93,10137,762,80
1702689899760,92,10137,773,80
1702689901975,92,10138,871,80
1702689901975,92,10139,1016,80
1702689904195,92,10139,1053,80
1702689904195,92,10141,1138,80
1702689906412,92,10143,1182,80
1702689906412,92,10144,1211,80
1702689908632,92,10146,1240,80
1702689908632,92,10146,1209,80
1702689908632,92,10146,1227,80
1702689910861,92,10147,1153,80
1702689910861,92,10147,1118,80
1702689913073,92,10146,976,81
1702689913073,92,10146,904,81
1702689915288,92,10146,936,81
1702689915288,92,10146,793,81
1702689917519,92,10147,797,80
1702689917519,92,10147,823,81
1702689919737,92,10147,933,80
1702689919737,92,10148,989,80
1702689919737,92,10148,1014,80
1702689921955,92,10149,971,80
1702689921955,92,10149,970,80
1702689924174,92,10149,912,81
1702689924174,92,10147,985,81
1702689926400,92,10147,957,81
1702689926400,92,10145,1027,82
1702689928619,92,10145,1145,81
1702689928619,92,10145,1133,80
1702689930834,92,10144,1144,81
1702689930834,92,10144,1161,80
1702689930834,92,10145,1130,81
1702689933067,92,10144,1077,81
1702689933067,92,10144,1000,81
1702689935284,92,10144,997,80
1702689935284,92,10145,1028,80
1702689937509,92,10145,986,80
1702689937509,92,10146,953,80
1702689939722,93,10146,903,81
1702689939722,93,10147,780,80
1702689941945,93,10145,861,80
1702689941945,93,10145,951,80
1702689941945,93,10144,1059,80
1702689944165,93,10143,1132,81
1702689944165,93,10142,1155,80
1702689946391,93,10141,1210,80
1702689946391,93,10139,1200,80
1702689948613,93,10138,1077,80
1702689948613,93,10137,895,81
1702689950835,93,10137,866,81
1702689950835,93,10136,724,81
1702689953064,92,10136,794,81
1702689953064,92,10135,917,81
1702689953064,92,10135,1076,81
1702689955285,92,10136,1126,81
1702689955285,92,10136,1191,80
1702689957503,92,10136,1159,80
1702689957503,92,10134,1227,80
1702689959721,92,10133,1163,80
1702689959721,92,10133,1074,80
1702689961932,92,10133,1051,81
1702689961932,92,10135,982,80
1702689964171,92,10136,989,79
1702689964171,92,10138,993,79
1702689964171,92,10139,979,80
1702689966389,93,10141,1031,79
1702689966389,93,10143,1029,79
1702689968619,93,10144,1000,79
1702689968619,93,10145,1052,78
1702689970831,93,10146,1027,78
1702689970831,93,10147,1045,78
1702689973061,93,10147,1094,79
1702689973061,93,10146,1216,79
1702689975283,93,10145,1337,78
1702689975283,93,10144,1370,79
1702689975283,93,10142,1383,79
1702689977500,93,10142,1328,80
1702689977500,93,10141,1310,80
1702689979715,93,10139,1182,80
1702689979715,93,10139,1143,80
1702689981939,93,10139,1112,80
1702689981939,93,10138,1046,80
1702689984155,93,10139,1018,80
1702689984155,93,10139,1067,81
1702689986383,93,10141,1021,80
1702689986383,93,10141,977,80
1702689986383,93,10141,899,80
1702689988590,93,10141,966,80
1702689988590,93,10141,973,81
1702689990818,93,10141,951,81
1702689990818,93,10139,957,81
1702689993033,93,10138,941,80
1702689993033,93,10136,1046,81
1702689995263,93,10135,1163,81
1702689995263,93,10134,1134,81
1702689997483,93,10130,1144,82
1702689997483,93,10129,1091,81
1702689997483,93,10128,1084,81
1702689999702,93,10125,1190,81
1702689999702,93,10125,1262,81
1702690001921,93,10129,1309,82
1702690001921,94,10133,1380,81
1702690004143,94,10136,1426,79
1702690004143,94,10139,1352,78
1702690006370,94,10141,1385,77
1702690006370,94,10144,1226,76
1702690008597,94,10147,1073,75
1702690008597,94,10149,935,74
1702690008597,93,10151,919,74
1702690010819,93,10155,791,74
1702690010819,93,10156,724,75
1702690013041,93,10157,859,76
1702690013041,92,10158,1058,76
1702690015259,92,10156,979,77
1702690015259,92,10153,1060,78
1702690017475,92,10144,1028,79
1702690017475,93,10139,1042,79
1702690019692,93,10133,929,80
1702690019692,93,10123,904,80
1702690019692,94,10120,1043,80
1702690021914,94,10118,982,80
1702690021914,94,10118,1028,80
1702690024147,95,10119,1075,80
1702690024147,95,10122,1042,80
1702690026354,95,10129,1042,80
1702690026354,94,10132,943,79
1702690028576,94,10135,979,78
1702690028576,94,10139,961,78
1702690030795,94,10139,804,79
1702690030795,94,10140,802,80
1702690030795,94,10139,859,80
1702690033020,94,10139,1045,80
1702690033020,94,10138,997,80
1702690035247,93,10136,1006,80
1702690035247,93,10134,1105,81
1702690037466,93,10131,1130,82
1702690037466,93,10130,1116,83
1702690039674,93,10129,972,82
1702690039674,93,10127,1094,82
1702690041901,94,10126,1103,82
1702690041901,94,10124,1027,83
1702690041901,93,10124,974,84
1702690044133,93,10127,991,84
1702690044133,93,10130,980,83
1702690046345,93,10134,930,82
1702690046345,93,10139,854,81
1702690048571,94,10145,813,80
1702690048571,94,10145,923,77
1702690050788,94,10143,869,76
1702690050788,94,10142,927,75
1702690053004,94,10142,1086,74
1702690053004,94,10143,1120,73
1702690053004,94,10145,1150,73
1702690055219,94,10146,1206,74
1702690055219,94,10147,1246,75
1702690057446,94,10149,1152,74
1702690057446,93,10149,1085,75
1702690059664,93,10148,1035,75
1702690059664,93,10147,805,77
1702690061894,93,10145,879,78
1702690061894,93,10144,954,78
1702690064109,93,10139,991,79
1702690064109,94,10137,1027,79
1702690064109,94,10135,1119,80
1702690066329,94,10132,1198,80
1702690066329,94,10132,1327,80
1702690068547,94,10132,1334,80
1702690068547,94,10133,1374,80
1702690070765,94,10133,1394,80
1702690070765,94,10133,1354,80
1702690072989,94,10133,1211,79
1702690072989,94,10133,1146,80
1702690075203,94,10130,1040,80
1702690075203,94,10129,1053,80
1702690075203,94,10129,998,80
1702690077436,94,10129,901,79
1702690077436,94,10130,920,79
1702690079650,94,10130,910,79
1702690079650,94,10131,936,80
1702690081864,94,10131,966,80
1702690081864,94,10132,993,80
1702690084081,94,10130,1002,80
1702690084081,94,10129,1106,80
1702690086326,94,10128,1147,80
1702690086326,94,10128,1213,80
1702690086326,94,10128,1235,80
1702690088535,94,10129,1263,80
1702690088535,93,10131,1210,80
1702690090745,93,10131,1168,79
1702690090745,93,10131,1167,80
1702690092964,93,10131,1092,80
1702690092964,93,10131,1118,81
1702690095193,93,10130,1016,81
1702690095193,93,10130,1058,82
1702690097410,93,10132,946,82
1702690097410,93,10136,1004,82
1702690097410,94,10136,1065,82
1702690099636,94,10133,997,81
1702690099636,94,10130,971,78
1702690101863,94,10129,983,77
1702690101863,94,10131,913,76
1702690104072,94,10134,748,75
1702690104072,94,10137,685,74
1702690106295,94,10140,705,74
1702690106295,94,10140,664,75
1702690108443,94,10140,629,75
1702690108443,94,10138,742,76
1702690108443,94,10130,970,77
1702690110734,94,10125,995,78
1702690110734,94,10121,1083,78
1702690112943,94,10114,1099,78
1702690112943,94,10112,1236,78
1702690115168,94,10109,1277,78
1702690115168,95,10109,1074,78
1702690117384,95,10109,1064,79
1702690117384,95,10111,986,79
1702690119622,94,10115,911,78
1702690119622,94,10117,937,78
1702690119622,94,10120,962,77
1702690121825,94,10122,1013,77
1702690121825,94,10125,1099,76
1702690124049,94,10127,1095,76
1702690124049,94,10128,1124,77
1702690126266,94,10126,1189,77
1702690126266,94,10123,1056,78
1702690128493,94,10119,1028,79
1702690128493,94,10112,1052,80
1702690130718,94,10109,1095,80
1702690130718,94,10106,1143,80
1702690130718,94,10105,1101,80
1702690132939,94,10106,1149,80
1702690132939,94,10108,1113,79
1702690135158,94,10110,1118,79
1702690135158,94,10113,868,79
1702690137384,94,10115,884,79
1702690137384,94,10121,742,78
1702690139595,94,10125,652,77
1702690139595,93,10128,568,77
1702690141819,93,10133,611,78
1702690141819,93,10135,655,77
1702690141819,92,10136,675,77
1702690144038,92,10138,744,77
1702690144038,92,10140,745,77
1702690146256,92,10140,1014,77
1702690146256,92,10140,1061,78
1702690148476,92,10138,1056,78
1702690148476,92,10137,1152,79
1702690150697,93,10137,1112,78
1702690150697,93,10135,1065,78
1702690152921,93,10133,900,78
1702690152921,94,10130,884,79
1702690152921,94,10129,823,80
1702690155135,94,10128,824,80
1702690155135,94,10127,772,80
1702690157352,94,10127,771,80
1702690157352,94,10128,737,80
1702690159592,94,10130,751,80
1702690159592,94,10131,796,79
1702690161795,94,10132,814,80
1702690161795,94,10135,847,79
1702690164028,94,10136,1015,78
1702690164028,93,10137,1072,78
1702690164028,93,10137,1074,79
1702690166241,93,10135,1068,79
1702690166241,93,10134,1061,79
1702690168462,93,10128,976,80
1702690168462,93,10124,833,79
1702690170682,93,10120,771,79
1702690170682,94,10116,834,78
1702690172908,94,10111,849,78
1702690172908,94,10111,825,78
1702690175131,94,10113,787,78
1702690175131,94,10119,871,77
1702690175131,94,10123,823,76
1702690177353,94,10126,875,75
1702690177353,94,10130,908,76
1702690179573,94,10135,1235,77
1702690179573,94,10136,1321,77
1702690181784,94,10135,1539,77
1702690181784,94,10130,1599,77
1702690184004,94,10128,1634,76
1702690184004,94,10125,1601,77
1702690186246,94,10122,1408,77
1702690186246,94,10117,1339,77
1702690186246,94,10116,1094,77
1702690188464,94,10115,1022,76
1702690188464,94,10115,959,76
1702690190674,94,10115,955,76
1702690190674,94,10116,1004,76
1702690192894,94,10117,878,76
1702690192894,94,10123,876,75
1702690195116,94,10126,928,75
1702690195116,94,10129,845,75
1702690197331,94,10133,822,76
1702690197331,94,10135,854,76
1702690197331,94,10135,946,76
1702690199561,94,10134,918,77
1702690199561,94,10131,926,77
1702690201775,94,10128,996,79
1702690201775,94,10124,1121,80
1702690203998,94,10122,1107,80
1702690203998,94,10120,1090,80
1702690206235,94,10118,1086,80
1702690206235,94,10118,1221,80
1702690208452,94,10117,1127,81
1702690208452,94,10119,1059,81
1702690208452,93,10119,989,80
1702690210664,93,10120,1034,80
1702690210664,93,10121,1020,79
1702690212895,93,10122,962,79
1702690212895,93,10123,971,80
