UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704434850956,94,10042,700,70
1704434850956,94,10043,831,72
1704434853160,94,10043,828,72
1704434853160,94,10044,929,71
1704434855379,94,10045,941,70
1704434855379,94,10045,984,69
1704434857590,94,10044,939,69
1704434857590,94,10044,860,70
1704434859822,94,10044,830,69
1704434859822,94,10043,793,69
1704434862039,94,10043,800,69
1704434862039,94,10044,638,69
1704434862039,94,10045,623,69
1704434864256,94,10045,663,69
1704434864256,94,10046,655,70
1704434866472,94,10046,633,70
1704434866472,94,10046,785,70
1704434868695,94,10045,817,69
1704434868695,94,10046,797,69
1704434870910,94,10046,927,70
1704434870910,94,10047,823,69
1704434873123,94,10048,875,68
1704434873123,94,10047,932,68
1704434873123,94,10048,1026,68
1704434875343,94,10049,1062,69
1704434875343,94,10050,1199,69
1704434877562,94,10051,1181,68
1704434877562,94,10051,1034,67
1704434879783,94,10053,1020,68
1704434879783,94,10057,1187,68
1704434881923,94,10056,2983,68
1704434881923,93,10058,3971,68
1704434884197,92,10058,5025,68
1704434884197,91,10067,5256,68
1704434884197,90,10071,5361,68
1704434886422,90,10077,5380,68
1704434886422,91,10087,4737,68
1704434888634,92,10093,3968,68
1704434888634,93,10099,2535,69
1704434890855,95,10104,2081,70
1704434890855,96,10112,1748,71
1704434893075,97,10116,1560,71
1704434893075,97,10119,1411,71
1704434895290,97,10120,977,72
1704434895290,98,10119,992,71
1704434895290,98,10119,927,70
1704434897512,98,10117,780,69
1704434897512,97,10116,788,69
1704434899732,97,10117,613,69
1704434899732,97,10118,709,70
1704434901942,97,10120,749,70
1704434901942,96,10124,884,69
1704434904164,96,10132,875,71
1704434904164,96,10134,908,72
1704434906382,96,10133,924,73
1704434906382,96,10135,880,73
1704434906382,96,10137,819,72
1704434908605,96,10139,796,72
1704434908605,96,10141,770,72
1704434910829,96,10143,899,72
1704434910829,96,10147,993,72
1704434913048,96,10149,1097,73
1704434913048,96,10152,1159,73
1704434915256,96,10156,1127,73
1704434915256,95,10162,1119,73
1704434917476,95,10165,1035,74
1704434917476,95,10167,920,74
1704434917476,95,10168,782,73
1704434919695,95,10174,672,72
1704434919695,95,10175,648,74
1704434921919,94,10175,615,75
1704434921919,94,10173,689,75
1704434924124,94,10173,780,75
1704434924124,94,10175,817,74
1704434926350,94,10177,916,73
1704434926350,93,10178,930,73
1704434928561,93,10180,910,74
1704434928561,94,10181,972,74
1704434928561,94,10183,897,72
1704434930776,94,10184,881,72
1704434930776,93,10185,1001,72
1704434932998,93,10185,1031,74
1704434932998,93,10185,1100,76
1704434935228,93,10185,1091,75
1704434935228,93,10185,1105,75
1704434937435,93,10186,1058,75
1704434937435,93,10187,976,76
1704434939653,93,10190,968,76
1704434939653,93,10190,858,75
1704434939653,93,10191,893,75
1704434941863,93,10193,1007,75
1704434941863,93,10196,2602,75
1704434944085,93,10199,2745,75
1704434944085,94,10201,1263,75
1704434946314,94,10202,1476,74
1704434946314,94,10206,992,74
1704434948524,94,10210,751,73
1704434948524,94,10212,1070,72
1704434950730,94,10214,757,72
1704434950730,94,10216,778,73
1704434950730,94,10216,975,72
1704434952959,94,10211,893,70
1704434952959,94,10210,852,69
1704434955175,94,10206,980,69
1704434955175,94,10204,926,69
1704434957389,94,10199,842,70
1704434957389,94,10191,733,69
1704434959601,94,10188,817,66
1704434959601,94,10184,913,67
1704434961814,94,10180,977,68
1704434961814,94,10177,1033,68
1704434961814,94,10176,1074,71
1704434964035,94,10174,1119,70
1704434964035,94,10169,1028,69
1704434966253,94,10165,982,68
1704434966253,94,10162,993,68
1704434968475,94,10162,875,68
1704434968475,94,10161,909,68
1704434970684,94,10160,888,68
1704434970684,95,10158,1041,69
1704434972908,95,10158,1037,70
1704434972908,94,10158,1078,70
1704434972908,94,10158,1061,70
1704434975137,94,10157,1071,71
1704434975137,94,10157,1061,72
1704434977335,94,10157,1048,70
1704434977335,95,10158,977,71
1704434979560,95,10159,956,72
1704434979560,95,10162,918,73
1704434981781,95,10164,991,71
1704434981781,95,10165,967,71
1704434984002,95,10167,1086,72
1704434984002,96,10168,1101,73
1704434984002,96,10146,1628,73
1704434986211,96,10039,2486,72
1704434986211,96,10039,5066,72
1704434988433,96,9954,6210,72
1704434988433,96,9940,7221,72
1704434990644,96,9940,8643,72
1704434990644,96,9885,10759,72
1704434992861,96,9917,13595,72
1704434992861,96,9917,16732,72
1704434995083,96,9754,24670,71
1704434995083,96,9663,3757,71
1704434995083,95,9663,1597,70
1704434997303,94,9844,3908,70
1704434997303,93,9844,1807,69
1704434999522,93,9844,4778,0
1704434999522,93,9844,5159,0
1704435001735,93,9871,2375,0
1704435001735,93,9873,3565,0
1704435003958,93,9873,1012,0
1704435003958,92,9873,4503,0
1704435006183,92,9867,1411,0
1704435006183,92,9867,3814,0
1704435006183,91,9872,35386,0
1704435008382,92,9873,26218,0
1704435008382,92,9873,17764,0
1704435010603,93,9872,14044,73
1704435010603,93,9869,11619,71
1704435012828,94,9866,9703,70
1704435012828,94,9862,8394,70
1704435015055,95,9857,4876,68
1704435015055,95,9852,3668,67
1704435017271,95,9843,3268,64
1704435017271,95,9838,2043,65
1704435017271,95,9831,1692,64
1704435019389,95,9966,1572,0
1704435019389,95,9849,1614,0
1704435021607,95,9842,1778,0
1704435021607,95,9842,2675,0
1704435023901,95,9842,2157,0
1704435023901,96,10061,3839,0
1704435026076,96,10061,3307,0
1704435026076,97,10095,2782,0
1704435028303,98,10102,2731,0
1704435028303,98,10120,2087,65
1704435028303,98,10131,3753,68
1704435030512,98,10153,45315,68
1704435030512,98,10164,33879,67
1704435032733,98,10175,25876,69
1704435032733,99,10184,21837,71
1704435034952,99,10194,18523,71
1704435034952,98,10215,15912,68
1704435037162,98,10227,12805,66
1704435037162,98,10227,7807,66
1704435039387,98,10248,6955,65
1704435039387,98,10252,5518,62
1704435039387,97,10260,3502,61
1704435041537,97,10270,3348,67
1704435041537,97,10279,2983,67
1704435043792,96,10285,2226,62
1704435043792,96,10289,2227,64
1704435046013,96,10292,2056,64
1704435046013,95,10296,2324,63
1704435048233,95,10300,2067,64
1704435048233,94,10302,3467,64
1704435050456,94,10303,3924,65
1704435050456,94,10302,1928,66
1704435050456,93,10301,2039,66
1704435052666,93,10299,2056,65
1704435052666,94,10297,1800,65
1704435054879,94,10296,1811,65
1704435054879,94,10296,1510,65
1704435057101,94,10296,1349,65
1704435057101,94,10296,1086,65
1704435059331,94,10293,896,65
1704435059331,94,10292,889,66
1704435061545,94,10294,877,66
1704435061545,94,10299,923,65
1704435061545,94,10300,1069,65
1704435063754,94,10299,1098,66
1704435063754,95,10299,1271,67
1704435065970,95,10302,1288,67
1704435065970,95,10299,2774,65
1704435068194,94,10303,5339,65
1704435068194,94,10313,7702,65
1704435070414,94,10317,6803,65
1704435070414,93,10317,6848,65
1704435072631,92,10326,7181,65
1704435072631,92,10330,6766,65
1704435072631,92,10334,6234,65
1704435074854,93,10340,4680,65
1704435074854,93,10346,4313,65
1704435077074,94,10354,3181,66
1704435077074,94,10358,2238,66
1704435079299,95,10360,2107,68
1704435079299,95,10362,1550,68
1704435081503,95,10366,1594,68
1704435081503,95,10370,1751,68
1704435083728,95,10370,1663,68
1704435083728,95,10370,1724,69
1704435083728,94,10372,1723,68
1704435085945,94,10378,1638,67
1704435085945,94,10383,1585,66
1704435088155,94,10387,1282,66
1704435088155,94,10389,1047,67
1704435090377,93,10392,1002,68
1704435090377,93,10396,1023,67
1704435092592,93,10398,8142,66
1704435092592,93,10399,3611,66
1704435094814,93,10399,2827,66
1704435094814,92,10400,3731,67
1704435094814,92,10406,1839,66
1704435097029,92,10409,1612,65
1704435097029,92,10410,2116,66
1704435099253,92,10410,1455,66
1704435099253,92,10411,1371,66
1704435101464,93,10412,1449,66
1704435101464,93,10411,1553,66
1704435103686,93,10408,1355,66
1704435103686,93,10407,1350,66
1704435105894,93,10405,1156,66
1704435105894,93,10404,1335,65
1704435105894,93,10403,1415,66
1704435108113,93,10403,1519,67
1704435108113,93,10402,1230,67
1704435110331,93,10403,1226,67
1704435110331,93,10402,1430,67
1704435112567,93,10403,1218,68
1704435112567,93,10403,1035,68
1704435114766,93,10405,984,66
1704435114766,93,10403,887,66
1704435116983,93,10403,1088,65
1704435116983,93,10404,1037,66
1704435116983,93,10404,1112,66
1704435119210,93,10404,1185,65
1704435119210,94,10406,1139,64
1704435121425,94,10405,1215,63
1704435121425,94,10404,1099,64
1704435123650,94,10403,1175,65
1704435123650,94,10397,1140,65
1704435125861,94,10397,1011,64
1704435125861,94,10390,1114,64
1704435128076,94,10385,1059,65
1704435128076,94,10381,1777,66
1704435128076,93,10376,3476,66
1704435130294,93,10373,2012,66
1704435130294,93,10368,2219,65
1704435132520,93,10363,2390,65
1704435132520,93,10358,1223,66
1704435134723,93,10358,1713,66
1704435134723,93,10358,1502,65
1704435136956,93,10358,1321,65
1704435136956,94,10356,1416,65
1704435139167,94,10354,1244,66
1704435139167,94,10353,1269,67
1704435139167,94,10351,1156,67
1704435141375,94,10351,1215,67
1704435141375,94,10351,1336,68
1704435143593,94,10351,1351,68
1704435143593,94,10352,1362,67
1704435145805,94,10352,1304,67
1704435145805,95,10352,1273,67
1704435148011,95,10352,1273,68
1704435148011,95,10354,1215,67
1704435150234,95,10356,1101,67
1704435150234,95,10359,1017,66
1704435150234,95,10358,1038,66
1704435152453,95,10357,1005,68
1704435152453,95,10356,1160,69
1704435154677,95,10358,1100,69
1704435154677,95,10361,1183,67
1704435156902,95,10362,1123,66
1704435156902,95,10365,1000,67
1704435159114,96,10366,1190,67
1704435159114,96,10366,1151,66
1704435161336,95,10366,1093,65
1704435161336,95,10365,1226,65
1704435161336,95,10364,1244,66
1704435163554,95,10364,1438,67
1704435163554,94,10363,1419,68
1704435165720,94,10363,1366,68
1704435165720,94,10361,1466,68
1704435167975,94,10358,1416,69
1704435167975,93,10355,1304,69
1704435170183,93,10352,1288,69
1704435170183,94,10348,1240,68
1704435172403,94,10345,1343,69
1704435172403,94,10343,1345,69
1704435172403,94,10343,1219,70
1704435174626,94,10344,1226,69
1704435174626,94,10345,1158,68
1704435176847,94,10344,1151,68
1704435176847,94,10344,1032,69
1704435179065,95,10345,1037,69
1704435179065,95,10346,1003,67
1704435181281,95,10347,1039,67
1704435181281,96,10346,1075,68
1704435183496,96,10346,1112,69
1704435183496,96,10345,1217,69
1704435183496,96,10343,1252,69
1704435185722,96,10340,1192,68
1704435185722,96,10339,1299,68
1704435187951,95,10339,1278,70
1704435187951,95,10339,1200,71
1704435190150,95,10342,1047,71
1704435190150,95,10339,1262,72
1704435192377,95,10339,1273,72
1704435192377,95,10345,1338,71
1704435194590,96,10350,1258,71
1704435194590,95,10352,1251,72
1704435194590,95,10353,1309,72
1704435196808,96,10354,1152,71
1704435196808,96,10357,1066,72
1704435199021,96,10364,903,72
1704435199021,96,10367,865,72
1704435201245,96,10370,935,71
1704435201245,96,10374,927,71
1704435203462,96,10377,918,70
1704435203462,96,10379,994,69
1704435205682,96,10382,916,69
1704435205682,96,10386,999,69
1704435205682,96,10386,898,68
1704435207890,96,10385,775,69
1704435207890,96,10384,767,69
1704435210117,96,10385,825,68
1704435210117,96,10386,951,68
1704435212335,95,10383,1150,67
1704435212335,95,10379,1246,67
1704435214558,95,10375,1241,68
1704435214558,95,10376,1270,68
1704435216772,95,10378,1331,68
1704435216772,95,10381,1333,68
1704435216772,95,10383,1219,68
1704435218986,95,10387,1157,67
1704435218986,95,10391,1219,66
1704435221202,95,10394,1349,66
1704435221202,95,10397,1268,66
1704435223417,95,10400,1397,67
1704435223417,95,10407,1305,66
1704435225637,95,10411,1346,65
1704435225637,95,10413,1284,65
1704435227861,95,10416,1185,66
1704435227861,95,10418,1344,67
1704435227861,95,10419,1180,67
1704435230070,95,10421,1175,66
1704435230070,95,10421,1173,66
1704435232280,94,10420,1150,66
1704435232280,94,10415,1136,68
1704435234502,94,10413,957,67
1704435234502,94,10412,911,67
1704435236726,94,10411,914,66
1704435236726,94,10409,909,66
1704435238945,94,10407,945,68
1704435238945,93,10405,1010,69
1704435238945,93,10402,975,68
1704435241160,93,10399,971,67
1704435241160,93,10397,1165,67
1704435243381,93,10396,1213,68
1704435243381,93,10395,1171,68
1704435245590,93,10395,1283,68
1704435245590,93,10394,1108,67
1704435247820,93,10394,1112,67
1704435247820,94,10395,1046,68
1704435250046,94,10395,876,67
1704435250046,94,10397,831,67
1704435250046,94,10396,693,66
1704435252252,95,10392,992,66
1704435252252,95,10388,827,68
1704435254479,95,10385,993,69
1704435254479,95,10384,1029,70
1704435256683,95,10384,1147,69
1704435256683,94,10385,1259,69
1704435258903,94,10386,1157,68
1704435258903,94,10387,1166,68
1704435261122,94,10388,1137,68
1704435261122,94,10394,1103,68
1704435261122,94,10282,1149,66
1704435263341,94,10198,1128,68
1704435263341,94,10261,1304,68
1704435265564,94,10261,1416,68
1704435265564,93,10337,1911,68
1704435267774,93,10345,4492,68
1704435267774,93,10345,2743,68
1704435269994,93,10360,2857,68
1704435269994,93,10372,4992,69
1704435272217,92,10377,5841,69
1704435272217,92,10381,3971,70
1704435272217,92,10383,3275,71
1704435274432,92,10381,2685,70
1704435274432,93,10381,2276,70
1704435276655,94,10381,2127,70
1704435276655,95,10383,1782,70
1704435278869,95,10389,1748,69
1704435278869,96,10392,1282,68
1704435281084,96,10395,1353,66
1704435281084,96,10398,1323,66
1704435283312,95,10399,1232,67
1704435283312,95,10403,1116,67
1704435283312,94,10406,1097,66
1704435285520,93,10409,1007,66
1704435285520,93,10409,1157,67
1704435287730,92,10407,1114,67
1704435287730,92,10405,1214,68
1704435289952,92,10402,1115,68
1704435289952,92,10401,1085,67
1704435292179,92,10401,1056,65
1704435292179,91,10398,1072,65
1704435294398,91,10394,977,66
1704435294398,92,10390,1078,68
1704435294398,92,10388,1032,67
1704435296611,92,10388,1087,66
1704435296611,92,10388,1183,66
1704435298845,92,10387,1244,66
1704435298845,92,10386,1283,67
1704435301043,92,10382,1274,68
1704435301043,92,10381,1209,68
1704435303264,92,10380,1168,67
1704435303264,92,10378,1383,67
1704435305476,92,10377,1335,68
1704435305476,92,10375,1354,69
1704435305476,91,10370,1253,69
1704435307696,91,10371,1213,67
1704435307696,91,10370,1175,66
1704435309910,91,10368,1039,66
1704435309910,91,10367,978,66
1704435312139,91,10367,1117,67
1704435312139,91,10368,1197,67
1704435314347,91,10367,1305,66
1704435314347,91,10364,1302,67
1704435316561,91,10364,1445,68
1704435316561,92,10364,1368,68
1704435316561,92,10362,1248,68
1704435318776,92,10361,1024,69
1704435318776,92,10361,898,69
1704435321003,92,10362,958,67
1704435321003,92,10364,884,67
1704435323226,93,10365,879,68
1704435323226,93,10366,898,68
1704435325443,93,10367,909,67
1704435325443,93,10371,834,65
1704435327654,94,10375,885,64
1704435327654,94,10377,878,65
1704435327654,95,10380,1006,66
1704435329876,95,10382,1002,65
1704435329876,95,10383,982,65
1704435332095,95,10383,944,64
1704435332095,95,10383,1190,65
1704435334314,94,10384,1541,66
1704435334314,94,10383,1219,66
1704435336533,94,10381,1215,66
1704435336533,94,10380,1203,65
1704435338755,94,10380,1340,65
1704435338755,94,10381,1156,65
1704435338755,94,10379,1159,65
1704435340983,94,10379,899,64
1704435340983,94,10379,1127,64
1704435343193,94,10380,1073,65
1704435343193,94,10382,1128,64
1704435345401,94,10384,1045,64
1704435345401,95,10387,972,62
1704435347621,95,10390,1032,61
1704435347621,95,10390,997,62
1704435349845,95,10388,969,63
1704435349845,95,10387,955,64
1704435349845,95,10388,850,64
1704435352062,95,10388,900,65
1704435352062,94,10388,858,66
1704435354273,94,10388,983,66
1704435354273,94,10390,1040,64
1704435356496,94,10393,1035,63
1704435356496,94,10396,1070,63
1704435358704,93,10400,1183,63
1704435358704,93,10401,1262,65
1704435360926,94,10403,1305,66
1704435360926,94,10405,1222,66
1704435360926,94,10409,1260,65
1704435363144,94,10411,1273,65
1704435363144,94,10411,1262,65
1704435365359,94,10410,1407,66
1704435365359,94,10407,1225,66
1704435367577,94,10406,1181,66
1704435367577,94,10405,1207,66
1704435369785,94,10403,1135,66
1704435369785,94,10402,1059,66
1704435372003,95,10401,1128,66
1704435372003,95,10401,1091,66
1704435372003,95,10402,1364,66
1704435374231,95,10402,1363,67
1704435374231,94,10402,1335,67
1704435376441,94,10403,1297,68
1704435376441,94,10404,1289,68
1704435378664,94,10405,1200,68
1704435378664,94,10408,1165,69
1704435380880,94,10411,997,72
1704435380880,94,10414,1041,72
1704435383101,93,10416,1466,70
1704435383101,94,10423,2659,71
1704435383101,94,10430,3045,69
1704435385329,94,10433,3653,70
1704435385329,94,10437,3689,70
1704435387534,94,10443,3717,70
1704435387534,95,10450,3808,70
1704435389754,95,10452,3623,70
1704435389754,95,10454,2585,70
1704435391973,95,10456,1863,71
1704435391973,96,10457,1335,72
1704435394198,96,10456,1451,74
1704435394198,96,10457,1261,73
1704435394198,96,10460,1327,72
1704435396401,96,10463,1172,70
1704435396401,96,10465,1200,69
1704435398626,97,10467,1175,69
1704435398626,97,10467,1095,69
1704435400841,97,10468,1080,69
1704435400841,97,10472,1018,69
1704435403071,97,10475,935,68
1704435403071,97,10476,1035,68
1704435405281,97,10477,964,69
1704435405281,97,10478,1075,70
1704435405281,96,10479,964,69
1704435407493,96,10480,990,69
1704435407493,96,10481,1049,68
1704435409719,95,10481,902,67
1704435409719,95,10479,997,68
1704435411920,95,10476,946,68
1704435411920,94,10475,1062,68
1704435414141,94,10476,1276,68
1704435414141,94,10476,1364,68
1704435416362,94,10475,1476,69
1704435416362,93,10474,1528,68
1704435416362,93,10473,1431,66
1704435418581,93,10472,1389,66
1704435418581,93,10471,1339,66
1704435420810,93,10468,1233,66
1704435420810,93,10464,1260,66
1704435423026,93,10459,1180,66
1704435423026,94,10456,1259,65
1704435425230,94,10453,1228,65
1704435425230,94,10447,1246,65
1704435427456,94,10444,1223,66
1704435427456,94,10441,1233,66
1704435427456,94,10440,1019,66
1704435429674,94,10441,1011,65
1704435429674,94,10441,1053,64
1704435431898,94,10441,917,65
1704435431898,94,10440,1128,65
1704435434111,93,10439,996,65
1704435434111,93,10438,1288,65
1704435436324,93,10433,1310,66
1704435436324,93,10429,1285,66
1704435438544,93,10424,1298,66
1704435438544,93,10422,1276,67
1704435438544,93,10418,1204,67
1704435440770,93,10414,1223,68
1704435440770,93,10410,1096,68
1704435442976,93,10408,1129,67
1704435442976,93,10410,1530,66
1704435445119,93,10410,2504,65
1704435445119,94,10410,1391,65
1704435447393,94,10410,1779,66
1704435447393,94,10411,1300,66
1704435449610,94,10411,1448,66
1704435449610,94,10411,1429,66
1704435449610,94,10410,1300,67
1704435451833,94,10409,1182,68
1704435451833,94,10409,1145,67
1704435454053,94,10409,955,67
1704435454053,93,10408,966,68
1704435456263,93,10408,1007,69
1704435456263,93,10408,1006,69
1704435458481,93,10409,1126,67
1704435458481,93,10409,1122,67
1704435460703,93,10409,1228,68
1704435460703,93,10410,1122,68
1704435460703,93,10412,1132,67
1704435462920,93,10414,1040,66
1704435462920,93,10415,1025,66
1704435465142,93,10417,938,67
1704435465142,93,10417,900,68
1704435467364,93,10420,882,67
1704435467364,93,10421,1006,67
1704435469581,94,10422,1136,67
1704435469581,94,10422,1107,68
1704435471794,94,10422,1195,69
1704435471794,94,10422,1175,68
1704435471794,94,10425,1175,66
1704435474017,94,10426,1096,66
1704435474017,94,10425,1079,67
1704435476234,94,10425,981,68
1704435476234,94,10425,1000,68
1704435478456,94,10426,933,67
1704435478456,94,10426,1033,66
1704435480674,94,10425,1111,67
1704435480674,94,10422,1089,68
1704435482888,94,10423,1039,68
1704435482888,94,10423,1271,68
1704435482888,94,10422,1285,68
1704435485111,94,10421,1338,68
1704435485111,94,10420,1370,68
1704435487322,94,10421,1402,68
1704435487322,94,10421,1473,68
1704435489548,94,10422,1449,69
1704435489548,95,10423,1246,69
1704435491760,95,10427,1103,67
1704435491760,95,10431,1069,66
1704435493986,95,10432,1111,66
1704435493986,95,10432,1037,66
1704435493986,95,10428,936,68
1704435496204,95,10428,1102,68
1704435496204,95,10428,1054,69
1704435498425,94,10428,1193,70
1704435498425,94,10428,1138,72
1704435500630,93,10429,1212,73
1704435500630,93,10433,1305,72
1704435502867,93,10437,1232,70
1704435502867,93,10439,1318,69
1704435505074,93,10441,1130,69
1704435505074,93,10449,1181,70
1704435505074,93,10449,1501,0
1704435507301,94,10127,1636,0
1704435507301,94,10057,2034,0
1704435509500,94,10057,2091,0
1704435509500,0,9934,2897,0
1704435511723,0,9942,3819,0
1704435511723,0,9994,7212,0
1704435513941,0,9994,3778,0
1704435513941,0,10084,2910,0
1704435516159,0,10282,5834,0
1704435516159,0,10282,2865,73
1704435516159,0,10282,4180,73
1704435518379,0,10421,2635,0
1704435518379,0,10427,5763,0
1704435520589,0,10448,3040,80
1704435520589,0,10457,14373,0
1704435522810,0,10464,9271,78
1704435522810,0,10467,7093,75
1704435525041,0,10304,10512,71
1704435525041,0,10061,12490,0
1704435527256,0,10061,18570,0
1704435527256,0,10012,21602,0
1704435527256,0,9965,26330,0
1704435529465,0,9827,33759,0
1704435529465,0,9776,44429,0
1704435531685,0,9800,645,0
1704435531685,0,9849,4897,0
1704435533914,0,9811,1580,0
1704435533914,0,10001,3305,0
1704435536129,0,10057,3981,0
1704435536129,0,9926,3230,0
1704435538330,0,9759,4795,0
1704435538330,0,9759,2590,0
1704435538330,0,9870,5481,0
1704435540552,0,9867,3697,0
1704435540552,0,9895,3939,0
1704435542771,0,9895,3991,0
1704435542771,0,9895,3884,0
1704435544998,0,9909,7273,0
1704435544998,0,9889,5802,0
1704435547201,0,9894,7071,0
1704435547201,0,9847,3850,0
1704435549420,0,9971,3258,0
1704435549420,0,9978,6611,0
1704435549420,0,9978,604,0
1704435551644,0,9978,3597,0
1704435551644,0,10007,3515,0
1704435553860,0,10059,5401,0
1704435553860,0,9992,4149,0
1704435556079,0,9978,2246,0
1704435556079,0,9996,2734,0
1704435558297,0,10082,4241,0
1704435558297,0,10082,6182,0
1704435560511,0,10082,5026,0
1704435560511,0,10082,3864,0
1704435560511,0,10170,6103,0
1704435562739,0,10183,1489,0
1704435562739,0,10175,6038,68
1704435564955,0,10175,1090,72
1704435564955,0,10201,3894,72
1704435567169,0,10203,4167,68
1704435567169,0,10207,14075,73
1704435569392,0,10201,0,73
1704435569392,0,10214,0,72
1704435571613,0,10214,0,72
1704435571613,0,10141,0,70
1704435571613,0,10060,0,70
1704435573824,0,10060,0,0
1704435573824,0,10060,0,0
1704435576043,0,10128,0,0
1704435576043,0,10128,0,0
1704435578265,0,10139,0,77
1704435578265,0,10138,0,77
1704435580485,0,10134,0,0
1704435580485,0,10061,0,0
1704435582690,0,9851,0,0
1704435582690,0,9851,25919,0
1704435582690,0,9873,6925,0
1704435584918,0,9860,14964,0
1704435584918,0,9879,11744,0
1704435587133,0,9879,52729,0
1704435587133,0,9931,0,0
1704435589355,0,9886,0,0
1704435589355,0,9829,0,62
1704435591571,0,9845,0,65
1704435591571,0,9875,0,64
1704435593790,0,9902,0,63
1704435593790,0,9886,0,0
1704435593790,0,9948,0,0
1704435596003,0,9948,0,0
1704435596003,0,9974,0,0
1704435598228,0,10014,0,0
1704435598228,0,10031,0,0
1704435600441,0,10031,0,0
1704435600441,0,10045,0,0
1704435602667,0,10045,0,0
1704435602667,0,10055,0,0
1704435604879,0,10055,0,0
1704435604879,0,10088,62891,0
1704435604879,0,10102,40979,0
1704435607094,0,10102,39305,80
1704435607094,0,10119,31780,80
1704435609239,0,10119,31780,0
1704435609239,0,10009,31780,0
1704435611464,0,10092,33517,0
1704435611464,0,9949,48586,0
1704435613655,0,9885,47494,0
1704435613655,0,9850,0,0
1704435615935,0,9888,0,0
1704435615935,0,9843,0,0
1704435615935,0,9843,0,0
1704435618135,0,9853,0,0
1704435618135,0,9877,0,0
1704435620357,0,9843,0,0
1704435620357,0,9862,0,0
1704435622504,0,9816,0,0
1704435622504,0,9816,0,0
1704435624709,0,9878,0,0
1704435624709,0,9967,0,0
1704435626967,0,9967,0,0
1704435626967,0,9967,0,0
1704435626967,0,9967,0,0
1704435629180,89,10004,0,0
1704435629180,89,10011,0,0
1704435631391,89,10020,29366,78
1704435631391,89,10028,49105,78
1704435633618,89,10038,38038,77
1704435633618,88,10038,30511,76
1704435635830,88,10055,24523,74
1704435635830,88,10063,19493,75
1704435638059,88,10063,13001,74
1704435638059,89,10078,12490,72
1704435638059,89,10090,8923,70
1704435640264,90,10096,5960,70
1704435640264,91,10103,5699,71
1704435642485,93,10113,3907,71
1704435642485,94,10120,2643,70
1704435644708,95,10132,2573,70
1704435644708,96,10140,1703,72
1704435646923,96,10147,1181,74
1704435646923,97,10152,1123,73
1704435649072,97,10157,833,69
1704435649072,97,10161,823,69
1704435649072,97,10169,819,69
1704435651331,97,10178,845,69
1704435651331,97,10181,927,68
1704435653555,97,10186,982,69
1704435653555,97,10190,997,69
1704435655772,96,10194,913,70
1704435655772,96,10197,829,69
1704435657996,96,10200,867,68
1704435657996,96,10207,835,69
1704435660203,96,10211,818,68
1704435660203,96,10215,749,68
1704435660203,96,10218,768,68
1704435662439,96,10222,754,69
1704435662439,96,10226,735,68
1704435664656,96,10226,845,68
1704435664656,96,10230,910,68
1704435666877,96,10231,5699,69
1704435666877,96,10231,5855,68
1704435669089,96,10230,9424,68
1704435669089,96,10230,2641,68
1704435671313,96,10230,1003,69
1704435671313,96,10229,959,68
1704435671313,96,10228,894,68
1704435673519,96,10226,837,68
1704435673519,96,10225,786,69
1704435675743,96,10223,699,68
1704435675743,96,10222,739,68
1704435677964,95,10222,804,67
1704435677964,95,10221,859,67
1704435680192,95,10217,891,67
1704435680192,95,10214,912,68
1704435682394,95,10210,933,68
1704435682394,95,10206,879,68
1704435682394,95,10203,873,68
1704435684617,95,10201,870,68
1704435684617,94,10198,869,69
1704435686833,94,10197,1005,69
1704435686833,94,10197,998,71
1704435689044,93,10199,1012,72
1704435689044,94,10198,1050,72
1704435691260,94,10199,1069,71
1704435691260,94,10202,965,70
1704435693492,95,10205,7009,70
1704435693492,95,10208,3274,69
1704435693492,95,10212,6198,70
1704435695702,96,10221,3371,70
1704435695702,96,10225,2782,70
1704435697927,96,10228,2554,70
1704435697927,96,10232,1068,71
1704435700140,95,10235,1534,71
1704435700140,95,10238,1468,71
1704435702349,95,10241,1028,70
1704435702349,95,10243,1048,69
1704435704578,95,10246,997,69
1704435704578,95,10247,794,69
1704435704578,96,10248,839,69
1704435706791,96,10249,781,69
1704435706791,95,10253,766,70
1704435709009,93,10253,858,70
1704435709009,91,10256,918,72
1704435711228,92,10259,974,72
1704435711228,92,10264,994,73
1704435713441,93,10266,958,72
1704435713441,93,10267,931,71
1704435715663,94,10269,900,71
1704435715663,94,10270,764,71
1704435715663,94,10273,635,70
1704435717883,93,10274,672,70
1704435717883,93,10276,811,70
1704435720095,93,10277,878,70
1704435720095,92,10278,1011,69
1704435722316,92,10280,1030,69
1704435722316,92,10283,1014,70
1704435724534,92,10284,956,69
1704435724534,92,10283,935,68
1704435726746,92,10283,1006,68
1704435726746,93,10284,986,69
1704435726746,93,10283,1027,69
1704435728966,93,10283,1043,70
1704435728966,93,10281,1108,71
1704435731193,93,10280,1137,71
1704435731193,93,10280,1132,71
1704435733402,93,10279,987,71
1704435733402,93,10278,878,72
1704435735625,93,10278,801,72
1704435735625,93,10279,762,71
1704435737839,93,10278,656,72
1704435737839,94,10278,689,73
1704435737839,95,10281,721,73
1704435740058,95,10283,742,72
1704435740058,95,10286,730,70
1704435742267,95,10287,701,70
1704435742267,95,10288,674,70
1704435744494,95,10287,696,70
1704435744494,95,10287,710,70
1704435746704,95,10285,786,69
1704435746704,94,10284,765,69
