UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707230733033,88,9331,1163,72
1707230735040,90,9331,1259,72
1707230735040,90,9330,1372,72
1707230737037,91,9330,1394,72
1707230737037,92,9329,1540,73
1707230737037,92,9330,1543,72
1707230740041,93,9330,1519,72
1707230740041,93,9331,1411,73
1707230742036,93,9331,1351,73
1707230742036,94,9331,1259,72
1707230744034,95,9331,1115,72
1707230744034,95,9331,1090,72
1707230746031,96,9332,963,72
1707230746031,96,9333,1125,72
1707230748036,96,9333,1099,72
1707230748036,96,9334,1255,72
1707230748036,96,9335,1303,71
1707230751033,96,9336,1301,72
1707230751033,95,9336,1419,72
1707230753036,95,9337,1340,72
1707230753036,95,9337,1229,72
1707230755035,95,9337,1146,72
1707230755035,94,9337,1084,72
1707230757032,94,9339,1218,71
1707230757032,94,9339,1252,72
1707230760030,94,9340,1386,72
1707230760030,95,9340,1436,71
1707230760030,95,9340,1550,71
1707230762191,96,9340,1636,72
1707230762191,96,9340,1560,72
1707230764035,96,9340,1530,71
1707230764035,95,9339,1480,71
1707230766053,95,9338,1521,71
1707230766053,95,9336,1465,71
1707230768050,96,9335,1487,72
1707230768050,96,9334,1482,71
1707230771035,96,9333,1525,71
1707230771035,96,9331,1565,72
1707230771035,96,9331,1616,72
1707230773031,96,9331,1579,72
1707230773031,96,9330,1591,72
1707230775034,96,9331,1658,72
1707230775034,96,9332,1552,72
1707230777032,96,9332,1473,72
1707230777032,96,9332,1374,72
1707230780047,96,9333,1223,71
1707230780047,96,9333,1253,72
1707230782043,96,9333,1006,72
1707230782043,96,9333,1214,72
1707230782043,96,9334,1346,72
1707230784036,96,9334,1479,72
1707230784036,96,9334,1521,72
1707230786030,96,9335,1504,71
1707230786030,96,9335,1604,71
1707230788035,96,9334,1553,71
1707230788035,96,9336,1367,71
1707230791037,96,9335,1288,70
1707230791037,96,9334,1200,71
1707230793044,95,9334,1231,71
1707230793044,95,9334,1239,72
1707230793044,94,9334,1196,71
1707230795038,94,9334,1209,72
1707230795038,94,9336,1222,72
1707230797034,94,9336,1444,72
1707230797034,93,9336,1423,72
1707230800031,94,9337,1699,72
1707230800031,94,9338,1777,71
1707230802039,94,9339,1749,72
1707230802039,94,9341,1781,72
1707230804031,94,9342,1740,72
1707230804031,94,9343,1646,71
1707230804031,94,9346,1475,72
1707230806032,93,9347,1417,72
1707230806032,94,9347,1344,72
1707230808031,94,9348,1405,72
1707230808031,94,9348,1452,72
1707230811036,93,9349,1497,72
1707230811036,93,9349,1553,72
1707230813033,93,9350,1505,72
1707230813033,94,9351,1588,72
1707230815030,95,9351,1377,72
1707230815030,95,9351,1344,72
1707230815030,96,9351,1317,71
1707230817054,96,9350,1275,72
1707230817054,96,9349,1295,72
1707230819044,96,9348,1171,71
1707230819044,96,9346,1212,71
1707230822032,95,9344,1071,71
1707230822032,95,9343,1082,73
1707230824027,95,9342,1080,70
1707230824027,95,9339,1259,71
1707230826032,95,9338,1343,71
1707230826032,95,9337,1502,72
1707230826032,95,9336,1671,71
1707230828039,94,9335,1653,71
1707230828039,94,9332,1773,72
1707230831030,94,9332,1619,72
1707230831030,94,9331,1667,72
1707230833034,95,9330,1458,72
1707230833034,94,9331,1286,72
1707230835031,94,9331,1282,71
1707230835031,94,9331,1044,72
1707230837042,93,9331,1143,72
1707230837042,93,9332,1294,71
1707230837042,92,9332,1310,72
1707230839038,92,9331,1392,72
1707230839038,92,9331,1214,71
1707230842039,92,9331,1213,71
1707230842039,92,9331,1091,71
1707230844044,91,9332,1116,71
1707230844044,91,9332,1208,71
1707230846042,91,9332,1042,71
1707230846042,90,9333,1126,71
1707230848035,90,9333,1167,71
1707230848035,90,9333,1375,72
1707230848035,90,9332,1391,71
1707230851047,90,9332,1383,71
1707230851047,91,9331,1466,72
1707230853040,91,9332,1437,72
1707230853040,91,9332,1493,71
1707230855036,92,9332,1589,72
1707230855036,92,9333,1645,72
1707230857032,93,9333,1814,72
1707230857032,92,9333,1849,72
1707230859035,92,9334,1902,72
1707230859035,93,9334,1750,71
1707230859035,93,9334,1583,72
1707230862039,93,9334,1615,71
1707230862039,93,9334,1367,70
1707230864033,93,9335,1187,71
1707230864033,93,9334,1233,71
1707230866037,93,9334,1175,70
1707230866037,93,9333,1115,71
1707230868038,93,9332,1196,71
1707230868038,93,9331,1216,71
1707230871034,94,9329,1478,70
1707230871034,94,9328,1516,71
1707230871034,94,9328,1561,71
1707230873028,94,9329,1567,72
1707230873028,93,9328,1505,70
1707230875040,92,9327,1564,70
1707230875040,92,9327,1436,70
1707230877045,91,9326,1374,71
1707230877045,91,9325,1816,71
1707230879035,91,9326,2547,71
1707230879035,92,9328,4917,71
1707230882036,92,9327,5454,73
1707230882036,92,9327,6156,74
1707230882036,92,9327,6532,72
1707230884034,92,9328,6523,73
1707230884034,92,9329,6407,74
1707230886042,92,9330,4870,74
1707230886042,93,9332,4346,74
1707230888031,94,9333,3437,74
1707230888031,95,9335,2683,73
1707230891028,95,9337,2669,72
1707230891028,94,9339,2284,72
1707230893040,94,9343,1913,72
1707230893040,94,9344,1819,72
1707230893040,94,9344,1403,72
1707230895030,94,9345,1200,71
1707230895030,94,9344,1245,72
1707230897028,94,9343,1318,72
1707230897028,94,9341,1320,71
1707230899045,94,9339,1488,71
1707230899045,94,9336,1523,71
1707230902032,93,9332,1508,72
1707230902032,93,9330,1492,70
1707230904055,92,9325,1499,70
1707230904055,91,9323,1405,71
1707230904055,91,9321,1283,71
1707230906044,91,9321,1243,70
1707230906044,90,9320,1186,70
1707230908176,91,9319,1124,70
1707230908176,91,9318,984,70
1707230911031,91,9317,1215,70
1707230911031,91,9316,1256,70
1707230913030,92,9316,1217,69
1707230913030,92,9316,1348,69
1707230915031,92,9317,1466,69
1707230915031,93,9316,1549,70
1707230915031,93,9317,1627,70
1707230917046,93,9317,1850,70
1707230917046,93,9317,1979,71
1707230919027,94,9318,2119,73
1707230919027,94,9319,1977,71
1707230922033,95,9320,2113,71
1707230922033,95,9320,2046,71
1707230924034,96,9321,1743,71
1707230924034,96,9321,1640,70
1707230926050,96,9323,1487,69
1707230926050,96,9324,1479,70
1707230926050,96,9324,1203,71
1707230928040,96,9325,1189,71
1707230928040,96,9326,1320,70
1707230931042,96,9326,1154,71
1707230931042,96,9327,1370,71
1707230933034,96,9327,1111,70
1707230933034,96,9327,1154,70
1707230935037,96,9328,1265,69
1707230935037,96,9328,1278,71
1707230937039,96,9328,1354,71
1707230937039,96,9328,1535,70
1707230937039,96,9328,1505,70
1707230939043,96,9328,1961,70
1707230939043,96,9329,1646,71
1707230942033,96,9329,3828,70
1707230942033,97,9330,1508,69
1707230944191,97,9331,2764,69
1707230944191,97,9331,1997,70
1707230946398,97,9333,1746,69
1707230946398,97,9333,1809,69
1707230948611,97,9333,1601,69
1707230948611,96,9333,1575,70
1707230948611,96,9333,1437,70
1707230950042,96,9333,1180,70
1707230950042,96,9333,1164,70
1707230953051,96,9333,994,69
1707230953051,96,9333,1056,70
1707230955037,96,9333,1073,70
1707230955037,96,9333,1089,70
1707230957030,95,9333,1158,70
1707230957030,95,9333,1212,70
1707230959043,94,9332,1529,70
1707230959043,93,9332,1499,70
1707230959043,93,9331,1805,70
1707230962055,92,9329,1731,72
1707230962055,93,9329,1800,73
1707230964030,93,9329,1694,73
1707230964030,94,9329,1687,73
1707230966043,94,9328,1410,73
1707230966043,95,9328,1298,72
1707230968039,96,9329,1089,71
1707230968039,96,9328,1056,72
1707230970032,96,9328,931,72
1707230970032,97,9329,955,71
1707230970032,96,9329,1118,71
1707230973029,96,9328,1132,72
1707230973029,96,9327,1147,72
1707230975038,95,9327,1169,71
1707230975038,95,9326,1256,70
1707230977039,95,9325,1371,71
1707230977039,94,9324,1310,71
1707230979046,94,9324,1447,70
1707230979046,94,9323,1388,70
1707230982036,93,9323,1463,70
1707230982036,93,9322,1606,70
1707230982036,92,9322,1584,70
1707230984042,92,9321,1534,69
1707230984042,91,9321,1459,70
1707230986033,91,9321,1432,70
1707230986033,91,9322,1348,69
1707230988039,91,9321,1284,69
1707230988039,91,9321,1282,70
1707230990029,92,9322,1231,70
1707230990029,92,9322,1299,69
1707230993052,92,9323,1433,69
1707230993052,92,9323,1438,70
1707230993052,92,9324,1485,70
1707230995036,92,9324,1635,70
1707230995036,92,9323,1664,70
1707230997035,91,9323,1702,71
1707230997035,91,9323,1677,70
1707230999040,90,9324,1682,71
1707230999040,90,9325,1582,70
1707231002030,90,9326,1500,70
1707231002030,90,9326,1404,70
1707231004048,90,9326,1399,71
1707231004048,90,9326,1298,70
1707231004048,90,9326,1428,70
1707231006031,90,9325,1459,70
1707231006031,91,9325,1389,70
1707231008037,91,9325,1411,70
1707231008037,91,9325,1465,70
1707231010039,92,9325,1292,70
1707231010039,92,9324,1382,70
1707231013035,93,9325,1239,70
1707231013035,94,9325,1389,70
1707231015032,94,9325,1255,71
1707231015032,94,9325,1265,71
1707231015032,95,9324,1188,71
1707231017035,95,9324,1251,71
1707231017035,94,9323,1280,71
1707231019043,94,9322,1287,71
1707231019043,93,9322,1481,72
1707231022031,93,9320,1229,72
1707231022031,92,9320,1410,71
1707231024039,92,9320,1221,72
1707231024039,92,9319,1245,72
1707231026035,91,9318,1032,71
1707231026035,91,9318,1143,71
1707231026035,91,9317,1161,72
1707231028039,91,9317,1341,72
1707231028039,91,9317,1416,71
1707231030033,91,9316,1381,71
1707231030033,91,9317,1377,71
1707231033036,92,9318,1389,71
1707231033036,92,9318,1395,71
1707231035044,92,9319,1251,71
1707231035044,92,9321,1208,71
1707231037039,92,9321,1252,71
1707231037039,92,9321,1322,71
1707231037039,92,9322,1306,70
1707231039040,93,9322,1434,71
1707231039040,93,9322,1351,72
1707231042032,93,9322,1422,71
1707231042032,93,9322,1385,72
1707231044038,93,9321,1457,72
1707231044038,92,9321,1247,73
1707231046033,92,9319,1265,72
1707231046033,93,9318,1204,72
1707231048038,93,9317,1333,73
1707231048038,93,9316,1246,73
1707231048038,94,9314,1515,73
1707231050043,94,9313,1547,73
1707231050043,93,9313,1679,73
1707231053040,93,9312,1662,73
1707231053040,93,9312,1664,73
1707231055042,93,9310,1822,73
1707231055042,92,9310,1533,72
1707231057043,92,9309,1588,72
1707231057043,92,9307,1386,73
1707231059040,92,9307,1470,73
1707231059040,92,9306,1364,72
1707231059040,92,9306,1381,73
1707231062034,92,9306,1329,73
1707231062034,93,9306,1387,73
1707231064046,93,9307,1408,73
1707231064046,93,9307,1384,73
1707231066034,93,9307,1415,73
1707231066034,93,9307,1372,73
1707231068031,93,9307,1231,73
1707231068031,93,9307,1275,72
1707231070035,93,9307,1193,72
1707231070035,93,9308,1242,73
1707231070035,93,9308,1170,72
1707231073040,92,9309,1277,72
1707231073040,92,9310,1105,72
1707231075038,92,9310,1119,72
1707231075038,92,9310,1026,72
1707231077050,92,9310,926,72
1707231077050,92,9310,924,72
1707231079052,92,9309,1117,72
1707231079052,92,9310,1168,73
1707231082038,91,9309,1258,72
1707231082038,92,9309,1336,72
1707231082038,92,9309,1354,72
1707231084032,92,9308,1322,71
1707231084032,92,9309,1260,72
1707231086030,92,9309,1230,72
1707231086030,92,9309,1063,71
1707231088035,92,9308,1091,72
1707231088035,91,9308,1038,73
1707231090037,91,9308,1000,72
1707231090037,91,9307,1080,72
1707231093036,90,9308,1113,73
1707231093036,90,9308,1122,72
1707231093036,90,9308,1148,72
1707231095035,90,9308,1085,72
1707231095035,90,9309,1110,72
1707231097038,91,9309,1120,72
1707231097038,90,9309,1215,72
1707231099035,90,9310,1271,72
1707231099035,91,9309,1314,72
1707231102041,91,9309,1368,73
1707231102041,90,9310,1367,72
1707231104032,91,9310,1336,73
1707231104032,90,9310,1242,73
1707231104032,90,9310,1039,73
1707231106033,90,9311,1065,72
1707231106033,90,9311,1174,73
1707231108032,89,9311,1320,73
1707231108032,89,9312,1479,73
1707231110032,90,9311,1555,73
1707231110032,90,9311,1699,73
1707231113036,90,9311,1681,73
1707231113036,90,9311,1657,73
1707231115034,90,9308,1601,73
1707231115034,89,9307,1446,73
1707231115034,89,9307,1353,72
1707231117040,89,9306,1360,73
1707231117040,89,9305,1291,73
1707231119041,89,9305,1397,73
1707231119041,89,9304,1521,72
1707231121039,90,9303,1483,73
1707231121039,90,9303,1494,74
1707231124042,90,9302,1401,73
1707231124042,90,9301,1469,73
1707231126036,90,9300,1325,73
1707231126036,90,9300,1317,74
1707231126036,90,9300,1324,73
1707231128033,90,9300,1403,73
1707231128033,90,9301,1277,73
1707231130032,89,9301,1330,74
1707231130032,89,9301,1285,74
1707231133034,88,9301,1276,74
1707231133034,87,9300,1274,73
1707231135031,87,9300,1443,74
1707231135031,86,9300,1467,74
1707231137030,86,9300,1507,73
1707231137030,87,9300,1627,73
1707231137030,87,9300,1704,73
1707231139045,87,9301,1763,73
1707231139045,88,9302,1647,73
1707231141031,88,9304,23091,74
1707231141031,88,9307,26925,0
1707231143660,88,9315,32301,0
1707231143660,88,9315,40361,0
1707231145897,88,9310,53798,0
1707231145897,88,9299,15124,0
1707231148137,88,9301,28302,0
1707231148137,88,9313,5769,0
1707231148137,89,9268,3506,0
1707231150044,90,9257,3566,0
1707231150044,91,9285,2629,0
1707231153034,91,9285,5081,0
1707231153034,91,9285,4877,0
1707231155038,91,9285,3843,0
1707231155038,90,9324,2632,0
1707231157043,90,9328,3242,0
1707231157043,90,9332,4114,71
1707231159038,91,9340,3664,72
1707231159038,91,9344,21335,73
1707231159038,92,9349,57659,78
1707231161027,92,9349,42694,78
1707231161027,92,9348,35331,78
1707231164034,92,9347,26888,78
1707231164034,92,9346,23282,76
1707231166046,92,9347,14338,75
1707231166046,92,9348,11359,75
1707231168047,93,9348,9986,79
1707231168047,93,9350,6354,78
1707231170049,93,9351,5117,77
1707231170049,94,9350,4663,76
1707231170049,94,9349,2862,76
1707231173032,95,9349,2218,76
1707231173032,95,9349,1769,75
1707231175042,95,9349,1338,74
1707231175042,95,9347,1225,74
1707231177033,95,9343,1367,74
1707231177033,95,9338,1143,73
1707231179032,95,9331,1057,72
1707231179032,95,9325,881,72
1707231181043,95,9315,732,72
1707231181043,95,9314,813,73
1707231181043,95,9314,587,72
1707231184034,95,9314,708,71
1707231184034,95,9313,809,72
1707231186049,95,9312,776,73
1707231186049,96,9312,887,73
1707231188041,96,9313,977,72
1707231188041,96,9313,1069,72
1707231190032,96,9314,1097,73
1707231190032,96,9315,1022,73
1707231193033,96,9316,974,73
1707231193033,96,9317,877,73
1707231193033,95,9318,1037,73
1707231195029,95,9320,880,73
1707231195029,95,9320,1103,73
1707231197049,96,9322,1201,73
1707231197049,96,9324,979,72
1707231199029,96,9324,991,73
1707231199029,96,9324,1011,74
1707231201029,96,9324,1061,74
1707231201029,96,9324,824,73
1707231204032,96,9322,22780,73
1707231204032,96,9322,864,74
1707231204032,96,9322,904,73
1707231206034,96,9321,962,72
1707231206034,96,9320,964,73
1707231208035,96,9319,958,73
1707231208035,96,9319,921,73
1707231210042,96,9318,950,73
1707231210042,96,9318,958,73
1707231213036,96,9319,931,73
1707231213036,96,9319,920,73
1707231215035,96,9320,983,73
1707231215035,96,9320,982,73
1707231215035,96,9321,913,73
1707231217045,96,9321,948,73
1707231217045,96,9321,926,73
1707231219032,97,9321,883,73
1707231219032,97,9321,826,74
1707231221045,97,9321,12359,74
1707231221045,96,9321,3579,73
1707231224035,96,9321,5002,73
1707231224035,96,9322,3573,74
1707231226037,96,9323,1093,74
1707231226037,96,9323,2725,74
1707231226037,96,9322,1901,74
1707231228040,96,9322,977,74
1707231228040,96,9321,1256,74
1707231230043,97,9321,909,74
1707231230043,97,9321,742,74
1707231233037,97,9321,784,74
1707231233037,97,9322,969,74
1707231235030,98,9318,2056,74
1707231235030,98,9308,2384,73
1707231237047,98,9306,3104,74
1707231237047,97,9302,3919,74
1707231237047,97,9302,5438,73
1707231239034,97,9308,8832,75
1707231239034,96,9307,498,76
1707231241032,97,9307,1108,77
1707231241032,97,9308,13294,77
1707231244032,97,9309,8331,76
1707231244032,97,9311,6926,75
1707231246028,96,9313,6140,75
1707231246028,94,9315,5084,75
1707231248039,93,9316,4526,76
1707231248039,92,9316,3282,75
1707231248039,92,9314,3220,74
1707231250046,92,9313,2722,74
1707231250046,92,9312,2048,74
1707231253035,93,9313,2027,73
1707231253035,93,9313,1597,73
1707231255044,93,9313,1283,73
1707231255044,94,9314,1235,72
1707231257043,94,9315,1195,72
1707231257043,95,9314,1174,72
1707231259035,95,9313,1149,71
1707231259035,95,9312,1038,70
1707231259035,95,9311,1159,71
1707231261033,95,9309,1139,72
1707231261033,95,9306,1098,71
1707231264035,94,9305,1058,70
1707231264035,95,9304,1138,71
1707231266040,95,9304,1169,71
1707231266040,95,9304,1224,70
1707231268034,95,9303,1245,69
1707231268034,95,9303,1274,70
1707231270038,96,9303,1245,70
1707231270038,96,9303,1192,70
1707231270038,96,9303,1058,69
1707231273045,96,9304,1024,70
1707231273045,96,9305,1114,70
1707231275032,96,9305,1092,69
1707231275032,96,9306,1106,70
1707231277043,96,9307,1147,70
1707231277043,96,9307,1135,69
1707231279046,95,9308,1151,69
1707231279046,95,9308,1043,69
1707231281028,96,9307,900,69
1707231281028,96,9307,802,70
1707231281028,96,9307,770,70
1707231284046,96,9306,717,70
1707231284046,96,9303,761,70
1707231286038,96,9302,771,70
1707231286038,96,9300,725,71
1707231288030,96,9298,767,70
1707231288030,96,9297,780,70
1707231290036,96,9296,773,71
1707231290036,96,9296,867,71
1707231293032,96,9296,873,71
1707231293032,95,9295,866,71
1707231293032,95,9296,870,71
1707231295030,95,9299,825,71
1707231295030,95,9299,2019,70
1707231297031,95,9300,843,71
1707231297031,95,9301,1085,71
1707231299039,95,9302,1094,71
1707231299039,94,9303,1213,71
1707231301046,94,9304,1273,71
1707231301046,94,9304,1276,71
1707231304031,94,9304,1201,71
1707231304031,94,9304,1678,70
1707231304031,95,9305,1128,70
1707231306051,95,9305,1628,70
1707231306051,95,9305,1278,70
1707231308042,95,9306,903,70
1707231308042,96,9306,1191,70
1707231310040,96,9305,1119,70
1707231310040,96,9304,1119,70
1707231312033,95,9303,1051,69
1707231312033,95,9302,1150,69
1707231315057,95,9300,1225,70
1707231315057,95,9306,6572,69
1707231315057,95,9307,7631,67
1707231317037,95,9307,9151,68
1707231317037,95,9307,11441,0
1707231319043,95,9308,15216,0
1707231319043,95,9322,22816,0
1707231321108,95,9290,6298,0
1707231321108,95,9331,1655,0
1707231323332,95,9280,2940,69
1707231323332,95,9243,4854,0
1707231326048,95,9249,2214,0
1707231326048,94,9263,7584,0
1707231326048,94,9272,3288,0
1707231328049,94,9272,5920,0
1707231328049,94,9310,3833,0
1707231330033,94,9310,2852,0
1707231330033,95,9310,2467,0
1707231332036,94,9313,2893,0
1707231332036,95,9314,50682,0
1707231335034,95,9315,37049,71
1707231335034,95,9314,29956,70
1707231337044,94,9315,24221,70
1707231337044,93,9314,20268,71
1707231337044,93,9312,17576,69
1707231339035,93,9312,10374,71
1707231339035,93,9312,9526,70
1707231341034,94,9312,5823,70
1707231341034,95,9316,4191,71
1707231344028,95,9317,4022,71
1707231344028,96,9317,3301,72
1707231346034,96,9315,2762,70
1707231346034,96,9314,2775,70
1707231348037,96,9313,2589,71
1707231348037,96,9309,2437,71
1707231348037,96,9308,2491,71
1707231350036,96,9308,2445,70
1707231350036,96,9309,2359,70
1707231352029,96,9309,2311,70
1707231352029,96,9309,2312,70
1707231354190,96,9313,2334,70
1707231354190,96,9314,2637,70
1707231357032,96,9316,2570,70
1707231357032,96,9317,2748,70
1707231359031,96,9317,2809,70
1707231359031,96,9319,2610,69
1707231359031,96,9320,2660,69
1707231361029,95,9320,2270,70
1707231361029,96,9320,2258,71
1707231364041,96,9320,2226,71
1707231364041,96,9322,2277,70
1707231366039,97,9323,2514,70
1707231366039,97,9323,2585,71
1707231368036,97,9323,2635,70
1707231368036,97,9323,2599,70
1707231370035,97,9323,2594,71
1707231370035,96,9323,2654,70
1707231370035,97,9324,2369,70
1707231372033,97,9324,2274,69
1707231372033,97,9324,2166,69
1707231375045,97,9324,2006,70
1707231375045,0,9324,2057,69
1707231377042,0,9325,2939,69
1707231377042,0,9326,1656,69
1707231379039,97,9327,1735,70
1707231379039,97,9328,2252,70
1707231381040,97,9327,2549,69
1707231381040,96,9330,3285,69
