UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703804282591,93,10658,794,61
1703804284819,93,10658,777,60
1703804284819,93,10658,828,60
1703804287033,93,10659,873,61
1703804287033,92,10660,929,61
1703804289242,92,10662,1178,61
1703804289242,92,10664,1388,62
1703804289242,93,10664,1536,61
1703804291464,93,10665,1270,61
1703804291464,93,10664,1336,61
1703804293686,94,10662,1171,62
1703804293686,94,10661,961,63
1703804295912,94,10661,993,63
1703804295912,94,10660,1081,62
1703804298132,94,10658,946,63
1703804298132,94,10656,1015,64
1703804300358,94,10654,1324,65
1703804300358,94,10652,1690,65
1703804300358,94,10650,1219,65
1703804302568,95,10651,1191,65
1703804302568,95,10652,1171,64
1703804304791,95,10654,1189,64
1703804304791,95,10654,1181,63
1703804307009,95,10654,1167,64
1703804307009,95,10655,1055,64
1703804309229,94,10655,1063,63
1703804309229,93,10656,1050,63
1703804311455,92,10657,956,64
1703804311455,92,10659,900,64
1703804311455,92,10661,729,64
1703804313680,92,10662,682,64
1703804313680,92,10662,678,65
1703804315890,92,10661,786,65
1703804315890,92,10660,877,64
1703804318121,92,10658,883,64
1703804318121,92,10657,957,63
1703804320340,93,10656,959,63
1703804320340,93,10654,3889,63
1703804322542,94,10653,2088,63
1703804322542,94,10650,2638,62
1703804322542,94,10646,1752,62
1703804324774,94,10648,1312,63
1703804324774,94,10651,1453,64
1703804326999,95,10654,1256,62
1703804326999,95,10654,1242,62
1703804329215,95,10656,1078,63
1703804329215,95,10657,971,63
1703804331435,94,10659,938,63
1703804331435,94,10656,834,63
1703804333653,94,10656,814,64
1703804333653,94,10660,830,64
1703804333653,94,10660,795,64
1703804335865,93,10660,861,66
1703804335865,93,10661,871,66
1703804338089,93,10661,890,65
1703804338089,93,10661,1061,64
1703804340302,93,10659,1477,63
1703804340302,93,10659,1557,64
1703804342533,93,10658,1602,65
1703804342533,92,10657,1575,65
1703804344751,92,10656,1632,65
1703804344751,92,10655,1511,66
1703804344751,92,10655,1244,66
1703804346974,93,10654,1073,65
1703804346974,93,10653,977,65
1703804349195,93,10653,994,65
1703804349195,94,10653,1089,65
1703804351415,94,10653,1039,65
1703804351415,94,10653,1091,65
1703804353636,94,10653,1054,66
1703804353636,94,10653,1041,66
1703804355855,93,10654,995,66
1703804355855,93,10654,969,65
1703804355855,92,10655,878,66
1703804358074,92,10658,890,65
1703804358074,92,10659,982,65
1703804360299,91,10660,1018,65
1703804360299,91,10661,1147,66
1703804362516,92,10662,1081,64
1703804362516,92,10662,1095,63
1703804364739,92,10662,1003,63
1703804364739,92,10662,963,63
1703804366963,93,10662,803,63
1703804366963,93,10662,843,62
1703804366963,93,10661,696,61
1703804369169,94,10660,653,61
1703804369169,94,10659,672,62
1703804371383,94,10659,804,62
1703804371383,94,10659,1020,62
1703804373609,94,10659,1016,63
1703804373609,95,10659,1016,63
1703804375837,95,10659,1046,63
1703804375837,95,10659,1128,63
1703804378046,95,10661,1061,63
1703804378046,95,10662,934,62
1703804378046,95,10662,955,61
1703804380269,95,10662,1014,61
1703804380269,95,10662,1396,61
1703804382491,95,10661,1840,61
1703804382491,95,10660,2118,61
1703804384716,95,10658,2342,61
1703804384716,94,10657,2419,63
1703804386938,94,10657,2529,63
1703804386938,93,10658,2437,63
1703804389163,93,10658,2084,63
1703804389163,93,10658,1767,63
1703804389163,93,10660,1550,63
1703804391383,93,10662,1325,62
1703804391383,93,10665,1181,61
1703804393606,93,10666,1154,61
1703804393606,93,10666,1003,61
1703804395825,93,10668,1009,61
1703804395825,94,10668,955,60
1703804398044,94,10669,927,61
1703804398044,94,10669,899,62
1703804400261,94,10669,822,61
1703804400261,94,10669,701,61
1703804400261,95,10669,885,61
1703804402486,95,10667,755,61
1703804402486,95,10667,669,61
1703804404717,95,10666,548,61
1703804404717,96,10666,658,61
1703804406922,96,10665,639,61
1703804406922,96,10665,788,60
1703804409144,96,10664,911,60
1703804409144,96,10662,941,60
1703804411375,96,10662,969,60
1703804411375,96,10661,1025,60
1703804411375,95,10661,1069,61
1703804413592,94,10661,1053,61
1703804413592,93,10662,930,60
1703804415810,93,10662,1007,60
1703804415810,92,10663,936,60
1703804418033,92,10664,927,61
1703804418033,92,10666,947,62
1703804420253,92,10667,957,62
1703804420253,93,10667,915,62
1703804422489,93,10667,814,62
1703804422489,94,10667,822,62
1703804422489,94,10666,832,62
1703804424692,95,10665,755,62
1703804424692,95,10663,665,63
1703804426915,96,10662,695,63
1703804426915,96,10662,786,63
1703804429149,96,10661,734,63
1703804429149,96,10660,756,63
1703804431367,96,10659,774,63
1703804431367,96,10660,796,64
1703804433584,96,10661,801,64
1703804433584,96,10661,922,64
1703804433584,96,10661,734,64
1703804435805,96,10661,797,64
1703804435805,96,10661,852,64
1703804438030,96,10661,905,63
1703804438030,96,10661,904,63
1703804440245,95,10661,868,64
1703804440245,94,10661,830,63
1703804442481,94,10662,786,63
1703804442481,93,10663,1030,63
1703804444705,92,10664,1310,65
1703804444705,92,10665,830,65
1703804444705,92,10666,885,65
1703804446932,92,10665,824,66
1703804446932,92,10664,698,66
1703804449146,92,10664,1030,66
1703804449146,92,10664,1140,64
1703804451369,92,10662,1195,63
1703804451369,92,10661,1535,63
1703804453578,92,10659,1576,64
1703804453578,93,10658,1615,64
1703804455803,93,10657,1595,64
1703804455803,94,10656,1622,63
1703804455803,94,10656,1592,64
1703804458020,94,10657,1505,64
1703804458020,95,10657,1286,64
1703804460247,95,10657,1243,64
1703804460247,95,10657,1257,64
1703804462463,95,10658,1197,66
1703804462463,96,10659,1150,66
1703804464673,96,10660,1227,65
1703804464673,96,10661,1192,64
1703804466897,95,10663,1218,63
1703804466897,95,10664,1124,62
1703804466897,95,10665,1131,61
1703804469113,95,10665,1040,61
1703804469113,95,10665,978,61
1703804471335,94,10665,865,61
1703804471335,94,10665,813,60
1703804473553,94,10665,820,61
1703804473553,94,10665,899,61
1703804475788,94,10665,975,61
1703804475788,94,10664,1079,61
1703804477999,94,10664,1183,62
1703804477999,94,10662,1221,62
1703804477999,94,10661,1226,61
1703804480220,94,10659,1254,61
1703804480220,94,10659,1119,61
1703804482440,95,10657,1146,61
1703804482440,95,10657,1062,61
1703804484602,95,10656,1070,61
1703804484602,95,10656,1103,60
1703804486878,96,10655,1146,60
1703804486878,96,10656,1056,61
1703804489095,96,10656,1040,61
1703804489095,96,10658,987,61
1703804489095,96,10658,1038,61
1703804491313,95,10659,1021,61
1703804491313,95,10659,843,59
1703804493546,95,10660,814,59
1703804493546,94,10660,829,59
1703804495754,94,10660,773,59
1703804495754,94,10662,724,59
1703804497977,94,10662,736,59
1703804497977,94,10662,950,60
1703804500207,94,10664,1023,61
1703804500207,94,10665,1157,61
1703804500207,94,10667,1314,61
1703804502438,94,10665,2438,61
1703804502438,94,10662,2942,62
1703804504651,95,10661,4260,62
1703804504651,95,10660,4401,63
1703804506863,95,10660,4462,63
1703804506863,94,10659,4903,63
1703804509091,94,10656,4873,63
1703804509091,94,10655,4269,63
1703804511310,94,10654,2925,62
1703804511310,94,10654,2719,62
1703804511310,94,10654,2542,62
1703804513532,94,10654,1607,63
1703804513532,94,10655,1463,63
1703804515751,94,10655,1271,63
1703804515751,94,10655,1128,64
1703804517967,94,10655,1151,65
1703804517967,93,10656,1037,64
1703804520188,93,10658,950,63
1703804520188,93,10659,987,62
1703804522406,93,10660,930,62
1703804522406,93,10661,926,61
1703804522406,93,10661,917,61
1703804524625,93,10661,895,61
1703804524625,94,10660,1032,62
1703804526847,94,10660,1083,62
1703804526847,94,10660,1082,62
1703804529071,94,10659,1094,62
1703804529071,94,10657,1088,62
1703804531289,94,10655,1187,62
1703804531289,94,10654,1258,61
1703804533508,94,10653,1181,60
1703804533508,95,10654,1074,59
1703804533508,95,10654,1003,59
1703804535723,95,10654,1056,60
1703804535723,95,10655,894,61
1703804537950,94,10657,981,63
1703804537950,94,10659,1041,63
1703804540175,93,10660,1105,63
1703804540175,93,10662,1029,62
1703804542384,93,10663,1092,61
1703804542384,93,10664,1286,60
1703804544616,93,10664,1166,60
1703804544616,93,10665,1115,60
1703804544616,93,10664,1022,59
1703804546825,93,10664,1098,59
1703804546825,94,10663,910,59
1703804549059,94,10663,811,58
1703804549059,94,10663,712,58
1703804551272,94,10663,705,58
1703804551272,94,10662,703,60
1703804553497,94,10663,695,61
1703804553497,94,10663,797,61
1703804555708,94,10664,952,60
1703804555708,94,10664,1063,60
1703804555708,94,10664,1037,60
1703804557925,94,10664,1080,60
1703804557925,94,10665,1104,59
1703804560145,95,10665,971,58
1703804560145,95,10666,848,58
1703804562371,95,10665,757,59
1703804562371,95,10666,742,59
1703804564599,95,10666,2080,58
1703804564599,95,10666,1123,58
1703804566813,95,10665,2274,59
1703804566813,95,10665,926,60
1703804566813,95,10664,1233,60
1703804569039,95,10662,1625,60
1703804569039,94,10660,954,60
1703804571256,94,10658,931,61
1703804571256,94,10658,888,63
1703804573464,94,10659,936,63
1703804573464,94,10659,919,63
1703804575688,94,10659,930,62
1703804575688,94,10660,1054,61
1703804577907,95,10660,933,59
1703804577907,95,10660,915,58
1703804577907,95,10660,940,58
1703804580125,95,10660,926,57
1703804580125,95,10660,1031,57
1703804582346,95,10661,1085,57
1703804582346,95,10661,1140,58
1703804584569,95,10661,1082,59
1703804584569,95,10660,989,59
1703804586787,95,10660,952,59
1703804586787,95,10660,1009,59
1703804589014,95,10660,1059,60
1703804589014,95,10659,842,60
1703804589014,95,10659,823,60
1703804591228,95,10660,828,60
1703804591228,95,10660,940,59
1703804593448,95,10659,940,59
1703804593448,95,10659,839,60
1703804595668,96,10659,830,60
1703804595668,96,10659,779,59
1703804597893,96,10659,701,58
1703804597893,96,10657,622,58
1703804600105,96,10657,605,59
1703804600105,95,10657,709,61
1703804600105,95,10659,553,60
1703804602325,94,10661,634,60
1703804602325,94,10661,550,60
1703804604551,94,10662,706,61
1703804604551,94,10663,654,61
1703804606770,94,10663,746,60
1703804606770,94,10663,804,61
1703804608987,94,10663,861,62
1703804608987,94,10662,971,63
1703804611206,94,10662,1031,63
1703804611206,95,10661,981,63
1703804611206,95,10660,961,63
1703804613437,95,10659,1021,63
1703804613437,95,10659,992,63
1703804615645,95,10659,927,62
1703804615645,95,10660,998,62
1703804617876,95,10660,824,63
1703804617876,95,10660,823,63
1703804620083,95,10661,733,62
1703804620083,95,10661,756,62
1703804622313,94,10661,755,62
1703804622313,94,10662,771,62
1703804622313,93,10663,747,61
1703804624524,93,10664,794,61
1703804624524,93,10665,768,61
1703804626744,93,10667,697,61
1703804626744,93,10668,680,60
1703804628973,93,10668,679,60
1703804628973,93,10667,681,62
1703804631192,93,10666,698,62
1703804631192,94,10665,754,61
1703804633402,94,10665,706,61
1703804633402,94,10662,851,61
1703804633402,94,10660,774,61
1703804635636,94,10658,811,59
1703804635636,95,10658,847,59
1703804637861,95,10657,909,59
1703804637861,95,10656,867,59
1703804640080,96,10656,883,60
1703804640080,96,10657,928,60
1703804642299,96,10657,951,59
1703804642299,96,10658,912,59
1703804644507,96,10659,912,59
1703804644507,96,10660,974,59
1703804644507,96,10662,962,59
1703804646724,96,10662,964,59
1703804646724,96,10664,897,60
1703804648943,96,10665,928,61
1703804648943,95,10666,848,61
1703804651179,95,10667,853,60
1703804651179,95,10666,985,60
1703804653391,95,10675,1299,60
1703804653391,94,10674,1737,60
1703804655611,94,10664,2347,60
1703804655611,94,10664,2475,61
1703804655611,95,10663,2463,62
1703804657842,95,10661,2417,60
1703804657842,95,10660,2273,59
1703804660056,95,10658,1960,59
1703804660056,95,10656,1552,59
1703804662283,96,10654,879,60
1703804662283,96,10654,899,60
1703804664486,96,10654,919,60
1703804664486,96,10655,926,61
1703804666702,96,10658,879,61
1703804666702,96,10661,841,61
1703804666702,95,10661,863,60
1703804668942,95,10661,850,60
1703804668942,95,10665,779,60
1703804671161,94,10666,772,60
1703804671161,94,10667,743,60
1703804673384,94,10668,685,60
1703804673384,93,10668,784,61
1703804675595,93,10667,1020,61
1703804675595,93,10667,1067,61
1703804677813,93,10667,1100,61
1703804677813,93,10666,1096,61
1703804677813,94,10665,1119,62
1703804680029,94,10664,1192,63
1703804680029,94,10662,1135,63
1703804682258,94,10661,1028,62
1703804682258,94,10659,1035,62
1703804684478,94,10658,966,63
1703804684478,94,10657,1027,62
1703804686705,95,10657,930,62
1703804686705,95,10657,908,61
1703804688917,95,10657,955,62
1703804688917,96,10658,1001,62
1703804688917,96,10658,1078,62
1703804691146,96,10658,1086,62
1703804691146,96,10664,1072,62
1703804693351,96,10666,1284,61
1703804693351,95,10666,1294,62
1703804695581,95,10667,1347,62
1703804695581,94,10668,1233,61
1703804697795,94,10668,1256,59
1703804697795,94,10668,1305,58
1703804700019,93,10668,1188,58
1703804700019,93,10668,1162,57
1703804700019,93,10667,1043,57
1703804702238,93,10667,1139,57
1703804702238,93,10666,1045,57
1703804704455,94,10666,915,58
1703804704455,94,10665,819,58
1703804706677,94,10664,880,58
1703804706677,94,10663,911,58
1703804708899,95,10662,890,58
1703804708899,95,10661,915,58
1703804711050,95,10661,903,58
1703804711050,94,10661,863,58
1703804711050,94,10661,846,57
1703804713324,94,10662,804,57
1703804713324,94,10663,1107,57
1703804715549,94,10663,1487,57
1703804715549,94,10664,1405,57
1703804717771,94,10664,1006,57
1703804717771,94,10664,1030,57
1703804719974,94,10663,1016,58
1703804719974,94,10663,1050,58
1703804722202,94,10663,923,59
1703804722202,94,10664,908,58
1703804722202,93,10665,777,58
1703804724431,93,10666,698,58
1703804724431,94,10667,675,59
1703804726637,94,10668,590,59
1703804726637,94,10669,592,59
1703804728863,94,10669,594,60
1703804728863,94,10668,595,61
1703804731091,94,10668,603,62
1703804731091,94,10667,613,62
1703804733313,94,10667,865,62
1703804733313,94,10665,897,61
1703804733313,94,10665,1071,62
1703804735526,94,10663,1161,61
1703804735526,94,10661,1293,60
1703804737749,94,10660,1266,58
1703804737749,94,10660,1267,58
1703804739967,94,10660,1231,58
1703804739967,94,10660,1043,58
1703804742182,94,10661,1017,58
1703804742182,94,10662,917,58
1703804744410,94,10662,848,59
1703804744410,94,10663,821,60
1703804744410,93,10664,747,60
1703804746627,93,10666,856,59
1703804746627,93,10667,891,60
1703804748849,93,10668,890,60
1703804748849,93,10669,924,61
1703804751073,93,10670,880,61
1703804751073,93,10670,894,60
1703804753290,93,10670,886,61
1703804753290,93,10671,878,61
1703804755509,93,10672,944,60
1703804755509,93,10670,964,59
1703804755509,94,10669,1071,59
1703804757724,94,10667,1065,60
1703804757724,94,10666,1071,59
1703804759945,94,10664,1078,59
1703804759945,94,10663,1053,58
1703804762175,94,10662,971,59
1703804762175,94,10661,818,59
1703804764391,94,10661,824,59
1703804764391,94,10662,917,60
1703804766610,94,10663,975,60
1703804766610,94,10664,1088,61
1703804766610,94,10666,1101,62
1703804768831,94,10667,1095,63
1703804768831,94,10669,982,64
1703804771044,93,10670,1005,65
1703804771044,93,10672,871,67
1703804773268,94,10671,790,70
1703804773268,94,10669,703,69
1703804775486,94,10666,764,69
1703804775486,94,10664,806,66
1703804777715,94,10663,819,64
1703804777715,94,10662,924,63
1703804777715,94,10662,1029,63
1703804779929,94,10662,960,63
1703804779929,94,10662,1096,63
1703804782148,94,10662,1081,61
1703804782148,94,10663,1028,60
1703804784366,93,10665,1075,59
1703804784366,93,10668,995,59
1703804786592,93,10671,1097,59
1703804786592,93,10674,1084,59
1703804788807,93,10675,1068,59
1703804788807,93,10676,1072,59
1703804788807,93,10676,953,58
1703804791032,93,10674,872,58
1703804791032,94,10672,733,59
1703804793247,94,10669,716,59
1703804793247,94,10669,786,59
1703804795469,94,10667,768,59
1703804795469,94,10665,724,58
1703804797685,94,10663,769,58
1703804797685,94,10663,691,59
1703804799904,94,10663,746,60
1703804799904,94,10664,875,61
1703804799904,93,10665,1023,61
1703804802128,93,10666,1076,60
1703804802128,93,10667,1155,60
1703804804345,92,10669,1166,61
1703804804345,92,10671,1169,61
1703804806569,92,10672,1115,60
1703804806569,92,10671,1097,60
1703804808784,93,10671,1017,60
1703804808784,93,10671,885,60
1703804811008,94,10667,887,60
1703804811008,94,10660,949,61
1703804811008,94,10662,1027,62
1703804813230,94,10662,1093,64
1703804813230,93,10666,1066,64
1703804815359,92,10667,1084,61
1703804815359,92,10667,1100,61
1703804817666,91,10667,1032,61
1703804817666,91,10667,1030,61
1703804819889,91,10668,950,61
1703804819889,92,10670,789,62
1703804822111,92,10671,845,63
1703804822111,92,10672,817,63
1703804822111,93,10674,836,63
1703804824336,93,10674,846,62
1703804824336,93,10673,883,62
1703804826541,93,10672,968,61
1703804826541,93,10672,892,60
1703804828750,93,10672,949,59
1703804828750,93,10672,830,58
1703804830982,92,10672,898,58
1703804830982,92,10674,749,57
1703804833204,92,10676,722,56
1703804833204,92,10679,612,56
1703804833204,92,10681,689,57
1703804835430,93,10681,759,58
1703804835430,93,10681,787,59
1703804837642,93,10679,857,59
1703804837642,94,10677,939,58
1703804839876,94,10676,1062,58
1703804839876,95,10675,1089,58
1703804842089,95,10673,1178,59
1703804842089,95,10670,1226,59
1703804844297,96,10668,1234,59
1703804844297,96,10667,1258,58
1703804844297,96,10667,1326,57
1703804846450,96,10667,1270,56
1703804846450,96,10668,1140,55
1703804848636,96,10668,1049,55
1703804848636,96,10668,958,55
1703804850921,95,10666,918,55
1703804850921,95,10667,839,54
1703804853143,94,10668,762,54
1703804853143,94,10672,728,54
1703804855365,93,10674,783,54
1703804855365,93,10676,749,54
1703804855365,93,10676,795,54
1703804857580,93,10677,769,54
1703804857580,93,10677,804,55
1703804859802,93,10678,778,56
1703804859802,93,10678,856,57
1703804862023,94,10677,851,58
1703804862023,94,10674,934,60
1703804864254,95,10671,855,60
1703804864254,95,10669,710,60
1703804866407,95,10665,701,60
1703804866407,95,10664,915,0
1703804866407,95,10651,1026,0
1703804868608,95,10642,1207,0
1703804868608,95,10642,1279,0
1703804870859,95,10644,1712,0
1703804870859,95,10619,2375,0
1703804873103,95,10622,2005,0
1703804873103,94,10642,6746,0
1703804875319,94,10653,5807,0
1703804875319,94,10653,1447,0
1703804877523,94,10659,2972,0
1703804877523,94,10666,2219,0
1703804877523,94,10669,1661,0
1703804879755,94,10672,2948,68
1703804879755,94,10674,47331,67
1703804881976,94,10677,53236,73
1703804881976,93,10678,40902,73
1703804884201,93,10679,32499,72
1703804884201,93,10680,25854,70
1703804886418,94,10681,22208,69
1703804886418,94,10682,19957,68
1703804888639,94,10683,12053,68
1703804888639,94,10684,9435,67
1703804888639,95,10685,8487,64
1703804890866,95,10686,5395,63
1703804890866,95,10686,4238,62
1703804893085,95,10686,3947,61
1703804893085,94,10686,2613,61
