UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709410273034,95,9383,2416,61
1709410273034,95,9386,2141,62
1709410275030,95,9386,2258,62
1709410275030,95,9384,1916,60
1709410277042,95,9386,2128,60
1709410277042,95,9389,1949,60
1709410280034,95,9386,2098,61
1709410280034,95,9386,2271,61
1709410282037,95,9390,2331,61
1709410282037,95,9390,2515,61
1709410284033,95,9387,2319,60
1709410284033,95,9390,2514,60
1709410284033,95,9392,2400,61
1709410286034,95,9389,2380,61
1709410286034,94,9390,2498,61
1709410288039,94,9393,2471,61
1709410288039,94,9393,2558,61
1709410291030,94,9389,2476,60
1709410291030,95,9390,2948,60
1709410293032,95,9392,2783,61
1709410293032,95,9389,3008,62
1709410295037,95,9389,2850,61
1709410295037,95,9394,2842,60
1709410295037,95,9391,2955,61
1709410297031,95,9389,2356,61
1709410297031,95,9394,2513,60
1709410299039,95,9395,2021,60
1709410299039,95,9395,2268,59
1709410302032,95,9396,2290,59
1709410302032,95,9396,2704,59
1709410304037,95,9400,2985,59
1709410304037,95,9398,3133,59
1709410306035,95,9401,3305,59
1709410306035,95,9401,3501,59
1709410306035,95,9404,3387,58
1709410308031,95,9403,3185,58
1709410308031,95,9402,3170,58
1709410311034,95,9408,3210,58
1709410311034,95,9412,3116,58
1709410313033,95,9410,2958,58
1709410313033,95,9411,3145,57
1709410315035,95,9416,3343,58
1709410315035,96,9418,3583,59
1709410317035,96,9417,3186,58
1709410317035,96,9417,3275,58
1709410317035,96,9421,3210,58
1709410319040,96,9421,3104,59
1709410319040,96,9419,2867,59
1709410322035,96,9418,2770,58
1709410322035,97,9424,3800,59
1709410324042,97,9425,4198,60
1709410324042,97,9423,4543,59
1709410326039,96,9423,4433,59
1709410326039,96,9421,4282,58
1709410328030,96,9426,4631,57
1709410328030,96,9428,3975,57
1709410328030,95,9429,3998,57
1709410331053,95,9429,3022,57
1709410331053,95,9428,2985,56
1709410333039,95,9431,3564,56
1709410333039,95,9429,3085,57
1709410335033,95,9429,3170,57
1709410335033,96,9428,2694,56
1709410337032,96,9425,2693,56
1709410337032,96,9425,3104,56
1709410339035,96,9426,2835,56
1709410339035,96,9424,2672,57
1709410339035,96,9422,2436,57
1709410342035,96,9419,2437,56
1709410342035,96,9419,2538,56
1709410344036,96,9417,1992,57
1709410344036,97,9414,2093,56
1709410346034,97,9410,1855,56
1709410346034,97,9411,2190,57
1709410348051,97,9408,1998,57
1709410348051,97,9405,1986,57
1709410351037,97,9402,1834,56
1709410351037,97,9402,2220,57
1709410351037,97,9400,2209,58
1709410353046,97,9398,2398,58
1709410353046,97,9394,2249,58
1709410355048,97,9393,2224,58
1709410355048,97,9391,2299,58
1709410357048,97,9388,1640,58
1709410357048,97,9385,1564,58
1709410359040,97,9386,1427,59
1709410359040,97,9386,1508,59
1709410362037,97,9385,1279,59
1709410362037,97,9383,1523,58
1709410362037,96,9384,1925,58
1709410364040,96,9386,1478,58
1709410364040,96,9386,1961,58
1709410366043,96,9384,1712,57
1709410366043,96,9386,2371,57
1709410368039,96,9386,2009,57
1709410368039,96,9387,1957,58
1709410370038,96,9384,1802,58
1709410370038,96,9386,2338,59
1709410373040,96,9387,2056,59
1709410373040,96,9386,2164,60
1709410373040,96,9386,2039,60
1709410375048,96,9385,2466,60
1709410375048,96,9384,1969,60
1709410377039,95,9386,2165,60
1709410377039,95,9388,1886,61
1709410379032,95,9388,1854,61
1709410379032,95,9387,1565,60
1709410382039,95,9389,2084,59
1709410382039,95,9390,1986,60
1709410384042,95,9389,2387,59
1709410384042,95,9389,2586,59
1709410384042,95,9391,2885,58
1709410386031,95,9393,2202,59
1709410386031,95,9393,1921,59
1709410388033,96,9392,1751,58
1709410388033,96,9393,2279,58
1709410390037,96,9393,1702,59
1709410390037,96,9394,2032,59
1709410393027,96,9393,1494,59
1709410393027,97,9392,1690,58
1709410395028,96,9392,1927,59
1709410395028,96,9392,1688,59
1709410395028,96,9390,1597,59
1709410397036,96,9390,1697,58
1709410397036,96,9390,1709,59
1709410399032,96,9391,2107,59
1709410399032,96,9389,1739,58
1709410402040,96,9388,1857,58
1709410402040,96,9389,1657,58
1709410404054,96,9389,1759,59
1709410404054,96,9387,1595,59
1709410406050,96,9385,1686,58
1709410406050,96,9386,1694,59
1709410406050,96,9387,1677,60
1709410408028,96,9385,1706,60
1709410408028,96,9383,1866,60
1709410410027,96,9383,2050,60
1709410410027,96,9384,2047,60
1709410413029,96,9383,2309,60
1709410413029,96,9380,2168,60
1709410415052,96,9380,2240,60
1709410415052,96,9382,2206,60
1709410417039,96,9380,2074,60
1709410417039,96,9379,2109,60
1709410417039,96,9379,2097,60
1709410419044,96,9381,2259,60
1709410419044,96,9378,2098,60
1709410422037,96,9376,2216,59
1709410422037,96,9377,2134,60
1709410424032,96,9378,2126,60
1709410424032,96,9375,2003,59
1709410426031,96,9375,1925,59
1709410426031,96,9378,1818,60
1709410428032,96,9376,1743,60
1709410428032,96,9376,1604,60
1709410428032,96,9378,1506,60
1709410430034,96,9378,1609,60
1709410430034,96,9375,1529,60
1709410433038,96,9376,1791,60
1709410433038,96,9377,1891,60
1709410435040,96,9377,1678,60
1709410435040,96,9376,1711,60
1709410437033,96,9375,1592,60
1709410437033,96,9377,1538,60
1709410439043,96,9379,1452,61
1709410439043,96,9378,1475,60
1709410439043,96,9377,1759,60
1709410442043,96,9377,1714,60
1709410442043,95,9378,2018,61
1709410444044,95,9375,1897,60
1709410444044,96,9375,2139,60
1709410446057,96,9375,2030,61
1709410446057,96,9374,2200,61
1709410448036,96,9372,1932,60
1709410448036,96,9373,2046,60
1709410450044,96,9376,1854,61
1709410450044,96,9375,1982,60
1709410450044,96,9374,1634,60
1709410453037,96,9376,1931,59
1709410453037,96,9379,1993,60
1709410455032,96,9379,2187,60
1709410455032,96,9378,2103,59
1709410457031,96,9380,2208,59
1709410457031,96,9380,2142,60
1709410459040,96,9378,2190,60
1709410459040,96,9378,1985,59
1709410461399,96,9380,1975,59
1709410461399,96,9381,1868,60
1709410461399,96,9378,1993,60
1709410464046,95,9378,1825,59
1709410464046,95,9379,1903,58
1709410466037,95,9381,1965,58
1709410466037,95,9381,1922,58
1709410468040,95,9380,2010,58
1709410468040,96,9380,1951,58
1709410470043,96,9382,2139,58
1709410470043,96,9380,2128,58
1709410473035,96,9381,2056,58
1709410473035,96,9383,2059,58
1709410473035,95,9382,2108,59
1709410475045,95,9380,1912,58
1709410475045,96,9378,1981,58
1709410477040,96,9380,1931,58
1709410477040,96,9382,1724,59
1709410479047,96,9380,1884,59
1709410479047,96,9378,1681,58
1709410481033,96,9381,1914,58
1709410481033,96,9381,1594,58
1709410484043,96,9379,1694,58
1709410484043,96,9379,1424,59
1709410484043,96,9380,1501,59
1709410486031,96,9378,1349,58
1709410486031,96,9376,1363,58
1709410488029,96,9378,1437,58
1709410488029,95,9379,1618,58
1709410490038,95,9377,1662,58
1709410490038,96,9377,1838,58
1709410493036,96,9379,1928,58
1709410493036,96,9381,1990,58
1709410495035,96,9379,1978,58
1709410495035,96,9379,2027,58
1709410495035,96,9381,2141,59
1709410497029,96,9382,2222,60
1709410497029,96,9379,2195,59
1709410499035,96,9380,2284,59
1709410499035,96,9382,2223,59
1709410501025,96,9382,2105,60
1709410501025,96,9380,1993,60
1709410504032,96,9382,1906,60
1709410504032,96,9384,1999,59
1709410506034,96,9382,1989,58
1709410506034,96,9381,2269,58
1709410506034,95,9382,2200,59
1709410508030,95,9383,2282,59
1709410508030,95,9381,2163,59
1709410510037,95,9380,2214,59
1709410510037,95,9382,2120,59
1709410513026,95,9384,2193,59
1709410513026,96,9383,2066,59
1709410515039,96,9380,2239,59
1709410515039,96,9381,2319,60
1709410517046,96,9383,2385,60
1709410517046,95,9383,2343,60
1709410517046,95,9380,2347,60
1709410519031,95,9380,2467,60
1709410519031,95,9381,2527,60
1709410521031,95,9381,2287,60
1709410521031,95,9378,2247,60
1709410524033,95,9379,2165,60
1709410524033,95,9380,2045,59
1709410526037,95,9378,1784,59
1709410526037,95,9376,1648,59
1709410528034,95,9378,1692,59
1709410528034,96,9379,1741,59
1709410528034,96,9376,1762,59
1709410530181,96,9375,1631,58
1709410530181,96,9377,1789,58
1709410532031,96,9377,1848,59
1709410532031,96,9374,1776,59
1709410535034,96,9374,1807,60
1709410535034,96,9376,1744,60
1709410537039,96,9375,1772,60
1709410537039,96,9372,1765,60
1709410539030,96,9373,1671,60
1709410539030,95,9375,1627,60
1709410539030,95,9373,1489,59
1709410541033,95,9372,1557,59
1709410541033,95,9373,1568,60
1709410544037,95,9375,1605,59
1709410544037,95,9374,1594,58
1709410546033,95,9372,1633,58
1709410546033,95,9374,1630,58
1709410548042,95,9377,1547,58
1709410548042,95,9375,1584,58
1709410550031,95,9376,1483,58
1709410550031,95,9378,1542,58
1709410550031,95,9377,1483,58
1709410552032,95,9375,1635,59
1709410552032,95,9376,1605,60
1709410555038,95,9377,1607,60
1709410555038,95,9375,1731,60
1709410557038,96,9373,1689,60
1709410557038,96,9374,1785,60
1709410559031,96,9374,1775,60
1709410559031,96,9371,1636,60
1709410561042,96,9370,1811,60
1709410561042,96,9372,1761,60
1709410561042,95,9370,1865,60
1709410564038,95,9368,1897,60
1709410564038,95,9370,1992,61
1709410566032,95,9372,2089,61
1709410566032,95,9371,1999,60
1709410568041,95,9368,2155,60
1709410568041,95,9371,2130,60
1709410570035,95,9374,2203,60
1709410570035,96,9372,2088,60
1709410572047,96,9371,2009,59
1709410572047,96,9374,2130,60
1709410572047,96,9376,2041,59
1709410575035,96,9375,1594,58
1709410575035,96,9377,1685,57
1709410577042,95,9381,1511,57
1709410577042,95,9382,1715,58
1709410579032,95,9381,1456,58
1709410579032,95,9382,1557,58
1709410581035,95,9385,1738,58
1709410581035,95,9385,1758,58
1709410583036,95,9383,1696,58
1709410583036,95,9385,1675,59
1709410583036,95,9386,1833,59
1709410586046,95,9385,1778,59
1709410586046,95,9381,1727,59
1709410588031,95,9381,1732,60
1709410588031,95,9382,1724,60
1709410590038,95,9379,1857,60
1709410590038,95,9376,1723,60
1709410592029,95,9377,1747,60
1709410592029,95,9378,1663,60
1709410595046,95,9375,1763,59
1709410595046,95,9374,1592,58
1709410595046,96,9377,1706,59
1709410597035,96,9378,1638,60
1709410597035,96,9375,1515,60
1709410599038,96,9377,1689,60
1709410599038,95,9379,1665,60
1709410601050,95,9376,1755,60
1709410601050,95,9375,1674,60
1709410603040,95,9377,1581,61
1709410603040,95,9378,1685,61
1709410606044,95,9375,1563,61
1709410606044,95,9374,1676,60
1709410606044,95,9376,1700,60
1709410608050,95,9377,1804,61
1709410608050,95,9374,1804,61
1709410610036,95,9374,2131,60
1709410610036,95,9376,2155,60
1709410612050,96,9377,2137,60
1709410612050,96,9375,2106,61
1709410615043,96,9376,2160,60
1709410615043,95,9378,2158,60
1709410617028,95,9377,2167,60
1709410617028,95,9375,2081,60
1709410617028,95,9377,2225,60
1709410619037,95,9380,2210,60
1709410619037,95,9378,2270,60
1709410621041,95,9377,2229,60
1709410621041,95,9379,2208,60
1709410623040,96,9379,2242,60
1709410623040,96,9377,1839,60
1709410626029,96,9379,1928,60
1709410626029,96,9381,1489,59
1709410628031,96,9379,1582,58
1709410628031,96,9379,1543,58
1709410628031,95,9381,1793,59
1709410630038,95,9382,1936,59
1709410630038,95,9380,1997,58
1709410632042,95,9381,2036,58
1709410632042,95,9383,2033,58
1709410635034,95,9384,1973,59
1709410635034,95,9382,1829,59
1709410637048,95,9383,1665,58
1709410637048,95,9386,1748,58
1709410639040,95,9385,1736,58
1709410639040,95,9383,1751,58
1709410639040,95,9385,1852,58
1709410641030,95,9386,2064,58
1709410641030,95,9385,1987,58
1709410643045,95,9385,2123,57
1709410643045,95,9387,1992,58
1709410646035,95,9386,2120,60
1709410646035,95,9383,1862,60
1709410648030,95,9383,2050,60
1709410648030,95,9384,1896,60
1709410650035,95,9382,1954,60
1709410650035,95,9379,1856,60
1709410650035,95,9381,2106,60
1709410652047,95,9382,2046,60
1709410652047,95,9382,2220,61
1709410654036,95,9379,2149,61
1709410654036,95,9381,2461,60
1709410657047,95,9383,2447,60
1709410657047,95,9383,2581,60
1709410659049,95,9381,2458,60
1709410659049,95,9384,2210,60
1709410661045,95,9387,2256,59
1709410661045,95,9386,1885,58
1709410661045,95,9385,1836,58
1709410663039,95,9388,1738,59
1709410663039,96,9390,1860,59
1709410666029,96,9388,1820,59
1709410666029,96,9389,1847,58
1709410668044,96,9391,1889,59
1709410668044,96,9391,1752,59
1709410670047,96,9388,1541,59
1709410670047,96,9389,1295,59
1709410672043,95,9389,1620,60
1709410672043,95,9388,1473,60
1709410672043,95,9385,1474,60
1709410674031,95,9386,1686,60
1709410674031,95,9387,1839,60
1709410677039,95,9383,2111,60
1709410677039,95,9383,2291,60
1709410679027,95,9385,2223,60
1709410679027,96,9384,2524,60
1709410681034,96,9383,2257,60
1709410681034,96,9385,2419,60
1709410683045,96,9387,2153,59
1709410683045,96,9386,1990,59
1709410683045,95,9385,2018,58
1709410686033,95,9388,1914,59
1709410686033,95,9391,1999,59
1709410688037,95,9389,1968,58
1709410688037,95,9390,2130,58
1709410690039,95,9392,2115,59
1709410690039,95,9391,2079,59
1709410692047,95,9390,2047,59
1709410692047,95,9392,1972,59
1709410694034,95,9391,1959,59
1709410694034,95,9388,1785,59
1709410694034,95,9389,1922,58
1709410697029,95,9391,1812,58
1709410697029,95,9391,1921,59
1709410699029,95,9389,1787,58
1709410699029,95,9390,1879,58
1709410701034,95,9392,1904,58
1709410701034,95,9392,1944,59
1709410703040,95,9390,1942,59
1709410703040,95,9392,1922,59
1709410706032,95,9394,2000,59
1709410706032,95,9392,1885,60
1709410706032,95,9392,1896,60
1709410708034,95,9395,1781,60
1709410708034,95,9396,2038,61
1709410710030,96,9393,1810,60
1709410710030,96,9394,1966,59
1709410712029,96,9396,1826,60
1709410712029,96,9396,2109,60
1709410714044,96,9393,1710,60
1709410714044,96,9396,2131,59
1709410717033,95,9398,1923,60
1709410717033,95,9395,2521,60
1709410717033,95,9395,2320,60
1709410719030,95,9398,2522,61
1709410719030,95,9399,2601,61
1709410721040,95,9396,2422,59
1709410721040,95,9396,2694,59
1709410723038,95,9398,2442,59
1709410723038,95,9396,2748,60
1709410725034,96,9394,2474,59
1709410725034,96,9396,2669,59
1709410728030,96,9395,2555,59
1709410728030,95,9391,2587,59
1709410728030,95,9392,2368,59
1709410730030,95,9395,2306,60
1709410730030,95,9391,2418,61
1709410732036,95,9388,2420,61
1709410732036,95,9392,2642,60
1709410734036,95,9393,2734,60
1709410734036,95,9390,2656,59
1709410737040,95,9391,2633,58
1709410737040,95,9394,2569,59
1709410739042,95,9393,2639,59
1709410739042,95,9391,2356,58
1709410739042,96,9395,2608,58
1709410741046,96,9398,2664,59
1709410741046,96,9396,2765,59
1709410743029,95,9395,2753,59
1709410743029,95,9399,2822,59
1709410745032,95,9400,2813,59
1709410745032,95,9397,2704,59
1709410748033,95,9397,2822,58
1709410748033,95,9401,3014,58
1709410750035,95,9402,3051,59
1709410750035,96,9400,2941,59
1709410750035,96,9401,2858,58
1709410752037,96,9405,3119,57
1709410752037,96,9404,3076,58
1709410754045,96,9400,2865,58
1709410754045,96,9400,3167,58
1709410757034,96,9403,3649,59
1709410757034,96,9403,3882,59
1709410759032,96,9402,3659,59
1709410759032,96,9398,3609,58
1709410761037,95,9401,3716,58
1709410761037,95,9403,3895,58
1709410761037,95,9402,3265,58
1709410763035,94,9402,3363,58
1709410763035,94,9399,3020,57
1709410765033,94,9402,3468,57
1709410765033,94,9404,3402,57
1709410768032,94,9404,3109,58
1709410768032,94,9403,2945,58
1709410770032,94,9402,3142,57
1709410770032,95,9405,3274,57
1709410772042,95,9406,2992,57
1709410772042,95,9406,2929,57
1709410772042,96,9403,2661,57
1709410774033,96,9403,2952,57
1709410774033,96,9404,2864,57
1709410777040,96,9404,2661,57
1709410777040,96,9401,2357,56
1709410779028,96,9398,2353,56
1709410779028,96,9399,2784,56
1709410781028,96,9399,2336,57
1709410781028,96,9397,2330,57
1709410783042,96,9395,2033,56
1709410783042,96,9395,2246,56
1709410783042,96,9392,2080,55
1709410785040,96,9392,1869,55
1709410785040,96,9392,1754,56
1709410788042,96,9387,1517,56
1709410788042,96,9386,1884,56
1709410790039,96,9387,1812,56
1709410790039,96,9387,2059,57
1709410792035,96,9386,1898,57
1709410792035,96,9382,1761,57
1709410794031,96,9381,2168,57
1709410794031,96,9383,1808,58
1709410794031,96,9383,2032,58
1709410796031,96,9380,1798,58
1709410796031,96,9377,1961,58
1709410799043,96,9378,2041,59
1709410799043,96,9378,1996,60
1709410801038,96,9376,1787,59
1709410801038,96,9372,1873,58
1709410803047,96,9373,1888,59
1709410803047,96,9375,1683,59
1709410805033,96,9375,1953,58
1709410805033,96,9372,1674,58
1709410805033,96,9373,1911,57
1709410808044,96,9376,1809,57
1709410808044,96,9375,2135,57
1709410810029,96,9372,1642,57
1709410810029,96,9374,1908,57
1709410812045,96,9376,1836,58
1709410812045,96,9374,1945,58
1709410814033,96,9372,2167,58
1709410814033,96,9373,2228,58
1709410816040,96,9375,2330,59
1709410816040,96,9372,2509,59
1709410816040,96,9369,2181,59
1709410819030,96,9369,2397,59
1709410819030,96,9371,2242,59
1709410821030,96,9371,2101,59
1709410821030,96,9367,2684,59
1709410823189,96,9368,2245,60
1709410823189,96,9371,2540,60
1709410825046,95,9370,2353,60
1709410825046,95,9367,2235,60
1709410828030,96,9369,2456,60
1709410828030,96,9373,2146,60
1709410828030,96,9373,1906,60
1709410830051,96,9370,1618,59
1709410830051,96,9372,2300,59
1709410832033,96,9376,1766,59
1709410832033,95,9377,2003,58
1709410834030,95,9375,1860,58
1709410834030,95,9377,1984,58
1709410836052,95,9377,2469,58
1709410836052,95,9381,2237,58
1709410839040,95,9379,2249,57
1709410839040,95,9378,2103,56
1709410839040,96,9380,2027,56
1709410841032,96,9381,1899,56
1709410841032,96,9379,1698,56
1709410843038,96,9380,1682,56
1709410843038,96,9382,1612,57
1709410845031,96,9380,1696,57
1709410845031,96,9376,1688,57
1709410848033,96,9376,1775,58
1709410848033,96,9378,1773,58
1709410850031,96,9377,1861,59
1709410850031,96,9373,2003,58
1709410850031,96,9373,2015,58
1709410852047,96,9375,2073,59
1709410852047,96,9374,2086,59
1709410854037,96,9370,2138,58
1709410854037,95,9371,2196,59
1709410856028,95,9374,2118,59
1709410856028,95,9375,2039,58
1709410859040,95,9372,1970,58
1709410859040,96,9372,2039,58
1709410861037,96,9375,2031,58
1709410861037,96,9377,2059,59
1709410861037,96,9374,2024,59
1709410863033,96,9374,2021,59
1709410863033,96,9377,2017,59
1709410865039,96,9377,1955,60
1709410865039,96,9375,1765,60
1709410867040,96,9373,1665,60
1709410867040,96,9374,1528,60
1709410870032,96,9376,1406,60
1709410870032,96,9373,1319,60
1709410872039,96,9370,1252,59
1709410872039,96,9372,1547,60
1709410872039,96,9373,1449,60
1709410874030,96,9371,1618,60
1709410874030,95,9369,1476,59
1709410876030,95,9371,1817,59
1709410876030,95,9374,2063,60
1709410879031,95,9371,2015,59
1709410879031,95,9368,2027,59
1709410881033,95,9370,2213,60
1709410881033,95,9372,2090,61
1709410883033,95,9370,2103,59
1709410883033,95,9368,1983,59
1709410883033,95,9370,2206,60
1709410885041,95,9374,2071,60
1709410885041,95,9372,2097,60
1709410887049,95,9371,2050,59
1709410887049,95,9373,2143,60
1709410890043,96,9376,2191,61
1709410890043,96,9375,1914,60
1709410892035,96,9374,1918,59
1709410892035,96,9375,2095,60
1709410894030,96,9377,1983,59
1709410894030,96,9375,2010,59
1709410894030,95,9375,1873,58
1709410896043,95,9377,1929,59
1709410896043,95,9378,1693,59
1709410899047,95,9374,1617,60
1709410899047,95,9375,1600,59
1709410901035,95,9378,1671,59
1709410901035,95,9378,1570,59
1709410903041,95,9375,1647,59
1709410903041,95,9375,1821,59
1709410905031,95,9378,1958,59
1709410905031,95,9378,2066,60
1709410905031,95,9375,2018,60
1709410907033,95,9375,2188,60
1709410907033,95,9378,2397,61
1709410910041,95,9377,2461,61
1709410910041,95,9373,2506,61
1709410912035,95,9372,2398,60
1709410912035,95,9374,2531,60
1709410914036,95,9375,2282,60
1709410914036,96,9373,2311,61
1709410916027,96,9371,2091,60
1709410916027,96,9374,2192,60
1709410916027,96,9376,1887,60
1709410919031,96,9375,1801,60
1709410919031,96,9373,1592,59
1709410921034,96,9375,1839,60
1709410921034,96,9378,1806,59
1709410923027,96,9377,1755,59
1709410923027,96,9375,1691,59
1709410925030,95,9375,2003,59
1709410925030,95,9378,1905,60
1709410927033,95,9376,1877,60
1709410927033,96,9373,1901,60
1709410927033,96,9373,2116,61
1709410930036,96,9375,2088,61
1709410930036,95,9372,2015,60
1709410932040,95,9371,2002,60
1709410932040,95,9373,1948,60
1709410934031,95,9372,1991,61
1709410934031,96,9370,1824,61
1709410936029,96,9372,1816,60
1709410936029,96,9374,1805,60
1709410938033,96,9372,1681,60
1709410938033,96,9372,1900,60
1709410938033,96,9374,1756,60
1709410941050,95,9376,1880,60
1709410941050,95,9374,1688,59
1709410943035,95,9373,1726,59
1709410943035,95,9375,1730,59
1709410945041,95,9377,1716,59
1709410945041,96,9375,1823,59
1709410947039,96,9375,1753,58
1709410947039,96,9378,1942,58
1709410950035,96,9381,2052,59
1709410950035,96,9380,1978,59
1709410950035,97,9380,2180,59
1709410952032,97,9382,2009,59
1709410952032,97,9385,2009,59
1709410954029,96,9385,1936,59
1709410954029,96,9384,1862,59
1709410956027,96,9386,2006,59
1709410956027,96,9388,2045,59
1709410958028,96,9387,1899,59
1709410958028,95,9385,1964,58
1709410961027,95,9385,1954,59
1709410961027,95,9386,2156,59
1709410961027,95,9383,1874,59
1709410963036,95,9381,1705,59
1709410963036,95,9382,1774,59
1709410965031,95,9383,2006,59
1709410965031,95,9383,1848,58
1709410967047,95,9379,1977,58
1709410967047,96,9381,2036,58
1709410970033,96,9383,2256,58
1709410970033,96,9383,2101,59
1709410972035,95,9380,2137,58
1709410972035,95,9381,1941,59
1709410972035,95,9383,2146,59
1709410974032,95,9383,1729,59
1709410974032,95,9383,1795,58
1709410976031,95,9381,1802,58
1709410976031,95,9381,1993,58
1709410978035,95,9383,1884,58
1709410978035,95,9379,1767,58
1709410981041,95,9380,1896,58
1709410981041,95,9380,1811,59
1709410983033,95,9382,1951,59
1709410983033,95,9381,1795,58
1709410983033,95,9379,1824,58
1709410985034,95,9379,2015,59
1709410985034,95,9381,2138,59
1709410987043,95,9378,2022,59
1709410987043,95,9377,2173,59
1709410990032,95,9377,2046,60
1709410990032,95,9378,2239,61
1709410992033,95,9374,1920,60
1709410992033,95,9374,2016,60
1709410994031,95,9376,1957,61
1709410994031,95,9373,1933,60
1709410994031,95,9371,1980,60
1709410996051,95,9371,1999,60
1709410996051,95,9373,2105,61
1709410998044,95,9372,2142,61
1709410998044,95,9368,2054,61
1709411001030,95,9369,2199,61
1709411001030,95,9371,1972,61
1709411003034,95,9369,1941,61
1709411003034,95,9367,1756,61
1709411005037,95,9367,1806,61
1709411005037,95,9370,1728,62
1709411005037,95,9369,1735,61
1709411007050,95,9367,1675,61
1709411007050,95,9368,1778,61
1709411010047,95,9371,1685,61
1709411010047,95,9370,1817,60
1709411012036,95,9368,1741,60
1709411012036,95,9370,1970,60
1709411014040,95,9373,1785,59
1709411014040,95,9371,1948,59
1709411016031,95,9371,2005,59
1709411016031,96,9374,2077,59
1709411016031,96,9375,2354,59
1709411018045,96,9373,2101,59
1709411018045,96,9375,2307,60
1709411021042,96,9378,2154,60
1709411021042,96,9376,2119,60
1709411023033,96,9376,1968,60
1709411023033,96,9378,1903,60
1709411025038,96,9379,1923,61
1709411025038,96,9376,1809,61
1709411027040,96,9375,1854,60
1709411027040,96,9378,1900,61
1709411027040,96,9377,1945,62
1709411029048,96,9375,1938,62
1709411029048,96,9375,1802,61
1709411032037,96,9375,1790,61
1709411032037,95,9375,1779,61
1709411034034,95,9371,1869,62
1709411034034,95,9371,1617,61
1709411036040,95,9372,1985,61
1709411036040,95,9368,1893,61
1709411038042,95,9369,2258,61
1709411038042,95,9371,2209,62
1709411038042,95,9371,2489,62
1709411041051,95,9368,2352,61
1709411041051,95,9367,2561,61
1709411043032,95,9370,2283,61
1709411043032,95,9371,2314,60
1709411045044,95,9368,2127,61
1709411045044,95,9369,2183,60
1709411047028,95,9372,1958,60
1709411047028,95,9371,1990,60
1709411049030,95,9369,1742,60
1709411049030,95,9371,1974,60
1709411049030,95,9372,1771,60
1709411052033,95,9369,1908,61
1709411052033,95,9370,1783,60
1709411054028,95,9372,2052,60
1709411054028,95,9372,1991,60
1709411056029,95,9368,2145,60
1709411056029,95,9369,2073,60
1709411058035,95,9372,2174,59
1709411058035,95,9370,2158,59
1709411061041,95,9368,2054,58
1709411061041,95,9369,2154,58
1709411061041,95,9372,2075,59
1709411063030,95,9372,2106,59
1709411063030,95,9368,1990,58
1709411065031,95,9370,2140,58
1709411065031,96,9371,2111,59
1709411067032,96,9367,2150,59
1709411067032,96,9367,2091,58
1709411069041,96,9369,2270,59
1709411069041,96,9370,2320,60
1709411072047,96,9367,2160,61
1709411072047,96,9366,2237,60
1709411072047,96,9368,2150,60
1709411074038,96,9369,2199,60
1709411074038,95,9365,2039,61
1709411076041,95,9364,2158,60
1709411076041,95,9366,2071,60
1709411078030,95,9368,1989,60
1709411078030,95,9366,1980,59
1709411081036,95,9365,1822,58
1709411081036,95,9368,1857,59
1709411083033,95,9372,1755,59
1709411083033,95,9370,1598,59
1709411083033,95,9369,1709,58
1709411085040,95,9371,1636,58
1709411085040,95,9371,1738,58
1709411087035,95,9375,1675,58
1709411087035,95,9372,1765,58
1709411089040,95,9374,1717,59
1709411089040,95,9374,1858,59
1709411092031,95,9376,1843,59
1709411092031,95,9371,1807,59
1709411094034,95,9372,1846,59
1709411094034,95,9374,1827,60
1709411094034,95,9374,1904,60
1709411096052,95,9369,1824,59
1709411096052,95,9372,2100,59
1709411098029,95,9373,1831,59
1709411098029,96,9373,2035,59
1709411100045,96,9369,1671,59
1709411100045,96,9371,2020,59
1709411103041,96,9372,1701,60
1709411103041,96,9372,2118,60
1709411105044,96,9369,1869,59
1709411105044,95,9370,2214,58
1709411105044,95,9371,2259,59
1709411107039,95,9371,2400,59
1709411107039,95,9368,2252,58
1709411109035,96,9368,2213,58
1709411109035,96,9372,2204,58
1709411112036,95,9372,2068,59
1709411112036,95,9370,1989,59
1709411114041,95,9371,1942,58
1709411114041,95,9374,2052,58
1709411116031,95,9374,1818,58
1709411116031,95,9371,1825,59
1709411116031,95,9392,1945,60
1709411118039,95,9411,2545,60
1709411118039,95,9436,2500,57
1709411120035,95,9384,3199,0
1709411120035,95,9372,3589,0
1709411123043,95,9372,6416,0
1709411123043,95,9369,2289,0
1709411125041,95,9367,9931,0
1709411125041,95,9367,3614,0
1709411127044,95,9366,12127,0
1709411127044,95,9367,5588,61
1709411127044,95,9370,22623,61
1709411129029,95,9374,18213,61
1709411129029,95,9374,15115,60
1709411132035,96,9378,12226,60
1709411132035,96,9380,10642,59
1709411134047,96,9381,9218,59
1709411134047,95,9383,7884,59
1709411136037,95,9382,6661,61
1709411136037,95,9381,4135,61
1709411138044,95,9378,3521,61
1709411138044,96,9375,2853,61
1709411138044,96,9371,1907,61
1709411140039,96,9367,1819,62
1709411140039,96,9364,1751,61
1709411143045,96,9361,1409,61
1709411143045,96,9357,1546,61
1709411145034,96,9354,1413,61
1709411145034,96,9353,1486,60
1709411147029,96,9352,1657,60
1709411147029,96,9350,1532,61
1709411149043,96,9352,1840,59
1709411149043,96,9352,1975,60
1709411149043,96,9349,2163,61
1709411152033,96,9348,2103,61
1709411152033,96,9351,2376,61
