UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709143816038,97,10463,1711,60
1709143818030,97,10463,1949,60
1709143818030,97,10462,1908,61
1709143821045,97,10462,1927,61
1709143821045,97,10462,1864,62
1709143823036,97,10460,1922,62
1709143823036,97,10457,1892,63
1709143823036,97,10455,1779,65
1709143825034,97,10450,1667,68
1709143825034,97,10447,1802,69
1709143827032,97,10446,1754,68
1709143827032,97,10446,1791,67
1709143830039,97,10447,1662,65
1709143830039,97,10448,1628,64
1709143832040,97,10448,1743,63
1709143832040,97,10450,1471,62
1709143834041,97,10453,1589,62
1709143834041,97,10456,1541,61
1709143834041,97,10458,1624,60
1709143836032,97,10460,1688,60
1709143836032,97,10461,1626,60
1709143838048,97,10462,1406,60
1709143838048,97,10461,1255,61
1709143841036,97,10459,1316,62
1709143841036,97,10457,1138,63
1709143843031,97,10457,1149,64
1709143843031,97,10456,1184,65
1709143845050,97,10454,1264,64
1709143845050,97,10454,1315,65
1709143845050,97,10454,1179,65
1709143847036,97,10453,1142,66
1709143847036,97,10451,1122,67
1709143850031,97,10449,1253,68
1709143850031,97,10448,1092,69
1709143852045,97,10445,1140,71
1709143852045,97,10444,1070,72
1709143854038,97,10441,1293,73
1709143854038,97,10439,1275,72
1709143856030,97,10437,1539,72
1709143856030,97,10436,1376,71
1709143856030,97,10438,1496,69
1709143858039,97,10441,1415,67
1709143858039,97,10443,1412,66
1709143861032,97,10444,1582,66
1709143861032,97,10446,1423,65
1709143863037,97,10448,1633,64
1709143863037,97,10449,1510,63
1709143865045,97,10448,1814,64
1709143865045,97,10447,1821,65
1709143867060,97,10448,1837,65
1709143867060,97,10448,1693,64
1709143867060,97,10447,1834,64
1709143869040,97,10447,1799,64
1709143869040,97,10448,1762,63
1709143872030,97,10448,1566,63
1709143872030,97,10448,1381,62
1709143874038,97,10446,1463,62
1709143874038,97,10446,1462,63
1709143876028,97,10446,1447,63
1709143876028,97,10446,1447,63
1709143878038,97,10444,1604,63
1709143878038,97,10443,1673,63
1709143878038,97,10443,1760,63
1709143881041,97,10445,1546,64
1709143881041,97,10438,1570,64
1709143883039,97,10435,1489,65
1709143883039,97,10432,1549,67
1709143885031,97,10430,1680,68
1709143885031,97,10426,2373,69
1709143887033,97,10423,2426,69
1709143887033,97,10421,2617,67
1709143889036,97,10421,2523,65
1709143889036,97,10423,2582,64
1709143889036,97,10427,2448,63
1709143892040,97,10428,2017,62
1709143892040,97,10431,1996,61
1709143894033,96,10437,2066,61
1709143894033,96,10441,2223,61
1709143896050,96,10438,2134,62
1709143896050,96,10439,2073,64
1709143898038,95,10440,1920,63
1709143898038,96,10441,1802,63
1709143901045,96,10442,1559,62
1709143901045,96,10443,1471,63
1709143901045,96,10446,1238,62
1709143903032,96,10447,1257,61
1709143903032,97,10445,1186,61
1709143905036,97,10445,1209,62
1709143905036,97,10445,1173,63
1709143907047,97,10446,1169,63
1709143907047,97,10445,1204,63
1709143909038,97,10445,1300,63
1709143909038,97,10446,1294,64
1709143912029,97,10447,1324,63
1709143912029,97,10444,1400,63
1709143912029,97,10442,1464,65
1709143914040,98,10441,1430,68
1709143914040,98,10439,1410,69
1709143916036,98,10437,1718,69
1709143916036,98,10434,1746,69
1709143918035,98,10433,1754,67
1709143918035,97,10438,1663,65
1709143921033,97,10439,1776,64
1709143921033,97,10440,1729,64
1709143923045,97,10444,1708,64
1709143923045,97,10446,1737,64
1709143923045,97,10448,1990,64
1709143925043,97,10448,2060,64
1709143925043,97,10450,2095,64
1709143927033,97,10452,2179,64
1709143927033,97,10454,2051,63
1709143929031,97,10455,2079,63
1709143929031,97,10456,1884,62
1709143932040,97,10457,1854,62
1709143932040,97,10459,1810,63
1709143934031,97,10459,1770,63
1709143934031,97,10457,1740,64
1709143934031,97,10457,1680,65
1709143936030,97,10456,1554,65
1709143936030,97,10455,1672,66
1709143938032,97,10453,1667,66
1709143938032,97,10452,1412,67
1709143941051,97,10450,1455,68
1709143941051,97,10448,1430,71
1709143943029,97,10447,1399,72
1709143943029,97,10446,1524,70
1709143945048,97,10446,1422,70
1709143945048,97,10445,1386,69
1709143945048,97,10446,1441,69
1709143947041,97,10447,1998,68
1709143947041,97,10448,1420,67
1709143949031,97,10449,1504,67
1709143949031,97,10448,1510,68
1709143952033,97,10448,1765,67
1709143952033,97,10449,1602,67
1709143954030,98,10449,1791,67
1709143954030,98,10449,1626,66
1709143956042,98,10451,1605,65
1709143956042,97,10453,1656,63
1709143956042,97,10456,1339,62
1709143958036,97,10457,1546,61
1709143958036,97,10458,1548,62
1709143961034,97,10460,1607,62
1709143961034,97,10461,1489,62
1709143963043,97,10461,1727,63
1709143963043,97,10461,1796,64
1709143965034,97,10462,1777,65
1709143965034,97,10464,1682,64
1709143967034,97,10463,1739,64
1709143967034,97,10462,1812,65
1709143967034,97,10461,1668,66
1709143969035,97,10460,1607,68
1709143969035,97,10458,1438,69
1709143972028,97,10458,1441,68
1709143972028,97,10459,1459,67
1709143974036,97,10458,2270,66
1709143974036,97,10456,2538,66
1709143976030,97,10456,2873,67
1709143976030,97,10456,3249,68
1709143978027,97,10457,3459,67
1709143978027,96,10460,3381,67
1709143978027,96,10463,2979,65
1709143981029,96,10465,2926,63
1709143981029,96,10466,2560,64
1709143983027,96,10468,2262,65
1709143983027,96,10469,1933,65
1709143985031,96,10470,1666,64
1709143985031,96,10470,1939,65
1709143987033,97,10470,1722,66
1709143987033,97,10469,1716,67
1709143989039,96,10468,1608,67
1709143989039,96,10466,1819,66
1709143989039,96,10465,1910,66
1709143992044,96,10466,1860,65
1709143992044,96,10468,1920,63
1709143994037,96,10468,1990,62
1709143994037,97,10468,2020,62
1709143996040,97,10469,1973,63
1709143996040,97,10470,1966,63
1709143998032,97,10471,1842,63
1709143998032,97,10470,1898,63
1709144001030,97,10468,1676,63
1709144001030,97,10468,1782,65
1709144001030,97,10465,1819,67
1709144003049,97,10461,1965,67
1709144003049,97,10457,1932,68
1709144005038,97,10454,1802,68
1709144005038,97,10452,1719,67
1709144007030,97,10449,1631,66
1709144007030,97,10448,1627,65
1709144009040,97,10449,1438,64
1709144009040,96,10451,1484,63
1709144011189,96,10452,1783,63
1709144011189,96,10453,1784,63
1709144011189,96,10455,1563,63
1709144014034,97,10456,1553,63
1709144014034,97,10457,1461,63
1709144016046,97,10456,1513,63
1709144016046,97,10456,1333,63
1709144018035,97,10458,1357,63
1709144018035,97,10459,1362,63
1709144020038,97,10460,1410,64
1709144020038,97,10459,1547,64
1709144023051,97,10459,1499,65
1709144023051,97,10459,1600,65
1709144023051,97,10458,1515,67
1709144025039,97,10457,1643,68
1709144025039,98,10456,1702,68
1709144027037,98,10456,1642,67
1709144027037,97,10456,1869,66
1709144029044,97,10452,2213,66
1709144029044,97,10452,5144,67
1709144032039,98,10460,8859,67
1709144032039,98,10460,10790,66
1709144034059,98,10460,11102,67
1709144034059,98,10460,11115,68
1709144034059,98,10461,11393,68
1709144036040,98,10463,10462,68
1709144036040,98,10463,7598,67
1709144038037,98,10462,4859,67
1709144038037,98,10463,4048,67
1709144040040,98,10464,4211,66
1709144040040,98,10465,3367,65
1709144043028,98,10466,2896,65
1709144043028,98,10466,2775,65
1709144045031,98,10466,2153,65
1709144045031,97,10466,1774,65
1709144045031,97,10465,1290,65
1709144047031,97,10464,1270,66
1709144047031,97,10464,1355,67
1709144049028,97,10463,1338,67
1709144049028,97,10460,1620,68
1709144052027,97,10457,1723,69
1709144052027,97,10465,1610,70
1709144054030,97,10467,1808,69
1709144054030,97,10465,1642,68
1709144056040,97,10464,1912,66
1709144056040,97,10466,1795,65
1709144056040,97,10468,1725,63
1709144058036,97,10470,1639,61
1709144058036,97,10470,1789,61
1709144060032,97,10471,1702,61
1709144060032,97,10472,1540,61
1709144063034,97,10473,1208,61
1709144063034,97,10473,1477,61
1709144065035,97,10473,1330,61
1709144065035,97,10474,1377,61
1709144067041,97,10474,1362,62
1709144067041,97,10473,1348,62
1709144067041,97,10472,1684,63
1709144069033,97,10472,1627,64
1709144069033,97,10471,1577,65
1709144072025,97,10471,1459,65
1709144072025,97,10471,1374,65
1709144074027,97,10471,1321,63
1709144074027,97,10475,1063,62
1709144076040,96,10472,1104,61
1709144076040,96,10473,1206,62
1709144078031,96,10474,1405,63
1709144078031,96,10473,1523,63
1709144078031,96,10472,1535,63
1709144080028,96,10473,1559,63
1709144080028,97,10473,1504,62
1709144083045,97,10473,1501,61
1709144083045,97,10474,1368,61
1709144085037,97,10476,1006,61
1709144085037,97,10477,1322,61
1709144087035,97,10478,1205,61
1709144087035,97,10480,1391,61
1709144089031,97,10482,1435,61
1709144089031,97,10484,1667,61
1709144089031,97,10486,2017,61
1709144092039,97,10487,4110,60
1709144092039,97,10487,2561,60
1709144094040,97,10489,4925,61
1709144094040,97,10489,1560,61
1709144096042,97,10488,2061,61
1709144096042,97,10488,2006,62
1709144098036,97,10490,1196,63
1709144098036,97,10490,1662,63
1709144100279,97,10490,1674,63
1709144100279,97,10492,1594,63
1709144100279,97,10492,1729,63
1709144103042,97,10492,1592,63
1709144103042,97,10493,1574,64
1709144105040,97,10493,1439,63
1709144105040,97,10493,1490,64
1709144107036,97,10492,1211,65
1709144107036,97,10493,916,64
1709144109033,97,10493,984,63
1709144109033,97,10493,1017,63
1709144112046,97,10492,922,64
1709144112046,97,10492,1150,65
1709144112046,97,10492,876,66
1709144114043,97,10492,1069,66
1709144114043,97,10491,1140,67
1709144116047,97,10492,1310,67
1709144116047,97,10493,1506,68
1709144118035,97,10492,1455,68
1709144118035,97,10493,1328,69
1709144120033,97,10493,1246,69
1709144120033,96,10492,1230,70
1709144123045,96,10492,1053,70
1709144123045,96,10492,978,71
1709144123045,96,10491,997,71
1709144125032,96,10490,1329,72
1709144125032,96,10490,1281,74
1709144127041,96,10489,6048,74
1709144127041,96,10488,11174,74
1709144129031,96,10486,17825,76
1709144129031,95,10475,19008,77
1709144132037,95,10471,19763,79
1709144132037,95,10464,19981,80
1709144134029,95,10461,19446,81
1709144134029,96,10454,17266,82
1709144134029,96,10454,10347,82
1709144136042,96,10455,8176,81
1709144136042,96,10457,6179,80
1709144138039,96,10460,5636,79
1709144138039,96,10463,5090,78
1709144140033,96,10467,3377,76
1709144140033,96,10471,3103,74
1709144143047,96,10473,2622,74
1709144143047,96,10475,2252,73
1709144145042,96,10483,1958,72
1709144145042,96,10487,1924,70
1709144145042,96,10489,1979,70
1709144147031,96,10491,2044,71
1709144147031,96,10493,1941,72
1709144149050,96,10496,1806,72
1709144149050,96,10496,1682,72
1709144152050,96,10495,1714,72
1709144152050,96,10494,1747,73
1709144154188,97,10493,1526,72
1709144154188,97,10492,1395,72
1709144156031,97,10488,1505,73
1709144156031,97,10484,1647,73
1709144156031,97,10482,1525,73
1709144158034,97,10477,1472,72
1709144158034,97,10474,1494,72
1709144160029,97,10468,1653,73
1709144160029,97,10462,1698,74
1709144163029,97,10461,1693,75
1709144163029,97,10460,1690,76
1709144165031,97,10457,2000,76
1709144165031,97,10454,2068,75
1709144167037,97,10454,2096,75
1709144167037,97,10455,2089,74
1709144167037,97,10455,2033,73
1709144169036,97,10454,2113,72
1709144169036,97,10456,1970,72
1709144171037,98,10458,1913,72
1709144171037,98,10459,1771,72
1709144174039,98,10458,2008,71
1709144174039,98,10459,2008,72
1709144176188,98,10461,1976,72
1709144176188,98,10463,1922,71
1709144178036,98,10463,1858,70
1709144178036,98,10464,1805,70
1709144178036,98,10465,1615,70
1709144180032,98,10466,1354,70
1709144180032,98,10467,1113,69
1709144183052,98,10468,978,69
1709144183052,98,10470,945,68
1709144185032,98,10470,1026,67
1709144185032,98,10470,1043,68
1709144187037,98,10470,1163,68
1709144187037,98,10470,1049,68
1709144189036,98,10470,5949,69
1709144189036,98,10469,7850,69
1709144189036,98,10470,5431,69
1709144191038,98,10469,5790,69
1709144191038,98,10470,2914,68
1709144194034,98,10471,1498,68
1709144194034,97,10471,3179,68
1709144196038,97,10472,1677,69
1709144196038,98,10473,1647,68
1709144198042,98,10474,1527,69
1709144198042,98,10475,1006,69
1709144200040,98,10475,1495,70
1709144200040,98,10475,1067,70
1709144200040,97,10478,1286,69
1709144203034,97,10478,1153,70
1709144203034,97,10479,1490,70
1709144205035,97,10481,1543,70
1709144205035,97,10481,1468,70
1709144207043,97,10483,1483,70
1709144207043,97,10484,1647,71
1709144209042,97,10485,1405,71
1709144209042,97,10485,1378,71
1709144211030,97,10485,1255,71
1709144211030,97,10484,969,72
1709144211030,97,10483,1008,73
1709144214036,97,10483,868,73
1709144214036,97,10483,999,72
1709144216050,97,10484,898,72
1709144216050,97,10484,1108,72
1709144218040,97,10485,1161,72
1709144218040,97,10485,1360,72
1709144220037,97,10485,1558,72
1709144220037,97,10487,1656,72
1709144223028,97,10488,1944,73
1709144223028,96,10489,2066,73
1709144223028,96,10490,2186,72
1709144225029,96,10491,1959,73
1709144225029,96,10491,2094,73
1709144227036,96,10492,1785,73
1709144227036,96,10492,1679,72
1709144229029,97,10492,1212,73
1709144229029,97,10493,1234,73
1709144231039,97,10492,925,74
1709144231039,97,10491,1215,74
1709144234035,97,10491,887,74
1709144234035,97,10489,970,74
1709144234035,97,10488,1109,75
1709144236046,97,10488,990,75
1709144236046,97,10487,968,74
1709144238033,97,10487,989,73
1709144238033,97,10487,892,73
1709144240046,97,10487,1036,73
1709144240046,97,10487,1072,73
1709144243033,97,10486,1118,73
1709144243033,97,10485,1179,73
1709144245038,97,10486,1369,74
1709144245038,97,10486,1262,75
1709144245038,97,10490,1308,75
1709144247043,97,10492,1380,75
1709144247043,97,10494,1693,76
1709144249039,97,10495,1768,0
1709144249039,97,10490,1997,0
1709144251031,97,10460,1913,0
1709144251031,97,10423,4961,0
1709144254049,97,10452,3099,0
1709144254049,96,10454,3853,0
1709144256042,96,10432,5943,0
1709144256042,96,10430,4313,0
1709144256042,96,10471,3149,0
1709144258033,96,10455,3324,0
1709144258033,96,10420,2182,0
1709144260037,96,10420,1841,0
1709144260037,96,10410,6226,0
1709144263032,96,10410,5787,0
1709144263032,96,10407,4496,0
1709144265034,96,10407,3070,0
1709144265034,96,10407,31007,0
1709144267030,96,10406,55831,0
1709144267030,96,10403,41587,0
1709144267030,96,10401,35331,0
1709144269035,96,10395,28656,97
1709144269035,96,10390,24440,96
1709144271179,96,10379,21280,96
1709144271179,96,10367,14200,95
1709144273387,97,10362,13672,94
1709144273387,97,10353,9501,92
1709144276039,97,10347,6610,91
1709144276039,97,10343,6103,90
1709144278035,97,10340,3503,88
1709144278035,97,10344,3438,85
1709144278035,97,10345,2966,83
1709144280028,97,10345,2599,81
1709144280028,97,10346,2509,86
1709144282033,97,10350,2415,84
1709144282033,97,10351,2329,76
1709144285039,97,10350,2140,76
1709144285039,97,10350,2011,76
1709144287032,97,10350,1882,74
1709144287032,97,10352,1889,73
1709144289036,97,10352,1916,73
1709144289036,97,10352,1883,73
1709144289036,97,10353,1698,73
1709144291027,97,10354,1690,71
1709144291027,97,10356,1606,71
1709144294031,97,10357,1533,71
1709144294031,97,10358,1449,70
1709144296030,97,10359,1521,69
1709144296030,97,10360,1761,69
1709144298034,97,10359,1744,70
1709144298034,97,10359,1752,72
1709144300031,97,10361,2035,72
1709144300031,97,10360,2361,72
1709144300031,97,10356,2482,74
1709144302045,96,10353,2365,77
1709144302045,96,10348,2378,79
1709144305048,96,10345,2295,80
1709144305048,96,10341,2193,80
1709144307043,96,10340,1788,78
1709144307043,96,10342,1677,74
1709144309045,96,10346,1620,74
1709144309045,96,10352,1691,74
1709144311034,96,10358,1742,74
1709144311034,96,10361,1651,74
1709144311034,97,10364,1673,67
1709144314035,97,10366,1669,67
1709144314035,97,10368,1609,68
1709144316027,97,10369,1612,70
1709144316027,97,10375,1431,71
1709144318050,97,10376,1499,71
1709144318050,97,10376,1361,71
1709144320036,97,10377,1396,73
1709144320036,97,10377,1309,73
1709144322043,97,10376,1391,73
1709144322043,97,10376,1403,74
1709144322043,97,10379,1713,74
1709144325027,97,10381,1800,73
1709144325027,97,10382,2088,73
1709144327032,97,10382,13922,74
1709144327032,97,10387,2347,76
1709144329039,97,10390,7050,76
1709144329039,97,10392,6322,76
1709144331034,97,10391,1789,77
1709144331034,97,10390,3816,77
1709144334039,98,10391,2641,76
1709144334039,97,10391,1622,77
1709144334039,97,10389,2334,76
1709144336031,97,10389,1576,75
1709144336031,97,10390,1777,74
1709144338048,97,10390,1675,73
1709144338048,97,10389,1536,73
1709144340038,97,10389,1268,72
1709144340038,97,10390,1450,72
1709144342039,97,10393,1158,72
1709144342039,97,10393,1157,72
1709144345031,97,10393,1132,73
1709144345031,97,10392,1174,74
1709144345031,97,10392,1381,74
1709144347041,97,10392,1326,74
1709144347041,97,10391,1583,73
1709144349050,97,10390,1440,73
1709144349050,97,10390,1392,71
1709144351040,97,10390,1377,71
1709144351040,97,10391,1448,72
1709144354039,97,10390,1519,72
1709144354039,96,10390,1908,71
1709144356036,96,10390,1916,71
1709144356036,96,10390,2271,72
1709144356036,96,10390,2188,72
1709144358050,96,10391,2337,72
1709144358050,96,10392,2079,72
1709144360030,96,10394,2083,73
1709144360030,96,10395,2074,73
1709144362047,96,10397,1746,73
1709144362047,96,10398,1575,75
1709144365041,96,10400,1599,75
1709144365041,96,10403,1657,76
1709144367041,96,10403,1629,75
1709144367041,96,10413,1534,74
1709144367041,96,10406,1485,74
1709144369034,96,10402,1722,75
1709144369034,95,10396,1732,75
1709144371035,95,10392,2229,81
1709144371035,95,10388,2477,82
1709144374030,95,10381,2730,81
1709144374030,95,10380,2827,82
1709144376044,95,10381,2852,82
1709144376044,95,10380,2834,81
1709144378046,95,10379,2675,82
1709144378046,95,10380,2445,82
1709144378046,94,10382,2513,83
1709144380033,94,10385,2575,82
1709144380033,94,10387,2562,82
1709144382035,94,10390,2664,82
1709144382035,93,10397,2438,81
1709144385028,93,10400,2453,80
1709144385028,93,10403,2297,79
1709144387040,93,10407,2208,80
1709144387040,93,10408,1985,80
1709144389042,93,10409,2013,81
1709144389042,94,10404,2258,80
1709144389042,94,10404,2310,80
1709144391046,94,10404,2316,81
1709144391046,94,10400,2432,81
1709144394033,94,10396,2439,80
1709144394033,94,10391,2607,80
1709144396031,94,10383,2302,81
1709144396031,94,10379,2269,80
1709144398045,95,10374,2230,80
1709144398045,95,10365,2115,80
1709144400043,95,10363,1885,80
1709144400043,95,10361,1941,80
1709144400043,95,10355,1903,81
1709144402030,95,10354,1927,81
1709144402030,96,10353,1655,81
1709144405039,96,10356,1608,80
1709144405039,96,10357,1609,79
1709144407038,96,10356,1494,80
1709144407038,96,10357,1449,78
1709144409046,96,10358,1333,76
1709144409046,97,10363,1294,74
1709144411051,96,10364,1317,72
1709144411051,96,10364,1288,72
1709144411051,96,10363,1280,74
1709144414040,96,10362,1178,75
1709144414040,96,10362,1032,72
1709144416036,96,10364,1456,70
1709144416036,96,10365,1036,70
1709144418035,96,10366,1122,70
1709144418035,96,10367,818,70
1709144420035,96,10368,765,68
1709144420035,96,10369,861,67
1709144422037,96,10370,719,67
1709144422037,96,10372,740,66
1709144422037,96,10376,680,66
1709144425035,96,10378,671,66
1709144425035,96,10380,803,66
1709144427040,96,10381,949,67
1709144427040,97,10382,850,68
1709144429033,97,10382,952,69
1709144429033,97,10384,1135,69
1709144431032,97,10384,1156,70
1709144431032,97,10383,1386,72
1709144434038,97,10382,1364,73
1709144434038,96,10381,1774,74
1709144434038,96,10379,1326,74
1709144435431,96,10373,1413,77
1709144435431,96,10369,1202,79
1709144438033,96,10360,1331,80
1709144438033,96,10357,1213,81
1709144440029,96,10355,1432,81
1709144440029,96,10350,1572,81
1709144442040,96,10348,1845,82
1709144442040,96,10348,1671,82
1709144445036,96,10352,1892,81
1709144445036,96,10353,1804,80
1709144445036,96,10354,2119,80
1709144447172,96,10354,1963,81
1709144447172,96,10356,2225,80
1709144449035,95,10358,2082,79
1709144449035,95,10360,2346,78
1709144451032,95,10363,2233,77
1709144451032,95,10366,2044,77
1709144453036,95,10370,1993,74
1709144453036,95,10373,1933,73
1709144456042,95,10376,1801,72
1709144456042,95,10379,1666,72
1709144456042,94,10383,1467,71
1709144458031,94,10390,1391,70
1709144458031,94,10393,1349,71
1709144460031,94,10396,1401,71
1709144460031,94,10399,1229,70
1709144462041,94,10402,1395,72
1709144462041,94,10407,1168,71
1709144465035,94,10410,1232,71
1709144465035,94,10411,1131,71
1709144467036,94,10413,1117,72
1709144467036,94,10417,1322,73
1709144467036,94,10417,1213,72
1709144469030,94,10417,1375,71
1709144469030,94,10416,1297,71
1709144471029,95,10417,1295,70
1709144471029,95,10419,1311,70
1709144473034,95,10417,1228,70
1709144473034,95,10415,1196,72
1709144476042,95,10415,1306,72
1709144476042,95,10415,1381,72
1709144478032,95,10413,1387,73
1709144478032,95,10411,1499,74
1709144478032,95,10409,1447,74
1709144480030,95,10407,1587,74
1709144480030,96,10405,1526,72
1709144482028,96,10404,1558,71
1709144482028,96,10403,1549,71
1709144485029,96,10403,1455,71
1709144485029,96,10403,1479,72
1709144487034,96,10401,1482,72
1709144487034,96,10401,1498,74
1709144489032,96,10401,1475,74
1709144489032,96,10401,1433,75
1709144489032,95,10400,1435,75
1709144491035,95,10401,1507,75
1709144491035,95,10405,1574,75
1709144493030,95,10409,1851,76
1709144493030,95,10408,2056,76
1709144496038,94,10409,2282,75
1709144496038,94,10409,2354,76
1709144498038,94,10408,2334,78
1709144498038,94,10406,2309,81
1709144500029,94,10399,2184,81
1709144500029,94,10397,2469,82
1709144500029,94,10394,2828,83
1709144502036,93,10390,3061,84
1709144502036,93,10385,3330,84
1709144505042,93,10384,3552,85
1709144505042,93,10383,3737,86
1709144507033,92,10382,3777,87
1709144507033,92,10382,3311,86
1709144509035,92,10382,3119,86
1709144509035,92,10383,2903,86
1709144511054,92,10385,2723,86
1709144511054,92,10386,2354,86
1709144511054,91,10392,2142,85
1709144513031,91,10394,2264,84
1709144513031,90,10396,2174,84
1709144516034,90,10400,2164,84
1709144516034,90,10402,2020,84
1709144518037,90,10407,2016,83
1709144518037,90,10410,2074,83
1709144520035,90,10412,1964,82
1709144520035,90,10415,2012,81
1709144522042,91,10416,2027,80
1709144522042,91,10417,2117,80
1709144522042,91,10417,2236,80
1709144525033,91,10415,2142,81
1709144525033,91,10414,2180,81
1709144527041,92,10412,2141,80
1709144527041,93,10411,2234,79
1709144529041,93,10408,2493,79
1709144529041,94,10401,2376,80
1709144531034,94,10398,2414,80
1709144531034,94,10395,2465,79
1709144533036,95,10387,2417,79
1709144533036,95,10383,2249,79
1709144533036,95,10380,1723,77
1709144536034,95,10379,1603,76
1709144536034,95,10376,1457,76
1709144538039,95,10369,1420,76
1709144538039,96,10366,952,74
1709144540032,96,10363,1175,74
1709144540032,96,10360,1140,74
1709144542030,96,10354,1243,75
1709144542030,96,10351,1364,75
1709144545029,96,10349,1453,75
1709144545029,96,10349,1414,74
1709144545029,97,10347,1483,73
1709144547039,97,10348,1342,73
1709144547039,97,10350,1452,73
1709144549037,97,10351,1188,73
1709144549037,97,10351,1120,74
1709144551046,97,10350,933,74
1709144551046,97,10349,874,75
1709144553049,96,10350,1021,75
1709144553049,96,10351,1046,74
1709144556034,96,10353,1185,74
1709144556034,96,10354,1236,75
1709144556034,96,10357,1430,76
1709144558034,96,10358,1298,76
1709144558034,96,10357,1531,78
1709144560035,96,10350,1621,79
1709144560035,97,10345,1485,80
1709144562028,97,10340,2035,80
1709144562028,97,10335,1622,79
1709144565057,97,10334,1975,79
1709144565057,96,10332,1623,78
1709144567032,96,10330,1727,77
1709144567032,96,10328,1541,77
1709144567032,96,10329,1642,77
1709144569030,96,10331,1402,77
1709144569030,96,10331,1509,77
1709144571032,96,10333,1646,76
1709144571032,96,10334,1621,75
1709144573029,96,10335,1949,75
1709144573029,96,10339,4050,75
1709144576037,95,10342,4558,75
1709144576037,94,10343,5122,75
1709144578178,94,10345,5130,75
1709144578178,94,10346,5082,76
1709144578178,94,10347,5305,76
1709144580031,94,10348,3956,75
1709144580031,94,10351,3558,75
1709144582038,94,10354,2590,75
1709144582038,93,10356,2841,75
1709144584033,93,10360,2866,76
1709144584033,93,10362,2474,77
1709144587028,93,10366,2261,78
1709144587028,93,10359,6056,78
1709144589033,93,10394,7020,0
1709144589033,93,10380,8287,0
1709144589033,93,10423,10236,0
1709144591032,93,10450,13495,0
1709144591032,93,10456,26498,0
1709144593037,92,10456,10421,0
1709144593037,92,10451,2782,0
1709144596031,92,10451,4427,0
1709144596031,92,10439,3142,0
1709144598034,92,10444,1753,0
1709144598034,92,10457,3847,79
1709144600029,92,10462,2730,79
1709144600029,92,10473,45289,80
1709144600029,91,10479,32580,84
1709144602042,91,10484,29612,82
1709144602042,91,10490,24047,81
1709144604047,91,10491,18720,80
1709144604047,91,10492,16352,80
1709144607029,91,10493,13222,79
1709144607029,91,10491,11667,82
1709144609031,92,10485,7487,82
1709144609031,92,10469,6087,82
1709144611037,93,10461,5206,81
1709144611037,93,10456,3817,81
1709144611037,94,10445,3111,79
1709144613029,95,10439,3059,78
1709144613029,95,10436,2613,77
1709144616041,95,10434,2057,75
1709144616041,96,10433,1890,73
1709144618046,96,10431,1996,73
1709144618046,96,10427,2056,73
1709144620035,97,10427,2001,71
1709144620035,97,10426,1973,70
1709144622038,97,10425,1906,70
1709144622038,97,10422,1956,71
1709144622038,97,10417,1875,72
1709144624033,97,10415,1800,72
1709144624033,97,10415,1697,74
1709144627038,97,10412,1686,75
1709144627038,97,10410,2010,74
1709144629033,97,10411,1957,73
1709144629033,97,10412,2027,70
1709144631039,97,10414,1856,69
1709144631039,97,10414,2122,68
1709144633040,97,10415,2042,68
1709144633040,97,10416,1790,67
1709144633040,97,10417,2021,67
1709144636040,97,10418,3577,68
1709144636040,97,10419,2489,68
1709144638028,97,10421,1826,67
1709144638028,97,10422,1516,66
1709144640033,97,10424,1600,66
1709144640033,97,10424,1923,66
1709144642031,96,10425,2003,66
1709144642031,96,10425,2049,65
1709144644035,95,10426,2404,65
1709144644035,95,10432,3024,66
1709144644035,94,10436,4518,66
1709144647032,94,10432,4454,65
1709144647032,94,10429,4536,65
1709144649034,94,10426,7246,67
1709144649034,94,10425,5018,67
1709144651026,95,10426,4512,65
1709144651026,95,10428,3638,63
1709144653039,96,10431,2522,62
1709144653039,96,10432,2519,62
1709144656033,97,10432,2208,62
1709144656033,97,10433,2132,63
1709144656033,97,10433,1718,63
1709144658035,97,10432,1738,64
1709144658035,97,10431,1795,64
1709144660042,97,10432,1602,64
1709144660042,97,10433,1401,63
1709144662042,97,10433,4389,64
1709144662042,97,10434,5749,65
1709144664047,97,10433,6291,66
1709144664047,97,10430,2950,67
1709144667033,97,10427,3457,68
1709144667033,97,10427,2920,69
1709144667033,97,10428,2287,70
1709144669052,97,10428,2410,68
1709144669052,97,10428,2475,67
1709144671048,97,10432,1657,66
1709144671048,97,10439,2341,64
1709144673032,96,10441,2563,63
1709144673032,96,10443,2740,62
1709144676033,96,10443,3088,63
1709144676033,96,10442,3022,63
1709144678032,96,10443,2970,63
1709144678032,96,10445,2496,63
1709144678032,97,10446,2219,62
1709144680038,97,10448,1795,61
1709144680038,97,10452,1347,59
1709144682034,97,10456,1110,58
1709144682034,97,10456,961,56
1709144684038,97,10460,926,56
1709144684038,97,10464,899,55
1709144687035,97,10468,863,54
1709144687035,97,10469,877,53
1709144689041,97,10470,1066,53
1709144689041,97,10470,816,54
1709144689041,97,10469,962,55
1709144691048,97,10468,842,56
1709144691048,97,10466,767,57
1709144693038,97,10463,954,58
1709144693038,97,10459,740,57
1709144696030,97,10456,845,57
1709144696030,97,10454,735,58
1709144698035,97,10450,1026,58
1709144698035,97,10450,913,58
1709144700042,97,10452,975,64
1709144700042,97,10451,1026,64
