UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708457661716,90,10299,1241,64
1708457661716,90,10300,1230,63
1708457661716,90,10299,1174,62
1708457663940,90,10299,1155,63
1708457663940,90,10300,1067,63
1708457666156,90,10301,905,62
1708457666156,90,10299,789,62
1708457668380,90,10300,833,64
1708457668380,90,10301,730,64
1708457670586,90,10300,686,63
1708457670586,91,10299,705,63
1708457672795,91,10299,656,65
1708457672795,91,10299,616,66
1708457672795,91,10299,689,65
1708457675025,91,10299,748,65
1708457675025,91,10299,868,66
1708457677250,91,10299,936,64
1708457677250,91,10299,1003,64
1708457679460,91,10299,995,65
1708457679460,91,10300,1086,66
1708457681679,91,10301,1043,65
1708457681679,91,10300,1104,65
1708457683893,91,10299,1101,65
1708457683893,91,10298,1056,66
1708457683893,91,10299,1193,66
1708457686039,91,10299,1146,65
1708457686039,91,10299,1212,65
1708457688317,91,10300,1222,65
1708457688317,91,10301,1144,65
1708457690526,91,10300,1033,64
1708457690526,91,10300,824,64
1708457692750,91,10300,852,65
1708457692750,91,10302,687,64
1708457694963,91,10303,774,64
1708457694963,91,10301,774,64
1708457694963,91,10300,792,66
1708457697179,91,10300,759,66
1708457697179,91,10299,870,65
1708457699396,91,10298,880,65
1708457699396,92,10298,904,66
1708457701604,92,10299,864,67
1708457701604,92,10299,922,66
1708457703827,92,10298,1028,66
1708457703827,92,10299,1041,66
1708457706042,92,10299,1005,65
1708457706042,92,10299,1068,65
1708457706042,92,10299,1128,65
1708457708266,92,10300,1095,65
1708457708266,92,10300,1086,64
1708457710473,91,10299,1070,65
1708457710473,91,10300,1000,66
1708457712703,91,10301,1061,65
1708457712703,91,10300,984,64
1708457714912,92,10299,959,65
1708457714912,92,10299,925,66
1708457717137,92,10300,926,66
1708457717137,92,10298,960,65
1708457717137,92,10298,854,65
1708457719343,92,10299,855,66
1708457719343,92,10300,917,65
1708457721565,92,10299,922,64
1708457721565,91,10299,1008,65
1708457723782,91,10299,1011,66
1708457723782,91,10300,1133,65
1708457725992,92,10300,1243,64
1708457725992,92,10299,1245,65
1708457728212,91,10300,1339,66
1708457728212,91,10300,1291,65
1708457728212,91,10299,1251,65
1708457730433,91,10299,1182,66
1708457730433,91,10299,1021,67
1708457732659,91,10300,961,65
1708457732659,91,10299,831,65
1708457734872,91,10299,805,66
1708457734872,91,10299,883,67
1708457737100,91,10299,835,66
1708457737100,92,10298,949,66
1708457739310,92,10298,834,67
1708457739310,92,10299,862,67
1708457739310,92,10298,828,66
1708457741526,92,10297,917,66
1708457741526,92,10297,1024,67
1708457743751,92,10298,1091,66
1708457743751,92,10296,1107,65
1708457745968,92,10296,1077,66
1708457745968,92,10297,1142,66
1708457748177,92,10296,1078,66
1708457748177,92,10295,1059,66
1708457750396,92,10295,869,67
1708457750396,92,10296,844,67
1708457750396,91,10296,812,66
1708457752616,91,10295,770,66
1708457752616,91,10297,739,66
1708457754826,91,10297,789,65
1708457754826,91,10295,789,65
1708457757042,91,10295,787,65
1708457757042,91,10296,809,65
1708457759265,91,10296,868,64
1708457759265,91,10294,1091,64
1708457761487,91,10294,1076,66
1708457761487,91,10294,1030,66
1708457761487,91,10295,1018,65
1708457763705,91,10293,1045,65
1708457763705,91,10292,952,67
1708457765927,91,10293,857,67
1708457765927,91,10293,760,67
1708457768152,91,10291,725,68
1708457768152,92,10291,764,68
1708457770362,92,10292,920,67
1708457770362,92,10292,925,66
1708457772573,92,10291,1041,67
1708457772573,92,10291,1090,68
1708457772573,92,10292,1156,68
1708457774816,92,10292,1083,66
1708457774816,92,10291,959,66
1708457776928,92,10291,1119,66
1708457776928,92,10292,1115,66
1708457779211,92,10293,1198,65
1708457779211,92,10292,1227,65
1708457781423,91,10293,1229,66
1708457781423,91,10294,1300,66
1708457783644,91,10293,1276,65
1708457783644,91,10292,1104,66
1708457783644,91,10292,1068,66
1708457785870,91,10293,982,65
1708457785870,92,10293,1120,65
1708457788084,92,10291,1021,65
1708457788084,92,10292,906,67
1708457790303,92,10292,833,67
1708457790303,92,10291,762,67
1708457792515,92,10290,789,68
1708457792515,92,10290,732,68
1708457794745,92,10290,759,67
1708457794745,92,10290,846,67
1708457794745,92,10289,871,67
1708457796955,92,10291,802,66
1708457796955,92,10291,840,65
1708457799176,92,10290,919,65
1708457799176,92,10290,971,65
1708457801400,92,10291,935,66
1708457801400,92,10292,955,65
1708457803611,92,10291,972,65
1708457803611,92,10290,1066,65
1708457805836,92,10291,865,66
1708457805836,92,10292,899,65
1708457805836,92,10291,820,65
1708457808051,92,10291,920,66
1708457808051,92,10292,956,67
1708457810265,92,10292,907,66
1708457810265,92,10291,886,65
1708457812482,93,10291,949,66
1708457812482,93,10291,949,67
1708457814696,93,10293,915,66
1708457814696,93,10291,846,67
1708457816912,93,10292,940,67
1708457816912,93,10292,869,67
1708457816912,93,10291,842,67
1708457819135,93,10291,836,68
1708457819135,93,10292,889,68
1708457821355,93,10293,1059,67
1708457821355,93,10292,1044,67
1708457823574,93,10292,1057,68
1708457823574,93,10292,989,68
1708457825788,93,10292,953,67
1708457825788,93,10291,867,68
1708457828011,93,10291,795,68
1708457828011,93,10293,917,67
1708457828011,93,10293,943,66
1708457830231,93,10293,1041,67
1708457830231,93,10294,1116,67
1708457832448,93,10296,1180,66
1708457832448,93,10295,1089,65
1708457834663,92,10294,1044,66
1708457834663,92,10295,946,66
1708457836874,92,10295,948,65
1708457836874,92,10294,1083,65
1708457839102,92,10293,1202,65
1708457839102,92,10293,1069,66
1708457839102,92,10293,1148,65
1708457841327,92,10292,1081,65
1708457841327,92,10292,1010,65
1708457843542,92,10293,969,66
1708457843542,93,10293,943,65
1708457845764,93,10292,812,65
1708457845764,93,10292,792,66
1708457847974,93,10292,756,66
1708457847974,93,10293,771,65
1708457850211,92,10293,775,64
1708457850211,92,10292,768,65
1708457850211,92,10292,810,65
1708457852405,92,10294,777,65
1708457852405,92,10292,1010,65
1708457854635,92,10292,1054,65
1708457854635,92,10292,1170,66
1708457856846,93,10293,1147,66
1708457856846,93,10293,1128,65
1708457859056,93,10291,1149,67
1708457859056,93,10292,1045,67
1708457861284,93,10293,862,66
1708457861284,93,10291,791,66
1708457861284,93,10291,691,66
1708457863507,93,10292,804,67
1708457863507,93,10292,807,66
1708457865712,93,10290,824,66
1708457865712,93,10291,818,66
1708457867936,93,10291,784,66
1708457867936,93,10290,814,66
1708457870155,93,10290,757,67
1708457870155,93,10291,698,67
1708457872363,93,10292,655,66
1708457872363,93,10291,725,65
1708457872363,93,10291,616,66
1708457874585,92,10291,724,66
1708457874585,92,10292,762,65
1708457876809,92,10291,865,65
1708457876809,92,10291,899,66
1708457879029,92,10291,948,66
1708457879029,92,10291,1026,65
1708457881245,92,10289,991,65
1708457881245,92,10289,915,66
1708457883456,92,10290,815,66
1708457883456,92,10290,841,66
1708457883456,92,10289,750,66
1708457885672,93,10288,733,66
1708457885672,93,10290,673,66
1708457887896,93,10288,697,65
1708457887896,93,10287,706,65
1708457890117,93,10287,783,66
1708457890117,93,10287,627,66
1708457892325,92,10286,628,65
1708457892325,92,10286,590,65
1708457894548,92,10286,594,66
1708457894548,92,10287,606,65
1708457894548,92,10287,583,66
1708457896763,92,10287,678,66
1708457896763,92,10288,589,66
1708457898986,92,10288,663,65
1708457898986,92,10286,703,66
1708457901201,92,10285,664,67
1708457901201,92,10285,690,67
1708457903432,92,10286,677,66
1708457903432,92,10286,655,66
1708457905635,92,10285,743,66
1708457905635,92,10287,721,66
1708457905635,92,10286,686,65
1708457907855,92,10285,635,65
1708457907855,92,10285,586,66
1708457910062,93,10286,740,66
1708457910062,93,10286,714,66
1708457912286,93,10285,656,66
1708457912286,93,10284,821,67
1708457914506,93,10285,857,67
1708457914506,93,10284,1165,66
1708457916736,93,10284,1078,66
1708457916736,93,10284,1094,67
1708457916736,93,10286,1108,66
1708457918945,93,10285,1070,65
1708457918945,93,10285,1072,65
1708457921170,93,10285,904,65
1708457921170,93,10287,916,65
1708457923373,92,10286,925,64
1708457923373,92,10286,784,64
1708457925596,92,10286,862,65
1708457925596,92,10287,934,64
1708457927817,92,10287,1005,65
1708457927817,92,10287,1070,66
1708457927817,92,10288,1116,66
1708457930043,92,10288,1150,66
1708457930043,92,10287,1163,66
1708457932248,92,10287,1099,67
1708457932248,92,10288,937,66
1708457934464,92,10287,919,66
1708457934464,92,10287,1000,67
1708457936685,93,10288,1094,67
1708457936685,93,10288,1104,67
1708457938908,93,10287,1175,67
1708457938908,93,10287,1132,68
1708457938908,93,10288,1081,69
1708457941126,93,10288,985,68
1708457941126,93,10289,869,69
1708457943341,93,10289,772,68
1708457943341,93,10289,706,67
1708457945559,93,10289,712,67
1708457945559,93,10291,676,67
1708457947775,93,10291,711,67
1708457947775,93,10290,811,67
1708457949994,93,10290,923,67
1708457949994,93,10291,945,66
1708457949994,93,10290,970,65
1708457952212,93,10289,990,66
1708457952212,92,10289,1157,66
1708457954429,92,10290,1139,66
1708457954429,92,10289,1193,66
1708457956563,92,10288,1114,66
1708457956563,92,10289,1106,67
1708457958768,92,10289,1167,66
1708457958768,92,10288,1019,66
1708457960964,92,10288,1033,67
1708457960964,92,10289,939,66
1708457960964,92,10289,1018,66
1708457963258,92,10288,1081,66
1708457963258,92,10288,1124,67
1708457965463,92,10290,1146,66
1708457965463,92,10289,1139,66
1708457967682,92,10289,1153,67
1708457967682,92,10290,1118,68
1708457969912,92,10291,998,67
1708457969912,92,10289,922,66
1708457972121,92,10289,827,67
1708457972121,92,10290,773,67
1708457972121,92,10289,716,67
1708457974342,93,10288,794,68
1708457974342,93,10289,724,68
1708457976564,93,10291,824,67
1708457976564,93,10290,762,66
1708457978772,93,10290,807,66
1708457978772,93,10290,961,67
1708457980985,93,10293,971,67
1708457980985,93,10292,1063,66
1708457983215,93,10292,1032,66
1708457983215,93,10293,1096,66
1708457983215,93,10293,1160,66
1708457985423,93,10292,1193,66
1708457985423,93,10291,1203,67
1708457987642,92,10291,1205,68
1708457987642,93,10291,1137,67
1708457989871,93,10290,1351,67
1708457989871,93,10290,1267,67
1708457992085,93,10291,1175,67
1708457992085,93,10290,1145,67
1708457994306,93,10289,1214,68
1708457994306,93,10289,1279,68
1708457994306,93,10290,1166,66
1708457996535,93,10289,1277,65
1708457996535,93,10289,1131,66
1708457998737,93,10290,1104,66
1708457998737,93,10291,1054,66
1708458000958,93,10290,968,65
1708458000958,93,10290,882,66
1708458003173,93,10290,728,66
1708458003173,93,10292,702,65
1708458005384,93,10291,742,65
1708458005384,93,10291,709,66
1708458005384,93,10291,737,66
1708458007607,93,10293,784,65
1708458007607,93,10291,829,65
1708458009833,93,10291,810,65
1708458009833,93,10291,885,65
1708458012056,93,10291,864,65
1708458012056,93,10289,980,66
1708458014266,93,10289,945,67
1708458014266,93,10289,1094,67
1708458016487,93,10289,1022,66
1708458016487,93,10289,1171,66
1708458016487,93,10290,1138,67
1708458018712,93,10292,1023,66
1708458018712,93,10293,1236,65
1708458020931,93,10294,1366,65
1708458020931,93,10295,1557,65
1708458023137,93,10297,1528,66
1708458023137,93,10297,1590,65
1708458025354,93,10294,1620,67
1708458025354,92,10294,1603,67
1708458027578,92,10295,1495,66
1708458027578,92,10294,1204,66
1708458027578,92,10293,972,66
1708458029795,92,10293,928,66
1708458029795,93,10294,1001,66
1708458032003,93,10293,1008,65
1708458032003,93,10292,989,66
1708458034222,93,10292,1019,66
1708458034222,93,10292,996,66
1708458036450,93,10291,997,65
1708458036450,93,10290,1019,66
1708458038663,93,10290,1145,67
1708458038663,93,10291,1112,67
1708458038663,93,10290,1154,67
1708458040876,93,10288,1247,68
1708458040876,93,10289,1130,68
1708458043098,93,10289,1031,67
1708458043098,93,10289,841,68
1708458045314,93,10288,918,68
1708458045314,93,10289,797,67
1708458047536,93,10291,586,66
1708458047536,93,10290,598,66
1708458049762,93,10289,580,67
1708458049762,93,10291,563,67
1708458049762,93,10291,837,66
1708458051964,93,10289,798,66
1708458051964,93,10289,897,67
1708458054188,93,10291,861,66
1708458054188,93,10291,878,65
1708458056405,93,10290,911,66
1708458056405,92,10289,856,67
1708458058623,92,10291,831,67
1708458058623,92,10290,801,66
1708458060846,92,10289,809,66
1708458060846,92,10289,806,66
1708458060846,92,10291,847,66
1708458063056,92,10291,950,66
1708458063056,92,10289,961,66
1708458065276,92,10290,945,68
1708458065276,92,10291,1080,67
1708458067493,92,10290,1145,66
1708458067493,92,10289,1141,67
1708458069717,92,10289,1123,68
1708458069717,92,10291,1066,68
1708458071931,92,10289,1035,68
1708458071931,92,10289,873,68
1708458071931,92,10290,911,68
1708458074146,92,10290,944,68
1708458074146,92,10289,886,68
1708458076376,92,10288,890,69
1708458076376,92,10290,934,69
1708458078576,93,10288,980,68
1708458078576,93,10287,881,68
1708458080793,93,10287,874,69
1708458080793,93,10288,999,68
1708458083015,93,10287,1087,69
1708458083015,93,10286,879,69
1708458083015,93,10288,775,69
1708458085237,93,10288,730,68
1708458085237,94,10289,695,66
1708458087452,94,10290,629,67
1708458087452,94,10292,622,66
1708458089676,94,10292,600,66
1708458089676,94,10291,637,66
1708458091891,93,10291,696,66
1708458091891,93,10292,692,65
1708458094111,93,10291,686,65
1708458094111,93,10290,744,66
1708458094111,93,10291,786,66
1708458096323,93,10290,815,65
1708458096323,93,10289,855,65
1708458098543,93,10288,789,66
1708458098543,92,10289,865,66
1708458100766,92,10289,817,65
1708458100766,92,10288,875,66
1708458102984,92,10287,769,66
1708458102984,92,10288,773,66
1708458105194,92,10289,753,65
1708458105194,92,10288,768,65
1708458105194,92,10288,753,66
1708458107420,92,10289,822,66
1708458107420,92,10289,814,65
1708458109633,92,10289,868,65
1708458109633,93,10289,817,65
1708458111853,93,10290,864,65
1708458111853,93,10290,987,65
1708458114076,93,10289,920,66
1708458114076,93,10289,890,66
1708458116283,93,10290,917,66
1708458116283,93,10288,944,65
1708458116283,93,10288,937,66
1708458118509,93,10289,892,67
1708458118509,93,10289,860,66
1708458120726,93,10288,883,67
1708458120726,93,10288,791,67
1708458122943,93,10289,717,66
1708458122943,93,10289,683,65
1708458125152,93,10288,782,66
1708458125152,93,10288,887,66
1708458127379,93,10289,951,66
1708458127379,93,10288,1008,67
1708458127379,93,10286,1016,67
1708458129605,93,10286,1041,67
1708458129605,94,10284,978,67
1708458131828,94,10282,1061,68
1708458131828,94,10281,1080,69
1708458134035,95,10282,1066,68
1708458134035,95,10283,1120,67
1708458136260,95,10282,1128,68
1708458136260,95,10282,1119,69
1708458138467,95,10283,1048,68
1708458138467,95,10283,891,68
1708458138467,95,10282,886,68
1708458140682,95,10282,870,67
1708458140682,95,10284,930,66
1708458142910,94,10284,1017,65
1708458142910,94,10283,1070,66
1708458145125,94,10283,1086,67
1708458145125,94,10285,1091,66
1708458147350,93,10285,974,65
1708458147350,93,10285,869,65
1708458149552,93,10285,818,66
1708458149552,93,10285,783,65
1708458149552,92,10285,784,65
1708458151776,92,10284,732,66
1708458151776,92,10283,807,67
1708458153997,93,10284,775,67
1708458153997,93,10284,720,67
1708458156213,93,10283,787,67
1708458156213,93,10283,831,68
1708458158442,93,10284,859,68
1708458158442,93,10283,1022,67
1708458160652,93,10283,1055,67
1708458160652,93,10284,1082,67
1708458160652,93,10283,1144,66
1708458162863,93,10282,1107,67
1708458162863,93,10282,1071,67
1708458165088,93,10283,869,67
1708458165088,93,10282,856,67
1708458167312,93,10284,863,68
1708458167312,93,10284,862,69
1708458169526,93,10284,881,70
1708458169526,93,10285,873,72
1708458171746,93,10287,924,73
1708458171746,93,10291,898,72
1708458171746,93,10292,927,71
1708458173960,93,10293,837,71
1708458173960,93,10294,796,72
1708458176179,93,10295,800,72
1708458176179,93,10296,884,72
1708458178401,93,10294,910,71
1708458178401,93,10293,847,72
1708458180615,92,10292,829,73
1708458180615,92,10291,851,73
1708458182837,92,10292,920,73
1708458182837,92,10302,1617,73
1708458182837,92,10307,2079,73
1708458185053,92,10307,3608,73
1708458185053,92,10308,3715,73
1708458187263,92,10310,4014,74
1708458187263,92,10307,4203,74
1708458189484,92,10302,4218,75
1708458189484,92,10309,4389,74
1708458191707,91,10311,3721,74
1708458191707,91,10304,3905,76
1708458193927,91,10302,3866,76
1708458193927,91,10304,3930,80
1708458193927,91,10303,3731,82
1708458196150,91,10303,3023,83
1708458196150,92,10303,2797,81
1708458198357,92,10304,2001,78
1708458198357,92,10304,1566,77
1708458200577,92,10301,1297,76
1708458200577,92,10299,1318,77
1708458202817,92,10298,1195,76
1708458202817,93,10297,1160,76
1708458205012,93,10295,1209,76
1708458205012,93,10293,1273,77
1708458205012,94,10292,1079,78
1708458207240,94,10292,1047,78
1708458207240,94,10292,1079,74
1708458209452,94,10293,1051,72
1708458209452,94,10293,1030,72
1708458211662,94,10292,881,71
1708458211662,94,10291,916,71
1708458213883,94,10291,821,71
1708458213883,93,10293,822,69
1708458216025,93,10292,773,69
1708458216025,93,10291,716,69
1708458216025,93,10292,709,69
1708458218308,93,10292,679,68
1708458218308,93,10291,683,67
1708458220524,92,10291,906,67
1708458220524,92,10291,870,66
1708458222745,92,10292,921,65
1708458222745,92,10291,920,65
1708458224964,92,10291,868,66
1708458224964,92,10292,889,66
1708458227187,92,10291,923,66
1708458227187,92,10291,992,66
1708458227187,92,10291,1045,67
1708458229396,92,10292,1013,66
1708458229396,92,10293,1078,65
1708458231625,92,10292,1092,65
1708458231625,92,10292,1083,66
1708458233832,92,10292,923,67
1708458233832,92,10293,898,66
1708458236052,92,10293,848,65
1708458236052,92,10292,826,66
1708458238278,92,10293,870,65
1708458238278,92,10294,771,64
1708458238278,92,10293,833,65
1708458240492,92,10293,872,65
1708458240492,92,10292,793,65
1708458242714,92,10293,826,64
1708458242714,92,10292,835,64
1708458244931,92,10291,1599,65
1708458244931,92,10291,1143,66
1708458247144,92,10292,2071,66
1708458247144,92,10291,1321,65
1708458249364,92,10291,1204,66
1708458249364,92,10291,1525,66
1708458249364,92,10292,1719,65
1708458251586,92,10291,1069,65
1708458251586,92,10291,1826,66
1708458253810,92,10291,1241,66
1708458253810,92,10292,1375,65
1708458256028,92,10292,1135,65
1708458256028,92,10291,1063,66
1708458258234,92,10292,1019,66
1708458258234,92,10293,907,66
1708458260457,92,10293,909,65
1708458260457,92,10293,1022,65
1708458260457,92,10293,1011,66
1708458262594,92,10294,940,66
1708458262594,92,10293,968,65
1708458264876,92,10293,943,67
1708458264876,92,10293,1048,67
1708458267100,92,10294,965,67
1708458267100,92,10293,754,67
1708458269316,92,10292,787,67
1708458269316,92,10293,752,67
1708458271534,92,10293,717,66
1708458271534,92,10293,719,66
1708458271534,92,10293,656,66
1708458273758,92,10294,707,66
1708458273758,92,10295,707,65
1708458275970,92,10294,752,65
1708458275970,92,10293,771,65
1708458278191,92,10293,812,66
1708458278191,92,10294,888,66
1708458280403,92,10294,867,66
1708458280403,92,10293,870,66
1708458282633,92,10293,863,66
1708458282633,92,10294,907,66
1708458282633,92,10294,958,65
1708458284846,92,10293,946,65
1708458284846,92,10293,880,65
1708458287065,92,10293,974,65
1708458287065,93,10294,1056,64
1708458289217,93,10293,1005,64
1708458289217,93,10293,1022,65
1708458291506,93,10293,897,66
1708458291506,93,10294,902,65
1708458293708,93,10293,840,65
1708458293708,93,10291,849,66
1708458293708,93,10291,751,67
1708458295938,93,10292,873,66
1708458295938,93,10291,951,66
1708458298144,93,10291,1023,67
1708458298144,93,10292,975,66
1708458300367,93,10293,911,65
1708458300367,93,10293,870,65
1708458302588,93,10292,806,65
1708458302588,93,10293,716,66
1708458304813,93,10292,648,66
1708458304813,93,10291,722,66
1708458304813,93,10290,776,66
1708458307013,93,10291,825,66
1708458307013,93,10291,879,66
1708458309244,93,10290,872,67
1708458309244,93,10289,905,68
1708458311461,93,10289,800,68
1708458311461,93,10289,855,67
1708458313679,93,10288,811,67
1708458313679,93,10287,880,68
1708458315889,93,10287,727,69
1708458315889,93,10289,819,69
1708458315889,93,10291,824,69
1708458318100,93,10292,853,68
1708458318100,93,10295,889,67
1708458320321,93,10295,985,67
1708458320321,93,10296,1118,67
1708458322539,93,10296,1026,66
1708458322539,92,10297,1074,65
1708458324773,92,10297,1155,64
1708458324773,92,10295,1144,64
1708458326983,92,10295,1039,64
1708458326983,91,10295,1008,64
1708458326983,91,10293,973,64
1708458329201,91,10293,903,64
1708458329201,91,10293,850,65
1708458331434,91,10294,733,64
1708458331434,91,10293,844,64
1708458333637,91,10293,871,64
1708458333637,91,10293,847,64
1708458335855,91,10294,849,64
1708458335855,91,10294,829,64
1708458338075,91,10293,870,64
1708458338075,92,10293,756,65
1708458338075,92,10294,693,65
1708458340309,92,10293,740,65
1708458340309,92,10292,795,66
1708458342522,92,10292,867,67
1708458342522,92,10294,779,65
1708458344729,92,10293,796,66
1708458344729,92,10292,905,67
1708458346951,92,10293,808,67
1708458346951,92,10293,820,67
1708458349175,93,10292,686,67
1708458349175,93,10291,724,67
1708458349175,93,10292,690,67
1708458351390,93,10293,629,67
1708458351390,93,10290,671,68
1708458353605,93,10289,642,69
1708458353605,93,10288,690,70
1708458355815,93,10288,694,70
1708458355815,93,10287,644,70
1708458358045,93,10286,654,70
1708458358045,93,10288,676,69
1708458360257,94,10290,720,69
1708458360257,94,10290,750,69
1708458360257,94,10291,837,69
1708458362473,94,10292,945,67
1708458362473,94,10292,1130,66
1708458364709,94,10291,1140,67
1708458364709,94,10291,1117,67
1708458366922,94,10291,1157,67
1708458366922,94,10289,1255,67
1708458369132,93,10289,1273,67
1708458369132,93,10289,1251,67
1708458371347,93,10289,1221,66
1708458371347,93,10289,1181,66
1708458371347,92,10288,1135,66
1708458373563,92,10288,1019,66
1708458373563,92,10289,1072,65
1708458375793,92,10288,974,65
1708458375793,92,10288,1010,66
1708458377927,92,10288,1044,67
1708458377927,92,10288,1053,66
1708458380229,92,10288,1003,65
1708458380229,92,10287,934,66
1708458382439,92,10287,784,66
1708458382439,92,10289,803,65
1708458382439,92,10287,781,66
1708458384668,92,10287,896,66
1708458384668,92,10287,904,66
1708458386868,92,10287,873,66
1708458386868,92,10287,891,66
1708458389085,92,10286,919,67
1708458389085,93,10286,934,67
1708458391309,93,10287,865,67
1708458391309,93,10286,843,66
1708458393534,93,10286,873,66
1708458393534,93,10286,801,67
1708458393534,93,10286,824,66
1708458395745,93,10285,851,67
1708458395745,92,10284,888,68
1708458397964,92,10284,954,67
1708458397964,92,10285,989,67
1708458400192,92,10284,999,67
1708458400192,92,10284,999,67
1708458402406,92,10285,1063,66
1708458402406,92,10285,1103,66
1708458404617,92,10285,1148,66
1708458404617,92,10285,1055,66
1708458404617,92,10286,1020,65
1708458406835,91,10286,1007,65
1708458406835,91,10284,986,66
1708458409059,91,10285,955,67
1708458409059,91,10285,948,66
1708458411270,91,10284,862,66
1708458411270,91,10284,872,66
1708458413488,91,10284,856,66
1708458413488,91,10285,789,65
1708458415714,92,10285,768,65
1708458415714,92,10285,740,65
1708458415714,92,10285,876,65
1708458417932,92,10286,912,64
1708458417932,92,10284,956,64
1708458420145,92,10285,948,66
1708458420145,92,10285,1012,66
1708458422370,92,10286,1029,65
1708458422370,92,10285,975,66
1708458424592,92,10285,969,67
1708458424592,91,10285,1057,66
1708458426803,91,10285,1060,66
1708458426803,91,10284,1044,67
1708458426803,91,10285,1107,67
1708458429022,91,10286,1167,66
1708458429022,92,10285,1091,65
1708458431237,92,10285,967,65
1708458431237,92,10286,880,66
1708458433460,92,10287,867,65
1708458433460,92,10287,836,65
1708458435682,92,10286,778,65
1708458435682,92,10288,906,65
1708458437884,93,10288,826,65
1708458437884,93,10287,852,65
1708458437884,92,10287,881,66
1708458440112,92,10287,988,65
1708458440112,92,10286,1066,65
1708458442338,93,10285,1133,65
1708458442338,93,10285,1135,65
1708458444542,93,10285,1096,64
1708458444542,93,10286,1105,64
1708458446774,92,10284,1028,65
1708458446774,92,10285,1132,66
1708458448984,92,10286,1194,65
1708458448984,92,10286,1146,64
1708458448984,92,10286,1148,64
1708458451198,92,10286,1155,64
1708458451198,92,10287,1143,64
1708458453417,92,10287,1011,65
1708458453417,93,10286,920,65
1708458455641,93,10286,951,66
1708458455641,93,10287,879,65
1708458457861,93,10287,914,65
1708458457861,93,10287,893,66
1708458460079,93,10286,897,66
1708458460079,93,10287,908,66
1708458460079,93,10287,897,66
1708458462288,93,10286,862,66
1708458462288,93,10286,827,67
1708458464509,93,10286,724,66
1708458464509,93,10286,800,66
1708458466739,93,10285,755,66
1708458466739,93,10284,848,67
1708458468944,93,10284,943,67
1708458468944,93,10282,949,68
1708458471177,93,10280,968,69
1708458471177,94,10283,892,71
1708458471177,94,10286,951,71
1708458473387,94,10287,964,70
1708458473387,94,10288,1021,69
1708458475608,94,10289,1052,68
1708458475608,94,10290,1060,67
1708458477819,94,10290,1133,66
1708458477819,94,10289,1110,66
1708458480043,94,10289,1096,66
1708458480043,94,10289,998,64
1708458482266,93,10288,951,64
1708458482266,93,10287,992,64
1708458482266,93,10285,1013,66
1708458484481,93,10285,1030,67
1708458484481,93,10284,962,67
1708458486691,93,10283,997,67
1708458486691,93,10283,1052,66
1708458488913,93,10284,895,65
1708458488913,93,10284,803,65
1708458491133,93,10283,742,65
1708458491133,93,10284,772,64
1708458493346,93,10285,853,63
1708458493346,93,10284,847,62
1708458493346,93,10284,873,63
1708458495573,93,10284,866,63
1708458495573,93,10285,873,62
1708458497795,93,10284,894,62
1708458497795,93,10283,883,62
1708458500017,93,10283,765,63
1708458500017,93,10283,781,64
1708458502223,93,10284,791,64
1708458502223,93,10283,883,65
1708458504449,93,10283,925,66
1708458504449,93,10284,907,66
1708458504449,93,10283,876,65
1708458506661,93,10283,894,66
1708458506661,93,10284,867,66
1708458508882,93,10285,932,66
1708458508882,93,10285,868,65
1708458511107,93,10285,776,65
1708458511107,93,10285,921,66
1708458513326,93,10286,958,65
1708458513326,93,10285,1088,65
1708458515529,93,10285,1102,66
1708458515529,93,10286,1061,67
1708458515529,93,10284,1091,67
1708458517743,93,10282,921,68
1708458517743,93,10280,849,70
1708458519962,93,10281,644,70
1708458519962,94,10281,773,69
1708458522195,94,10279,766,69
1708458522195,94,10279,718,69
1708458524412,94,10280,712,68
1708458524412,94,10281,769,68
1708458526620,94,10281,811,67
1708458526620,94,10280,747,67
1708458526620,94,10280,699,66
1708458528840,94,10280,736,65
1708458528840,94,10279,829,65
1708458531066,93,10278,856,65
1708458531066,93,10279,904,64
1708458533278,93,10279,885,64
1708458533278,93,10278,953,64
1708458535498,93,10278,1044,64
1708458535498,93,10279,991,64
1708458537707,93,10278,1050,63
1708458537707,93,10278,902,64
1708458537707,93,10279,863,65
1708458539938,92,10279,995,65
1708458539938,92,10279,897,64
1708458542156,92,10279,850,64
1708458542156,92,10279,886,65
1708458544372,92,10279,927,65
1708458544372,92,10279,954,65
1708458546588,92,10278,970,65
1708458546588,92,10279,949,66
1708458548799,92,10279,973,65
1708458548799,92,10279,1016,64
1708458548799,92,10278,888,64
1708458551016,92,10278,818,65
1708458551016,93,10278,729,66
1708458553227,93,10278,725,66
1708458553227,93,10276,726,66
1708458555447,93,10276,747,67
1708458555447,93,10276,715,67
1708458557677,93,10276,855,66
1708458557677,93,10275,928,66
1708458559889,93,10275,1000,67
1708458559889,93,10275,957,67
1708458559889,93,10274,927,66
1708458562013,93,10273,915,67
1708458562013,93,10273,812,67
1708458564226,93,10274,811,67
1708458564226,93,10273,679,67
1708458566476,93,10273,725,67
1708458566476,93,10274,715,67
1708458568702,93,10274,746,66
1708458568702,92,10273,736,66
1708458570923,92,10273,798,67
1708458570923,92,10274,803,67
1708458570923,92,10273,836,68
1708458573147,92,10273,915,68
1708458573147,92,10274,963,68
1708458575354,92,10274,870,67
1708458575354,92,10273,894,67
1708458577576,92,10274,879,67
