UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703372365721,94,10288,1053,59
1703372367937,95,10287,1048,59
1703372367937,96,10287,953,60
1703372370163,96,10286,1039,60
1703372370163,96,10286,944,60
1703372372382,96,10285,893,60
1703372372382,96,10283,843,60
1703372372382,96,10281,890,60
1703372374597,96,10278,891,60
1703372374597,96,10277,839,60
1703372376812,96,10276,884,60
1703372376812,97,10276,1063,60
1703372379022,97,10276,1049,60
1703372379022,97,10276,1094,60
1703372381251,97,10277,1014,60
1703372381251,97,10278,1042,60
1703372383464,97,10277,998,60
1703372383464,97,10277,1062,60
1703372383464,97,10276,984,60
1703372385696,97,10275,995,60
1703372385696,97,10277,1124,61
1703372387918,96,10278,1153,61
1703372387918,96,10278,1110,60
1703372390131,96,10279,1018,60
1703372390131,95,10279,980,60
1703372392368,95,10279,1005,61
1703372392368,95,10278,898,60
1703372394588,95,10278,849,60
1703372394588,95,10278,875,60
1703372394588,95,10279,1020,61
1703372396791,94,10272,1147,61
1703372396791,94,10278,1174,61
1703372399005,94,10279,4562,60
1703372399005,94,10280,4017,59
1703372401232,94,10278,1226,59
1703372401232,94,10277,2461,59
1703372403455,93,10276,2097,59
1703372403455,93,10276,1019,60
1703372405667,91,10276,1515,60
1703372405667,90,10276,1263,61
1703372405667,89,10276,982,60
1703372407883,90,10275,1060,60
1703372407883,90,10276,975,60
1703372410107,91,10276,920,60
1703372410107,91,10277,1007,61
1703372412327,92,10277,925,60
1703372412327,93,10276,1013,60
1703372414555,93,10276,942,60
1703372414555,94,10277,922,60
1703372416753,94,10276,895,61
1703372416753,95,10275,777,61
1703372416753,95,10274,723,61
1703372418978,95,10273,784,60
1703372418978,96,10272,763,60
1703372421201,96,10271,752,61
1703372421201,96,10271,955,61
1703372423420,96,10270,1199,61
1703372423420,96,10269,2000,61
1703372425639,95,10269,2249,62
1703372425639,95,10269,2400,62
1703372427858,95,10271,3142,62
1703372427858,95,10271,5255,61
1703372427858,95,10252,11012,61
1703372430072,95,10252,15737,61
1703372430072,95,10276,18082,61
1703372432288,96,10268,18913,62
1703372432288,96,10268,19110,62
1703372434516,96,10268,20202,61
1703372434516,96,10268,17955,61
1703372436731,96,10268,14470,62
1703372436731,96,10268,11631,61
1703372438954,96,10266,10297,61
1703372438954,96,10269,9991,60
1703372438954,95,10267,6901,60
1703372441184,95,10266,5785,61
1703372441184,95,10266,4901,61
1703372443406,95,10265,3324,60
1703372443406,96,10265,2863,61
1703372445618,96,10265,2577,61
1703372445618,96,10266,1883,60
1703372447837,96,10265,1728,60
1703372447837,96,10263,1368,60
1703372450054,97,10261,1372,60
1703372450054,97,10260,1283,60
1703372450054,97,10260,1048,60
1703372452282,97,10258,968,60
1703372452282,97,10258,955,60
1703372454499,97,10258,944,60
1703372454499,97,10256,927,60
1703372456717,97,10256,830,60
1703372456717,97,10256,938,61
1703372458934,97,10255,1073,62
1703372458934,97,10255,997,62
1703372461155,97,10254,907,63
1703372461155,97,10255,863,62
1703372461155,97,10255,865,62
1703372463373,98,10255,891,62
1703372463373,98,10255,763,62
1703372465604,98,10255,683,62
1703372465604,98,10255,758,61
1703372467817,98,10257,902,61
1703372467817,98,10257,1051,61
1703372470039,98,10255,1206,61
1703372470039,98,10256,1291,61
1703372472270,98,10258,1626,61
1703372472270,98,10255,1892,59
1703372472270,97,10255,2904,60
1703372474479,95,10254,3004,60
1703372474479,94,10254,3191,60
1703372476683,92,10253,3393,60
1703372476683,92,10253,3485,58
1703372478913,91,10253,3500,59
1703372478913,90,10251,3081,60
1703372481132,91,10251,2524,59
1703372481132,91,10251,2386,60
1703372483352,91,10252,2155,60
1703372483352,92,10252,2053,60
1703372483352,93,10256,1664,60
1703372485570,93,10256,2023,60
1703372485570,94,10256,1606,61
1703372487786,94,10256,1669,61
1703372487786,94,10256,2150,61
1703372490008,94,10256,3340,61
1703372490008,95,10256,8415,62
1703372492224,95,10256,7052,61
1703372492224,95,10256,6331,61
1703372494445,95,10257,3355,60
1703372494445,95,10257,2106,60
1703372494445,95,10257,3652,61
1703372496657,95,10257,2148,61
1703372496657,95,10257,2949,61
1703372498877,95,10257,1784,61
1703372498877,95,10256,1311,60
1703372501103,95,10254,1677,60
1703372501103,95,10253,1180,61
1703372503322,95,10253,1185,61
1703372503322,95,10253,1164,60
1703372505542,95,10253,1006,60
1703372505542,95,10252,1057,60
1703372505542,95,10251,1039,61
1703372507754,94,10253,998,61
1703372507754,94,10254,867,60
1703372509976,94,10253,965,61
1703372509976,94,10252,1086,61
1703372512191,94,10251,1090,60
1703372512191,94,10251,1139,61
1703372514425,94,10252,1187,61
1703372514425,94,10252,1199,61
1703372516634,94,10252,1156,62
1703372516634,95,10252,933,61
1703372516634,94,10250,968,61
1703372518858,94,10251,880,61
1703372518858,95,10251,793,60
1703372521083,95,10250,731,61
1703372521083,95,10250,786,61
1703372523284,95,10249,814,61
1703372523284,95,10249,776,61
1703372525509,95,10248,749,61
1703372525509,95,10248,736,61
1703372527728,96,10248,721,61
1703372527728,96,10248,761,61
1703372527728,96,10246,847,61
1703372529947,96,10245,914,61
1703372529947,96,10244,922,61
1703372532166,95,10243,987,61
1703372532166,95,10242,1369,61
1703372534385,95,10241,1292,61
1703372534385,95,10241,1931,61
1703372536608,95,10241,1098,61
1703372536608,95,10241,1249,61
1703372538823,95,10241,1297,61
1703372538823,95,10241,937,61
1703372538823,95,10242,1297,60
1703372541044,95,10241,983,60
1703372541044,95,10241,1007,61
1703372543267,95,10241,1120,61
1703372543267,95,10240,1112,60
1703372545474,95,10239,1345,60
1703372545474,95,10236,1483,61
1703372547706,94,10236,1772,60
1703372547706,94,10226,1863,58
1703372549925,93,10228,2839,56
1703372549925,92,10227,3195,58
1703372549925,91,10225,4139,58
1703372552137,91,10222,4059,60
1703372552137,90,10219,4059,60
1703372554356,89,10219,4274,58
1703372554356,88,10211,3928,57
1703372556584,86,10205,3374,53
1703372556584,85,10210,2171,59
1703372558798,85,10210,2064,59
1703372558798,85,10200,4116,57
1703372561015,86,10182,6247,59
1703372561015,87,10186,8605,59
1703372561015,87,10189,8932,59
1703372563234,86,10187,9776,57
1703372563234,87,10188,10007,58
1703372565463,87,10189,9974,59
1703372565463,88,10190,9670,62
1703372567687,89,10192,6400,62
1703372567687,90,10193,5573,61
1703372569899,91,10193,3875,61
1703372569899,92,10194,3244,61
1703372572101,92,10194,2809,61
1703372572101,92,10195,1926,61
1703372572101,92,10196,1833,60
1703372574335,92,10196,1428,60
1703372574335,91,10195,1347,60
1703372576546,91,10193,1461,61
1703372576546,91,10193,1897,60
1703372578696,91,10193,1885,60
1703372578696,91,10192,1851,61
1703372580974,91,10192,2024,61
1703372580974,91,10192,2194,61
1703372583196,92,10189,3310,61
1703372583196,91,10189,3159,61
1703372583196,91,10195,3472,61
1703372585404,90,10195,3572,62
1703372585404,90,10195,3573,61
1703372587625,89,10197,3306,59
1703372587625,89,10198,2826,59
1703372589849,89,10200,2114,61
1703372589849,90,10200,1883,61
1703372592078,90,10201,1326,60
1703372592078,90,10204,1743,60
1703372594284,90,10203,1772,60
1703372594284,89,10213,1796,60
1703372594284,89,10213,1937,60
1703372596509,89,10206,2144,61
1703372596509,88,10205,2008,61
1703372598734,87,10206,1692,61
1703372598734,88,10206,1657,61
1703372600953,89,10207,1758,61
1703372600953,90,10211,1611,61
1703372603167,91,10211,1639,60
1703372603167,91,10207,1705,60
1703372605389,91,10210,1847,60
1703372605389,91,10213,1895,60
1703372605389,91,10212,4570,62
1703372607611,91,10215,7600,62
1703372607611,90,10223,9482,62
1703372609825,90,10230,9901,61
1703372609825,90,10235,10704,61
1703372612047,90,10239,10837,62
1703372612047,91,10239,10472,62
1703372614262,91,10240,9978,62
1703372614262,91,10243,6048,61
1703372616481,91,10246,5611,61
1703372616481,90,10248,3177,61
1703372616481,90,10249,2672,62
1703372618699,89,10252,2511,63
1703372618699,89,10254,1903,63
1703372620916,89,10255,3641,62
1703372620916,89,10256,5159,62
1703372623134,90,10258,2880,62
1703372623134,90,10257,2698,62
1703372625363,89,10257,3045,62
1703372625363,89,10255,1498,61
1703372627577,89,10255,2021,60
1703372627577,89,10255,1915,61
1703372627577,89,10256,1530,62
1703372629786,89,10255,1534,62
1703372629786,89,10254,1355,61
1703372632004,89,10257,1287,61
1703372632004,89,10260,1584,60
1703372634225,89,10262,1612,61
1703372634225,89,10264,1719,61
1703372636448,90,10265,1794,61
1703372636448,90,10266,1904,61
1703372638672,90,10268,1830,60
1703372638672,90,10270,1916,61
1703372638672,90,10270,1565,61
1703372640892,90,10265,1356,59
1703372640892,89,10265,1602,58
1703372643114,88,10278,1401,57
1703372643114,88,10284,2417,59
1703372645334,87,10285,1510,59
1703372645334,87,10286,1890,58
1703372647549,87,10288,1418,57
1703372647549,87,10290,1349,58
1703372649774,87,10292,1420,59
1703372649774,87,10293,1361,59
1703372649774,87,10295,1255,58
1703372651991,87,10298,1264,58
1703372651991,87,10300,1440,59
1703372654200,87,10300,1314,59
1703372654200,87,10300,1201,60
1703372656409,87,10300,1283,60
1703372656409,87,10301,1227,60
1703372658634,87,10301,1341,60
1703372658634,87,10309,1289,61
1703372660852,87,10305,1385,61
1703372660852,87,10303,1497,62
1703372660852,87,10299,1565,61
1703372663085,86,10304,1547,58
1703372663085,84,10304,1509,59
1703372665294,83,10313,1394,59
1703372665294,82,10316,1528,60
1703372667522,82,10317,1403,60
1703372667522,82,10317,3170,60
1703372669746,83,10318,6061,60
1703372669746,85,10318,2407,60
1703372671959,86,10319,2920,60
1703372671959,87,10320,2948,59
1703372671959,87,10319,1089,59
1703372674180,88,10323,1534,59
1703372674180,87,10315,1438,60
1703372676387,86,10318,768,60
1703372676387,86,10322,1392,60
1703372678612,85,10322,1667,60
1703372678612,85,10330,1921,60
1703372680825,83,10333,1992,58
1703372680825,83,10332,2017,58
1703372683056,83,10331,2033,59
1703372683056,83,10332,2060,60
1703372683056,83,10324,1863,60
1703372685263,84,10324,1407,61
1703372685263,85,10325,1429,60
1703372687493,85,10312,1453,58
1703372687493,84,10301,1371,60
1703372689711,84,10301,1372,60
1703372689711,82,10301,1364,60
1703372691936,80,10314,1412,60
1703372691936,79,10318,1540,59
1703372694148,80,10318,1741,58
1703372694148,81,10318,1646,59
1703372694148,82,10317,1499,58
1703372696367,84,10315,1720,58
1703372696367,84,10315,1590,58
1703372698581,84,10313,1443,59
1703372698581,84,10312,1307,59
1703372700805,84,10313,1320,59
1703372700805,85,10313,1258,59
1703372703016,85,10313,1034,59
1703372703016,86,10313,995,59
1703372705245,86,10314,866,59
1703372705245,87,10315,1007,59
1703372705245,87,10314,872,59
1703372707455,87,10315,892,59
1703372707455,87,10310,953,59
1703372709678,87,10310,953,59
1703372709678,86,10313,1076,59
1703372711894,85,10311,1156,59
1703372711894,85,10309,1183,59
1703372714114,85,10309,1249,59
1703372714114,85,10308,1178,59
1703372716348,85,10306,1346,59
1703372716348,85,10312,1567,59
1703372716348,85,10312,2003,59
1703372718573,85,10312,2062,59
1703372718573,86,10308,2218,59
1703372720779,87,10305,2157,59
1703372720779,87,10305,2174,59
1703372723015,88,10304,1956,59
1703372723015,88,10302,1377,59
1703372725215,89,10302,1228,59
1703372725215,89,10302,1053,60
1703372727446,88,10302,1062,59
1703372727446,88,10299,1161,60
1703372727446,88,10299,1017,60
1703372729655,88,10298,1048,60
1703372729655,88,10297,1166,59
1703372731879,88,10293,1014,59
1703372731879,88,10292,931,60
1703372734099,88,10296,1066,60
1703372734099,88,10294,1362,60
1703372736328,89,10293,1552,59
1703372736328,89,10291,1549,61
1703372738543,89,10288,1648,61
1703372738543,89,10287,1826,61
1703372738543,89,10281,1831,60
1703372740781,88,10280,1698,60
1703372740781,88,10281,1582,59
1703372742977,87,10280,1597,58
1703372742977,87,10279,1513,59
1703372745210,86,10276,1562,60
1703372745210,86,10275,1425,59
1703372747427,87,10275,1407,59
1703372747427,88,10275,1250,59
1703372749652,89,10277,1426,59
1703372749652,90,10278,1546,59
1703372749652,90,10278,1617,61
1703372751870,91,10276,1653,61
1703372751870,91,10277,1594,61
1703372754084,91,10280,1478,60
1703372754084,90,10280,1328,60
1703372756312,89,10280,1161,60
1703372756312,88,10280,1180,61
1703372758459,88,10281,1391,60
1703372758459,87,10281,1400,59
1703372760654,86,10282,1406,59
1703372760654,86,10282,1406,60
1703372760654,86,10282,1362,60
1703372762938,87,10282,1383,59
1703372762938,88,10282,1334,59
1703372765157,88,10283,1232,60
1703372765157,89,10282,1259,60
1703372767365,89,10281,1268,59
1703372767365,89,10281,1206,59
1703372769589,90,10281,1161,59
1703372769589,90,10267,1113,58
1703372771813,90,10268,1132,60
1703372771813,90,10268,1185,59
1703372771813,89,10278,960,59
1703372774028,89,10277,977,59
1703372774028,89,10276,975,59
1703372776247,89,10274,1015,59
1703372776247,89,10269,1195,59
1703372778465,89,10269,1392,59
1703372778465,88,10275,1301,59
1703372780695,87,10273,1355,59
1703372780695,87,10273,1310,59
1703372782896,87,10272,1323,59
1703372782896,87,10269,1410,59
1703372782896,87,10268,1436,59
1703372785132,88,10267,1333,59
1703372785132,88,10265,1302,59
1703372787350,88,10270,1150,59
1703372787350,88,10270,1024,59
1703372789571,88,10261,907,59
1703372789571,88,10264,642,59
1703372791717,87,10262,731,59
1703372791717,86,10262,777,59
1703372793981,86,10261,806,59
1703372793981,86,10261,846,59
1703372793981,87,10260,948,59
1703372796201,87,10259,1262,59
1703372796201,88,10259,944,59
1703372798424,89,10258,1277,59
1703372798424,90,10255,1331,59
1703372800641,90,10253,1281,58
1703372800641,90,10283,3249,59
1703372802869,91,10281,6486,59
1703372802869,91,10281,7643,59
1703372805076,85,10281,9242,58
1703372805076,80,10271,9427,59
1703372805076,79,10266,9516,59
1703372807298,80,10266,9619,59
1703372807298,81,10268,9206,59
1703372809521,82,10269,6333,59
1703372809521,84,10271,3594,59
1703372811742,86,10272,3064,59
1703372811742,88,10273,2785,59
1703372813962,89,10275,1814,59
1703372813962,90,10276,1746,59
1703372816187,91,10274,1463,59
1703372816187,91,10276,1193,59
1703372816187,91,10289,1316,58
1703372818403,91,10306,1871,59
1703372818403,90,10304,2572,58
1703372820622,91,10287,3001,59
1703372820622,91,10304,3503,57
1703372822842,91,10302,5036,57
1703372822842,91,10302,6625,57
1703372825062,92,10302,9202,57
1703372825062,93,10256,5578,57
1703372827280,92,10258,5747,57
1703372827280,92,10256,5865,57
1703372827280,92,10253,1752,57
1703372829505,93,10252,5047,58
1703372829505,93,10249,28560,58
1703372831719,93,10244,19055,59
1703372831719,94,10240,14159,58
1703372833937,95,10235,11885,59
1703372833937,95,10232,9043,60
1703372836167,95,10229,7826,60
1703372836167,95,10224,4970,60
1703372838385,95,10218,3987,60
1703372838385,95,10208,3537,60
1703372838385,96,10196,2203,59
1703372840592,96,10188,1834,59
1703372840592,96,10182,1803,59
1703372842818,96,10179,1538,59
1703372842818,96,10178,1440,59
1703372845033,96,10178,1586,59
1703372845033,96,10176,1474,59
1703372847258,97,10173,1415,59
1703372847258,97,10173,1202,59
1703372849483,97,10174,1099,59
1703372849483,96,10172,1219,58
1703372849483,96,10167,1150,58
1703372851701,96,10169,1267,59
1703372851701,95,10171,1152,59
1703372853919,95,10170,1218,58
1703372853919,95,10164,1223,58
1703372856133,95,10156,1334,59
1703372856133,94,10155,1262,59
1703372858361,93,10157,1360,58
1703372858361,93,10158,1412,58
1703372860575,93,10152,1508,59
1703372860575,93,10153,1465,59
1703372860575,93,10153,1373,61
1703372862790,92,10153,2886,60
1703372862790,92,10150,5501,59
1703372865009,92,10148,1365,60
1703372865009,92,10146,3701,60
1703372867223,93,10144,1218,60
1703372867223,93,10145,1680,60
1703372869468,93,10143,1668,60
1703372869468,93,10142,1092,60
1703372871671,94,10143,1329,60
1703372871671,94,10143,1065,60
1703372871671,94,10142,1107,60
1703372873892,94,10139,1137,60
1703372873892,95,10137,1102,60
1703372876101,95,10137,1226,59
1703372876101,95,10137,1370,60
1703372878335,94,10137,1433,60
1703372878335,94,10148,1490,61
1703372880554,93,10127,1972,61
1703372880554,92,10134,1769,60
1703372882783,91,10126,1827,59
1703372882783,89,10109,2058,60
1703372882783,88,10118,2154,60
1703372885002,87,10118,2773,55
1703372885002,86,10118,2873,57
1703372887225,86,10116,4101,57
1703372887225,87,10117,4132,57
1703372889442,89,10117,4295,54
1703372889442,89,10131,4296,55
1703372891661,90,10124,4204,57
1703372891661,88,10105,5405,58
1703372893879,86,10105,3851,57
1703372893879,84,10108,3628,56
1703372893879,84,10109,3070,56
1703372896099,85,10107,3037,59
1703372896099,86,10099,3125,59
1703372898319,87,10099,3375,59
1703372898319,89,10096,3123,59
1703372900537,90,10096,3113,59
1703372900537,91,10093,3053,59
1703372902759,92,10092,2927,60
1703372902759,93,10092,2653,59
1703372904973,93,10092,2500,59
1703372904973,94,10092,1553,59
1703372904973,94,10093,1336,58
1703372907196,95,10093,972,58
1703372907196,95,10093,841,59
1703372909423,95,10093,785,59
1703372909423,95,10093,747,59
1703372911647,95,10093,826,59
1703372911647,94,10093,810,58
1703372913860,94,10092,769,59
1703372913860,95,10093,733,59
1703372916074,95,10094,772,59
1703372916074,95,10092,751,58
1703372916074,95,10089,1004,58
1703372918297,95,10090,940,58
1703372918297,95,10089,878,60
1703372920526,94,10089,967,59
1703372920526,94,10089,1072,58
1703372922729,94,10089,1225,59
1703372922729,94,10081,1244,59
1703372924958,94,10082,1563,59
1703372924958,94,10088,1759,59
1703372927174,94,10089,1925,58
1703372927174,94,10091,1982,58
1703372927174,93,10094,2485,59
1703372929388,93,10088,3046,59
1703372929388,93,10089,3206,59
1703372931617,92,10089,2953,60
1703372931617,92,10087,2934,60
1703372933829,92,10085,2979,60
1703372933829,92,10084,2531,60
1703372935979,92,10078,1916,60
1703372935979,91,10075,1799,59
1703372938257,91,10075,2231,60
1703372938257,91,10077,2360,60
1703372938257,90,10078,2594,60
1703372940470,89,10084,2868,60
1703372940470,89,10088,3014,60
1703372942694,90,10089,3248,60
1703372942694,90,10090,2896,60
1703372944917,91,10090,2870,60
1703372944917,91,10089,2531,60
