UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702703246811,96,10301,1598,61
1702703249037,96,10301,1602,60
1702703249037,96,10301,1467,60
1702703249037,96,10302,1524,60
1702703251256,96,10301,1458,60
1702703251256,96,10301,1505,60
1702703253474,96,10302,1487,60
1702703253474,97,10302,1498,60
1702703255711,97,10302,1584,60
1702703255711,97,10302,1509,60
1702703257929,97,10302,1477,60
1702703257929,97,10302,1662,60
1702703260164,97,10302,1524,60
1702703260164,96,10302,1569,60
1702703260164,96,10301,1523,60
1702703262380,96,10301,1652,61
1702703262380,96,10301,1552,61
1702703264605,96,10300,1549,61
1702703264605,96,10300,1582,61
1702703266824,96,10299,1510,61
1702703266824,96,10299,1519,61
1702703269042,96,10298,1676,61
1702703269042,96,10298,1648,61
1702703271271,96,10298,1621,61
1702703271271,96,10298,1712,61
1702703271271,96,10298,1800,61
1702703273491,96,10299,1793,61
1702703273491,96,10299,1842,60
1702703275711,96,10299,1857,60
1702703275711,96,10299,1825,60
1702703277939,96,10300,1779,60
1702703277939,96,10300,1763,60
1702703280160,96,10301,1674,60
1702703280160,96,10301,1618,60
1702703282387,96,10302,1553,59
1702703282387,96,10302,1426,60
1702703282387,96,10302,1484,60
1702703284592,96,10302,1369,60
1702703284592,96,10302,1463,60
1702703286823,96,10302,1500,61
1702703286823,96,10301,1477,61
1702703289043,96,10301,1493,62
1702703289043,96,10300,1654,62
1702703291264,96,10299,1621,62
1702703291264,96,10299,1579,62
1702703293488,96,10299,1655,62
1702703293488,96,10299,1653,62
1702703293488,96,10298,1747,62
1702703295725,96,10298,1794,62
1702703295725,96,10299,1777,62
1702703297948,96,10298,2042,62
1702703297948,96,10298,1942,62
1702703300180,96,10298,2107,62
1702703300180,96,10298,1990,62
1702703302402,96,10297,1987,62
1702703302402,96,10298,2088,62
1702703304622,96,10298,2024,63
1702703304622,96,10297,1953,62
1702703304622,96,10297,1929,62
1702703306845,96,10298,1853,61
1702703306845,96,10297,1826,61
1702703309074,96,10297,1697,62
1702703309074,97,10298,1747,61
1702703311300,97,10298,1750,61
1702703311300,97,10298,1736,62
1702703313532,97,10299,1892,61
1702703313532,96,10299,1901,61
1702703315750,96,10299,1845,61
1702703315750,96,10299,1907,62
1702703315750,96,10299,1697,62
1702703317972,96,10298,1778,62
1702703317972,96,10298,1573,62
1702703320185,96,10298,1585,63
1702703320185,96,10297,1566,63
1702703322420,96,10297,1356,63
1702703322420,96,10297,1455,63
1702703324643,96,10296,1361,63
1702703324643,96,10296,1452,63
1702703326871,96,10296,1486,63
1702703326871,96,10298,1433,63
1702703326871,97,10299,1654,63
1702703329095,97,10295,1574,62
1702703329095,96,10296,1675,61
1702703331316,96,10296,1799,61
1702703331316,96,10296,1598,62
1702703333530,96,10297,1782,62
1702703333530,96,10297,1648,61
1702703335758,96,10297,1815,61
1702703335758,96,10298,1930,61
1702703337972,96,10298,1855,61
1702703337972,97,10298,1807,61
1702703337972,96,10297,1864,62
1702703340191,96,10297,1771,62
1702703340191,96,10296,1957,62
1702703342413,96,10297,1818,62
1702703342413,96,10296,2132,61
1702703344655,96,10296,2030,61
1702703344655,96,10296,2138,61
1702703346876,96,10296,2105,61
1702703346876,96,10296,2086,61
1702703349095,96,10296,2069,61
1702703349095,96,10297,1816,61
1702703349095,96,10297,1723,61
1702703351321,96,10298,1853,61
1702703351321,96,10298,1785,61
1702703353542,96,10299,1787,61
1702703353542,96,10299,1889,61
1702703355768,96,10299,1857,61
1702703355768,96,10300,1853,61
1702703357992,96,10300,1818,61
1702703357992,96,10299,1919,62
1702703360216,96,10299,2048,62
1702703360216,96,10299,2057,62
1702703360216,96,10298,2045,63
1702703362424,96,10298,2054,63
1702703362424,96,10297,1975,62
1702703364650,96,10297,1919,62
1702703364650,96,10295,1926,62
1702703366867,96,10295,1691,62
1702703366867,96,10295,1662,62
1702703369094,96,10294,1670,62
1702703369094,96,10295,1684,63
1702703371313,96,10295,1720,63
1702703371313,96,10295,1599,63
1702703371313,96,10295,1550,63
1702703373535,96,10296,1548,63
1702703373535,96,10295,1696,63
1702703375762,96,10295,1836,64
1702703375762,96,10296,1727,64
1702703377977,96,10295,1800,63
1702703377977,96,10295,1808,63
1702703380209,97,10295,1747,64
1702703380209,96,10295,1550,63
1702703382435,96,10295,1455,63
1702703382435,96,10295,1411,63
1702703382435,96,10294,1410,64
1702703384660,96,10294,1494,63
1702703384660,96,10294,1761,63
1702703386877,96,10293,1830,62
1702703386877,96,10293,1779,62
1702703389110,96,10293,1704,61
1702703389110,97,10294,1712,61
1702703391329,97,10293,1720,61
1702703391329,96,10294,1562,61
1702703393550,96,10294,1701,61
1702703393550,96,10294,1499,61
1702703393550,96,10294,1661,62
1702703395774,96,10294,1705,62
1702703395774,96,10294,1787,62
1702703397990,96,10294,1744,62
1702703397990,96,10294,1725,63
1702703400224,96,10294,1611,63
1702703400224,96,10293,1745,63
1702703402443,96,10294,1703,62
1702703402443,96,10294,1867,62
1702703404664,96,10294,1801,62
1702703404664,96,10294,1922,62
1702703404664,96,10295,1944,61
1702703406890,96,10295,1730,61
1702703406890,96,10295,1719,61
1702703409104,97,10296,1596,61
1702703409104,97,10297,1534,60
1702703411332,97,10297,1545,60
1702703411332,97,10298,1496,61
1702703413565,97,10298,1577,61
1702703413565,97,10299,1524,61
1702703415768,97,10300,1648,61
1702703415768,97,10300,1874,61
1702703415768,97,10300,1720,62
1702703417998,97,10300,1817,62
1702703417998,97,10300,1816,62
1702703420211,97,10301,1930,62
1702703420211,97,10301,1932,63
1702703422431,97,10301,1777,63
1702703422431,97,10301,1957,62
1702703424657,97,10300,1982,63
1702703424657,97,10300,1961,63
1702703426890,97,10300,2072,63
1702703426890,96,10299,1962,63
1702703426890,96,10299,1997,62
1702703429105,96,10299,1878,63
1702703429105,96,10299,1955,63
1702703431330,96,10299,1981,63
1702703431330,96,10298,1749,62
1702703433554,96,10298,1837,62
1702703433554,96,10299,1806,63
1702703435785,96,10298,1721,63
1702703435785,96,10298,1794,62
1702703437993,96,10297,1694,63
1702703437993,96,10297,1704,63
1702703437993,96,10297,1746,62
1702703440228,96,10297,1741,62
1702703440228,96,10296,1759,62
1702703442435,96,10296,1871,62
1702703442435,96,10295,1943,62
1702703444675,96,10295,1875,62
1702703444675,96,10295,1941,61
1702703446895,96,10295,1848,61
1702703446895,96,10294,1773,61
1702703449107,96,10295,1750,61
1702703449107,96,10295,1562,61
1702703449107,96,10295,1681,61
1702703451334,96,10296,1717,61
1702703451334,96,10296,1836,61
1702703453562,96,10296,1756,61
1702703453562,97,10297,1789,61
1702703455782,97,10297,1808,62
1702703455782,97,10298,1663,62
1702703458003,97,10298,1747,62
1702703458003,97,10298,1839,62
1702703460212,96,10298,1746,62
1702703460212,96,10298,1596,62
1702703460212,96,10299,1696,61
1702703462443,96,10298,1486,61
1702703462443,96,10298,1604,60
1702703464654,96,10299,1357,61
1702703464654,96,10298,1329,61
1702703466816,96,10298,1448,60
1702703466816,96,10299,1296,61
1702703469092,96,10298,1431,61
1702703469092,96,10297,1441,61
1702703471322,96,10297,1462,61
1702703471322,96,10296,1519,62
1702703471322,96,10295,1524,62
1702703473554,96,10294,1577,62
1702703473554,96,10293,1748,62
1702703475761,96,10293,1615,62
1702703475761,96,10292,1803,61
1702703477983,96,10292,1805,61
1702703477983,96,10292,1624,61
1702703480206,96,10292,1626,60
1702703480206,96,10293,1559,60
1702703482432,96,10294,1569,60
1702703482432,96,10295,1701,61
1702703482432,96,10296,1734,61
1702703484656,96,10297,1644,61
1702703484656,96,10298,1741,61
1702703486873,96,10299,1698,61
1702703486873,96,10299,1539,61
1702703489098,96,10300,1306,61
1702703489098,96,10301,1414,61
1702703491319,96,10301,1474,61
1702703491319,96,10301,1509,62
1702703493533,96,10300,1733,62
1702703493533,96,10299,1652,62
1702703493533,96,10298,1685,63
1702703495769,96,10296,1742,63
1702703495769,96,10294,1605,63
1702703497988,96,10293,1632,63
1702703497988,96,10292,1442,64
1702703500213,96,10289,1525,64
1702703500213,96,10289,1721,64
1702703502421,96,10288,1659,63
1702703502421,96,10288,1907,63
1702703504656,96,10288,1796,63
1702703504656,96,10288,1977,63
1702703504656,96,10289,1690,63
1702703506872,96,10289,1574,62
1702703506872,96,10290,1680,62
1702703509101,96,10291,1522,62
1702703509101,96,10292,1502,62
1702703511324,96,10294,1577,62
1702703511324,96,10294,1328,62
1702703513537,96,10294,1458,62
1702703513537,96,10295,1398,62
1702703515757,97,10295,1469,62
1702703515757,97,10296,1696,62
1702703515757,97,10296,1609,62
1702703517987,97,10296,1835,62
1702703517987,96,10296,1900,62
1702703520214,96,10296,1696,62
1702703520214,96,10297,1767,62
1702703522424,96,10297,1529,62
1702703522424,96,10297,1667,62
1702703524652,96,10297,1730,62
1702703524652,96,10298,1701,62
1702703526879,96,10297,1906,62
1702703526879,96,10297,1824,63
1702703526879,96,10298,1891,62
1702703529099,96,10298,1806,62
1702703529099,96,10298,1845,62
1702703531312,96,10298,1734,63
1702703531312,96,10298,1631,63
1702703533532,96,10298,1550,62
1702703533532,97,10298,1574,62
1702703535763,96,10298,1443,63
1702703535763,96,10297,1631,62
1702703537982,96,10297,1549,62
1702703537982,96,10296,1661,63
1702703537982,96,10295,1681,63
1702703540197,96,10294,1701,65
1702703540197,96,10293,1832,65
1702703542430,96,10292,1812,65
1702703542430,96,10291,1789,65
1702703544651,96,10291,1721,65
1702703544651,96,10291,1655,64
1702703546862,96,10291,1724,64
1702703546862,96,10292,1773,63
1702703549082,96,10293,1803,64
1702703549082,96,10294,1977,64
1702703549082,96,10294,1948,63
1702703551316,96,10296,1982,63
1702703551316,96,10297,1792,63
1702703553531,96,10297,1785,63
1702703553531,96,10298,1753,63
1702703555767,96,10299,1434,63
1702703555767,96,10298,1507,63
1702703557993,96,10298,1559,63
1702703557993,96,10298,1822,63
1702703560201,96,10298,1996,63
1702703560201,96,10297,2134,63
1702703560201,96,10296,2089,63
1702703562432,96,10295,2114,63
1702703562432,96,10294,2138,63
1702703564661,96,10294,1977,63
1702703564661,96,10294,1935,63
1702703566892,96,10293,1787,63
1702703566892,96,10293,1922,62
1702703569117,96,10294,1923,62
1702703569117,96,10294,1912,62
1702703571322,96,10294,1960,62
1702703571322,96,10294,1912,62
1702703571322,96,10295,1757,62
1702703573551,96,10294,1824,61
1702703573551,96,10295,1685,61
1702703575771,96,10295,1821,61
1702703575771,96,10295,1817,61
1702703578001,96,10295,1883,61
1702703578001,96,10296,1786,61
1702703580220,96,10296,1611,61
1702703580220,96,10296,1789,61
1702703582434,96,10296,1644,62
1702703582434,96,10296,1705,63
1702703582434,96,10295,1721,63
1702703584668,96,10294,1913,63
1702703584668,96,10293,2013,63
1702703586896,96,10291,2157,64
1702703586896,96,10291,2218,64
1702703589117,96,10290,2217,63
1702703589117,96,10289,2264,63
1702703591321,96,10289,2233,63
1702703591321,96,10290,2241,63
1702703593542,96,10290,2092,62
1702703593542,96,10291,1996,62
1702703593542,96,10292,1820,62
1702703595768,96,10293,1732,62
1702703595768,96,10294,1651,61
1702703597993,97,10295,1622,60
1702703597993,97,10294,1553,61
1702703600214,96,10297,1576,61
1702703600214,96,10245,1950,63
1702703602434,96,10218,1865,63
1702703602434,96,10216,2599,63
1702703604664,96,10174,4048,0
1702703604664,96,10175,1616,0
1702703604664,96,10175,6998,0
1702703606880,96,10203,5299,0
1702703606880,96,10203,6679,0
1702703609091,96,10219,10802,0
1702703609091,96,10219,4415,0
1702703611331,96,10226,10825,63
1702703611331,96,10230,4838,64
1702703613541,96,10233,23059,64
1702703613541,96,10235,18097,66
1702703615777,96,10237,13451,0
1702703615777,97,10237,10223,71
1702703615777,97,10237,8577,70
1702703617991,97,10236,7372,75
1702703617991,97,10232,5561,73
1702703620220,97,10229,3742,72
1702703620220,97,10227,3403,72
1702703622437,98,10224,2292,73
1702703622437,98,10222,1760,73
1702703624677,98,10220,1671,73
1702703624677,98,10219,1767,73
1702703626887,98,10218,1542,72
1702703626887,98,10217,1529,70
1702703626887,98,10217,1712,70
1702703629106,98,10215,1771,70
1702703629106,98,10214,1560,70
1702703631344,97,10213,1539,68
1702703631344,97,10212,1342,68
1702703633559,97,10212,1311,68
1702703633559,97,10213,1063,68
1702703635773,97,10214,1045,67
1702703635773,97,10215,1319,66
1702703638005,97,10216,1222,66
1702703638005,97,10218,1458,65
1702703638005,97,10219,1325,64
1702703640226,97,10219,1405,63
1702703640226,97,10220,1453,63
1702703642459,97,10221,1466,63
1702703642459,97,10221,1373,63
1702703644679,97,10221,1409,63
1702703644679,97,10221,1514,63
1702703646896,97,10221,1482,63
1702703646896,97,10221,1429,63
1702703649130,97,10221,1419,63
1702703649130,97,10221,1470,63
1702703649130,96,10220,1375,63
1702703651350,96,10219,1520,64
1702703651350,96,10219,1640,64
1702703653563,96,10218,1771,66
1702703653563,96,10218,1950,67
1702703655791,96,10218,1891,66
1702703655791,96,10218,1978,65
1702703658029,96,10219,1943,65
1702703658029,96,10221,1770,64
1702703660247,96,10222,1772,63
1702703660247,96,10224,1794,62
1702703660247,96,10226,1587,62
1702703662471,96,10228,1540,62
1702703662471,96,10230,1506,61
1702703664685,96,10232,1477,61
1702703664685,96,10233,1435,61
1702703666900,96,10234,1354,61
1702703666900,96,10234,1389,61
1702703669132,96,10234,1307,60
1702703669132,96,10234,1295,61
1702703671352,97,10234,1397,61
1702703671352,97,10233,1379,60
1702703671352,97,10232,1498,60
1702703673582,97,10232,1567,60
1702703673582,97,10231,3895,61
1702703675799,97,10231,2868,60
1702703675799,97,10231,1978,60
1702703678029,97,10231,2054,61
1702703678029,97,10231,1318,61
1702703680257,97,10231,1287,61
1702703680257,97,10231,1472,62
1702703682481,97,10230,1261,62
1702703682481,97,10230,1240,63
1702703682481,97,10230,1287,63
1702703684698,97,10230,1225,63
1702703684698,97,10230,976,64
1702703686914,97,10230,1132,63
1702703686914,97,10230,1081,63
1702703689151,97,10230,1233,62
1702703689151,97,10231,961,62
1702703691367,97,10232,1032,62
1702703691367,97,10232,1015,62
1702703693526,97,10233,1085,62
1702703693526,97,10234,1101,62
1702703693526,97,10234,1054,63
1702703695739,97,10234,1014,63
1702703695739,96,10234,958,63
1702703698025,96,10234,1150,63
1702703698025,96,10234,1051,63
1702703700158,96,10233,1041,63
1702703700158,96,10234,1062,63
1702703702462,96,10234,1091,62
1702703702462,96,10235,1197,62
1702703704690,96,10236,1060,63
1702703704690,96,10237,1073,63
1702703704690,96,10238,1031,63
1702703706905,96,10240,1129,62
1702703706905,96,10242,1077,62
1702703709121,96,10243,987,62
1702703709121,96,10244,990,61
1702703711344,96,10245,896,61
1702703711344,96,10245,1120,61
1702703713569,96,10246,1203,61
1702703713569,96,10247,1122,62
1702703715784,95,10248,1245,62
1702703715784,95,10248,1385,62
1702703715784,95,10249,1238,62
1702703718017,95,10249,1243,62
1702703718017,95,10249,1303,63
1702703720248,95,10248,1243,63
1702703720248,95,10247,1150,65
1702703722470,95,10244,1278,66
1702703722470,95,10242,1304,67
1702703724689,95,10241,1465,68
1702703724689,95,10241,3309,68
1702703726909,95,10241,5709,68
1702703726909,95,10245,6090,70
1702703726909,95,10247,6623,71
1702703729130,95,10250,6616,72
1702703729130,95,10253,6628,72
1702703731365,96,10260,6096,72
1702703731365,96,10260,5282,71
1702703733585,96,10265,3563,69
1702703733585,96,10266,1875,68
1702703735803,96,10267,1428,67
1702703735803,96,10268,1282,66
1702703738013,96,10269,1272,65
1702703738013,96,10270,1069,64
1702703738013,95,10271,1143,64
1702703740251,95,10271,958,64
1702703740251,95,10271,1043,64
1702703742464,96,10270,1232,64
1702703742464,96,10269,1213,64
1702703744692,96,10266,1352,65
1702703744692,96,10265,1365,65
1702703746909,96,10260,1447,65
1702703746909,96,10258,1399,66
1702703749137,96,10257,1524,67
1702703749137,96,10257,1633,66
1702703749137,96,10257,1562,65
1702703751359,96,10258,1501,65
1702703751359,96,10260,1384,65
1702703753581,96,10261,1413,64
1702703753581,96,10262,1291,64
1702703755808,96,10263,1321,65
1702703755808,96,10263,1268,65
1702703758031,96,10264,1330,65
1702703758031,96,10265,1425,65
1702703760245,96,10265,1368,65
1702703760245,96,10266,1468,66
1702703760245,96,10266,1505,66
1702703762473,96,10266,1510,66
1702703762473,96,10267,1450,65
1702703764694,96,10268,1400,65
1702703764694,96,10268,1443,64
1702703766854,96,10269,1307,64
1702703766854,96,10269,1243,64
1702703769126,96,10269,1216,65
1702703769126,95,10269,1166,65
1702703771365,96,10268,1209,64
1702703771365,96,10267,1112,64
1702703771365,96,10267,1135,63
1702703773578,96,10266,1132,63
1702703773578,96,10265,1121,63
1702703775793,96,10265,1141,63
1702703775793,95,10266,1219,62
1702703778023,95,10266,1269,62
1702703778023,95,10267,1299,62
1702703780251,95,10267,1314,62
1702703780251,95,10267,1322,62
1702703782465,95,10267,1381,62
1702703782465,95,10267,1265,62
1702703782465,95,10267,1173,62
1702703784700,95,10266,1208,62
1702703784700,95,10266,1203,62
1702703786920,95,10265,1935,62
1702703786920,95,10264,4014,62
1702703789136,95,10264,2406,62
1702703789136,95,10264,2064,62
1702703791372,95,10264,1685,62
1702703791372,95,10264,1760,63
1702703793596,95,10264,1612,63
1702703793596,95,10264,1633,63
1702703793596,95,10264,1446,63
1702703795811,95,10263,1333,63
1702703795811,95,10262,1208,63
1702703798043,95,10262,1060,63
1702703798043,95,10261,1175,64
1702703800251,95,10259,1163,63
1702703800251,95,10257,1319,64
1702703802474,95,10256,1404,65
1702703802474,95,10255,1354,65
1702703804704,95,10253,1510,66
1702703804704,95,10253,1452,67
1702703804704,95,10254,1471,67
1702703806928,95,10255,1434,68
1702703806928,95,10256,1530,67
1702703809153,95,10258,1345,65
1702703809153,95,10260,1365,65
1702703811370,95,10261,1550,64
1702703811370,95,10262,1479,63
1702703813593,95,10264,1483,63
1702703813593,95,10265,1458,62
1702703815826,95,10266,1483,62
1702703815826,95,10267,1365,62
1702703815826,95,10268,1431,62
1702703818042,95,10269,1474,62
1702703818042,95,10269,1210,62
1702703820261,95,10270,1290,63
1702703820261,95,10268,1434,63
1702703822488,95,10266,1753,63
1702703822488,95,10264,1813,62
1702703824701,95,10263,1713,63
1702703824701,95,10262,1665,64
1702703826929,95,10260,1618,64
1702703826929,95,10259,1382,63
1702703826929,95,10258,921,64
1702703829144,96,10258,948,64
1702703829144,96,10258,958,63
1702703831380,96,10257,1147,63
1702703831380,96,10257,1236,64
1702703833600,96,10258,1226,64
1702703833600,96,10258,1282,64
1702703835822,96,10259,1280,64
1702703835822,96,10259,1225,64
1702703838045,96,10260,1232,64
1702703838045,96,10261,1332,63
1702703838045,96,10262,1248,63
1702703840270,96,10262,1336,62
1702703840270,95,10263,1365,63
1702703842500,95,10264,1274,63
1702703842500,95,10264,1248,63
1702703844713,95,10265,1082,63
1702703844713,95,10265,981,63
1702703846945,95,10265,951,63
1702703846945,95,10265,899,63
1702703849166,95,10265,1038,63
1702703849166,95,10266,1228,64
1702703849166,95,10266,1160,64
1702703851372,95,10267,1316,64
1702703851372,95,10267,1206,64
1702703853609,95,10267,1329,64
1702703853609,95,10267,1235,64
1702703855837,95,10267,1240,64
1702703855837,95,10266,1232,64
1702703858060,95,10265,1146,65
1702703858060,95,10265,1095,65
1702703860279,95,10265,1121,65
1702703860279,95,10264,1283,65
1702703860279,95,10264,1393,65
1702703862505,95,10264,1522,66
1702703862505,95,10264,1622,66
1702703864721,95,10264,1512,65
1702703864721,95,10264,1504,65
1702703866947,95,10264,1547,65
1702703866947,95,10264,1467,65
1702703869169,95,10264,1229,65
1702703869169,95,10264,1222,65
1702703871388,95,10264,1168,65
1702703871388,95,10264,937,64
1702703871388,95,10265,939,64
1702703873627,95,10265,954,64
1702703873627,95,10265,886,64
1702703875841,95,10265,951,64
1702703875841,95,10266,938,64
1702703878053,95,10266,1079,65
1702703878053,95,10265,1116,65
1702703880283,95,10265,1084,65
1702703880283,95,10265,1157,64
1702703882512,95,10265,1382,64
1702703882512,95,10266,1645,65
1702703882512,95,10266,1415,64
1702703884722,95,10267,1440,63
1702703884722,95,10267,1442,64
1702703886947,95,10267,1361,64
1702703886947,95,10267,1362,64
1702703889178,95,10267,1202,64
1702703889178,95,10267,1094,64
1702703891396,95,10267,1147,64
1702703891396,95,10267,1076,64
1702703893624,95,10266,1190,65
1702703893624,95,10266,984,65
1702703893624,95,10265,956,65
1702703895832,95,10265,903,66
1702703895832,95,10264,910,65
1702703898060,95,10265,933,65
1702703898060,95,10265,1008,65
1702703900282,95,10266,983,65
1702703900282,95,10266,952,65
1702703902516,95,10267,1065,65
1702703902516,95,10267,1073,65
1702703904733,95,10267,1247,66
1702703904733,95,10266,1275,66
1702703904733,95,10266,1453,66
1702703906959,95,10266,1451,66
1702703906959,95,10266,1486,66
1702703909183,95,10266,1496,66
1702703909183,95,10266,1332,66
1702703911407,95,10267,1311,65
1702703911407,95,10267,1085,66
1702703913620,95,10268,1027,66
1702703913620,95,10269,1032,66
1702703915849,95,10269,1031,66
1702703915849,95,10269,960,66
1702703915849,95,10269,1015,66
1702703917983,95,10269,979,65
1702703917983,95,10269,1041,64
1702703920274,95,10270,1096,64
1702703920274,95,10271,994,64
1702703922513,95,10272,1151,64
1702703922513,95,10273,1105,63
1702703924729,95,10274,1081,63
1702703924729,95,10275,1290,63
1702703926953,95,10276,1288,63
1702703926953,95,10276,1482,63
1702703926953,95,10277,1463,63
1702703929178,95,10276,1492,63
1702703929178,95,10276,1389,63
1702703931402,95,10276,1188,64
1702703931402,95,10276,1134,64
1702703933615,95,10276,981,64
1702703933615,95,10276,1067,65
1702703935837,95,10276,1050,65
1702703935837,95,10276,1140,65
1702703938073,95,10276,1199,65
1702703938073,95,10276,1158,65
1702703938073,95,10277,1132,65
1702703940282,95,10277,1058,64
1702703940282,95,10277,1126,64
1702703942504,95,10278,1141,65
1702703942504,95,10278,1187,65
1702703944734,95,10278,1077,65
1702703944734,95,10277,1105,65
1702703946954,95,10277,1143,65
1702703946954,95,10276,1088,66
1702703949175,95,10275,1166,66
1702703949175,95,10275,1089,66
1702703949175,95,10275,1139,66
1702703951403,95,10275,1129,66
1702703951403,95,10274,1221,66
1702703953628,95,10274,1248,66
1702703953628,95,10274,1240,65
1702703955847,95,10274,1286,65
1702703955847,95,10273,1216,66
1702703958077,95,10273,1221,66
1702703958077,95,10273,1287,66
1702703960291,95,10273,1317,65
1702703960291,95,10274,1236,66
1702703960291,95,10275,1266,65
1702703962520,95,10275,1206,65
1702703962520,95,10276,1210,65
1702703964738,95,10276,1253,65
1702703964738,95,10276,1448,64
1702703966962,95,10276,1253,64
1702703966962,95,10276,1235,65
1702703969177,95,10275,1275,65
1702703969177,95,10275,1295,66
1702703971409,95,10274,1245,66
1702703971409,95,10273,1099,66
1702703971409,95,10272,1079,66
1702703973624,95,10272,963,67
1702703973624,95,10273,925,66
1702703975858,95,10273,911,66
1702703975858,95,10274,1048,65
1702703978081,95,10274,965,65
1702703978081,95,10275,1140,66
1702703980309,95,10275,1184,65
1702703980309,95,10276,1177,65
1702703982513,95,10276,1232,66
1702703982513,95,10276,1245,65
1702703982513,95,10276,1234,64
1702703984746,95,10277,1240,64
1702703984746,95,10277,1177,64
1702703986971,95,10276,1178,65
1702703986971,95,10276,1005,66
1702703989185,95,10273,1006,67
1702703989185,95,10272,1019,69
1702703991413,95,10272,1060,71
1702703991413,95,10272,1122,71
1702703993628,95,10272,1369,70
1702703993628,95,10273,1384,69
1702703993628,95,10275,1409,68
1702703995850,95,10276,1400,66
1702703995850,95,10278,1302,65
1702703998075,95,10279,1188,64
1702703998075,95,10280,1095,64
1702704000296,95,10281,904,63
1702704000296,95,10283,854,63
1702704002517,95,10283,881,63
1702704002517,95,10284,1082,63
1702704004745,95,10285,1118,63
1702704004745,95,10285,1096,62
1702704004745,95,10285,1094,62
1702704006969,95,10285,1055,62
1702704006969,95,10286,1075,62
1702704009183,95,10285,953,62
1702704009183,95,10285,988,62
1702704011407,95,10285,954,62
1702704011407,95,10284,784,62
1702704013640,95,10283,810,62
1702704013640,95,10282,918,62
1702704015863,95,10281,991,62
1702704015863,95,10280,1039,63
1702704015863,95,10278,1215,63
1702704018080,95,10277,1213,63
1702704018080,95,10275,1262,64
1702704020294,95,10275,1235,64
1702704020294,95,10274,1196,65
1702704022523,95,10273,1063,65
1702704022523,95,10272,1177,65
1702704024755,95,10272,1062,66
1702704024755,95,10270,1063,67
1702704026969,95,10268,1103,68
1702704026969,95,10268,1166,67
1702704026969,95,10268,1243,67
1702704029184,95,10268,1138,67
1702704029184,95,10268,1211,66
1702704031417,95,10269,1198,65
1702704031417,95,10270,1219,65
1702704033634,95,10271,1161,65
1702704033634,95,10273,1127,65
1702704035858,95,10273,1113,65
1702704035858,95,10274,1000,64
1702704038074,95,10274,997,64
1702704038074,95,10274,993,64
1702704038074,95,10274,936,63
1702704040304,95,10274,947,63
1702704040304,95,10274,1027,63
1702704042527,95,10274,918,63
1702704042527,95,10274,821,63
1702704044741,95,10273,912,63
1702704044741,95,10272,806,63
1702704046964,95,10271,823,64
1702704046964,95,10269,839,65
1702704049184,95,10268,832,65
1702704049184,95,10268,977,65
1702704049184,95,10268,1040,65
1702704051417,95,10268,1055,65
1702704051417,95,10270,1193,65
1702704053639,95,10270,1153,65
1702704053639,95,10272,1314,64
1702704055853,95,10273,1131,63
1702704055853,95,10274,1006,63
1702704058080,95,10275,927,62
1702704058080,95,10276,964,62
1702704060301,95,10276,932,62
1702704060301,95,10277,1097,62
1702704060301,95,10277,1131,62
1702704062533,95,10278,1204,63
1702704062533,95,10278,1210,63
1702704064741,95,10277,1113,63
1702704064741,95,10278,1218,63
1702704066970,95,10278,1066,64
1702704066970,95,10277,1084,65
1702704069187,95,10276,1117,65
1702704069187,95,10276,1072,66
1702704071404,95,10275,1202,65
1702704071404,95,10275,1198,65
1702704071404,95,10276,1115,65
1702704073629,95,10276,1074,65
1702704073629,95,10276,1069,65
1702704075861,95,10277,1208,65
1702704075861,95,10278,1324,65
1702704078089,95,10278,1295,65
1702704078089,95,10280,1383,64
1702704080315,95,10280,1240,64
1702704080315,95,10280,1267,65
1702704082531,95,10280,1310,64
1702704082531,95,10279,1194,64
1702704082531,95,10278,1123,64
1702704084746,95,10276,1039,63
1702704084746,95,10274,1068,63
1702704086982,95,10273,1144,63
1702704086982,95,10271,1011,63
1702704089197,95,10271,850,63
1702704089197,95,10269,1014,63
1702704091424,95,10268,1047,62
1702704091424,95,10267,1040,62
1702704093631,95,10266,1011,63
1702704093631,95,10265,924,64
1702704093631,95,10265,929,64
1702704095851,95,10265,887,64
1702704095851,95,10265,792,65
1702704098069,95,10263,770,66
1702704098069,95,10263,827,67
1702704100300,95,10259,1050,69
1702704100300,95,10260,1151,68
1702704102522,95,10260,1226,69
1702704102522,94,10262,1291,70
1702704104743,94,10266,1358,71
1702704104743,94,10268,1347,71
1702704104743,94,10271,1456,69
1702704106961,94,10274,1451,68
1702704106961,94,10277,1540,67
1702704109199,94,10280,1526,65
1702704109199,95,10282,1599,65
1702704111422,95,10284,1582,64
1702704111422,95,10286,1506,64
1702704113642,95,10288,1326,64
1702704113642,95,10288,1165,63
1702704115853,95,10289,1168,64
1702704115853,95,10288,1009,64
1702704115853,95,10288,925,65
1702704118085,95,10287,886,65
1702704118085,95,10286,826,65
1702704120311,95,10285,889,65
1702704120311,95,10284,879,65
1702704122525,95,10284,954,64
1702704122525,95,10283,1053,65
1702704124745,96,10283,1001,65
1702704124745,96,10282,1036,66
1702704126967,96,10281,1071,66
1702704126967,96,10279,1082,66
1702704126967,96,10278,922,67
1702704129183,96,10277,993,68
1702704129183,96,10276,980,68
1702704131404,96,10275,931,68
1702704131404,95,10275,959,68
1702704133638,95,10275,980,68
