UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706120799036,95,9601,1065,59
1706120799036,95,9605,971,58
1706120801032,95,9614,1014,58
1706120801032,94,9621,1059,58
1706120803031,94,9626,1074,59
1706120803031,94,9626,992,59
1706120805035,93,9625,1065,58
1706120805035,93,9622,1077,59
1706120805035,93,9624,1076,59
1706120807041,93,9634,1073,59
1706120807041,93,9638,970,58
1706120810041,93,9641,907,57
1706120810041,94,9643,895,58
1706120812029,94,9637,960,59
1706120812029,94,9632,1056,59
1706120814032,94,9630,1138,58
1706120814032,94,9627,1247,58
1706120816034,94,9626,1161,59
1706120816034,94,9624,1208,59
1706120816034,94,9619,3934,58
1706120819044,94,9628,8271,58
1706120819044,94,9622,8872,59
1706120821035,93,9626,9730,60
1706120821035,93,9638,9790,60
1706120823031,93,9645,9818,59
1706120823031,93,9645,9171,58
1706120825034,93,9645,5565,59
1706120825034,93,9645,4547,56
1706120827031,93,9648,2225,55
1706120827031,93,9644,1916,55
1706120827031,93,9636,1822,56
1706120830037,94,9627,1245,57
1706120830037,94,9621,1187,57
1706120832196,94,9618,1206,57
1706120832196,94,9620,1158,58
1706120834038,95,9622,1297,58
1706120834038,95,9621,1347,58
1706120836035,95,9619,1267,58
1706120836035,95,9619,1360,57
1706120839029,95,9619,1404,58
1706120839029,95,9620,1266,57
1706120839029,95,9620,1258,56
1706120841044,95,9623,1171,54
1706120841044,94,9628,1232,54
1706120843032,94,9632,1099,54
1706120843032,94,9630,1088,54
1706120845032,94,9634,943,54
1706120845032,94,9638,905,54
1706120847035,93,9639,879,56
1706120847035,93,9637,879,56
1706120850036,93,9625,969,57
1706120850036,93,9615,840,57
1706120850036,93,9616,873,57
1706120852027,93,9621,908,57
1706120852027,93,9632,842,57
1706120854054,93,9640,871,56
1706120854054,93,9654,857,57
1706120856193,93,9654,840,57
1706120856193,93,9658,826,56
1706120859034,93,9656,746,55
1706120859034,93,9654,720,55
1706120861036,93,9657,797,56
1706120861036,93,9655,900,56
1706120861036,93,9655,1037,56
1706120863033,93,9653,1074,56
1706120863033,93,9651,1076,57
1706120865048,93,9646,1107,57
1706120865048,93,9642,1124,58
1706120867034,94,9642,918,58
1706120867034,94,9641,927,58
1706120870027,94,9639,904,57
1706120870027,94,9635,768,56
1706120872033,94,9632,675,56
1706120872033,94,9628,722,56
1706120872033,95,9625,712,56
1706120874041,95,9621,737,55
1706120874041,95,9622,676,55
1706120876031,95,9622,759,56
1706120876031,95,9626,708,55
1706120879030,95,9627,833,55
1706120879030,95,9627,2282,54
1706120881041,95,9632,6269,55
1706120881041,95,9636,2461,56
1706120883028,95,9634,2282,55
1706120883028,95,9636,990,55
1706120883028,95,9637,1433,55
1706120885040,95,9629,995,56
1706120885040,95,9629,927,56
1706120887028,95,9624,1101,56
1706120887028,95,9612,909,56
1706120890046,95,9605,952,56
1706120890046,96,9605,950,57
1706120892029,96,9599,994,58
1706120892029,96,9598,878,58
1706120894027,96,9600,881,57
1706120894027,96,9606,940,58
1706120894027,96,9612,935,59
1706120896031,95,9615,750,59
1706120896031,95,9617,790,58
1706120899028,95,9617,840,58
1706120899028,94,9617,925,58
1706120901030,94,9616,905,57
1706120901030,94,9617,1005,57
1706120903041,95,9618,1083,57
1706120903041,95,9622,1250,58
1706120905034,95,9629,1195,57
1706120905034,95,9633,1198,56
1706120905034,95,9633,1245,56
1706120907032,95,9631,1327,56
1706120907032,95,9629,1304,55
1706120910027,95,9628,1162,54
1706120910027,95,9627,1150,54
1706120912035,95,9628,1048,55
1706120912035,95,9626,938,55
1706120914037,95,9626,835,55
1706120914037,95,9621,859,55
1706120916035,96,9616,936,56
1706120916035,96,9617,943,55
1706120916035,95,9616,943,55
1706120919032,95,9615,997,55
1706120919032,95,9614,1058,55
1706120921028,95,9617,1011,56
1706120921028,95,9619,1103,56
1706120923026,95,9622,967,56
1706120923026,95,9628,1127,56
1706120925032,94,9637,1109,56
1706120925032,94,9641,1157,56
1706120927031,94,9643,1157,56
1706120927031,94,9643,1104,56
1706120927031,93,9637,1057,56
1706120930031,93,9629,1010,57
1706120930031,94,9620,1033,56
1706120932029,94,9620,1019,56
1706120932029,94,9611,1012,57
1706120934032,95,9611,1048,57
1706120934032,95,9615,1111,56
1706120936029,96,9620,1148,56
1706120936029,95,9627,1087,56
1706120939031,95,9635,996,56
1706120939031,95,9635,987,56
1706120939031,94,9637,1044,55
1706120941051,94,9639,997,55
1706120941051,94,9638,957,56
1706120943030,94,9634,891,56
1706120943030,94,9632,905,56
1706120945028,94,9630,912,55
1706120945028,94,9632,923,56
1706120947031,94,9639,861,56
1706120947031,95,9639,850,56
1706120950036,95,9644,905,56
1706120950036,95,9651,936,56
1706120950036,95,9652,952,56
1706120952031,94,9650,871,55
1706120952031,94,9651,902,54
1706120954038,94,9649,881,53
1706120954038,94,9642,955,53
1706120956046,94,9636,790,54
1706120956046,94,9636,800,54
1706120959034,94,9626,814,55
1706120959034,94,9626,803,56
1706120961028,94,9625,813,56
1706120961028,95,9622,701,56
1706120961028,95,9622,683,55
1706120963048,95,9627,761,56
1706120963048,95,9632,654,56
1706120965033,94,9634,833,55
1706120965033,94,9635,837,55
1706120967030,94,9635,900,56
1706120967030,94,9632,871,57
1706120970049,94,9630,934,56
1706120970049,94,9626,884,56
1706120972034,95,9626,944,57
1706120972034,95,9624,812,57
1706120972034,95,9617,884,57
1706120974028,96,9617,927,56
1706120974028,96,9616,924,56
1706120976036,96,9624,970,57
1706120976036,96,9631,915,57
1706120979038,95,9637,799,57
1706120979038,95,9639,746,56
1706120981033,95,9639,806,56
1706120981033,95,9641,934,57
1706120983032,95,9640,1044,56
1706120983032,95,9639,1037,56
1706120983032,95,9640,1069,56
1706120985056,95,9642,1124,56
1706120985056,95,9642,1097,56
1706120987195,94,9641,1014,55
1706120987195,94,9634,953,55
1706120990032,94,9632,936,56
1706120990032,94,9632,930,56
1706120992048,94,9631,947,56
1706120992048,94,9630,1132,55
1706120994039,94,9630,1312,54
1706120994039,94,9634,1286,53
1706120994039,94,9638,1352,52
1706120996041,94,9640,1299,51
1706120996041,94,9644,1343,52
1706120999032,94,9648,1113,53
1706120999032,94,9648,1008,54
1706121001032,94,9644,990,54
1706121001032,94,9644,962,54
1706121003034,94,9644,998,55
1706121003034,94,9639,946,56
1706121005033,94,9632,1006,56
1706121005033,94,9632,1028,56
1706121005033,94,9634,1038,55
1706121007039,94,9635,1076,56
1706121007039,94,9635,1068,56
1706121010032,94,9638,1052,57
1706121010032,94,9643,1232,56
1706121012031,94,9656,1195,57
1706121012031,94,9662,1347,57
1706121014030,94,9659,1280,57
1706121014030,94,9657,1310,56
1706121016042,94,9660,1303,56
1706121016042,93,9651,1349,56
1706121016042,93,9649,1389,56
1706121019031,94,9644,1148,55
1706121019031,94,9641,1182,55
1706121021041,94,9641,1093,55
1706121021041,94,9635,1080,55
1706121023028,94,9634,902,54
1706121023028,94,9641,700,55
1706121025031,94,9649,624,55
1706121025031,94,9651,604,55
1706121027027,94,9653,606,54
1706121027027,94,9655,691,55
1706121027027,94,9649,713,56
1706121030038,94,9641,871,56
1706121030038,94,9636,896,56
1706121032054,94,9633,922,56
1706121032054,94,9629,927,56
1706121034035,94,9629,934,55
1706121034035,94,9625,849,54
1706121036192,94,9626,757,53
1706121036192,94,9626,933,53
1706121038411,94,9627,997,55
1706121038411,94,9625,1048,55
1706121038411,94,9624,1027,54
1706121041033,94,9626,1152,55
1706121041033,94,9627,1218,55
1706121043033,95,9623,1013,56
1706121043033,95,9625,919,55
1706121045034,95,9625,933,55
1706121045034,95,9630,932,56
1706121047030,95,9632,901,57
1706121047030,95,9632,868,57
1706121050043,94,9633,927,56
1706121050043,94,9634,972,55
1706121050043,94,9633,986,55
1706121052029,95,9629,920,54
1706121052029,95,9623,898,53
1706121054054,95,9614,884,54
1706121054054,95,9608,898,55
1706121056027,96,9598,859,56
1706121056027,96,9595,813,56
1706121059031,95,9598,785,56
1706121059031,95,9607,747,56
1706121061041,95,9621,784,57
1706121061041,94,9633,778,56
1706121061041,93,9644,757,55
1706121063041,93,9641,760,56
1706121063041,93,9641,663,57
1706121065035,92,9632,663,57
1706121065035,92,9637,605,57
1706121067031,92,9644,593,57
1706121067031,92,9646,657,56
1706121070029,92,9643,717,56
1706121070029,93,9638,736,56
1706121072028,93,9636,791,56
1706121072028,93,9634,844,56
1706121072028,94,9631,859,56
1706121074039,94,9629,900,55
1706121074039,94,9631,905,54
1706121076032,94,9630,987,55
1706121076032,94,9630,1055,54
1706121079038,94,9626,1103,54
1706121079038,94,9628,1089,54
1706121081150,94,9630,992,54
1706121081150,94,9630,915,55
1706121083031,94,9627,791,54
1706121083031,94,9628,718,54
1706121083031,94,9631,629,54
1706121085034,94,9631,628,54
1706121085034,94,9630,642,52
1706121087031,95,9630,684,51
1706121087031,95,9632,852,51
1706121090047,95,9638,940,51
1706121090047,95,9637,1113,52
1706121092032,95,9639,1197,53
1706121092032,95,9643,1189,53
1706121094039,95,9643,1237,54
1706121094039,95,9639,1204,55
1706121094039,95,9635,1195,54
1706121096039,95,9630,1078,54
1706121096039,95,9623,997,53
1706121099050,95,9620,1048,54
1706121099050,95,9623,943,53
1706121101049,95,9627,790,52
1706121101049,95,9627,729,51
1706121103047,95,9628,728,52
1706121103047,95,9626,793,54
1706121105036,95,9626,775,54
1706121105036,94,9630,855,54
1706121105036,94,9633,948,54
1706121107037,94,9636,975,55
1706121107037,94,9635,1043,55
1706121110036,94,9633,1020,54
1706121110036,94,9634,1127,55
1706121112031,94,9635,1242,55
1706121112031,94,9632,1114,55
1706121114031,94,9638,1142,54
1706121114031,94,9642,1088,53
1706121116029,93,9642,1089,52
1706121116029,93,9642,901,52
1706121116029,93,9643,793,53
1706121119027,93,9648,790,53
1706121119027,93,9655,783,53
1706121121030,93,9658,748,54
1706121121030,93,9651,757,54
1706121123054,93,9647,733,54
1706121123054,93,9648,728,54
1706121125034,93,9650,737,55
1706121125034,94,9650,698,56
1706121127032,94,9650,676,56
1706121127032,94,9653,597,55
1706121127032,94,9658,652,54
1706121130040,94,9658,601,54
1706121130040,94,9663,540,54
1706121132029,93,9672,553,54
1706121132029,93,9678,748,55
1706121134038,93,9675,956,55
1706121134038,93,9666,994,55
1706121136044,94,9652,1023,55
1706121136044,94,9635,1107,55
1706121139028,94,9621,1101,56
1706121139028,95,9621,1008,56
1706121139028,95,9616,866,54
1706121141040,95,9616,900,54
1706121141040,95,9619,927,54
1706121143029,95,9624,934,54
1706121143029,95,9627,950,54
1706121145034,95,9632,1007,54
1706121145034,95,9640,1015,55
1706121147033,95,9642,1135,55
1706121147033,94,9639,1138,55
1706121150042,94,9635,1080,56
1706121150042,94,9632,1144,57
1706121150042,94,9632,1177,56
1706121152041,94,9630,1196,54
1706121152041,94,9629,1201,53
1706121154033,94,9633,1162,54
1706121154033,94,9635,1172,55
1706121156031,94,9640,1126,55
1706121156031,94,9645,1159,55
1706121159049,94,9648,1034,56
1706121159049,94,9652,991,56
1706121161039,93,9655,852,56
1706121161039,93,9651,956,55
1706121161039,92,9643,1053,56
1706121163036,92,9633,1225,56
1706121163036,92,9628,1192,57
1706121165032,92,9629,1236,56
1706121165032,93,9633,1181,56
1706121167041,93,9635,1170,56
1706121167041,93,9637,1020,57
1706121170027,93,9637,1048,57
1706121170027,93,9640,953,56
1706121172028,93,9643,823,56
1706121172028,93,9639,880,56
1706121172028,92,9642,920,56
1706121174045,92,9647,820,56
1706121174045,93,9649,730,56
1706121176042,93,9647,723,56
1706121176042,93,9643,689,56
1706121179029,94,9641,614,56
1706121179029,94,9638,572,56
1706121181042,94,9634,620,56
1706121181042,94,9634,635,56
1706121183037,94,9638,777,57
1706121183037,94,9638,841,57
1706121183037,94,9638,895,57
1706121185033,94,9646,978,56
1706121185033,94,9650,957,55
1706121187035,94,9651,936,55
1706121187035,94,9649,815,54
1706121190034,95,9644,823,54
1706121190034,95,9638,819,54
1706121192030,95,9630,766,54
1706121192030,96,9627,746,54
1706121194035,96,9628,826,54
1706121194035,96,9630,827,54
1706121194035,96,9630,868,53
1706121196042,95,9634,756,53
1706121196042,95,9634,695,53
1706121199035,95,9635,777,54
1706121199035,95,9641,802,53
1706121201038,95,9647,814,53
1706121201038,95,9649,823,54
1706121203044,95,9649,795,54
1706121203044,95,9649,889,53
1706121205039,94,9651,841,51
1706121205039,94,9650,826,51
1706121205039,94,9646,731,53
1706121207031,94,9648,758,54
1706121207031,94,9652,831,54
1706121210034,94,9655,906,54
1706121210034,94,9655,930,54
1706121212031,94,9660,969,55
1706121212031,93,9666,1143,55
1706121214038,93,9669,1153,54
1706121214038,93,9671,1155,54
1706121216035,93,9673,952,55
1706121216035,94,9674,977,56
1706121216035,94,9674,1004,54
1706121219042,94,9676,982,53
1706121219042,95,9676,1013,53
1706121221031,95,9678,969,53
1706121221031,95,9681,957,53
1706121223029,96,9681,1060,53
1706121223029,96,9687,1003,53
1706121225027,96,9688,1010,54
1706121225027,96,9688,1011,54
1706121227032,96,9685,1000,53
1706121227032,96,9683,929,53
1706121227032,96,9676,896,53
1706121230032,96,9657,880,54
1706121230032,96,9652,947,54
1706121232031,96,9652,860,53
1706121232031,96,9652,789,52
1706121234039,96,9656,784,52
1706121234039,96,9656,898,52
1706121236032,96,9660,880,52
1706121236032,96,9666,941,52
1706121239038,96,9669,944,52
1706121239038,95,9667,969,51
1706121239038,95,9661,973,52
1706121241031,95,9661,937,53
1706121241031,95,9650,977,53
1706121243036,95,9636,1006,55
1706121243036,96,9625,984,55
1706121245037,96,9624,951,55
1706121245037,95,9630,992,55
1706121247037,95,9634,888,55
1706121247037,95,9641,739,56
1706121250038,95,9646,743,55
1706121250038,95,9651,838,53
1706121250038,95,9653,847,53
1706121252038,95,9654,815,53
1706121252038,95,9652,924,54
1706121254036,95,9649,961,54
1706121254036,95,9644,1035,54
1706121256035,95,9644,953,55
1706121256035,95,9637,860,56
1706121259044,95,9634,968,56
1706121259044,95,9634,977,55
1706121261038,95,9636,975,55
1706121261038,95,9641,950,56
1706121261038,94,9645,940,56
1706121263038,94,9646,967,56
1706121263038,94,9647,932,55
1706121265041,94,9649,910,55
1706121265041,94,9650,812,55
1706121267050,94,9649,761,54
1706121267050,94,9649,755,53
1706121270038,94,9647,770,53
1706121270038,94,9649,708,54
1706121272029,94,9648,783,54
1706121272029,94,9645,780,54
1706121272029,94,9642,874,55
1706121274040,94,9647,1064,56
1706121274040,94,9653,1138,56
1706121276034,94,9654,1223,56
1706121276034,94,9653,1267,56
1706121279032,94,9653,1317,55
1706121279032,93,9660,1146,54
1706121281034,93,9662,1068,52
1706121281034,93,9661,897,52
1706121283034,93,9665,866,52
1706121283034,93,9667,627,53
1706121283034,93,9660,673,54
1706121285034,94,9652,758,54
1706121285034,94,9643,815,54
1706121287048,94,9636,801,55
1706121287048,94,9631,795,56
1706121290031,94,9627,790,56
1706121290031,94,9623,778,56
1706121292031,95,9623,836,56
1706121292031,95,9624,807,55
1706121294030,95,9624,879,54
1706121294030,95,9623,917,55
1706121294030,95,9623,917,56
1706121296030,95,9626,921,56
1706121296030,95,9630,906,56
1706121299029,95,9635,970,55
1706121299029,95,9641,895,55
1706121301033,95,9645,868,55
1706121301033,95,9643,1014,55
1706121303041,95,9643,1029,54
1706121303041,94,9650,1016,55
1706121305032,94,9649,1057,55
1706121305032,94,9645,956,56
1706121305032,94,9642,1019,56
1706121307042,94,9639,978,54
1706121307042,94,9638,1153,53
1706121309187,94,9637,1176,52
1706121309187,95,9644,1198,52
1706121312050,95,9648,1221,52
1706121312050,95,9648,1129,52
1706121314032,95,9650,1106,53
1706121314032,94,9652,1076,54
1706121316033,94,9649,967,55
1706121316033,94,9650,837,54
1706121316033,94,9654,835,55
1706121319036,94,9655,824,55
1706121319036,94,9655,753,55
1706121321045,94,9654,778,53
1706121321045,94,9652,820,52
1706121323041,94,9654,786,52
1706121323041,94,9654,926,52
1706121325041,94,9655,963,52
1706121325041,94,9654,1069,52
1706121327036,94,9654,1135,53
1706121327036,94,9655,1192,54
1706121327036,94,9655,1178,54
1706121330033,94,9657,1172,54
1706121330033,94,9659,1140,54
1706121332043,94,9660,1109,55
1706121332043,94,9662,941,55
1706121334031,94,9662,839,55
1706121334031,94,9666,768,55
1706121336032,94,9666,917,55
1706121336032,94,9664,859,54
1706121339028,94,9660,1030,53
1706121339028,94,9652,917,53
1706121339028,94,9642,939,54
1706121341194,94,9633,972,55
1706121341194,94,9627,1002,55
1706121343050,94,9627,929,54
1706121343050,94,9630,951,54
1706121345050,94,9636,920,54
1706121345050,94,9641,982,55
1706121347040,94,9646,1001,55
1706121347040,94,9650,1054,55
1706121350037,93,9651,959,56
1706121350037,93,9641,920,57
1706121350037,93,9641,1009,57
1706121352031,93,9638,1067,56
1706121352031,93,9638,1112,56
1706121354029,94,9634,1022,56
1706121354029,94,9628,1023,56
1706121356031,94,9630,1058,56
1706121356031,94,9631,994,56
1706121359037,94,9632,941,56
1706121359037,94,9631,837,56
1706121361032,94,9630,904,56
1706121361032,94,9634,977,55
1706121361032,94,9641,1060,55
1706121363043,94,9643,1138,56
1706121363043,94,9646,1083,56
1706121365036,94,9649,1088,56
1706121365036,94,9652,1073,56
1706121367032,94,9655,1085,57
1706121367032,94,9655,981,57
1706121370043,94,9656,985,55
1706121370043,94,9654,897,54
1706121372038,94,9652,944,55
1706121372038,94,9649,897,56
1706121372038,94,9647,988,57
1706121374035,94,9643,988,57
1706121374035,94,9637,874,57
1706121376037,94,9635,913,58
1706121376037,94,9632,938,59
1706121379037,94,9627,961,58
1706121379037,94,9629,922,57
1706121381031,94,9636,825,57
1706121381031,94,9642,882,56
1706121383031,94,9649,771,55
1706121383031,94,9652,820,55
1706121383031,94,9656,710,56
1706121385039,94,9656,829,56
1706121385039,94,9660,881,54
1706121387033,94,9657,989,53
1706121387033,94,9655,1009,53
1706121390034,94,9652,1089,54
1706121390034,94,9648,1100,54
1706121392040,94,9648,1070,54
1706121392040,94,9647,1066,54
1706121394042,94,9642,1032,54
1706121394042,94,9641,994,55
1706121394042,94,9643,986,56
1706121396028,94,9641,957,55
1706121396028,94,9640,1043,55
1706121399046,94,9644,977,56
1706121399046,94,9644,929,56
1706121401035,94,9644,857,56
1706121401035,94,9644,786,56
1706121403035,94,9647,783,54
1706121403035,94,9650,683,54
1706121405036,94,9649,699,53
1706121405036,94,9649,650,54
1706121405036,94,9651,819,55
1706121407036,94,9653,948,55
1706121407036,94,9652,988,55
1706121410037,94,9651,1048,55
1706121410037,94,9651,1025,55
1706121412033,94,9650,997,55
1706121412033,94,9650,1064,56
1706121414031,94,9647,992,56
1706121414031,94,9648,923,56
1706121416027,94,9648,846,56
1706121416027,94,9650,913,57
1706121416027,94,9651,899,56
1706121419040,94,9655,817,54
1706121419040,94,9659,882,53
1706121421029,94,9660,901,54
1706121421029,94,9656,930,55
1706121423053,94,9654,981,55
1706121423053,94,9654,861,55
1706121425036,94,9648,911,56
1706121425036,94,9642,847,56
1706121427033,94,9640,917,56
1706121427033,94,9644,941,57
1706121427033,94,9644,1002,57
1706121430032,93,9651,989,57
1706121430032,94,9658,1032,56
1706121432043,94,9663,1010,56
1706121432043,93,9669,937,57
1706121434042,93,9670,872,58
1706121434042,93,9666,856,57
1706121436031,93,9662,756,56
1706121436031,93,9651,723,56
1706121439031,93,9632,713,57
1706121439031,94,9608,676,57
1706121439031,94,9599,732,56
1706121441046,94,9606,768,56
1706121441046,94,9618,1024,56
1706121443036,94,9629,1036,56
1706121443036,94,9637,1046,56
1706121445030,94,9637,1099,55
1706121445030,93,9640,1009,56
1706121447028,93,9636,1015,56
1706121447028,93,9635,999,56
1706121450030,93,9636,903,56
1706121450030,93,9634,796,56
1706121450030,93,9632,873,56
1706121452034,93,9637,1056,54
1706121452034,93,9637,1126,54
1706121454038,93,9634,1276,54
1706121454038,93,9631,1186,54
1706121456032,93,9630,1222,54
1706121456032,93,9634,1150,54
1706121459046,93,9634,1100,55
1706121459046,94,9635,931,56
1706121461035,94,9637,839,56
1706121461035,94,9642,781,56
1706121461035,94,9644,847,57
1706121463032,94,9640,862,56
1706121463032,94,9638,872,56
1706121465027,94,9640,946,55
1706121465027,94,9644,936,55
1706121467041,94,9646,929,54
1706121467041,94,9645,911,54
1706121470037,94,9645,857,54
1706121470037,94,9645,782,54
1706121472031,94,9645,672,55
1706121472031,94,9643,650,54
1706121472031,94,9640,616,54
1706121474028,94,9635,756,55
1706121474028,95,9636,701,56
1706121476044,95,9640,861,56
1706121476044,95,9640,935,56
1706121479036,95,9639,1075,55
1706121479036,95,9643,1060,56
1706121481043,95,9651,1028,56
1706121481043,95,9656,1099,55
1706121483044,95,9660,1007,53
1706121483044,95,9659,972,53
1706121483044,95,9659,825,53
1706121485033,95,9661,893,54
1706121485033,95,9657,847,53
1706121487032,96,9651,918,53
1706121487032,96,9646,1010,53
1706121490035,96,9643,1067,54
1706121490035,96,9637,1078,54
1706121492046,96,9634,977,54
1706121492046,96,9634,1052,54
1706121494032,95,9634,1004,55
1706121494032,95,9634,1009,55
1706121494032,95,9637,1022,54
1706121496034,95,9641,1012,54
1706121496034,95,9646,932,54
1706121499030,94,9649,1000,53
1706121499030,94,9653,1000,52
1706121501029,94,9652,859,51
1706121501029,94,9647,851,51
1706121503029,94,9647,736,53
1706121503029,95,9648,906,54
1706121505036,95,9649,763,54
1706121505036,94,9645,741,54
1706121505036,94,9646,791,55
1706121507034,94,9645,872,55
1706121507034,94,9644,860,55
1706121510027,95,9644,902,54
1706121510027,95,9638,934,54
1706121512033,95,9632,951,53
1706121512033,95,9628,988,53
1706121514042,95,9626,1015,53
1706121514042,95,9626,1016,55
1706121516040,95,9632,917,56
1706121516040,95,9642,894,56
1706121516040,94,9650,824,55
1706121519043,94,9657,836,56
1706121519043,94,9659,1562,56
1706121521038,93,9657,2607,57
1706121521038,93,9639,4122,58
1706121523046,93,9639,4532,59
1706121523046,92,9639,4884,59
1706121525027,90,9652,4941,58
1706121525027,90,9652,5362,58
1706121527037,89,9663,5764,58
1706121527037,89,9673,5785,60
1706121527037,89,9676,5508,57
1706121530035,88,9678,5293,58
1706121530035,88,9680,5354,58
1706121532030,88,9680,4878,57
1706121532030,89,9682,4194,57
1706121534026,89,9685,2647,56
1706121534026,90,9688,1881,56
1706121536043,90,9691,1828,56
1706121536043,91,9693,1311,55
1706121539033,91,9695,1189,55
1706121539033,91,9695,1180,55
1706121539033,91,9693,948,54
1706121541036,91,9690,986,55
1706121541036,91,9685,918,55
1706121543032,91,9685,913,54
1706121543032,91,9679,927,54
1706121545033,91,9673,975,54
1706121545033,91,9670,808,54
1706121547032,91,9672,876,53
1706121547032,91,9676,860,51
1706121550028,91,9679,976,51
1706121550028,91,9680,969,53
1706121550028,90,9680,944,53
1706121552030,91,9680,1017,53
1706121552030,91,9676,1013,54
1706121554029,91,9670,1105,55
1706121554029,92,9659,1164,56
1706121556034,92,9647,1150,57
1706121556034,92,9640,1189,55
1706121559039,92,9636,1195,55
1706121559039,92,9635,1188,56
1706121561045,92,9636,1312,58
1706121561045,92,9642,1224,58
1706121561045,92,9644,1277,57
1706121563199,92,9649,1416,58
1706121563199,92,9649,1364,59
1706121565036,92,9661,1467,58
1706121565036,92,9662,1349,58
1706121567033,91,9667,1414,58
1706121567033,91,9667,1363,58
1706121570046,92,9676,1229,57
1706121570046,92,9677,1194,58
1706121572032,92,9680,1113,59
1706121572032,92,9681,1026,59
1706121572032,92,9680,853,58
1706121574033,92,9676,1005,59
1706121574033,92,9673,910,59
1706121576030,91,9674,1010,58
1706121576030,91,9677,1046,56
1706121579037,91,9679,1127,56
1706121579037,91,9682,1148,57
1706121581036,91,9684,1058,57
1706121581036,91,9685,1603,56
1706121583051,91,9685,2127,56
1706121583051,91,9684,2307,56
1706121583051,91,9684,1607,56
1706121585046,91,9682,1150,56
1706121585046,91,9678,1050,56
1706121587050,91,9675,2571,55
1706121587050,92,9672,2111,56
1706121590030,92,9670,2010,56
1706121590030,92,9669,1027,56
1706121592037,92,9669,1333,55
1706121592037,92,9669,1198,55
1706121594036,93,9667,1009,56
1706121594036,93,9664,1077,56
1706121594036,93,9663,1053,55
1706121596034,93,9662,901,55
1706121596034,93,9662,897,55
1706121599042,93,9657,942,56
1706121599042,93,9649,881,56
1706121601035,94,9651,850,56
1706121601035,94,9656,725,56
1706121603027,94,9658,700,56
1706121603027,94,9653,684,57
1706121605043,94,9646,680,57
1706121605043,94,9647,827,56
1706121605043,95,9646,874,56
1706121607036,95,9639,908,57
1706121607036,95,9631,953,58
1706121610031,95,9631,929,57
1706121610031,95,9633,950,57
1706121612033,95,9632,1012,57
1706121612033,95,9630,1071,57
1706121614025,95,9633,1034,57
1706121614025,95,9639,1072,56
1706121616029,95,9641,1220,56
1706121616029,95,9636,1157,57
1706121616029,95,9632,1153,58
1706121619044,95,9638,1029,57
1706121619044,95,9641,1073,56
1706121621036,95,9637,1067,57
1706121621036,95,9631,1136,59
1706121623045,95,9631,914,59
1706121623045,95,9636,1060,56
1706121625038,96,9640,1129,55
1706121625038,96,9637,1087,55
1706121627033,96,9632,1236,56
1706121627033,96,9644,1183,55
1706121627033,95,9642,1216,55
1706121630042,95,9636,1223,55
1706121630042,95,9633,1181,57
1706121632032,95,9636,1187,57
1706121632032,95,9636,1151,57
1706121634032,95,9636,1169,57
1706121634032,95,9637,1092,58
1706121636033,95,9645,1001,58
1706121636033,95,9651,936,57
1706121639038,95,9652,976,57
1706121639038,95,9657,883,58
1706121639038,94,9663,889,58
1706121641183,94,9662,848,57
1706121641183,94,9658,847,57
1706121643396,94,9654,942,57
1706121643396,94,9654,855,56
1706121645627,94,9650,833,55
1706121645627,94,9649,791,55
1706121647043,95,9647,801,56
1706121647043,95,9643,903,56
1706121650048,95,9641,913,56
1706121650048,95,9643,1020,55
1706121650048,95,9641,1051,55
1706121652031,95,9636,1026,56
1706121652031,95,9635,1104,57
1706121654032,95,9639,1112,56
1706121654032,95,9638,1014,56
1706121656043,95,9631,982,57
1706121656043,95,9628,978,57
1706121659041,96,9633,988,56
1706121659041,96,9634,955,56
1706121661032,96,9631,819,56
1706121661032,96,9627,853,57
1706121661032,96,9627,883,57
1706121663034,96,9633,898,57
1706121663034,96,9638,838,57
1706121665035,96,9637,911,58
1706121665035,96,9636,849,58
1706121667035,96,9642,910,58
1706121667035,96,9644,720,57
1706121670037,96,9639,667,58
1706121670037,96,9635,633,59
1706121672038,95,9638,567,58
1706121672038,95,9637,756,58
1706121672038,95,9629,732,60
1706121674036,95,9620,895,60
1706121674036,95,9619,975,60
1706121676031,95,9624,1110,59
1706121676031,95,9625,1279,59
1706121679053,95,9622,1278,58
1706121679053,95,9626,1251,57
1706121681034,95,9633,1215,56
1706121681034,95,9634,1253,56
1706121683030,95,9629,1197,57
1706121683030,95,9629,1029,57
1706121683030,95,9634,975,57
1706121685031,95,9631,951,57
1706121685031,95,9623,978,58
1706121687506,95,9618,746,59
1706121687506,95,9620,720,59
1706121690039,95,9624,727,58
1706121690039,95,9626,720,58
1706121692038,95,9628,811,59
1706121692038,95,9630,885,58
1706121694034,95,9635,840,57
1706121694034,95,9635,959,57
1706121694034,95,9630,971,57
1706121696032,95,9630,989,58
1706121696032,95,9626,1021,55
1706121699050,95,9632,1049,54
1706121699050,95,9633,1116,53
1706121701044,95,9629,1044,55
1706121701044,95,9625,946,56
1706121703028,95,9627,928,56
1706121703028,95,9624,810,57
1706121705033,95,9617,748,57
1706121705033,95,9617,656,58
1706121705033,95,9625,677,58
1706121707042,95,9628,692,58
1706121707042,95,9630,903,58
1706121710028,95,9636,1043,59
1706121710028,95,9641,1026,58
1706121712033,95,9644,1026,57
1706121712033,95,9644,1038,57
