UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705522199032,96,10037,2340,52
1705522199032,97,10036,2315,52
1705522199032,97,10033,2764,52
1705522201034,96,10031,2439,52
1705522201034,96,10031,2831,53
1705522203032,96,10031,2574,53
1705522203032,96,10031,3080,52
1705522206034,97,10030,2770,52
1705522206034,96,10030,2813,52
1705522208039,96,10033,2817,51
1705522208039,96,10033,3284,52
1705522210033,96,10033,3245,52
1705522210033,96,10033,3278,52
1705522210033,96,10034,3216,52
1705522212033,96,10034,3454,53
1705522212033,96,10032,3286,53
1705522214042,96,10031,2795,53
1705522214042,96,10031,3021,53
1705522217029,96,10029,3172,53
1705522217029,96,10028,2864,53
1705522219037,96,10029,2865,53
1705522219037,96,10030,3104,53
1705522221035,96,10030,3561,53
1705522221035,96,10029,2901,53
1705522221035,96,10028,3195,53
1705522223035,96,10030,3125,53
1705522223035,96,10030,3504,53
1705522226039,96,10030,3091,53
1705522226039,96,10031,3087,53
1705522228041,96,10034,2817,52
1705522228041,96,10035,3490,52
1705522230045,96,10035,3102,52
1705522230045,96,10033,2704,52
1705522232030,96,10033,2741,52
1705522232030,96,10034,3415,53
1705522232030,96,10033,3284,53
1705522234039,96,10032,3219,52
1705522234039,96,10033,3150,52
1705522237041,96,10032,3889,52
1705522237041,96,10031,3437,52
1705522239031,96,10031,3332,53
1705522239031,96,10031,3140,52
1705522241031,97,10033,3620,52
1705522241031,97,10033,3100,52
1705522243031,97,10031,3266,52
1705522243031,97,10032,2909,52
1705522243031,97,10032,3152,52
1705522246034,97,10029,3038,52
1705522246034,97,10029,2817,52
1705522248033,97,10024,2850,53
1705522248033,97,10022,2837,52
1705522250035,97,10021,3063,52
1705522250035,97,10019,3059,52
1705522252034,97,10022,2831,52
1705522252034,97,10026,2955,52
1705522254029,97,10027,3045,52
1705522254029,97,10027,2983,52
1705522254029,97,10029,3077,51
1705522257039,97,10033,3502,51
1705522257039,97,10033,3323,51
1705522259033,96,10034,3151,51
1705522259033,96,10035,3147,51
1705522261046,96,10039,3019,51
1705522261046,96,10039,3440,51
1705522263035,96,10039,3299,52
1705522263035,96,10037,3226,52
1705522266032,96,10035,3384,52
1705522266032,96,10037,3573,51
1705522266032,96,10038,4049,52
1705522268029,96,10037,4053,52
1705522268029,96,10037,4073,51
1705522270028,96,10039,4034,51
1705522270028,96,10039,3922,51
1705522272049,96,10038,3722,51
1705522272049,96,10039,3191,51
1705522274038,96,10041,3036,51
1705522274038,96,10041,3054,51
1705522277048,96,10041,2850,51
1705522277048,96,10040,2740,51
1705522277048,95,10040,2390,51
1705522279033,96,10038,2578,51
1705522279033,96,10036,2454,51
1705522281035,96,10034,2365,52
1705522281035,95,10035,2132,51
1705522283040,95,10033,2183,51
1705522283040,95,10033,2164,51
1705522286029,95,10032,2478,52
1705522286029,95,10032,2092,51
1705522288035,95,10032,2451,51
1705522288035,96,10028,2493,51
1705522288035,96,10024,2257,51
1705522290032,96,10024,2716,51
1705522290032,96,10024,2577,51
1705522292031,96,10023,2576,51
1705522292031,96,10022,2428,51
1705522294034,96,10025,2675,51
1705522294034,96,10027,2618,51
1705522297031,96,10028,2504,51
1705522297031,96,10031,2310,51
1705522299032,96,10031,2561,51
1705522299032,96,10032,2428,51
1705522299032,96,10030,2425,52
1705522301026,96,10029,2138,52
1705522301026,96,10029,2506,51
1705522303051,96,10028,2352,50
1705522303051,96,10026,2418,50
1705522306035,96,10026,2264,51
1705522306035,96,10028,2985,51
1705522308032,96,10029,2513,51
1705522308032,96,10029,2662,51
1705522310034,96,10031,2506,52
1705522310034,96,10034,2946,52
1705522310034,96,10034,2828,52
1705522312033,96,10033,2783,52
1705522312033,96,10033,2691,52
1705522314051,96,10036,3014,51
1705522314051,96,10037,2909,51
1705522317033,96,10036,3087,52
1705522317033,96,10034,2648,52
1705522319030,96,10034,3069,51
1705522319030,96,10032,3007,51
1705522321041,96,10030,2946,52
1705522321041,96,10030,2899,52
1705522321041,96,10029,2694,52
1705522323032,96,10030,3497,51
1705522323032,96,10030,3162,52
1705522326042,96,10030,3100,52
1705522326042,96,10033,2993,52
1705522328037,96,10034,3172,52
1705522328037,96,10034,2996,52
1705522330036,96,10034,2658,52
1705522330036,96,10034,2520,52
1705522332033,96,10036,3253,52
1705522332033,96,10035,2863,52
1705522332033,96,10034,2732,52
1705522334044,95,10034,2746,52
1705522334044,95,10035,2717,52
1705522337032,95,10035,3047,52
1705522337032,95,10034,2912,52
1705522339031,95,10033,2671,52
1705522339031,95,10034,2594,51
1705522341034,95,10035,2785,51
1705522341034,96,10033,2981,51
1705522343051,96,10032,2607,51
1705522343051,96,10032,2732,51
1705522343051,96,10034,2634,52
1705522345043,96,10032,2608,51
1705522345043,96,10030,2443,51
1705522348032,96,10029,2190,52
1705522348032,96,10029,2568,52
1705522350041,96,10029,2158,52
1705522350041,96,10030,2278,52
1705522352039,96,10030,2027,52
1705522352039,96,10033,2506,52
1705522354030,96,10033,2249,52
1705522354030,96,10033,2171,52
1705522354030,96,10036,2108,52
1705522357041,96,10037,2567,51
1705522357041,96,10036,2586,52
1705522359029,96,10035,2432,52
1705522359029,96,10035,2431,52
1705522361039,96,10036,2567,52
1705522361039,96,10036,2629,52
1705522363042,96,10035,2600,52
1705522363042,96,10034,2505,52
1705522365033,96,10035,2290,53
1705522365033,96,10034,2717,53
1705522365033,96,10033,2422,53
1705522368037,96,10034,2759,52
1705522368037,96,10034,2566,52
1705522370036,96,10034,2686,52
1705522370036,96,10034,2605,52
1705522372043,96,10033,2668,51
1705522372043,96,10035,2360,51
1705522374028,96,10036,2411,51
1705522374028,96,10035,2392,52
1705522377035,96,10036,2293,52
1705522377035,96,10036,2160,52
1705522377035,96,10038,2427,52
1705522379031,96,10036,2425,52
1705522379031,96,10035,2535,52
1705522381028,96,10035,2762,52
1705522381028,96,10033,2885,52
1705522383032,96,10030,2913,53
1705522383032,96,10029,2532,52
1705522385041,96,10029,2860,52
1705522385041,96,10029,2961,51
1705522387179,96,10028,2922,51
1705522387179,96,10026,2599,51
1705522387179,96,10030,2843,51
1705522390030,96,10032,2827,51
1705522390030,96,10033,2824,51
1705522392028,96,10033,2432,51
1705522392028,96,10034,2764,51
1705522394045,96,10036,2599,51
1705522394045,96,10035,2726,52
1705522397042,96,10033,2611,51
1705522397042,96,10035,2430,51
1705522399028,96,10035,2629,51
1705522399028,96,10035,2397,51
1705522399028,96,10035,2356,52
1705522401032,96,10035,2176,51
1705522401032,96,10038,2475,51
1705522403039,96,10039,2265,51
1705522403039,96,10038,2235,51
1705522405045,96,10039,2140,52
1705522405045,96,10039,2500,51
1705522408036,96,10039,2265,51
1705522408036,96,10037,2342,51
1705522410033,96,10037,2178,51
1705522410033,96,10039,2721,51
1705522410033,96,10039,2489,52
1705522412050,96,10038,2586,52
1705522412050,96,10040,2451,51
1705522414047,96,10039,2996,52
1705522414047,96,10039,2942,52
1705522417039,96,10037,2751,52
1705522417039,96,10037,2650,51
1705522419034,96,10038,3037,51
1705522419034,96,10038,2838,52
1705522421041,96,10038,2695,52
1705522421041,96,10040,2375,51
1705522421041,96,10040,2630,51
1705522423035,96,10040,2304,51
1705522423035,96,10040,2540,51
1705522425040,96,10041,2341,51
1705522425040,96,10042,2868,51
1705522428030,96,10041,2655,52
1705522428030,96,10042,2682,52
1705522430035,96,10045,2634,52
1705522430035,96,10045,2751,51
1705522432032,96,10046,2478,51
1705522432032,96,10046,2267,51
1705522432032,95,10047,2409,51
1705522434034,95,10046,2385,51
1705522434034,95,10045,2539,51
1705522437044,95,10045,2454,51
1705522437044,95,10044,2723,52
1705522439040,95,10044,2929,52
1705522439040,96,10044,2673,52
1705522441034,96,10047,3043,52
1705522441034,95,10047,2901,52
1705522443033,95,10047,3060,52
1705522443033,95,10049,2854,52
1705522443033,96,10050,3180,52
1705522445035,96,10049,3225,53
1705522445035,96,10049,3121,53
1705522448031,96,10050,3378,53
1705522448031,97,10050,3459,53
1705522450032,97,10050,3318,53
1705522450032,97,10049,2860,53
1705522452031,96,10051,3228,53
1705522452031,96,10051,2935,54
1705522454037,96,10051,3201,54
1705522454037,96,10052,2691,54
1705522454037,96,10052,2963,53
1705522457029,96,10051,2709,53
1705522457029,96,10052,2803,54
1705522459032,96,10053,2657,54
1705522459032,96,10052,2846,54
1705522461041,97,10052,2772,54
1705522461041,97,10052,2730,55
1705522463030,97,10053,2974,55
1705522463030,96,10052,2998,55
1705522465039,96,10051,2822,55
1705522465039,96,10050,2830,56
1705522465039,96,10051,2822,57
1705522468032,96,10049,2924,57
1705522468032,96,10046,2699,57
1705522470036,96,10046,2737,57
1705522470036,97,10046,3178,57
1705522472037,97,10044,3267,57
1705522472037,97,10042,2882,57
1705522474031,97,10043,2873,56
1705522474031,97,10044,3178,57
1705522477035,98,10043,3333,57
1705522477035,97,10042,2727,57
1705522477035,97,10043,2786,57
1705522479037,97,10044,3056,57
1705522479037,97,10044,3197,57
1705522481034,97,10043,2682,57
1705522481034,97,10044,2639,56
1705522483042,97,10042,2767,56
1705522483042,97,10041,3001,56
1705522485042,96,10041,2839,56
1705522485042,96,10040,3025,56
1705522488029,96,10043,3292,56
1705522488029,96,10044,3274,56
1705522488029,96,10043,3262,57
1705522490037,96,10043,3090,57
1705522490037,96,10044,3167,57
1705522492028,96,10044,3040,57
1705522492028,96,10043,3104,56
1705522494037,96,10044,2723,56
1705522494037,97,10045,2955,56
1705522497037,97,10045,2587,56
1705522497037,97,10045,2771,56
1705522499035,97,10045,2521,55
1705522499035,97,10044,2421,56
1705522499035,97,10042,2725,56
1705522501423,97,10043,2408,56
1705522501423,97,10043,2752,57
1705522503041,97,10042,2548,57
1705522503041,97,10041,2898,57
1705522505030,97,10042,2731,57
1705522505030,97,10042,3313,58
1705522508026,97,10040,3237,57
1705522508026,97,10039,3362,57
1705522510031,97,10040,3147,56
1705522510031,97,10040,3464,55
1705522510031,97,10040,3417,55
1705522512029,97,10041,3007,54
1705522512029,97,10041,3164,54
1705522514032,97,10041,2732,55
1705522514032,97,10042,3018,55
1705522517034,97,10044,2597,55
1705522517034,97,10043,2872,56
1705522519035,97,10043,2720,56
1705522519035,97,10042,2744,56
1705522521031,97,10043,3007,56
1705522521031,97,10043,2879,57
1705522521031,97,10043,3189,57
1705522523040,97,10042,2906,56
1705522523040,97,10043,3042,56
1705522525033,98,10042,2892,57
1705522525033,98,10041,3090,57
1705522528032,98,10043,2888,56
1705522528032,98,10043,3250,56
1705522530036,98,10041,3052,57
1705522530036,97,10040,3070,57
1705522532039,97,10040,3046,57
1705522532039,97,10039,3363,58
1705522532039,96,10037,3241,59
1705522534029,96,10037,2970,59
1705522534029,97,10037,3114,59
1705522537033,97,10036,3052,58
1705522537033,97,10034,3102,58
1705522539034,97,10036,2981,57
1705522539034,97,10038,3135,58
1705522541042,97,10040,3246,58
1705522541042,97,10042,2981,57
1705522543040,97,10044,3032,57
1705522543040,98,10044,2856,57
1705522543040,98,10043,3076,57
1705522545038,98,10044,2433,56
1705522545038,97,10045,2887,56
1705522548046,97,10045,2657,56
1705522548046,97,10046,3044,56
1705522550043,97,10046,2795,56
1705522550043,97,10046,3034,57
1705522552042,97,10045,2882,57
1705522552042,97,10044,2762,57
1705522554029,97,10045,2625,57
1705522554029,97,10044,2529,57
1705522554029,97,10043,2489,57
1705522557041,96,10042,2471,57
1705522557041,96,10044,2554,56
1705522559042,96,10043,2622,56
1705522559042,96,10042,2789,56
1705522561029,96,10043,2597,56
1705522561029,96,10043,3044,55
1705522563056,96,10043,2825,56
1705522563056,96,10043,2907,56
1705522565030,96,10045,2690,56
1705522565030,96,10044,3143,56
1705522565030,96,10044,3004,56
1705522568030,96,10043,2957,56
1705522568030,96,10044,2983,56
1705522570031,96,10044,2910,56
1705522570031,96,10043,2925,57
1705522572040,96,10042,2671,56
1705522572040,96,10043,3186,56
1705522574045,96,10044,2882,56
1705522574045,96,10043,2955,57
1705522577032,96,10042,2909,57
1705522577032,96,10043,3191,57
1705522577032,96,10041,3332,58
1705522579034,96,10039,3267,59
1705522579034,96,10037,3145,59
1705522581039,96,10036,3252,58
1705522581039,96,10034,3193,58
1705522583039,96,10033,3237,58
1705522583039,97,10036,2937,57
1705522585032,97,10038,2963,56
1705522585032,97,10038,2814,56
1705522588033,97,10037,2831,56
1705522588033,97,10037,2779,56
1705522588033,97,10038,3142,56
1705522590040,97,10039,3067,56
1705522590040,97,10038,3293,57
1705522592038,97,10041,3206,57
1705522592038,97,10042,3543,57
1705522594033,97,10042,3432,58
1705522594033,97,10043,3661,58
1705522596034,97,10045,3499,57
1705522596034,97,10045,3526,57
1705522599033,97,10046,3459,57
1705522599033,97,10045,3247,57
1705522599033,96,10047,3017,56
1705522601041,96,10048,2997,56
1705522601041,96,10048,2989,56
1705522603046,96,10048,2835,56
1705522603046,96,10050,3149,55
1705522605032,96,10049,3105,55
1705522605032,96,10049,3285,55
1705522608033,96,10050,3171,55
1705522608033,96,10051,3488,54
1705522610042,96,10051,3249,55
1705522610042,97,10051,3176,55
1705522610042,97,10050,2878,55
1705522612032,97,10052,3148,55
1705522612032,97,10051,3001,55
1705522614036,96,10050,3102,55
1705522614036,96,10051,3019,54
1705522616032,96,10052,3227,55
1705522616032,96,10051,3285,55
1705522619036,96,10050,3300,56
1705522619036,96,10052,3284,56
1705522621032,96,10051,3166,55
1705522621032,95,10050,3380,56
1705522621032,95,10051,3075,56
1705522623038,96,10050,3536,56
1705522623038,96,10050,3526,56
1705522625038,96,10048,3747,56
1705522625038,97,10046,3627,56
1705522628042,97,10047,3850,56
1705522628042,97,10047,4117,56
1705522630034,97,10047,4146,56
1705522630034,96,10045,3979,56
1705522632032,96,10047,3884,56
1705522632032,96,10048,4205,56
1705522632032,96,10049,4119,56
1705522634028,96,10049,4011,56
1705522634028,96,10050,3671,55
1705522636033,96,10050,3910,55
1705522636033,96,10049,3864,56
1705522639030,96,10049,3731,56
1705522639030,96,10050,3437,56
1705522641035,96,10048,3600,56
1705522641035,96,10048,3446,56
1705522643033,96,10046,3383,57
1705522643033,96,10046,3164,57
1705522643033,96,10046,3224,57
1705522645029,96,10045,3382,57
1705522645029,96,10044,3290,57
1705522648053,96,10046,3551,57
1705522648053,96,10047,3463,57
1705522650042,96,10047,3271,57
1705522650042,96,10047,3204,57
1705522652042,96,10049,3036,56
1705522652042,96,10049,3112,57
1705522654033,96,10048,2994,57
1705522654033,96,10048,3020,57
1705522654033,96,10048,2873,57
1705522656040,96,10047,3019,57
1705522656040,96,10046,3061,57
1705522659042,96,10048,2911,56
1705522659042,97,10050,3209,56
1705522661027,97,10050,3065,55
1705522661027,97,10050,3264,55
1705522663029,97,10051,3268,55
1705522663029,97,10052,3355,56
1705522665043,98,10052,3229,56
1705522665043,97,10050,3181,56
1705522665043,97,10051,2735,56
1705522668033,97,10051,2944,56
1705522668033,97,10049,2790,56
1705522670038,97,10049,2908,55
1705522670038,97,10050,3115,55
1705522672035,97,10049,3201,55
1705522672035,96,10048,3313,56
1705522674045,96,10048,3307,55
1705522674045,96,10047,3212,54
1705522676030,96,10047,3099,54
1705522676030,96,10046,2826,54
1705522676030,96,10047,2646,54
1705522679038,96,10048,2462,54
1705522679038,96,10047,2532,54
1705522681028,96,10046,2446,54
1705522681028,96,10044,2198,55
1705522683033,96,10044,2309,56
1705522683033,97,10045,2599,56
1705522685033,97,10043,2837,56
1705522685033,97,10042,2391,56
1705522688040,97,10043,2590,55
1705522688040,96,10042,3083,55
1705522688040,96,10041,3314,55
1705522690037,96,10040,3320,55
1705522690037,96,10040,3372,55
1705522692044,96,10041,3579,56
1705522692044,96,10040,3949,56
1705522694033,96,10039,3217,56
1705522694033,96,10042,3588,56
1705522696030,96,10043,3580,57
1705522696030,97,10043,3938,58
1705522699034,97,10042,3795,58
1705522699034,96,10044,4297,58
1705522699034,96,10045,4246,59
1705522701036,96,10045,4508,60
1705522701036,96,10045,4271,59
1705522703034,96,10047,4509,59
1705522703034,96,10047,4517,59
1705522705037,96,10047,4535,59
1705522705037,96,10048,4166,59
1705522708031,96,10050,4512,59
1705522708031,96,10050,4221,60
1705522710041,96,10050,4405,59
1705522710041,96,10049,3816,58
1705522710041,96,10051,4042,59
1705522712041,96,10050,3802,59
1705522712041,96,10049,3978,59
1705522714043,96,10048,3575,58
1705522714043,96,10049,3973,58
1705522716049,96,10049,3742,58
1705522716049,96,10049,3651,57
1705522719044,97,10051,3626,57
1705522719044,97,10052,3756,56
1705522721038,97,10052,3509,57
1705522721038,97,10051,3196,57
1705522721038,97,10051,2854,57
1705522723029,97,10050,3495,57
1705522723029,97,10048,3235,57
1705522725039,97,10047,3013,57
1705522725039,96,10047,2946,56
1705522728027,96,10047,3016,57
1705522728027,96,10046,3102,56
1705522730045,96,10046,2919,56
1705522730045,96,10045,3190,56
1705522732032,97,10045,3007,55
1705522732032,97,10045,3476,55
1705522732032,97,10046,2998,54
1705522734044,97,10048,3278,54
1705522734044,97,10049,2856,54
1705522736039,96,10048,3137,54
1705522736039,96,10050,2649,54
1705522739035,96,10050,3015,54
1705522739035,96,10046,2914,54
1705522741035,96,10046,3161,55
1705522741035,96,10046,3064,56
1705522743182,96,10047,3029,56
1705522743182,96,10045,3108,56
1705522743182,97,10043,2857,56
1705522745042,97,10042,3043,55
1705522745042,97,10043,3078,55
1705522748029,97,10042,3119,54
1705522748029,97,10042,2941,54
1705522750033,97,10044,3277,53
1705522750033,97,10044,3262,53
1705522752040,97,10044,3244,54
1705522752040,97,10044,2956,54
1705522754036,97,10046,3057,54
1705522754036,97,10047,2983,54
1705522754036,97,10047,2954,54
1705522756036,97,10046,2819,55
1705522756036,97,10047,2703,56
1705522759028,96,10047,2958,56
1705522759028,96,10044,2788,57
1705522761051,97,10042,3259,58
1705522761051,97,10043,3303,59
1705522763034,97,10043,3598,59
1705522763034,97,10042,3624,58
1705522765037,97,10042,3902,57
1705522765037,98,10044,4080,55
1705522765037,98,10045,4158,55
1705522768032,97,10045,3624,55
1705522768032,97,10049,3967,54
1705522770028,97,10052,3757,54
1705522770028,97,10052,3866,54
1705522772044,97,10053,3280,54
1705522772044,96,10056,3534,54
1705522774047,96,10057,3134,54
1705522774047,97,10057,3373,54
1705522776030,97,10057,2967,54
1705522776030,97,10057,3643,54
1705522776030,97,10056,3139,55
1705522779036,98,10053,3298,54
1705522779036,98,10054,3066,54
1705522781043,98,10052,3159,54
1705522781043,98,10052,2969,55
1705522783033,98,10050,2645,55
1705522783033,97,10049,2540,55
1705522785036,97,10049,2938,55
1705522785036,97,10047,2730,55
1705522787045,97,10045,2709,54
1705522787045,97,10044,2664,54
1705522787045,97,10042,3213,53
1705522790033,97,10040,3168,53
1705522790033,96,10041,2956,53
1705522792033,96,10041,3295,53
1705522792033,96,10043,2950,53
1705522794159,96,10044,3204,52
1705522794159,97,10046,2674,52
1705522796036,97,10049,3166,52
1705522796036,97,10049,2741,52
1705522799030,97,10049,3124,52
1705522799030,97,10049,2615,52
1705522799030,97,10051,3194,52
1705522801031,97,10052,2920,53
1705522801031,96,10050,3043,54
1705522803035,96,10051,3392,53
1705522803035,96,10050,3167,53
1705522805029,96,10048,3371,54
1705522805029,96,10047,3013,54
1705522807036,96,10048,3174,53
1705522807036,96,10047,2888,53
1705522810037,97,10048,2997,52
1705522810037,97,10048,2770,53
1705522810037,97,10050,2780,53
1705522812031,97,10050,2838,52
1705522812031,97,10051,2707,52
1705522814036,97,10053,2753,52
1705522814036,98,10053,2798,52
1705522816038,98,10053,2487,53
1705522816038,98,10055,2636,53
1705522819033,98,10054,2461,53
1705522819033,98,10054,2738,54
1705522821029,98,10052,2307,53
1705522821029,98,10054,2844,53
1705522821029,97,10054,2496,53
1705522823031,97,10054,3254,53
1705522823031,97,10054,2604,53
1705522825046,97,10054,2953,53
1705522825046,97,10053,3040,54
1705522827029,97,10051,3039,55
1705522827029,97,10055,2945,56
1705522830030,97,10055,3573,57
1705522830030,97,10057,5727,57
1705522832028,97,10055,6503,58
1705522832028,96,10056,7497,58
1705522832028,96,10060,7418,56
1705522834047,96,10065,8154,55
1705522834047,96,10069,8664,54
1705522836036,96,10069,7593,54
1705522836036,97,10074,7483,54
1705522839026,97,10078,6103,54
1705522839026,97,10079,6014,55
1705522841036,97,10079,5282,56
1705522841036,97,10078,4428,57
1705522843039,97,10078,4514,57
1705522843039,97,10076,4007,58
1705522843039,97,10074,4240,59
1705522845036,97,10073,3972,58
1705522845036,97,10071,4187,58
1705522847036,97,10068,3835,58
1705522847036,97,10064,3705,58
1705522850029,97,10063,3419,57
1705522850029,97,10061,3322,56
1705522852044,97,10062,3475,55
1705522852044,97,10064,2859,55
1705522854037,97,10065,3276,55
1705522854037,97,10065,2870,54
1705522854037,97,10066,2979,54
1705522856029,97,10067,2259,54
1705522856029,97,10069,2635,55
1705522859032,97,10069,2328,56
1705522859032,97,10068,2438,56
1705522861029,97,10068,2319,55
1705522861029,97,10068,2876,55
1705522863033,97,10066,2771,55
1705522863033,97,10066,2624,54
1705522865035,97,10067,2732,54
1705522865035,97,10068,2685,53
1705522865035,97,10068,2674,54
1705522867037,97,10069,2375,54
1705522867037,97,10071,2538,54
1705522870027,97,10072,2423,55
1705522870027,97,10071,2628,55
1705522872032,97,10072,2499,54
1705522872032,97,10074,2375,55
1705522874047,96,10073,2339,55
1705522874047,96,10072,2217,56
1705522876035,96,10070,2156,56
1705522876035,96,10071,2389,56
1705522876035,96,10069,2286,57
1705522879045,96,10067,2435,56
1705522879045,96,10066,2293,56
1705522881041,96,10065,2539,55
1705522881041,96,10064,2612,55
1705522883036,97,10064,3025,55
1705522883036,97,10064,2491,54
1705522885036,97,10066,2791,54
1705522885036,96,10066,2493,54
1705522887033,96,10066,2611,54
1705522887033,96,10068,2638,54
1705522887033,96,10069,2469,54
1705522890037,96,10068,2480,54
1705522890037,96,10069,3422,54
1705522892035,96,10070,3399,55
1705522892035,96,10069,3939,55
1705522894034,96,10067,3497,56
1705522894034,96,10068,2521,56
1705522896036,96,10068,4082,55
1705522896036,96,10066,2720,55
1705522899042,96,10065,3176,55
1705522899042,96,10067,2717,54
1705522899042,96,10067,3013,53
1705522901032,95,10067,2673,53
1705522901032,95,10069,2846,53
1705522903035,95,10069,2679,53
1705522903035,95,10068,2957,54
1705522905038,95,10068,2637,54
1705522905038,95,10069,3054,54
1705522907033,95,10069,2730,54
1705522907033,95,10068,3046,55
1705522910040,95,10068,2785,55
1705522910040,96,10069,3390,54
1705522910040,96,10068,3654,54
1705522912030,96,10068,3190,54
1705522912030,96,10068,3356,54
1705522914033,96,10067,3072,54
1705522914033,96,10068,3194,53
1705522916042,96,10068,2577,53
1705522916042,96,10070,2692,53
1705522919047,96,10069,2299,54
1705522919047,96,10068,2421,54
1705522921032,96,10069,2139,54
1705522921032,96,10067,2175,55
1705522921032,95,10065,2339,55
1705522923034,95,10065,2518,54
1705522923034,95,10064,2698,54
1705522925045,95,10064,2903,54
1705522925045,95,10065,2965,53
1705522927031,95,10065,3267,53
1705522927031,95,10066,3216,53
1705522930029,96,10065,3349,53
1705522930029,96,10065,2904,54
1705522932041,96,10066,3059,54
1705522932041,96,10064,2846,55
1705522932041,97,10061,3105,55
1705522934044,97,10059,2937,55
1705522934044,97,10057,3160,55
1705522936039,96,10054,3396,56
1705522936039,96,10054,3258,56
1705522939032,97,10056,3798,55
1705522939032,97,10056,3473,55
1705522941032,97,10056,3686,56
1705522941032,97,10058,3316,56
1705522943040,97,10060,3674,56
1705522943040,97,10060,3545,56
1705522943040,97,10060,3777,57
1705522945036,97,10060,3405,57
1705522945036,97,10060,3560,57
1705522947031,97,10060,3539,58
1705522947031,97,10059,3376,58
1705522950039,96,10057,3363,57
1705522950039,96,10058,3402,57
1705522952031,96,10058,3318,57
1705522952031,96,10057,3337,56
1705522954034,96,10057,3191,56
1705522954034,96,10059,3240,55
1705522954034,96,10059,3124,55
1705522956047,96,10060,2926,56
1705522956047,96,10062,2665,56
1705522959041,96,10062,2844,55
1705522959041,96,10061,2918,55
1705522961030,96,10062,3051,56
1705522961030,96,10062,3119,56
1705522963042,96,10061,3109,56
1705522963042,96,10060,3076,55
1705522965029,96,10062,2749,55
1705522965029,96,10063,2765,54
1705522965029,96,10063,2333,54
1705522967034,96,10064,2527,54
1705522967034,96,10064,2136,54
1705522970043,96,10062,2278,54
1705522970043,96,10062,2236,54
1705522972041,96,10062,2562,54
1705522972041,96,10063,2900,53
1705522974039,96,10062,2740,53
1705522974039,96,10062,2773,53
1705522976029,96,10063,2804,53
1705522976029,96,10062,2908,53
1705522976029,96,10060,3020,53
1705522978172,96,10060,2560,53
1705522978172,96,10061,2745,53
1705522981043,96,10061,2413,54
1705522981043,96,10062,2648,54
1705522983039,96,10066,2135,54
1705522983039,96,10070,2260,54
1705522985039,96,10070,2682,54
1705522985039,96,10071,2351,54
1705522987034,96,10071,2817,54
1705522987034,97,10068,2583,55
1705522987034,97,10065,2935,55
1705522990029,97,10064,2544,55
1705522990029,97,10065,2922,55
1705522992045,97,10064,2645,56
1705522992045,97,10064,2755,56
1705522994042,97,10066,2618,55
1705522994042,96,10067,3252,55
1705522996054,96,10066,3550,55
1705522996054,96,10067,3005,56
1705522999038,96,10068,3301,56
1705522999038,96,10068,3098,56
1705522999038,97,10067,3559,57
1705523001036,97,10066,2788,57
1705523001036,97,10067,3210,57
1705523003035,97,10067,2791,57
1705523003035,97,10065,3324,58
1705523005037,97,10064,2719,57
1705523005037,97,10064,3238,57
1705523007027,97,10064,2927,57
1705523007027,97,10063,3018,57
1705523010032,96,10064,2679,56
1705523010032,96,10065,2843,56
1705523010032,96,10064,2720,57
1705523012044,96,10065,2737,56
1705523012044,96,10066,2823,56
1705523014045,96,10065,2840,56
1705523014045,96,10064,2963,57
1705523016029,96,10066,3008,57
1705523016029,96,10066,3279,56
1705523019040,96,10066,3159,57
1705523019040,96,10064,3075,57
1705523021035,96,10064,3104,58
1705523021035,96,10063,3271,58
1705523021035,96,10061,3231,58
1705523023027,96,10059,3027,58
1705523023027,96,10060,2773,57
1705523025031,96,10060,3019,57
1705523025031,96,10058,3063,56
1705523027037,96,10057,2716,56
1705523027037,96,10059,2836,55
1705523030028,95,10060,2538,55
1705523030028,95,10061,2834,56
1705523032031,95,10064,2460,56
1705523032031,95,10065,2521,56
1705523032031,95,10065,2927,56
1705523034030,95,10066,2661,56
1705523034030,95,10066,2968,56
1705523036036,95,10064,2725,56
1705523036036,96,10063,2862,55
1705523038034,96,10062,2524,55
1705523038034,96,10060,2608,56
1705523041030,96,10060,2381,57
1705523041030,96,10061,2698,57
1705523043028,96,10061,2682,56
1705523043028,96,10061,3004,57
1705523043028,96,10061,3167,57
1705523045033,96,10062,3218,57
1705523045033,97,10062,3350,57
1705523047032,97,10061,3043,56
1705523047032,97,10062,3318,56
1705523050035,97,10062,3089,57
1705523050035,97,10061,3314,58
1705523052029,97,10062,2943,58
1705523052029,97,10063,3491,58
1705523054029,97,10062,3142,58
1705523054029,97,10062,3522,58
1705523054029,97,10064,3151,58
1705523056038,97,10064,3368,58
1705523056038,97,10064,3820,59
1705523058041,97,10063,3400,58
1705523058041,97,10063,3745,58
1705523061038,98,10063,3389,59
1705523061038,97,10062,3615,58
1705523063043,97,10064,3399,58
1705523063043,97,10064,3546,58
1705523065048,97,10063,3356,58
1705523065048,97,10065,3170,58
1705523065048,97,10066,3475,58
1705523067040,97,10065,3520,57
1705523067040,97,10064,3460,57
1705523070031,97,10065,3582,58
1705523070031,97,10063,3418,58
1705523072033,97,10062,3455,58
1705523072033,97,10062,3124,57
1705523074035,97,10062,3226,57
1705523074035,96,10062,3081,58
1705523076029,96,10062,3031,57
1705523076029,96,10061,2873,57
1705523076029,97,10060,2608,57
1705523078045,97,10061,2718,58
