UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704735596040,93,9572,48609,0
1704735596040,93,9600,48609,0
1704735599049,93,9599,48609,0
1704735599049,94,9591,48609,0
1704735601035,94,9590,0,0
1704735601035,94,9595,0,0
1704735603034,94,9609,0,0
1704735603034,94,9615,0,61
1704735603034,94,9619,8722,62
1704735605030,94,9621,873,61
1704735605030,94,9621,50776,64
1704735607029,93,9622,39110,63
1704735607029,93,9620,32968,0
1704735610030,93,9546,32968,0
1704735610030,93,9546,35134,0
1704735612029,93,9570,32544,0
1704735612029,94,9563,31497,0
1704735614030,93,9582,51952,0
1704735614030,94,9586,0,0
1704735614030,94,9581,0,0
1704735616031,94,9569,0,64
1704735616031,94,9569,0,64
1704735618032,94,9574,0,64
1704735618032,94,9580,0,64
1704735621036,94,9584,0,63
1704735621036,94,9588,0,63
1704735623046,94,9592,0,63
1704735623046,94,9597,19583,63
1704735625033,95,9602,13834,62
1704735625033,95,9602,13040,62
1704735625033,96,9605,10410,61
1704735627043,96,9608,8793,60
1704735627043,96,9610,7541,60
1704735630034,96,9612,6418,57
1704735630034,97,9614,5983,56
1704735632036,97,9617,14934,56
1704735632036,97,9618,6904,57
1704735634028,97,9618,9669,0
1704735634028,97,9611,12044,0
1704735636036,97,9608,12001,0
1704735636036,97,9601,17882,0
1704735636036,97,9592,35064,0
1704735638038,97,9595,0,0
1704735638038,97,9611,0,0
1704735641033,96,9608,0,0
1704735641033,96,9672,0,0
1704735643028,95,9668,0,0
1704735643028,95,9668,0,0
1704735645042,96,9615,0,0
1704735645042,97,9592,0,0
1704735647040,97,9578,0,0
1704735647040,97,9566,0,0
1704735647040,96,9563,0,61
1704735650033,95,9567,3867,62
1704735650033,95,9572,49049,66
1704735652034,94,9578,41737,66
1704735652034,93,9583,32161,65
1704735654040,92,9585,26419,65
1704735654040,92,9585,22764,65
1704735656040,91,9581,17753,65
1704735656040,91,9573,17357,64
1704735658030,92,9561,11894,66
1704735658030,92,9548,8238,64
1704735658030,92,9542,6843,63
1704735661037,93,9542,4365,61
1704735661037,93,9544,3992,59
1704735663046,94,9548,3615,56
1704735663046,94,9552,2266,56
1704735665042,95,9554,1985,63
1704735665042,95,9545,8384,57
1704735667040,95,9530,11310,58
1704735667040,95,9513,5780,58
1704735670030,95,9498,3933,58
1704735670030,95,9489,5356,57
1704735670030,95,9485,936,57
1704735672041,95,9487,1027,56
1704735672041,95,9490,982,56
1704735674043,95,9496,1017,57
1704735674043,95,9503,1072,57
1704735676040,95,9503,1366,58
1704735676040,95,9498,1630,59
1704735678031,95,9495,2026,60
1704735678031,95,9493,2300,61
1704735681031,95,9493,2418,63
1704735681031,95,9496,2444,63
1704735681031,95,9500,2414,62
1704735683029,94,9505,2210,61
1704735683029,94,9511,3573,60
1704735685034,94,9514,2051,59
1704735685034,94,9515,2428,58
1704735687038,94,9516,3260,58
1704735687038,94,9513,1360,58
1704735689055,94,9507,1667,58
1704735689055,94,9502,1427,57
1704735692047,93,9497,1428,56
1704735692047,93,9493,1165,56
1704735692047,93,9491,1366,56
1704735694039,93,9491,4989,57
1704735694039,93,9491,1327,57
1704735696041,93,9494,1300,57
1704735696041,93,9497,1268,58
1704735698037,94,9501,1124,58
1704735698037,94,9504,1204,58
1704735700191,94,9504,1427,59
1704735700191,95,9503,1425,59
1704735703030,95,9492,1571,60
1704735703030,95,9487,1559,59
1704735703030,95,9481,1584,59
1704735705032,95,9474,1578,60
1704735705032,95,9467,1456,60
1704735707034,95,9462,2713,61
1704735707034,95,9464,4759,62
1704735709032,95,9469,5187,62
1704735709032,95,9475,5778,64
1704735712033,94,9483,6215,66
1704735712033,94,9500,9948,65
1704735714036,94,9506,8575,66
1704735714036,94,9512,4586,65
1704735714036,94,9517,4902,65
1704735716032,93,9517,3693,65
1704735716032,93,9515,1659,64
1704735718035,92,9515,2195,62
1704735718035,92,9517,2270,61
1704735721029,92,9518,1448,59
1704735721029,91,9516,1365,59
1704735723031,91,9516,1620,58
1704735723031,91,9511,2940,58
1704735725047,91,9502,3439,59
1704735725047,92,9492,4048,59
1704735725047,92,9491,4043,60
1704735727043,93,9490,4050,62
1704735727043,93,9489,4020,62
1704735729036,94,9487,3877,61
1704735729036,94,9485,2363,61
1704735732031,94,9481,1539,61
1704735732031,94,9477,914,60
1704735734035,95,9475,998,59
1704735734035,95,9473,1113,59
1704735736029,95,9469,1153,60
1704735736029,95,9466,1493,60
1704735736029,95,9463,2182,60
1704735738039,95,9459,2475,61
1704735738039,95,9435,2957,62
1704735741031,95,9457,3361,60
1704735741031,95,9457,3968,60
1704735743031,95,9465,5157,63
1704735743031,95,9479,5081,62
1704735745046,95,9488,4675,62
1704735745046,95,9495,6628,62
1704735747185,95,9501,10438,62
1704735747185,94,9505,6641,63
1704735747185,94,9507,6052,63
1704735749035,94,9506,5015,62
1704735749035,94,9506,4164,61
1704735752036,94,9503,3631,60
1704735752036,94,9496,2815,59
1704735754043,93,9490,2600,59
1704735754043,93,9487,2207,59
1704735756030,93,9486,1258,58
1704735756030,93,9486,1097,57
1704735758040,93,9487,831,57
1704735758040,93,9488,783,57
1704735758040,93,9489,773,57
1704735760036,93,9491,866,57
1704735760036,94,9492,850,58
1704735763034,94,9489,741,58
1704735763034,94,9483,731,58
1704735765033,95,9475,789,58
1704735765033,95,9468,820,57
1704735767036,95,9464,919,56
1704735767036,95,9463,1041,56
1704735769042,95,9465,1086,55
1704735769042,95,9471,2919,55
1704735769042,95,9474,1721,55
1704735772036,95,9473,1640,56
1704735772036,95,9470,883,57
1704735774047,95,9466,1052,58
1704735774047,95,9461,1061,58
1704735776042,95,9455,1028,58
1704735776042,95,9450,1219,58
1704735778029,95,9449,1092,58
1704735778029,95,9454,1133,57
1704735780045,95,9454,1171,57
1704735780045,95,9460,1041,57
1704735780045,95,9467,987,57
1704735783038,95,9474,980,57
1704735783038,94,9478,1433,57
1704735785031,94,9481,2576,58
1704735785031,94,9482,897,58
1704735787038,94,9480,1547,60
1704735787038,94,9467,1105,60
1704735789036,94,9460,1969,61
1704735789036,94,9461,2220,62
1704735792035,94,9466,2821,63
1704735792035,94,9473,2892,64
1704735792035,93,9482,2980,65
1704735794032,93,9501,2989,66
1704735794032,93,9509,2550,68
1704735796038,93,9514,2391,67
1704735796038,92,9518,1584,67
1704735798033,92,9522,2245,66
1704735798033,92,9525,3107,66
1704735800037,91,9531,4459,67
1704735800037,91,9540,5117,69
1704735803029,90,9540,5402,67
1704735803029,90,9538,5460,66
1704735803029,90,9534,5517,65
1704735805035,90,9530,4655,64
1704735805035,90,9530,3308,63
1704735807046,90,9530,2566,62
1704735807046,91,9532,3402,63
1704735809042,91,9534,3633,63
1704735809042,91,9535,4820,63
1704735811041,91,9535,4665,63
1704735811041,91,9531,4738,64
1704735814033,91,9522,4727,62
1704735814033,91,9507,4544,63
1704735814033,92,9495,3796,64
1704735816033,92,9486,2122,64
1704735816033,92,9475,1701,65
1704735818034,92,9476,1520,64
1704735818034,92,9479,1548,63
1704735820036,92,9484,1675,64
1704735820036,92,9491,1733,63
1704735823032,92,9498,1708,64
1704735823032,92,9504,1850,63
1704735825034,93,9506,1833,63
1704735825034,93,9505,1875,63
1704735825034,92,9504,1987,63
1704735827029,92,9505,1929,63
1704735827029,92,9505,1905,64
1704735829043,92,9505,1879,65
1704735829043,91,9509,1937,64
1704735831034,91,9514,1957,63
1704735831034,91,9514,1820,63
1704735834033,90,9529,1727,62
1704735834033,90,9533,2476,62
1704735836043,90,9533,2754,63
1704735836043,90,9530,3432,64
1704735836043,90,9522,4399,64
1704735838028,91,9514,6134,64
1704735838028,91,9504,9457,65
1704735840031,91,9502,11998,66
1704735840031,91,9505,14632,67
1704735843033,91,9511,14965,68
1704735843033,91,9517,14842,69
1704735845037,92,9523,14597,70
1704735845037,92,9529,12837,70
1704735847051,92,9534,10506,70
1704735847051,92,9535,8551,69
1704735847051,92,9534,5221,69
1704735849041,92,9532,5040,69
1704735849041,92,9529,4222,69
1704735851030,92,9525,3002,69
1704735851030,92,9522,2903,68
1704735854039,92,9520,1831,68
1704735854039,92,9523,1549,68
1704735856045,92,9526,1574,68
1704735856045,92,9527,1343,67
1704735858038,92,9526,1302,66
1704735858038,92,9525,1322,66
1704735858038,92,9523,1915,64
1704735860036,92,9519,2616,64
1704735860036,92,9514,1467,63
1704735863036,92,9505,2315,0
1704735863036,92,9465,1681,0
1704735865036,92,9457,1778,0
1704735865036,93,9508,2108,0
1704735867163,94,9508,2677,0
1704735867163,95,9513,3913,0
1704735869038,95,9513,10261,0
1704735869038,96,9510,33729,0
1704735869038,96,9521,22657,63
1704735871034,96,9531,15778,0
1704735871034,96,9542,7440,62
1704735874029,95,9551,15575,62
1704735874029,95,9559,54480,61
1704735876038,95,9566,43125,61
1704735876038,95,9571,35580,61
1704735878039,94,9576,27240,61
1704735878039,94,9581,23807,61
1704735880032,93,9584,16702,62
1704735880032,92,9589,14587,62
1704735880032,92,9592,11991,62
1704735882034,91,9597,9448,62
1704735882034,91,9602,9301,64
1704735885041,90,9601,8113,64
1704735885041,90,9605,7324,62
1704735887033,90,9611,6767,65
1704735887033,90,9618,5007,65
1704735889046,90,9624,4630,62
1704735889046,90,9629,2638,61
1704735891030,90,9635,2489,61
1704735891030,90,9638,1787,61
1704735891030,90,9640,1601,61
1704735894028,90,9641,1500,61
1704735894028,90,9641,1276,61
1704735896030,91,9641,1960,60
1704735896030,91,9641,1698,57
1704735898031,91,9641,1600,58
1704735898031,91,9639,2963,58
1704735900033,92,9637,2210,58
1704735900033,92,9636,6687,57
1704735902037,93,9636,2733,56
1704735902037,93,9637,5954,56
1704735902037,93,9639,1796,56
1704735905042,94,9639,2331,56
1704735905042,94,9640,2631,56
1704735907036,94,9640,1525,55
1704735907036,94,9639,1694,54
1704735909028,95,9639,1772,55
1704735909028,95,9637,1316,56
1704735911038,95,9636,1257,56
1704735911038,95,9635,1128,57
1704735914039,95,9635,980,57
1704735914039,95,9637,1011,57
1704735914039,95,9639,1090,56
1704735916033,95,9642,1032,56
1704735916033,95,9646,1033,57
1704735918037,95,9649,937,57
1704735918037,95,9653,965,58
1704735920028,95,9655,891,58
1704735920028,95,9656,858,59
1704735922036,94,9657,961,58
1704735922036,94,9659,1091,59
1704735925045,93,9663,1298,60
1704735925045,93,9665,1638,60
1704735925045,92,9667,1823,61
1704735927035,92,9669,1884,62
1704735927035,92,9670,1934,62
1704735929034,92,9671,1930,63
1704735929034,91,9673,1873,64
1704735931028,91,9676,1596,65
1704735931028,91,9684,1539,65
1704735934044,91,9689,1417,65
1704735934044,91,9694,1314,65
1704735936033,91,9699,10829,65
1704735936033,91,9704,5134,64
1704735936033,91,9709,7079,62
1704735938035,90,9714,2982,61
1704735938035,90,9717,3100,60
1704735940035,90,9719,3029,59
1704735940035,89,9719,2790,59
1704735942038,89,9719,3057,59
1704735942038,90,9718,2092,58
1704735945036,90,9716,2179,57
1704735945036,90,9713,2197,57
1704735947028,91,9708,1277,57
1704735947028,91,9705,1562,57
1704735947028,92,9702,1120,57
1704735949028,93,9700,1107,57
1704735949028,93,9698,1028,57
1704735951035,94,9697,984,56
1704735951035,94,9694,915,57
1704735953030,94,9693,1047,57
1704735953030,94,9693,866,57
1704735956045,95,9693,892,57
1704735956045,95,9694,832,57
1704735958030,95,9695,768,57
1704735958030,95,9696,720,57
1704735958030,95,9696,732,57
1704735960027,95,9697,1007,57
1704735960027,95,9697,656,58
1704735962031,95,9698,715,58
1704735962031,95,9698,779,58
1704735965039,95,9699,879,58
1704735965039,95,9700,898,59
1704735967024,94,9701,1012,59
1704735967024,94,9704,1019,59
1704735969033,93,9706,1055,60
1704735969033,93,9708,1065,60
1704735969033,92,9711,1033,61
1704735971058,92,9715,1082,61
1704735971058,91,9719,1091,61
1704735973034,91,9722,1012,61
1704735973034,90,9726,1073,61
1704735976030,90,9731,970,61
1704735976030,90,9735,863,61
1704735978038,89,9738,953,61
1704735978038,89,9741,1106,60
1704735980032,89,9743,1192,60
1704735980032,89,9744,1319,60
1704735980032,89,9744,1298,60
1704735982040,89,9744,1291,60
1704735982040,89,9744,1346,60
1704735985028,89,9744,1327,60
1704735985028,89,9743,1215,60
1704735987044,90,9743,1133,60
1704735987044,90,9742,1173,59
1704735989036,90,9742,1109,59
1704735989036,90,9742,1190,59
1704735991047,91,9742,962,59
1704735991047,91,9742,976,59
1704735991047,91,9743,893,58
1704735993046,91,9743,896,59
1704735993046,91,9743,957,58
1704735996033,91,9745,992,58
1704735996033,91,9746,981,59
1704735998032,91,9747,984,60
1704735998032,91,9747,1060,60
1704736000031,91,9748,1108,60
1704736000031,91,9749,1180,61
1704736002035,91,9750,1111,60
1704736002035,91,9751,1124,60
1704736002035,91,9751,1148,60
1704736004037,90,9753,1016,60
1704736004037,90,9755,944,61
1704736007031,90,9756,928,61
1704736007031,90,9756,769,61
1704736009030,90,9756,1227,62
1704736009030,90,9757,1688,62
1704736011029,90,9759,2069,62
1704736011029,90,9760,2234,63
1704736013027,90,9760,2298,64
1704736013027,89,9761,2287,64
1704736013027,89,9762,2052,64
1704736016042,89,9763,1689,64
1704736016042,89,9764,1347,64
1704736018042,89,9766,988,63
1704736018042,89,9767,936,63
1704736020034,89,9769,836,63
1704736020034,89,9770,894,63
1704736022037,89,9771,1017,63
1704736022037,89,9771,1014,63
1704736024039,90,9771,1127,62
1704736024039,90,9771,1155,62
1704736024039,90,9771,1105,62
1704736027036,90,9771,1087,61
1704736027036,90,9771,1049,61
1704736029037,90,9769,1063,61
1704736029037,90,9768,976,61
1704736031031,90,9768,1085,60
1704736031031,90,9769,1070,60
1704736033038,91,9769,1007,60
1704736033038,91,9768,1018,60
1704736036048,91,9768,1116,60
1704736036048,91,9769,1108,60
1704736036048,90,9769,1107,60
1704736038042,90,9770,1060,60
1704736038042,90,9771,1146,60
1704736040031,89,9772,1254,60
1704736040031,89,9774,1292,60
1704736042033,89,9775,1411,60
1704736042033,89,9776,1347,61
1704736044028,89,9777,1364,60
1704736044028,89,9779,1433,60
1704736047031,88,9781,1466,60
1704736047031,88,9784,1512,60
1704736047031,87,9785,1574,60
1704736049182,87,9791,1634,60
1704736049182,86,9791,1599,61
1704736051039,86,9794,1544,61
1704736051039,86,9795,1432,60
1704736053032,86,9795,1205,60
1704736053032,86,9795,1145,60
1704736055039,86,9794,873,59
1704736055039,87,9793,851,58
1704736058046,87,9790,922,57
1704736058046,87,9787,866,58
1704736058046,88,9783,1004,58
1704736060039,89,9779,972,58
1704736060039,89,9775,915,58
1704736062029,90,9770,896,57
1704736062029,90,9767,857,56
1704736064042,91,9764,917,56
1704736064042,92,9762,904,56
1704736067032,92,9760,913,56
1704736067032,92,9758,986,56
1704736069036,92,9756,1057,56
1704736069036,93,9754,1104,57
1704736069036,93,9751,1279,57
1704736071048,93,9750,1348,57
1704736071048,92,9750,1157,58
1704736073040,92,9749,1103,58
1704736073040,92,9749,1043,59
1704736075033,92,9749,1049,59
1704736075033,92,9752,1109,60
1704736078035,91,9756,1156,58
1704736078035,91,9760,1208,57
1704736080039,90,9764,1204,59
1704736080039,90,9768,1199,60
1704736080039,90,9773,1220,60
1704736082057,90,9777,1181,60
1704736082057,90,9780,1151,60
1704736084031,90,9782,1097,58
1704736084031,89,9783,997,57
1704736087043,89,9783,1005,57
1704736087043,89,9780,852,58
1704736089028,89,9780,786,58
1704736089028,89,9778,918,58
1704736091033,89,9776,949,58
1704736091033,90,9773,1033,58
1704736091033,90,9769,1175,58
1704736093046,90,9766,1292,58
1704736093046,91,9764,1371,57
1704736095037,91,9761,1339,58
1704736095037,91,9757,1342,57
1704736098033,91,9754,1260,56
1704736098033,92,9752,1300,56
1704736100039,92,9751,1169,56
1704736100039,92,9749,1258,57
1704736102040,92,9748,1212,57
1704736102040,92,9749,1385,57
1704736102040,92,9749,1655,57
1704736104039,92,9753,2001,58
1704736104039,91,9753,2502,59
1704736107049,91,9754,2455,60
1704736107049,90,9756,2543,60
1704736109033,90,9758,2549,61
1704736109033,90,9762,2402,63
1704736111036,90,9765,2116,65
1704736111036,90,9768,1443,65
1704736113037,90,9773,1427,65
1704736113037,89,9779,1285,65
1704736113037,89,9786,1277,64
1704736115033,88,9794,1238,63
1704736115033,88,9803,1212,62
1704736118047,87,9810,1019,61
1704736118047,86,9814,910,59
1704736120041,86,9814,840,58
1704736120041,86,9811,866,57
1704736122045,86,9811,863,56
1704736122045,86,9804,787,55
1704736124030,87,9798,901,55
1704736124030,88,9791,1032,55
1704736124030,88,9784,986,55
1704736126040,89,9776,984,55
1704736126040,90,9768,936,55
1704736129045,91,9763,914,55
1704736129045,91,9763,830,55
1704736131032,92,9756,754,56
1704736131032,92,9751,624,55
1704736133034,92,9745,682,54
1704736133034,92,9740,745,54
1704736135034,92,9739,758,55
1704736135034,93,9739,793,55
1704736135034,93,9740,836,55
1704736138035,94,9741,937,54
1704736138035,94,9742,1002,54
1704736140029,94,9743,969,55
1704736140029,94,9743,1084,55
1704736142038,94,9742,1018,56
1704736142038,94,9741,1015,57
1704736144029,94,9738,938,58
1704736144029,94,9736,897,58
1704736146034,94,9736,1043,58
1704736146034,94,9738,1114,58
1704736146034,94,9741,1147,59
1704736149035,93,9745,1161,60
1704736149035,93,9748,1156,60
1704736151033,93,9752,1431,60
1704736151033,92,9758,1421,60
1704736153031,92,9765,1573,60
1704736153031,91,9772,1476,60
1704736155044,90,9779,1450,60
1704736155044,89,9786,1556,59
1704736158035,89,9791,1357,58
1704736158035,88,9793,1372,58
1704736158035,88,9793,1255,58
1704736160044,87,9791,1517,57
1704736160044,87,9786,1528,56
1704736162030,88,9781,1356,56
1704736162030,88,9775,1388,56
1704736164046,89,9775,1409,56
1704736164046,89,9770,1597,56
1704736166046,90,9764,1305,56
1704736166046,91,9758,1435,56
1704736169037,92,9754,1167,56
1704736169037,92,9751,924,56
1704736169037,93,9747,933,56
1704736171037,93,9745,752,57
1704736171037,94,9745,933,56
1704736173032,94,9745,779,55
1704736173032,94,9743,755,57
1704736175032,94,9742,851,58
1704736175032,94,9739,860,58
1704736177031,93,9739,1221,59
1704736177031,93,9739,1580,60
1704736180043,92,9740,2337,62
1704736180043,92,9744,2660,61
1704736180043,91,9747,2661,64
1704736182046,91,9751,2903,60
1704736182046,91,9754,2798,61
1704736184032,90,9758,2648,61
1704736184032,90,9763,2059,61
1704736186033,89,9768,1714,65
1704736186033,89,9774,1632,65
1704736189038,89,9779,1385,63
1704736189038,88,9784,1071,62
1704736191037,88,9788,1195,62
1704736191037,88,9792,1110,61
1704736191037,88,9793,1215,61
1704736193297,88,9792,1134,60
1704736193297,88,9790,1220,59
1704736195050,88,9786,1236,59
1704736195050,89,9780,1135,59
1704736197045,89,9773,1029,59
1704736197045,90,9765,828,59
1704736200030,90,9760,930,59
1704736200030,91,9756,793,58
1704736202034,92,9753,602,57
1704736202034,92,9750,812,57
1704736202034,93,9750,860,56
1704736204036,93,9751,1025,56
1704736204036,93,9752,1030,57
1704736206039,93,9753,1166,58
1704736206039,93,9754,1301,58
1704736209037,93,9756,1394,57
1704736209037,93,9758,1556,57
1704736211042,93,9757,1677,59
1704736211042,93,9757,1856,60
1704736213039,93,9756,2068,62
1704736213039,92,9756,2073,62
1704736213039,92,9754,2795,62
1704736215037,92,9754,2858,62
1704736215037,91,9762,3730,63
1704736217037,91,9766,3716,61
1704736217037,90,9770,3677,61
1704736220031,89,9775,3641,62
1704736220031,89,9781,3155,62
1704736222032,88,9788,2992,67
1704736222032,87,9805,1731,67
1704736224035,87,9812,1424,65
1704736224035,86,9817,1211,64
1704736224035,85,9817,1101,62
1704736226032,85,9818,1058,61
1704736226032,85,9817,941,61
1704736228179,85,9813,896,60
1704736228179,86,9807,906,59
1704736230383,86,9801,882,58
1704736230383,87,9796,856,58
1704736233035,88,9790,881,58
1704736233035,89,9782,861,58
1704736235039,90,9775,831,58
1704736235039,91,9769,735,57
1704736235039,92,9765,776,57
1704736237052,93,9761,841,56
1704736237052,93,9761,1015,55
1704736240045,93,9760,1164,55
1704736240045,94,9759,1503,55
1704736242031,94,9759,1030,56
1704736242031,94,9760,1011,56
1704736244038,95,9759,1242,56
1704736244038,95,9759,896,55
1704736246035,95,9757,1047,56
1704736246035,95,9753,930,56
1704736246035,95,9749,917,56
1704736248048,95,9745,879,55
1704736248048,95,9744,915,55
1704736251036,95,9742,1113,56
1704736251036,95,9741,1339,57
1704736253029,94,9741,1517,57
1704736253029,94,9740,1498,57
1704736255037,94,9740,1580,57
1704736255037,94,9741,1647,59
1704736257032,93,9742,1659,60
1704736257032,93,9744,1541,60
1704736257032,93,9747,1513,60
1704736260045,93,9750,1370,61
1704736260045,93,9753,1305,62
1704736262042,92,9758,1177,62
1704736262042,92,9762,1190,63
1704736264031,91,9772,1137,63
1704736264031,90,9779,1030,62
1704736266028,90,9786,957,62
1704736266028,89,9792,937,62
1704736268040,88,9794,928,61
1704736268040,88,9794,676,60
1704736268040,88,9794,996,59
1704736271032,88,9793,957,59
1704736271032,88,9790,1094,59
1704736273051,88,9785,1007,58
1704736273051,89,9781,1277,57
1704736275031,90,9775,1032,57
1704736275031,90,9769,1973,57
1704736277029,91,9764,1800,56
1704736277029,92,9760,1371,56
1704736279042,92,9756,1218,56
1704736279042,93,9753,989,56
1704736279042,94,9753,899,55
1704736282035,94,9752,892,55
1704736282035,94,9753,822,55
1704736284030,95,9754,726,54
1704736284030,95,9755,730,54
1704736286041,95,9756,783,54
1704736286041,95,9757,1083,55
1704736288034,95,9757,1115,56
1704736288034,95,9755,1395,56
1704736291042,95,9753,1415,56
1704736291042,94,9754,1736,56
1704736291042,94,9755,2274,56
1704736293043,94,9754,2654,57
1704736293043,93,9752,2712,58
1704736295029,93,9752,2686,60
1704736295029,92,9752,2797,60
1704736297046,92,9754,2890,60
1704736297046,91,9760,2617,61
1704736299032,91,9764,2377,64
1704736299032,91,9767,1937,60
1704736302028,90,9772,2130,61
1704736302028,89,9776,2204,61
1704736302028,89,9780,2029,67
1704736304049,88,9791,1903,68
1704736304049,87,9797,2053,68
1704736306044,87,9803,2255,68
1704736306044,86,9806,2337,68
1704736308030,86,9809,2693,68
1704736308030,86,9809,2713,68
1704736311047,85,9809,2770,67
1704736311047,86,9806,2726,65
1704736313031,86,9804,2728,64
1704736313031,87,9801,2239,63
1704736313031,87,9797,1767,62
1704736315044,88,9793,1568,60
1704736315044,89,9789,1401,59
1704736317081,89,9785,1352,59
1704736317081,90,9781,1303,58
1704736319046,91,9777,1088,58
1704736319046,91,9772,1073,58
1704736322031,92,9767,1006,58
1704736322031,92,9763,832,58
1704736324053,93,9763,755,57
1704736324053,93,9756,831,56
1704736324053,93,9756,794,57
1704736326047,94,9755,721,57
1704736326047,94,9755,718,57
1704736328046,94,9756,810,57
1704736328046,94,9758,1004,56
1704736331053,94,9761,1046,57
1704736331053,94,9762,1147,57
1704736333032,94,9761,1241,56
1704736333032,94,9760,1319,55
1704736335032,94,9759,1728,56
1704736335032,93,9756,1850,57
1704736335032,93,9753,1861,58
1704736337031,92,9752,1755,58
1704736337031,92,9752,1743,59
1704736339050,91,9754,1671,60
1704736339050,91,9757,1282,60
1704736342053,92,9764,1068,62
1704736342053,92,9770,923,62
1704736344029,91,9776,942,62
1704736344029,91,9782,919,63
1704736346038,91,9789,963,62
1704736346038,90,9798,1116,62
1704736346038,89,9807,1112,62
1704736348044,89,9814,1213,62
1704736348044,88,9820,1196,61
1704736351046,87,9823,1176,59
1704736351046,87,9822,1054,58
1704736353035,87,9820,1309,58
1704736353035,87,9815,1364,58
1704736355039,87,9815,1757,58
1704736355039,88,9809,1167,57
1704736357030,88,9802,1247,57
1704736357030,89,9795,1237,56
1704736357030,90,9788,1388,56
1704736359040,91,9782,1092,55
1704736359040,91,9776,968,55
1704736362049,92,9772,1149,55
1704736362049,93,9769,879,56
1704736364038,93,9765,1154,56
1704736364038,94,9762,822,56
1704736366038,94,9760,871,56
1704736366038,95,9760,1025,55
1704736368031,95,9760,1366,55
1704736368031,96,9761,1483,56
1704736368031,96,9761,1377,56
1704736370186,96,9761,1432,56
1704736370186,96,9762,1518,56
1704736373033,96,9763,1484,57
1704736373033,95,9761,1604,57
1704736375034,95,9759,1489,57
1704736375034,94,9762,2061,56
1704736377033,94,9762,2888,54
1704736377033,93,9762,3536,55
1704736379030,92,9761,4512,55
1704736379030,91,9762,4610,55
1704736379030,91,9764,5347,56
1704736382035,91,9768,5394,56
1704736382035,90,9771,5052,57
1704736384046,90,9779,4963,59
1704736384046,89,9784,3827,66
1704736386047,89,9789,3433,67
1704736386047,88,9795,2018,66
1704736388044,87,9802,1891,64
1704736388044,86,9810,1421,63
1704736390032,86,9818,1330,61
1704736390032,85,9825,1427,61
1704736390032,84,9831,1374,60
1704736393029,83,9834,1362,59
1704736393029,83,9834,1385,59
1704736395042,82,9832,1350,58
1704736395042,82,9827,1206,58
1704736397037,83,9819,1115,58
1704736397037,84,9809,901,58
1704736399037,85,9799,738,58
1704736399037,86,9789,802,58
1704736402042,88,9780,770,58
1704736402042,89,9773,853,58
1704736402042,90,9766,881,57
1704736404048,91,9762,1065,57
1704736404048,92,9759,1053,57
1704736406038,93,9758,1046,57
1704736406038,93,9758,1113,57
1704736408034,94,9759,1191,57
1704736408034,94,9759,1008,57
1704736410034,95,9759,826,57
1704736410034,95,9758,815,57
1704736413035,95,9756,845,57
1704736413035,95,9753,846,57
1704736413035,95,9749,881,57
1704736415038,95,9749,1015,56
1704736415038,95,9747,1097,56
1704736417028,95,9747,1058,56
1704736417028,95,9746,1156,57
1704736419041,94,9747,1214,58
1704736419041,94,9747,1584,59
1704736421032,94,9748,2222,59
1704736421032,94,9755,2722,59
1704736424031,93,9760,2938,58
1704736424031,93,9766,2923,58
1704736424031,92,9772,2930,58
1704736426033,91,9777,2866,58
1704736426033,90,9787,2372,59
1704736428031,89,9793,2127,59
1704736428031,88,9799,1553,66
1704736430034,87,9805,1545,65
1704736430034,86,9812,1394,63
1704736433032,85,9818,1224,61
1704736433032,84,9821,1281,60
1704736435036,84,9822,1160,58
1704736435036,83,9822,1168,58
1704736435036,84,9821,1184,57
1704736437046,84,9818,1861,57
1704736437046,85,9813,1458,57
1704736439055,86,9807,2336,57
1704736439055,87,9799,1805,57
1704736441030,88,9792,1373,56
1704736441030,89,9786,2103,56
1704736444027,90,9781,914,56
1704736444027,91,9776,1364,56
1704736446038,92,9772,980,55
1704736446038,93,9772,850,54
1704736446038,93,9771,922,54
1704736448036,94,9771,806,54
1704736448036,94,9771,939,54
1704736450035,94,9771,924,55
1704736450035,94,9770,894,56
1704736453031,94,9769,922,55
1704736453031,94,9766,954,55
1704736455029,94,9764,1066,55
1704736455029,94,9762,1120,55
1704736457034,94,9758,1051,57
1704736457034,94,9755,1168,57
1704736457034,94,9753,1191,57
1704736459034,94,9754,1304,56
1704736459034,94,9756,1577,56
1704736461053,93,9760,1654,56
1704736461053,93,9760,2900,57
1704736464027,93,9752,3320,0
1704736464027,93,9734,3944,0
1704736466047,93,9760,4905,0
1704736466047,94,9757,5995,0
1704736468045,94,9757,8730,0
1704736468045,94,9757,16775,0
1704736468045,94,9765,4232,0
1704736470029,94,9781,3026,0
1704736470029,0,9793,1235,0
1704736473042,0,9750,2810,0
1704736473042,0,9685,3801,0
1704736475035,0,9670,4062,0
1704736475035,0,9647,4496,0
1704736477040,0,9629,3284,0
1704736477040,0,9635,6304,0
1704736479028,0,9635,1213,0
1704736479028,0,9606,5863,58
1704736479028,0,9608,4067,57
1704736481030,0,9608,13406,59
1704736481030,0,9598,18189,58
1704736483184,0,9626,14975,56
1704736483184,0,9626,7558,54
1704736486033,0,9616,7766,0
1704736486033,0,9584,5080,0
1704736488046,0,9603,8137,0
