UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704513159175,95,10443,1662,66
1704513159175,95,10444,1566,65
1704513161389,95,10446,1580,65
1704513161389,95,10447,1483,65
1704513163611,95,10448,1539,66
1704513163611,95,10449,1379,65
1704513163611,95,10449,1323,65
1704513165837,95,10447,1359,65
1704513165837,95,10445,1436,66
1704513168053,95,10445,1437,65
1704513168053,95,10443,1377,65
1704513170273,95,10439,1383,65
1704513170273,95,10435,1466,66
1704513172481,95,10435,1279,66
1704513172481,95,10437,1178,65
1704513174707,95,10438,1185,65
1704513174707,95,10438,1207,65
1704513174707,95,10437,1188,66
1704513176935,95,10437,1277,65
1704513176935,95,10436,1512,64
1704513179157,95,10437,1545,64
1704513179157,95,10441,1453,64
1704513181362,95,10443,1471,63
1704513181362,95,10441,1565,63
1704513183592,95,10438,1535,64
1704513183592,95,10436,1320,64
1704513185801,95,10437,1379,64
1704513185801,95,10437,1412,64
1704513185801,95,10438,1490,65
1704513188042,95,10439,1479,65
1704513188042,95,10442,1452,65
1704513190258,95,10441,1375,65
1704513190258,95,10436,1605,65
1704513192478,95,10432,1492,64
1704513192478,95,10432,1528,64
1704513194700,95,10433,1537,64
1704513194700,95,10432,1726,64
1704513196920,95,10433,1789,64
1704513196920,95,10435,1714,64
1704513196920,95,10438,1740,64
1704513199137,95,10439,1661,65
1704513199137,95,10439,1658,65
1704513201358,95,10443,1392,65
1704513201358,95,10443,1337,65
1704513203582,95,10439,1148,66
1704513203582,95,10436,1252,66
1704513205805,95,10436,1060,66
1704513205805,95,10437,1223,65
1704513208011,95,10438,1287,65
1704513208011,95,10439,1420,66
1704513208011,95,10440,1352,64
1704513210247,95,10442,1319,64
1704513210247,95,10442,1390,64
1704513212470,95,10442,1435,65
1704513212470,95,10444,1497,65
1704513214688,95,10446,1409,64
1704513214688,95,10446,1300,65
1704513216915,95,10446,1414,65
1704513216915,95,10446,1238,65
1704513219127,95,10449,1311,64
1704513219127,95,10450,1084,64
1704513219127,95,10451,1239,64
1704513221342,95,10451,1134,64
1704513221342,95,10450,1276,63
1704513223572,95,10446,1275,63
1704513223572,95,10443,1319,64
1704513225785,95,10443,1230,63
1704513225785,95,10446,1245,63
1704513228011,95,10445,1375,63
1704513228011,95,10445,1547,64
1704513230238,95,10446,1341,63
1704513230238,95,10447,1410,63
1704513230238,95,10447,1380,63
1704513232452,95,10448,1386,64
1704513232452,95,10450,1185,64
1704513234671,95,10454,1034,64
1704513234671,95,10455,1033,64
1704513236886,95,10455,958,64
1704513236886,95,10456,1003,64
1704513239108,95,10457,944,63
1704513239108,95,10450,1258,64
1704513241327,95,10445,1602,64
1704513241327,95,10441,1544,64
1704513241327,95,10438,1659,63
1704513243546,95,10433,1657,63
1704513243546,95,10430,1690,64
1704513245775,95,10430,1471,64
1704513245775,95,10432,1350,63
1704513247991,95,10433,1687,63
1704513247991,95,10429,1609,65
1704513250215,95,10428,1698,66
1704513250215,95,10433,1765,66
1704513252439,95,10442,1807,67
1704513252439,95,10446,1779,66
1704513252439,95,10446,1622,66
1704513254661,95,10457,1719,64
1704513254661,95,10461,1769,62
1704513256871,95,10461,1983,61
1704513256871,95,10464,2011,62
1704513259084,95,10465,1971,62
1704513259084,95,10464,1903,61
1704513261320,95,10460,1847,61
1704513261320,95,10458,1532,61
1704513263541,95,10459,1246,62
1704513263541,95,10461,1126,62
1704513263541,95,10461,1257,61
1704513265755,95,10458,1365,62
1704513265755,95,10455,1317,63
1704513267984,96,10453,1339,62
1704513267984,96,10452,1506,62
1704513270194,96,10448,1394,63
1704513270194,96,10450,1280,64
1704513272431,96,10451,1105,64
1704513272431,96,10450,1092,63
1704513274645,96,10447,972,64
1704513274645,95,10445,1163,65
1704513274645,95,10442,1140,64
1704513276860,95,10440,1015,64
1704513276860,95,10440,1062,64
1704513279072,95,10442,1166,63
1704513279072,95,10442,1238,64
1704513281294,95,10442,1234,64
1704513281294,95,10442,1241,63
1704513283510,95,10443,1253,62
1704513283510,95,10441,1445,62
1704513285737,95,10441,1545,63
1704513285737,95,10443,1537,63
1704513285737,95,10443,1533,62
1704513287962,95,10441,1747,62
1704513287962,95,10441,1690,63
1704513290189,95,10444,1547,63
1704513290189,95,10447,1392,63
1704513292409,95,10447,1362,63
1704513292409,95,10445,1369,63
1704513294626,95,10445,1198,63
1704513294626,95,10445,1309,63
1704513296849,95,10442,1265,63
1704513296849,95,10439,1322,63
1704513296849,95,10439,1301,63
1704513299068,95,10440,1514,62
1704513299068,95,10440,1568,62
1704513301217,95,10441,1341,62
1704513301217,95,10445,1434,62
1704513303505,95,10448,1304,62
1704513303505,95,10450,1313,62
1704513305722,95,10454,1143,63
1704513305722,95,10455,1164,63
1704513307947,95,10454,1021,63
1704513307947,95,10452,959,64
1704513307947,95,10453,1257,64
1704513310169,95,10453,997,63
1704513310169,95,10453,1017,64
1704513312388,95,10455,884,64
1704513312388,95,10459,1017,63
1704513314615,95,10460,1280,63
1704513314615,95,10458,1188,64
1704513316824,95,10453,1480,65
1704513316824,95,10451,1355,64
1704513319053,95,10450,1593,64
1704513319053,95,10450,1430,64
1704513319053,95,10452,1353,64
1704513321281,95,10454,1372,63
1704513321281,95,10453,1300,64
1704513323494,95,10452,1315,64
1704513323494,94,10454,1257,63
1704513325722,94,10455,1361,63
1704513325722,94,10455,1498,64
1704513327940,95,10456,1412,63
1704513327940,95,10456,1385,63
1704513330157,95,10454,1323,63
1704513330157,95,10447,1354,64
1704513330157,95,10448,1199,64
1704513332383,95,10447,1215,63
1704513332383,95,10445,1264,63
1704513334598,95,10444,1344,64
1704513334598,95,10445,1340,64
1704513336818,95,10445,1398,64
1704513336818,95,10442,1343,64
1704513339039,95,10440,1281,64
1704513339039,95,10442,1140,64
1704513341257,95,10445,1142,64
1704513341257,95,10445,980,63
1704513341257,95,10444,1047,63
1704513343484,95,10445,940,62
1704513343484,95,10445,1073,62
1704513345692,95,10445,1082,62
1704513345692,95,10448,1090,62
1704513347929,95,10452,1121,61
1704513347929,95,10453,1249,62
1704513350151,95,10457,1257,63
1704513350151,95,10460,1340,62
1704513352368,95,10461,1381,62
1704513352368,95,10462,1342,62
1704513352368,95,10464,1347,63
1704513354584,95,10466,1345,63
1704513354584,95,10464,1426,63
1704513356812,95,10460,1513,63
1704513356812,95,10457,1502,63
1704513359022,95,10457,1481,63
1704513359022,95,10456,1492,63
1704513361243,95,10455,1507,63
1704513361243,95,10456,1384,64
1704513363470,95,10457,1226,64
1704513363470,95,10453,1052,65
1704513363470,95,10451,1056,64
1704513365688,95,10453,969,64
1704513365688,95,10453,1064,64
1704513367903,95,10451,1091,65
1704513367903,95,10448,1232,64
1704513370136,95,10447,1251,64
1704513370136,95,10446,1441,64
1704513372358,95,10446,1447,64
1704513372358,95,10446,1484,64
1704513374573,95,10450,1554,64
1704513374573,95,10450,1651,64
1704513374573,95,10452,1909,64
1704513376795,95,10454,1759,64
1704513376795,95,10455,1845,64
1704513379019,95,10456,1877,64
1704513379019,95,10457,1860,65
1704513381240,95,10459,1623,65
1704513381240,95,10461,1463,65
1704513383458,95,10463,1254,65
1704513383458,95,10463,1312,66
1704513385679,95,10466,1588,67
1704513385679,95,10470,1722,68
1704513385679,95,10477,2601,68
1704513387894,95,10479,4276,68
1704513387894,95,10483,4909,68
1704513390120,95,10484,5278,68
1704513390120,95,10485,5210,68
1704513392339,95,10486,5191,66
1704513392339,95,10487,5178,66
1704513394555,95,10487,3792,66
1704513394555,95,10487,3303,67
1704513396788,95,10486,1678,66
1704513396788,95,10486,1405,66
1704513396788,95,10485,1312,67
1704513399009,95,10484,979,68
1704513399009,95,10484,979,67
1704513401226,95,10484,860,65
1704513401226,95,10483,842,65
1704513403456,95,10482,758,66
1704513403456,95,10481,598,65
1704513405668,95,10480,658,64
1704513405668,95,10480,690,63
1704513407886,95,10479,758,64
1704513407886,95,10478,689,64
1704513407886,95,10478,698,63
1704513410114,95,10479,766,63
1704513410114,95,10478,751,63
1704513412324,95,10478,680,63
1704513412324,95,10479,787,61
1704513414544,95,10479,697,60
1704513414544,95,10478,801,61
1704513416769,95,10477,793,61
1704513416769,95,10477,947,62
1704513418989,95,10477,884,61
1704513418989,95,10477,903,61
1704513418989,95,10474,778,62
1704513421210,95,10468,863,63
1704513421210,95,10467,964,63
1704513423424,95,10467,997,63
1704513423424,95,10467,1126,63
1704513425656,95,10468,1194,64
1704513425656,95,10469,1274,64
1704513427873,95,10470,1112,64
1704513427873,95,10472,1132,64
1704513430090,95,10474,969,63
1704513430090,95,10475,1059,62
1704513430090,95,10474,842,63
1704513432308,95,10471,1032,64
1704513432308,95,10473,895,64
1704513434530,95,10472,948,64
1704513434530,95,10472,1119,65
1704513436749,95,10473,963,66
1704513436749,95,10474,1172,65
1704513438970,95,10475,838,64
1704513438970,95,10475,964,65
1704513441184,95,10475,912,65
1704513441184,95,10477,970,64
1704513441184,95,10478,1063,63
1704513443411,95,10477,1292,63
1704513443411,95,10478,1567,63
1704513445630,95,10480,1759,62
1704513445630,95,10479,1963,62
1704513447852,95,10476,1998,63
1704513447852,95,10474,2608,64
1704513450082,95,10472,2309,64
1704513450082,95,10470,2683,65
1704513452237,95,10469,1496,65
1704513452237,95,10469,1236,65
1704513452237,95,10469,1256,64
1704513454510,95,10469,1239,65
1704513454510,95,10469,1094,66
1704513456729,95,10470,1144,64
1704513456729,95,10468,1133,63
1704513458951,95,10465,1076,63
1704513458951,95,10464,1028,63
1704513461167,95,10465,897,63
1704513461167,95,10467,854,61
1704513463389,95,10468,842,61
1704513463389,95,10469,857,62
1704513463389,95,10471,879,62
1704513465626,95,10471,807,61
1704513465626,95,10471,874,62
1704513467830,95,10471,867,63
1704513467830,95,10473,946,62
1704513470059,95,10474,1060,62
1704513470059,95,10473,1039,62
1704513472265,95,10472,1000,63
1704513472265,95,10473,989,63
1704513474499,95,10474,1071,63
1704513474499,95,10473,1086,63
1704513474499,95,10473,976,63
1704513476723,95,10475,918,63
1704513476723,95,10474,972,63
1704513478944,95,10470,923,64
1704513478944,95,10467,976,64
1704513481158,95,10463,934,65
1704513481158,95,10460,1121,65
1704513483380,95,10458,1433,68
1704513483380,95,10458,2155,68
1704513485608,95,10460,2218,66
1704513485608,95,10461,2262,66
1704513485608,95,10463,2228,67
1704513487838,95,10466,2239,67
1704513487838,95,10468,2014,66
1704513490046,95,10469,1461,66
1704513490046,95,10471,1291,67
1704513492260,95,10473,992,67
1704513492260,95,10476,1004,66
1704513494481,95,10478,998,66
1704513494481,95,10479,997,67
1704513496696,95,10480,1060,67
1704513496696,95,10480,981,66
1704513496696,95,10480,915,66
1704513498916,95,10481,892,66
1704513498916,95,10482,834,65
1704513501156,95,10483,817,64
1704513501156,95,10483,843,64
1704513503362,95,10483,744,64
1704513503362,95,10484,750,64
1704513505584,95,10484,937,64
1704513505584,95,10484,1069,64
1704513507803,95,10485,898,63
1704513507803,95,10486,1005,62
1704513507803,95,10486,1056,63
1704513510027,95,10485,1170,64
1704513510027,95,10485,1168,64
1704513512250,95,10486,1223,63
1704513512250,95,10485,1363,64
1704513514413,95,10484,1444,65
1704513514413,95,10484,1346,66
1704513516670,95,10484,1353,65
1704513516670,95,10484,1863,66
1704513518896,95,10481,3724,66
1704513518896,95,10481,3873,65
1704513518896,95,10481,4277,64
1704513521122,95,10481,4322,64
1704513521122,95,10481,4414,65
1704513523343,95,10482,4202,65
1704513523343,95,10483,3735,65
1704513525562,95,10483,2539,66
1704513525562,94,10485,2025,67
1704513527780,94,10486,1397,67
1704513527780,95,10487,1303,68
1704513530004,95,10488,1041,69
1704513530004,95,10488,1075,67
1704513530004,94,10474,1981,66
1704513532225,94,10474,7324,65
1704513532225,94,10464,8537,0
1704513534453,94,10479,10233,0
1704513534453,94,10505,12785,0
1704513536671,94,10420,17018,0
1704513536671,94,10445,25401,0
1704513538893,94,10445,45278,0
1704513538893,94,10445,3692,0
1704513541114,94,10551,2229,0
1704513541114,94,10556,7107,0
1704513541114,94,10564,3910,69
1704513543332,94,10566,7883,75
1704513543332,94,10567,42564,75
1704513545556,95,10567,46686,75
1704513545556,95,10566,36203,0
1704513547781,95,10563,28902,0
1704513547781,96,10557,24866,86
1704513550007,96,10539,21311,87
1704513550007,96,10529,19505,86
1704513552236,96,10522,14703,84
1704513552236,96,10518,9259,81
1704513552236,96,10515,8688,77
1704513554447,96,10513,5152,74
1704513554447,96,10513,4091,71
1704513556662,96,10514,3680,70
1704513556662,96,10517,2247,78
1704513558886,96,10518,1956,76
1704513558886,96,10518,1775,75
1704513561109,96,10518,1308,75
1704513561109,96,10518,1138,74
1704513563325,96,10514,1113,68
1704513563325,95,10507,1399,62
1704513563325,95,10511,3074,63
1704513565557,95,10508,3416,62
1704513565557,95,10506,4308,61
1704513567782,95,10505,4448,61
1704513567782,95,10500,5508,61
1704513569997,95,10494,6601,59
1704513569997,95,10504,9909,59
1704513572225,95,10505,10968,60
1704513572225,95,10506,11787,60
1704513574439,95,10508,11738,59
1704513574439,95,10509,11906,58
1704513574439,95,10510,11556,58
1704513576656,95,10511,8816,58
1704513576656,95,10513,7574,57
1704513578873,95,10513,3476,57
1704513578873,95,10513,4206,57
1704513581075,95,10514,2874,58
1704513581075,95,10517,2491,58
1704513583318,95,10516,2823,58
1704513583318,95,10517,2936,58
1704513585545,95,10517,2788,58
1704513585545,95,10518,2849,57
1704513585545,95,10519,2851,57
1704513587762,95,10519,2804,56
1704513587762,95,10519,2287,56
1704513589980,95,10520,2044,57
1704513589980,95,10521,1781,57
1704513592204,95,10521,1632,58
1704513592204,95,10521,2222,58
1704513594434,95,10521,6570,60
1704513594434,95,10522,919,60
1704513596638,95,10520,771,60
1704513596638,95,10519,675,61
1704513596638,95,10520,844,61
1704513598869,95,10521,961,62
1704513598869,95,10520,1070,62
1704513601072,95,10519,1095,62
1704513601072,95,10519,1146,62
1704513603314,95,10521,1160,62
1704513603314,95,10521,1084,61
1704513605531,95,10522,971,61
1704513605531,95,10523,8285,61
1704513607748,95,10524,9492,60
1704513607748,95,10525,2845,60
1704513607748,95,10526,3876,60
1704513609965,95,10527,4159,60
1704513609965,95,10529,1431,59
1704513612174,95,10530,1947,59
1704513612174,95,10531,2043,59
1704513614410,95,10532,977,60
1704513614410,95,10533,1300,59
1704513616583,95,10533,1066,59
1704513616583,95,10533,968,60
1704513618836,95,10532,1114,61
1704513618836,95,10532,1021,61
1704513618836,95,10531,908,61
1704513621063,95,10531,999,61
1704513621063,95,10531,1192,61
1704513623288,95,10533,1232,62
1704513623288,95,10533,1226,62
1704513625492,95,10533,1210,62
1704513625492,95,10533,2290,62
1704513627726,95,10532,2584,62
1704513627726,95,10530,1438,62
1704513629947,95,10529,1004,63
1704513629947,95,10529,3306,62
1704513629947,95,10529,3610,62
1704513632175,95,10530,4380,63
1704513632175,95,10530,4788,63
1704513634383,95,10531,2514,63
1704513634383,95,10531,822,62
1704513636610,95,10531,1868,63
1704513636610,95,10532,1220,63
1704513638830,95,10532,739,63
1704513638830,95,10531,1118,63
1704513641057,95,10530,929,64
1704513641057,95,10531,1076,65
1704513641057,95,10528,1396,65
1704513643269,95,10525,1393,66
1704513643269,95,10524,1431,66
1704513645487,95,10523,1118,66
1704513645487,95,10522,1072,66
1704513647709,95,10523,919,66
1704513647709,95,10526,859,65
1704513649929,95,10528,1115,64
1704513649929,95,10530,1028,64
1704513652147,95,10532,1003,64
1704513652147,95,10534,902,64
1704513652147,95,10537,887,63
1704513654372,95,10537,854,62
1704513654372,95,10538,947,62
1704513656591,95,10540,964,61
1704513656591,95,10541,969,61
1704513658803,95,10541,1057,60
1704513658803,95,10541,1217,61
1704513661028,95,10542,1084,61
1704513661028,95,10542,1112,61
1704513663243,95,10540,1037,60
1704513663243,95,10536,1063,61
1704513663243,95,10532,1050,61
1704513665481,95,10531,1067,61
1704513665481,95,10529,984,61
1704513667698,95,10527,983,61
1704513667698,95,10525,1000,61
1704513669910,95,10524,984,62
1704513669910,95,10523,909,62
1704513672136,95,10523,806,62
1704513672136,95,10524,749,61
1704513674354,95,10525,819,61
1704513674354,95,10525,828,61
1704513674354,95,10527,761,61
1704513676573,95,10530,669,60
1704513676573,95,10530,778,60
1704513678798,95,10531,813,60
1704513678798,95,10533,839,61
1704513681013,95,10534,714,61
1704513681013,95,10535,801,61
1704513683236,95,10535,979,62
1704513683236,95,10536,936,62
1704513685458,95,10537,858,62
1704513685458,95,10537,887,62
1704513685458,95,10537,878,63
1704513687676,95,10539,959,63
1704513687676,95,10541,970,62
1704513689896,95,10540,977,61
1704513689896,95,10540,1100,61
1704513692121,95,10541,1043,60
1704513692121,95,10542,1028,60
1704513694350,95,10542,925,60
1704513694350,95,10542,892,61
1704513696575,95,10544,832,61
1704513696575,95,10546,744,61
1704513696575,95,10546,707,61
1704513698788,95,10547,735,61
1704513698788,95,10548,682,61
1704513701008,95,10549,746,60
1704513701008,95,10548,769,61
1704513703222,95,10547,764,61
1704513703222,95,10548,690,61
1704513705444,95,10546,720,61
1704513705444,95,10546,775,61
1704513707668,95,10546,818,61
1704513707668,95,10546,818,61
1704513707668,95,10544,860,61
1704513709894,95,10542,869,61
1704513709894,95,10541,956,61
1704513712110,95,10541,900,61
1704513712110,95,10540,1029,61
1704513714330,95,10539,1105,62
1704513714330,95,10540,1143,62
1704513716550,95,10541,1086,62
1704513716550,95,10540,1105,61
1704513718782,95,10540,1027,62
1704513718782,95,10540,999,62
1704513718782,95,10541,1026,62
1704513720999,95,10541,1108,62
1704513720999,95,10541,1177,62
1704513723217,95,10541,1291,62
1704513723217,95,10542,1338,62
1704513725438,95,10541,1342,62
1704513725438,95,10541,1211,62
1704513727666,95,10541,1054,62
1704513727666,95,10542,963,62
1704513729896,95,10541,926,62
1704513729896,95,10540,948,62
1704513729896,95,10540,974,62
1704513732118,95,10542,898,62
1704513732118,95,10541,938,61
1704513734325,95,10541,957,61
1704513734325,95,10541,949,61
1704513736554,95,10540,840,61
1704513736554,95,10540,805,61
1704513738770,95,10539,873,61
1704513738770,95,10540,846,61
1704513740987,95,10540,854,60
1704513740987,95,10539,899,61
1704513740987,95,10539,898,61
1704513743213,95,10540,943,60
1704513743213,95,10540,901,60
1704513745425,95,10539,926,60
1704513745425,95,10539,985,59
1704513747662,95,10539,1070,59
1704513747662,95,10540,1036,58
1704513749882,95,10540,926,59
1704513749882,95,10539,908,59
1704513752098,95,10539,910,59
1704513752098,95,10539,888,59
1704513752098,95,10538,911,60
1704513754323,95,10536,1037,60
1704513754323,95,10536,1105,60
1704513756556,95,10536,1291,60
1704513756556,95,10534,1389,60
1704513758772,95,10533,1472,61
1704513758772,95,10533,1454,61
1704513760988,95,10533,1389,61
1704513760988,95,10533,1314,62
1704513763211,95,10534,1142,62
1704513763211,95,10536,984,61
1704513763211,95,10537,851,60
1704513765435,95,10537,813,59
1704513765435,95,10538,839,59
1704513767652,95,10539,932,59
1704513767652,95,10539,989,59
1704513769873,95,10539,955,59
1704513769873,95,10540,956,59
1704513772092,95,10541,899,59
1704513772092,95,10541,864,59
1704513774321,95,10540,799,59
1704513774321,95,10540,818,59
1704513774321,95,10541,882,59
1704513776540,95,10541,792,58
1704513776540,95,10541,899,58
1704513778761,95,10541,938,58
1704513778761,95,10542,970,58
1704513780986,95,10542,952,57
1704513780986,95,10542,948,58
1704513783210,95,10542,1008,57
1704513783210,95,10540,879,57
1704513785437,95,10538,815,58
1704513785437,95,10537,809,58
1704513785437,95,10536,758,58
1704513787643,95,10535,767,58
1704513787643,95,10536,815,59
1704513789862,95,10538,902,58
1704513789862,95,10539,843,58
1704513792087,95,10540,820,58
1704513792087,95,10541,911,59
1704513794309,95,10543,955,59
1704513794309,95,10543,1027,60
1704513796541,95,10543,1005,60
1704513796541,95,10543,996,60
1704513796541,95,10544,1044,60
1704513798756,95,10543,1010,61
1704513798756,95,10541,962,61
1704513800976,95,10541,865,61
1704513800976,95,10541,925,61
1704513803206,95,10540,1012,61
1704513803206,95,10541,1054,61
1704513805414,95,10542,1063,61
1704513805414,95,10542,1097,61
1704513807638,95,10541,1069,62
1704513807638,95,10540,1060,62
1704513807638,95,10540,895,62
1704513809861,95,10539,758,62
1704513809861,95,10539,798,62
1704513812088,95,10538,845,63
1704513812088,95,10538,925,62
1704513814311,94,10537,1009,62
1704513814311,94,10536,1021,63
1704513816528,94,10538,1074,63
1704513816528,94,10538,981,63
1704513818752,94,10537,1006,63
1704513818752,94,10537,1011,64
1704513818752,94,10538,968,64
1704513820970,95,10538,803,64
1704513820970,95,10538,869,64
1704513823196,95,10539,885,64
1704513823196,95,10540,880,64
1704513825408,95,10540,941,64
1704513825408,95,10541,1042,63
1704513827634,95,10542,1017,63
1704513827634,95,10541,897,63
1704513829845,95,10541,919,64
1704513829845,95,10540,988,64
1704513829845,95,10541,1013,64
1704513832071,95,10541,1012,64
1704513832071,95,10541,905,64
1704513834293,95,10542,879,64
1704513834293,95,10541,845,63
1704513836522,95,10541,723,63
1704513836522,95,10541,639,63
1704513838743,95,10541,642,62
1704513838743,95,10541,781,61
1704513840961,95,10540,840,61
1704513840961,95,10541,935,61
1704513840961,95,10540,972,60
1704513843179,95,10541,1024,59
1704513843179,95,10541,990,59
1704513845412,95,10539,964,59
1704513845412,95,10537,964,60
1704513847632,95,10536,972,60
1704513847632,95,10534,964,60
1704513849851,95,10532,934,60
1704513849851,95,10530,997,61
1704513852067,95,10530,1022,61
1704513852067,95,10530,955,60
1704513852067,95,10531,914,60
1704513854295,95,10533,944,60
1704513854295,95,10535,917,59
1704513856515,95,10535,978,59
1704513856515,95,10536,1069,59
1704513858735,95,10535,1129,60
1704513858735,95,10540,1445,60
1704513860951,95,10539,1559,60
1704513860951,96,10539,1644,60
1704513863176,96,10540,1629,60
1704513863176,96,10539,1657,60
1704513863176,96,10536,1533,61
1704513865394,96,10540,1376,60
1704513865394,96,10542,1369,59
1704513867623,96,10541,1366,59
1704513867623,96,10539,1423,59
1704513869851,95,10539,1380,58
1704513869851,95,10538,1419,57
1704513872071,95,10539,1405,58
1704513872071,95,10540,1255,58
1704513874286,95,10540,1174,57
1704513874286,95,10539,1077,57
1704513874286,95,10539,1054,58
1704513876520,95,10539,1026,58
1704513876520,95,10539,989,58
1704513878723,95,10538,957,58
1704513878723,95,10539,983,57
1704513880955,95,10539,942,57
1704513880955,94,10537,941,58
1704513883160,94,10537,1103,58
1704513883160,94,10534,1084,58
1704513885374,94,10534,1039,58
1704513885374,94,10536,1611,57
1704513885374,93,10537,1825,57
1704513887593,93,10536,2049,62
1704513887593,93,10535,2017,61
1704513889820,94,10535,2018,60
1704513889820,94,10536,1973,58
1704513892041,94,10538,1787,58
1704513892041,94,10539,1558,57
1704513894260,94,10540,993,57
1704513894260,94,10542,1041,57
1704513896397,94,10544,1267,57
1704513896397,94,10545,1378,58
1704513896397,94,10547,1466,59
1704513898621,94,10549,1443,60
1704513898621,94,10550,1420,60
1704513900830,95,10550,1404,61
1704513900830,95,10550,1370,62
1704513903104,95,10550,1166,62
1704513903104,95,10549,841,63
1704513905332,95,10549,875,62
1704513905332,95,10548,813,62
1704513907548,95,10548,812,61
1704513907548,95,10548,794,60
1704513907548,95,10549,771,60
1704513909765,95,10550,792,60
1704513909765,95,10550,822,60
1704513911987,95,10552,916,59
1704513911987,95,10553,981,58
1704513914210,95,10555,1028,59
1704513914210,95,10556,1039,59
1704513916440,95,10554,1079,59
1704513916440,95,10553,1156,59
1704513918641,95,10552,1215,58
1704513918641,95,10549,1187,58
1704513918641,94,10547,1132,58
1704513920872,94,10546,1218,58
1704513920872,94,10545,1167,58
1704513923101,94,10545,988,58
1704513923101,94,10545,816,58
1704513925317,94,10546,845,58
1704513925317,94,10547,886,57
1704513927538,94,10546,901,58
1704513927538,94,10546,950,58
1704513929753,94,10546,1044,58
1704513929753,94,10546,1090,58
1704513929753,94,10546,1054,59
1704513931977,94,10546,1135,59
1704513931977,94,10545,1064,58
1704513934199,94,10544,1131,58
1704513934199,93,10546,1171,59
1704513936423,93,10547,1066,59
1704513936423,93,10547,1022,60
1704513938641,93,10547,1007,59
1704513938641,93,10548,1046,58
1704513940866,94,10549,971,58
1704513940866,94,10548,881,58
1704513940866,94,10548,910,59
1704513943090,94,10549,965,59
1704513943090,95,10548,1081,58
1704513945313,95,10549,1171,58
1704513945313,95,10549,1290,59
1704513947530,94,10548,1743,60
1704513947530,94,10549,2009,60
1704513949753,94,10549,2064,60
1704513949753,94,10550,2133,60
1704513951976,94,10547,2170,60
1704513951976,94,10546,2070,61
1704513951976,94,10545,2086,61
1704513954197,94,10545,1743,61
1704513954197,94,10544,1499,62
1704513956415,94,10543,1372,62
1704513956415,95,10544,1343,61
1704513958623,95,10544,1160,61
1704513958623,95,10544,1019,61
1704513960849,95,10544,935,61
1704513960849,95,10545,972,61
1704513963076,95,10545,912,60
1704513963076,95,10545,885,60
1704513963076,95,10546,953,60
1704513965285,95,10547,951,59
1704513965285,95,10548,1045,58
1704513967513,95,10548,1034,59
1704513967513,95,10549,972,59
1704513969736,95,10549,958,59
1704513969736,95,10549,999,59
1704513971961,95,10548,994,59
1704513971961,95,10546,1053,59
1704513974186,95,10543,1046,59
1704513974186,95,10538,1144,59
1704513974186,95,10535,1162,59
1704513976403,95,10532,1199,58
1704513976403,95,10531,1156,57
1704513978634,95,10531,1031,57
1704513978634,95,10533,955,56
1704513980852,95,10534,918,56
1704513980852,95,10536,884,56
1704513983074,95,10537,890,56
1704513983074,95,10538,943,56
1704513985291,95,10539,887,56
1704513985291,95,10539,851,56
1704513985291,94,10541,1017,56
1704513987503,94,10542,1034,56
1704513987503,94,10543,1059,56
1704513989730,94,10544,1074,56
1704513989730,94,10546,1159,57
1704513991956,94,10547,1167,57
1704513991956,94,10549,1155,57
1704513994178,94,10551,1058,57
1704513994178,94,10552,1082,57
1704513996400,94,10553,1081,57
1704513996400,94,10554,1039,57
1704513996400,94,10554,919,57
1704513998612,93,10553,806,58
1704513998612,93,10551,899,58
1704514000841,93,10550,969,58
1704514000841,93,10548,990,58
1704514003068,93,10548,918,58
1704514003068,93,10547,949,58
1704514005288,93,10547,925,57
1704514005288,93,10548,875,57
1704514007506,93,10550,745,57
1704514007506,94,10551,619,57
1704514007506,94,10553,872,57
1704514009729,94,10554,1074,57
1704514009729,94,10554,794,57
1704514011951,94,10554,829,58
1704514011951,94,10552,755,59
1704514014173,94,10550,675,59
1704514014173,94,10549,823,60
1704514016390,94,10548,957,60
1704514016390,94,10547,950,60
1704514018621,94,10547,939,60
1704514018621,94,10546,949,59
1704514018621,94,10546,939,59
1704514020839,94,10548,917,59
1704514020839,94,10549,857,59
1704514023056,94,10550,767,59
1704514023056,94,10551,849,60
1704514025273,94,10552,864,60
1704514025273,94,10553,938,60
1704514027496,94,10552,990,60
1704514027496,94,10552,936,60
1704514029721,94,10553,872,60
1704514029721,94,10552,846,60
1704514029721,94,10551,850,61
1704514031933,94,10550,804,60
1704514031933,94,10550,766,60
1704514034159,94,10547,865,60
1704514034159,94,10547,839,61
1704514036372,94,10545,828,60
1704514036372,94,10542,825,59
1704514038606,94,10542,841,60
1704514038606,94,10540,881,61
1704514040813,94,10539,935,60
1704514040813,95,10536,899,60
1704514040813,95,10534,927,61
1704514043038,95,10532,889,61
1704514043038,95,10531,893,60
1704514045251,95,10530,944,60
1704514045251,95,10530,974,59
1704514047479,95,10531,946,59
1704514047479,95,10532,970,58
1704514049704,95,10533,936,58
1704514049704,95,10534,904,58
1704514051924,95,10534,862,58
1704514051924,95,10534,935,58
1704514051924,95,10533,880,59
1704514054143,95,10533,889,59
1704514054143,95,10533,905,59
1704514056352,95,10534,863,59
1704514056352,95,10534,969,59
1704514058581,95,10534,919,59
1704514058581,95,10535,903,58
1704514060811,95,10535,993,58
