UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703114192811,92,11042,1626,65
1703114195023,92,11033,1882,0
1703114195023,92,11009,2173,65
1703114197244,93,11004,2795,0
1703114197244,93,11010,2880,0
1703114199470,93,11010,2976,0
1703114199470,93,11008,3180,0
1703114201682,93,11008,3152,0
1703114201682,93,10961,3067,80
1703114201682,93,10931,2792,78
1703114203906,0,11009,3236,0
1703114203906,0,11080,3628,0
1703114206126,0,11423,3870,0
1703114206126,0,11495,4393,0
1703114208278,0,11479,4715,0
1703114208278,0,11479,9090,0
1703114210492,0,11403,3697,0
1703114210492,0,11238,6269,0
1703114212766,0,11266,3746,0
1703114212766,0,11440,4072,0
1703114212766,0,11282,5296,0
1703114214964,0,11437,5729,0
1703114214964,0,11443,3405,0
1703114217198,0,11411,4735,0
1703114217198,0,11350,3004,0
1703114219418,0,11310,6167,0
1703114219418,0,11310,6017,76
1703114221634,0,11290,6770,76
1703114221634,0,11339,6247,75
1703114223851,0,11332,8726,0
1703114223851,85,11332,4477,0
1703114223851,85,11283,4160,76
1703114226085,85,11306,5480,78
1703114226085,85,11332,5614,76
1703114228302,85,11354,1858,75
1703114228302,85,11354,2967,71
1703114230520,85,11395,4898,75
1703114230520,84,11400,3999,77
1703114232738,84,11402,2832,77
1703114232738,85,11399,3199,76
1703114234957,85,11398,5999,75
1703114234957,85,11399,8301,73
1703114234957,86,11399,6443,76
1703114237179,86,11398,5102,76
1703114237179,87,11394,4438,70
1703114239397,88,11394,3561,72
1703114239397,89,11393,3374,73
1703114241623,89,11389,2061,73
1703114241623,90,11386,1695,72
1703114243840,91,11387,1716,72
1703114243840,92,11384,1356,73
1703114246067,93,11390,1607,72
1703114246067,93,11390,1719,71
1703114246067,93,11381,2244,73
1703114248279,92,11387,2352,73
1703114248279,91,11379,2553,72
1703114250505,89,11378,2714,72
1703114250505,86,11382,2998,72
1703114252722,85,11380,3031,74
1703114252722,84,11382,2740,72
1703114254880,84,11377,2659,71
1703114254880,84,11377,2498,71
1703114257153,85,11382,2581,72
1703114257153,85,11389,2658,71
1703114257153,86,11373,4665,73
1703114259364,83,11378,9681,70
1703114259364,82,11377,10161,70
1703114261591,81,11377,11062,71
1703114261591,79,11378,11285,72
1703114263819,80,11380,12066,72
1703114263819,80,11377,11376,71
1703114266040,80,11378,6555,72
1703114266040,80,11381,5739,72
1703114268257,79,11384,3311,70
1703114268257,77,11374,3579,67
1703114268257,76,11370,6564,65
1703114270477,75,11365,6956,64
1703114270477,74,11356,8361,61
1703114272694,74,11358,9112,65
1703114272694,77,11380,9484,63
1703114274915,76,11385,12212,65
1703114274915,76,11383,13804,68
1703114277132,75,11373,16734,68
1703114277132,75,11328,19900,67
1703114279370,75,11342,27366,65
1703114279370,75,11342,51889,65
1703114279370,75,11368,0,65
1703114281584,76,11319,0,63
1703114281584,75,11310,52974,64
1703114283807,75,11348,43635,64
1703114283807,74,11348,33147,63
1703114286031,75,11365,25276,62
1703114286031,75,11365,20254,58
1703114288258,75,11362,16732,54
1703114288258,75,11355,15649,54
1703114290475,75,11356,11916,60
1703114290475,74,11368,9749,60
1703114290475,74,11351,9392,60
1703114292697,74,11350,9737,59
1703114292697,74,11363,8671,59
1703114294915,73,11360,9624,58
1703114294915,73,11360,7214,57
1703114297134,73,11363,7351,58
1703114297134,74,11364,7097,58
1703114299344,74,11359,7072,58
1703114299344,74,11370,6428,58
1703114301573,74,11370,3848,55
1703114301573,73,11363,3647,59
1703114301573,73,11358,3471,59
1703114303783,73,11351,2988,58
1703114303783,73,11351,2784,58
1703114306009,74,11352,2453,57
1703114306009,76,11351,1607,57
1703114308228,78,11352,1539,57
1703114308228,81,11351,1399,58
1703114310456,84,11351,1009,58
1703114310456,86,11352,1304,58
1703114312673,88,11352,1368,58
1703114312673,90,11350,1159,57
1703114312673,90,11350,1275,57
1703114314908,90,11343,1104,57
1703114314908,89,11328,997,56
1703114317114,88,11331,1132,56
1703114317114,87,11331,1235,56
1703114319334,86,11346,2098,56
1703114319334,86,11347,1431,49
1703114321498,85,11351,6666,0
1703114321498,85,11351,2425,65
1703114323755,84,11334,3409,65
1703114323755,85,11319,2278,49
1703114323755,82,11302,2968,0
1703114325980,84,11292,3809,0
1703114325980,82,11330,4154,0
1703114328204,80,11332,4496,0
1703114328204,78,11335,4803,0
1703114330432,77,11335,5146,0
1703114330432,77,11340,6293,61
1703114332644,77,11347,4340,59
1703114332644,77,11350,4955,61
1703114334874,77,11351,3369,65
1703114334874,77,11354,3589,62
1703114334874,76,11347,2804,0
1703114337099,76,11346,2996,51
1703114337099,77,11346,2945,55
1703114339304,77,11344,3501,56
1703114339304,78,11344,3641,61
1703114341540,78,11344,3610,62
1703114341540,78,11347,3541,59
1703114343755,78,11348,3358,58
1703114343755,78,11349,3673,59
1703114345982,79,11354,4561,67
1703114345982,80,11356,5631,67
1703114345982,82,11355,1418,63
1703114348194,84,11353,2332,62
1703114348194,86,11354,2893,64
1703114350421,88,11354,4783,67
1703114350421,90,11353,1136,69
1703114352642,92,11351,2150,68
1703114352642,93,11349,1395,67
1703114354860,93,11349,2668,67
1703114354860,94,11347,1480,67
1703114357082,94,11347,3829,67
1703114357082,94,11345,1390,64
1703114357082,94,11346,1686,55
1703114359294,94,11345,1896,54
1703114359294,94,11351,1590,68
1703114361522,94,11351,2155,69
1703114361522,94,11353,1599,75
1703114363749,93,11352,1577,75
1703114363749,93,11348,1553,74
1703114365968,93,11347,1429,75
1703114365968,93,11347,1347,75
1703114368185,93,11344,1304,75
1703114368185,93,11342,1287,75
1703114368185,93,11343,1487,76
1703114370411,93,11343,1622,76
1703114370411,93,11342,1865,76
1703114372623,93,11344,1872,75
1703114372623,93,11344,1969,74
1703114374842,93,11346,1954,76
1703114374842,93,11346,1927,76
1703114377079,93,11349,1835,76
1703114377079,93,11351,1654,76
1703114379284,93,11352,1632,75
1703114379284,93,11352,1366,75
1703114379284,93,11356,1405,73
1703114381508,93,11358,1213,73
1703114381508,93,11359,1385,69
1703114383725,93,11358,1297,62
1703114383725,93,11358,1628,61
1703114385961,93,11359,1954,64
1703114385961,94,11357,1930,63
1703114388172,94,11355,2500,63
1703114388172,94,11353,2579,61
1703114390386,95,11354,1996,61
1703114390386,95,11353,2173,63
1703114390386,95,11352,2067,63
1703114392525,95,11347,1913,64
1703114392525,95,11355,2120,64
1703114394817,94,11355,1879,65
1703114394817,94,11349,1797,63
1703114397042,94,11344,2042,63
1703114397042,93,11344,2215,64
1703114399244,93,11345,2244,65
1703114399244,94,11344,1946,67
1703114401484,94,11345,2538,67
1703114401484,93,11347,2168,66
1703114401484,92,11347,2223,64
1703114403705,92,11316,2138,63
1703114403705,92,11341,2553,63
1703114405913,92,11351,3120,65
1703114405913,91,11351,4058,55
1703114408146,91,11364,3338,56
1703114408146,90,11363,3685,71
1703114410368,90,11360,3583,70
1703114410368,91,11358,6248,70
1703114412574,91,11361,4521,68
1703114412574,92,11361,4398,56
1703114412574,93,11361,3873,65
1703114414797,93,11354,3346,63
1703114414797,93,11360,3234,63
1703114417016,93,11359,2917,62
1703114417016,93,11359,2778,61
1703114419241,93,11361,2644,61
1703114419241,93,11364,2343,61
1703114421466,93,11363,2132,61
1703114421466,94,11362,1860,62
1703114423687,93,11361,1830,62
1703114423687,93,11369,1807,62
1703114423687,93,11366,1767,62
1703114425914,92,11363,1692,62
1703114425914,92,11364,1740,62
1703114428124,93,11368,1807,62
1703114428124,93,11367,1797,61
1703114430340,94,11364,1509,61
1703114430340,95,11368,1585,62
1703114432562,95,11376,1547,64
1703114432562,94,11375,1561,65
1703114434795,94,11375,1421,61
1703114434795,94,11376,1400,64
1703114434795,94,11379,1625,61
1703114437012,94,11377,1619,61
1703114437012,94,11377,1588,66
1703114439238,94,11377,1537,69
1703114439238,94,11375,1459,69
1703114441456,94,11381,1570,69
1703114441456,93,11378,1604,69
1703114443674,92,11380,1361,68
1703114443674,92,11380,1382,68
1703114445896,91,11380,1217,67
1703114445896,91,11384,1408,67
1703114445896,92,11386,1174,66
1703114448116,92,11389,1238,66
1703114448116,92,11391,1049,67
1703114450348,92,11392,1021,71
1703114450348,92,11391,1065,72
1703114452558,92,11390,1001,0
1703114452558,92,11390,958,0
1703114454773,92,11386,861,66
1703114454773,93,11381,1138,71
1703114457005,92,11383,848,72
1703114457005,92,11387,1101,70
1703114457005,92,11386,1217,0
1703114459222,92,11369,925,0
1703114459222,92,11384,984,67
1703114461446,91,11388,1109,61
1703114461446,90,11394,1291,60
1703114463673,90,11396,1457,62
1703114463673,90,11396,1644,73
1703114465887,90,11391,1835,73
1703114465887,91,11393,1836,0
1703114468106,94,11398,2084,61
1703114468106,94,11419,2168,0
1703114468106,93,11380,2196,0
1703114470334,93,11377,2423,0
1703114470334,92,11376,2434,72
1703114472557,91,11374,2657,73
1703114472557,91,11375,2422,73
1703114474773,91,11376,2700,71
1703114474773,91,11373,2446,63
1703114476995,91,11372,2393,66
1703114476995,91,11375,2360,68
1703114479214,91,11372,2000,69
1703114479214,92,11369,2058,72
1703114479214,92,11371,1724,71
1703114481444,92,11370,1816,69
1703114481444,92,11354,1781,69
1703114483651,92,11357,1823,69
1703114483651,92,11364,1879,69
1703114485879,91,11365,1920,70
1703114485879,91,11365,1958,70
1703114488093,91,11363,1883,71
1703114488093,92,11363,1940,70
1703114490313,92,11359,1955,70
1703114490313,92,11356,1965,73
1703114490313,93,11353,1799,72
1703114492537,93,11354,1820,71
1703114492537,93,11352,1910,73
1703114494767,94,11352,1934,73
1703114494767,94,11351,1892,72
1703114496972,94,11355,2151,72
1703114496972,94,11351,2228,73
1703114499218,93,11349,2176,73
1703114499218,93,11356,1985,73
1703114501428,93,11355,2094,73
1703114501428,93,11355,1914,73
1703114501428,93,11355,2023,73
1703114503644,93,11361,1797,73
1703114503644,92,11361,1920,73
1703114505877,92,11361,1810,69
1703114505877,92,11358,1751,69
1703114508086,93,11363,1754,69
1703114508086,93,11359,1817,70
1703114510304,93,11359,1849,68
1703114510304,93,11359,1772,66
1703114512437,93,11357,1750,65
1703114512437,93,11359,1897,0
1703114512437,93,11356,1921,0
1703114514731,92,11354,1792,73
1703114514731,92,11354,1774,73
1703114516961,92,11355,1799,0
1703114516961,92,11359,1777,0
1703114519174,91,11359,1579,72
1703114519174,91,11342,1512,74
1703114521398,91,11338,1397,76
1703114521398,92,11338,1533,77
1703114523614,92,11336,1556,76
1703114523614,92,11335,1656,75
1703114523614,92,11333,1861,73
1703114525835,92,11335,1692,73
1703114525835,92,11337,1917,73
1703114528047,93,11334,1842,73
1703114528047,93,11334,1707,72
1703114530274,93,11334,1633,71
1703114530274,93,11336,1698,71
1703114532498,93,11336,1716,72
1703114532498,93,11336,1507,71
1703114534713,92,11340,1560,71
1703114534713,92,11341,1685,72
1703114534713,92,11340,1612,72
1703114536935,92,11340,1546,71
1703114536935,92,11342,1333,73
1703114539152,92,11346,1478,73
1703114539152,92,11346,1376,73
1703114541372,92,11345,1402,73
1703114541372,92,11344,1505,73
1703114543596,92,11346,1469,72
1703114543596,92,11346,1710,71
1703114545809,92,11344,1577,72
1703114545809,92,11343,1730,71
1703114545809,91,11344,1601,70
1703114548033,91,11343,1640,71
1703114548033,92,11342,1538,70
1703114550265,92,11343,1336,70
1703114550265,92,11346,1033,71
1703114552487,92,11344,971,70
1703114552487,92,11343,909,71
1703114554694,92,11345,1436,71
1703114554694,92,11343,1298,70
1703114556925,92,11341,1567,72
1703114556925,92,11338,1375,73
1703114556925,92,11341,1757,71
1703114559143,92,11339,1632,71
1703114559143,92,11337,1537,68
1703114561362,92,11335,1402,69
1703114561362,92,11335,1425,66
1703114563543,92,11338,1654,70
1703114563543,92,11339,1688,71
1703114565787,92,11339,1666,72
1703114565787,92,11342,1636,72
1703114568006,92,11346,1784,72
1703114568006,92,11343,1704,67
1703114568006,92,11339,1567,67
1703114570224,91,11341,1407,69
1703114570224,90,11347,1374,70
1703114572448,89,11347,1346,71
1703114572448,89,11346,1317,72
1703114574661,89,11347,1573,70
1703114574661,90,11349,1523,70
1703114576883,91,11347,1552,71
1703114576883,92,11347,1482,71
1703114579100,92,11346,1500,70
1703114579100,92,11346,1350,68
1703114579100,91,11346,1369,66
1703114581331,91,11347,1243,69
1703114581331,90,11347,1432,63
1703114583557,89,11346,1590,65
1703114583557,89,11348,1568,68
1703114585772,89,11349,1611,71
1703114585772,90,11348,1597,71
1703114588002,91,11346,1493,71
1703114588002,91,11347,1506,70
1703114590213,91,11346,1472,70
1703114590213,92,11344,1489,70
1703114590213,92,11340,1532,71
1703114592437,92,11342,1683,69
1703114592437,90,11341,1588,69
1703114594649,88,11340,1570,68
1703114594649,89,11344,1367,68
1703114596871,89,11345,1388,69
1703114596871,90,11344,1276,73
1703114599096,90,11343,1192,73
1703114599096,91,11342,1267,72
1703114601320,91,11342,1507,72
1703114601320,92,11340,1555,72
1703114601320,92,11340,1662,70
1703114603529,92,11336,1714,68
1703114603529,92,11345,2033,0
1703114605752,91,11338,1955,64
1703114605752,91,11339,2219,0
1703114607978,90,11338,2133,0
1703114607978,90,11338,2120,72
1703114610196,91,11339,2058,72
1703114610196,91,11335,1979,70
1703114612431,92,11333,1669,0
1703114612431,93,11333,1418,68
1703114612431,94,11333,1348,71
1703114614646,94,11328,1333,69
1703114614646,94,11327,1318,0
1703114616856,93,11333,1437,0
1703114616856,90,11341,1720,66
1703114619078,87,11336,1899,65
1703114619078,85,11336,2198,67
1703114621293,82,11366,4377,71
1703114621293,79,11345,7312,72
1703114623527,76,11313,9155,73
1703114623527,74,11311,9853,72
1703114623527,74,11315,10243,71
1703114625741,76,11320,10163,66
1703114625741,76,11309,9501,64
1703114627969,75,11316,7590,65
1703114627969,76,11316,5214,65
1703114630188,77,11318,3830,68
1703114630188,78,11321,2741,69
1703114632403,80,11301,2620,69
1703114632403,84,11274,2591,69
1703114634633,85,11300,2166,69
1703114634633,85,11306,2122,69
1703114634633,85,11307,2639,68
1703114636854,85,11307,4052,68
1703114636854,86,11323,4324,68
1703114639067,85,11330,4705,69
1703114639067,86,11328,4869,68
1703114641282,86,11326,4934,69
1703114641282,86,11328,4733,69
1703114643518,87,11327,3350,68
1703114643518,89,11326,2992,66
1703114645739,90,11328,2517,66
1703114645739,91,11328,1807,66
1703114645739,92,11328,1754,66
1703114647960,92,11329,1142,67
1703114647960,93,11329,1365,70
1703114650163,93,11330,1310,70
1703114650163,93,11330,1409,67
1703114652393,94,11331,1465,64
1703114652393,94,11332,1561,0
1703114654617,94,11332,1517,0
1703114654617,93,11332,1297,60
1703114656836,93,11337,1343,0
1703114656836,93,11339,1354,0
1703114656836,92,11339,1537,0
1703114659071,92,11340,1438,0
1703114659071,92,11342,1823,70
1703114661263,92,11342,1900,72
1703114661263,92,11343,1986,71
1703114663484,92,11344,2025,0
1703114663484,93,11344,1931,0
1703114665702,93,11345,1940,0
1703114665702,93,11346,1878,0
1703114667932,93,11347,1813,64
1703114667932,93,11347,1789,68
1703114667932,93,11346,1656,68
1703114670144,94,11346,1565,0
1703114670144,94,11346,1576,0
1703114672367,94,11350,1322,0
1703114672367,94,11351,1263,0
1703114674578,94,11351,1140,0
1703114674578,94,11355,1095,61
1703114676808,94,11357,1083,60
1703114676808,94,11358,1103,0
1703114679026,94,11359,1055,71
1703114679026,94,11360,1526,71
1703114679026,94,11360,1432,70
1703114681249,93,11358,1278,70
1703114681249,93,11358,3332,69
1703114683463,92,11358,5814,66
1703114683463,92,11356,1869,67
1703114685682,92,11356,3189,67
1703114685682,91,11357,1981,67
1703114687847,91,11356,1292,69
1703114687847,91,11355,1582,71
1703114690122,91,11357,1497,72
1703114690122,91,11356,1312,72
1703114690122,91,11355,1704,70
1703114692273,92,11355,1434,67
1703114692273,92,11358,1462,66
1703114694543,92,11356,1447,66
1703114694543,91,11348,1542,68
1703114696764,91,11344,1514,69
1703114696764,90,11346,1611,68
1703114698987,90,11345,3110,69
1703114698987,90,11344,1640,70
1703114701216,90,11346,1899,67
1703114701216,90,11346,1437,69
1703114701216,91,11345,1568,67
1703114703425,91,11345,1273,66
1703114703425,92,11346,1193,65
1703114705643,93,11345,1233,65
1703114705643,93,11347,1108,63
1703114707878,93,11347,1157,66
1703114707878,93,11345,1243,0
1703114710083,93,11346,1429,0
1703114710083,94,11348,1597,67
1703114712311,94,11345,1596,66
1703114712311,94,11344,1572,58
1703114712311,94,11343,1550,57
1703114714533,94,11343,1487,57
1703114714533,94,11343,1253,57
1703114716753,94,11342,1215,56
1703114716753,93,11344,1226,56
1703114718965,93,11344,1300,57
1703114718965,93,11343,1496,58
1703114721184,93,11344,1417,58
1703114721184,92,11341,1575,58
1703114723414,92,11341,1422,59
1703114723414,92,11342,1087,59
1703114723414,92,11341,1106,61
1703114725640,92,11341,964,59
1703114725640,92,11342,1138,59
1703114727859,92,11342,973,58
1703114727859,92,11342,1225,59
1703114730085,93,11344,1088,61
1703114730085,93,11347,1068,59
1703114732286,93,11348,1067,59
1703114732286,93,11350,1041,58
1703114734511,93,11350,1106,59
1703114734511,93,11352,1056,59
1703114734511,93,11346,1245,59
1703114736723,93,11352,1477,55
1703114736723,93,11318,1670,59
1703114738957,93,11318,2140,59
1703114738957,92,11318,2367,58
1703114741175,90,11344,3034,59
1703114741175,88,11344,5400,59
1703114743398,85,11344,5032,60
1703114743398,85,11356,4409,61
1703114745619,88,11354,2407,0
1703114745619,87,11351,15060,0
1703114745619,85,11356,10383,67
1703114747843,84,11356,7026,54
1703114747843,83,11353,5714,54
1703114750068,83,11352,4780,55
1703114750068,82,11363,4267,52
1703114752287,81,11372,3098,53
1703114752287,80,11370,3244,61
1703114754512,80,11378,3260,59
1703114754512,80,11326,7143,56
1703114756733,80,11272,15527,55
1703114756733,80,11289,18087,53
1703114756733,80,11316,21618,59
1703114758959,81,11241,26867,59
1703114758959,81,11241,42556,58
1703114761181,82,11231,64423,59
1703114761181,82,11229,2404,59
1703114763397,82,11224,4806,59
1703114763397,82,11218,3080,59
1703114765614,83,11223,13069,59
1703114765614,84,11223,10654,59
1703114767834,85,11221,8680,58
1703114767834,87,11221,7236,55
1703114767834,88,11220,6270,57
1703114770053,89,11226,5335,58
1703114770053,91,11223,4823,58
1703114772273,92,11221,3618,60
1703114772273,92,11221,2948,66
1703114774507,92,11227,2543,67
1703114774507,92,11226,2123,73
1703114776729,92,11224,2060,74
1703114776729,92,11219,1551,74
1703114778941,92,11221,1548,74
1703114778941,93,11219,1460,74
1703114778941,93,11216,1463,73
1703114781162,93,11214,1336,73
1703114781162,94,11215,1309,71
1703114783393,94,11210,1175,68
1703114783393,94,11207,1129,66
1703114785602,95,11203,956,68
1703114785602,95,11203,948,68
1703114787823,95,11203,999,62
1703114787823,95,11198,1175,57
1703114790053,95,11201,1173,64
