UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702435564257,70,10837,2239,96
1702435566475,70,10850,2024,98
1702435566475,70,10854,1914,98
1702435568692,70,10847,1611,99
1702435568692,70,10831,1796,100
1702435570912,70,10834,1620,99
1702435570912,70,10820,1522,97
1702435573138,70,10752,1389,96
1702435573138,70,10661,927,97
1702435575344,70,10619,1037,97
1702435575344,71,10552,881,95
1702435575344,74,10527,982,94
1702435577564,77,10493,719,92
1702435577564,81,10480,1103,93
1702435579780,85,10464,768,92
1702435579780,88,10460,1019,91
1702435582000,90,10449,1430,90
1702435582000,91,10443,1539,90
1702435584233,92,10435,1902,90
1702435584233,93,10435,1779,90
1702435586442,93,10434,2255,89
1702435586442,93,10435,2320,88
1702435586442,93,10441,2382,88
1702435588660,92,10446,2102,88
1702435588660,92,10451,2108,87
1702435590880,91,10464,2284,87
1702435590880,90,10472,2124,86
1702435593104,89,10487,2490,86
1702435593104,87,10492,2048,87
1702435595327,86,10503,2655,86
1702435595327,85,10510,2557,86
1702435597469,84,10516,2595,87
1702435597469,83,10526,2779,86
1702435597469,82,10531,2652,85
1702435599757,81,10545,2542,84
1702435599757,80,10549,2045,83
1702435601979,79,10553,2049,82
1702435601979,78,10563,2087,81
1702435604196,77,10572,2018,81
1702435604196,76,10580,2415,82
1702435606420,75,10586,2225,81
1702435606420,74,10589,2241,80
1702435608632,73,10597,2881,80
1702435608632,73,10612,2755,82
1702435608632,72,10616,2907,81
1702435610854,71,10617,2507,79
1702435610854,70,10629,2780,79
1702435613075,70,10638,2579,80
1702435613075,70,10645,2298,81
1702435615302,70,10647,2046,81
1702435615302,70,10647,2099,80
1702435617516,70,10654,2310,80
1702435617516,70,10674,2392,81
1702435619743,70,10680,2674,81
1702435619743,70,10682,2830,80
1702435619743,70,10679,2567,80
1702435621963,70,10686,2804,80
1702435621963,70,10698,2602,81
1702435624173,70,10713,2407,81
1702435624173,70,10716,2137,81
1702435626390,70,10713,2399,79
1702435626390,70,10719,2601,79
1702435628605,70,10729,2515,79
1702435628605,70,10738,2549,79
1702435630825,70,10747,2335,78
1702435630825,70,10741,2308,78
1702435630825,70,10741,2690,78
1702435633043,70,10765,2560,78
1702435633043,70,10775,2810,78
1702435635262,70,10778,2733,78
1702435635262,70,10773,2937,77
1702435637484,70,10786,3272,78
1702435637484,70,10797,3168,78
1702435639701,70,10803,3182,77
1702435639701,70,10801,2846,75
1702435641925,70,10796,3053,74
1702435641925,70,10810,3161,74
1702435641925,70,10822,2945,75
1702435644145,70,10830,2911,74
1702435644145,70,10828,2531,73
1702435646370,70,10826,2537,73
1702435646370,70,10840,2438,73
1702435648587,70,10848,2671,74
1702435648587,70,10853,2587,75
1702435650811,70,10869,2766,75
1702435650811,70,10886,2988,75
1702435653023,70,10900,3321,72
1702435653023,70,10915,3435,76
1702435653023,70,10930,3650,75
1702435655248,70,10932,3552,76
1702435655248,70,10922,3772,77
1702435657462,70,10915,3449,79
1702435657462,70,10923,3270,79
1702435659678,70,10948,2778,0
1702435659678,70,10937,2319,98
1702435661893,70,10922,1832,99
1702435661893,70,10907,1625,99
1702435664113,70,10885,1380,98
1702435664113,70,10856,1449,98
1702435664113,70,10761,1130,98
1702435666338,70,10706,1287,98
1702435666338,70,10611,982,98
1702435668558,72,10547,1216,96
1702435668558,75,10526,1115,95
1702435670775,79,10494,1314,93
1702435670775,82,10484,776,93
1702435672994,86,10476,982,91
1702435672994,88,10468,841,90
1702435675215,90,10468,1122,89
1702435675215,91,10465,1314,89
1702435675215,92,10463,1487,89
1702435677436,92,10464,1785,88
1702435677436,92,10468,1771,84
1702435679651,92,10472,2148,84
1702435679651,91,10483,2022,85
1702435681884,90,10491,1989,86
1702435681884,89,10505,2182,86
1702435684091,87,10511,1984,86
1702435684091,86,10527,2380,86
1702435686317,84,10538,2174,86
1702435686317,83,10548,2223,86
1702435686317,82,10558,2272,85
1702435688533,80,10561,2525,85
1702435688533,79,10577,2502,84
1702435690758,78,10586,2476,84
1702435690758,77,10593,2472,83
1702435692974,76,10602,2467,81
1702435692974,74,10609,2734,81
1702435695182,73,10616,2373,81
1702435695182,72,10625,2415,82
1702435697402,72,10626,2202,81
1702435697402,71,10631,2683,80
1702435697402,70,10652,2495,81
1702435699630,70,10659,2848,82
1702435699630,70,10662,2707,82
1702435701856,70,10662,2734,81
1702435701856,70,10667,3364,80
1702435704068,70,10686,3043,81
1702435704068,70,10692,3349,82
1702435706286,70,10694,3034,83
1702435706286,70,10692,2933,82
1702435708503,70,10701,3113,82
1702435708503,70,10721,2935,82
1702435708503,70,10726,3025,82
1702435710724,70,10726,2365,82
1702435710724,70,10723,2836,80
1702435712948,70,10738,2745,80
1702435712948,70,10746,2909,81
1702435715163,70,10769,2705,83
1702435715163,70,10781,2446,83
1702435717376,70,10789,2759,82
1702435717376,70,10788,3031,86
1702435719594,70,10797,2886,88
1702435719594,70,10800,2946,90
1702435719594,70,10795,3039,92
1702435721816,70,10793,3162,93
1702435721816,70,10817,3289,95
1702435724033,70,10832,3014,97
1702435724033,70,10843,3079,99
1702435726252,70,10825,2853,99
1702435726252,70,10817,2645,98
1702435728462,70,10808,2585,96
1702435728462,70,10798,2019,95
1702435730686,70,10747,1882,94
1702435730686,70,10708,1259,94
1702435730686,70,10630,1214,92
1702435732905,71,10593,1150,92
1702435732905,74,10543,1052,92
1702435735122,77,10527,1098,91
1702435735122,81,10498,1320,91
1702435737342,85,10486,1328,91
1702435737342,88,10468,1537,90
1702435739562,90,10461,1294,89
1702435739562,91,10455,1210,89
1702435741780,92,10451,1368,88
1702435741780,93,10448,994,86
1702435741780,94,10444,1113,85
1702435744000,94,10444,898,86
1702435744000,94,10445,1262,86
1702435746221,94,10445,1269,87
1702435746221,93,10450,1680,87
1702435748432,93,10453,1766,87
1702435748432,92,10460,1960,88
1702435750653,91,10465,2273,89
1702435750653,90,10476,2226,89
1702435752875,89,10481,2293,87
1702435752875,88,10490,2124,87
1702435752875,87,10496,2405,87
1702435755104,86,10503,2276,87
1702435755104,85,10517,2294,87
1702435757317,83,10522,2174,86
1702435757317,82,10535,2393,86
1702435759530,81,10542,2520,87
1702435759530,80,10551,2193,87
1702435761762,79,10556,2384,86
1702435761762,78,10565,2033,86
1702435763975,77,10580,2391,86
1702435763975,76,10582,2257,86
1702435763975,75,10588,2552,85
1702435766192,75,10596,2544,85
1702435766192,74,10610,2629,85
1702435768413,73,10612,2692,86
1702435768413,72,10611,2699,86
1702435770632,71,10624,3115,86
1702435770632,71,10634,2992,85
1702435772857,70,10637,2814,86
1702435772857,70,10637,2852,86
1702435775072,70,10651,2987,85
1702435775072,70,10661,3102,83
1702435775072,70,10669,2765,84
1702435777296,70,10670,2800,85
1702435777296,70,10670,2554,84
1702435779517,70,10677,3161,83
1702435779517,70,10697,2923,83
1702435781733,70,10702,2878,82
1702435781733,70,10701,2490,82
1702435783953,70,10706,3175,81
1702435783953,70,10712,2828,82
1702435786162,70,10718,2826,81
1702435786162,70,10730,2492,81
1702435786162,70,10730,2361,77
1702435788387,70,10737,2518,78
1702435788387,70,10745,2445,80
1702435790606,70,10754,2340,80
1702435790606,70,10762,2271,80
1702435792831,70,10764,1987,75
1702435792831,70,10773,2264,77
1702435795043,70,10779,2058,77
1702435795043,70,10792,2075,78
1702435797271,70,10790,1825,77
1702435797271,70,10791,1880,74
1702435797271,70,10795,2063,75
1702435799484,70,10809,2334,76
1702435799484,70,10814,2581,75
1702435801704,70,10813,2762,74
1702435801704,70,10831,2978,75
1702435803915,70,10836,3056,75
1702435803915,70,10833,3209,75
1702435806138,70,10839,2900,75
1702435806138,70,10844,2725,75
1702435808355,70,10877,2792,75
1702435808355,70,10884,2814,75
1702435808355,70,10872,2869,77
1702435810572,70,10878,2674,77
1702435810572,70,10905,2559,77
1702435812797,70,10909,2619,71
1702435812797,70,10928,2244,78
1702435815004,70,10937,2145,80
1702435815004,70,10939,1936,82
1702435817239,70,10937,1943,92
1702435817239,70,10942,1936,95
1702435819455,70,10955,2023,96
1702435819455,70,10949,1988,99
1702435819455,70,10947,2092,100
1702435821665,70,10944,1741,99
1702435821665,70,10915,1874,99
1702435823896,70,10880,1507,98
1702435823896,70,10779,1597,97
1702435826101,70,10728,1296,97
1702435826101,70,10633,1705,96
1702435828323,71,10596,1193,94
1702435828323,73,10543,1338,93
1702435830540,76,10524,1233,92
1702435830540,80,10500,1722,91
1702435830540,84,10493,1060,90
1702435832767,87,10486,1582,90
1702435832767,89,10483,1467,89
1702435834989,90,10480,1715,87
1702435834989,91,10479,2001,86
1702435837207,91,10481,2009,86
1702435837207,91,10491,2134,86
1702435839343,90,10497,2303,85
1702435839343,89,10507,2569,84
1702435841629,88,10524,2584,84
1702435841629,87,10531,2669,84
1702435841629,85,10549,2836,84
1702435843841,84,10562,2697,83
1702435843841,82,10573,2909,82
1702435846062,80,10585,2513,80
1702435846062,79,10589,2601,80
1702435848287,77,10598,2663,81
1702435848287,76,10620,2558,82
1702435850490,75,10626,2667,82
1702435850490,74,10628,2411,81
1702435852711,72,10638,2625,81
1702435852711,71,10645,2518,81
1702435852711,71,10652,2525,81
1702435854937,70,10662,2454,81
1702435854937,70,10663,2320,74
1702435857155,70,10669,2629,76
1702435857155,70,10684,2357,78
1702435859377,70,10690,2349,78
1702435859377,70,10692,2077,77
1702435861581,70,10690,2469,76
1702435861581,70,10706,2437,76
1702435863818,70,10713,2479,76
1702435863818,70,10716,2475,77
1702435863818,70,10722,2402,77
1702435866021,70,10725,2278,76
1702435866021,70,10729,2229,73
1702435868252,70,10740,2127,74
1702435868252,70,10749,2373,75
1702435870477,70,10756,2275,74
1702435870477,70,10752,2136,73
1702435872699,70,10754,2334,73
1702435872699,70,10784,2260,75
1702435874905,70,10798,2258,76
1702435874905,70,10826,2014,78
1702435874905,70,10832,2453,81
1702435877129,70,10834,2992,85
1702435877129,70,10836,2847,90
1702435879343,70,10835,2838,83
1702435879343,70,10844,2754,84
1702435881570,70,10856,2655,86
1702435881570,70,10876,2171,87
1702435883781,70,10870,1785,99
1702435883781,70,10862,1108,99
1702435886008,70,10863,1330,99
1702435886008,70,10881,1419,99
1702435886008,70,10879,1524,99
1702435888223,70,10821,1559,99
1702435888223,70,10736,1667,99
1702435890459,70,10692,1745,97
1702435890459,70,10617,1543,97
1702435892659,72,10586,1520,96
1702435892659,75,10539,1387,96
1702435894873,79,10521,1476,94
1702435894873,82,10493,1427,94
1702435897094,86,10476,1364,93
1702435897094,88,10469,1244,93
1702435897094,90,10461,1089,92
1702435899323,91,10459,1351,92
1702435899323,92,10452,1184,91
1702435901534,93,10447,1530,92
1702435901534,94,10441,1233,90
1702435903761,94,10440,1466,89
1702435903761,94,10441,1518,88
1702435905980,94,10442,1656,88
1702435905980,94,10443,1921,89
1702435908192,94,10448,1739,89
1702435908192,93,10451,1917,89
1702435908192,92,10459,1966,87
1702435910414,92,10464,2200,87
1702435910414,91,10476,2293,88
1702435912631,89,10482,2210,88
1702435912631,88,10490,2506,88
1702435914843,87,10497,2618,86
1702435914843,86,10512,2554,86
1702435917066,85,10520,2434,86
1702435917066,84,10525,2166,86
1702435919298,83,10533,2311,85
1702435919298,82,10540,2452,84
1702435919298,81,10548,2249,84
1702435921505,80,10564,2386,83
1702435921505,79,10568,2350,82
1702435923724,78,10569,2482,81
1702435923724,76,10583,2732,81
1702435925943,76,10592,2416,81
1702435925943,75,10598,2371,81
1702435928167,74,10604,2367,81
1702435928167,73,10608,2590,80
1702435930381,72,10626,2311,80
1702435930381,72,10632,2258,80
1702435930381,71,10635,2043,81
1702435932614,70,10635,1898,79
1702435932614,70,10643,2118,78
1702435934838,70,10652,1848,78
1702435934838,70,10659,2295,78
1702435937056,70,10664,2322,78
1702435937056,70,10662,2580,78
1702435939261,70,10668,3122,78
1702435939261,70,10688,3095,79
1702435941481,70,10693,3196,79
1702435941481,70,10694,2782,80
1702435941481,70,10691,2936,79
1702435943709,70,10698,3068,79
1702435943709,70,10711,2932,80
1702435945926,70,10730,2800,81
1702435945926,70,10740,2483,82
1702435948140,70,10752,2375,84
1702435948140,70,10753,2523,86
1702435950365,70,10751,2302,87
1702435950365,70,10760,2024,89
1702435952570,70,10764,2214,89
1702435952570,70,10759,2225,91
1702435952570,70,10761,2294,92
1702435954794,70,10775,2269,93
1702435954794,70,10809,2041,95
1702435957011,70,10816,1890,96
1702435957011,70,10808,1802,96
1702435959234,70,10802,1597,96
1702435959234,70,10799,1539,95
1702435961462,70,10773,1243,94
1702435961462,70,10744,1231,93
1702435963676,70,10668,1222,93
1702435963676,70,10624,1071,92
1702435963676,72,10587,997,91
1702435965905,75,10532,1213,90
1702435965905,79,10514,1006,89
1702435968111,83,10486,1283,88
1702435968111,86,10477,935,87
1702435970333,88,10470,989,86
1702435970333,90,10463,1267,87
1702435972555,92,10460,957,87
1702435972555,93,10459,1325,86
1702435974782,93,10455,1215,87
1702435974782,94,10445,1760,88
1702435974782,94,10441,1624,88
1702435977004,94,10441,1890,88
1702435977004,94,10443,1851,89
1702435979211,93,10446,1793,89
1702435979211,93,10451,2052,89
1702435981431,92,10456,2026,89
1702435981431,91,10466,2028,89
1702435983658,90,10471,2278,90
1702435983658,89,10484,2270,90
1702435985888,88,10490,2690,90
1702435985888,87,10495,2460,89
1702435985888,86,10503,2677,89
1702435988093,85,10509,2696,89
1702435988093,84,10521,2533,89
1702435990304,83,10526,2410,88
1702435990304,82,10539,2109,88
1702435992535,81,10546,2152,89
1702435992535,80,10555,1784,89
1702435994763,79,10558,1621,90
1702435994763,78,10570,1508,90
1702435996970,77,10583,1266,89
1702435996970,76,10588,1771,90
1702435996970,76,10595,1495,91
1702435999185,75,10600,1738,91
1702435999185,74,10615,1451,90
1702436001405,74,10621,1906,91
1702436001405,73,10626,1474,91
1702436003620,73,10622,1261,90
1702436003620,73,10605,1589,89
1702436005841,73,10593,1210,88
1702436005841,75,10577,1575,88
1702436008054,77,10533,1258,88
1702436008054,79,10514,1208,86
1702436008054,82,10485,1285,85
1702436010287,85,10474,1335,83
1702436010287,87,10465,1360,83
1702436012502,89,10452,1081,84
1702436012502,90,10447,1282,84
1702436014724,92,10442,945,83
1702436014724,93,10434,1100,83
1702436016949,93,10432,897,83
1702436016949,94,10426,987,84
1702436019165,94,10422,1057,83
1702436019165,95,10418,1030,83
1702436019165,95,10417,1154,83
1702436021385,95,10415,1110,84
1702436021385,95,10412,1100,85
1702436023604,95,10411,1099,85
1702436023604,94,10412,1076,84
1702436025821,94,10413,1103,84
1702436025821,94,10414,1067,84
1702436028041,93,10418,1118,84
1702436028041,93,10420,1125,83
1702436030265,92,10426,1134,83
1702436030265,92,10429,1158,82
1702436030265,91,10433,1151,83
1702436032489,90,10442,1164,83
1702436032489,89,10446,1216,82
1702436034700,88,10450,1747,82
1702436034700,88,10463,1853,82
1702436036925,87,10469,2048,82
1702436036925,86,10477,1922,81
1702436039140,85,10481,2188,81
1702436039140,84,10486,2243,81
1702436041353,83,10499,2057,82
1702436041353,83,10504,2267,82
1702436041353,82,10506,1992,82
1702436043575,81,10511,2341,82
1702436043575,80,10518,2490,82
1702436045791,80,10531,2376,82
1702436045791,79,10534,2359,82
1702436048004,78,10535,2431,81
1702436048004,78,10542,2745,80
1702436050231,77,10550,2534,81
1702436050231,76,10557,2714,82
1702436052454,76,10565,2663,82
1702436052454,75,10572,2588,82
1702436052454,75,10584,2611,83
1702436054663,74,10586,2381,85
1702436054663,74,10583,2282,86
1702436056885,73,10581,2100,87
1702436056885,73,10594,1960,87
1702436059104,72,10603,1857,88
1702436059104,72,10614,1890,90
1702436061324,71,10612,1861,91
1702436061324,71,10615,1914,92
1702436063545,70,10638,1657,92
1702436063545,70,10648,1747,92
1702436063545,70,10653,1792,93
1702436065763,70,10650,1626,92
1702436065763,70,10645,1645,91
1702436067970,70,10644,1657,89
1702436067970,70,10643,1605,88
1702436070198,70,10624,1608,89
1702436070198,71,10593,1554,88
1702436072425,74,10530,1456,86
1702436072425,77,10507,1462,84
1702436074636,80,10489,1466,83
1702436074636,83,10466,1307,83
1702436074636,86,10457,1219,83
1702436076863,89,10440,1039,83
1702436076863,91,10433,1108,82
1702436079095,92,10427,1181,82
1702436079095,93,10420,1066,82
1702436081312,94,10416,982,83
1702436081312,94,10408,1092,83
1702436083519,95,10407,1007,82
1702436083519,95,10407,1080,81
1702436085738,95,10404,1151,81
1702436085738,95,10403,1281,82
1702436085738,95,10401,1320,82
1702436087963,95,10403,1204,82
1702436087963,95,10403,1340,83
1702436090176,94,10403,1444,83
1702436090176,94,10403,1729,84
1702436092392,94,10407,1796,84
1702436092392,93,10409,1998,84
1702436094611,93,10413,2097,86
1702436094611,92,10414,2344,86
1702436096835,91,10421,2332,86
1702436096835,91,10424,2420,86
1702436096835,90,10429,2378,86
1702436099053,90,10432,2476,88
1702436099053,89,10437,2643,88
1702436101211,88,10440,2668,88
1702436101211,88,10445,2635,88
1702436103483,87,10449,2683,89
1702436103483,86,10453,2339,89
1702436105707,86,10459,2588,88
1702436105707,85,10463,2248,88
1702436107919,85,10473,2311,88
1702436107919,84,10478,2128,88
1702436107919,83,10489,2470,88
1702436110146,83,10493,2586,89
1702436110146,82,10501,2422,89
1702436112361,81,10511,2365,90
1702436112361,81,10517,2103,90
1702436114583,80,10527,2077,90
1702436114583,80,10529,1804,91
1702436116805,79,10535,1634,91
1702436116805,79,10542,1273,91
1702436119023,78,10558,1365,92
1702436119023,77,10563,1093,92
1702436119023,77,10566,1136,92
1702436121231,77,10567,1004,91
1702436121231,76,10577,1009,90
1702436123454,76,10583,1113,90
1702436123454,76,10579,1022,90
1702436125671,76,10568,1290,88
1702436125671,77,10536,1261,87
1702436127902,78,10518,1309,87
1702436127902,81,10486,1186,86
1702436130116,83,10474,1217,87
1702436130116,85,10464,1066,86
1702436130116,88,10450,1146,85
1702436132334,90,10444,829,84
1702436132334,91,10434,884,85
1702436134551,92,10430,1024,86
1702436134551,93,10423,1068,88
1702436136784,94,10419,912,87
1702436136784,95,10415,912,87
1702436138995,95,10414,966,87
1702436138995,95,10410,868,87
1702436141201,95,10407,879,87
1702436141201,95,10405,956,86
1702436141201,95,10403,943,87
1702436143435,95,10401,973,88
1702436143435,95,10398,964,88
1702436145656,95,10398,1024,88
1702436145656,94,10398,996,88
1702436147863,94,10398,1078,89
1702436147863,94,10400,1200,90
1702436150086,93,10402,1226,89
1702436150086,93,10406,1367,88
1702436152301,92,10408,1249,87
1702436152301,92,10413,1624,87
1702436152301,91,10416,1326,86
1702436154523,91,10419,1601,85
1702436154523,90,10426,1435,84
1702436156745,90,10430,1606,84
1702436156745,89,10434,1480,83
1702436158969,88,10440,1772,83
1702436158969,88,10444,1423,83
1702436161180,87,10453,1649,84
1702436161180,86,10456,1378,84
1702436163401,86,10462,1647,85
1702436163401,85,10467,1504,86
1702436163401,84,10474,1519,85
1702436165628,84,10477,1380,84
1702436165628,83,10480,1700,85
1702436167840,83,10490,1465,85
1702436167840,82,10494,1498,86
1702436170056,82,10498,1405,86
1702436170056,81,10500,1646,85
1702436172290,81,10509,1935,86
1702436172290,80,10515,1998,86
1702436174512,80,10521,2217,87
1702436174512,79,10522,2149,87
1702436174512,79,10527,2398,86
1702436176713,78,10533,2459,86
1702436176713,78,10540,2629,85
1702436178936,77,10545,2642,85
1702436178936,76,10548,2367,85
1702436181155,76,10561,2385,85
1702436181155,76,10568,2132,86
1702436183375,75,10577,2120,87
1702436183375,75,10579,2007,88
1702436185591,74,10588,2071,88
1702436185591,73,10595,2319,88
1702436185591,73,10607,2441,89
1702436187821,72,10608,2418,90
1702436187821,72,10607,2386,90
1702436190025,72,10616,2013,90
1702436190025,71,10626,1942,91
1702436192244,71,10639,1400,92
1702436192244,70,10641,1255,92
1702436194460,70,10647,1452,93
1702436194460,70,10653,1537,93
1702436196696,70,10654,1524,92
1702436196696,70,10652,1484,91
1702436196696,70,10637,1390,90
1702436198919,70,10623,1426,88
1702436198919,71,10604,1360,86
1702436201122,72,10559,1314,85
1702436201122,75,10536,1171,85
1702436203351,78,10516,1182,84
1702436203351,81,10485,1124,84
1702436205563,84,10474,1064,84
1702436205563,87,10457,962,84
1702436207790,89,10451,928,84
1702436207790,91,10445,1045,82
1702436207790,92,10437,1012,83
1702436210001,93,10432,1090,83
1702436210001,94,10425,1102,84
1702436212224,94,10422,1159,85
1702436212224,95,10417,1090,85
1702436214449,95,10416,1188,85
1702436214449,95,10412,1100,85
1702436216667,95,10408,1118,85
1702436216667,95,10405,1196,85
1702436218880,95,10404,1217,84
1702436218880,95,10405,1237,83
1702436218880,95,10404,1309,82
1702436221113,95,10404,1305,82
1702436221113,94,10404,1455,82
1702436223326,94,10406,1351,82
1702436223326,94,10408,1541,81
1702436225549,93,10410,1489,81
1702436225549,93,10411,1662,81
1702436227750,93,10416,1574,81
1702436227750,92,10419,1462,80
1702436229975,92,10422,1568,79
1702436229975,91,10429,1733,80
1702436229975,90,10432,1633,79
1702436232195,90,10435,1759,79
1702436232195,89,10441,1597,79
1702436234432,89,10445,1900,80
1702436234432,88,10449,1625,80
1702436236638,87,10454,1460,81
1702436236638,87,10458,1591,80
1702436238851,86,10463,1245,79
1702436238851,86,10470,1807,79
1702436241078,85,10473,1604,79
1702436241078,84,10477,1584,80
1702436241078,84,10487,1739,81
1702436243300,83,10490,1793,81
1702436243300,83,10494,1986,81
1702436245513,82,10499,2120,82
1702436245513,81,10504,2197,82
1702436247736,81,10513,2071,82
1702436247736,80,10515,2063,81
1702436249953,80,10518,2182,81
1702436249953,79,10530,2152,81
1702436252179,79,10534,2025,81
1702436252179,78,10539,1952,80
1702436252179,77,10546,1898,80
1702436254320,77,10551,2003,80
1702436254320,76,10556,1779,81
1702436256596,76,10560,1955,80
1702436256596,75,10566,1749,80
1702436258821,75,10577,1753,80
1702436258821,74,10579,1611,80
1702436261041,74,10579,1678,80
1702436261041,73,10592,1563,81
1702436263257,72,10598,1426,81
1702436263257,72,10601,1384,81
1702436263257,71,10602,1702,81
1702436265487,71,10609,1777,82
1702436265487,70,10623,1843,83
1702436267696,70,10625,1881,82
1702436267696,70,10623,1996,81
1702436269915,70,10629,2287,81
1702436269915,70,10638,2307,82
1702436272134,70,10650,2208,82
1702436272134,70,10650,2127,81
1702436274354,70,10650,2192,81
1702436274354,70,10664,2401,82
1702436274354,70,10672,2226,83
1702436276576,70,10677,2215,82
1702436276576,70,10674,2167,81
1702436278792,70,10678,2417,81
1702436278792,70,10699,2329,81
1702436281018,70,10705,2326,82
1702436281018,70,10705,2220,82
1702436283223,70,10702,2413,82
1702436283223,70,10712,2486,81
1702436285452,70,10724,2438,82
1702436285452,70,10732,2540,83
1702436285452,70,10727,2319,82
1702436287662,70,10729,2619,82
1702436287662,70,10745,2469,83
1702436289893,70,10765,2319,83
1702436289893,70,10778,2140,84
1702436292104,70,10790,2573,85
1702436292104,70,10787,2819,86
1702436294323,70,10775,3774,88
1702436294323,70,10777,3948,89
1702436296543,70,10786,4233,90
1702436296543,70,10781,4254,92
1702436296543,70,10783,4294,93
1702436298766,70,10813,3903,95
1702436298766,70,10831,3474,96
1702436300981,70,10825,2399,97
1702436300981,70,10814,1999,97
1702436303203,70,10813,1744,97
1702436303203,70,10822,1673,96
1702436305414,70,10853,1494,96
1702436305414,70,10850,1456,96
1702436307635,70,10789,1428,94
1702436307635,70,10734,1371,93
1702436307635,70,10640,1387,92
1702436309859,70,10601,1211,90
1702436309859,72,10567,1426,90
1702436312077,76,10523,934,89
1702436312077,79,10506,994,88
1702436314304,83,10486,1138,89
1702436314304,87,10479,1050,89
1702436316518,89,10471,1309,89
1702436316518,91,10465,1221,88
1702436318749,92,10453,1483,89
1702436318749,93,10448,1496,89
1702436318749,93,10447,1431,89
1702436320952,94,10448,1661,88
1702436320952,94,10448,1772,88
1702436323194,93,10450,1852,88
1702436323194,93,10457,2022,88
1702436325402,92,10462,2049,88
1702436325402,91,10472,2288,87
1702436327621,90,10479,1998,87
1702436327621,89,10486,2112,87
1702436329853,88,10492,1942,87
1702436329853,87,10500,2193,87
1702436329853,86,10512,2189,87
1702436332060,85,10520,2475,88
1702436332060,84,10529,2605,88
1702436334249,83,10532,3011,88
1702436334249,81,10544,3251,87
1702436336496,80,10551,3332,87
1702436336496,79,10561,3192,87
1702436338716,78,10568,2906,88
1702436338716,77,10575,2893,89
1702436340936,77,10578,2354,89
1702436340936,76,10585,2177,89
1702436340936,75,10591,1751,90
1702436343172,75,10598,1680,91
1702436343172,74,10602,1934,92
1702436345390,73,10609,1730,92
1702436345390,72,10628,1849,94
1702436347594,72,10635,1517,95
1702436347594,71,10637,1485,94
1702436349809,71,10635,1451,93
1702436349809,71,10642,1465,93
1702436352036,71,10649,1315,92
1702436352036,71,10660,1676,92
1702436352036,71,10635,3080,92
1702436354240,72,10612,2334,91
1702436354240,73,10589,7926,90
1702436356484,73,10546,7396,90
1702436356484,73,10528,11767,88
1702436358695,75,10499,4250,88
1702436358695,78,10487,4529,87
1702436360925,80,10469,3132,86
1702436360925,84,10462,2118,86
1702436363133,87,10455,1778,87
1702436363133,89,10444,1657,87
1702436363133,91,10440,1440,86
1702436365341,92,10436,1561,87
1702436365341,93,10432,1599,87
1702436367564,93,10422,1651,88
1702436367564,94,10417,1864,87
1702436369785,94,10414,1832,86
1702436369785,94,10415,1834,86
1702436372005,94,10413,2177,86
1702436372005,94,10413,2148,87
1702436374225,94,10415,2281,86
1702436374225,93,10417,2177,86
1702436374225,93,10421,2480,86
1702436376434,92,10424,2518,87
1702436376434,92,10433,2511,87
1702436378673,91,10437,2392,87
1702436378673,90,10441,2419,86
1702436380877,89,10451,2427,86
1702436380877,89,10455,2172,85
1702436383092,88,10459,2059,85
1702436383092,87,10469,1851,83
1702436385311,86,10475,1918,81
1702436385311,85,10481,1602,81
1702436385311,84,10490,1628,80
1702436387536,84,10494,1667,79
1702436387536,83,10500,1788,79
1702436389751,82,10512,1773,79
1702436389751,81,10517,1702,81
1702436391975,81,10521,1811,82
1702436391975,80,10525,1760,83
1702436394193,79,10532,1977,81
1702436394193,79,10539,1906,80
1702436396413,78,10545,2526,80
1702436396413,77,10546,2165,80
1702436396413,77,10550,2332,80
1702436398640,76,10564,2342,80
1702436398640,76,10569,2376,80
1702436400852,75,10570,2211,80
1702436400852,75,10571,2437,81
1702436403078,74,10578,2519,80
1702436403078,73,10594,2562,81
1702436405304,73,10598,2595,81
1702436405304,72,10599,2363,81
1702436407504,72,10600,2540,81
1702436407504,71,10609,2765,80
1702436407504,71,10619,2681,81
1702436409735,70,10630,2549,82
1702436409735,70,10627,2630,82
1702436411954,70,10626,2701,82
1702436411954,70,10647,3593,81
1702436414175,70,10655,4536,83
1702436414175,70,10677,5813,85
1702436416394,70,10683,6320,86
1702436416394,70,10681,6345,87
1702436418604,70,10682,6410,88
1702436418604,70,10696,6491,90
1702436418604,70,10699,6385,92
1702436420832,70,10688,4419,93
1702436420832,70,10688,3626,93
1702436423054,70,10706,3741,94
1702436423054,70,10730,3574,95
1702436425264,70,10732,3128,97
1702436425264,70,10720,2773,97
1702436427485,70,10715,1976,97
1702436427485,70,10716,1968,96
1702436429708,70,10727,1656,95
1702436429708,70,10731,1281,95
1702436429708,70,10714,1072,96
1702436431916,70,10686,1109,95
1702436431916,70,10607,1326,94
1702436434135,71,10573,1302,93
1702436434135,74,10543,1020,91
1702436436372,77,10501,1128,90
1702436436372,81,10487,1307,89
1702436438578,84,10465,1024,88
1702436438578,87,10458,1283,87
1702436440791,89,10452,972,85
1702436440791,91,10441,1232,85
1702436440791,92,10438,1125,85
1702436443011,93,10433,1172,85
1702436443011,93,10428,1134,85
1702436445239,94,10419,1253,85
1702436445239,94,10415,1316,85
1702436447451,94,10415,1338,84
