UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709405538031,96,9348,27479,102
1709405538031,96,9344,19550,101
1709405538031,96,9343,16060,100
1709405541033,96,9344,11595,98
1709405541033,96,9345,7929,97
1709405543032,96,9346,7720,96
1709405543032,96,9346,5579,96
1709405545035,96,9346,3737,96
1709405545035,96,9345,3586,96
1709405547032,97,9344,2412,96
1709405547032,97,9344,1862,94
1709405550037,97,9344,1875,93
1709405550037,97,9343,1492,93
1709405550037,97,9342,1373,93
1709405552047,97,9341,1396,93
1709405552047,97,9339,1320,93
1709405554034,97,9338,1168,93
1709405554034,97,9336,1208,92
1709405556036,97,9336,1187,90
1709405556036,97,9335,1222,90
1709405558038,97,9335,1245,89
1709405558038,97,9335,1188,89
1709405561034,97,9335,1146,88
1709405561034,97,9335,1058,87
1709405561034,97,9334,782,86
1709405563047,97,9333,896,86
1709405563047,97,9331,942,86
1709405565030,97,9330,1030,88
1709405565030,97,9330,1190,89
1709405567028,97,9330,1312,89
1709405567028,97,9333,1376,87
1709405570029,97,9335,1376,87
1709405570029,97,9338,1335,86
1709405572041,97,9339,1251,86
1709405572041,97,9340,1158,86
1709405572041,97,9339,1084,87
1709405574040,97,9338,955,87
1709405574040,97,9337,1044,87
1709405576046,97,9337,1069,88
1709405576046,97,9336,1063,88
1709405578035,97,9335,1112,88
1709405578035,97,9335,1166,88
1709405581044,97,9335,1262,88
1709405581044,97,9335,1242,87
1709405583041,97,9334,1310,87
1709405583041,98,9334,5189,87
1709405583041,98,9333,1197,88
1709405585045,98,9333,1210,89
1709405585045,98,9333,1228,89
1709405587034,98,9334,1154,90
1709405587034,98,9334,1091,90
1709405590031,98,9336,1226,89
1709405590031,98,9337,1199,88
1709405592038,98,9338,1187,88
1709405592038,98,9339,1203,89
1709405594036,98,9339,1259,90
1709405594036,98,9340,10362,91
1709405594036,98,9340,4307,90
1709405596039,98,9340,8537,90
1709405596039,98,9339,4795,91
1709405598036,98,9339,1971,92
1709405598036,97,9340,4395,92
1709405601033,97,9340,1552,93
1709405601033,97,9340,2245,93
1709405603030,97,9341,1930,93
1709405603030,97,9341,1185,93
1709405605041,97,9341,1325,92
1709405605041,97,9342,1069,92
1709405605041,97,9343,1020,91
1709405607031,97,9343,896,90
1709405607031,97,9345,924,90
1709405609035,98,9346,1052,89
1709405609035,98,9348,959,89
1709405612032,98,9348,898,89
1709405612032,98,9349,931,89
1709405614029,98,9349,1109,90
1709405614029,98,9346,1188,90
1709405616029,98,9345,1374,90
1709405616029,98,9345,1466,89
1709405616029,97,9345,1499,88
1709405618031,97,9344,1482,89
1709405618031,97,9344,1511,90
1709405621034,97,9343,1314,90
1709405621034,97,9343,1220,90
1709405623038,97,9343,1054,89
1709405623038,97,9343,962,88
1709405625028,97,9345,898,89
1709405625028,97,9345,867,89
1709405627031,97,9348,957,88
1709405627031,97,9349,1066,87
1709405627031,97,9351,998,86
1709405629034,97,9351,972,86
1709405629034,97,9351,948,87
1709405632034,97,9351,916,87
1709405632034,97,9351,1008,87
1709405634031,97,9350,943,88
1709405634031,97,9350,1069,89
1709405636041,97,9349,1024,89
1709405636041,97,9348,1074,88
1709405638036,97,9348,1233,87
1709405638036,97,9348,1307,87
1709405638036,97,9348,1366,87
1709405641028,97,9348,1438,87
1709405641028,97,9348,1516,87
1709405643052,97,9349,1482,86
1709405643052,97,9350,1483,86
1709405645028,97,9351,1382,87
1709405645028,97,9351,1342,87
1709405647047,97,9352,1274,88
1709405647047,97,9353,1278,88
1709405649051,97,9353,1256,88
1709405649051,97,9353,1217,87
1709405649051,97,9354,1295,88
1709405652052,97,9353,1243,88
1709405652052,96,9353,1264,90
1709405654031,96,9353,1351,90
1709405654031,96,9351,1460,89
1709405656045,96,9350,1484,89
1709405656045,96,9348,1683,89
1709405658054,97,9347,1645,89
1709405658054,97,9346,1608,90
1709405661036,97,9345,1521,91
1709405661036,97,9345,1310,92
1709405661036,97,9346,1257,92
1709405663046,97,9347,981,92
1709405663046,97,9350,951,93
1709405665043,97,9351,893,93
1709405665043,97,9353,835,92
1709405667043,97,9353,942,91
1709405667043,97,9354,1029,91
1709405669037,97,9354,1019,90
1709405669037,97,9356,981,89
1709405672037,97,9356,1052,88
1709405672037,97,9357,1057,88
1709405672037,97,9357,1102,88
1709405674053,97,9357,1004,88
1709405674053,96,9357,1210,88
1709405676031,96,9355,1075,88
1709405676031,96,9354,1215,87
1709405678034,96,9353,1133,87
1709405678034,96,9351,1166,88
1709405680049,97,9347,1182,89
1709405680049,97,9345,1203,89
1709405683037,97,9344,1232,89
1709405683037,97,9345,1217,89
1709405683037,97,9345,1202,91
1709405685033,97,9345,1203,91
1709405685033,97,9347,1219,92
1709405687032,97,9347,1369,92
1709405687032,97,9345,1647,92
1709405689031,98,9344,1639,93
1709405689031,98,9345,1655,94
1709405692033,98,9347,1772,95
1709405692033,97,9350,1718,95
1709405694029,97,9352,1913,95
1709405694029,97,9354,1879,95
1709405694029,97,9354,2621,94
1709405696027,97,9353,2758,95
1709405696027,97,9352,2806,95
1709405698035,97,9351,2810,97
1709405698035,97,9350,2602,97
1709405700522,97,9348,2541,98
1709405700522,97,9348,1688,98
1709405703037,97,9346,1512,98
1709405703037,97,9344,1417,98
1709405705051,97,9344,1446,97
1709405705051,97,9343,1500,96
1709405705051,97,9343,1485,96
1709405707036,97,9344,1520,95
1709405707036,97,9345,1495,93
1709405709041,97,9345,1388,93
1709405709041,97,9345,1289,91
1709405712043,97,9346,1340,91
1709405712043,97,9347,1283,90
1709405714041,96,9347,1157,91
1709405714041,96,9348,1328,89
1709405716033,96,9348,1214,89
1709405716033,96,9347,1348,88
1709405716033,96,9347,1117,88
1709405718053,96,9346,1341,87
1709405718053,96,9346,1215,88
1709405720033,96,9345,1124,87
1709405720033,97,9345,1151,86
1709405723041,97,9344,1149,86
1709405723041,97,9343,1154,87
1709405725029,97,9342,1076,88
1709405725029,97,9342,1085,89
1709405727029,97,9341,1106,90
1709405727029,97,9340,1044,91
1709405727029,97,9340,1036,90
1709405729037,97,9339,1144,90
1709405729037,97,9340,1093,90
1709405732031,97,9341,1029,90
1709405732031,97,9342,1072,90
1709405734044,97,9344,955,91
1709405734044,97,9345,889,92
1709405736036,97,9346,851,91
1709405736036,97,9346,930,91
1709405738036,97,9345,927,92
1709405738036,97,9345,1001,92
1709405738036,97,9345,987,92
1709405740040,97,9345,995,92
1709405740040,97,9344,1008,92
1709405743038,97,9344,1161,91
1709405743038,97,9345,1145,90
1709405745042,97,9346,1214,90
1709405745042,97,9346,1278,91
1709405747027,97,9346,1339,91
1709405747027,97,9345,1367,91
1709405749052,97,9345,1421,90
1709405749052,97,9346,1166,90
1709405749052,97,9346,1095,91
1709405751036,97,9346,975,89
1709405751036,97,9346,1016,88
1709405754031,97,9344,1028,90
1709405754031,97,9345,1501,90
1709405756040,97,9344,1221,90
1709405756040,97,9344,1835,90
1709405758034,97,9342,1546,90
1709405758034,97,9342,1391,91
1709405760033,97,9342,1248,90
1709405760033,97,9344,1228,90
1709405760033,97,9345,1449,90
1709405763035,97,9345,1356,89
1709405763035,97,9346,1449,90
1709405765041,97,9346,1435,90
1709405765041,97,9346,1362,90
1709405767031,97,9345,1257,91
1709405767031,97,9345,1232,92
1709405769048,97,9343,1242,92
1709405769048,97,9343,1421,93
1709405771036,97,9342,1492,92
1709405771036,97,9342,1623,91
1709405771036,97,9342,1688,90
1709405774037,97,9343,1684,90
1709405774037,97,9345,1664,88
1709405776033,97,9346,1530,88
1709405776033,97,9346,1484,87
1709405778028,97,9345,1317,88
1709405778028,97,9345,1352,90
1709405780032,97,9345,1269,90
1709405780032,97,9345,1332,90
1709405783033,97,9345,1249,89
1709405783033,97,9346,1288,88
1709405783033,97,9346,1141,88
1709405785029,97,9345,1005,88
1709405785029,97,9345,1013,88
1709405787042,97,9344,1007,90
1709405787042,97,9344,1237,90
1709405789046,97,9345,1350,90
1709405789046,97,9345,1441,90
1709405791030,97,9346,1435,90
1709405791030,97,9346,1436,90
1709405793175,98,9345,1374,90
1709405793175,98,9345,1232,91
1709405793175,98,9345,1134,92
1709405796031,98,9344,1001,92
1709405796031,97,9343,1090,92
1709405798029,97,9342,1160,93
1709405798029,97,9340,1241,93
1709405800031,97,9340,1244,93
1709405800031,97,9341,1229,94
1709405803036,97,9345,1118,95
1709405803036,97,9347,1121,95
1709405805036,97,9351,1022,94
1709405805036,97,9352,891,93
1709405805036,96,9353,850,93
1709405807032,96,9353,826,93
1709405807032,96,9353,1040,92
1709405809044,96,9354,1073,92
1709405809044,96,9355,1314,90
1709405811043,96,9356,1315,90
1709405811043,96,9357,1337,89
1709405814042,96,9358,1397,88
1709405814042,96,9358,1480,88
1709405816032,96,9356,1335,88
1709405816032,96,9354,1329,88
1709405816032,96,9352,1263,86
1709405818030,96,9349,1327,86
1709405818030,96,9347,1353,87
1709405820028,96,9345,1189,86
1709405820028,96,9344,1174,86
1709405822042,96,9343,1308,86
1709405822042,96,9341,1421,86
1709405825033,97,9341,1259,85
1709405825033,97,9338,1420,85
1709405827041,97,9338,1336,86
1709405827041,97,9338,1453,86
1709405827041,97,9338,1444,86
1709405829030,97,9338,1448,86
1709405829030,97,9339,1384,86
1709405831030,97,9338,1288,86
1709405831030,97,9337,1352,87
1709405834034,97,9336,1095,88
1709405834034,97,9335,1082,89
1709405836041,97,9336,1114,90
1709405836041,97,9336,1070,91
1709405838031,97,9340,1272,90
1709405838031,97,9342,1296,89
1709405838031,97,9345,1384,87
1709405840036,97,9346,1481,87
1709405840036,97,9347,1383,87
1709405842033,97,9348,1369,87
1709405842033,97,9348,1504,87
1709405845029,97,9350,1537,87
1709405845029,96,9350,1860,88
1709405847032,96,9350,1838,89
1709405847032,96,9351,2372,89
1709405849034,96,9350,2416,89
1709405849034,96,9350,2521,89
1709405849034,96,9351,2377,88
1709405851041,96,9352,2105,87
1709405851041,96,9354,1966,85
1709405854040,96,9355,1611,85
1709405854040,96,9356,1198,85
1709405856031,96,9355,1031,84
1709405856031,96,9354,1057,85
1709405858046,96,9350,980,85
1709405858046,97,9348,1013,85
1709405860039,97,9345,995,85
1709405860039,97,9344,943,85
1709405860039,97,9342,918,86
1709405862030,97,9342,900,86
1709405862030,97,9342,887,87
1709405865038,97,9342,999,87
1709405865038,97,9341,1059,88
1709405867035,97,9341,1205,88
1709405867035,97,9340,1177,89
1709405869043,97,9341,1224,90
1709405869043,97,9343,1382,90
1709405871033,97,9345,1216,90
1709405871033,97,9346,1289,90
1709405871033,97,9347,1207,90
1709405873036,97,9348,1113,90
1709405873036,97,9348,1125,91
1709405876031,97,9349,1189,93
1709405876031,97,9351,1000,94
1709405878030,96,9354,914,94
1709405878030,96,9357,986,94
1709405880036,96,9357,1142,94
1709405880036,96,9358,1152,94
1709405882046,96,9358,1099,94
1709405882046,96,9359,1269,94
1709405882046,96,9360,1299,95
1709405885031,96,9361,1347,95
1709405885031,96,9365,1155,96
1709405887027,96,9368,1137,96
1709405887027,96,9369,1190,97
1709405889028,96,9371,1088,97
1709405889028,96,9372,1035,97
1709405891031,96,9372,881,96
1709405891031,96,9371,818,95
1709405893036,96,9370,802,95
1709405893036,96,9368,813,94
1709405893036,96,9368,872,93
1709405896036,96,9367,778,92
1709405896036,96,9366,965,90
1709405898032,96,9365,954,89
1709405898032,96,9365,1032,88
1709405900045,97,9363,1040,88
1709405900045,97,9361,999,89
1709405902031,97,9361,1139,89
1709405902031,97,9355,1024,89
1709405905041,97,9354,1029,90
1709405905041,97,9353,1290,91
1709405905041,97,9353,1331,90
1709405907029,97,9353,1319,90
1709405907029,97,9353,1251,90
1709405909042,97,9353,1536,89
1709405909042,97,9353,1306,89
1709405911037,97,9354,1143,90
1709405911037,97,9354,1161,89
1709405913032,97,9356,1091,88
1709405913032,97,9357,1099,87
1709405916029,97,9358,1160,87
1709405916029,97,9359,1384,88
1709405916029,97,9359,1312,89
1709405918032,97,9357,1235,90
1709405918032,96,9355,1291,91
1709405920028,96,9350,1324,92
1709405920028,96,9348,1288,92
1709405922035,95,9352,1236,92
1709405922035,95,9355,1176,91
1709405925028,96,9359,1268,91
1709405925028,96,9360,1406,91
1709405927044,96,9360,1348,92
1709405927044,96,9359,1343,93
1709405927044,96,9356,1345,94
1709405929030,96,9353,1204,94
1709405929030,96,9352,1217,93
1709405931043,96,9351,1141,92
1709405931043,97,9349,1098,91
1709405933039,97,9348,1092,90
1709405933039,97,9348,1126,90
1709405936043,97,9349,1192,90
1709405936043,97,9349,1248,90
1709405938032,97,9349,1127,90
1709405938032,97,9350,1087,90
1709405938032,97,9349,1147,90
1709405940035,97,9349,1133,91
1709405940035,97,9349,1055,91
1709405942033,97,9349,925,92
1709405942033,97,9349,919,92
1709405945033,97,9349,967,91
1709405945033,97,9350,897,91
1709405947037,97,9350,874,90
1709405947037,97,9350,948,90
1709405949034,97,9350,1020,90
1709405949034,97,9350,1054,91
1709405949034,97,9350,1059,91
1709405951047,97,9350,1016,91
1709405951047,96,9349,979,91
1709405953042,96,9347,1095,92
1709405953042,96,9346,1075,92
1709405956033,96,9345,1256,93
1709405956033,96,9344,1207,92
1709405958032,96,9344,1215,92
1709405958032,96,9345,1229,91
1709405960041,96,9345,1167,91
1709405960041,97,9345,1073,91
1709405960041,96,9345,885,92
1709405962034,96,9343,869,92
1709405962034,96,9342,926,92
1709405964031,96,9342,1050,91
1709405964031,96,9342,1103,90
1709405967035,96,9344,1067,90
1709405967035,97,9345,1122,89
1709405969033,97,9347,1075,89
1709405969033,97,9347,1169,88
1709405971030,97,9347,1231,88
1709405971030,97,9346,1198,88
1709405971030,97,9345,1162,88
1709405973040,97,9344,1215,90
1709405973040,97,9343,1107,91
1709405976031,96,9340,1153,91
1709405976031,96,9337,886,91
1709405978035,96,9335,1076,91
1709405978035,97,9332,965,90
1709405980034,97,9330,985,90
1709405980034,97,9328,1171,91
1709405982045,97,9325,1360,92
1709405982045,97,9317,1449,93
1709405982045,97,9311,1454,93
1709405984039,97,9309,1549,95
1709405984039,97,9309,1505,95
1709405987038,97,9312,1504,95
1709405987038,97,9318,1413,95
1709405989029,97,9322,1400,93
1709405989029,97,9326,1313,91
1709405991035,97,9332,1275,89
1709405991035,97,9332,1271,86
1709405993030,97,9332,1224,85
1709405993030,97,9332,1019,85
1709405993030,97,9331,1053,85
1709405996042,97,9332,997,85
1709405996042,97,9332,1081,86
1709405998036,97,9332,1066,86
1709405998036,97,9330,1205,86
1709406000035,97,9329,1264,87
1709406000035,96,9327,1287,88
1709406002034,96,9324,1310,88
1709406002034,96,9323,1382,89
1709406004035,96,9323,1396,90
1709406004035,96,9325,1202,89
1709406004035,96,9332,1231,88
1709406007036,97,9335,1198,87
1709406007036,97,9341,1164,85
1709406009044,97,9343,1120,84
1709406009044,97,9344,1101,84
1709406011029,97,9344,972,84
1709406011029,97,9344,859,85
1709406013045,97,9345,849,86
1709406013045,97,9345,861,85
1709406016036,97,9346,1085,85
1709406016036,97,9348,1458,85
1709406016036,97,9348,1790,85
1709406018040,97,9347,1833,85
1709406018040,97,9346,1884,86
1709406020032,97,9344,1851,88
1709406020032,97,9342,1758,90
1709406022046,97,9342,1458,91
1709406022046,97,9343,1380,91
1709406024031,97,9345,1067,89
1709406024031,97,9347,1056,89
1709406027035,97,9349,1182,88
1709406027035,97,9350,1237,88
1709406027035,97,9351,1207,88
1709406029040,97,9351,1120,88
1709406029040,97,9351,1111,88
1709406031033,97,9351,1208,89
1709406031033,97,9351,1309,90
1709406033048,97,9350,1316,92
1709406033048,97,9349,1258,93
1709406035042,97,9348,1299,92
1709406035042,96,9349,1232,93
1709406038031,96,9350,1096,91
1709406038031,96,9351,980,90
1709406038031,96,9352,951,90
1709406040031,97,9353,932,90
1709406040031,97,9354,879,89
1709406042038,97,9354,944,88
1709406042038,97,9353,1090,88
1709406044028,97,9353,1033,87
1709406044028,97,9353,1056,89
1709406047041,97,9352,1173,90
1709406047041,97,9351,1165,89
1709406049033,97,9349,1349,88
1709406049033,97,9348,1102,88
1709406049033,97,9346,1318,88
1709406051045,97,9345,1350,88
1709406051045,97,9344,1355,88
1709406053030,97,9344,1410,88
1709406053030,97,9346,1365,88
1709406055033,97,9347,1347,88
1709406055033,97,9347,1265,88
1709406058039,97,9347,1165,88
1709406058039,98,9347,970,89
1709406060031,98,9347,1192,90
1709406060031,98,9347,1198,91
1709406060031,98,9347,1268,91
1709406062039,97,9348,1193,91
1709406062039,97,9349,1140,91
1709406064041,97,9351,1216,91
1709406064041,97,9352,1091,91
1709406067030,97,9353,1062,92
1709406067030,97,9353,1139,92
1709406069047,97,9353,1116,91
1709406069047,97,9353,1090,90
1709406071035,97,9352,999,90
1709406071035,96,9352,891,90
1709406071035,96,9351,851,91
1709406073032,96,9349,1018,91
1709406073032,96,9349,1130,92
1709406075037,96,9348,1191,92
1709406075037,96,9349,1202,93
1709406078031,96,9353,1273,94
1709406078031,96,9357,1572,94
1709406080048,96,9362,1242,93
1709406080048,96,9367,1233,92
1709406082168,95,9367,1204,91
1709406082168,95,9367,1273,87
1709406082168,96,9368,1273,86
1709406084033,96,9366,1242,86
1709406084033,96,9364,1329,86
1709406087030,97,9362,1174,85
1709406087030,97,9361,1217,85
1709406089028,97,9357,1199,86
1709406089028,97,9354,1227,86
1709406091040,97,9349,1118,87
1709406091040,97,9348,1061,87
1709406093034,97,9346,1100,88
1709406093034,97,9346,1057,86
1709406093034,97,9348,955,86
1709406095040,97,9350,933,85
1709406095040,97,9350,1067,86
1709406098043,97,9353,1134,86
1709406098043,97,9353,1255,86
1709406100034,97,9355,1379,87
1709406100034,97,9355,1423,86
1709406102031,97,9354,1397,86
1709406102031,97,9354,1434,87
1709406104031,97,9353,1494,87
1709406104031,97,9354,1339,87
1709406104031,97,9355,1337,87
1709406106028,97,9356,1405,87
1709406106028,97,9356,1487,87
1709406109046,97,9356,1439,87
1709406109046,97,9355,1355,89
1709406111034,97,9353,1349,89
1709406111034,97,9353,1376,90
1709406113033,97,9353,1412,90
1709406113033,97,9353,1259,88
1709406115041,97,9354,1266,88
1709406115041,97,9355,1196,87
1709406115041,97,9356,1045,87
1709406118039,97,9357,1109,87
1709406118039,97,9358,1122,88
1709406120034,97,9358,1050,88
1709406120034,97,9358,959,89
1709406122177,97,9357,953,90
1709406122177,97,9357,999,91
1709406124030,97,9357,1145,92
1709406124030,96,9357,1215,92
1709406126030,96,9358,1336,91
1709406126030,96,9359,1384,91
1709406126030,96,9361,1395,90
1709406129033,96,9361,1395,90
1709406129033,96,9362,1385,90
1709406131041,96,9362,1265,90
1709406131041,96,9362,1206,91
1709406133039,96,9362,1187,92
1709406133039,96,9363,1250,93
1709406135045,96,9364,1214,92
1709406135045,96,9364,1207,92
1709406138033,96,9364,1230,92
1709406138033,96,9364,1204,92
1709406138033,96,9363,1198,91
1709406140029,96,9363,1308,91
1709406140029,96,9363,1214,90
1709406142036,96,9363,1268,89
1709406142036,96,9362,1152,89
1709406144038,96,9362,1191,89
1709406144038,97,9361,1279,90
1709406146037,97,9359,1194,91
1709406146037,97,9357,1209,90
1709406148175,97,9356,1155,90
1709406148175,97,9354,1171,89
1709406148175,97,9354,1116,89
1709406150381,97,9354,1185,88
1709406150381,97,9355,1036,88
1709406153036,98,9357,1144,86
1709406153036,98,9358,1151,86
1709406155044,98,9359,1129,86
1709406155044,98,9360,1173,86
1709406157035,98,9359,1131,86
1709406157035,98,9357,1295,87
1709406160040,98,9356,1294,88
1709406160040,98,9354,1221,88
1709406160040,98,9352,1440,89
1709406162034,97,9350,1450,90
1709406162034,97,9350,1511,90
1709406164033,97,9350,1485,90
1709406164033,97,9350,1643,90
1709406166043,96,9351,1495,91
1709406166043,96,9353,1676,90
1709406169041,96,9354,1541,90
1709406169041,96,9353,1612,91
1709406171030,96,9353,1683,92
1709406171030,96,9352,1540,93
1709406171030,96,9352,1455,93
1709406173042,96,9352,1241,94
1709406173042,96,9353,1283,95
1709406175037,96,9354,1232,95
1709406175037,96,9356,1245,93
1709406177049,96,9356,1224,92
1709406177049,96,9356,1288,90
1709406180033,96,9357,1355,89
1709406180033,96,9357,1500,88
1709406182030,96,9357,1374,89
1709406182030,96,9356,1349,90
1709406182030,96,9356,1383,89
1709406184043,96,9355,1273,89
1709406184043,96,9354,1303,88
1709406186041,97,9352,1144,87
1709406186041,97,9351,1188,86
1709406189036,96,9350,1167,85
1709406189036,96,9349,1091,84
1709406191034,96,9349,1008,84
1709406191034,96,9348,1091,84
1709406193039,96,9345,1114,86
1709406193039,97,9343,1118,87
1709406193039,97,9341,1177,88
1709406195037,97,9339,1293,88
1709406195037,97,9339,1299,88
1709406197037,97,9339,1273,87
1709406197037,97,9340,1370,87
1709406200040,97,9340,1202,87
1709406200040,97,9341,1290,88
1709406202035,97,9341,1226,88
1709406202035,97,9339,1135,88
1709406204036,97,9339,1065,90
1709406204036,97,9338,944,90
1709406204036,97,9338,979,91
1709406206035,97,9339,1018,91
1709406206035,97,9340,1003,91
1709406209032,96,9340,1073,92
1709406209032,96,9340,1134,92
1709406211028,96,9340,1189,92
1709406211028,96,9341,1265,93
1709406213031,96,9343,1264,93
1709406213031,96,9344,1242,93
1709406215036,96,9347,1139,92
1709406215036,96,9348,1181,91
1709406215036,96,9351,1025,90
1709406217043,96,9352,908,89
1709406217043,96,9352,1040,88
1709406220038,96,9353,1160,87
1709406220038,97,9353,1274,86
1709406222034,97,9355,1244,86
1709406222034,97,9356,1391,85
1709406224039,96,9356,1295,85
1709406224039,96,9356,1389,86
1709406226033,96,9356,1348,86
1709406226033,96,9354,1366,86
1709406226033,96,9352,1409,88
1709406228034,96,9350,1612,87
1709406228034,96,9349,1674,87
1709406231035,96,9346,1520,88
1709406231035,96,9346,1630,88
1709406233036,96,9348,1514,88
1709406233036,96,9349,1619,89
1709406235029,96,9352,1650,88
1709406235029,96,9352,1724,88
1709406237034,96,9359,1564,85
1709406237034,96,9362,1619,86
1709406237034,96,9360,1526,88
1709406240040,96,9358,1406,90
1709406240040,96,9357,1289,92
1709406242041,97,9357,1128,93
1709406242041,97,9358,1102,93
1709406244036,97,9358,1072,94
1709406244036,97,9359,936,94
1709406246029,97,9359,788,95
1709406246029,96,9358,878,94
1709406248045,96,9357,1017,94
1709406248045,96,9358,1085,92
1709406248045,96,9358,986,91
1709406251041,96,9358,1006,90
1709406251041,96,9359,1010,90
1709406253034,96,9360,1020,90
1709406253034,96,9360,1047,89
1709406255041,96,9360,1041,88
1709406255041,96,9360,1131,87
1709406257035,96,9360,1082,86
1709406257035,96,9359,1213,87
1709406260032,96,9359,1208,87
1709406260032,96,9359,1147,88
1709406260032,96,9358,1116,88
1709406262040,96,9358,1114,89
1709406262040,96,9358,1209,88
1709406264045,96,9358,1155,88
1709406264045,96,9358,1338,89
1709406266044,96,9358,1557,88
1709406266044,96,9360,1680,88
1709406268034,96,9360,1776,89
1709406268034,97,9361,1861,89
1709406270169,96,9362,1816,89
1709406270169,96,9363,1735,92
1709406270169,96,9365,1632,93
1709406273029,96,9366,1480,93
1709406273029,96,9368,1287,91
1709406275036,96,9368,1160,89
1709406275036,96,9369,1052,88
1709406277034,96,9369,1044,87
1709406277034,96,9369,1144,86
1709406280033,96,9368,1148,85
1709406280033,96,9367,1324,85
1709406282032,96,9367,1277,86
1709406282032,96,9366,1416,86
1709406282032,96,9365,1379,86
1709406284049,96,9365,1357,86
1709406284049,96,9363,1332,85
1709406286049,96,9361,1386,86
1709406286049,96,9361,1191,86
1709406288035,96,9359,1179,87
1709406288035,96,9357,979,89
1709406291033,96,9356,781,89
1709406291033,96,9356,915,90
1709406293031,96,9356,759,92
1709406293031,96,9357,985,92
1709406293031,96,9358,992,92
1709406295038,96,9359,1171,92
1709406295038,97,9360,1333,92
1709406297037,97,9361,1297,91
1709406297037,97,9361,1311,91
1709406299042,97,9361,1460,90
1709406299042,97,9361,1460,90
1709406302036,97,9361,1408,91
1709406302036,97,9361,1450,91
1709406304033,97,9360,1474,90
1709406304033,97,9361,1448,90
1709406304033,96,9362,1237,90
1709406306029,96,9363,1177,89
1709406306029,96,9364,1132,88
1709406308028,96,9364,1110,89
1709406308028,96,9363,937,90
1709406311038,96,9363,1412,89
1709406311038,96,9361,1523,89
1709406313028,96,9360,1692,89
1709406313028,96,9360,1736,89
1709406315047,96,9360,1691,89
1709406315047,96,9359,1772,88
1709406315047,96,9359,1572,88
1709406317030,96,9359,1421,87
1709406317030,97,9358,1401,87
1709406319045,97,9354,1367,89
1709406319045,97,9352,1340,89
1709406322034,97,9350,1221,89
1709406322034,97,9348,1261,89
1709406324030,97,9347,1143,89
1709406324030,97,9347,1217,89
1709406326047,97,9345,1090,89
1709406326047,96,9345,1122,90
1709406326047,96,9345,1269,90
1709406328029,96,9345,1201,90
1709406328029,96,9346,1237,90
1709406331037,96,9347,1240,90
1709406331037,96,9348,1021,90
1709406333047,96,9348,1055,91
1709406333047,96,9349,1051,92
1709406335037,96,9350,1006,91
1709406335037,96,9350,1094,91
1709406337031,96,9351,1084,91
1709406337031,96,9353,1212,90
1709406337031,96,9353,1375,90
1709406339037,96,9355,1291,89
1709406339037,96,9356,1330,88
1709406342034,96,9356,1316,89
1709406342034,96,9356,1295,89
1709406344032,96,9358,1326,90
1709406344032,96,9358,1256,91
1709406346037,96,9358,1305,91
1709406346037,96,9358,1417,91
1709406348048,96,9357,1453,91
1709406348048,96,9356,1453,90
1709406348048,96,9355,1362,90
1709406350112,96,9355,1297,90
1709406350112,96,9353,1242,89
1709406353039,96,9351,1045,90
1709406353039,96,9349,1061,90
1709406355031,97,9348,1102,90
1709406355031,97,9343,1129,91
1709406357029,97,9342,1269,91
1709406357029,97,9340,1333,92
1709406359034,97,9336,1465,92
1709406359034,97,9334,1530,93
1709406359034,97,9330,1670,92
1709406362033,97,9328,1506,93
1709406362033,96,9326,1498,94
1709406364031,96,9326,1297,93
1709406364031,96,9330,1071,94
1709406366043,96,9334,1058,94
1709406366043,96,9335,946,95
1709406368037,97,9341,933,95
1709406368037,97,9350,1220,94
1709406371049,97,9355,1604,93
1709406371049,97,9366,2000,93
1709406371049,97,9366,5706,94
1709406373036,97,9367,6637,0
1709406373036,97,9367,7916,0
1709406375031,97,9345,11212,0
1709406375031,97,9343,15345,0
1709406377030,97,9350,24937,0
1709406377030,97,9385,5406,0
1709406379038,97,9385,3853,0
1709406379038,97,9390,7847,0
1709406382043,97,9390,974,0
1709406382043,97,9404,4688,0
1709406382043,97,9410,2530,0
1709406384036,97,9415,5023,95
1709406384036,97,9421,1939,101
1709406386030,97,9422,44969,0
1709406386030,97,9425,31190,0
1709406388034,97,9424,23986,0
1709406388034,97,9418,20279,0
1709406390047,97,9408,17157,113
1709406390047,97,9403,14773,114
1709406393030,97,9390,11352,112
1709406393030,97,9380,7343,110
1709406393030,97,9375,6733,106
1709406395033,97,9372,5243,103
1709406395033,97,9370,3617,100
1709406397032,97,9370,3503,104
1709406397032,97,9373,3088,102
1709406399039,97,9375,2323,101
1709406399039,97,9375,2226,95
1709406402045,97,9375,1927,90
1709406402045,97,9375,1752,91
1709406404029,97,9375,1666,91
1709406404029,96,9376,1511,91
1709406404029,96,9376,1471,91
1709406406042,96,9378,1594,89
1709406406042,95,9378,1567,88
1709406408033,95,9378,1647,86
1709406408033,96,9377,1622,85
1709406410040,96,9376,1569,83
1709406410040,96,9376,1608,84
1709406413032,97,9377,1518,85
1709406413032,97,9375,1439,84
1709406415040,97,9374,1437,84
1709406415040,97,9374,1455,85
1709406415040,97,9374,1477,85
1709406417174,97,9374,1610,84
1709406417174,97,9374,1747,84
1709406419043,96,9373,1747,83
1709406419043,97,9374,1939,82
1709406422039,97,9372,1846,82
1709406422039,97,9372,1891,82
1709406424038,97,9371,1682,82
