UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704603889571,96,10402,4184,68
1704603889571,96,10413,4826,71
1704603891788,95,10418,4951,67
1704603891788,95,10420,5194,67
1704603891788,95,10424,5192,72
1704603894003,95,10427,5216,71
1704603894003,94,10429,4979,71
1704603896227,94,10433,4625,71
1704603896227,94,10436,4120,71
1704603898453,95,10438,3690,70
1704603898453,95,10437,3561,70
1704603900662,95,10439,3661,69
1704603900662,95,10440,3594,70
1704603902871,95,10436,3781,70
1704603902871,95,10432,3673,69
1704603902871,95,10432,3941,68
1704603905102,95,10430,3931,68
1704603905102,95,10426,3951,68
1704603907316,96,10422,3286,67
1704603907316,96,10418,3678,66
1704603909540,96,10417,2975,64
1704603909540,96,10416,3111,65
1704603911763,97,10412,2228,65
1704603911763,97,10409,2505,65
1704603913974,97,10402,2294,64
1704603913974,97,10402,2759,64
1704603913974,97,10401,2773,65
1704603916198,97,10403,2763,65
1704603916198,97,10405,2504,64
1704603918414,97,10406,2478,63
1704603918414,97,10408,2328,62
1704603920634,97,10408,2409,63
1704603920634,97,10406,2327,64
1704603922860,97,10405,2310,63
1704603922860,97,10405,2337,63
1704603925066,97,10406,2205,63
1704603925066,97,10408,2267,63
1704603925066,97,10406,2095,63
1704603927296,97,10403,1870,63
1704603927296,97,10400,1869,63
1704603929513,97,10400,1965,64
1704603929513,97,10399,1999,64
1704603931730,97,10400,1975,63
1704603931730,97,10403,1802,63
1704603933943,97,10405,1667,62
1704603933943,98,10404,1603,62
1704603936163,98,10403,1387,63
1704603936163,98,10403,1236,63
1704603936163,98,10402,1230,62
1704603938388,98,10402,1340,63
1704603938388,97,10403,1327,63
1704603940603,97,10401,1478,63
1704603940603,97,10397,1210,63
1704603942835,97,10394,1326,63
1704603942835,97,10394,1247,63
1704603945050,97,10393,1316,64
1704603945050,97,10391,1332,64
1704603947269,97,10391,1063,64
1704603947269,97,10392,1286,63
1704603947269,97,10393,1675,63
1704603949489,97,10391,1863,63
1704603949489,97,10390,2456,64
1704603951710,97,10392,2719,64
1704603951710,97,10394,1642,65
1704603953929,97,10398,2189,65
1704603953929,97,10402,1974,64
1704603956149,97,10407,2235,64
1704603956149,97,10409,2576,65
1704603958296,96,10412,2571,66
1704603958296,96,10416,2948,65
1704603958296,96,10426,3680,65
1704603960578,96,10426,3684,65
1704603960578,96,10425,4065,66
1704603962801,96,10427,3894,66
1704603962801,96,10432,4440,67
1704603965019,96,10434,4411,69
1704603965019,96,10434,4205,69
1704603967245,95,10437,4099,69
1704603967245,95,10442,4099,69
1704603969454,95,10444,3868,69
1704603969454,95,10440,3530,69
1704603969454,95,10441,3403,68
1704603971681,95,10442,3401,68
1704603971681,95,10442,3282,69
1704603973904,95,10441,3030,69
1704603973904,95,10439,2790,67
1704603976113,95,10441,3259,66
1704603976113,95,10440,3040,66
1704603978338,95,10437,2976,67
1704603978338,95,10434,2757,66
1704603980552,95,10432,2679,65
1704603980552,96,10430,2706,65
1704603980552,96,10427,2521,65
1704603982781,96,10424,2147,64
1704603982781,96,10422,1615,63
1704603985008,97,10420,1579,63
1704603985008,97,10416,1683,63
1704603987212,97,10412,1506,64
1704603987212,97,10409,1416,63
1704603989437,97,10406,1527,63
1704603989437,97,10404,1722,63
1704603991649,97,10399,1691,64
1704603991649,97,10396,1665,64
1704603991649,97,10395,1656,64
1704603993868,97,10396,1886,64
1704603993868,97,10394,2062,65
1704603996083,97,10394,1855,65
1704603996083,97,10396,1840,65
1704603998307,97,10397,1842,65
1704603998307,97,10398,1823,65
1704604000528,97,10399,1533,65
1704604000528,97,10402,1486,65
1704604002748,97,10404,1289,65
1704604002748,97,10404,1305,65
1704604002748,97,10405,1145,65
1704604004961,97,10406,1245,65
1704604004961,97,10405,1117,66
1704604007183,97,10405,1175,66
1704604007183,97,10407,1063,64
1704604009403,97,10410,1421,64
1704604009403,97,10409,1367,64
1704604011631,97,10408,1340,64
1704604011631,97,10409,1410,63
1704604013851,97,10409,1487,63
1704604013851,97,10408,1566,64
1704604013851,97,10407,1497,63
1704604016060,97,10408,1576,63
1704604016060,96,10410,1802,63
1704604018287,96,10411,1790,63
1704604018287,96,10411,1732,63
1704604020500,96,10412,1757,62
1704604020500,96,10414,1800,62
1704604022722,95,10415,1720,62
1704604022722,95,10418,1739,62
1704604024943,95,10421,1574,61
1704604024943,95,10421,1944,61
1704604024943,95,10421,1650,61
1704604027165,95,10422,1826,61
1704604027165,94,10426,1922,60
1704604029394,94,10426,2133,61
1704604029394,94,10428,1877,60
1704604031612,94,10432,2028,60
1704604031612,94,10434,2991,61
1704604033828,94,10432,3457,63
1704604033828,94,10432,4216,64
1704604036062,94,10440,4569,66
1704604036062,94,10442,4884,69
1704604036062,93,10443,5225,64
1704604038269,93,10447,4893,65
1704604038269,93,10456,4841,66
1704604040489,93,10457,3811,71
1704604040489,93,10457,3924,70
1704604042708,93,10462,3319,69
1704604042708,93,10464,3671,69
1704604044928,93,10464,3682,70
1704604044928,93,10463,3715,70
1704604047146,93,10464,4081,70
1704604047146,93,10462,3853,70
1704604047146,94,10457,4094,70
1704604049368,94,10455,3720,70
1704604049368,94,10454,4274,70
1704604051587,95,10447,3769,70
1704604051587,95,10443,3731,70
1704604053804,96,10440,3484,69
1704604053804,96,10441,3636,69
1704604056023,96,10440,3477,69
1704604056023,96,10438,2807,68
1704604058248,96,10435,2826,67
1704604058248,96,10433,2712,66
1704604058248,96,10432,2931,66
1704604060480,96,10430,2663,66
1704604060480,96,10423,2575,66
1704604062679,96,10422,2726,66
1704604062679,96,10419,2681,66
1704604064901,96,10417,2587,66
1704604064901,96,10415,2327,65
1704604067111,96,10415,2110,65
1704604067111,96,10414,2002,65
1704604069332,96,10412,1730,65
1704604069332,97,10409,1592,65
1704604069332,97,10408,1520,65
1704604071545,97,10408,1719,65
1704604071545,97,10405,1620,65
1704604073775,97,10405,1549,66
1704604073775,97,10407,1479,66
1704604075991,97,10407,1469,66
1704604075991,97,10407,1522,65
1704604078217,97,10409,1476,65
1704604078217,97,10410,1623,65
1704604080436,97,10409,1555,65
1704604080436,97,10408,1520,64
1704604080436,97,10407,1522,64
1704604082659,97,10407,1498,63
1704604082659,97,10406,1534,64
1704604084878,97,10405,1189,63
1704604084878,97,10404,1331,63
1704604087101,97,10404,1300,62
1704604087101,97,10401,1448,63
1704604089247,97,10399,1256,63
1704604089247,97,10399,1399,63
1704604091451,97,10399,1775,63
1704604091451,97,10395,1919,64
1704604091451,97,10393,2239,65
1704604093654,97,10395,2677,65
1704604093654,97,10396,2817,64
1704604095928,97,10398,2522,64
1704604095928,97,10404,2514,63
1704604098148,97,10409,2021,63
1704604098148,97,10410,2202,64
1704604100369,97,10406,1711,64
1704604100369,97,10407,2213,63
1704604102588,96,10406,2201,64
1704604102588,96,10406,2598,64
1704604102588,96,10408,2276,63
1704604104803,96,10409,1807,62
1704604104803,95,10410,2361,61
1704604107021,95,10409,1550,61
1704604107021,95,10410,1928,61
1704604109238,95,10410,1202,62
1704604109238,95,10410,1910,62
1704604111454,95,10412,1484,61
1704604111454,95,10415,1985,62
1704604113685,95,10418,1833,62
1704604113685,95,10419,2068,62
1704604113685,94,10421,2079,61
1704604115902,94,10425,2475,61
1704604115902,94,10428,2083,61
1704604118118,94,10431,2008,61
1704604118118,94,10436,2010,61
1704604120339,94,10439,1674,60
1704604120339,93,10440,2015,61
1704604122566,93,10441,1782,61
1704604122566,93,10443,2151,61
1704604124781,93,10444,2193,61
1704604124781,93,10444,2330,61
1704604124781,93,10447,2311,61
1704604126998,93,10451,2329,61
1704604126998,93,10453,2435,61
1704604129222,93,10455,2196,60
1704604129222,92,10460,2513,60
1704604131445,92,10468,2558,61
1704604131445,92,10469,3477,62
1704604133666,91,10469,3506,63
1704604133666,91,10470,4310,64
1704604135888,91,10479,4609,67
1704604135888,90,10481,5918,71
1704604135888,90,10483,6496,66
1704604138103,90,10493,7130,66
1704604138103,90,10495,7595,67
1704604140306,90,10497,7903,73
1704604140306,90,10504,7584,73
1704604142539,90,10508,6664,73
1704604142539,90,10505,6021,73
1704604144750,90,10502,5063,73
1704604144750,90,10501,4658,73
1704604146972,91,10495,4006,72
1704604146972,91,10486,4014,72
1704604146972,92,10469,3996,71
1704604149189,93,10464,4225,71
1704604149189,94,10457,4443,70
1704604151405,94,10450,4416,70
1704604151405,95,10442,4015,69
1704604153627,95,10436,3792,68
1704604153627,96,10434,3846,68
1704604155855,96,10427,3623,69
1704604155855,96,10423,3090,69
1704604158066,96,10420,2877,67
1704604158066,96,10417,2857,67
1704604158066,96,10417,3311,67
1704604160293,97,10415,3309,67
1704604160293,97,10414,3153,67
1704604162525,97,10413,3343,67
1704604162525,97,10412,3106,66
1704604164741,97,10414,3489,66
1704604164741,97,10412,3257,66
1704604166954,97,10411,3210,66
1704604166954,97,10408,2935,67
1704604169177,97,10407,2848,67
1704604169177,97,10408,3303,67
1704604169177,97,10406,3007,67
1704604171392,97,10406,2921,68
1704604171392,97,10409,2748,67
1704604173612,97,10410,2702,66
1704604173612,97,10412,2620,65
1704604175831,97,10413,2349,65
1704604175831,98,10410,1913,65
1704604178051,98,10407,1547,66
1704604178051,98,10403,1433,65
1704604180257,98,10403,1614,64
1704604180257,98,10402,1970,65
1704604180257,98,10400,1822,65
1704604182480,98,10399,1956,66
1704604182480,97,10398,1825,65
1704604184700,97,10399,2338,65
1704604184700,97,10398,2452,65
1704604186938,97,10398,2286,65
1704604186938,97,10398,2228,65
1704604189150,97,10399,2116,65
1704604189150,97,10400,2153,64
1704604191353,97,10400,1599,65
1704604191353,97,10400,1755,65
1704604191353,97,10401,1186,65
1704604193592,97,10401,2017,64
1704604193592,97,10400,1161,64
1704604195816,97,10401,2420,65
1704604195816,96,10401,960,65
1704604198024,96,10401,3361,64
1704604198024,96,10403,1538,65
1704604200256,96,10403,3338,65
1704604200256,96,10402,1941,66
1704604202466,96,10401,2213,66
1704604202466,97,10402,2373,65
1704604202466,97,10405,2301,66
1704604204614,96,10410,2950,67
1704604204614,96,10412,2643,67
1704604206888,96,10412,3300,66
1704604206888,96,10414,2639,66
1704604209106,96,10418,3177,67
1704604209106,95,10422,3036,67
1704604211320,95,10423,3366,68
1704604211320,96,10426,3307,68
1704604213541,96,10431,3622,68
1704604213541,96,10433,3685,67
1704604213541,96,10433,3602,68
1704604215768,96,10431,3772,68
1704604215768,96,10435,3564,68
1704604217987,95,10435,3450,68
1704604217987,95,10434,3313,68
1704604220204,95,10434,3086,68
1704604220204,95,10438,3885,68
1704604222436,95,10438,3467,68
1704604222436,95,10436,3493,67
1704604224648,96,10433,3264,66
1704604224648,96,10433,3293,67
1704604224648,96,10431,3391,67
1704604226871,96,10429,2729,67
1704604226871,96,10426,2561,66
1704604229088,96,10425,2432,66
1704604229088,96,10425,2522,66
1704604231314,96,10424,2447,66
1704604231314,96,10422,2012,66
1704604233528,96,10421,1951,65
1704604233528,97,10421,1969,65
1704604235675,97,10421,2048,65
1704604235675,97,10419,1916,65
1704604235675,97,10419,1880,65
1704604237942,97,10417,1782,65
1704604237942,97,10417,1708,65
1704604240167,97,10417,1706,65
1704604240167,97,10414,1815,65
1704604242383,97,10410,1744,66
1704604242383,97,10406,1757,65
1704604244602,97,10404,1658,65
1704604244602,97,10404,1618,64
1704604246820,97,10406,1670,64
1704604246820,97,10408,1504,64
1704604246820,97,10409,1123,63
1704604249052,97,10408,953,63
1704604249052,97,10406,1053,63
1704604251272,97,10403,1156,63
1704604251272,97,10400,1169,63
1704604253492,97,10398,1152,63
1704604253492,96,10399,1362,63
1704604255706,96,10398,1294,64
1704604255706,96,10396,1329,65
1704604257917,96,10395,1432,65
1704604257917,96,10396,1436,65
1704604257917,96,10399,1751,65
1704604260144,96,10398,1810,66
1704604260144,96,10401,1836,65
1704604262373,96,10408,2111,65
1704604262373,96,10411,2042,65
1704604264583,95,10411,2335,65
1704604264583,95,10411,1902,65
1704604266804,95,10412,2112,65
1704604266804,95,10415,2407,65
1704604269019,95,10417,2532,66
1704604269019,95,10420,2465,67
1704604269019,95,10424,2881,66
1704604271247,95,10430,3106,66
1704604271247,95,10430,3632,66
1704604273469,95,10428,3960,67
1704604273469,95,10432,4697,67
1704604275686,95,10424,5154,67
1704604275686,95,10422,6397,69
1704604277903,95,10431,6956,71
1704604277903,95,10446,9286,69
1704604280119,95,10453,9121,71
1704604280119,94,10458,10732,73
1704604280119,94,10458,8581,70
1704604282344,94,10464,21959,71
1704604282344,94,10465,15258,71
1704604284556,94,10467,12302,72
1704604284556,94,10468,10163,72
1704604286775,94,10468,8154,74
1704604286775,94,10469,7042,74
1704604288994,94,10469,5562,74
1704604288994,94,10459,4668,76
1704604291212,94,10453,3913,76
1704604291212,95,10448,3468,75
1704604291212,96,10455,3059,74
1704604293450,96,10452,2262,72
1704604293450,96,10451,2391,70
1704604295667,96,10448,2394,70
1704604295667,96,10440,2394,69
1704604297884,96,10434,1973,67
1704604297884,96,10429,1857,66
1704604300112,97,10428,1817,66
1704604300112,97,10426,1791,66
1704604302327,97,10422,1885,66
1704604302327,97,10419,2155,66
1704604302327,97,10416,2162,66
1704604304543,97,10419,2119,66
1704604304543,97,10422,2784,65
1704604306767,97,10424,2819,65
1704604306767,97,10422,2687,65
1704604308986,97,10421,2533,65
1704604308986,97,10423,2361,64
1704604311213,97,10424,2551,64
1704604311213,97,10423,1928,64
1704604313427,97,10422,2070,65
1704604313427,97,10421,1872,65
1704604313427,97,10422,1870,64
1704604315652,97,10421,2172,64
1704604315652,97,10419,1985,64
1704604317867,97,10418,1813,64
1704604317867,97,10419,1732,64
1704604320087,97,10420,1808,64
1704604320087,97,10419,1830,63
1704604322307,97,10419,1707,63
1704604322307,97,10419,1422,63
1704604324519,97,10419,1699,63
1704604324519,97,10418,1410,63
1704604324519,97,10417,1154,63
1704604326754,97,10417,1159,63
1704604326754,97,10416,1522,63
1704604328972,97,10414,1372,63
1704604328972,97,10412,1423,63
1704604331190,97,10412,1425,64
1704604331190,97,10412,1475,64
1704604333403,97,10412,2454,65
1704604333403,97,10412,2284,65
1704604335629,97,10416,2426,65
1704604335629,97,10421,2219,65
1704604335629,97,10424,2711,65
1704604337851,97,10424,2829,64
1704604337851,97,10425,2828,64
1704604340067,97,10428,2669,63
1704604340067,97,10428,2762,63
1704604342289,97,10430,3320,64
1704604342289,97,10429,3419,64
1704604344516,97,10430,4017,64
1704604344516,97,10430,3360,64
1704604346734,97,10434,3225,64
1704604346734,97,10435,2420,63
1704604346734,97,10437,2383,63
1704604348955,97,10435,1717,63
1704604348955,97,10434,1597,64
1704604351176,97,10434,1628,65
1704604351176,97,10437,1817,64
1704604353385,97,10437,2189,64
1704604353385,97,10436,2230,64
1704604355612,97,10435,2284,64
1704604355612,97,10435,2524,64
1704604357834,97,10437,2424,63
1704604357834,97,10434,2630,63
1704604357834,97,10431,2204,64
1704604360054,97,10428,2107,63
1704604360054,97,10428,1926,63
1704604362271,97,10428,2337,63
1704604362271,97,10426,2144,64
1704604364491,97,10429,2226,64
1704604364491,96,10429,2113,64
1704604366703,96,10433,2672,63
1704604366703,96,10432,3038,63
1704604368926,96,10431,2837,64
1704604368926,96,10431,2730,64
1704604368926,97,10430,2627,63
1704604371150,97,10428,2803,63
1704604371150,97,10426,2439,64
1704604373366,97,10425,2229,64
1704604373366,97,10427,2197,64
1704604375597,97,10428,2304,63
1704604375597,97,10427,2322,63
1704604377794,97,10427,2158,64
1704604377794,97,10429,1945,64
1704604380023,97,10428,2178,63
1704604380023,97,10425,2282,63
1704604380023,97,10422,2212,63
1704604382235,97,10422,2067,63
1704604382235,97,10421,1904,63
1704604384464,97,10421,1899,63
1704604384464,97,10422,1548,63
1704604386679,97,10422,1515,63
1704604386679,97,10421,1508,64
1704604388899,97,10422,1522,64
1704604388899,97,10425,1577,63
1704604391119,97,10426,1849,63
1704604391119,97,10426,1929,63
1704604391119,97,10427,2026,63
1704604393342,97,10425,2086,64
1704604393342,97,10422,1848,63
1704604395555,97,10421,1905,63
1704604395555,97,10423,1427,63
1704604397778,97,10422,1636,63
1704604397778,97,10419,2035,63
1704604399995,97,10419,1786,64
1704604399995,97,10421,1829,64
1704604402217,97,10422,1961,63
1704604402217,97,10423,2114,63
1704604402217,97,10427,2069,63
1704604404448,97,10430,2207,62
1704604404448,97,10429,2078,63
1704604406668,97,10429,1995,64
1704604406668,97,10431,1928,63
1704604408893,97,10430,2249,63
1704604408893,97,10430,2250,63
1704604411114,97,10431,2042,64
1704604411114,97,10432,1997,63
1704604413323,97,10431,1872,63
1704604413323,97,10430,1830,63
1704604413323,97,10431,2026,64
1704604415543,97,10434,1477,64
1704604415543,97,10438,1964,64
1704604417761,97,10439,1888,65
1704604417761,97,10438,2066,65
1704604419976,97,10440,2110,65
1704604419976,97,10441,2720,65
1704604422205,97,10442,2791,65
1704604422205,97,10442,2666,66
1704604424418,97,10443,2811,66
1704604424418,97,10445,2969,65
1704604424418,97,10443,3020,65
1704604426645,97,10442,2794,65
1704604426645,97,10441,2954,65
1704604428853,97,10443,2578,65
1704604428853,97,10442,2732,66
1704604431081,97,10440,2694,66
1704604431081,97,10438,2561,65
1704604433305,97,10437,2523,65
1704604433305,97,10435,2567,66
1704604435524,97,10433,2504,66
1704604435524,97,10433,2288,65
1704604435524,97,10435,2243,65
1704604437734,97,10435,2316,65
1704604437734,97,10434,2252,65
1704604439943,97,10434,1832,64
1704604439943,97,10436,2061,63
1704604442160,97,10437,1899,63
1704604442160,97,10436,1902,63
1704604444382,97,10434,1541,63
1704604444382,97,10432,1588,63
1704604446601,97,10427,1696,62
1704604446601,97,10423,1707,63
1704604446601,97,10422,1657,63
1704604448828,97,10420,1761,63
1704604448828,97,10418,1747,63
1704604451045,97,10415,1742,63
1704604451045,97,10414,1880,63
1704604453277,97,10417,1715,63
1704604453277,97,10417,2016,64
1704604455488,97,10415,1992,64
1704604455488,97,10417,1954,64
1704604457711,97,10420,1972,63
1704604457711,97,10424,2147,63
1704604457711,97,10423,2312,63
1704604459933,97,10418,1965,64
1704604459933,97,10417,1897,63
1704604462146,97,10418,1784,63
1704604462146,97,10417,1807,63
1704604464373,97,10416,1670,63
1704604464373,97,10416,1399,64
1704604466585,97,10418,1452,63
1704604466585,97,10420,1479,63
1704604468817,97,10419,1570,63
1704604468817,97,10418,1677,63
1704604468817,97,10418,1816,63
1704604471040,97,10420,1724,63
1704604471040,97,10422,1895,63
1704604473246,97,10422,1869,63
1704604473246,97,10424,1590,63
1704604475471,97,10430,1549,63
1704604475471,97,10430,1685,63
1704604477694,97,10427,2036,63
1704604477694,97,10422,2292,64
1704604479914,97,10421,2293,64
1704604479914,96,10421,2454,63
1704604479914,96,10420,2413,63
1704604482130,96,10420,2584,64
1704604482130,96,10422,2078,64
1704604484356,96,10424,1959,64
1704604484356,96,10424,1719,63
1704604486564,96,10424,2002,63
1704604486564,97,10426,1284,63
1704604488788,97,10425,1346,63
1704604488788,97,10426,1411,64
1704604491011,97,10430,1420,64
1704604491011,97,10435,1390,63
1704604491011,97,10434,1656,62
1704604493222,97,10432,1702,63
1704604493222,97,10430,2073,63
1704604495453,97,10432,1857,62
1704604495453,97,10432,2231,62
1704604497664,97,10431,2209,63
1704604497664,97,10430,2155,64
1704604499887,97,10432,2129,63
1704604499887,97,10432,2305,63
1704604502092,97,10430,2279,64
1704604502092,97,10429,2117,64
1704604502092,96,10429,2128,64
1704604504316,96,10433,1830,63
1704604504316,96,10432,2098,63
1704604506546,96,10429,1785,63
1704604506546,96,10425,1912,63
1704604508764,96,10422,1845,64
1704604508764,96,10423,1895,64
1704604510985,96,10423,1889,63
1704604510985,96,10423,1905,63
1704604513194,96,10422,1791,64
1704604513194,96,10413,2446,64
1704604513194,96,10452,3260,65
1704604515418,96,10409,5412,65
1704604515418,96,10409,11289,62
1704604517637,95,10423,12392,63
1704604517637,94,10423,14654,63
1704604519849,93,10446,14995,63
1704604519849,93,10451,15956,63
1704604522070,93,10455,15479,64
1704604522070,93,10456,12065,65
1704604524284,93,10454,11656,68
1704604524284,93,10452,9623,68
1704604524284,93,10457,8216,68
1704604526508,93,10460,6240,69
1704604526508,94,10456,5162,70
1704604528728,94,10450,5704,74
1704604528728,95,10451,5646,73
1704604530947,95,10455,6084,72
1704604530947,95,10455,5516,72
1704604533168,96,10450,5487,71
1704604533168,96,10442,5313,70
1704604535391,96,10441,5415,69
1704604535391,96,10440,5407,69
1704604535391,96,10436,4538,69
1704604537605,97,10431,4636,67
1704604537605,97,10426,4217,66
1704604539823,97,10429,4774,66
1704604539823,97,10430,4297,66
1704604542050,97,10428,4811,67
1704604542050,97,10424,4565,66
1704604544271,97,10419,4593,66
1704604544271,97,10423,5196,66
1704604546492,97,10423,4618,66
1704604546492,97,10420,4795,66
1704604546492,97,10416,4342,65
1704604548706,97,10412,4260,65
1704604548706,98,10415,4924,65
1704604550923,98,10413,4372,66
1704604550923,98,10406,4405,66
1704604553049,98,10400,4531,65
1704604553049,98,10402,5180,0
1704604555273,98,10422,6068,0
1704604555273,98,10348,5808,0
1704604557455,98,10317,7645,0
1704604557455,98,10320,9988,0
1704604557455,98,10342,5615,0
1704604559773,98,10342,9070,0
1704604559773,98,10365,1145,0
1704604561994,0,10364,14882,0
1704604561994,0,10384,5550,0
1704604564127,0,10382,7996,0
1704604564127,0,10389,4605,0
1704604566343,0,10368,1963,0
1704604566343,0,10410,13022,0
1704604568543,0,10410,6724,0
1704604568543,0,10305,9671,0
1704604568543,0,10332,2522,0
1704604570815,0,10405,5074,0
1704604570815,0,10405,5274,0
1704604572982,0,10395,5832,0
1704604572982,0,10440,10546,0
1704604575234,0,10446,17514,0
1704604575234,0,10446,28659,0
1704604577444,0,10383,51244,0
1704604577444,0,10411,23639,0
1704604579661,0,10410,53496,0
1704604579661,0,10410,12235,0
1704604579661,0,10406,45181,0
1704604581883,0,10410,49788,0
1704604581883,0,10410,7889,0
1704604584100,0,10402,15202,0
1704604584100,0,10391,25338,67
1704604586324,0,10384,6039,63
1704604586324,0,10418,34183,63
1704604588543,0,10429,15162,70
1704604588543,0,10414,27012,71
1704604590771,0,10405,12602,72
1704604590771,0,10411,30675,71
1704604590771,0,10411,16421,71
1704604592921,0,10431,18664,0
1704604592921,0,10398,20710,0
1704604595114,0,10391,6883,0
1704604595114,0,10391,28305,0
1704604597402,0,10378,8277,0
1704604597402,0,10435,14127,0
1704604599521,0,10435,14482,0
1704604599521,0,10450,6515,0
1704604601743,0,10421,19135,0
1704604601743,0,10413,19690,0
1704604601743,0,10486,19018,0
1704604603928,0,10482,2436,0
1704604603928,0,10482,20736,0
1704604606230,0,10444,22197,0
1704604606230,0,10445,19920,0
1704604608444,0,10445,15490,0
1704604608444,0,10445,9159,71
1704604610668,0,10458,17278,71
1704604610668,97,10459,21546,74
1704604612885,97,10459,12158,73
1704604612885,97,10433,11277,74
1704604612885,97,10415,0,73
1704604615115,97,10431,0,71
1704604615115,97,10421,0,69
1704604617337,97,10413,0,69
1704604617337,97,10412,0,73
1704604619562,97,10420,0,73
1704604619562,97,10426,0,72
1704604621768,97,10429,16167,72
1704604621768,97,10429,10519,72
1704604624000,97,10429,7145,72
1704604624000,97,10428,5779,71
1704604624000,97,10429,4316,71
1704604626226,97,10430,3682,71
1704604626226,97,10430,2796,72
1704604628438,97,10427,1918,72
1704604628438,97,10419,1867,72
1704604630656,97,10418,1441,72
1704604630656,97,10418,1281,72
1704604632883,97,10421,1375,73
1704604632883,97,10423,1631,73
1704604635096,97,10422,1715,75
1704604635096,97,10422,2105,75
1704604635096,98,10423,2081,74
1704604637328,97,10429,2164,73
1704604637328,97,10431,2065,72
1704604639540,97,10431,1839,71
1704604639540,97,10430,1690,70
1704604641762,97,10427,1203,70
1704604641762,97,10425,1252,70
1704604643981,97,10423,1126,70
1704604643981,97,10426,1133,70
1704604646206,97,10427,1089,70
1704604646206,97,10428,1077,69
1704604646206,97,10426,1073,69
1704604648425,97,10423,1199,69
1704604648425,97,10421,1358,69
1704604650642,97,10422,1391,69
1704604650642,97,10424,1385,69
1704604652863,97,10426,1562,68
1704604652863,97,10426,1669,69
1704604655081,97,10425,1604,69
1704604655081,97,10425,1399,69
1704604657295,97,10425,1291,68
1704604657295,97,10423,1298,68
1704604657295,97,10419,1410,69
1704604659524,97,10415,1417,70
1704604659524,97,10413,1258,69
1704604661739,97,10414,1308,69
1704604661739,97,10417,1554,69
1704604663960,97,10418,1600,70
1704604663960,97,10419,1603,70
1704604666173,97,10420,1603,69
1704604666173,97,10422,1715,69
1704604668402,97,10423,2091,69
1704604668402,97,10420,2147,70
1704604668402,97,10420,2183,69
1704604670617,97,10421,2124,69
1704604670617,97,10422,2174,69
1704604672839,97,10422,2346,70
1704604672839,97,10420,2089,70
1704604675063,97,10420,1989,70
1704604675063,97,10421,1934,69
1704604677284,97,10421,2159,69
1704604677284,97,10420,2099,70
1704604679508,97,10420,1933,70
1704604679508,97,10420,1775,69
1704604679508,97,10420,1897,70
1704604681735,97,10418,1961,70
1704604681735,97,10416,2328,70
1704604683952,97,10417,1880,70
1704604683952,97,10420,1495,70
1704604686175,97,10420,1727,70
1704604686175,97,10421,1507,70
1704604688395,97,10422,1449,70
1704604688395,97,10424,1532,69
1704604690612,97,10423,1522,70
1704604690612,97,10423,1442,70
1704604690612,97,10425,1352,69
1704604692834,97,10427,1115,69
1704604692834,97,10428,1155,69
1704604695064,97,10428,1314,70
1704604695064,97,10426,1252,69
1704604697287,97,10425,1415,70
1704604697287,97,10425,1278,70
1704604699504,97,10427,1423,69
1704604699504,97,10427,1483,69
1704604701717,97,10428,1433,69
1704604701717,97,10428,1312,69
1704604701717,97,10429,1204,69
1704604703938,97,10431,1311,69
1704604703938,97,10432,1209,69
1704604706164,97,10434,1154,69
1704604706164,97,10436,1013,69
1704604708377,97,10436,1190,69
1704604708377,97,10434,1299,69
1704604710597,97,10433,1358,69
1704604710597,97,10433,1278,69
1704604712811,97,10433,1322,69
1704604712811,97,10432,1256,69
1704604712811,97,10433,1192,69
1704604715028,97,10435,1115,69
1704604715028,97,10436,1005,69
1704604717257,97,10437,899,69
1704604717257,97,10438,738,69
1704604719467,97,10439,769,68
1704604719467,97,10436,919,68
1704604721691,97,10438,952,69
1704604721691,97,10438,780,69
1704604723909,97,10436,995,69
1704604723909,97,10435,1094,70
1704604723909,96,10434,1164,70
1704604726129,96,10434,1261,70
1704604726129,96,10436,1388,70
1704604728347,96,10436,1499,70
1704604728347,96,10437,1613,70
1704604730563,96,10439,1648,69
1704604730563,96,10440,1421,69
1704604732781,96,10439,1370,69
1704604732781,96,10438,1413,69
1704604735007,96,10438,1339,68
1704604735007,96,10438,1116,68
1704604735007,96,10437,1140,69
1704604737209,96,10437,1254,68
1704604737209,96,10437,1215,69
1704604739439,96,10437,1295,69
1704604739439,96,10439,1113,69
1704604741667,96,10439,1124,69
1704604741667,96,10438,1190,69
1704604743880,96,10438,1106,68
1704604743880,96,10438,862,69
1704604746116,96,10438,856,69
1704604746116,96,10437,921,69
1704604746116,96,10437,1220,68
1704604748324,96,10436,1181,68
1704604748324,96,10435,1259,69
1704604750556,96,10433,1316,69
1704604750556,96,10434,1329,69
1704604752696,96,10435,1290,68
1704604752696,96,10436,1301,69
1704604754968,96,10436,1142,69
1704604754968,96,10438,1096,69
1704604757196,96,10437,1106,68
1704604757196,96,10436,1214,68
1704604757196,96,10436,1014,68
1704604759407,96,10438,1031,68
1704604759407,96,10438,1067,68
1704604761625,96,10437,1157,68
1704604761625,96,10433,1003,67
1704604763852,96,10433,1061,67
1704604763852,96,10430,1084,68
1704604766072,96,10427,1160,69
1704604766072,96,10425,1156,68
1704604768284,96,10424,1271,68
1704604768284,96,10422,1248,68
1704604768284,97,10423,1178,69
