UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702323843043,95,9979,1911,67
1702323843043,95,9981,1916,67
1702323845029,95,9984,1911,67
1702323845029,95,9987,1888,67
1702323847043,95,9993,1843,68
1702323847043,96,9997,1800,69
1702323850029,96,9999,1763,69
1702323850029,96,10002,1964,69
1702323852041,96,10005,1717,69
1702323852041,96,10008,1725,69
1702323852041,96,10011,1693,68
1702323854034,96,10018,1537,68
1702323854034,96,10024,1379,68
1702323856037,96,10025,1891,68
1702323856037,96,10026,2038,69
1702323858037,96,10028,2044,70
1702323858037,96,10034,2036,70
1702323861028,96,10040,2041,70
1702323861028,97,10043,2105,71
1702323863039,97,10048,1722,71
1702323863039,97,10052,1749,70
1702323863039,96,10054,1419,68
1702323865028,96,10057,1629,67
1702323865028,96,10062,1879,68
1702323867032,96,10070,2199,68
1702323867032,96,10079,2018,69
1702323869030,95,10089,2133,68
1702323869030,95,10089,2023,68
1702323872035,95,10103,1986,68
1702323872035,95,10114,1877,70
1702323874039,95,10117,2301,71
1702323874039,95,10118,2105,71
1702323874039,95,10117,2352,70
1702323876046,95,10115,2200,69
1702323876046,95,10114,2163,68
1702323878031,95,10113,1952,67
1702323878031,95,10114,1562,67
1702323881039,94,10117,1536,68
1702323881039,94,10120,1656,69
1702323883033,94,10123,1734,68
1702323883033,94,10128,1552,67
1702323885035,94,10128,1559,67
1702323885035,94,10139,1557,68
1702323885035,94,10143,1547,68
1702323887034,94,10146,1854,68
1702323887034,94,10148,1819,68
1702323889039,94,10150,2201,67
1702323889039,94,10152,1904,67
1702323892043,94,10156,1932,68
1702323892043,94,10160,2025,68
1702323894033,94,10165,2198,68
1702323894033,94,10168,2272,69
1702323896028,94,10170,2370,68
1702323896028,94,10170,2750,71
1702323896028,94,10171,4862,70
1702323898039,94,10149,5439,0
1702323898039,94,10165,6421,0
1702323901040,0,10077,7562,0
1702323901040,0,10012,10041,0
1702323903030,0,10017,14631,0
1702323903030,0,10017,14740,0
1702323905033,0,10017,2920,0
1702323905033,0,10034,3573,0
1702323907032,0,10018,2450,0
1702323907032,0,10018,2580,70
1702323907032,0,9990,10241,0
1702323908882,0,10065,7685,0
1702323908882,0,10065,9804,0
1702323911106,0,10030,3230,0
1702323911106,0,9925,1680,0
1702323913294,0,9856,2668,0
1702323913294,98,9856,4383,0
1702323916040,98,9855,7121,0
1702323916040,98,9864,11683,0
1702323918038,97,9864,9466,0
1702323918038,97,9844,9394,0
1702323918038,97,9838,3538,0
1702323920037,97,9836,4267,0
1702323920037,97,9832,5937,0
1702323923038,97,9829,5388,69
1702323923038,97,9829,41249,68
1702323925041,98,9828,32228,70
1702323925041,98,9826,24734,70
1702323927038,99,9823,20236,71
1702323927038,99,9821,15738,71
1702323929038,99,9820,13700,70
1702323929038,99,9820,10609,64
1702323929038,99,9821,7766,64
1702323932035,99,9823,6387,64
1702323932035,99,9825,5098,63
1702323934035,98,9828,4051,61
1702323934035,98,9829,3551,61
1702323936033,98,9830,2747,62
1702323936033,98,9832,2290,62
1702323938033,98,9834,1898,61
1702323938033,98,9836,1791,59
1702323940037,98,9838,1408,59
1702323940037,97,9841,1322,59
1702323940037,97,9847,1186,59
1702323943030,96,9849,1133,60
1702323943030,95,9850,1199,60
1702323945032,95,9851,1232,59
1702323945032,95,9851,1315,59
1702323947031,94,9853,1403,58
1702323947031,94,9853,1368,58
1702323949044,94,9853,1701,58
1702323949044,95,9853,1339,58
1702323952033,96,9853,1249,58
1702323952033,97,9852,1074,58
1702323952033,97,9851,1300,58
1702323954033,98,9849,1014,58
1702323954033,98,9847,1523,59
1702323956029,98,9842,1139,60
1702323956029,98,9838,1161,60
1702323958033,99,9839,1613,60
1702323958033,99,9843,3410,60
1702323960029,0,9845,1177,59
1702323960029,98,9846,1144,58
1702323963032,0,9847,1090,57
1702323963032,0,9846,985,58
1702323963032,0,9845,823,58
1702323965044,0,9845,903,59
1702323965044,0,9842,1029,60
1702323967041,98,9842,1100,60
1702323967041,98,9850,1115,60
1702323969033,97,9850,1407,60
1702323969033,97,9827,2195,61
1702323972048,96,9827,3268,60
1702323972048,0,9827,3522,57
1702323974032,0,9833,3674,55
1702323974032,0,9836,3711,58
1702323974032,0,9839,3737,59
1702323976042,0,9841,3295,60
1702323976042,0,9844,2212,59
1702323978040,0,9846,1826,60
1702323978040,0,9846,1479,58
1702323980030,0,9846,1405,57
1702323980030,0,9845,1261,58
1702323983037,0,9845,1304,58
1702323983037,0,9846,1252,59
1702323985030,0,9847,1208,58
1702323985030,0,9848,6352,59
1702323985030,0,9850,4702,59
1702323987032,0,9851,3044,60
1702323987032,0,9854,2646,60
1702323989039,0,9864,1980,60
1702323989039,0,9874,2060,60
1702323992031,0,9888,2246,60
1702323992031,0,9904,2332,61
1702323994032,0,9910,3304,60
1702323994032,0,9901,3491,60
1702323996031,0,9897,3665,59
1702323996031,0,9897,3524,59
1702323996031,0,9899,3278,59
1702323998047,0,9900,3177,59
1702323998047,0,9901,2425,60
1702324000035,0,9900,1501,60
1702324000035,0,9899,1261,64
1702324003035,0,9897,1225,63
1702324003035,0,9894,1294,63
1702324005035,94,9891,1382,63
1702324005035,96,9887,1371,64
1702324007037,98,9883,1347,64
1702324007037,99,9880,1607,63
1702324007037,99,9877,1644,62
1702324009034,0,9873,1978,63
1702324009034,96,9870,2099,65
1702324011172,97,9850,7744,0
1702324011172,97,9850,9820,0
1702324014034,97,9825,11877,0
1702324014034,98,9905,15228,0
1702324016042,98,9840,21093,0
1702324016042,98,9840,34837,0
1702324018032,98,9840,6085,0
1702324018032,98,9840,5258,0
1702324018032,98,9832,3539,0
1702324020036,98,9836,1437,0
1702324020036,98,9839,1153,0
1702324023028,98,9841,3797,65
1702324023028,97,9841,4514,65
1702324025031,97,9842,39885,65
1702324025031,97,9841,32793,62
1702324027028,97,9839,27200,62
1702324027028,97,9835,22853,61
1702324029042,97,9829,19832,60
1702324029042,97,9823,13153,60
1702324029042,97,9814,10941,60
1702324031033,97,9803,9151,61
1702324031033,97,9795,5988,61
1702324034045,97,9784,5013,61
1702324034045,97,9775,4090,61
1702324036038,97,9767,3012,61
1702324036038,97,9763,2544,60
1702324038040,97,9760,1946,60
1702324038040,97,9759,1531,60
1702324040035,97,9759,1312,61
1702324040035,97,9760,1227,60
1702324040035,97,9761,828,60
1702324043043,97,9761,800,59
1702324043043,97,9761,824,60
1702324045031,97,9760,802,60
1702324045031,97,9758,921,61
1702324047032,96,9756,1079,61
1702324047032,96,9754,1172,60
1702324049039,96,9753,1228,61
1702324049039,96,9752,1213,61
1702324051182,96,9750,1085,61
1702324051182,96,9749,1221,62
1702324051182,96,9748,987,62
1702324054031,96,9748,1044,62
1702324054031,96,9748,1728,62
1702324056038,96,9748,1260,61
1702324056038,96,9748,659,61
1702324058043,96,9746,659,61
1702324058043,96,9744,673,62
1702324060043,96,9743,723,62
1702324060043,96,9742,800,62
1702324063048,96,9741,986,62
1702324063048,96,9740,1078,62
1702324063048,96,9737,1064,63
1702324065035,96,9734,1261,64
1702324065035,96,9734,1233,63
1702324067048,96,9735,1276,62
1702324067048,96,9735,1204,63
1702324069028,96,9736,1426,64
1702324069028,96,9739,1224,64
1702324071034,95,9744,1231,64
1702324071034,95,9753,1379,65
1702324074038,95,9761,1494,66
1702324074038,94,9768,1614,66
1702324074038,94,9773,1644,65
1702324076028,93,9780,2083,66
1702324076028,93,9787,2204,68
1702324078028,92,9794,2352,68
1702324078028,92,9800,2324,67
1702324080034,92,9807,2146,66
1702324080034,91,9820,2223,67
1702324083044,91,9827,2458,67
1702324083044,91,9833,2033,68
1702324085034,91,9840,1967,67
1702324085034,90,9846,6796,66
1702324085034,90,9853,3852,66
1702324087032,89,9858,5840,65
1702324087032,89,9861,2836,64
1702324089035,89,9858,2161,64
1702324089035,89,9850,2409,63
1702324091034,89,9838,1557,63
1702324091034,90,9829,1337,62
1702324094033,90,9818,1549,61
1702324094033,91,9809,1067,61
1702324096038,92,9802,1018,60
1702324096038,93,9795,897,60
1702324096038,94,9790,701,59
1702324098034,94,9785,718,59
1702324098034,95,9779,709,59
1702324100037,95,9773,668,59
1702324100037,96,9767,693,59
1702324103035,96,9761,798,59
1702324103035,96,9756,1349,60
1702324105036,96,9723,1543,61
1702324105036,96,9720,1808,0
1702324107038,96,9712,2380,0
1702324107038,96,9745,3016,0
1702324107038,96,9746,4330,0
1702324109029,95,9719,3516,0
1702324109029,95,9770,3914,0
1702324111033,95,9812,1449,0
1702324111033,96,9812,861,0
1702324114030,96,9830,1146,0
1702324114030,96,9838,1885,0
1702324116044,97,9813,1868,0
1702324116044,98,9813,3264,0
1702324118184,98,9830,1198,0
1702324118184,98,9774,3535,0
1702324118184,98,9753,1741,0
1702324120048,98,9779,1863,0
1702324120048,98,9771,3559,0
1702324122050,98,9771,2473,0
1702324122050,98,9771,3642,0
1702324125044,98,9774,6966,0
1702324125044,98,9773,5101,0
1702324127042,98,9772,4062,69
1702324127042,98,9772,5542,68
1702324129029,98,9772,41946,68
1702324129029,98,9771,28014,68
1702324129029,98,9769,21109,66
1702324131041,98,9766,17467,65
1702324131041,97,9764,14461,64
1702324134036,97,9761,11517,71
1702324134036,97,9756,7325,70
1702324136031,97,9752,5881,69
1702324136031,97,9746,4875,68
1702324138035,97,9735,3240,68
1702324138035,97,9731,2622,67
1702324140034,97,9727,2411,66
1702324140034,97,9723,1814,65
1702324140034,97,9720,1931,64
1702324142031,97,9716,1838,64
1702324142031,98,9712,1943,64
1702324145036,98,9709,1814,63
1702324145036,98,9705,1587,62
1702324147035,98,9705,1442,61
1702324147035,98,9710,1141,61
1702324149036,98,9703,1102,62
1702324149036,98,9695,809,63
1702324151036,98,9686,840,63
1702324151036,98,9679,923,63
1702324151036,98,9672,783,62
1702324154042,98,9667,763,62
1702324154042,98,9666,710,61
1702324156034,98,9666,692,61
1702324156034,97,9667,632,62
1702324158030,97,9670,724,62
1702324158030,97,9673,737,61
1702324160030,97,9677,757,61
1702324160030,97,9681,988,62
1702324162030,97,9683,1034,63
1702324162030,97,9684,1038,63
1702324162030,97,9686,1138,63
1702324165028,97,9688,1560,62
1702324165028,97,9691,1286,63
1702324167039,97,9693,1244,63
1702324167039,96,9693,1152,64
1702324169037,96,9693,1168,64
1702324169037,96,9695,1111,64
1702324171035,96,9697,1126,64
1702324171035,95,9699,1307,64
1702324174036,95,9701,1341,65
1702324174036,95,9704,1497,64
1702324174036,95,9708,1510,63
1702324176029,95,9710,1499,63
1702324176029,95,9711,1460,63
1702324178043,95,9711,1488,63
1702324178043,95,9712,1341,63
1702324180034,95,9713,1338,63
1702324180034,95,9714,1274,63
1702324182037,95,9714,1354,63
1702324182037,95,9713,1438,63
1702324185032,95,9712,1331,63
1702324185032,95,9709,1344,63
1702324185032,95,9708,1268,63
1702324187049,95,9706,2799,62
1702324187049,95,9719,8182,62
1702324189040,95,9724,14663,62
1702324189040,94,9723,15872,62
1702324191033,94,9720,15313,62
1702324191033,94,9719,15434,62
1702324194035,95,9722,15420,62
1702324194035,95,9728,13364,62
1702324196034,95,9735,7175,62
1702324196034,96,9739,4126,62
1702324196034,96,9742,2542,61
1702324198033,96,9745,2417,60
1702324198033,96,9748,2149,60
1702324200038,96,9750,1529,60
1702324200038,96,9752,1560,59
1702324202038,96,9753,1482,59
1702324202038,96,9754,1372,59
1702324205032,96,9754,1191,60
1702324205032,96,9753,1210,61
1702324207041,96,9752,1067,61
1702324207041,96,9750,942,60
1702324207041,96,9748,883,61
1702324209028,96,9745,832,61
1702324209028,96,9736,830,61
1702324211028,96,9731,740,61
1702324211028,96,9725,752,61
1702324213046,96,9720,774,62
1702324213046,96,9717,1412,61
1702324216040,97,9716,2167,61
1702324216040,97,9715,4346,60
1702324218037,97,9715,4568,61
1702324218037,97,9718,6396,61
1702324218037,97,9715,6931,61
1702324220030,98,9712,7129,62
1702324220030,98,9709,7022,63
1702324222033,98,9707,5964,63
1702324222033,97,9706,5862,62
1702324225031,97,9708,4762,62
1702324225031,97,9711,2734,62
1702324227045,96,9712,2191,62
1702324227045,96,9712,1618,62
1702324229030,96,9725,1332,62
1702324229030,96,9724,1251,62
1702324229030,96,9725,901,60
1702324231037,96,9728,1004,62
1702324231037,96,9728,954,63
1702324233038,95,9727,1155,63
1702324233038,95,9726,986,63
1702324236033,95,9726,1048,63
1702324236033,95,9728,888,63
1702324238159,95,9729,1061,64
1702324238159,95,9730,1107,64
1702324240037,95,9731,1284,64
1702324240037,94,9733,1209,63
1702324240037,94,9735,1288,63
1702324242030,94,9735,1321,63
1702324242030,94,9735,1278,65
1702324244181,94,9735,1296,65
1702324244181,94,9735,1112,64
1702324247036,94,9736,1149,64
1702324247036,94,9736,1107,64
1702324249039,94,9737,2636,64
1702324249039,95,9735,3418,65
1702324251034,95,9731,5381,66
1702324251034,95,9728,5200,66
1702324251034,95,9727,1495,66
1702324253038,95,9725,974,66
1702324253038,95,9724,1527,65
1702324256028,95,9721,943,65
1702324256028,95,9720,960,66
1702324258047,95,9720,1028,66
1702324258047,96,9719,890,65
1702324260036,96,9721,960,64
1702324260036,96,9722,966,64
1702324262041,96,9728,881,65
1702324262041,95,9732,973,66
1702324262041,95,9735,1014,66
1702324265032,95,9744,1025,65
1702324265032,95,9747,1015,64
1702324267035,95,9749,1277,65
1702324267035,96,9751,1285,65
1702324269027,96,9752,1362,65
1702324269027,96,9754,1313,64
1702324271032,96,9755,1308,63
1702324271032,96,9756,1351,63
1702324273032,96,9756,1198,64
1702324273032,96,9754,1221,64
1702324273032,96,9753,1363,64
1702324276031,96,9752,1660,64
1702324276031,96,9751,1244,64
1702324278042,96,9750,3130,64
1702324278042,96,9750,3322,63
1702324280042,96,9747,3080,63
1702324280042,96,9744,913,64
1702324282040,95,9741,1507,64
1702324282040,95,9735,1025,64
1702324284032,95,9729,717,64
1702324284032,95,9724,1047,63
1702324284032,95,9718,932,65
1702324287030,95,9714,1000,66
1702324287030,95,9711,1102,64
1702324289032,96,9711,1115,63
1702324289032,96,9713,1169,62
1702324291034,96,9716,1108,61
1702324291034,96,9719,1044,61
1702324293042,97,9720,946,61
1702324293042,97,9721,768,61
1702324296040,97,9721,832,61
1702324296040,96,9722,909,61
1702324296040,96,9722,932,61
1702324298034,96,9723,948,61
1702324298034,96,9723,1133,62
1702324300031,96,9723,1078,62
1702324300031,96,9718,1059,62
1702324302036,96,9716,887,62
1702324302036,96,9716,772,61
1702324304039,96,9718,748,61
1702324304039,96,9719,668,62
1702324307040,96,9717,775,62
1702324307040,96,9715,583,62
1702324307040,96,9715,864,63
1702324309041,96,9719,928,64
1702324309041,96,9723,1114,63
1702324311043,96,9727,1271,64
1702324311043,96,9732,1354,65
1702324313037,96,9736,1503,65
1702324313037,95,9744,1603,64
1702324316032,95,9747,1828,64
1702324316032,95,9751,2042,64
1702324318040,95,9754,2057,65
1702324318040,95,9758,2211,64
1702324318040,95,9761,2093,63
1702324320044,95,9764,2040,63
1702324320044,94,9765,2209,65
1702324322042,94,9766,1986,65
1702324322042,94,9767,2001,64
1702324324033,94,9767,1767,63
1702324324033,94,9767,1726,62
1702324327033,94,9765,1695,62
1702324327033,94,9762,1280,61
1702324329028,94,9757,1220,61
1702324329028,94,9754,985,61
1702324329028,94,9743,1056,61
1702324331029,94,9733,933,61
1702324331029,95,9722,871,62
1702324333031,95,9711,955,63
1702324333031,96,9702,902,64
1702324336037,96,9696,951,63
1702324336037,96,9690,1024,63
1702324338034,97,9687,909,63
1702324338034,97,9686,797,62
1702324340033,97,9688,756,61
1702324340033,97,9692,814,61
1702324340033,97,9695,751,61
1702324342029,97,9696,794,62
1702324342029,97,9697,742,62
1702324344047,97,9698,833,62
1702324344047,97,9708,854,63
1702324347036,97,9712,958,64
1702324347036,96,9717,1350,65
1702324349025,96,9727,1743,66
1702324349025,96,9737,2051,66
1702324351027,95,9747,2257,66
1702324351027,95,9755,2343,65
1702324351027,95,9763,2445,66
1702324353030,95,9770,2302,67
1702324353030,95,9778,2113,68
1702324356034,95,9784,1959,66
1702324356034,95,9789,1738,64
1702324358179,95,9794,1772,64
1702324358179,95,9799,1697,63
1702324360380,95,9803,1498,62
1702324360380,95,9805,1515,62
1702324362595,95,9806,1227,62
1702324362595,95,9806,1163,62
1702324362595,95,9804,1093,62
1702324364036,95,9802,974,61
1702324364036,95,9799,958,61
1702324367039,95,9797,902,61
1702324367039,95,9795,925,61
1702324369048,95,9791,852,61
1702324369048,95,9784,979,61
1702324371029,95,9775,944,61
1702324371029,95,9765,1071,61
1702324373029,95,9759,1081,61
1702324373029,95,9748,1137,61
1702324373029,96,9740,1223,62
1702324375030,96,9731,1179,61
1702324375030,97,9725,1338,61
1702324378050,97,9722,1195,61
1702324378050,97,9720,1238,62
1702324380030,97,9714,1282,62
1702324380030,97,9714,1230,63
1702324382027,97,9719,1575,65
1702324382027,97,9727,1756,65
1702324384047,96,9735,1763,65
1702324384047,96,9744,2095,65
1702324384047,96,9753,2079,65
1702324387028,95,9760,2135,64
1702324387028,95,9768,1931,63
1702324389030,94,9774,1814,61
1702324389030,94,9781,1801,61
1702324391032,94,9786,1566,61
1702324391032,93,9789,1567,62
1702324393028,93,9791,1471,62
1702324393028,93,9792,1498,61
1702324395035,93,9793,1503,61
1702324395035,93,9793,1450,61
1702324395035,93,9793,1404,61
1702324398030,93,9793,1186,61
1702324398030,93,9791,1135,62
1702324400036,93,9785,921,62
1702324400036,93,9777,937,62
1702324402040,94,9761,964,62
1702324402040,94,9756,996,61
1702324404043,95,9752,1072,61
1702324404043,95,9749,1056,62
1702324407040,96,9744,1022,62
1702324407040,96,9737,921,63
1702324407040,97,9732,918,63
1702324409045,97,9729,1432,63
1702324409045,97,9727,863,63
1702324411030,97,9725,1189,63
1702324411030,97,9722,831,62
1702324413027,97,9721,908,62
1702324413027,97,9721,1011,63
1702324415028,97,9725,904,64
1702324415028,97,9730,988,64
1702324418041,97,9736,1000,63
1702324418041,97,9741,982,63
1702324418041,97,9745,1024,63
1702324420036,97,9747,1003,63
1702324420036,97,9745,933,64
1702324422028,96,9744,1185,64
1702324422028,96,9747,1193,65
1702324424035,96,9753,1172,65
1702324424035,96,9760,1243,65
1702324427030,96,9771,1486,65
1702324427030,96,9775,1606,66
1702324429043,96,9778,1715,66
1702324429043,96,9782,1703,65
1702324429043,96,9786,1700,64
1702324431033,95,9788,1845,64
1702324431033,95,9791,1931,65
1702324433036,95,9793,2011,66
1702324433036,95,9796,1898,65
1702324435032,95,9798,1865,64
1702324435032,95,9801,1929,64
1702324438033,94,9803,1814,65
1702324438033,94,9804,1589,65
1702324440028,94,9805,1418,65
1702324440028,94,9805,1193,63
1702324440028,94,9808,1328,63
1702324442032,93,9808,1080,62
1702324442032,93,9806,1193,62
1702324444041,93,9801,945,62
1702324444041,93,9792,753,62
1702324447034,93,9785,1123,61
1702324447034,93,9777,794,61
1702324449043,94,9769,890,61
1702324449043,94,9765,920,61
1702324451032,95,9760,884,61
1702324451032,95,9755,897,61
1702324451032,96,9751,1270,61
1702324453044,96,9748,1153,61
1702324453044,96,9746,1267,61
1702324455034,96,9744,1085,61
1702324455034,97,9742,1212,62
1702324458032,97,9738,1227,63
1702324458032,97,9734,1151,63
1702324460043,97,9732,1053,62
1702324460043,97,9731,1011,62
1702324462053,97,9729,1083,64
1702324462053,96,9729,936,65
1702324462053,96,9729,790,65
1702324464033,96,9729,771,65
1702324464033,96,9731,732,65
1702324466043,96,9733,786,65
1702324466043,96,9733,762,66
1702324469030,95,9734,846,66
1702324469030,95,9740,895,66
1702324471029,95,9745,819,68
1702324471029,95,9752,988,69
1702324473035,95,9760,1160,70
1702324473035,95,9766,1259,70
1702324473035,95,9774,1265,68
1702324475051,94,9778,1496,69
1702324475051,94,9784,1473,69
1702324478031,94,9790,1343,68
1702324478031,94,9797,1437,68
1702324480032,94,9803,1329,69
1702324480032,94,9813,1498,70
1702324482037,94,9817,1518,70
1702324482037,94,9821,1418,70
1702324484028,94,9825,1560,69
1702324484028,94,9829,1490,69
1702324484028,94,9833,1388,68
1702324486027,94,9837,1267,67
1702324486027,94,9839,1211,66
1702324489038,94,9841,1256,65
1702324489038,94,9841,1169,65
1702324491048,94,9841,1061,65
1702324491048,94,9841,1009,63
1702324493028,93,9840,1239,62
1702324493028,93,9839,1045,62
1702324495037,93,9835,1200,62
1702324495037,93,9830,973,61
1702324495037,93,9822,702,61
1702324498036,93,9809,757,61
1702324498036,94,9796,787,60
1702324500097,94,9787,821,59
1702324500097,95,9777,824,59
1702324502039,95,9770,773,59
1702324502039,96,9761,910,59
1702324504037,96,9752,912,61
1702324504037,97,9744,845,61
1702324506042,97,9741,860,60
1702324506042,97,9744,839,61
1702324506042,97,9749,1050,61
1702324509028,97,9755,1043,62
1702324509028,98,9761,1222,61
1702324511041,97,9765,1231,60
1702324511041,97,9768,1465,61
1702324513030,97,9772,1546,63
1702324513030,97,9776,1748,65
1702324515040,97,9781,1764,65
1702324515040,97,9787,1915,65
1702324518049,97,9768,5794,64
1702324518049,97,9746,6722,0
1702324518049,97,9835,7980,0
1702324520036,97,9924,9928,0
1702324520036,97,9924,15643,0
1702324522036,97,9885,25618,0
1702324522036,97,9848,4377,0
1702324524028,97,9848,651,0
1702324524028,97,9848,3434,64
1702324526038,97,9848,2667,65
1702324526038,97,9855,1731,65
1702324528382,98,9920,3640,67
1702324528382,98,9920,1345,67
1702324528382,98,9895,4485,0
1702324531039,98,9831,984,0
1702324531039,98,9805,3961,0
1702324533034,97,9805,3828,0
1702324533034,97,9821,7801,0
1702324535042,97,9820,3703,0
1702324535042,97,9812,6030,0
1702324537041,97,9807,6533,0
1702324537041,98,9797,31143,0
1702324540035,98,9791,3428,86
1702324540035,98,9783,60415,86
1702324540035,98,9780,49337,85
1702324542029,98,9771,40980,84
1702324542029,98,9765,35648,85
1702324544031,98,9758,27926,85
1702324544031,97,9755,22818,84
1702324546032,97,9751,15000,82
1702324546032,97,9748,11514,0
1702324549037,97,9746,10227,0
1702324549037,97,9746,6875,0
1702324551043,97,9748,5319,0
1702324551043,97,9750,4803,0
1702324551043,98,9752,3471,0
1702324553033,97,9754,2701,63
1702324553033,97,9759,2531,62
1702324555036,97,9764,1958,62
1702324555036,97,9769,1647,60
1702324557047,97,9771,1369,61
1702324557047,97,9772,1033,61
1702324560029,96,9772,972,61
1702324560029,96,9770,896,61
1702324562047,96,9767,904,60
1702324562047,95,9764,893,60
1702324562047,95,9762,914,59
1702324564034,96,9759,837,60
1702324564034,96,9753,834,60
1702324566036,96,9747,879,61
1702324566036,96,9743,850,61
1702324569043,96,9741,873,60
1702324569043,97,9742,922,60
1702324571031,97,9744,986,60
1702324571031,97,9745,970,61
1702324573037,97,9745,996,61
1702324573037,97,9743,1160,62
1702324573037,97,9741,1185,62
1702324575045,97,9742,1340,63
1702324575045,97,9744,1162,63
1702324577031,97,9748,1508,62
1702324577031,97,9753,4777,62
1702324580058,97,9755,1177,62
1702324580058,97,9756,1057,62
1702324582029,97,9757,921,61
1702324582029,97,9758,951,60
1702324584031,96,9761,986,61
1702324584031,96,9764,914,61
1702324584031,96,9766,812,61
1702324586031,96,9767,789,62
1702324586031,96,9768,770,62
1702324589046,96,9769,762,62
1702324589046,96,9769,812,61
1702324591036,96,9769,785,61
1702324591036,96,9770,966,62
1702324593037,96,9771,1021,62
1702324593037,96,9774,1055,61
1702324595039,96,9775,1075,60
1702324595039,96,9776,960,59
1702324595039,96,9777,925,59
1702324597040,96,9777,1026,59
1702324597040,96,9777,1074,60
1702324600033,96,9778,9744,59
1702324600033,95,9779,11294,59
1702324602042,95,9779,11742,59
1702324602042,95,9779,4763,59
1702324604027,95,9779,4859,60
1702324604027,95,9779,5372,60
1702324606043,95,9780,1967,60
1702324606043,95,9780,2711,59
1702324606043,95,9780,2300,59
1702324609028,95,9782,1295,59
1702324609028,95,9783,1737,59
1702324611027,95,9785,1484,60
1702324611027,95,9787,1146,60
1702324613046,95,9790,1428,60
1702324613046,95,9791,1250,60
1702324615031,95,9792,1104,60
1702324615031,95,9794,1087,60
1702324617037,95,9794,1037,62
1702324617037,95,9795,959,62
1702324617037,95,9796,971,61
1702324620039,95,9796,921,61
1702324620039,95,9797,923,61
1702324622027,95,9798,949,61
1702324622027,95,9797,927,61
1702324624028,95,9795,933,61
1702324624028,95,9792,927,61
1702324626041,95,9790,905,60
1702324626041,95,9788,970,60
1702324629028,95,9787,1000,60
1702324629028,95,9785,900,61
1702324629028,95,9782,865,61
1702324631040,95,9779,921,61
1702324631040,95,9778,899,61
1702324633030,95,9778,803,61
1702324633030,95,9778,868,61
1702324635038,95,9777,784,62
1702324635038,95,9771,920,63
1702324637036,95,9771,881,63
1702324637036,95,9775,836,63
1702324640031,95,9780,942,64
1702324640031,95,9785,1013,64
1702324640031,95,9790,1109,63
1702324642037,95,9794,1057,63
1702324642037,95,9798,1167,63
1702324644030,95,9801,1347,62
1702324644030,95,9803,1353,61
1702324646052,95,9806,1512,62
1702324646052,95,9808,1598,64
1702324649043,95,9812,1583,66
1702324649043,95,9814,1562,65
1702324651037,95,9817,1528,64
1702324651037,95,9820,1462,64
1702324651037,95,9823,1429,64
1702324653030,95,9826,1134,64
1702324653030,95,9828,1235,63
1702324655033,94,9830,1263,63
1702324655033,94,9832,1199,62
1702324657030,94,9834,1179,61
1702324657030,94,9834,1236,61
1702324660035,95,9833,1352,60
1702324660035,95,9828,1109,60
1702324662032,95,9823,1061,60
1702324662032,95,9816,1099,60
1702324662032,95,9808,970,60
1702324664047,95,9799,941,61
1702324664047,96,9792,999,60
1702324666036,96,9786,909,60
1702324666036,96,9781,752,59
1702324668034,96,9777,849,59
1702324668034,96,9774,794,60
1702324671036,97,9770,804,60
1702324671036,97,9766,976,61
1702324673028,97,9764,915,61
1702324673028,97,9765,1055,61
1702324673028,96,9768,1048,61
1702324675049,96,9771,1116,62
1702324675049,96,9775,1249,63
1702324677051,96,9778,1274,62
1702324677051,96,9781,1523,62
1702324680044,96,9784,1508,62
1702324680044,96,9788,5341,62
1702324682041,96,9814,6205,64
1702324682041,96,9851,7373,64
1702324684031,95,9854,9197,64
1702324684031,95,9857,12131,65
1702324684031,95,9860,18039,63
1702324686029,95,9864,34590,63
1702324686029,95,9868,1958,66
1702324688030,95,9876,12695,65
1702324688030,95,9878,7812,64
1702324691030,95,9879,5841,64
1702324691030,95,9879,4754,63
1702324693039,94,9878,3990,63
1702324693039,94,9879,3452,61
1702324695034,94,9886,2230,62
1702324695034,94,9886,2159,62
1702324695034,94,9888,1511,63
1702324697037,93,9891,1086,63
1702324697037,93,9894,1152,63
1702324700030,93,9893,1085,62
1702324700030,93,9887,948,60
1702324702039,93,9879,906,59
1702324702039,93,9879,829,59
1702324704049,93,9866,803,58
1702324704049,93,9866,961,58
1702324706030,94,9856,915,58
1702324706030,95,9850,765,58
1702324706030,95,9845,1050,57
1702324708043,96,9841,845,56
1702324708043,96,9836,862,56
1702324711033,96,9832,816,56
1702324711033,97,9828,929,56
1702324713036,97,9824,963,56
1702324713036,97,9821,871,56
1702324715040,97,9817,1021,56
1702324715040,97,9811,854,57
1702324717042,98,9806,866,58
1702324717042,98,9801,926,58
1702324717042,98,9796,837,59
1702324720033,98,9793,845,60
1702324720033,98,9789,767,60
1702324722035,97,9788,763,61
1702324722035,97,9788,800,61
1702324724029,97,9790,814,61
1702324724029,97,9792,851,63
1702324726040,96,9799,946,63
1702324726040,96,9806,906,63
1702324728048,96,9814,1071,63
1702324728048,96,9822,1115,65
1702324728048,95,9829,1137,63
1702324731035,95,9836,1298,63
1702324731035,95,9843,1238,63
1702324733040,95,9848,1283,63
1702324733040,95,9853,1267,63
1702324735031,95,9856,1173,63
1702324735031,95,9867,1176,63
