UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1701962049034,96,9835,1653,71
1701962049034,96,9836,1558,70
1701962051039,96,9837,1361,71
1701962051039,96,9836,1224,72
1701962053029,96,9836,1007,73
1701962053029,96,9836,939,73
1701962053029,96,9837,827,71
1701962056029,96,9839,777,69
1701962056029,96,9837,730,69
1701962058028,96,9835,741,69
1701962058028,96,9834,677,70
1701962060045,96,9833,743,69
1701962060045,96,9834,851,69
1701962062035,96,9831,908,68
1701962062035,96,9830,1021,69
1701962065037,96,9830,1040,69
1701962065037,96,9830,1050,69
1701962065037,96,9830,1024,69
1701962067031,96,9829,1018,68
1701962067031,96,9829,984,68
1701962069052,96,9829,907,68
1701962069052,96,9831,853,67
1701962071030,96,9832,2339,67
1701962071030,96,9839,3237,68
1701962073033,96,9840,4604,68
1701962073033,96,9840,5277,68
1701962076029,96,9820,6108,69
1701962076029,96,9820,7355,71
1701962076029,96,9820,9104,70
1701962078029,95,9820,11691,68
1701962078029,94,9823,13755,68
1701962080029,94,9823,7748,69
1701962080029,94,9822,15726,71
1701962082038,94,9824,18718,71
1701962082038,94,9826,13320,71
1701962085037,94,9826,14770,71
1701962085037,94,9825,8419,71
1701962087040,95,9821,6861,70
1701962087040,95,9824,6220,69
1701962087040,95,9824,5723,69
1701962089040,95,9823,4839,69
1701962089040,95,9822,4630,70
1701962091034,95,9821,4285,70
1701962091034,95,9817,3961,69
1701962093046,96,9819,4393,69
1701962093046,96,9819,3886,70
1701962096043,96,9819,3599,70
1701962096043,96,9817,3720,69
1701962098036,96,9816,3944,68
1701962098036,96,9819,4506,67
1701962098036,96,9817,4537,68
1701962100038,96,9813,5061,69
1701962100038,96,9813,5478,69
1701962102033,96,9811,5229,70
1701962102033,96,9813,5323,72
1701962105036,96,9816,4754,72
1701962105036,96,9819,4929,72
1701962107044,96,9820,4563,72
1701962107044,96,9845,5585,72
1701962109076,96,9860,8895,72
1701962109076,95,9859,11334,72
1701962109076,95,9856,11795,71
1701962111034,95,9855,12330,71
1701962111034,95,9856,12855,70
1701962113041,95,9858,12340,70
1701962113041,95,9862,11846,69
1701962116035,94,9866,9748,70
1701962116035,95,9866,7996,69
1701962118031,95,9867,7400,69
1701962118031,95,9864,6068,68
1701962120048,95,9862,5579,69
1701962120048,95,9861,4408,69
1701962120048,95,9861,4531,68
1701962122029,95,9864,4580,68
1701962122029,95,9865,4415,68
1701962125028,95,9864,4399,69
1701962125028,95,9865,4442,69
1701962127030,95,9866,4666,68
1701962127030,95,9866,4484,69
1701962129042,95,9867,3977,69
1701962129042,95,9868,4277,69
1701962131029,95,9868,4646,68
1701962131029,96,9867,4633,68
1701962131029,96,9866,4475,69
1701962133030,96,9866,5292,69
1701962133030,96,9867,5220,69
1701962136037,96,9867,4578,68
1701962136037,96,9866,4472,69
1701962138031,96,9864,4162,70
1701962138031,96,9864,4170,69
1701962140033,96,9863,4222,69
1701962140033,96,9864,4126,69
1701962142031,96,9864,4067,69
1701962142031,95,9866,4345,69
1701962142031,95,9867,4363,69
1701962145037,95,9867,4241,69
1701962145037,95,9866,3907,69
1701962147040,95,9863,3904,70
1701962147040,95,9862,3701,70
1701962149034,95,9862,4075,70
1701962149034,95,9862,2998,70
1701962151029,95,9862,3462,71
1701962151029,96,9864,3355,71
1701962153042,96,9865,3400,70
1701962153042,96,9865,3270,70
1701962153042,96,9866,3593,70
1701962156030,96,9865,3609,70
1701962156030,96,9864,3949,70
1701962158038,96,9861,3765,70
1701962158038,96,9870,12358,0
1701962160030,96,9894,14324,0
1701962160030,96,9911,17213,0
1701962162043,96,9911,21596,0
1701962162043,96,9913,27936,0
1701962165039,96,9910,41608,0
1701962165039,96,9908,17258,0
1701962165039,96,9905,14161,0
1701962167034,96,9902,46570,72
1701962167034,96,9903,32007,75
1701962169028,96,9905,23046,74
1701962169028,96,9907,20649,73
1701962171035,96,9909,17337,71
1701962171035,96,9911,13350,70
1701962173049,96,9913,11911,70
1701962173049,96,9915,8488,70
1701962176030,96,9916,7578,69
1701962176030,96,9915,6076,69
1701962176030,96,9913,4390,69
1701962178044,96,9911,4259,70
1701962178044,96,9912,3351,70
1701962180193,96,9913,3112,69
1701962180193,96,9914,3202,68
1701962182037,96,9915,3080,68
1701962182037,96,9917,2930,69
1701962185043,96,9917,2824,68
1701962185043,96,9917,2536,68
1701962187053,96,9917,2810,68
1701962187053,96,9918,2161,68
1701962187053,96,9919,2705,69
1701962189032,96,9919,2212,69
1701962189032,96,9919,2447,69
1701962191035,96,9919,3064,68
1701962191035,96,9922,4387,68
1701962193035,96,9923,4178,68
1701962193035,96,9926,4506,69
1701962196051,96,9928,4597,69
1701962196051,96,9930,4771,69
1701962198035,96,9930,4317,70
1701962198035,96,9927,4128,72
1701962198035,96,9926,3940,73
1701962200041,96,9925,4560,74
1701962200041,96,9924,4719,73
1701962202035,96,9925,4877,73
1701962202035,96,9927,5132,72
1701962205044,96,9928,4836,72
1701962205044,96,9928,4686,70
1701962207033,96,9928,3764,70
1701962207033,96,9929,3900,70
1701962209030,96,9932,3037,70
1701962209030,96,9932,3678,0
1701962209030,96,9895,3618,0
1701962211042,96,9877,4035,0
1701962211042,96,9877,5063,0
1701962213034,96,9858,6589,0
1701962213034,96,9865,6853,0
1701962216031,96,9872,11647,0
1701962216031,96,9876,13594,67
1701962218042,96,9876,44654,67
1701962218042,96,9875,28623,67
1701962220033,96,9873,24316,67
1701962220033,96,9880,27225,67
1701962220033,96,9875,18266,67
1701962222037,96,9867,15598,68
1701962222037,95,9867,11660,66
1701962225028,95,9863,10190,66
1701962225028,94,9860,8613,67
1701962227045,94,9867,5554,66
1701962227045,94,9872,4899,66
1701962229044,94,9866,7541,66
1701962229044,94,9866,4202,67
1701962231031,93,9866,4375,67
1701962231031,94,9865,3685,67
1701962231031,94,9864,2886,67
1701962233036,94,9864,1992,67
1701962233036,95,9864,2097,68
1701962236035,95,9864,1283,68
1701962236035,95,9864,1085,67
1701962238037,96,9866,1755,67
1701962238037,96,9869,826,67
1701962240028,96,9870,1193,68
1701962240028,96,9870,1078,68
1701962242048,96,9870,1287,68
1701962242048,96,9869,1214,68
1701962242048,96,9868,1145,68
1701962245032,96,9867,1326,68
1701962245032,96,9868,1208,68
1701962247039,96,9872,1277,67
1701962247039,97,9875,1096,67
1701962249043,97,9875,1210,67
1701962249043,97,9876,988,68
1701962251036,97,9877,1110,68
1701962251036,97,9877,1620,68
1701962253026,97,9877,1944,68
1701962253026,97,9877,1713,69
1701962253026,96,9877,1371,68
1701962256028,96,9879,1459,68
1701962256028,96,9878,1533,68
1701962258046,96,9878,1162,69
1701962258046,95,9878,1066,69
1701962260029,95,9879,2178,69
1701962260029,95,9879,1300,69
1701962262044,95,9877,2391,69
1701962262044,95,9877,1343,70
1701962265036,95,9877,970,69
1701962265036,96,9876,1462,69
1701962265036,96,9876,1109,69
1701962267032,96,9877,1634,69
1701962267032,96,9880,1335,69
1701962269043,96,9879,1657,68
1701962269043,96,9878,1626,69
1701962271035,95,9878,1757,70
1701962271035,95,9877,1786,70
1701962273035,95,9876,1756,71
1701962273035,95,9876,1802,71
1701962276030,95,9875,1794,73
1701962276030,95,9875,1485,75
1701962276030,96,9877,18790,74
1701962278028,96,9877,22198,73
1701962278028,96,9877,25354,71
1701962280030,96,9877,30930,71
1701962280030,96,9872,42199,71
1701962282033,96,9869,61441,71
1701962282033,96,9868,56197,71
1701962285029,96,9868,29811,71
1701962285029,96,9870,24701,71
1701962287035,96,9871,15733,69
1701962287035,96,9872,13528,69
1701962287035,96,9872,9815,69
1701962289035,96,9871,8291,69
1701962289035,96,9869,7141,69
1701962291039,96,9868,4965,69
1701962291039,96,9867,4550,69
1701962293039,96,9868,2772,68
1701962293039,96,9868,1966,68
1701962296034,96,9868,1729,67
1701962296034,96,9867,1527,67
1701962298071,95,9867,1230,67
1701962298071,95,9866,1161,67
1701962298071,95,9866,1029,67
1701962300042,95,9866,818,66
1701962300042,95,9866,848,67
1701962302032,96,9866,849,67
1701962302032,96,9866,803,67
1701962304033,96,9868,887,66
1701962304033,96,9867,1261,66
1701962307040,96,9867,1356,66
1701962307040,96,9868,1477,67
1701962309030,96,9869,1429,67
1701962309030,96,9869,1629,66
1701962309030,96,9870,1650,66
1701962311048,96,9870,1497,67
1701962311048,96,9870,1485,67
1701962313030,96,9869,2207,67
1701962313030,96,9870,2455,67
1701962316036,96,9871,2439,68
1701962316036,96,9872,2485,68
1701962318028,96,9872,2510,68
1701962318028,96,9872,2441,68
1701962320030,96,9874,2118,68
1701962320030,96,9875,1767,67
1701962320030,96,9874,1377,67
1701962322040,96,9872,1394,68
1701962322040,96,9871,1235,68
1701962324046,96,9870,1176,67
1701962324046,96,9870,1128,67
1701962327030,96,9870,1097,67
1701962327030,96,9870,1046,67
1701962329035,96,9871,996,66
1701962329035,96,9871,1051,66
1701962331029,96,9871,1059,67
1701962331029,96,9871,904,67
1701962331029,96,9871,1062,67
1701962333030,96,9871,962,66
1701962333030,96,9872,1014,66
1701962336037,96,9871,1081,67
1701962336037,96,9870,1140,67
1701962338032,96,9871,1150,67
1701962338032,96,9872,17349,66
1701962340047,96,9871,995,66
1701962340047,96,9870,960,67
1701962342036,96,9870,837,67
1701962342036,96,9870,815,67
1701962342036,96,9872,757,66
1701962344033,96,9872,894,66
1701962344033,96,9871,822,67
1701962347031,96,9871,2553,67
1701962347031,96,9871,2166,67
1701962349029,96,9872,2138,66
1701962349029,96,9873,1123,67
1701962351042,96,9871,1080,67
1701962351042,96,9867,1257,67
1701962353035,95,9866,1477,67
1701962353035,95,9867,2336,67
1701962353035,96,9867,3627,68
1701962356043,96,9868,3819,68
1701962356043,96,9870,3988,68
1701962358029,96,9871,4114,69
1701962358029,96,9872,4078,70
1701962360191,96,9873,3752,71
1701962360191,96,9871,2411,72
1701962362034,96,9870,2097,73
1701962362034,96,9869,1774,74
1701962364044,96,9870,1395,73
1701962364044,95,9872,1337,73
1701962364044,96,9874,1220,72
1701962367039,96,9871,3017,71
1701962367039,96,9837,3474,70
1701962369039,96,9837,4133,71
1701962369039,96,9829,5045,72
1701962371035,96,9825,6814,71
1701962371035,96,9827,9909,70
1701962373044,96,9831,2546,71
1701962373044,97,9835,4082,70
1701962376031,97,9838,16556,70
1701962376031,97,9838,15718,70
1701962376031,97,9829,11541,70
1701962378035,97,9824,9736,69
1701962378035,97,9822,7699,69
1701962380044,97,9818,6451,69
1701962380044,97,9816,5556,68
1701962382033,97,9815,4364,68
1701962382033,97,9816,3884,68
1701962384054,97,9818,2605,67
1701962384054,97,9821,2127,66
1701962387030,97,9820,1987,66
1701962387030,97,9819,1815,66
1701962387030,97,9819,1656,67
1701962389034,97,9820,1545,67
1701962389034,96,9822,1544,67
1701962391031,96,9822,1541,66
1701962391031,96,9821,1491,67
1701962393039,96,9821,1714,68
1701962393039,96,9821,1966,68
1701962396032,96,9820,2162,67
1701962396032,96,9818,2459,67
1701962398039,96,9817,2319,68
1701962398039,96,9818,2361,69
1701962398039,96,9821,2134,68
1701962400032,96,9821,2165,68
1701962400032,96,9821,1924,68
1701962402031,96,9822,1659,68
1701962402031,96,9822,1650,68
1701962404031,96,9822,1493,67
1701962404031,96,9823,1424,67
1701962407027,96,9823,1276,68
1701962407027,96,9821,1092,68
1701962409033,96,9820,1012,68
1701962409033,97,9819,993,68
1701962409033,97,9821,984,67
1701962411039,97,9821,1214,66
1701962411039,97,9821,1226,66
1701962413030,97,9822,1220,66
1701962413030,97,9823,1418,66
1701962416029,97,9822,1370,67
1701962416029,97,9821,2506,67
1701962418046,97,9820,1402,67
1701962418046,97,9820,1454,66
1701962420039,97,9843,1286,66
1701962420039,97,9873,1130,66
1701962420039,96,9874,1113,66
1701962422034,96,9856,984,65
1701962422034,96,9856,1989,66
1701962424031,95,9827,3799,66
1701962424031,95,9821,4447,67
1701962427038,94,9818,4993,69
1701962427038,94,9817,5055,69
1701962429030,95,9825,5702,69
1701962429030,95,9830,5471,69
1701962431053,96,9829,4916,69
1701962431053,96,9827,3386,69
1701962431053,96,9825,2575,69
1701962433040,96,9824,2149,69
1701962433040,96,9827,2196,69
1701962436034,96,9826,1989,69
1701962436034,96,9826,1857,69
1701962438036,96,9825,2241,69
1701962438036,96,9826,2575,69
1701962440041,96,9828,2101,69
1701962440041,96,9827,1531,69
1701962442037,96,9825,1623,68
1701962442037,97,9825,1531,68
1701962442037,96,9826,1446,68
1701962444036,96,9827,1318,67
1701962444036,96,9823,1436,67
1701962447030,96,9826,1331,64
1701962447030,96,9834,1325,65
1701962449031,96,9834,1441,66
1701962449031,94,9830,1490,66
1701962451042,93,9827,1429,66
1701962451042,93,9827,1251,66
1701962453032,94,9829,1510,66
1701962453032,94,9830,1163,68
1701962453032,95,9835,1289,66
1701962456037,95,9836,1063,66
1701962456037,96,9834,1319,66
1701962458034,96,9830,903,67
1701962458034,96,9831,1312,68
1701962460037,96,9829,1657,69
1701962460037,96,9828,2359,69
1701962462030,96,9828,2575,70
1701962462030,96,9832,2611,71
1701962464037,96,9834,2605,71
1701962464037,96,9837,2586,71
1701962464037,96,9838,2433,71
1701962467032,96,9835,1734,73
1701962467032,96,9833,1616,74
1701962469028,96,9834,1330,73
1701962469028,96,9836,1282,71
1701962471028,96,9840,1245,70
1701962471028,96,9840,1210,71
1701962473034,96,9839,1233,71
1701962473034,97,9838,1110,71
1701962475041,97,9839,1011,70
1701962475041,97,9839,961,69
1701962475041,96,9838,1081,69
1701962478040,96,9836,1073,69
1701962478040,96,9836,1134,69
1701962480029,96,9838,1068,68
1701962480029,96,9838,1054,68
1701962482032,96,9835,1197,69
1701962482032,96,9833,1167,69
1701962484032,96,9832,1233,70
1701962484032,96,9835,1991,70
1701962487032,97,9833,3012,70
1701962487032,97,9832,1930,70
1701962487032,97,9832,1932,70
1701962489037,97,9833,1453,69
1701962489037,97,9835,1410,68
1701962491189,97,9837,1495,68
1701962491189,97,9835,1367,68
1701962493033,96,9833,1074,67
1701962493033,96,9836,1110,67
1701962495034,96,9836,1021,68
1701962495034,96,9835,1081,68
1701962498040,95,9834,1037,68
1701962498040,95,9834,1109,68
1701962498040,96,9836,1079,67
1701962500033,96,9836,1072,67
1701962500033,96,9834,1224,68
1701962502026,96,9833,1409,68
1701962502026,96,9832,1285,69
1701962504035,96,9833,1281,70
1701962504035,96,9831,1500,70
1701962507033,97,9831,1624,70
1701962507033,97,9832,1423,71
1701962509037,97,9834,1401,70
1701962509037,97,9836,1407,69
1701962509037,97,9836,1404,68
1701962511045,97,9835,1093,68
1701962511045,97,9835,944,68
1701962513029,97,9837,943,68
1701962513029,97,9836,1015,69
1701962515043,97,9833,936,70
1701962515043,97,9830,943,71
1701962518037,97,9831,1004,71
1701962518037,97,9833,1115,70
1701962520037,97,9833,1074,69
1701962520037,97,9834,1228,68
1701962520037,97,9835,1316,68
1701962522033,97,9836,1325,66
1701962522033,97,9838,1240,66
1701962524039,97,9838,1168,66
1701962524039,97,9832,1097,67
1701962527029,96,9830,1188,68
1701962527029,96,9829,1208,69
1701962529031,96,9831,1351,69
1701962529031,95,9834,1476,69
1701962531034,95,9834,1414,69
1701962531034,95,9833,1332,69
1701962531034,95,9834,1404,68
1701962533038,96,9836,1424,68
1701962533038,96,9837,1420,68
1701962535713,96,9833,1445,69
1701962535713,96,9840,8367,69
1701962537649,96,9850,9755,0
1701962537649,96,9854,11683,0
1701962539851,96,9861,14568,0
1701962539851,96,9799,19392,0
1701962542051,96,9777,28927,0
1701962542051,96,9766,5817,69
1701962542051,96,9739,3457,0
1701962544038,96,9750,5867,0
1701962544038,96,9737,5201,0
1701962547030,95,9790,2433,0
1701962547030,95,9822,8847,0
1701962549046,95,9822,4964,0
1701962549046,95,9822,5762,0
1701962551037,95,9815,3080,0
1701962551037,95,9808,2496,0
1701962553049,95,9800,3547,0
1701962553049,95,9789,2946,76
1701962553049,95,9787,24985,75
1701962555035,95,9787,25363,74
1701962555035,95,9794,22679,73
1701962558035,95,9801,18527,73
1701962558035,95,9801,16181,71
1701962560035,95,9802,14216,70
1701962560035,95,9803,13458,75
1701962562037,95,9800,12700,75
1701962562037,95,9794,8826,74
1701962564045,95,9793,8438,74
1701962564045,95,9795,7685,73
1701962564045,95,9798,7516,73
1701962567044,95,9794,6313,73
1701962567044,95,9790,6475,72
1701962569028,95,9790,6498,71
1701962569028,95,9795,6600,71
1701962571045,95,9798,8113,71
1701962571045,94,9796,7188,70
1701962573047,94,9794,7459,70
1701962573047,95,9795,7483,70
1701962575039,95,9797,7681,70
1701962575039,95,9795,8305,70
1701962575039,95,9793,7381,70
1701962578039,95,9793,7014,69
1701962578039,95,9795,6521,70
1701962580045,95,9801,7091,69
1701962580045,95,9798,6544,69
1701962582031,95,9796,5860,69
1701962582031,95,9798,5717,69
1701962584041,95,9803,5295,67
1701962584041,95,9810,5581,65
1701962587041,94,9811,4557,68
1701962587041,94,9808,4256,68
1701962587041,94,9805,4097,63
1701962589039,94,9804,3781,63
1701962589039,94,9804,4628,63
1701962591029,94,9802,4146,63
1701962591029,94,9799,4177,63
1701962593039,95,9798,4209,64
1701962593039,95,9801,5112,65
1701962595041,95,9803,5333,67
1701962595041,95,9802,5100,67
1701962598040,95,9805,5170,68
1701962598040,95,9810,9690,68
1701962598040,95,9820,5410,66
1701962600035,95,9822,5798,66
1701962600035,95,9817,4754,67
1701962602036,95,9811,5746,68
1701962602036,94,9812,6446,68
1701962604039,94,9811,7352,69
1701962604039,94,9807,7387,70
1701962607044,94,9806,7632,72
1701962607044,94,9806,7668,71
1701962609053,94,9811,8250,71
1701962609053,94,9809,8204,71
1701962609053,94,9807,7541,72
1701962611029,94,9812,7941,72
1701962611029,94,9813,8390,72
1701962613033,94,9810,8432,71
1701962613033,94,9808,8028,71
1701962615034,94,9810,9380,71
1701962615034,94,9815,8007,71
1701962618028,94,9813,10193,70
1701962618028,94,9810,7417,70
1701962620036,94,9811,7683,72
1701962620036,94,9815,8492,71
1701962620036,94,9811,8053,71
1701962622031,94,9810,8885,71
1701962622031,94,9809,7323,72
1701962624029,94,9809,7733,71
1701962624029,95,9812,8047,71
1701962626033,95,9813,7886,71
1701962626033,95,9812,7199,71
1701962629036,95,9814,7005,71
1701962629036,95,9748,7672,0
1701962631030,95,9721,8578,0
1701962631030,95,9709,7791,0
1701962631030,95,9709,10588,0
1701962633033,95,9701,10035,0
1701962633033,95,9702,17940,0
1701962635036,95,9707,20783,0
1701962635036,95,9708,41541,72
1701962638032,95,9709,27865,72
1701962638032,95,9707,18323,72
1701962640038,95,9708,14420,72
1701962640038,95,9706,12278,72
1701962642028,95,9703,10665,72
1701962642028,95,9701,9062,72
1701962642028,94,9701,7054,72
1701962644033,94,9703,6604,72
1701962644033,94,9707,5029,71
1701962646029,95,9712,4772,71
1701962646029,95,9712,4700,70
1701962649048,95,9714,5157,71
1701962649048,94,9714,6239,73
1701962651031,94,9714,6524,74
1701962651031,94,9714,6476,73
1701962653031,94,9708,6760,72
1701962653031,94,9709,6622,72
1701962653031,94,9708,6345,72
1701962655034,94,9708,6289,73
1701962655034,94,9710,5406,72
1701962658049,94,9711,6298,72
1701962658049,94,9709,6254,72
1701962660045,94,9708,5577,73
1701962660045,94,9709,5969,73
1701962662034,94,9710,5646,73
1701962662034,94,9707,5630,72
1701962664034,94,9706,4862,73
1701962664034,94,9708,5262,73
1701962664034,94,9709,4358,72
1701962666030,94,9706,4879,72
1701962666030,94,9704,4823,72
1701962669035,95,9704,4152,73
1701962669035,95,9706,5077,72
1701962671029,95,9705,4418,71
1701962671029,95,9702,5179,71
1701962673035,95,9703,4427,71
1701962673035,95,9705,5467,71
1701962675033,95,9706,4188,71
1701962675033,95,9705,4804,70
1701962675033,95,9704,4205,71
1701962678034,95,9705,5070,71
1701962678034,95,9704,3898,71
1701962680042,94,9703,4246,70
1701962680042,94,9702,4184,70
1701962682031,94,9702,4788,70
1701962682031,94,9704,3256,70
