UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703994118330,94,10368,837,60
1703994120553,95,10372,1004,60
1703994120553,95,10381,1080,60
1703994122787,95,10382,1080,60
1703994122787,95,10376,1018,60
1703994124926,95,10381,1123,60
1703994124926,95,10386,1076,60
1703994127191,95,10381,989,60
1703994127191,95,10374,997,60
1703994127191,95,10378,1058,60
1703994129415,95,10373,1126,60
1703994129415,95,10366,1158,60
1703994131641,95,10371,1148,60
1703994131641,95,10379,1146,60
1703994133855,95,10377,1155,60
1703994133855,95,10374,1146,60
1703994136074,95,10380,1226,60
1703994136074,96,10388,1187,59
1703994138300,96,10383,1143,59
1703994138300,96,10379,1138,60
1703994138300,96,10386,1108,59
1703994140532,96,10387,1005,59
1703994140532,96,10379,848,59
1703994142742,95,10377,768,59
1703994142742,95,10384,787,59
1703994144975,95,10380,707,59
1703994144975,94,10370,593,59
1703994147181,94,10373,699,59
1703994147181,93,10377,824,59
1703994149408,93,10373,895,59
1703994149408,93,10370,993,58
1703994149408,92,10376,1070,60
1703994151622,92,10371,1121,59
1703994151622,92,10364,1063,59
1703994153852,92,10373,1124,59
1703994153852,92,10378,1130,60
1703994156061,92,10376,1092,60
1703994156061,91,10373,1052,60
1703994158280,91,10381,1141,60
1703994158280,91,10384,1156,60
1703994160487,91,10382,1049,59
1703994160487,91,10381,1008,59
1703994160487,91,10391,1029,60
1703994162718,91,10388,988,60
1703994162718,92,10384,905,59
1703994164929,91,10379,920,59
1703994164929,91,10387,870,60
1703994167146,92,10380,819,60
1703994167146,92,10372,808,59
1703994169380,91,10374,758,59
1703994169380,92,10385,790,60
1703994171604,91,10378,771,60
1703994171604,91,10369,757,59
1703994171604,91,10372,787,59
1703994173816,91,10375,795,60
1703994173816,91,10370,766,60
1703994176041,91,10362,771,59
1703994176041,91,10367,868,59
1703994178257,90,10369,923,59
1703994178257,90,10364,1048,59
1703994180477,90,10359,1131,59
1703994180477,90,10368,1211,59
1703994182706,90,10365,1242,59
1703994182706,90,10363,1184,58
1703994182706,90,10360,1094,58
1703994184918,90,10360,969,59
1703994184918,90,10369,923,59
1703994187143,90,10361,1076,59
1703994187143,90,10365,1123,58
1703994189360,90,10371,1208,60
1703994189360,90,10368,1249,59
1703994191575,90,10361,1287,59
1703994191575,90,10366,1273,59
1703994193795,90,10370,1123,60
1703994193795,91,10368,1020,59
1703994193795,91,10368,933,58
1703994196002,91,10362,919,58
1703994196002,91,10367,912,59
1703994198230,91,10369,840,59
1703994198230,91,10364,875,58
1703994200450,90,10371,925,58
1703994200450,90,10372,870,59
1703994202668,90,10369,850,58
1703994202668,90,10362,840,60
1703994204885,91,10370,799,59
1703994204885,91,10372,839,58
1703994204885,91,10371,893,58
1703994207105,91,10375,985,59
1703994207105,91,10378,1025,59
1703994209333,91,10372,1066,59
1703994209333,91,10366,1123,59
1703994211558,92,10375,1199,60
1703994211558,92,10381,1100,59
1703994213761,92,10377,1037,59
1703994213761,92,10376,1044,59
1703994215988,92,10379,1037,60
1703994215988,92,10379,1034,59
1703994215988,92,10377,983,59
1703994218205,92,10374,983,59
1703994218205,92,10382,1025,59
1703994220427,92,10379,1071,59
1703994220427,92,10373,1027,59
1703994222643,92,10381,1172,60
1703994222643,92,10388,1146,59
1703994224871,92,10376,1209,59
1703994224871,91,10376,1213,60
1703994227091,91,10379,1169,60
1703994227091,91,10384,1122,59
1703994227091,91,10374,1012,59
1703994229317,91,10374,948,60
1703994229317,91,10381,906,60
1703994231523,91,10377,891,59
1703994231523,91,10373,912,59
1703994233749,91,10378,937,60
1703994233749,91,10372,939,60
1703994235966,91,10364,962,60
1703994235966,91,10370,909,60
1703994238189,91,10372,902,60
1703994238189,90,10365,877,60
1703994238189,90,10364,797,59
1703994240415,89,10364,813,59
1703994240415,89,10371,705,59
1703994242637,89,10355,635,58
1703994242637,89,10355,611,59
1703994244851,89,10366,652,59
1703994244851,89,10364,628,59
1703994247073,89,10358,689,58
1703994247073,88,10363,724,59
1703994249296,88,10375,929,59
1703994249296,88,10368,890,58
1703994249296,89,10361,878,58
1703994251520,89,10370,982,59
1703994251520,89,10373,995,58
1703994253741,89,10366,1040,58
1703994253741,89,10359,1062,58
1703994255963,90,10369,1086,59
1703994255963,90,10369,1193,59
1703994258177,90,10365,1178,59
1703994258177,90,10364,1189,59
1703994260395,90,10371,1160,59
1703994260395,90,10368,1269,59
1703994260395,90,10362,1236,60
1703994262613,90,10367,1080,60
1703994262613,90,10370,1017,59
1703994264828,90,10366,874,59
1703994264828,90,10359,900,59
1703994267045,90,10366,762,60
1703994267045,90,10360,763,59
1703994269274,90,10355,853,59
1703994269274,90,10360,884,60
1703994271484,90,10367,912,60
1703994271484,90,10363,1002,60
1703994271484,91,10357,1006,60
1703994273708,91,10365,934,60
1703994273708,91,10362,917,60
1703994275921,91,10361,924,60
1703994275921,91,10377,914,59
1703994278145,90,10371,992,59
1703994278145,90,10364,995,59
1703994280356,90,10366,1120,59
1703994280356,90,10377,1111,60
1703994282574,90,10375,1139,60
1703994282574,91,10369,1078,59
1703994282574,92,10372,1130,60
1703994284810,92,10386,1225,60
1703994284810,93,10388,1197,60
1703994287029,93,10379,1118,59
1703994287029,93,10388,1142,59
1703994289233,93,10394,1102,59
1703994289233,93,10384,1128,59
1703994291455,93,10377,1007,59
1703994291455,92,10387,948,59
1703994293686,92,10383,1007,59
1703994293686,92,10374,1023,58
1703994293686,91,10378,1010,59
1703994295828,91,10382,965,59
1703994295828,91,10376,974,59
1703994298102,91,10368,963,58
1703994298102,91,10375,1053,58
1703994300324,91,10378,1127,59
1703994300324,90,10375,1228,58
1703994302544,90,10369,1247,58
1703994302544,91,10375,1313,58
1703994304756,91,10374,1278,59
1703994304756,91,10371,1127,58
1703994304756,91,10367,1058,58
1703994306994,91,10373,921,59
1703994306994,91,10367,891,59
1703994309203,91,10361,914,59
1703994309203,91,10372,939,59
1703994311420,92,10382,958,59
1703994311420,92,10377,936,60
1703994313645,92,10355,893,60
1703994313645,92,10375,1066,60
1703994315859,92,10381,1043,62
1703994315859,92,10381,1179,62
1703994315859,92,10381,1168,63
1703994318082,92,10386,1186,65
1703994318082,93,10413,1275,66
1703994320303,93,10405,1260,66
1703994320303,94,10416,1189,66
1703994322522,95,10430,966,65
1703994322522,95,10432,1005,65
1703994324741,95,10428,1042,64
1703994324741,95,10434,1085,64
1703994326961,95,10430,1000,63
1703994326961,96,10422,993,62
1703994326961,96,10414,980,62
1703994329198,96,10424,873,62
1703994329198,96,10424,900,62
1703994331406,96,10408,890,61
1703994331406,96,10410,839,61
1703994333633,96,10415,866,61
1703994333633,95,10407,889,60
1703994335843,95,10398,954,60
1703994335843,95,10392,860,60
1703994338053,95,10402,879,60
1703994338053,94,10398,850,60
1703994338053,94,10386,866,59
1703994340279,94,10382,830,58
1703994340279,93,10392,925,59
1703994342500,93,10388,822,59
1703994342500,92,10379,755,58
1703994344717,92,10375,872,58
1703994344717,93,10384,906,58
1703994346929,93,10380,1080,59
1703994346929,93,10373,1009,59
1703994349149,93,10372,970,59
1703994349149,93,10382,995,59
1703994349149,93,10381,932,59
1703994351366,93,10375,924,58
1703994351366,93,10381,966,59
1703994353594,93,10389,925,59
1703994353594,92,10389,947,59
1703994355803,92,10386,913,58
1703994355803,92,10381,862,59
1703994358050,92,10393,836,60
1703994358050,92,10388,776,59
1703994360256,92,10382,907,59
1703994360256,91,10383,855,59
1703994360256,91,10391,859,60
1703994362475,90,10381,876,60
1703994362475,90,10371,845,60
1703994364700,90,10381,811,59
1703994364700,89,10386,754,60
1703994366917,89,10383,714,59
1703994366917,89,10376,761,59
1703994369133,88,10387,818,59
1703994369133,88,10392,768,59
1703994371358,88,10386,931,59
1703994371358,89,10379,960,59
1703994371358,89,10385,1013,59
1703994373579,90,10387,984,59
1703994373579,90,10383,930,59
1703994375798,90,10374,1040,59
1703994375798,90,10383,1063,59
1703994378015,90,10387,887,59
1703994378015,90,10379,828,59
1703994380229,90,10374,781,59
1703994380229,91,10388,771,59
1703994382450,91,10384,810,59
1703994382450,92,10376,773,58
1703994382450,92,10377,892,59
1703994384671,92,10383,898,59
1703994384671,93,10378,829,59
1703994386897,93,10370,935,58
1703994386897,93,10377,956,59
1703994389117,92,10382,949,59
1703994389117,92,10376,897,59
1703994391330,92,10369,949,59
1703994391330,92,10374,1032,59
1703994393477,91,10377,1111,60
1703994393477,91,10369,971,59
1703994393477,91,10362,943,59
1703994395755,91,10373,1065,59
1703994395755,91,10372,1146,59
1703994397984,90,10366,1070,59
1703994397984,90,10369,973,58
1703994400115,90,10379,936,60
1703994400115,90,10374,981,59
1703994402405,90,10367,985,59
1703994402405,91,10373,925,59
1703994404635,91,10374,1018,59
1703994404635,91,10366,1150,59
1703994404635,90,10363,1272,58
1703994406851,90,10370,1286,59
1703994406851,89,10364,1200,59
1703994409070,89,10359,1125,59
1703994409070,88,10365,1050,59
1703994411292,88,10370,934,59
1703994411292,88,10364,883,59
1703994413507,88,10358,848,59
1703994413507,88,10370,854,60
1703994415743,88,10369,851,60
1703994415743,88,10360,889,59
1703994415743,89,10370,1046,59
1703994417955,90,10383,1093,59
1703994417955,90,10378,1067,59
1703994420176,91,10373,1134,59
1703994420176,92,10379,1182,59
1703994422405,92,10387,1237,59
1703994422405,92,10383,1129,59
1703994424612,92,10376,1148,58
1703994424612,92,10382,1165,59
1703994426841,92,10382,1179,59
1703994426841,92,10385,1076,59
1703994426841,92,10379,987,59
1703994429053,92,10373,826,58
1703994429053,92,10382,830,59
1703994431278,93,10382,701,59
1703994431278,92,10375,673,58
1703994433498,92,10382,865,59
1703994433498,92,10384,940,59
1703994435720,91,10378,931,58
1703994435720,91,10380,916,60
1703994437942,91,10382,961,60
1703994437942,91,10367,927,60
1703994437942,91,10377,958,60
1703994440168,91,10383,956,61
1703994440168,92,10379,1062,61
1703994442395,92,10386,1109,60
1703994442395,93,10394,1187,61
1703994444615,93,10399,1264,61
1703994444615,94,10396,1188,61
1703994446836,95,10398,1170,60
1703994446836,95,10407,1101,60
1703994449054,95,10409,1075,60
1703994449054,96,10401,992,60
1703994449054,96,10402,944,60
1703994451267,95,10411,917,60
1703994451267,95,10407,972,60
1703994453488,95,10395,950,60
1703994453488,95,10399,1063,60
1703994455697,95,10407,992,59
1703994455697,94,10401,1003,59
1703994457919,94,10389,1008,59
1703994457919,94,10396,911,59
1703994460137,94,10398,900,59
1703994460137,93,10394,721,58
1703994460137,93,10386,723,58
1703994462351,93,10386,811,58
1703994462351,93,10396,813,58
1703994464582,93,10395,891,58
1703994464582,93,10387,846,58
1703994466796,93,10389,857,58
1703994466796,93,10399,839,59
1703994469010,93,10396,575,59
1703994469010,93,10387,653,58
1703994471233,93,10383,807,58
1703994471233,93,10393,805,59
1703994471233,93,10390,777,59
1703994473451,93,10386,825,59
1703994473451,92,10384,824,60
1703994475678,92,10393,797,59
1703994475678,92,10387,850,59
1703994477894,92,10380,793,59
1703994477894,92,10385,885,59
1703994480112,92,10389,848,59
1703994480112,91,10380,790,59
1703994482338,91,10374,797,58
1703994482338,90,10376,722,59
1703994482338,89,10382,927,59
1703994484557,88,10374,830,59
1703994484557,88,10363,921,59
1703994486782,87,10369,914,59
1703994486782,87,10371,904,59
1703994488998,86,10365,892,59
1703994488998,86,10360,930,59
1703994491221,86,10371,804,60
1703994491221,85,10373,739,59
1703994493440,85,10369,835,59
1703994493440,86,10367,884,59
1703994493440,86,10376,938,60
1703994495656,86,10370,880,59
1703994495656,87,10365,874,60
1703994497875,87,10372,923,60
1703994497875,87,10381,909,60
1703994500101,88,10376,944,60
1703994500101,89,10370,1063,60
1703994502317,90,10378,1041,60
1703994502317,90,10383,1067,60
1703994504540,90,10382,1056,60
1703994504540,91,10377,1081,60
1703994504540,91,10385,918,60
1703994506767,91,10386,825,59
1703994506767,91,10378,820,59
1703994508993,90,10378,855,60
1703994508993,90,10385,881,60
1703994511192,90,10376,1078,59
1703994511192,90,10367,1107,60
1703994513418,90,10380,1179,60
1703994513418,90,10383,1217,60
1703994515642,90,10378,1202,59
1703994515642,90,10376,1254,59
1703994515642,91,10384,1048,59
1703994517866,91,10381,936,59
1703994517866,91,10374,820,59
1703994520081,91,10383,795,59
1703994520081,91,10385,760,59
1703994522292,91,10384,748,59
1703994522292,90,10379,802,60
1703994524509,90,10382,809,59
1703994524509,91,10377,714,59
1703994526726,91,10370,687,59
1703994526726,90,10375,648,59
1703994526726,90,10375,687,59
1703994528942,90,10369,709,59
1703994528942,89,10366,739,59
1703994531161,89,10374,792,59
1703994531161,89,10365,868,59
1703994533385,88,10359,875,59
1703994533385,87,10361,907,59
1703994535592,86,10362,959,59
1703994535592,85,10360,961,59
1703994537819,84,10359,908,59
1703994537819,84,10361,1015,60
1703994537819,84,10360,1082,60
1703994540037,84,10359,1037,60
1703994540037,84,10362,943,60
1703994542257,84,10362,913,60
1703994542257,83,10361,914,60
1703994544477,83,10368,835,60
1703994544477,84,10364,845,60
1703994546702,84,10360,803,60
1703994546702,84,10372,880,60
1703994548920,85,10370,906,60
1703994548920,86,10363,1022,60
1703994548920,86,10371,1080,59
1703994551140,87,10377,1128,60
1703994551140,87,10372,1201,60
1703994553362,87,10369,1164,60
1703994553362,88,10377,1165,60
1703994555584,88,10373,1064,60
1703994555584,89,10366,1017,60
1703994557806,89,10374,871,60
1703994557806,89,10379,711,60
1703994560023,90,10373,712,60
1703994560023,90,10372,685,59
1703994560023,90,10376,753,60
1703994562230,90,10372,792,60
1703994562230,90,10370,723,59
1703994564462,89,10375,717,59
1703994564462,89,10378,741,59
1703994566677,89,10378,847,59
1703994566677,88,10370,859,59
1703994568904,88,10374,843,59
1703994568904,88,10374,882,59
1703994571111,89,10372,910,59
1703994571111,89,10372,914,59
1703994571111,89,10372,932,59
1703994573264,89,10376,1047,59
1703994573264,89,10371,987,59
1703994575467,89,10364,986,59
1703994575467,89,10368,1092,59
1703994577736,88,10370,1168,58
1703994577736,88,10367,1168,58
1703994579952,87,10363,1063,58
1703994579952,87,10367,991,58
1703994582177,87,10361,913,58
1703994582177,87,10357,739,58
1703994582177,87,10362,621,59
1703994584391,86,10364,604,59
1703994584391,86,10357,671,59
1703994586612,85,10351,788,59
1703994586612,85,10358,936,59
1703994588823,85,10354,1052,60
1703994588823,85,10353,1106,59
1703994591049,85,10355,1134,60
1703994591049,84,10360,1065,60
1703994593261,84,10358,940,59
1703994593261,84,10355,867,59
1703994593261,85,10360,883,60
1703994595482,85,10361,862,60
1703994595482,85,10360,963,59
1703994597718,85,10360,1018,59
1703994597718,85,10363,1072,60
1703994599930,86,10356,1202,60
1703994599930,86,10357,1105,60
1703994602153,86,10360,995,60
1703994602153,86,10356,971,60
1703994604371,86,10352,929,60
1703994604371,86,10352,922,60
1703994604371,86,10359,896,60
1703994606596,86,10361,891,59
1703994606596,86,10358,992,60
1703994608803,86,10360,1144,60
1703994608803,86,10353,1158,60
1703994611023,86,10349,1181,59
1703994611023,86,10357,1179,60
1703994613250,87,10364,1104,60
1703994613250,87,10360,1002,60
1703994615452,87,10362,860,60
1703994615452,87,10371,771,60
1703994615452,87,10370,757,60
1703994617674,88,10366,764,60
1703994617674,89,10372,789,60
1703994619893,90,10380,799,60
1703994619893,90,10376,875,59
1703994622113,90,10370,948,59
1703994622113,91,10378,1024,60
1703994624346,91,10379,999,60
1703994624346,91,10373,1092,59
1703994626559,91,10376,1325,58
1703994626559,91,10381,1429,60
1703994626559,91,10374,1480,60
1703994628789,91,10370,1463,60
1703994628789,91,10379,1382,60
1703994631003,91,10377,1329,60
1703994631003,91,10373,1172,60
1703994633216,91,10382,1086,60
1703994633216,90,10385,868,60
1703994635437,90,10380,802,60
1703994635437,90,10375,827,60
1703994637661,90,10382,773,60
1703994637661,90,10379,698,60
1703994637661,90,10375,723,60
1703994639874,90,10378,607,59
1703994639874,90,10384,541,60
1703994642092,90,10379,482,61
1703994642092,89,10375,546,60
1703994644312,89,10383,693,60
1703994644312,89,10386,843,60
1703994646536,89,10382,894,60
1703994646536,89,10377,967,60
1703994648754,89,10382,998,59
1703994648754,88,10379,1029,59
1703994648754,88,10375,963,59
1703994650972,88,10374,878,59
1703994650972,87,10379,862,60
1703994653192,87,10374,868,59
1703994653192,87,10369,917,60
1703994655416,88,10378,923,60
1703994655416,88,10372,1007,59
1703994657638,87,10369,993,59
1703994657638,87,10368,860,58
1703994659844,86,10373,848,60
1703994659844,86,10362,838,60
1703994659844,86,10355,814,59
1703994662069,86,10357,706,59
1703994662069,86,10361,702,60
1703994664289,85,10359,728,60
1703994664289,85,10352,818,60
1703994666507,85,10363,878,60
1703994666507,85,10367,893,60
1703994668730,85,10367,830,60
1703994668730,85,10371,868,59
1703994670946,85,10372,966,60
1703994670946,85,10365,906,60
1703994670946,85,10360,891,60
1703994673171,85,10373,839,60
1703994673171,86,10376,855,60
1703994675392,86,10374,872,60
1703994675392,86,10380,818,58
1703994677613,87,10386,816,59
1703994677613,87,10380,945,60
1703994679827,88,10376,973,59
1703994679827,88,10382,967,59
1703994682051,88,10386,910,60
1703994682051,89,10378,925,60
1703994682051,89,10373,935,60
1703994684263,89,10382,941,60
1703994684263,89,10383,911,60
1703994686495,89,10379,920,59
1703994686495,89,10379,1053,59
1703994688712,89,10384,1095,60
1703994688712,89,10378,961,59
1703994690936,89,10376,835,59
1703994690936,89,10387,851,59
1703994693141,89,10385,824,60
1703994693141,90,10381,805,59
1703994693141,90,10385,958,58
1703994695372,90,10389,1022,59
1703994695372,90,10383,1048,60
1703994697589,90,10378,1037,60
1703994697589,89,10384,1019,59
1703994699809,89,10385,981,60
1703994699809,89,10377,783,59
1703994702033,89,10376,834,59
1703994702033,88,10383,823,59
1703994704250,88,10377,912,59
1703994704250,88,10370,919,59
1703994704250,88,10381,928,59
1703994706463,88,10389,1062,59
1703994706463,88,10384,1173,59
1703994708688,88,10383,1144,58
1703994708688,88,10383,1123,59
1703994710906,88,10391,1089,59
1703994710906,88,10394,1099,59
1703994713128,89,10388,1011,58
1703994713128,89,10396,815,59
1703994715355,89,10401,700,59
1703994715355,89,10397,743,59
1703994715355,89,10388,730,60
1703994717575,89,10398,780,59
1703994717575,90,10392,905,59
1703994719789,90,10390,938,59
1703994719789,89,10390,1042,60
1703994722017,89,10397,1148,59
1703994722017,89,10391,1295,59
1703994724222,89,10391,1227,59
1703994724222,89,10389,1188,60
1703994726446,89,10396,1175,59
1703994726446,89,10393,1128,59
1703994726446,89,10389,1099,58
1703994728667,89,10393,949,59
1703994728667,88,10395,901,59
1703994730893,88,10389,968,58
1703994730893,88,10382,977,58
1703994733107,88,10393,959,59
1703994733107,88,10390,908,59
1703994735333,88,10385,934,59
1703994735333,88,10384,890,60
1703994737542,88,10390,790,60
1703994737542,88,10381,811,60
1703994737542,88,10381,1045,60
1703994739760,88,10383,1125,60
1703994739760,88,10389,1151,60
1703994741990,88,10381,1100,60
1703994741990,88,10382,1089,60
1703994744195,87,10390,1022,60
1703994744195,87,10380,905,60
1703994746419,86,10376,813,60
1703994746419,86,10385,531,60
1703994748565,86,10389,608,60
1703994748565,86,10384,722,60
1703994748565,86,10376,753,60
1703994750847,86,10386,807,60
1703994750847,87,10387,865,59
1703994753062,87,10386,888,59
1703994753062,87,10388,814,59
1703994755275,87,10391,827,60
1703994755275,88,10386,790,60
1703994757489,89,10383,709,60
1703994757489,89,10392,633,60
1703994759716,89,10397,837,62
1703994759716,89,10390,920,62
1703994759716,89,10398,927,63
1703994761930,89,10410,965,63
1703994761930,90,10412,1031,63
1703994764150,91,10409,946,63
1703994764150,93,10416,877,63
1703994766369,94,10422,813,62
1703994766369,94,10425,745,61
1703994768595,95,10419,735,61
1703994768595,95,10426,879,61
1703994770816,95,10432,868,61
1703994770816,95,10419,910,60
1703994770816,94,10422,896,61
1703994773038,94,10429,864,61
1703994773038,94,10422,868,61
1703994775262,93,10412,883,60
1703994775262,93,10415,858,60
1703994777478,93,10412,780,60
1703994777478,92,10406,791,60
1703994779692,92,10402,907,60
1703994779692,92,10408,920,60
1703994781900,92,10408,923,59
1703994781900,92,10402,921,59
1703994781900,91,10398,994,60
1703994784133,91,10405,983,60
1703994784133,91,10403,894,59
1703994786367,91,10397,874,58
1703994786367,91,10400,911,59
1703994788576,91,10406,935,59
1703994788576,91,10400,866,59
1703994790783,92,10391,710,58
1703994790783,91,10398,859,59
1703994793016,91,10401,912,59
1703994793016,91,10395,880,59
1703994793016,90,10390,846,60
1703994795244,90,10401,863,59
1703994795244,90,10400,932,60
1703994797457,90,10393,771,60
1703994797457,90,10402,711,60
1703994799679,90,10410,784,59
1703994799679,90,10409,977,59
1703994801897,90,10402,925,60
1703994801897,90,10411,944,60
1703994804113,90,10413,914,59
1703994804113,90,10409,932,59
1703994804113,90,10410,1035,60
1703994806341,90,10413,970,60
1703994806341,90,10404,987,60
1703994808561,90,10399,934,60
1703994808561,90,10411,932,60
1703994810776,90,10413,976,60
1703994810776,90,10407,831,60
1703994812917,90,10404,806,60
1703994812917,91,10416,728,60
1703994815202,91,10413,742,60
1703994815202,91,10412,720,60
1703994815202,91,10414,772,60
1703994817419,91,10417,760,60
1703994817419,91,10409,850,60
1703994819642,91,10399,878,60
1703994819642,91,10406,950,60
1703994821860,90,10412,984,60
1703994821860,90,10408,988,60
1703994824075,90,10402,1027,60
1703994824075,90,10413,1010,60
1703994826284,90,10414,996,60
1703994826284,90,10407,933,60
1703994826284,90,10399,1029,60
1703994828510,91,10407,1063,60
1703994828510,91,10406,1108,59
1703994830731,90,10398,1180,59
1703994830731,90,10395,1246,59
1703994832960,90,10403,1201,59
1703994832960,89,10395,1112,58
1703994835169,89,10389,1125,59
1703994835169,88,10392,1029,59
1703994837391,87,10401,948,59
1703994837391,87,10393,943,59
1703994837391,87,10385,971,59
1703994839609,87,10395,1033,59
1703994839609,87,10397,969,59
1703994841825,87,10391,865,59
1703994841825,87,10389,863,59
1703994844047,87,10396,950,59
1703994844047,87,10391,888,59
1703994846274,88,10385,801,60
1703994846274,88,10397,838,59
1703994848491,89,10404,902,59
1703994848491,89,10401,797,58
1703994848491,89,10398,758,59
1703994850701,89,10410,806,59
1703994850701,89,10409,876,59
1703994852925,89,10401,967,58
1703994852925,89,10405,961,59
1703994855135,89,10411,982,59
1703994855135,89,10401,1052,59
1703994857355,88,10394,1029,58
1703994857355,88,10400,999,59
1703994859572,88,10400,944,59
1703994859572,88,10391,871,58
1703994859572,87,10394,843,59
1703994861796,86,10396,771,59
1703994861796,86,10389,804,59
1703994864022,85,10388,838,59
1703994864022,85,10396,902,59
1703994866240,85,10389,933,59
1703994866240,85,10383,961,58
1703994868458,85,10397,995,60
1703994868458,85,10391,923,59
1703994870682,86,10383,895,59
1703994870682,86,10397,850,59
1703994870682,86,10406,821,60
1703994872902,86,10408,796,60
1703994872902,86,10404,767,60
1703994875118,86,10412,674,60
1703994875118,87,10413,664,59
1703994877253,87,10406,660,60
1703994877253,87,10412,702,60
1703994879535,87,10416,650,60
1703994879535,87,10410,731,60
1703994881751,87,10402,841,60
1703994881751,88,10411,842,60
1703994881751,88,10407,873,59
1703994883980,88,10402,933,60
1703994883980,88,10408,1013,60
1703994886206,88,10414,1080,59
1703994886206,88,10409,1049,59
1703994888423,88,10399,1142,59
1703994888423,88,10405,1260,60
1703994890632,88,10406,1229,60
1703994890632,88,10402,1250,60
1703994892851,88,10400,1065,60
1703994892851,88,10407,1001,60
1703994892851,88,10404,868,60
1703994895076,88,10402,772,60
1703994895076,88,10405,727,60
1703994897293,89,10408,747,59
1703994897293,89,10404,653,60
1703994899522,89,10399,649,60
1703994899522,89,10409,633,59
1703994901714,89,10404,791,59
1703994901714,89,10398,932,58
1703994903941,88,10398,1054,59
1703994903941,88,10400,1185,59
1703994903941,88,10394,1366,59
1703994906157,88,10386,1400,59
1703994906157,88,10394,1427,59
1703994908388,87,10397,1308,59
1703994908388,87,10390,1188,59
1703994910605,87,10386,1032,59
1703994910605,87,10396,904,59
1703994912816,86,10391,922,59
1703994912816,86,10386,839,59
1703994915034,86,10385,783,60
1703994915034,86,10392,826,59
1703994915034,86,10384,858,59
1703994917266,85,10377,822,59
1703994917266,85,10386,823,60
1703994919482,85,10390,726,60
1703994919482,85,10387,745,59
1703994921695,86,10388,736,59
1703994921695,86,10397,866,60
1703994923921,86,10394,858,60
1703994923921,87,10387,879,59
1703994926143,88,10399,939,59
1703994926143,89,10410,957,59
1703994926143,90,10401,891,59
1703994928353,91,10398,767,59
1703994928353,91,10408,902,59
1703994930570,92,10404,877,59
1703994930570,92,10400,861,58
1703994932802,92,10401,843,59
1703994932802,91,10404,887,59
1703994935022,91,10400,929,59
1703994935022,91,10393,855,59
1703994937239,90,10400,842,59
1703994937239,90,10402,804,59
1703994937239,90,10395,755,59
1703994939473,91,10394,736,60
1703994939473,91,10402,650,60
1703994941695,91,10400,648,59
1703994941695,91,10393,609,59
1703994943910,92,10399,638,60
1703994943910,92,10405,684,60
1703994946131,92,10400,721,59
1703994946131,92,10393,1081,59
1703994948356,92,10404,1095,60
1703994948356,92,10405,1082,59
1703994948356,91,10398,1096,59
1703994950578,91,10399,1132,60
1703994950578,91,10404,1114,60
1703994952803,91,10397,993,59
1703994952803,91,10387,917,60
1703994955025,91,10393,848,60
1703994955025,91,10396,812,60
1703994957239,91,10390,797,60
1703994957239,90,10385,823,60
1703994959459,90,10396,750,60
1703994959459,91,10396,782,60
1703994959459,91,10388,719,60
1703994961675,91,10401,729,60
1703994961675,91,10409,828,60
1703994963893,91,10402,880,60
1703994963893,91,10400,849,60
1703994966129,91,10403,783,60
1703994966129,91,10403,924,60
1703994968347,91,10395,931,60
1703994968347,91,10402,939,60
1703994970567,91,10407,926,60
1703994970567,91,10402,1012,60
1703994970567,90,10401,1004,60
1703994972788,90,10410,962,59
1703994972788,90,10402,955,59
1703994975004,91,10393,965,60
1703994975004,91,10404,892,59
1703994977226,91,10413,753,59
1703994977226,91,10406,748,58
1703994979446,92,10402,721,58
1703994979446,92,10414,735,59
1703994981655,92,10415,763,59
1703994981655,92,10407,830,58
1703994981655,92,10410,784,58
1703994983888,92,10413,856,59
1703994983888,92,10406,814,59
1703994986104,92,10399,838,58
1703994986104,92,10409,829,58
1703994988317,92,10414,854,59
1703994988317,92,10407,797,58
1703994990533,92,10402,822,58
1703994990533,92,10412,727,59
1703994992777,92,10414,824,58
1703994992777,91,10406,706,58
1703994992777,91,10409,667,58
1703994994992,90,10415,707,59
1703994994992,90,10411,719,58
1703994997205,90,10403,736,58
1703994997205,90,10407,680,59
1703994999432,90,10410,717,59
1703994999432,90,10404,806,58
1703995001648,90,10396,885,59
1703995001648,90,10406,909,59
1703995003873,90,10403,969,59
1703995003873,90,10396,1026,58
1703995003873,90,10396,961,58
1703995006078,90,10404,942,59
1703995006078,89,10393,891,59
1703995008304,89,10385,1018,60
1703995008304,89,10394,924,59
1703995010524,89,10402,852,60
1703995010524,89,10399,843,60
1703995012747,89,10389,818,60
1703995012747,89,10400,837,60
1703995014973,89,10405,811,59
1703995014973,90,10400,839,58
1703995014973,90,10399,893,59
1703995017195,90,10406,935,60
1703995017195,90,10399,939,60
1703995019408,90,10392,970,60
1703995019408,90,10398,997,60
1703995021631,90,10400,1073,60
1703995021631,90,10392,1046,59
1703995023845,90,10386,925,59
1703995023845,90,10397,908,60
1703995026082,89,10393,929,60
1703995026082,89,10386,924,59
1703995026082,89,10392,970,60
1703995028291,89,10400,947,60
1703995028291,89,10396,853,59
1703995030505,90,10387,861,59
1703995030505,90,10396,853,59
1703995032724,91,10396,819,60
1703995032724,91,10389,702,59
1703995034949,91,10393,597,60
1703995034949,91,10396,687,60
1703995037168,91,10394,710,60
1703995037168,91,10401,1012,60
1703995037168,92,10401,1156,60
