UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703630745221,91,10257,593,74
1703630747461,91,10256,665,74
1703630747461,91,10254,808,74
1703630749686,92,10251,668,74
1703630749686,92,10249,734,74
1703630749686,93,10246,787,74
1703630751906,93,10244,729,74
1703630751906,93,10241,762,74
1703630754119,94,10240,825,74
1703630754119,94,10239,850,74
1703630756342,94,10238,856,74
1703630756342,94,10237,825,74
1703630758542,94,10237,876,74
1703630758542,94,10237,819,73
1703630760774,94,10240,997,73
1703630760774,94,10241,940,73
1703630760774,95,10240,957,73
1703630763004,95,10240,964,74
1703630763004,95,10240,922,76
1703630765217,95,10240,991,76
1703630765217,95,10241,947,75
1703630767440,94,10242,782,75
1703630767440,94,10243,796,76
1703630769658,94,10245,752,76
1703630769658,94,10246,756,75
1703630771882,94,10247,768,74
1703630771882,94,10249,754,74
1703630771882,94,10251,724,73
1703630774099,94,10253,680,74
1703630774099,94,10253,797,74
1703630776313,94,10255,879,74
1703630776313,94,10255,935,74
1703630778545,94,10255,969,74
1703630778545,94,10255,1032,74
1703630780758,94,10254,1058,75
1703630780758,94,10253,976,75
1703630782981,93,10252,908,76
1703630782981,93,10254,890,77
1703630782981,93,10255,854,75
1703630785204,93,10257,781,74
1703630785204,93,10259,777,73
1703630787413,93,10260,705,72
1703630787413,93,10265,827,72
1703630789643,93,10267,757,71
1703630789643,93,10269,798,72
1703630791859,93,10270,875,72
1703630791859,93,10271,944,73
1703630794082,93,10276,890,72
1703630794082,93,10273,1142,72
1703630794082,93,10270,1445,70
1703630796303,93,10275,1553,69
1703630796303,90,10275,1596,71
1703630798520,87,10273,1565,71
1703630798520,86,10272,1551,70
1703630800745,87,10269,1299,69
1703630800745,87,10266,877,70
1703630802959,88,10262,671,71
1703630802959,90,10253,573,71
1703630805183,91,10250,462,71
1703630805183,92,10247,480,72
1703630805183,93,10243,550,71
1703630807399,94,10238,618,71
1703630807399,94,10235,662,72
1703630809544,95,10235,657,72
1703630809544,95,10235,726,72
1703630811825,95,10232,801,71
1703630811825,95,10231,780,71
1703630814047,95,10231,779,71
1703630814047,96,10228,793,72
1703630816270,95,10228,880,74
1703630816270,95,10229,908,76
1703630816270,95,10229,950,76
1703630818488,95,10226,897,75
1703630818488,95,10227,872,76
1703630820715,95,10228,853,75
1703630820715,94,10231,856,76
1703630822926,94,10233,693,76
1703630822926,94,10234,654,76
1703630825142,94,10236,614,76
1703630825142,93,10239,670,75
1703630827363,93,10242,741,75
1703630827363,93,10244,677,74
1703630827363,93,10245,684,74
1703630829590,93,10248,689,75
1703630829590,93,10249,722,75
1703630831818,94,10251,801,75
1703630831818,94,10251,910,75
1703630834039,94,10256,1282,74
1703630834039,93,10259,1506,74
1703630836260,93,10260,1563,75
1703630836260,93,10259,1578,76
1703630838481,93,10257,1565,76
1703630838481,93,10255,1470,75
1703630838481,93,10252,1165,74
1703630840682,93,10247,943,75
1703630840682,93,10245,911,74
1703630842907,93,10243,916,74
1703630842907,94,10242,859,74
1703630845117,94,10240,905,73
1703630845117,94,10238,870,73
1703630847350,94,10237,771,72
1703630847350,94,10236,733,73
1703630849561,95,10236,839,73
1703630849561,94,10235,859,73
1703630849561,94,10235,856,73
1703630851785,94,10238,916,73
1703630851785,94,10237,976,73
1703630854001,95,10238,935,73
1703630854001,95,10238,876,73
1703630856213,95,10237,943,73
1703630856213,94,10237,897,73
1703630858451,94,10238,814,73
1703630858451,94,10238,727,73
1703630860671,94,10242,790,72
1703630860671,94,10242,747,72
1703630860671,94,10246,717,72
1703630862887,94,10248,765,73
1703630862887,94,10249,841,73
1703630865110,94,10250,874,73
1703630865110,93,10252,776,74
1703630867335,93,10252,827,74
1703630867335,93,10253,814,76
1703630869546,93,10253,816,75
1703630869546,93,10253,718,75
1703630871776,92,10254,653,75
1703630871776,92,10254,596,75
1703630871776,92,10253,529,75
1703630873987,92,10254,609,76
1703630873987,93,10254,744,76
1703630876201,93,10255,812,75
1703630876201,93,10256,937,76
1703630878422,93,10256,984,76
1703630878422,94,10256,1056,76
1703630880656,94,10257,1065,76
1703630880656,94,10258,1063,76
1703630882871,94,10258,1021,76
1703630882871,94,10258,970,76
1703630882871,93,10260,1015,76
1703630885090,93,10261,1087,76
1703630885090,93,10263,1095,76
1703630887312,93,10265,1100,76
1703630887312,94,10265,1112,76
1703630889532,94,10264,1199,76
1703630889532,94,10264,1231,76
1703630891743,94,10262,1217,75
1703630891743,94,10261,1155,75
1703630893963,94,10260,1116,75
1703630893963,94,10260,1099,74
1703630893963,94,10261,976,74
1703630896191,94,10259,1039,74
1703630896191,93,10257,853,74
1703630898413,93,10254,803,74
1703630898413,93,10253,779,74
1703630900633,93,10251,909,74
1703630900633,94,10249,933,74
1703630902848,94,10247,917,74
1703630902848,94,10244,929,74
1703630905071,94,10242,1097,74
1703630905071,94,10241,1062,76
1703630905071,94,10240,1037,75
1703630907305,94,10238,1020,75
1703630907305,94,10237,1173,76
1703630909525,94,10237,1215,76
1703630909525,94,10236,1127,77
1703630911727,94,10235,1101,77
1703630911727,94,10236,1098,76
1703630913962,94,10236,1122,76
1703630913962,94,10237,935,75
1703630916186,94,10237,886,75
1703630916186,94,10238,898,75
1703630916186,94,10238,902,75
1703630918393,94,10240,887,75
1703630918393,94,10244,849,75
1703630920621,94,10244,803,75
1703630920621,94,10244,799,75
1703630922826,94,10243,752,75
1703630922826,94,10243,714,75
1703630925069,94,10243,866,75
1703630925069,94,10242,1066,76
1703630927273,94,10241,1098,75
1703630927273,94,10242,1037,76
1703630927273,94,10241,1051,76
1703630929508,94,10242,1021,74
1703630929508,94,10246,900,74
1703630931713,94,10246,817,75
1703630931713,94,10248,688,76
1703630933936,94,10250,887,75
1703630933936,94,10251,940,75
1703630936164,94,10253,949,75
1703630936164,94,10254,1006,75
1703630938378,93,10256,1004,74
1703630938378,93,10257,939,74
1703630938378,93,10257,815,74
1703630940615,93,10258,763,73
1703630940615,93,10259,682,73
1703630942825,93,10259,728,73
1703630942825,93,10259,830,72
1703630945051,94,10259,999,73
1703630945051,94,10257,1015,73
1703630947270,94,10256,1126,72
1703630947270,94,10254,1048,73
1703630949492,94,10251,1064,73
1703630949492,94,10249,912,73
1703630949492,94,10248,885,74
1703630951707,94,10244,925,73
1703630951707,95,10243,823,73
1703630953932,95,10242,738,73
1703630953932,95,10241,712,73
1703630956147,95,10240,716,72
1703630956147,95,10240,700,72
1703630958369,95,10239,727,72
1703630958369,95,10239,618,73
1703630960602,95,10239,624,73
1703630960602,95,10238,613,74
1703630960602,95,10239,647,73
1703630962825,95,10239,529,73
1703630962825,95,10241,625,73
1703630965039,95,10239,609,73
1703630965039,95,10237,737,73
1703630967263,95,10236,651,75
1703630967263,95,10230,623,75
1703630969474,95,10228,690,76
1703630969474,95,10228,625,76
1703630971695,95,10229,629,76
1703630971695,95,10230,617,76
1703630971695,96,10234,706,76
1703630973917,96,10234,715,76
1703630973917,96,10239,712,76
1703630976147,96,10241,637,76
1703630976147,96,10242,702,76
1703630978355,96,10247,706,76
1703630978355,95,10249,651,76
1703630980588,95,10250,521,77
1703630980588,95,10252,524,76
1703630982807,95,10255,597,76
1703630982807,95,10255,584,76
1703630982807,95,10261,661,76
1703630985039,95,10262,676,76
1703630985039,95,10265,730,76
1703630987253,95,10267,958,76
1703630987253,95,10268,1038,75
1703630989465,95,10268,994,74
1703630989465,95,10266,969,74
1703630991684,95,10264,973,74
1703630991684,95,10261,1013,75
1703630993904,95,10258,950,74
1703630993904,95,10255,802,74
1703630993904,95,10254,734,74
1703630996126,95,10252,761,74
1703630996126,95,10249,811,74
1703630998349,95,10242,815,74
1703630998349,95,10239,857,75
1703631000563,95,10236,832,76
1703631000563,95,10236,797,76
1703631002802,95,10240,796,75
1703631002802,95,10240,692,76
1703631005006,95,10239,685,75
1703631005006,95,10237,741,76
1703631005006,95,10235,855,76
1703631007232,95,10234,955,76
1703631007232,95,10231,965,77
1703631009452,94,10230,980,76
1703631009452,94,10229,1044,76
1703631011680,94,10228,1062,76
1703631011680,94,10228,1073,76
1703631013888,94,10228,971,75
1703631013888,94,10228,913,75
1703631016115,94,10228,918,74
1703631016115,94,10233,905,75
1703631016115,94,10232,927,75
1703631018325,94,10231,881,75
1703631018325,94,10231,893,75
1703631020543,95,10234,912,75
1703631020543,95,10234,942,75
1703631022763,95,10243,944,75
1703631022763,95,10248,984,75
1703631024994,95,10250,1033,75
1703631024994,95,10251,1089,75
1703631027213,95,10253,1138,74
1703631027213,95,10256,1085,74
1703631027213,95,10261,1076,74
1703631029438,95,10265,1032,74
1703631029438,95,10270,944,72
1703631031659,95,10274,856,72
1703631031659,95,10277,784,72
1703631033885,95,10282,883,72
1703631033885,94,10284,1000,72
1703631036109,94,10284,1161,73
1703631036109,94,10283,1229,73
1703631038322,94,10279,1231,73
1703631038322,94,10276,1264,73
1703631038322,94,10273,1309,72
1703631040542,94,10269,1176,72
1703631040542,94,10267,1133,72
1703631042758,95,10264,970,72
1703631042758,95,10261,1108,72
1703631044983,95,10257,1105,73
1703631044983,95,10253,1049,72
1703631047199,96,10250,1060,73
1703631047199,96,10247,1059,73
1703631049422,96,10244,1106,72
1703631049422,96,10238,1098,72
1703631049422,96,10235,962,72
1703631051658,96,10232,882,74
1703631051658,96,10231,995,74
1703631053865,95,10227,997,74
1703631053865,95,10226,923,74
1703631056094,95,10226,898,74
1703631056094,95,10225,942,74
1703631058305,94,10225,949,74
1703631058305,94,10226,834,73
1703631060533,94,10225,807,73
1703631060533,94,10226,782,74
1703631060533,94,10227,765,75
1703631062752,93,10227,730,74
1703631062752,93,10228,752,74
1703631064973,93,10228,795,73
1703631064973,93,10228,866,73
1703631067202,93,10228,1058,73
1703631067202,93,10227,1082,73
1703631069419,93,10228,1054,73
1703631069419,93,10228,1082,73
1703631071643,93,10228,1052,73
1703631071643,94,10229,979,73
1703631071643,94,10229,852,73
1703631073861,94,10230,934,73
1703631073861,94,10232,967,74
1703631076073,94,10236,949,73
1703631076073,94,10236,932,73
1703631078301,94,10235,992,73
1703631078301,94,10235,1049,73
1703631080528,94,10235,874,75
1703631080528,94,10236,882,75
1703631082757,94,10238,939,75
1703631082757,94,10237,936,76
1703631082757,94,10236,985,75
1703631084964,94,10236,1023,75
1703631084964,93,10235,1089,75
1703631087187,94,10235,1085,75
1703631087187,93,10234,1064,75
1703631089411,93,10234,1049,75
1703631089411,93,10238,949,75
1703631091623,93,10237,858,76
1703631091623,93,10236,864,76
1703631093844,93,10235,797,76
1703631093844,94,10234,806,75
1703631093844,94,10232,852,74
1703631096063,94,10231,738,75
1703631096063,94,10230,1003,75
1703631098298,94,10232,1010,75
1703631098298,94,10231,970,75
1703631100507,94,10230,966,75
1703631100507,94,10230,1102,75
1703631102727,94,10229,1140,75
1703631102727,94,10228,1050,75
1703631104947,94,10228,1022,73
1703631104947,94,10227,1076,73
1703631104947,94,10228,1100,73
1703631107171,94,10227,944,74
1703631107171,94,10226,902,73
1703631109295,94,10225,852,74
1703631109295,94,10225,803,75
1703631111529,94,10225,680,75
1703631111529,94,10224,727,74
1703631113792,94,10223,708,73
1703631113792,94,10223,766,74
1703631116007,94,10221,716,73
1703631116007,94,10222,802,73
1703631116007,94,10222,849,73
1703631118225,94,10223,822,73
1703631118225,94,10223,817,74
1703631120446,94,10222,755,74
1703631120446,94,10219,767,74
1703631122673,94,10218,767,75
1703631122673,94,10217,697,76
1703631124890,94,10216,689,75
1703631124890,94,10217,731,75
1703631127125,94,10217,904,74
1703631127125,94,10219,913,74
1703631127125,94,10220,843,74
1703631129335,93,10221,850,74
1703631129335,93,10222,838,73
1703631131558,93,10223,870,73
1703631131558,93,10223,873,73
1703631133778,93,10224,899,73
1703631133778,93,10224,943,73
1703631135997,93,10225,1091,73
1703631135997,93,10226,1073,73
1703631138213,93,10225,1037,73
1703631138213,93,10224,1038,73
1703631138213,93,10221,1014,73
1703631140431,94,10219,1117,73
1703631140431,93,10220,1068,74
1703631142661,93,10220,1094,73
1703631142661,93,10220,1115,72
1703631144892,93,10223,1116,72
1703631144892,93,10223,1041,73
1703631147108,93,10222,974,73
1703631147108,93,10221,727,72
1703631149330,93,10219,765,73
1703631149330,93,10219,813,74
1703631149330,93,10217,940,74
1703631151549,93,10216,996,75
1703631151549,93,10215,1114,75
1703631153770,93,10214,1192,75
1703631153770,93,10214,1238,75
1703631155992,92,10214,1194,75
1703631155992,92,10214,1190,75
1703631158225,92,10215,1108,75
1703631158225,92,10215,1092,75
1703631160438,92,10215,1014,75
1703631160438,92,10215,908,74
1703631160438,92,10215,834,74
1703631162654,93,10217,952,72
1703631162654,93,10217,866,73
1703631164877,93,10217,849,74
1703631164877,93,10217,838,73
1703631167104,93,10217,889,74
1703631167104,93,10217,876,74
1703631169313,93,10217,790,74
1703631169313,93,10216,782,75
1703631171546,93,10216,831,75
1703631171546,93,10216,722,76
1703631171546,93,10216,726,75
1703631173753,93,10217,784,74
1703631173753,93,10218,774,74
1703631175974,93,10217,751,74
1703631175974,93,10219,738,74
1703631178197,93,10220,863,74
1703631178197,93,10220,957,73
1703631180421,93,10221,962,72
1703631180421,93,10222,977,72
1703631182649,93,10222,1011,72
1703631182649,93,10223,1023,71
1703631182649,94,10222,997,72
1703631184880,94,10222,922,72
1703631184880,94,10222,814,73
1703631187085,94,10221,681,72
1703631187085,94,10219,687,72
1703631189304,94,10218,661,72
1703631189304,94,10216,775,73
1703631191523,94,10214,809,74
1703631191523,94,10211,790,75
1703631193733,93,10209,800,73
1703631193733,93,10208,881,73
1703631193733,93,10207,854,74
1703631195964,93,10206,789,73
1703631195964,93,10209,892,73
1703631198184,93,10208,886,73
1703631198184,93,10208,919,73
1703631200402,93,10208,1038,73
1703631200402,93,10208,1148,73
1703631202634,93,10210,1276,73
1703631202634,93,10211,1124,74
1703631204852,93,10211,1087,74
1703631204852,93,10215,1107,73
1703631204852,94,10215,981,74
1703631207070,93,10215,862,74
1703631207070,93,10214,797,73
1703631209220,93,10214,703,73
1703631209220,93,10213,664,73
1703631211498,93,10212,820,73
1703631211498,93,10208,873,74
1703631213717,93,10207,811,74
1703631213717,93,10206,895,74
1703631215938,93,10205,874,74
1703631215938,93,10208,782,74
1703631215938,93,10207,761,74
1703631218150,93,10206,654,74
1703631218150,93,10206,628,74
1703631220371,93,10204,636,74
1703631220371,94,10203,617,76
1703631222601,94,10202,641,76
1703631222601,94,10200,735,75
1703631224819,94,10200,707,75
1703631224819,94,10201,668,76
1703631227033,94,10200,840,76
1703631227033,94,10202,858,75
1703631227033,94,10203,968,75
1703631229262,94,10203,921,75
1703631229262,94,10204,987,74
1703631231483,94,10205,1011,73
1703631231483,94,10206,954,73
1703631233712,93,10207,844,72
1703631233712,93,10207,740,73
1703631235935,93,10207,767,72
1703631235935,93,10208,678,72
1703631238150,93,10208,637,73
1703631238150,93,10209,732,72
1703631238150,93,10209,727,72
1703631240367,93,10208,942,73
1703631240367,93,10208,969,73
1703631242602,94,10207,885,73
1703631242602,94,10206,825,72
1703631244811,94,10205,855,73
1703631244811,94,10204,857,73
1703631247035,93,10202,979,73
1703631247035,93,10201,965,73
1703631249256,93,10200,967,73
1703631249256,93,10199,1011,73
1703631249256,93,10196,1155,73
1703631251462,93,10177,1339,72
1703631251462,93,10159,1379,73
1703631253701,93,10162,1519,73
1703631253701,93,10162,1810,73
1703631255914,93,10179,2592,73
1703631255914,93,10188,4340,73
1703631258133,93,10188,3750,73
1703631258133,93,10206,1744,73
1703631260350,93,10212,4895,73
1703631260350,93,10215,5854,72
1703631260350,94,10223,3366,73
1703631262573,94,10224,4097,73
1703631262573,94,10230,5288,66
1703631264793,95,10235,2707,0
1703631264793,95,10237,1782,0
1703631267013,94,10234,2324,0
1703631267013,94,10238,4246,0
1703631269239,94,10238,978,0
1703631269239,94,10242,2476,0
1703631271456,94,10244,2628,79
1703631271456,94,10249,2712,80
1703631271456,94,10251,3465,80
1703631273679,94,10250,1924,79
1703631273679,95,10250,1920,80
1703631275897,96,10249,1709,80
1703631275897,96,10241,1415,80
1703631278112,97,10237,1240,79
1703631278112,98,10229,1176,80
1703631280339,98,10225,1158,86
1703631280339,98,10215,1216,86
1703631282560,98,10212,1117,86
1703631282560,98,10208,1091,85
1703631282560,99,10200,1058,84
1703631284796,99,10195,972,84
1703631284796,99,10188,991,84
1703631286990,99,10187,887,84
1703631286990,99,10182,938,84
1703631289211,99,10179,887,85
1703631289211,99,10177,877,85
1703631291427,99,10175,906,84
1703631291427,99,10175,901,84
1703631293642,99,10172,847,84
1703631293642,99,10170,701,84
1703631293642,99,10169,703,84
1703631295882,99,10167,734,84
1703631295882,99,10166,778,84
1703631298105,99,10165,836,85
1703631298105,99,10164,857,86
1703631300236,99,10162,838,86
1703631300236,99,10162,779,85
1703631302539,99,10163,782,84
1703631302539,99,10162,826,84
1703631304752,99,10161,729,84
1703631304752,99,10157,737,84
1703631304752,99,10155,793,83
1703631306963,99,10153,781,82
1703631306963,99,10149,815,82
1703631309183,99,10148,728,82
1703631309183,99,10145,676,82
1703631311410,99,10145,649,82
1703631311410,98,10144,877,82
1703631313623,98,10144,732,82
1703631313623,98,10145,734,82
1703631315863,97,10147,756,82
1703631315863,97,10149,739,83
1703631315863,97,10149,848,84
1703631318084,97,10150,806,84
1703631318084,96,10151,833,85
1703631320305,96,10153,916,84
1703631320305,96,10154,917,84
1703631322526,96,10156,949,83
1703631322526,96,10159,856,82
1703631324745,96,10160,848,82
1703631324745,96,10161,859,82
1703631326958,96,10163,840,81
1703631326958,96,10163,863,80
1703631326958,96,10163,879,80
1703631329178,96,10164,997,81
1703631329178,96,10164,1052,80
1703631331400,96,10164,1035,80
1703631331400,95,10166,1022,80
1703631333614,95,10172,962,80
1703631333614,95,10171,920,80
1703631335843,95,10170,757,80
1703631335843,95,10168,801,79
1703631338062,95,10166,777,79
1703631338062,95,10165,713,80
1703631338062,96,10169,753,80
1703631340283,96,10167,833,81
1703631340283,96,10168,923,79
1703631342497,96,10168,855,79
1703631342497,96,10169,926,79
1703631344721,96,10171,886,79
1703631344721,96,10172,834,79
1703631346936,95,10173,790,80
1703631346936,95,10174,809,79
1703631349164,95,10175,817,80
1703631349164,95,10176,799,80
1703631349164,94,10180,754,80
1703631351372,94,10182,755,81
1703631351372,93,10186,810,81
1703631353594,93,10188,1112,82
1703631353594,92,10192,1251,83
