UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706735492805,95,10125,992,56
1706735492805,95,10125,978,56
1706735495014,95,10125,865,57
1706735495014,95,10125,836,57
1706735497236,95,10127,853,58
1706735497236,95,10130,965,57
1706735499445,95,10131,979,57
1706735499445,95,10130,1019,56
1706735499445,95,10129,1065,57
1706735501662,95,10129,1116,57
1706735501662,95,10130,1134,56
1706735503883,95,10130,1116,56
1706735503883,94,10131,1064,55
1706735506107,94,10131,1013,55
1706735506107,94,10131,922,56
1706735508317,94,10131,906,56
1706735508317,94,10131,935,56
1706735510533,94,10132,840,55
1706735510533,94,10133,804,55
1706735510533,94,10134,759,55
1706735512758,94,10136,786,55
1706735512758,94,10137,751,55
1706735514973,94,10139,768,56
1706735514973,94,10139,720,56
1706735517181,94,10138,761,56
1706735517181,94,10139,774,56
1706735519402,94,10139,774,56
1706735519402,94,10142,788,55
1706735521623,94,10145,794,55
1706735521623,94,10146,832,54
1706735521623,94,10146,854,54
1706735523832,94,10147,868,54
1706735523832,94,10149,887,54
1706735526057,95,10150,962,54
1706735526057,95,10150,936,54
1706735528290,95,10151,947,55
1706735528290,95,10151,938,55
1706735530507,95,10151,866,54
1706735530507,95,10150,863,54
1706735532703,95,10149,905,54
1706735532703,95,10149,976,55
1706735532703,95,10151,949,55
1706735534934,95,10152,1013,54
1706735534934,95,10153,974,54
1706735537143,94,10153,1004,53
1706735537143,94,10152,900,54
1706735539376,94,10152,860,55
1706735539376,94,10152,774,55
1706735541583,94,10152,746,54
1706735541583,94,10153,822,54
1706735543802,94,10154,820,55
1706735543802,94,10154,830,55
1706735543802,94,10154,822,56
1706735546021,94,10155,769,55
1706735546021,94,10154,759,54
1706735548239,94,10155,725,54
1706735548239,94,10155,667,54
1706735550446,94,10155,788,55
1706735550446,94,10156,902,55
1706735552666,94,10156,923,54
1706735552666,94,10156,934,54
1706735554878,94,10155,1003,55
1706735554878,94,10155,1097,56
1706735554878,94,10155,1019,55
1706735557090,94,10156,979,54
1706735557090,94,10157,989,53
1706735559311,94,10158,1035,53
1706735559311,94,10158,1073,54
1706735561536,93,10158,961,54
1706735561536,93,10157,935,54
1706735563744,93,10157,841,53
1706735563744,93,10157,824,53
1706735565967,93,10156,895,53
1706735565967,93,10156,747,54
1706735565967,93,10156,727,54
1706735568193,93,10157,729,53
1706735568193,93,10158,718,53
1706735570403,93,10159,688,53
1706735570403,93,10159,701,53
1706735572618,93,10160,678,54
1706735572618,93,10160,702,53
1706735574839,93,10160,732,53
1706735574839,93,10160,824,53
1706735577056,93,10161,987,53
1706735577056,93,10161,1060,54
1706735577056,93,10163,1092,54
1706735579271,93,10164,1093,54
1706735579271,93,10165,1081,54
1706735581491,93,10165,1018,54
1706735581491,94,10165,905,55
1706735583713,94,10165,832,55
1706735583713,94,10165,855,54
1706735585920,94,10165,792,54
1706735585920,94,10166,725,54
1706735588140,94,10166,707,55
1706735588140,94,10166,852,55
1706735588140,94,10166,1055,54
1706735590364,94,10166,1044,54
1706735590364,94,10167,1044,54
1706735592568,94,10168,1102,55
1706735592568,94,10167,1031,55
1706735594782,94,10168,978,55
1706735594782,94,10169,781,54
1706735597007,94,10169,811,54
1706735597007,94,10169,951,55
1706735599211,94,10169,1064,54
1706735599211,94,10169,1111,54
1706735599211,94,10170,1135,53
1706735601435,94,10170,1156,54
1706735601435,94,10169,1165,55
1706735603655,94,10168,1015,54
1706735603655,94,10168,925,54
1706735605872,94,10168,828,54
1706735605872,94,10167,816,54
1706735608084,94,10166,789,55
1706735608084,94,10166,856,54
1706735610311,94,10166,911,54
1706735610311,94,10167,955,54
1706735610311,94,10167,963,55
1706735612523,94,10167,922,55
1706735612523,94,10166,935,54
1706735614738,94,10167,850,53
1706735614738,94,10167,815,53
1706735616961,94,10167,867,54
1706735616961,94,10167,809,54
1706735619175,94,10167,908,54
1706735619175,94,10167,855,53
1706735621397,94,10167,856,54
1706735621397,94,10168,793,55
1706735621397,94,10168,853,55
1706735623604,94,10168,857,54
1706735623604,94,10168,806,53
1706735625829,94,10169,829,53
1706735625829,93,10171,886,53
1706735628033,93,10172,852,54
1706735628033,93,10172,823,54
1706735630260,93,10172,764,53
1706735630260,94,10172,790,53
1706735632488,94,10172,880,53
1706735632488,94,10172,986,54
1706735632488,94,10171,1051,54
1706735634693,94,10171,1116,54
1706735634693,94,10169,1179,53
1706735636905,94,10168,1208,53
1706735636905,94,10167,1170,54
1706735639131,94,10166,1190,55
1706735639131,94,10165,1136,54
1706735641353,94,10165,1054,54
1706735641353,94,10166,1018,54
1706735643560,93,10166,922,55
1706735643560,93,10164,874,55
1706735643560,94,10163,848,55
1706735645784,94,10163,937,54
1706735645784,94,10164,924,54
1706735647994,94,10165,931,55
1706735647994,94,10165,950,56
1706735650210,94,10164,984,55
1706735650210,94,10165,953,54
1706735652432,94,10165,917,54
1706735652432,94,10165,864,55
1706735654638,94,10165,954,55
1706735654638,94,10165,940,55
1706735654638,93,10165,932,55
1706735656856,93,10166,894,55
1706735656856,93,10165,873,56
1706735659081,94,10164,998,55
1706735659081,94,10165,885,54
1706735661294,94,10167,922,55
1706735661294,94,10168,928,56
1706735663511,94,10168,940,56
1706735663511,94,10168,1001,55
1706735665728,94,10168,930,54
1706735665728,94,10169,940,55
1706735665728,94,10170,905,56
1706735667933,94,10170,911,55
1706735667933,94,10171,935,54
1706735670158,94,10173,927,53
1706735670158,94,10174,891,54
1706735672383,94,10173,791,54
1706735672383,94,10171,724,54
1706735674585,94,10171,723,53
1706735674585,94,10173,744,53
1706735676811,94,10175,737,53
1706735676811,94,10175,661,54
1706735676811,94,10176,726,54
1706735679017,94,10176,732,54
1706735679017,94,10176,778,53
1706735681235,94,10177,789,53
1706735681235,93,10176,834,54
1706735683457,93,10173,866,54
1706735683457,93,10172,931,54
1706735685676,93,10172,934,54
1706735685676,94,10174,966,53
1706735687887,94,10174,1035,53
1706735687887,94,10174,1050,54
1706735687887,94,10174,1323,54
1706735690107,94,10173,1400,53
1706735690107,94,10172,1436,53
1706735692332,94,10173,1381,53
1706735692332,94,10173,1405,54
1706735694558,93,10173,1274,54
1706735694558,93,10174,1193,53
1706735696758,93,10175,1079,53
1706735696758,93,10175,895,53
1706735698975,94,10175,904,54
1706735698975,94,10173,944,54
1706735698975,94,10173,960,53
1706735701108,94,10172,924,53
1706735701108,94,10173,865,53
1706735703404,94,10174,906,54
1706735703404,94,10175,836,54
1706735705617,94,10175,848,54
1706735705617,94,10175,967,52
1706735707829,94,10175,1086,52
1706735707829,94,10176,1167,53
1706735710051,94,10176,1123,54
1706735710051,94,10176,1215,54
1706735710051,94,10177,1178,52
1706735712272,94,10178,1097,52
1706735712272,94,10180,952,52
1706735714484,94,10180,889,53
1706735714484,94,10179,871,53
1706735716694,94,10179,810,53
1706735716694,94,10179,871,53
1706735718905,94,10180,888,53
1706735718905,94,10180,919,53
1706735721134,94,10180,1018,54
1706735721134,94,10180,988,53
1706735721134,94,10181,959,52
1706735723358,94,10182,1009,53
1706735723358,94,10182,1080,53
1706735725572,94,10182,1025,54
1706735725572,94,10182,996,54
1706735727790,94,10182,935,53
1706735727790,94,10183,994,53
1706735729993,94,10183,965,54
1706735729993,94,10183,927,54
1706735732222,94,10183,898,53
1706735732222,94,10183,1050,53
1706735732222,94,10184,1067,52
1706735734434,94,10184,989,53
1706735734434,94,10184,907,54
1706735736647,94,10184,885,54
1706735736647,94,10183,843,53
1706735738875,94,10183,696,52
1706735738875,94,10184,626,53
1706735741092,94,10183,696,54
1706735741092,95,10182,807,54
1706735743308,95,10182,842,53
1706735743308,95,10182,900,53
1706735743308,95,10183,946,53
1706735745518,95,10183,1146,54
1706735745518,95,10182,1219,55
1706735747741,95,10183,1255,55
1706735747741,95,10183,1265,56
1706735749945,95,10183,1103,56
1706735749945,95,10184,1220,55
1706735752166,95,10184,1065,55
1706735752166,94,10185,1024,55
1706735754392,94,10185,952,55
1706735754392,94,10185,878,54
1706735754392,94,10187,909,53
1706735756604,94,10189,930,53
1706735756604,94,10189,779,54
1706735758823,94,10189,782,54
1706735758823,94,10189,742,54
1706735761042,94,10189,877,52
1706735761042,94,10189,959,52
1706735763249,94,10188,941,53
1706735763249,94,10187,953,54
1706735765474,94,10187,930,54
1706735765474,94,10188,878,54
1706735765474,94,10188,832,53
1706735767696,94,10189,664,53
1706735767696,93,10189,781,54
1706735769904,93,10189,539,54
1706735769904,93,10190,650,52
1706735772124,93,10191,702,52
1706735772124,93,10192,688,53
1706735774333,93,10192,734,53
1706735774333,94,10191,814,53
1706735776572,94,10191,810,52
1706735776572,94,10191,778,52
1706735776572,94,10192,826,52
1706735778773,94,10193,821,52
1706735778773,94,10193,711,53
1706735780981,94,10192,800,52
1706735780981,94,10193,809,52
1706735783203,94,10194,799,52
1706735783203,94,10194,837,53
1706735785424,94,10193,973,53
1706735785424,94,10192,968,53
1706735787641,94,10192,891,52
1706735787641,94,10193,869,52
1706735787641,94,10194,844,53
1706735789853,94,10194,891,54
1706735789853,94,10193,894,53
1706735792074,95,10194,682,52
1706735792074,95,10194,705,53
1706735794300,95,10194,720,53
1706735794300,95,10193,705,54
1706735796510,95,10193,669,53
1706735796510,95,10195,698,53
1706735798732,95,10196,728,53
1706735798732,95,10195,699,55
1706735798732,95,10190,686,55
1706735800951,95,10189,682,54
1706735800951,95,10191,641,52
1706735803164,95,10194,672,51
1706735803164,94,10194,633,53
1706735805379,94,10194,660,54
1706735805379,94,10193,798,54
1706735807592,94,10191,748,53
1706735807592,94,10191,818,53
1706735809814,94,10193,961,54
1706735809814,94,10193,924,54
1706735809814,94,10194,924,54
1706735812028,94,10194,998,53
1706735812028,94,10194,975,53
1706735814254,94,10192,860,53
1706735814254,94,10192,744,54
1706735816466,94,10192,706,54
1706735816466,94,10193,706,53
1706735818686,94,10194,636,53
1706735818686,94,10195,631,54
1706735820908,94,10194,720,54
1706735820908,94,10193,865,53
1706735820908,94,10194,1053,53
1706735823121,94,10195,1069,53
1706735823121,94,10195,1096,54
1706735825339,94,10195,1076,54
1706735825339,94,10195,1062,54
1706735827557,94,10194,957,53
1706735827557,94,10194,863,53
1706735829774,94,10195,710,54
1706735829774,94,10196,869,54
1706735831997,94,10197,1010,54
1706735831997,94,10197,1043,53
1706735831997,94,10197,1101,53
1706735834194,94,10197,1111,54
1706735834194,94,10195,1067,54
1706735836429,94,10198,1006,53
1706735836429,94,10199,931,53
1706735838633,93,10200,951,53
1706735838633,93,10202,1098,55
1706735840867,93,10200,1162,55
1706735840867,93,10200,1202,54
1706735843070,93,10203,1177,53
1706735843070,94,10205,1126,53
1706735843070,94,10207,1050,53
1706735845297,94,10207,896,54
1706735845297,94,10206,817,54
1706735847511,94,10206,625,53
1706735847511,94,10207,651,53
1706735849718,94,10208,672,53
1706735849718,94,10207,738,54
1706735851937,94,10207,714,54
1706735851937,94,10206,747,54
1706735854152,94,10207,757,53
1706735854152,94,10208,793,53
1706735854152,94,10208,901,54
1706735856367,94,10208,969,54
1706735856367,94,10207,994,54
1706735858587,94,10206,953,54
1706735858587,94,10207,951,53
1706735860789,94,10207,953,54
1706735860789,94,10206,879,54
1706735863016,94,10206,857,54
1706735863016,94,10206,890,53
1706735865231,94,10207,1026,53
1706735865231,95,10207,1140,54
1706735865231,95,10207,1132,54
1706735867454,94,10206,1173,54
1706735867454,94,10206,1172,53
1706735869665,94,10206,1098,53
1706735869665,94,10208,933,53
1706735871889,94,10207,769,54
1706735871889,95,10206,749,54
1706735874118,95,10206,755,53
1706735874118,95,10206,876,53
1706735876338,95,10208,801,53
1706735876338,95,10209,864,54
1706735876338,95,10207,897,54
1706735878553,95,10206,938,52
1706735878553,95,10208,932,52
1706735880763,95,10209,803,53
1706735880763,95,10209,826,54
1706735882984,95,10206,853,54
1706735882984,95,10206,1085,53
1706735885208,95,10206,1005,53
1706735885208,95,10206,1021,53
1706735887409,95,10206,984,54
1706735887409,95,10205,981,54
1706735887409,95,10206,976,53
1706735889611,95,10208,851,54
1706735889611,94,10207,868,54
1706735891825,94,10206,768,54
1706735891825,94,10208,799,53
1706735894054,94,10209,774,53
1706735894054,94,10208,870,54
1706735896254,94,10208,862,54
1706735896254,93,10207,878,54
1706735898479,93,10208,888,53
1706735898479,93,10210,901,54
1706735898479,93,10209,943,55
1706735900702,93,10209,954,55
1706735900702,93,10210,873,54
1706735902918,93,10209,819,54
1706735902918,93,10210,841,54
1706735905135,93,10209,919,55
1706735905135,94,10208,1037,54
1706735907355,94,10208,1113,53
1706735907355,94,10209,1148,53
1706735909557,94,10210,1205,53
1706735909557,95,10209,1233,53
1706735909557,95,10208,1212,52
1706735911783,95,10208,1172,52
1706735911783,95,10209,976,52
1706735914005,95,10210,949,53
1706735914005,95,10210,845,54
1706735916224,95,10210,845,54
1706735916224,95,10210,903,53
1706735918426,95,10211,1026,53
1706735918426,95,10211,951,54
1706735920648,95,10211,929,54
1706735920648,96,10211,957,53
1706735920648,96,10213,943,53
1706735922869,96,10214,925,53
1706735922869,96,10214,772,54
1706735925089,96,10212,764,54
1706735925089,96,10212,878,53
1706735927300,96,10211,782,53
1706735927300,96,10212,858,53
1706735929520,96,10212,902,54
1706735929520,95,10212,885,54
1706735931723,95,10211,866,53
1706735931723,95,10211,913,53
1706735931723,95,10211,891,54
1706735933944,95,10210,820,54
1706735933944,95,10210,745,54
1706735936155,95,10212,839,53
1706735936155,95,10212,807,53
1706735938388,95,10214,870,54
1706735938388,94,10213,928,54
1706735940604,94,10212,931,54
1706735940604,94,10212,905,53
1706735942816,94,10212,931,53
1706735942816,94,10211,857,54
1706735942816,94,10211,759,54
1706735945037,94,10212,804,53
1706735945037,94,10214,821,53
1706735947258,94,10214,846,53
1706735947258,94,10213,813,54
1706735949462,94,10211,837,53
1706735949462,94,10211,833,53
1706735951684,94,10214,829,53
1706735951684,95,10214,819,53
1706735953902,95,10214,763,54
1706735953902,94,10214,692,53
1706735953902,94,10214,711,52
1706735956113,94,10214,737,53
1706735956113,94,10214,628,53
1706735958335,94,10214,703,53
1706735958335,94,10214,735,52
1706735960546,94,10216,874,52
1706735960546,94,10218,927,53
1706735962762,94,10217,818,54
1706735962762,94,10216,799,53
1706735964967,94,10216,808,52
1706735964967,94,10216,878,52
1706735964967,93,10218,914,53
1706735967196,93,10219,1030,54
1706735967196,93,10219,1039,54
1706735969415,93,10220,1066,53
1706735969415,93,10220,1137,53
1706735971616,93,10220,1117,53
1706735971616,93,10219,1022,54
1706735973837,94,10217,1012,54
1706735973837,94,10218,879,53
1706735976062,94,10218,893,53
1706735976062,94,10218,878,53
1706735976062,94,10219,857,53
1706735978268,94,10219,921,52
1706735978268,94,10219,984,52
1706735980498,94,10219,977,52
1706735980498,94,10218,967,53
1706735982704,94,10217,916,53
1706735982704,94,10217,914,52
1706735984925,94,10217,909,52
1706735984925,94,10219,931,52
1706735987138,94,10221,947,53
1706735987138,94,10219,962,53
1706735987138,94,10219,1013,52
1706735989356,94,10219,1013,52
1706735989356,94,10219,936,53
1706735991570,94,10218,849,53
1706735991570,94,10218,843,53
1706735993784,94,10217,939,53
1706735993784,94,10218,969,53
1706735996004,94,10219,937,53
1706735996004,94,10219,969,54
1706735998214,94,10219,999,54
1706735998214,93,10221,1002,54
1706735998214,93,10222,956,54
1706736000440,93,10221,1020,54
1706736000440,93,10220,1039,54
1706736002665,94,10219,979,54
1706736002665,94,10220,966,53
1706736004863,94,10220,944,53
1706736004863,94,10221,894,54
1706736007083,94,10221,935,55
1706736007083,94,10221,994,54
1706736009293,94,10222,938,53
1706736009293,94,10223,958,53
1706736009293,94,10223,1016,54
1706736011510,94,10222,1179,55
1706736011510,94,10221,1101,54
1706736013750,94,10222,1080,53
1706736013750,94,10222,1096,53
1706736015947,94,10222,1112,54
1706736015947,94,10222,1354,55
1706736018165,94,10221,1329,54
1706736018165,94,10222,1262,54
1706736020384,94,10223,1280,54
1706736020384,94,10223,1379,54
1706736020384,94,10222,1298,54
1706736022593,94,10223,1141,54
1706736022593,94,10224,946,53
1706736024813,94,10225,849,53
1706736024813,94,10225,802,54
1706736027022,94,10224,741,54
1706736027022,94,10223,672,53
1706736029241,94,10224,767,53
1706736029241,94,10225,742,53
1706736031463,94,10224,725,54
1706736031463,94,10224,849,54
1706736031463,93,10225,811,53
1706736033674,93,10226,810,53
1706736033674,93,10225,848,54
1706736035897,93,10225,881,54
1706736035897,93,10225,832,54
1706736038113,93,10226,870,53
1706736038113,93,10227,789,53
1706736040326,93,10228,771,54
1706736040326,93,10227,801,54
1706736042544,93,10228,781,54
1706736042544,93,10229,718,53
1706736042544,93,10229,752,53
1706736044761,93,10228,767,54
1706736044761,93,10227,791,55
1706736046991,93,10227,862,54
1706736046991,93,10227,832,55
1706736049199,93,10227,872,55
1706736049199,93,10227,837,56
1706736051420,94,10227,828,55
1706736051420,94,10227,865,54
1706736053634,94,10228,964,53
1706736053634,94,10228,922,54
1706736053634,94,10228,839,54
1706736055859,94,10227,869,54
1706736055859,94,10228,900,53
1706736058079,94,10229,929,53
1706736058079,94,10229,914,54
1706736060286,94,10227,990,54
1706736060286,94,10227,1093,54
1706736062502,93,10227,1149,53
1706736062502,93,10228,1138,53
1706736064721,93,10228,1129,54
1706736064721,93,10228,1114,55
1706736064721,93,10228,1127,54
1706736066933,93,10229,907,53
1706736066933,93,10229,990,53
1706736069076,93,10229,869,54
1706736069076,93,10228,859,54
1706736071358,94,10227,892,53
1706736071358,94,10229,1007,53
1706736073560,94,10231,1151,53
1706736073560,93,10230,1010,54
1706736075777,93,10230,983,54
1706736075777,93,10231,1039,53
1706736075777,93,10230,912,53
1706736077996,93,10229,998,53
1706736077996,93,10229,861,54
1706736080205,93,10229,750,54
1706736080205,93,10230,864,54
1706736082433,93,10231,959,53
1706736082433,93,10232,889,53
1706736084654,93,10230,906,54
1706736084654,93,10229,895,54
1706736086870,93,10230,878,54
1706736086870,93,10232,852,53
1706736086870,93,10233,943,54
1706736089083,93,10233,1013,54
1706736089083,93,10231,1049,54
1706736091304,93,10230,1043,53
1706736091304,93,10230,1033,53
1706736093515,94,10230,1057,54
1706736093515,94,10230,1076,54
1706736095723,94,10230,1024,54
1706736095723,93,10232,1006,53
1706736097932,93,10233,1015,53
1706736097932,93,10231,978,54
1706736097932,93,10230,920,54
1706736100153,93,10230,874,53
1706736100153,93,10232,848,53
1706736102363,93,10234,804,53
1706736102363,93,10234,735,54
1706736104582,93,10232,760,54
1706736104582,93,10232,910,53
1706736106802,93,10233,1014,53
1706736106802,93,10232,1095,53
1706736109019,93,10232,1125,54
1706736109019,93,10232,1181,54
1706736109019,93,10232,1094,53
1706736111234,93,10234,945,53
1706736111234,93,10234,901,55
1706736113453,94,10232,815,54
1706736113453,94,10230,848,53
1706736115662,94,10231,856,53
1706736115662,94,10232,872,53
1706736117882,94,10232,879,54
1706736117882,94,10231,836,54
1706736120100,93,10231,822,53
1706736120100,93,10231,743,53
1706736120100,93,10232,678,53
1706736122322,93,10232,575,53
1706736122322,93,10231,688,53
1706736124532,93,10231,557,53
1706736124532,93,10232,654,52
1706736126765,93,10234,739,53
1706736126765,93,10233,847,54
1706736128974,93,10231,820,54
1706736128974,93,10231,869,53
1706736131187,93,10232,925,53
1706736131187,93,10234,989,53
1706736131187,93,10234,989,53
1706736133407,93,10234,1083,54
1706736133407,93,10235,1119,53
1706736135628,93,10236,1125,53
1706736135628,93,10237,1065,53
1706736137851,93,10235,1063,54
1706736137851,93,10234,1035,54
1706736140066,93,10234,977,53
1706736140066,92,10234,989,53
1706736142281,92,10236,833,53
1706736142281,92,10237,937,54
1706736142281,92,10236,930,54
1706736144503,92,10235,846,53
1706736144503,92,10235,846,53
1706736146728,92,10236,880,53
1706736146728,92,10235,868,54
1706736148933,91,10236,907,54
1706736148933,91,10236,920,53
1706736151152,91,10237,964,53
1706736151152,91,10238,877,53
1706736153354,91,10236,907,54
1706736153354,91,10234,879,54
1706736153354,91,10234,865,53
1706736155581,91,10235,980,53
1706736155581,91,10235,980,54
1706736157801,91,10235,1063,55
1706736157801,91,10235,1032,55
1706736160016,91,10235,1001,55
1706736160016,91,10234,971,55
1706736162235,91,10233,903,56
1706736162235,91,10233,881,56
1706736164443,91,10234,841,55
1706736164443,92,10234,844,56
1706736164443,92,10234,972,56
1706736166670,92,10233,1007,56
1706736166670,92,10231,1005,55
1706736168890,92,10230,989,56
1706736168890,92,10229,951,57
1706736171105,92,10228,1007,57
1706736171105,92,10226,928,57
1706736173328,92,10225,916,56
1706736173328,92,10222,900,57
1706736175538,92,10216,931,57
1706736175538,92,10207,924,57
1706736175538,92,10199,1037,57
1706736177748,92,10191,1079,57
1706736177748,93,10185,1101,57
1706736179961,93,10180,1133,56
1706736179961,93,10177,1151,56
1706736182186,93,10174,1106,56
1706736182186,93,10170,1105,57
1706736184405,93,10167,1096,56
1706736184405,93,10166,1118,55
1706736186621,93,10164,1181,55
1706736186621,93,10164,1169,56
1706736186621,93,10163,1116,57
1706736188832,93,10162,1141,56
1706736188832,93,10162,1035,56
1706736191057,93,10162,4577,57
1706736191057,93,10150,8892,57
1706736193260,93,10148,17723,58
1706736193260,94,10148,18639,57
1706736195483,94,10143,19520,57
1706736195483,94,10140,19691,57
1706736197700,94,10133,19316,58
1706736197700,94,10129,17961,57
1706736197700,94,10126,9767,57
1706736199925,94,10124,8889,58
1706736199925,94,10121,6136,58
1706736202132,94,10118,4195,58
1706736202132,94,10116,4005,57
1706736204354,94,10115,2764,57
1706736204354,94,10113,1886,57
1706736206563,94,10111,1578,58
1706736206563,95,10108,1230,58
1706736208789,95,10107,1164,58
1706736208789,95,10106,979,57
1706736208789,95,10105,855,58
1706736210993,95,10106,911,58
1706736210993,95,10108,869,58
1706736213213,95,10109,864,58
1706736213213,95,10111,862,58
1706736215440,95,10112,842,58
1706736215440,95,10114,881,57
1706736217658,94,10115,747,57
1706736217658,94,10116,719,58
1706736219867,94,10117,680,58
1706736219867,94,10117,706,58
1706736219867,94,10118,784,57
1706736222090,94,10117,780,57
1706736222090,94,10116,758,58
1706736224305,94,10116,835,58
1706736224305,94,10114,804,57
1706736226527,94,10114,731,57
1706736226527,94,10114,867,57
1706736228732,94,10113,907,58
1706736228732,94,10113,933,58
1706736230954,94,10113,948,58
1706736230954,94,10113,914,58
1706736230954,94,10112,941,58
1706736233172,94,10112,884,58
1706736233172,94,10112,755,58
1706736235383,94,10113,720,58
1706736235383,94,10112,759,60
1706736237604,94,10110,786,60
1706736237604,94,10108,836,59
1706736239826,95,10107,879,59
1706736239826,95,10106,851,60
1706736242035,95,10104,895,60
1706736242035,95,10103,877,60
1706736242035,95,10104,843,59
1706736244262,96,10105,957,58
1706736244262,96,10105,943,58
1706736246480,96,10105,825,58
1706736246480,96,10105,820,58
1706736248688,96,10105,765,57
1706736248688,95,10105,643,57
1706736250911,95,10105,678,57
1706736250911,95,10104,695,57
1706736253133,94,10105,4543,57
1706736253133,94,10105,11091,57
1706736253133,94,10104,2757,58
1706736255341,93,10103,4847,58
1706736255341,93,10103,3839,57
1706736257556,93,10103,1000,57
1706736257556,93,10103,2230,57
1706736259764,93,10101,2020,58
1706736259764,93,10100,913,58
1706736261987,93,10101,1226,57
1706736261987,93,10101,1112,57
1706736264211,93,10101,878,57
1706736264211,93,10100,940,58
1706736264211,94,10099,694,57
1706736266413,94,10099,647,57
1706736266413,94,10098,738,58
1706736268640,94,10096,711,58
1706736268640,94,10095,740,58
1706736270844,94,10094,746,57
1706736270844,94,10094,731,58
1706736273067,94,10092,785,58
1706736273067,94,10092,695,58
1706736275283,94,10091,612,57
1706736275283,94,10092,542,57
1706736275283,94,10091,625,57
1706736277508,94,10090,787,58
1706736277508,94,10090,817,57
1706736279719,94,10090,833,56
1706736279719,94,10090,886,56
1706736281933,94,10089,805,57
1706736281933,94,10089,835,58
1706736284155,94,10088,775,58
1706736284155,94,10086,783,58
1706736286371,94,10085,801,58
1706736286371,94,10083,810,58
1706736286371,94,10082,831,58
1706736288590,94,10082,842,58
1706736288590,94,10081,893,58
1706736290810,94,10079,898,59
1706736290810,94,10079,905,58
1706736293023,94,10079,913,58
1706736293023,94,10078,939,58
1706736295248,94,10078,942,59
1706736295248,94,10077,881,59
1706736297465,94,10077,889,58
1706736297465,94,10077,897,58
1706736297465,94,10076,990,58
1706736299688,94,10076,983,59
1706736299688,95,10076,1113,58
1706736301903,95,10077,1124,58
1706736301903,95,10078,1031,58
1706736304107,95,10078,1061,58
1706736304107,95,10078,995,57
1706736306334,95,10078,1063,57
1706736306334,95,10078,1000,57
1706736308546,95,10077,946,57
1706736308546,95,10076,864,57
1706736308546,95,10076,855,56
1706736310763,95,10077,761,56
1706736310763,95,10077,624,56
1706736312977,95,10076,659,57
1706736312977,95,10075,623,56
1706736315192,95,10075,740,56
1706736315192,95,10075,754,56
1706736317410,95,10074,841,56
1706736317410,95,10074,938,57
1706736319631,95,10074,1009,56
1706736319631,95,10073,922,56
1706736319631,95,10073,911,57
1706736321849,95,10073,849,57
1706736321849,95,10073,858,56
1706736324056,95,10073,778,56
1706736324056,95,10073,856,57
1706736326281,95,10072,973,57
1706736326281,95,10072,1055,57
1706736328497,95,10072,1058,56
1706736328497,94,10072,1065,57
1706736330708,94,10071,1070,57
1706736330708,94,10071,922,58
1706736330708,94,10071,841,57
1706736332937,94,10071,759,57
1706736332937,94,10069,795,58
1706736335155,94,10068,772,58
1706736335155,94,10068,775,58
1706736337371,94,10066,775,58
1706736337371,94,10065,865,59
1706736339580,94,10064,871,58
1706736339580,94,10064,782,57
1706736341801,94,10063,720,57
1706736341801,94,10062,779,58
1706736341801,94,10062,880,57
1706736344016,95,10062,949,56
1706736344016,95,10062,997,56
1706736346233,95,10061,1049,56
1706736346233,95,10061,1099,56
1706736348452,95,10061,1112,56
1706736348452,95,10061,1108,56
1706736350670,95,10061,1084,56
1706736350670,95,10062,966,56
1706736352879,95,10062,872,56
1706736352879,95,10062,790,56
1706736352879,95,10062,756,57
1706736355110,95,10061,746,57
1706736355110,95,10060,659,56
1706736357314,95,10060,724,55
1706736357314,95,10060,804,56
1706736359524,95,10061,917,56
1706736359524,95,10061,1031,56
1706736361748,95,10062,1036,56
1706736361748,95,10062,1206,55
1706736363966,95,10062,1325,55
1706736363966,95,10062,1316,55
1706736363966,95,10062,1325,55
1706736366186,95,10063,1293,55
1706736366186,95,10063,1232,55
1706736368393,95,10063,1171,56
1706736368393,95,10063,1153,55
1706736370616,95,10063,1033,55
1706736370616,95,10063,1049,55
1706736372826,95,10063,1025,56
1706736372826,95,10063,997,55
1706736375046,95,10063,1028,55
1706736375046,95,10063,939,54
1706736375046,95,10063,922,55
1706736377262,95,10063,798,56
1706736377262,95,10063,863,56
1706736379481,95,10063,817,55
1706736379481,95,10063,764,55
1706736381694,95,10063,743,56
1706736381694,95,10063,747,56
1706736383913,95,10064,715,56
1706736383913,95,10065,777,56
1706736386134,95,10065,782,57
1706736386134,95,10065,797,56
1706736386134,95,10066,845,55
1706736388366,95,10066,850,55
1706736388366,95,10066,978,56
1706736390574,95,10065,1042,56
1706736390574,95,10065,1117,56
1706736392790,95,10065,1075,56
1706736392790,95,10065,1085,56
1706736395011,95,10064,1084,56
1706736395011,95,10065,970,56
1706736397232,95,10065,902,55
1706736397232,95,10064,661,55
1706736397232,95,10064,736,56
1706736399454,95,10064,808,56
1706736399454,95,10064,779,56
1706736401652,95,10064,778,55
1706736401652,95,10065,802,55
1706736403877,95,10065,860,56
1706736403877,95,10066,888,55
1706736406080,95,10066,759,55
1706736406080,95,10067,755,55
1706736408302,95,10066,776,55
1706736408302,95,10066,682,56
1706736408302,95,10066,758,56
1706736410532,95,10067,818,55
1706736410532,95,10067,813,55
1706736412736,95,10067,836,56
1706736412736,95,10067,853,56
