UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706297174754,95,9881,896,58
1706297174754,95,9882,950,59
1706297174754,95,9883,936,58
1706297176980,95,9883,927,58
1706297176980,95,9882,937,58
1706297179197,95,9881,973,58
1706297179197,95,9879,909,58
1706297181418,95,9878,895,58
1706297181418,95,9876,878,58
1706297183638,95,9875,857,58
1706297183638,95,9874,919,58
1706297185852,95,9874,900,58
1706297185852,95,9876,942,58
1706297185852,95,9877,971,58
1706297188088,95,9879,986,58
1706297188088,95,9879,1060,59
1706297190293,95,9879,1126,58
1706297190293,94,9877,1175,58
1706297192517,94,9876,1153,58
1706297192517,94,9874,1090,58
1706297194724,94,9872,1005,58
1706297194724,94,9872,931,58
1706297196960,94,9871,786,58
1706297196960,94,9872,766,58
1706297196960,94,9875,803,58
1706297199182,95,9878,896,58
1706297199182,95,9880,1023,58
1706297201392,95,9880,1028,58
1706297201392,95,9880,1039,58
1706297203628,95,9880,1008,58
1706297203628,95,9879,1004,58
1706297205845,95,9879,1004,58
1706297205845,95,9880,903,58
1706297208062,95,9880,825,58
1706297208062,95,9881,843,58
1706297208062,95,9882,816,58
1706297210287,95,9883,845,58
1706297210287,95,9883,887,58
1706297212502,95,9883,905,58
1706297212502,95,9883,1030,58
1706297214734,95,9882,928,58
1706297214734,94,9881,926,58
1706297216952,94,9881,990,58
1706297216952,94,9881,1018,59
1706297219166,94,9881,920,59
1706297219166,94,9882,798,59
1706297219166,94,9883,870,58
1706297221387,94,9883,1174,58
1706297221387,94,9885,974,59
1706297223612,94,9886,1116,58
1706297223612,94,9887,1061,58
1706297225832,94,9886,1158,58
1706297225832,95,9885,1043,58
1706297228041,95,9883,904,58
1706297228041,95,9881,898,58
1706297230277,95,9880,863,58
1706297230277,95,9879,869,58
1706297230277,95,9880,833,58
1706297232485,94,9880,906,57
1706297232485,94,9881,912,57
1706297234701,95,9882,920,57
1706297234701,95,9882,935,57
1706297236927,95,9883,943,57
1706297236927,95,9883,852,57
1706297239146,95,9883,752,57
1706297239146,95,9882,740,57
1706297241362,95,9881,798,57
1706297241362,95,9880,729,57
1706297241362,95,9880,631,57
1706297243592,95,9879,641,57
1706297243592,95,9879,686,57
1706297245809,95,9878,742,57
1706297245809,95,9879,703,57
1706297248032,95,9879,691,57
1706297248032,95,9881,785,58
1706297250241,95,9883,804,58
1706297250241,95,9885,814,57
1706297252460,95,9885,817,57
1706297252460,95,9884,959,57
1706297252460,95,9882,902,58
1706297254692,95,9879,838,58
1706297254692,95,9873,844,59
1706297256906,95,9869,830,58
1706297256906,95,9869,775,58
1706297259114,95,9870,754,58
1706297259114,96,9872,841,58
1706297261335,96,9876,848,59
1706297261335,95,9879,982,58
1706297263558,95,9880,970,58
1706297263558,95,9880,1012,57
1706297263558,95,9878,1031,58
1706297265790,95,9877,1083,58
1706297265790,95,9876,1115,58
1706297268005,95,9877,1133,59
1706297268005,94,9878,1132,58
1706297270222,94,9879,1118,58
1706297270222,94,9880,1115,57
1706297272440,94,9881,1049,58
1706297272440,95,9881,966,58
1706297274661,95,9881,968,58
1706297274661,95,9881,1073,57
1706297274661,95,9881,1025,57
1706297276878,95,9880,1139,57
1706297276878,95,9880,1014,57
1706297279098,95,9880,1071,57
1706297279098,95,9880,1083,57
1706297281316,95,9879,1003,57
1706297281316,95,9879,927,57
1706297283540,95,9878,919,57
1706297283540,95,9878,841,57
1706297285765,95,9878,895,57
1706297285765,95,9877,802,58
1706297285765,95,9877,784,58
1706297287979,95,9877,836,57
1706297287979,95,9877,830,57
1706297290197,95,9876,908,57
1706297290197,95,9876,886,58
1706297292422,95,9875,944,58
1706297292422,95,9875,921,58
1706297294641,95,9874,840,58
1706297294641,95,9874,819,58
1706297296867,95,9873,848,58
1706297296867,95,9872,802,58
1706297296867,95,9873,693,59
1706297299081,95,9872,695,59
1706297299081,95,9872,679,59
1706297301298,95,9871,730,59
1706297301298,95,9872,716,60
1706297303521,95,9874,681,60
1706297303521,95,9876,728,60
1706297305745,95,9877,712,59
1706297305745,95,9877,785,59
1706297307960,95,9877,775,59
1706297307960,95,9876,716,59
1706297307960,95,9875,774,59
1706297310181,95,9875,817,59
1706297310181,95,9873,929,59
1706297312401,95,9872,924,59
1706297312401,95,9872,932,59
1706297314627,95,9872,1045,59
1706297314627,95,9873,1111,60
1706297316834,95,9875,1103,60
1706297316834,95,9877,1023,59
1706297319043,95,9878,1012,59
1706297319043,95,9878,997,59
1706297319043,95,9878,935,59
1706297321265,95,9877,922,60
1706297321265,95,9876,830,60
1706297323494,95,9876,853,59
1706297323494,95,9876,804,59
1706297325710,95,9876,959,59
1706297325710,95,9878,969,59
1706297327929,95,9880,986,59
1706297327929,95,9882,921,59
1706297330150,95,9883,1005,59
1706297330150,95,9883,955,58
1706297330150,95,9882,895,58
1706297332365,95,9882,902,58
1706297332365,95,9882,825,58
1706297334581,95,9882,848,58
1706297334581,95,9881,882,58
1706297336807,95,9881,967,58
1706297336807,95,9881,911,57
1706297339027,94,9881,1011,57
1706297339027,94,9881,1009,57
1706297341242,94,9880,1038,58
1706297341242,94,9879,923,58
1706297341242,94,9879,965,58
1706297343464,94,9879,884,58
1706297343464,94,9880,820,58
1706297345672,94,9881,811,58
1706297345672,94,9883,917,58
1706297347900,95,9884,850,58
1706297347900,95,9883,971,58
1706297350124,95,9881,1038,57
1706297350124,95,9880,1026,57
1706297352342,95,9879,1065,58
1706297352342,95,9878,986,58
1706297352342,95,9878,1022,58
1706297354562,95,9879,984,57
1706297354562,95,9881,960,57
1706297356772,95,9882,983,57
1706297356772,95,9883,888,57
1706297358991,95,9882,833,58
1706297358991,95,9880,824,58
1706297361211,95,9878,808,58
1706297361211,95,9876,874,57
1706297363433,95,9874,954,57
1706297363433,95,9875,996,57
1706297363433,95,9876,1026,57
1706297365656,95,9876,992,58
1706297365656,95,9877,981,58
1706297367871,95,9878,975,57
1706297367871,95,9878,929,57
1706297370089,95,9877,945,57
1706297370089,95,9875,1046,57
1706297372308,95,9874,1032,57
1706297372308,95,9873,1109,58
1706297374531,95,9872,1100,57
1706297374531,95,9873,1151,57
1706297374531,95,9874,1004,57
1706297376750,95,9877,959,57
1706297376750,95,9880,877,58
1706297378901,95,9880,767,58
1706297378901,95,9880,746,58
1706297381117,95,9878,759,58
1706297381117,95,9876,703,58
1706297383324,95,9875,788,58
1706297383324,95,9874,689,59
1706297385520,95,9875,724,59
1706297385520,95,9876,784,58
1706297385520,95,9879,823,58
1706297387804,95,9880,917,57
1706297387804,95,9881,1000,57
1706297390032,95,9881,986,58
1706297390032,95,9879,1058,58
1706297392243,95,9877,1063,57
1706297392243,95,9874,1069,57
1706297394470,95,9872,1036,57
1706297394470,95,9872,934,58
1706297396691,95,9872,886,58
1706297396691,95,9873,953,58
1706297396691,95,9875,1203,58
1706297398917,95,9876,1259,57
1706297398917,95,9876,1413,57
1706297401137,95,9876,1532,58
1706297401137,95,9876,1500,58
1706297403358,95,9875,1527,58
1706297403358,95,9875,1256,57
1706297405576,95,9875,1235,57
1706297405576,95,9875,1163,57
1706297407794,95,9876,1013,58
1706297407794,95,9876,1037,58
1706297407794,95,9877,1021,58
1706297410016,96,9877,1028,58
1706297410016,96,9877,978,58
1706297412237,95,9877,1071,58
1706297412237,95,9876,1426,58
1706297414445,95,9876,1474,58
1706297414445,95,9877,2117,58
1706297416671,95,9880,5779,58
1706297416671,95,9879,6483,58
1706297418890,95,9879,7811,58
1706297418890,95,9881,7813,58
1706297418890,95,9883,7787,58
1706297421115,95,9885,7875,58
1706297421115,95,9885,7445,58
1706297423324,96,9884,5303,58
1706297423324,96,9883,2469,58
1706297425550,96,9881,2395,58
1706297425550,96,9879,2350,58
1706297427770,95,9877,1789,58
1706297427770,95,9878,1498,58
1706297429996,95,9879,1481,57
1706297429996,95,9880,1390,58
1706297429996,95,9882,1159,58
1706297432220,95,9884,1173,58
1706297432220,95,9885,1065,57
1706297434444,95,9886,994,57
1706297434444,95,9886,988,57
1706297436666,95,9886,795,58
1706297436666,95,9886,773,58
1706297438874,95,9887,709,57
1706297438874,95,9887,817,57
1706297441108,95,9887,874,57
1706297441108,95,9887,919,57
1706297441108,95,9886,951,57
1706297443313,95,9885,1044,57
1706297443313,95,9884,1081,57
1706297445539,95,9883,1101,57
1706297445539,95,9882,1147,58
1706297447762,95,9883,1175,58
1706297447762,95,9884,1177,58
1706297449980,95,9885,1174,58
1706297449980,95,9885,1236,59
1706297452201,95,9886,1099,59
1706297452201,95,9886,1124,59
1706297452201,95,9885,1018,59
1706297454418,95,9884,1096,60
1706297454418,95,9883,1036,60
1706297456633,95,9882,1046,60
1706297456633,95,9881,1057,60
1706297458856,95,9880,1001,60
1706297458856,95,9879,1212,60
1706297461078,95,9879,964,60
1706297461078,95,9879,968,60
1706297463297,94,9881,928,60
1706297463297,94,9884,1053,60
1706297463297,94,9887,1150,60
1706297465520,94,9889,1154,61
1706297465520,94,9890,1233,60
1706297467735,94,9891,1272,60
1706297467735,94,9891,1308,60
1706297469955,94,9889,1329,60
1706297469955,94,9888,1339,60
1706297472180,94,9887,1327,61
1706297472180,94,9885,1316,61
1706297474395,94,9885,1260,60
1706297474395,95,9885,1349,60
1706297474395,95,9886,1065,60
1706297476624,95,9887,1540,61
1706297476624,95,9888,4892,61
1706297478835,95,9889,2218,60
1706297478835,94,9889,2740,60
1706297481068,94,9889,1171,60
1706297481068,94,9889,1236,61
1706297483285,94,9889,1590,61
1706297483285,94,9888,1056,61
1706297485489,94,9888,1109,61
1706297485489,94,9887,980,61
1706297485489,94,9886,1018,61
1706297487707,95,9886,1112,61
1706297487707,95,9885,1125,61
1706297489936,95,9884,1235,62
1706297489936,95,9884,1251,63
1706297492148,95,9884,1216,63
1706297492148,95,9886,1242,62
1706297494303,94,9887,1235,63
1706297494303,94,9889,1159,63
1706297496578,94,9890,1014,63
1706297496578,94,9890,946,63
1706297496578,94,9890,944,62
1706297498801,94,9890,874,62
1706297498801,94,9890,977,62
1706297501022,94,9891,1057,62
1706297501022,94,9890,1116,63
1706297503236,95,9889,1131,63
1706297503236,95,9889,1207,64
1706297505461,95,9912,1338,65
1706297505461,95,10031,1488,65
1706297507679,94,10006,1834,65
1706297507679,94,9956,1934,63
1706297507679,94,9948,2690,63
1706297509890,94,9953,4093,63
1706297509890,94,9941,3339,63
1706297512108,94,9932,5596,63
1706297512108,93,9929,26269,63
1706297514340,93,10013,26275,63
1706297514340,93,10057,26255,63
1706297516564,93,9988,26307,63
1706297516564,93,9988,26234,63
1706297518784,93,9909,26282,64
1706297518784,92,9904,28007,63
1706297518784,93,9904,1330,63
1706297521002,92,9899,24118,64
1706297521002,92,9896,18783,64
1706297523218,93,9888,14289,63
1706297523218,93,9884,11955,63
1706297525436,93,9882,10143,64
1706297525436,94,9880,8706,0
1706297527651,94,9880,7597,0
1706297527651,95,9880,3993,81
1706297529866,95,9879,3605,79
1706297529866,95,9877,2927,77
1706297529866,95,9875,1953,75
1706297532085,95,9874,1770,75
1706297532085,95,9872,1288,74
1706297534244,95,9869,1044,74
1706297534244,96,9867,962,72
1706297536521,96,9863,942,71
1706297536521,96,9862,750,70
1706297538736,96,9860,791,70
1706297538736,96,9859,895,69
1706297540968,96,9859,742,69
1706297540968,96,9857,777,68
1706297540968,96,9855,740,68
1706297543180,96,9855,796,67
1706297543180,96,9856,862,66
1706297545402,96,9857,849,66
1706297545402,96,9859,826,66
1706297547619,96,9860,862,66
1706297547619,96,9860,916,66
1706297549840,96,9859,968,65
1706297549840,95,9859,983,65
1706297552059,95,9859,1023,65
1706297552059,95,9860,898,65
1706297552059,95,9861,870,65
1706297554283,95,9861,981,65
1706297554283,95,9862,975,65
1706297556501,94,9863,959,64
1706297556501,94,9865,903,64
1706297558717,94,9868,973,65
1706297558717,94,9868,870,65
1706297560945,94,9869,867,64
1706297560945,94,9868,833,63
1706297563153,94,9868,930,63
1706297563153,94,9868,956,64
1706297563153,94,9869,1036,64
1706297565377,94,9869,1069,64
1706297565377,93,9870,1075,64
1706297567599,93,9871,1111,64
1706297567599,93,9872,1043,64
1706297569820,93,9872,904,64
1706297569820,93,9872,878,64
1706297572037,93,9872,885,63
1706297572037,93,9871,928,63
1706297574257,93,9871,850,63
1706297574257,93,9872,4066,63
1706297574257,93,9872,856,63
1706297576478,93,9872,933,63
1706297576478,93,9872,883,63
1706297578700,93,9871,817,63
1706297578700,94,9871,843,62
1706297580915,94,9872,1008,62
1706297580915,94,9872,1352,62
1706297583134,94,9872,5358,62
1706297583134,94,9872,1961,62
1706297585359,94,9872,1511,62
1706297585359,94,9872,2019,62
1706297585359,94,9872,1151,61
1706297587573,94,9872,1064,61
1706297587573,94,9872,1234,61
1706297589793,94,9872,947,61
1706297589793,94,9873,963,61
1706297592014,94,9874,890,60
1706297592014,94,9875,936,60
1706297594241,94,9876,744,60
1706297594241,94,9877,727,60
1706297596459,94,9878,718,60
1706297596459,94,9878,833,60
1706297596459,94,9878,1065,60
1706297598680,94,9877,1062,60
1706297598680,94,9876,1123,59
1706297600906,94,9876,1196,60
1706297600906,94,9876,1168,59
1706297603116,94,9876,1081,59
1706297603116,94,9877,957,59
1706297605336,94,9878,888,59
1706297605336,94,9879,829,60
1706297607560,94,9879,883,60
1706297607560,94,9880,924,59
1706297607560,94,9882,983,59
1706297609772,94,9883,978,59
1706297609772,94,9885,986,59
1706297611991,94,9886,1005,59
1706297611991,94,9887,978,59
1706297614212,93,9886,864,58
1706297614212,93,9884,851,58
1706297616431,93,9882,792,58
1706297616431,93,9879,705,58
1706297618667,93,9877,547,58
1706297618667,94,9876,551,58
1706297618667,94,9876,633,58
1706297620875,94,9877,593,58
1706297620875,94,9877,638,58
1706297623096,94,9878,708,58
1706297623096,94,9878,854,58
1706297625325,94,9879,935,58
1706297625325,94,9879,826,58
1706297627541,94,9878,892,58
1706297627541,94,9877,892,58
1706297629761,94,9877,883,58
1706297629761,94,9876,804,58
1706297629761,94,9877,761,58
1706297631983,94,9878,812,58
1706297631983,94,9879,740,58
1706297634196,94,9881,760,58
1706297634196,94,9883,761,57
1706297636420,94,9884,851,58
1706297636420,94,9885,839,58
1706297638641,94,9886,838,58
1706297638641,94,9886,854,58
1706297640858,94,9887,923,58
1706297640858,94,9887,880,58
1706297640858,94,9887,958,58
1706297643080,94,9887,1078,58
1706297643080,94,9887,1163,58
1706297645302,94,9887,1127,58
1706297645302,94,9886,1078,58
1706297647524,94,9884,1069,58
1706297647524,94,9883,1108,58
1706297649739,94,9883,942,59
1706297649739,94,9883,818,58
1706297651960,94,9882,837,59
1706297651960,94,9882,833,58
1706297651960,94,9882,928,58
1706297654180,94,9883,902,60
1706297654180,94,9883,927,59
1706297656397,94,9883,940,59
1706297656397,94,9884,1009,59
1706297658619,94,9885,950,59
1706297658619,94,9885,1012,59
1706297660832,94,9886,880,60
1706297660832,94,9886,837,60
1706297663060,94,9886,716,60
1706297663060,94,9885,765,60
1706297663060,94,9885,770,60
1706297665284,94,9885,795,60
1706297665284,94,9884,770,61
1706297667501,94,9884,893,60
1706297667501,94,9884,895,60
1706297669719,94,9883,1002,60
1706297669719,94,9882,962,60
1706297671943,94,9881,902,60
1706297671943,94,9881,975,60
1706297674156,94,9882,989,60
1706297674156,94,9883,858,60
1706297674156,94,9884,742,60
1706297676372,94,9885,743,60
1706297676372,94,9886,745,60
1706297678593,93,9887,642,60
1706297678593,93,9888,691,60
1706297680812,93,9888,727,60
1706297680812,93,9888,713,60
1706297683033,93,9888,690,60
1706297683033,94,9888,718,60
1706297685257,94,9888,753,60
1706297685257,94,9888,766,60
1706297685257,94,9888,778,60
1706297687472,94,9888,804,60
1706297687472,94,9888,879,60
1706297689697,94,9888,838,60
1706297689697,94,9888,762,61
1706297691918,94,9889,732,60
1706297691918,94,9889,591,60
1706297694155,94,9889,639,60
1706297694155,94,9889,596,60
1706297696364,94,9890,631,61
1706297696364,94,9890,617,61
1706297696364,94,9890,631,60
1706297698595,94,9892,585,60
1706297698595,94,9893,599,60
1706297700716,94,9894,571,61
1706297700716,94,9896,601,61
1706297703026,94,9897,606,60
1706297703026,94,9898,710,60
1706297705236,94,9897,843,60
1706297705236,93,9897,802,60
1706297707460,93,9896,791,61
1706297707460,93,9895,775,61
1706297707460,93,9895,840,61
1706297709679,93,9894,899,61
1706297709679,93,9894,925,61
1706297711842,94,9896,873,61
1706297711842,94,9898,943,61
1706297714104,94,9900,1012,61
1706297714104,94,9902,1073,61
1706297716336,94,9902,1011,61
1706297716336,94,9901,963,61
1706297718562,93,9900,945,61
1706297718562,93,9898,897,61
1706297718562,93,9897,906,62
1706297720785,93,9895,854,61
1706297720785,93,9893,873,61
1706297722994,93,9891,844,61
1706297722994,93,9890,817,61
1706297725223,93,9889,932,61
1706297725223,93,9889,906,61
1706297727440,93,9889,866,61
1706297727440,93,9890,866,61
1706297729660,93,9890,971,61
1706297729660,94,9889,929,61
1706297729660,94,9889,922,61
1706297731885,94,9889,828,62
1706297731885,94,9888,884,62
1706297734117,94,9888,836,62
1706297734117,94,9888,964,62
1706297736321,94,9888,1105,62
1706297736321,94,9888,1145,62
1706297738547,94,9887,1211,62
1706297738547,94,9887,1210,62
1706297740755,94,9886,1252,62
1706297740755,94,9885,1149,62
1706297740755,94,9885,1001,62
1706297742975,94,9884,901,63
1706297742975,94,9883,896,63
1706297745195,94,9883,905,62
1706297745195,94,9884,787,62
1706297747425,94,9885,726,62
1706297747425,94,9886,836,62
1706297749644,94,9887,840,63
1706297749644,94,9888,809,63
1706297751865,94,9888,815,63
1706297751865,94,9888,836,62
1706297751865,94,9887,789,62
1706297754083,94,9885,652,62
1706297754083,94,9883,710,63
1706297756305,94,9881,606,63
1706297756305,94,9880,655,63
1706297758526,94,9880,698,63
1706297758526,94,9880,685,63
1706297760742,94,9880,689,63
1706297760742,94,9880,847,64
1706297762961,94,9881,878,64
1706297762961,94,9881,952,63
1706297762961,94,9881,945,63
1706297765187,94,9881,908,63
1706297765187,94,9881,1076,63
1706297767400,94,9881,903,64
1706297767400,94,9882,860,63
1706297769628,94,9884,756,63
1706297769628,94,9884,807,63
1706297771841,94,9885,829,63
1706297771841,94,9885,863,63
1706297774068,94,9885,904,63
1706297774068,94,9884,992,64
1706297774068,94,9884,914,64
1706297776284,94,9884,896,64
1706297776284,94,9884,876,64
1706297778512,94,9884,775,64
1706297778512,94,9884,736,64
1706297780723,94,9884,756,64
1706297780723,94,9884,831,64
1706297782937,94,9884,822,64
1706297782937,94,9883,774,64
1706297785160,94,9883,738,64
1706297785160,94,9882,712,64
1706297785160,94,9882,720,64
1706297787382,94,9881,807,63
1706297787382,94,9882,950,63
1706297789601,94,9883,1083,63
1706297789601,94,9883,1172,64
1706297791819,94,9883,1160,63
1706297791819,94,9884,1172,63
1706297794044,94,9883,1110,63
1706297794044,94,9883,1051,63
1706297796260,94,9883,924,64
1706297796260,94,9883,928,64
1706297796260,94,9883,884,64
1706297798480,94,9884,843,64
1706297798480,94,9885,979,64
1706297800702,94,9886,985,64
1706297800702,94,9887,994,64
1706297802922,94,9888,977,64
1706297802922,94,9889,997,64
1706297805135,94,9889,1045,63
1706297805135,94,9889,928,63
1706297807354,94,9889,978,63
1706297807354,94,9889,1034,64
1706297807354,94,9889,1150,64
1706297809576,94,9890,1211,64
1706297809576,94,9891,1147,64
1706297811808,94,9891,1111,63
1706297811808,94,9891,1090,63
1706297814015,94,9890,1060,64
1706297814015,94,9890,948,64
1706297816245,94,9890,893,64
1706297816245,94,9889,922,63
1706297818464,94,9889,932,63
1706297818464,94,9889,925,63
1706297818464,94,9888,846,64
1706297820674,94,9888,789,63
1706297820674,94,9888,815,63
1706297822904,94,9888,823,63
1706297822904,94,9889,767,63
1706297825124,94,9890,671,63
1706297825124,94,9891,620,64
1706297827331,94,9893,716,63
1706297827331,94,9893,654,63
1706297829573,94,9893,741,63
1706297829573,94,9893,824,63
1706297829573,94,9893,904,63
1706297831789,94,9893,974,63
1706297831789,94,9893,1048,63
1706297833994,94,9892,1104,63
1706297833994,94,9891,993,63
1706297836216,94,9890,909,63
1706297836216,94,9890,915,63
1706297838444,94,9890,841,63
1706297838444,94,9889,822,63
1706297840661,94,9889,783,63
1706297840661,94,9889,790,63
1706297840661,94,9890,799,63
1706297842878,94,9888,818,63
1706297842878,94,9889,830,64
1706297845103,94,9889,763,63
1706297845103,94,9889,750,63
1706297847323,94,9890,852,63
1706297847323,94,9890,990,63
1706297849539,94,9891,1077,64
1706297849539,94,9891,1129,64
1706297851756,94,9891,1164,64
1706297851756,94,9891,1207,64
1706297851756,94,9890,1059,64
1706297853911,94,9890,995,64
1706297853911,94,9889,859,65
1706297856196,94,9888,881,65
1706297856196,94,9888,877,65
1706297858400,94,9887,814,64
1706297858400,94,9887,856,64
1706297860620,94,9887,1040,63
1706297860620,94,9887,957,63
1706297862836,94,9888,888,63
1706297862836,94,9888,856,63
1706297862836,94,9888,890,63
1706297865058,94,9889,852,63
1706297865058,94,9888,893,64
1706297867277,94,9888,829,64
1706297867277,94,9887,981,64
1706297869495,94,9886,866,65
1706297869495,94,9886,916,65
1706297871715,94,9885,946,66
1706297871715,94,9884,902,65
1706297873945,94,9885,863,65
1706297873945,94,9886,938,65
1706297873945,94,9887,930,65
1706297876165,94,9888,895,65
1706297876165,94,9888,884,64
1706297878380,94,9888,841,64
1706297878380,94,9889,867,63
1706297880605,94,9889,813,63
1706297880605,94,9889,776,63
1706297882820,94,9890,676,64
1706297882820,94,9890,763,63
1706297885035,94,9890,722,63
1706297885035,94,9891,737,63
1706297885035,94,9892,762,63
1706297887261,94,9893,962,63
1706297887261,93,9893,1092,64
1706297889479,93,9894,1014,63
1706297889479,93,9894,969,63
1706297891705,93,9894,973,63
1706297891705,93,9894,940,63
1706297893921,93,9895,879,64
1706297893921,94,9894,819,64
1706297896134,94,9893,705,64
1706297896134,94,9891,726,63
1706297896134,94,9890,688,63
1706297898362,94,9889,748,64
1706297898362,94,9888,726,65
1706297900578,94,9889,683,64
1706297900578,94,9889,729,64
1706297902805,94,9890,783,64
1706297902805,94,9891,749,64
1706297905013,94,9892,754,64
1706297905013,94,9893,723,64
1706297907245,94,9893,741,65
1706297907245,94,9891,742,65
1706297907245,94,9890,668,64
1706297909450,94,9890,906,64
1706297909450,94,9889,915,64
1706297911671,94,9889,963,65
1706297911671,94,9889,950,64
1706297913894,94,9889,1029,65
1706297913894,94,9889,1289,64
1706297916113,94,9889,1340,64
1706297916113,94,9889,1412,64
1706297918331,93,9890,1532,65
1706297918331,93,9889,1615,65
1706297918331,93,9887,1584,65
1706297920550,93,9886,1451,65
1706297920550,93,9885,1423,65
1706297922766,93,9883,1289,65
1706297922766,93,9881,1172,65
1706297924989,94,9881,1001,65
1706297924989,94,9881,998,65
1706297927141,94,9883,846,65
1706297927141,94,9885,887,64
1706297929348,94,9887,792,65
1706297929348,94,9889,682,65
1706297929348,94,9889,682,65
1706297931612,94,9887,786,65
1706297931612,94,9884,907,65
1706297933849,94,9883,876,65
1706297933849,94,9882,926,65
1706297936060,94,9881,955,64
1706297936060,94,9880,981,64
1706297938272,94,9881,810,64
1706297938272,94,9882,848,64
1706297940500,94,9882,859,65
1706297940500,94,9881,869,65
1706297940500,94,9880,911,65
1706297942720,94,9878,891,65
1706297942720,94,9877,953,65
1706297944943,94,9876,994,65
1706297944943,94,9875,939,66
1706297947146,94,9875,938,66
1706297947146,94,9876,881,66
1706297949380,94,9877,1024,66
1706297949380,94,9878,966,65
1706297951585,94,9881,900,65
1706297951585,94,9882,782,65
1706297951585,94,9884,744,65
1706297953807,94,9885,718,65
1706297953807,94,9886,743,65
1706297956034,94,9886,796,65
1706297956034,94,9885,713,65
1706297958244,94,9885,749,65
1706297958244,94,9884,756,65
1706297960469,94,9883,839,66
1706297960469,94,9881,941,66
1706297962693,94,9880,955,66
1706297962693,94,9879,1017,66
1706297962693,94,9878,1066,66
1706297964915,94,9878,1005,67
1706297964915,94,9878,982,67
1706297967143,94,9879,844,66
1706297967143,94,9880,781,66
1706297969361,94,9881,705,66
1706297969361,94,9882,733,65
1706297971578,94,9882,711,65
1706297971578,94,9882,735,65
1706297973797,95,9882,781,65
1706297973797,95,9882,849,65
1706297973797,95,9881,877,65
1706297976007,95,9882,1046,65
1706297976007,95,9883,814,65
1706297978241,95,9884,923,65
1706297978241,95,9885,941,65
1706297980447,95,9886,973,65
1706297980447,94,9887,1035,65
1706297982670,94,9888,999,65
1706297982670,94,9888,1022,65
1706297984886,94,9888,1032,65
1706297984886,94,9888,1063,65
1706297984886,94,9888,965,65
1706297987116,94,9889,917,64
1706297987116,94,9889,898,64
1706297989333,94,9889,916,64
1706297989333,94,9890,948,64
1706297991546,94,9891,849,64
1706297991546,94,9892,831,64
1706297993759,95,9892,787,64
1706297993759,95,9893,871,64
1706297995981,95,9893,748,64
1706297995981,95,9893,624,64
1706297995981,95,9892,617,64
1706297998200,95,9892,658,64
1706297998200,94,9891,689,64
1706298000421,94,9891,736,64
1706298000421,94,9890,815,64
1706298002640,95,9891,764,64
1706298002640,95,9894,756,64
1706298004859,95,9896,688,64
1706298004859,94,9897,733,64
1706298007079,94,9899,800,63
1706298007079,94,9901,755,63
1706298007079,94,9903,760,63
1706298009297,94,9905,866,64
1706298009297,94,9907,908,64
1706298011515,94,9907,1029,63
1706298011515,94,9907,1017,63
1706298013733,94,9907,1094,63
1706298013733,94,9905,1123,65
1706298015954,95,9903,1127,65
1706298015954,94,9901,1088,65
1706298018190,94,9901,930,65
1706298018190,94,9902,953,65
1706298018190,94,9902,1007,65
1706298020404,94,9903,1027,66
1706298020404,94,9903,1015,66
1706298022624,94,9902,991,66
1706298022624,95,9901,1003,66
1706298024840,95,9899,945,66
1706298024840,95,9898,969,67
1706298027055,95,9897,885,67
1706298027055,95,9897,821,67
1706298029282,95,9896,858,67
1706298029282,95,9896,878,67
1706298029282,94,9896,868,67
1706298031495,94,9895,786,67
1706298031495,94,9894,796,67
1706298033725,95,9893,758,67
1706298033725,95,9889,883,66
1706298035945,95,9887,891,66
1706298035945,95,9886,859,66
1706298038162,95,9885,870,66
1706298038162,95,9884,917,66
1706298040387,95,9884,871,66
1706298040387,95,9885,857,65
1706298040387,95,9886,864,65
1706298042593,95,9887,886,65
1706298042593,95,9889,830,64
1706298044818,95,9889,849,64
1706298044818,95,9888,907,64
1706298047035,95,9888,839,64
1706298047035,95,9884,859,64
1706298049261,95,9881,867,63
1706298049261,94,9879,896,62
1706298051484,94,9878,907,62
1706298051484,94,9879,963,62
1706298051484,95,9879,920,61
1706298053700,95,9880,833,61
1706298053700,95,9881,805,61
1706298055914,95,9883,847,61
1706298055914,95,9884,973,61
1706298058141,95,9884,966,61
1706298058141,95,9884,930,61
1706298060366,95,9885,979,60
1706298060366,95,9885,1025,60
1706298062586,95,9884,891,61
1706298062586,95,9884,812,61
1706298062586,95,9884,753,60
1706298064797,95,9884,826,60
1706298064797,95,9883,818,60
1706298067016,95,9882,826,60
1706298067016,95,9882,775,60
1706298069247,95,9882,799,61
1706298069247,95,9882,854,60
1706298071460,95,9883,933,60
1706298071460,95,9886,914,60
1706298073676,95,9889,944,60
1706298073676,95,9891,833,61
1706298073676,95,9892,827,60
1706298075907,95,9893,796,60
1706298075907,94,9891,807,60
1706298078126,94,9889,648,60
1706298078126,94,9886,657,60
1706298080350,94,9883,792,60
1706298080350,94,9883,854,61
1706298082555,94,9882,823,60
1706298082555,94,9882,758,60
1706298084779,94,9884,865,60
1706298084779,94,9885,829,60
1706298084779,94,9885,919,61
1706298087000,94,9885,935,60
1706298087000,94,9885,862,60
1706298089213,94,9885,817,60
1706298089213,94,9884,784,60
1706298091434,94,9884,807,60
1706298091434,94,9885,756,60
1706298093666,94,9886,758,61
