UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704341804604,94,9804,1377,58
1704341804604,94,9805,1328,58
1704341806823,94,9805,1337,58
1704341806823,94,9804,1273,58
1704341809045,94,9806,1154,58
1704341809045,94,9808,1071,58
1704341811265,94,9808,1016,58
1704341811265,93,9809,1054,58
1704341811265,93,9811,1007,58
1704341813482,93,9813,1039,58
1704341813482,93,9811,1177,58
1704341815721,93,9808,1263,58
1704341815721,94,9806,1287,58
1704341817937,94,9804,1265,59
1704341817937,94,9801,1319,59
1704341820155,94,9802,1331,59
1704341820155,94,9804,1210,59
1704341822374,94,9804,1161,59
1704341822374,94,9803,1198,59
1704341822374,94,9804,1093,59
1704341824601,94,9803,1156,59
1704341824601,94,9802,1073,59
1704341826833,94,9803,1131,59
1704341826833,94,9805,1169,59
1704341829047,94,9805,1167,59
1704341829047,94,9805,1150,59
1704341831264,94,9806,1100,58
1704341831264,94,9807,1110,58
1704341833480,94,9806,1090,58
1704341833480,94,9805,1071,58
1704341833480,94,9806,1003,58
1704341835709,94,9804,1231,58
1704341835709,94,9802,1304,58
1704341837926,94,9802,1446,58
1704341837926,94,9803,1454,58
1704341840143,94,9801,1492,58
1704341840143,94,9800,1537,58
1704341842359,94,9801,1386,58
1704341842359,94,9801,1323,57
1704341844584,94,9800,1245,57
1704341844584,94,9800,1241,58
1704341844584,94,9801,1235,58
1704341846811,94,9803,1263,57
1704341846811,94,9803,1227,57
1704341849031,94,9803,1316,58
1704341849031,94,9806,1136,58
1704341851253,94,9808,1229,57
1704341851253,94,9808,1189,57
1704341853476,94,9809,1198,58
1704341853476,94,9811,1200,58
1704341855694,94,9810,1193,57
1704341855694,93,9808,1298,57
1704341855694,93,9809,1188,58
1704341857917,93,9809,1197,58
1704341857917,94,9808,1155,58
1704341860134,94,9808,1205,57
1704341860134,94,9809,1076,58
1704341862354,94,9808,1265,57
1704341862354,94,9808,1322,57
1704341864575,94,9811,1380,57
1704341864575,94,9811,1372,58
1704341866810,94,9811,1401,58
1704341866810,94,9815,1411,57
1704341866810,94,9813,1257,57
1704341869025,94,9810,1251,57
1704341869025,94,9811,1192,57
1704341871251,94,9810,1162,57
1704341871251,94,9809,1118,57
1704341873464,94,9813,1243,57
1704341873464,94,9813,1162,57
1704341875683,94,9814,1130,56
1704341875683,95,9814,1027,56
1704341877916,95,9812,983,56
1704341877916,95,9812,1052,56
1704341877916,95,9812,898,56
1704341880132,95,9814,1023,56
1704341880132,95,9812,1084,56
1704341882351,95,9809,1222,56
1704341882351,95,9808,1237,56
1704341884574,95,9808,1347,56
1704341884574,95,9806,1273,56
1704341886799,95,9805,1274,56
1704341886799,95,9807,1145,56
1704341889012,95,9807,1149,56
1704341889012,95,9806,1125,56
1704341889012,95,9807,946,56
1704341891243,95,9807,965,56
1704341891243,94,9809,941,56
1704341893471,94,9807,951,57
1704341893471,94,9807,952,57
1704341895692,94,9810,1072,57
1704341895692,94,9811,1091,57
1704341897919,94,9810,1287,57
1704341897919,94,9813,1105,57
1704341900136,94,9813,1093,57
1704341900136,93,9811,1063,58
1704341900136,93,9813,1077,58
1704341902350,93,9815,1076,58
1704341902350,93,9814,1112,58
1704341904573,93,9815,1235,58
1704341904573,93,9817,1206,58
1704341906797,93,9815,1214,57
1704341906797,93,9815,1281,57
1704341909016,93,9810,1199,58
1704341909016,94,9810,1180,57
1704341911234,94,9807,1186,57
1704341911234,94,9806,1263,57
1704341911234,94,9808,1220,57
1704341913452,94,9807,1283,57
1704341913452,94,9805,1264,57
1704341915673,94,9806,1320,57
1704341915673,94,9806,1116,57
1704341917905,94,9803,1021,57
1704341917905,94,9803,982,57
1704341920122,94,9803,957,57
1704341920122,94,9804,1065,57
1704341922347,94,9803,1151,57
1704341922347,94,9804,1214,57
1704341922347,94,9806,1282,57
1704341924569,94,9805,1429,57
1704341924569,94,9803,1390,57
1704341926787,94,9804,1271,57
1704341926787,94,9803,1292,57
1704341928994,94,9801,1169,57
1704341928994,94,9804,1108,58
1704341931226,94,9808,1041,58
1704341931226,94,9808,934,57
1704341933442,94,9809,952,58
1704341933442,94,9810,931,58
1704341933442,94,9808,1115,57
1704341935673,94,9805,1188,57
1704341935673,94,9805,1170,57
1704341937882,94,9805,1276,57
1704341937882,94,9804,1250,57
1704341940103,94,9805,1234,57
1704341940103,94,9807,1106,57
1704341942322,94,9807,1140,57
1704341942322,94,9805,1151,57
1704341944557,94,9805,1198,56
1704341944557,94,9806,1220,56
1704341944557,94,9806,1247,56
1704341946771,94,9803,1203,56
1704341946771,94,9803,1076,56
1704341948993,94,9803,947,56
1704341948993,94,9803,917,56
1704341951219,94,9803,874,56
1704341951219,94,9802,894,57
1704341953445,94,9802,949,57
1704341953445,95,9803,952,58
1704341955663,95,9805,1092,58
1704341955663,95,9804,1103,58
1704341955663,94,9806,1268,58
1704341957884,94,9810,1117,58
1704341957884,94,9810,1260,57
1704341960102,94,9809,1283,58
1704341960102,94,9812,1209,58
1704341962329,94,9813,1292,58
1704341962329,94,9811,1202,58
1704341964566,93,9812,1283,58
1704341964566,93,9816,1248,58
1704341966771,93,9816,1311,58
1704341966771,93,9813,1302,58
1704341966771,93,9814,1292,58
1704341968993,93,9815,1324,58
1704341968993,94,9812,1315,58
1704341971225,94,9811,1378,58
1704341971225,94,9811,1238,58
1704341973433,94,9809,1282,58
1704341973433,94,9806,1144,58
1704341975654,94,9806,1197,57
1704341975654,94,9805,1226,57
1704341977876,94,9802,1292,58
1704341977876,94,9800,1338,57
1704341977876,94,9801,1286,57
1704341980091,94,9799,1390,57
1704341980091,95,9797,1380,58
1704341982313,95,9797,1439,58
1704341982313,95,9796,1241,58
1704341984534,95,9797,1203,58
1704341984534,95,9795,1231,58
1704341986758,95,9793,1227,58
1704341986758,95,9794,1236,58
1704341988985,95,9795,1154,57
1704341988985,95,9794,1140,58
1704341988985,94,9795,1169,58
1704341991145,94,9797,1187,57
1704341991145,94,9796,1160,57
1704341993421,94,9796,1200,58
1704341993421,94,9800,1146,58
1704341995633,94,9805,1228,57
1704341995633,94,9805,1141,57
1704341997851,94,9803,1114,57
1704341997851,95,9803,996,57
1704342000073,95,9802,1036,57
1704342000073,95,9799,1098,57
1704342000073,95,9799,966,57
1704342002305,95,9801,1119,57
1704342002305,95,9800,1111,57
1704342004531,95,9801,1315,57
1704342004531,95,9803,1239,56
1704342006741,95,9803,1374,56
1704342006741,95,9802,1312,56
1704342008961,95,9802,1335,56
1704342008961,95,9804,1409,56
1704342011195,95,9803,1344,56
1704342011195,95,9803,1310,56
1704342011195,95,9807,1349,56
1704342013418,95,9808,1292,56
1704342013418,94,9807,1322,57
1704342015639,95,9806,1242,57
1704342015639,95,9807,1399,57
1704342017854,95,9805,1277,57
1704342017854,95,9803,1296,57
1704342020078,95,9803,1193,57
1704342020078,95,9805,1262,57
1704342022293,95,9803,1270,57
1704342022293,95,9802,1247,57
1704342022293,94,9804,1327,57
1704342024518,94,9803,1385,57
1704342024518,94,9801,1377,57
1704342026732,94,9802,1314,57
1704342026732,94,9804,1159,57
1704342028968,94,9802,1091,57
1704342028968,94,9801,1077,57
1704342031182,94,9801,1095,58
1704342031182,94,9802,1002,57
1704342033410,94,9801,1105,57
1704342033410,94,9799,1161,57
1704342033410,94,9799,1144,57
1704342035622,94,9801,1221,57
1704342035622,94,9801,1222,57
1704342037850,94,9801,1273,57
1704342037850,94,9801,1082,57
1704342040065,94,9803,1247,57
1704342040065,94,9801,1193,57
1704342042300,94,9800,1275,57
1704342042300,94,9801,1298,58
1704342044513,94,9802,1361,57
1704342044513,94,9801,1364,57
1704342044513,94,9802,1348,57
1704342046741,94,9804,1358,58
1704342046741,94,9803,1396,57
1704342048967,94,9802,1421,57
1704342048967,94,9803,1290,58
1704342051182,94,9806,1237,57
1704342051182,94,9806,1203,57
1704342053404,94,9806,1194,57
1704342053404,94,9809,1000,58
1704342055640,94,9810,1111,57
1704342055640,94,9807,972,57
1704342055640,94,9806,985,57
1704342057864,94,9806,930,58
1704342057864,94,9804,992,57
1704342060071,94,9802,1040,57
1704342060071,94,9802,1083,57
1704342062312,94,9802,1177,57
1704342062312,94,9803,1119,57
1704342064525,94,9802,1205,57
1704342064525,94,9800,1134,58
1704342066748,94,9801,1157,57
1704342066748,94,9799,1100,57
1704342066748,94,9797,1032,57
1704342068964,94,9796,1007,57
1704342068964,94,9797,1068,57
1704342071185,94,9796,1010,57
1704342071185,94,9796,1209,57
1704342073416,94,9799,1190,58
1704342073416,94,9800,1332,57
1704342075645,94,9800,1297,57
1704342075645,94,9798,1349,58
1704342077869,94,9799,1259,58
1704342077869,94,9796,1306,57
1704342077869,94,9796,1323,57
1704342080089,94,9797,1214,58
1704342080089,94,9797,1319,58
1704342082307,94,9796,1418,57
1704342082307,94,9798,1487,58
1704342084524,94,9802,1397,58
1704342084524,94,9803,1348,57
1704342086758,94,9805,1383,57
1704342086758,94,9808,1320,57
1704342088973,94,9808,1319,57
1704342088973,94,9807,1268,57
1704342088973,94,9807,1358,57
1704342091195,94,9802,1239,57
1704342091195,94,9804,1320,57
1704342093418,94,9803,1238,57
1704342093418,94,9803,1159,57
1704342095631,94,9807,1126,57
1704342095631,94,9806,999,57
1704342097854,94,9803,1058,56
1704342097854,94,9803,1033,56
1704342100078,94,9805,1005,56
1704342100078,94,9805,1051,56
1704342100078,95,9803,1181,56
1704342102305,95,9802,1058,55
1704342102305,95,9804,1112,55
1704342104522,95,9804,1099,55
1704342104522,95,9802,1149,55
1704342106741,95,9802,1099,55
1704342106741,95,9803,1021,56
1704342108961,95,9801,1064,56
1704342108961,95,9799,1063,56
1704342111200,95,9800,1086,56
1704342111200,95,9803,1082,56
1704342111200,95,9802,1084,56
1704342113405,95,9803,1080,56
1704342113405,95,9805,1068,57
1704342115633,95,9806,977,57
1704342115633,95,9805,1031,57
1704342117854,94,9809,1066,57
1704342117854,94,9808,1049,58
1704342120072,94,9807,1062,58
1704342120072,94,9813,1085,58
1704342122292,94,9813,1128,57
1704342122292,94,9814,1165,57
1704342122292,94,9819,1063,57
1704342124518,94,9818,1101,57
1704342124518,94,9817,1049,57
1704342126741,94,9820,1115,57
1704342126741,95,9818,1039,57
1704342128975,95,9818,1020,57
1704342128975,95,9818,1030,56
1704342131181,94,9823,990,56
1704342131181,94,9823,1010,56
1704342133401,94,9823,965,56
1704342133401,94,9826,854,56
1704342133401,94,9825,920,56
1704342135621,94,9822,857,56
1704342135621,94,9821,892,56
1704342137843,94,9818,828,56
1704342137843,94,9816,860,56
1704342140073,94,9815,946,56
1704342140073,94,9812,1156,55
1704342142298,95,9810,1172,55
1704342142298,95,9809,1155,56
1704342144511,95,9809,1125,55
1704342144511,95,9808,1194,55
1704342144511,95,9808,1099,55
1704342146735,95,9807,897,55
1704342146735,95,9808,919,55
1704342148956,95,9810,933,55
1704342148956,95,9810,1108,55
1704342151171,95,9813,927,56
1704342151171,95,9818,1070,56
1704342153400,94,9817,1041,55
1704342153400,94,9814,1136,56
1704342155624,94,9814,1115,56
1704342155624,94,9815,1215,56
1704342155624,94,9812,1301,56
1704342157840,94,9810,1386,57
1704342157840,94,9812,1344,57
1704342160064,94,9813,1453,57
1704342160064,94,9812,1498,57
1704342162286,94,9813,1614,57
1704342162286,94,9816,1539,57
1704342164500,93,9817,1491,57
1704342164500,93,9815,1471,57
1704342166735,94,9813,1508,57
1704342166735,94,9811,1507,57
1704342166735,94,9811,1420,57
1704342168967,94,9807,1427,57
1704342168967,94,9804,1350,57
1704342171172,94,9803,1320,57
1704342171172,94,9802,1193,56
1704342173399,94,9801,1236,56
1704342173399,94,9801,1201,57
1704342175613,94,9804,1177,57
1704342175613,94,9804,1195,57
1704342177842,94,9802,1181,57
1704342177842,94,9803,1076,57
1704342177842,94,9802,994,57
1704342180065,94,9799,1025,57
1704342180065,94,9799,869,57
1704342182285,94,9800,1022,57
1704342182285,94,9799,977,57
1704342184505,95,9798,1122,57
1704342184505,95,9799,1185,57
1704342186734,95,9800,1294,57
1704342186734,95,9799,1319,57
1704342188955,95,9799,1269,57
1704342188955,95,9800,1187,57
1704342188955,95,9800,1299,56
1704342191176,95,9799,1366,56
1704342191176,95,9797,1436,56
1704342193393,95,9797,1462,56
1704342193393,95,9799,1560,56
1704342195621,95,9798,1570,56
1704342195621,95,9798,1519,56
1704342197831,95,9803,1398,56
1704342197831,95,9805,1350,57
1704342200065,95,9802,1386,57
1704342200065,95,9804,1365,56
1704342200065,95,9800,1413,56
1704342202286,95,9797,1369,57
1704342202286,95,9798,1348,56
1704342204493,95,9797,1226,56
1704342204493,95,9796,1071,56
1704342206723,95,9796,978,57
1704342206723,94,9799,995,57
1704342208942,94,9800,1036,56
1704342208942,94,9800,1245,56
1704342211165,94,9800,1271,57
1704342211165,94,9802,1364,56
1704342211165,94,9802,1309,56
1704342213381,94,9800,1374,57
1704342213381,94,9801,1189,57
1704342215601,94,9802,1104,57
1704342215601,94,9802,1047,57
1704342217840,94,9801,1216,57
1704342217840,94,9803,1276,57
1704342220060,94,9803,1372,57
1704342220060,94,9801,1342,57
1704342222277,94,9802,1356,57
1704342222277,94,9804,1320,57
1704342222277,94,9802,1410,56
1704342224490,94,9801,1258,56
1704342224490,94,9804,1206,57
1704342226716,94,9806,1278,57
1704342226716,94,9807,1242,57
1704342228949,94,9810,1289,57
1704342228949,94,9810,1213,57
1704342231173,94,9807,1100,57
1704342231173,94,9807,1106,57
1704342233334,94,9807,1051,57
1704342233334,94,9808,1008,57
1704342233334,94,9807,993,57
1704342235600,94,9806,1072,57
1704342235600,94,9807,1073,56
1704342237815,94,9808,1189,56
1704342237815,94,9806,1243,57
1704342240044,94,9806,1123,56
1704342240044,94,9810,1150,56
1704342242266,94,9810,1070,56
1704342242266,94,9810,1213,56
1704342244493,94,9811,1194,56
1704342244493,94,9810,1246,56
1704342244493,94,9809,1423,56
1704342246705,94,9810,1331,56
1704342246705,94,9810,1387,56
1704342248933,94,9806,1172,55
1704342248933,94,9806,1201,56
1704342251155,94,9805,1019,56
1704342251155,94,9808,1232,56
1704342253377,94,9810,1211,56
1704342253377,94,9809,1225,56
1704342255594,94,9810,1249,56
1704342255594,94,9809,1300,55
1704342255594,94,9805,1359,56
1704342257825,94,9803,1290,56
1704342257825,95,9805,1309,56
1704342260048,95,9804,1208,56
1704342260048,95,9802,1344,56
1704342262261,95,9803,1274,56
1704342262261,94,9805,1278,56
1704342264496,94,9803,1191,56
1704342264496,94,9803,1197,56
1704342266710,94,9803,1180,56
1704342266710,94,9801,1134,56
1704342266710,95,9800,1024,56
1704342268851,95,9800,980,57
1704342268851,95,9800,1015,57
1704342271151,95,9800,1202,57
1704342271151,95,9802,1305,56
1704342273374,95,9800,1287,57
1704342273374,95,9801,1296,57
1704342275593,95,9804,1335,56
1704342275593,95,9804,1291,56
1704342277813,95,9805,1173,56
1704342277813,95,9808,995,56
1704342277813,95,9810,1022,56
1704342280040,95,9808,1040,56
1704342280040,95,9806,915,56
1704342282267,95,9808,924,56
1704342282267,95,9807,1005,56
1704342284491,95,9803,1074,56
1704342284491,95,9805,1075,56
1704342286715,95,9805,1241,56
1704342286715,95,9806,1147,56
1704342288943,94,9804,1326,57
1704342288943,94,9804,1260,57
1704342288943,94,9806,1315,57
1704342291097,94,9809,1282,57
1704342291097,94,9806,1231,57
1704342293314,94,9805,1234,57
1704342293314,94,9806,1158,57
1704342295584,94,9805,1224,57
1704342295584,94,9805,1179,57
1704342297790,94,9808,1345,57
1704342297790,95,9809,1438,56
1704342300015,95,9806,1488,56
1704342300015,95,9803,1538,56
1704342300015,95,9804,1489,56
1704342302231,95,9803,1442,56
1704342302231,95,9800,1316,56
1704342304451,95,9802,1131,56
1704342304451,95,9802,1118,56
1704342306678,95,9802,1032,55
1704342306678,95,9800,1123,56
1704342308907,95,9800,1066,56
1704342308907,95,9801,1247,55
1704342311130,95,9800,1214,55
1704342311130,95,9799,1236,55
1704342311130,94,9801,1210,55
1704342313349,94,9804,1287,55
1704342313349,94,9802,1234,55
1704342315576,94,9802,1066,56
1704342315576,94,9804,1172,56
1704342317806,94,9803,1258,55
1704342317806,94,9801,1341,56
1704342320010,94,9804,1298,56
1704342320010,94,9805,1375,56
1704342322233,94,9805,1324,56
1704342322233,94,9805,1432,57
1704342322233,94,9809,1356,57
1704342324453,94,9813,1290,56
1704342324453,94,9812,1199,57
1704342326671,94,9809,1206,57
1704342326671,94,9808,1214,57
1704342328905,94,9806,1133,56
1704342328905,94,9803,1074,57
1704342331116,94,9802,1068,57
1704342331116,94,9808,1139,57
1704342333332,94,9807,1103,57
1704342333332,94,9807,1023,56
1704342333332,94,9814,1108,57
1704342335556,94,9813,1232,57
1704342335556,94,9813,1256,56
1704342337782,94,9813,1310,56
1704342337782,94,9814,1420,57
1704342340009,94,9814,1472,57
1704342340009,94,9811,1405,56
1704342342223,94,9811,1322,56
1704342342223,94,9816,1209,56
1704342344450,94,9817,1116,55
1704342344450,95,9815,1062,55
1704342344450,95,9816,925,55
1704342346662,95,9817,989,55
1704342346662,95,9814,1136,55
1704342348882,95,9814,1073,54
1704342348882,95,9815,1160,54
1704342351105,95,9812,1130,55
1704342351105,95,9809,1221,55
1704342353332,95,9810,1088,55
1704342353332,95,9810,1137,54
1704342355553,95,9809,1037,54
1704342355553,95,9806,1125,55
1704342355553,95,9806,975,55
1704342357773,95,9808,981,55
1704342357773,95,9808,980,55
1704342359993,95,9807,913,55
1704342359993,95,9808,901,55
1704342362214,95,9809,915,55
1704342362214,95,9807,949,55
1704342364430,95,9806,964,55
1704342364430,95,9810,1027,55
1704342366658,95,9813,1123,55
1704342366658,95,9813,1150,55
1704342366658,95,9813,1063,56
1704342368871,95,9814,1042,56
1704342368871,95,9815,941,56
1704342371101,95,9811,1111,56
1704342371101,95,9807,1001,56
1704342373323,95,9805,1046,56
1704342373323,94,9807,1240,56
1704342375545,94,9805,1336,56
1704342375545,94,9804,1505,57
1704342377770,94,9806,1544,57
1704342377770,94,9809,1645,56
1704342377770,94,9808,1730,57
1704342379984,94,9809,1700,57
1704342379984,94,9811,1622,57
1704342382209,94,9809,1515,57
1704342382209,94,9806,1405,57
1704342384431,94,9807,1374,57
1704342384431,94,9806,1430,57
1704342386655,94,9804,1301,57
1704342386655,94,9804,1301,57
1704342388873,94,9804,1271,57
1704342388873,94,9801,1289,57
1704342388873,94,9799,1337,57
1704342391093,94,9800,1169,57
1704342391093,94,9798,1283,57
1704342393314,95,9797,1276,57
1704342393314,95,9799,1251,57
1704342395532,95,9799,1218,57
1704342395532,95,9799,1173,57
1704342397757,95,9797,1250,57
1704342397757,95,9797,1025,56
1704342399973,95,9797,1096,57
1704342399973,95,9794,1105,56
1704342399973,95,9793,1083,56
1704342402195,95,9795,1015,56
1704342402195,95,9796,957,56
1704342404427,95,9795,1030,56
1704342404427,95,9797,1023,56
1704342406643,95,9798,1072,56
1704342406643,95,9795,963,56
1704342408863,95,9792,981,56
1704342408863,95,9793,986,56
1704342411097,95,9793,949,56
1704342411097,95,9792,887,57
1704342411097,95,9794,898,57
1704342413318,95,9800,956,57
1704342413318,95,9800,1027,57
1704342415557,95,9801,1019,57
1704342415557,95,9797,1127,56
1704342417769,95,9798,1161,56
1704342417769,95,9799,1269,56
1704342419983,95,9795,1282,56
1704342419983,95,9796,1276,56
1704342422208,95,9802,1323,56
1704342422208,95,9804,1253,56
1704342422208,94,9804,1274,56
1704342424430,94,9807,1170,55
1704342424430,94,9806,1201,55
1704342426658,95,9802,1192,55
1704342426658,95,9802,1298,55
1704342428878,95,9802,1251,55
1704342428878,95,9803,1278,55
1704342431095,95,9802,1362,55
1704342431095,95,9801,1323,55
1704342433311,95,9802,1242,55
1704342433311,95,9802,1223,55
1704342433311,95,9798,1215,55
1704342435549,95,9798,1214,55
1704342435549,95,9799,1127,55
1704342437762,95,9797,1106,55
1704342437762,95,9797,1116,55
1704342439972,95,9802,1100,55
1704342439972,95,9803,1044,55
1704342442205,95,9803,1080,55
1704342442205,95,9803,984,55
1704342444422,95,9806,896,55
1704342444422,95,9804,1077,55
1704342444422,95,9801,1343,55
1704342446644,95,9802,1255,55
1704342446644,95,9802,1434,55
1704342448864,94,9799,1452,55
1704342448864,94,9800,1472,55
1704342451088,94,9801,1440,55
1704342451088,94,9799,1450,55
1704342453307,94,9798,1353,55
1704342453307,94,9800,1265,55
1704342455539,94,9800,1275,55
1704342455539,94,9798,1171,55
1704342455539,94,9799,1170,55
1704342457753,94,9799,1094,55
1704342457753,94,9800,1042,55
1704342459973,94,9796,1039,55
1704342459973,94,9795,969,55
1704342462191,94,9797,1100,55
1704342462191,95,9797,1042,55
1704342464415,95,9795,1154,55
1704342464415,95,9797,1190,55
1704342466644,95,9798,1288,56
1704342466644,95,9794,1258,56
1704342466644,94,9795,1318,56
1704342468850,94,9798,1268,56
1704342468850,94,9797,1315,56
1704342471091,94,9795,1275,56
1704342471091,94,9798,1248,56
1704342473300,94,9800,1261,57
1704342473300,94,9799,1218,56
1704342475538,94,9801,1213,56
1704342475538,94,9801,950,56
1704342477762,94,9804,1147,56
1704342477762,94,9802,1186,56
1704342477762,94,9799,1385,56
1704342479963,94,9799,1419,56
1704342479963,94,9799,1590,56
1704342482193,94,9797,1583,56
1704342482193,94,9797,1467,56
1704342484413,94,9799,1452,56
1704342484413,94,9800,1346,56
1704342486632,94,9799,1337,56
1704342486632,94,9801,1265,56
1704342488859,94,9805,1088,56
1704342488859,94,9804,1128,56
1704342488859,94,9803,1107,56
1704342491082,94,9804,961,57
1704342491082,94,9802,1030,56
1704342493304,94,9800,731,57
1704342493304,94,9799,964,57
1704342495534,94,9801,900,57
1704342495534,94,9801,1084,57
1704342497750,94,9800,979,57
1704342497750,94,9800,1090,57
1704342499963,94,9802,1046,57
1704342499963,94,9804,1187,56
1704342499963,94,9801,1221,56
1704342502183,94,9802,1247,56
1704342502183,94,9806,1364,56
1704342504416,94,9804,1303,56
1704342504416,94,9803,1434,56
1704342506647,94,9806,1309,56
1704342506647,94,9805,1237,55
1704342508854,94,9803,1148,55
1704342508854,94,9806,951,56
1704342511074,94,9806,1034,55
1704342511074,94,9805,835,55
1704342511074,94,9805,839,55
1704342513306,94,9805,906,55
1704342513306,94,9806,865,55
1704342515524,94,9802,1003,55
1704342515524,94,9800,1072,55
1704342517743,95,9801,1122,55
1704342517743,95,9800,1012,55
1704342519977,95,9800,1026,55
1704342519977,95,9803,965,55
1704342522196,95,9802,883,55
1704342522196,95,9799,915,55
1704342522196,95,9802,1040,55
1704342524422,94,9804,1027,55
1704342524422,94,9802,1095,55
1704342526643,95,9801,1147,55
1704342526643,95,9801,1189,55
1704342528865,95,9803,1251,55
1704342528865,95,9801,1366,55
1704342531074,95,9799,1397,55
1704342531074,95,9801,1394,55
1704342533294,95,9801,1347,55
1704342533294,95,9801,1263,55
1704342533294,95,9804,1162,55
1704342535527,95,9805,1182,55
1704342535527,95,9802,1142,55
1704342537752,94,9803,1077,55
1704342537752,94,9806,1243,55
1704342539959,94,9806,1203,55
1704342539959,94,9807,1376,55
1704342542190,94,9807,1195,55
1704342542190,94,9805,1104,55
1704342544405,94,9804,983,55
1704342544405,94,9806,1034,56
1704342544405,94,9806,898,56
1704342546628,94,9807,967,55
1704342546628,94,9810,1021,56
1704342548846,94,9809,988,56
1704342548846,94,9806,1033,56
1704342551079,94,9806,1009,56
1704342551079,94,9808,1010,56
1704342553293,94,9807,945,56
1704342553293,94,9807,938,56
1704342555513,94,9811,877,56
1704342555513,94,9811,974,56
1704342555513,94,9808,904,56
1704342557743,94,9809,939,56
1704342557743,94,9809,912,56
1704342559955,94,9813,983,56
1704342559955,94,9813,1025,57
1704342562187,94,9812,1023,57
1704342562187,94,9815,1228,56
1704342564401,94,9814,1063,56
1704342564401,94,9810,1157,56
1704342566631,94,9811,1099,56
1704342566631,94,9817,1076,55
1704342566631,95,9817,1163,55
1704342568844,95,9817,1003,55
1704342568844,95,9820,1053,55
1704342571066,95,9819,988,55
1704342571066,95,9816,1042,55
1704342573282,95,9816,990,54
1704342573282,95,9814,1018,54
1704342575503,95,9813,965,54
1704342575503,95,9811,940,54
1704342577734,95,9810,900,54
1704342577734,95,9811,911,54
1704342577734,95,9810,892,54
1704342579945,95,9809,997,55
1704342579945,95,9809,1059,54
1704342582163,95,9811,1237,54
1704342582163,95,9810,1233,54
1704342584393,95,9808,1257,55
1704342584393,95,9808,1221,55
1704342586612,95,9810,1240,55
1704342586612,95,9812,1182,55
1704342588833,95,9811,1303,55
1704342588833,95,9814,1151,56
1704342588833,95,9820,1164,56
1704342591063,95,9821,1227,56
1704342591063,94,9818,1115,56
1704342593273,94,9818,1157,56
1704342593273,94,9816,1045,55
1704342595494,94,9813,1122,55
1704342595494,94,9812,1062,56
1704342597728,94,9815,1087,56
1704342597728,94,9816,1199,55
1704342599946,94,9816,1187,55
1704342599946,94,9817,1190,55
1704342599946,94,9817,1291,55
1704342602152,94,9816,1233,55
1704342602152,94,9813,1271,55
1704342604385,94,9815,1319,56
1704342604385,94,9814,1285,56
1704342606609,94,9811,1250,56
1704342606609,94,9812,1146,56
1704342608821,94,9812,1187,56
1704342608821,94,9808,1148,56
1704342611045,94,9810,1231,56
1704342611045,94,9812,1234,56
1704342611045,94,9812,1227,56
1704342613264,94,9814,1329,56
1704342613264,94,9814,1188,56
1704342615496,94,9814,1139,57
1704342615496,94,9813,1037,57
1704342617715,94,9810,970,57
1704342617715,94,9806,864,57
1704342619944,94,9806,847,57
1704342619944,94,9809,921,57
1704342622177,94,9807,957,57
1704342622177,94,9805,954,57
1704342622177,94,9805,888,57
1704342624381,94,9807,1135,56
1704342624381,94,9809,1130,56
1704342626606,95,9807,1143,56
1704342626606,95,9806,1171,56
1704342628827,95,9807,1309,56
1704342628827,95,9811,1352,56
1704342631043,95,9809,1322,56
1704342631043,94,9809,1366,56
1704342633262,94,9814,1267,56
1704342633262,94,9817,1258,56
1704342633262,94,9817,1201,55
1704342635489,94,9815,1156,55
1704342635489,94,9815,1207,56
1704342637702,94,9816,1226,55
1704342637702,94,9813,1274,55
1704342639937,95,9810,1315,55
1704342639937,95,9814,1377,55
1704342642151,95,9812,1359,55
1704342642151,95,9812,1275,54
1704342644370,95,9814,1275,54
1704342644370,95,9814,1107,54
1704342644370,95,9811,1084,54
1704342646590,95,9811,1010,54
1704342646590,95,9812,1063,54
1704342648831,95,9812,1039,54
1704342648831,95,9809,1157,54
1704342651042,95,9808,1116,54
1704342651042,95,9810,1044,55
1704342653250,95,9808,986,55
1704342653250,95,9807,918,55
1704342655483,95,9808,1021,55
1704342655483,95,9809,967,55
1704342655483,95,9808,963,55
1704342657694,95,9810,907,55
1704342657694,95,9814,902,55
1704342659927,95,9814,1080,55
1704342659927,95,9810,1195,56
1704342662146,95,9809,1073,55
1704342662146,95,9809,1162,55
1704342664364,95,9809,1265,55
1704342664364,95,9807,1411,56
1704342666584,95,9807,1414,55
1704342666584,95,9811,1449,55
1704342666584,95,9812,1423,55
1704342668804,95,9811,1551,56
1704342668804,94,9812,1490,56
1704342671023,94,9814,1373,55
1704342671023,94,9813,1276,55
1704342673254,94,9811,1293,56
1704342673254,94,9815,1109,55
1704342675467,94,9818,1071,55
1704342675467,94,9817,1100,55
1704342677699,94,9817,1145,56
1704342677699,94,9819,1152,56
1704342677699,94,9819,1153,56
1704342679913,94,9816,1065,56
1704342679913,94,9812,1159,57
1704342682139,94,9813,1121,56
1704342682139,94,9814,1043,56
1704342684353,94,9813,1038,56
1704342684353,94,9814,1032,56
1704342686583,94,9815,1155,56
1704342686583,94,9812,1005,56
1704342688804,94,9810,1029,56
1704342688804,94,9811,1050,57
1704342688804,94,9811,1156,56
1704342691020,94,9811,970,56
1704342691020,95,9812,1083,57
