UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702424319139,95,10329,1335,80
1702424321358,95,10331,1347,80
1702424321358,95,10332,1383,80
1702424323581,95,10335,1370,81
1702424323581,95,10338,1389,81
1702424325794,95,10344,1358,80
1702424325794,95,10346,1387,80
1702424328019,94,10349,1272,80
1702424328019,94,10356,1178,80
1702424328019,93,10359,1126,81
1702424330230,93,10368,1288,82
1702424330230,92,10372,1184,81
1702424332449,92,10375,1346,80
1702424332449,92,10378,1387,81
1702424334680,91,10378,1407,82
1702424334680,91,10373,1319,82
1702424336896,91,10367,1302,82
1702424336896,92,10360,1350,82
1702424339121,92,10348,1159,82
1702424339121,93,10343,1169,80
1702424339121,93,10337,958,79
1702424341338,94,10330,1071,80
1702424341338,94,10329,983,79
1702424343555,95,10329,1131,78
1702424343555,95,10326,1166,79
1702424345783,95,10327,1372,80
1702424345783,95,10330,1293,79
1702424347993,95,10334,1366,78
1702424347993,95,10337,1369,78
1702424350149,95,10338,1408,79
1702424350149,95,10348,1464,81
1702424350149,94,10352,1374,81
1702424352430,94,10356,1335,80
1702424352430,93,10365,1270,80
1702424354651,92,10369,1193,81
1702424354651,92,10371,1027,80
1702424356876,92,10367,1093,80
1702424356876,91,10364,999,80
1702424359077,92,10361,1239,79
1702424359077,92,10350,1315,79
1702424361314,93,10343,1476,79
1702424361314,93,10337,1412,79
1702424361314,94,10334,1459,78
1702424363522,95,10329,1465,77
1702424363522,95,10326,1434,77
1702424365747,95,10325,1275,78
1702424365747,96,10325,1209,78
1702424367961,96,10324,1129,77
1702424367961,96,10322,1133,77
1702424370173,96,10320,1144,78
1702424370173,96,10320,1039,78
1702424372393,96,10321,1069,78
1702424372393,96,10324,1012,78
1702424372393,96,10325,975,78
1702424374635,96,10324,923,77
1702424374635,96,10324,891,77
1702424376848,96,10327,889,76
1702424376848,95,10330,912,76
1702424379077,95,10331,893,77
1702424379077,95,10334,1008,79
1702424381288,95,10337,940,79
1702424381288,95,10345,1009,79
1702424383502,94,10350,1238,79
1702424383502,93,10356,1152,80
1702424383502,93,10372,1213,81
1702424385733,92,10376,1156,80
1702424385733,91,10376,1239,80
1702424387955,91,10374,1256,81
1702424387955,90,10371,1075,81
1702424390168,90,10366,1196,81
1702424390168,91,10350,1114,80
1702424392390,91,10340,1093,82
1702424392390,92,10328,1030,82
1702424394608,92,10324,1035,81
1702424394608,93,10320,1127,80
1702424394608,94,10316,1151,80
1702424396831,94,10314,1173,81
1702424396831,95,10317,1220,80
1702424399052,95,10320,1366,79
1702424399052,95,10320,1376,80
1702424401278,95,10322,1499,79
1702424401278,95,10326,1448,78
1702424403496,95,10334,1433,77
1702424403496,95,10336,1413,77
1702424405715,94,10338,1271,79
1702424405715,94,10345,1321,80
1702424405715,93,10348,1108,78
1702424407936,93,10349,1222,77
1702424407936,93,10352,1183,78
1702424410144,92,10356,1144,78
1702424410144,92,10359,1273,78
1702424412363,92,10363,1031,79
1702424412363,92,10366,1138,79
1702424414588,91,10370,918,80
1702424414588,91,10377,1041,78
1702424416804,91,10379,1039,78
1702424416804,91,10381,1091,79
1702424416804,91,10385,1123,81
1702424419027,91,10385,953,80
1702424419027,91,10384,1190,80
1702424421254,91,10371,1053,80
1702424421254,91,10364,1158,81
1702424423467,92,10358,1149,80
1702424423467,92,10344,1285,80
1702424425686,93,10336,1307,79
1702424425686,93,10330,1275,80
1702424427926,94,10326,1254,80
1702424427926,94,10326,1197,79
1702424427926,95,10323,1133,78
1702424430126,95,10319,1080,80
1702424430126,95,10321,1152,79
1702424432352,95,10325,1094,78
1702424432352,95,10331,1050,79
1702424434572,95,10333,1022,80
1702424434572,94,10343,1112,81
1702424436797,94,10351,1075,81
1702424436797,93,10357,1104,79
1702424439016,93,10369,1112,78
1702424439016,92,10376,1320,80
1702424439016,92,10382,1366,80
1702424441243,91,10380,1504,78
1702424441243,91,10373,1435,78
1702424443453,91,10364,1423,80
1702424443453,91,10355,1372,80
1702424445677,91,10343,1352,79
1702424445677,92,10338,1207,78
1702424447898,93,10331,1041,77
1702424447898,93,10321,1065,78
1702424450131,94,10320,1135,77
1702424450131,94,10319,1210,76
1702424450131,94,10317,1294,76
1702424452344,95,10315,1251,77
1702424452344,95,10316,1284,76
1702424454564,95,10318,1269,75
1702424454564,95,10326,1345,76
1702424456782,95,10333,1356,78
1702424456782,94,10340,1303,78
1702424459008,94,10350,1361,78
1702424459008,94,10355,1377,78
1702424461228,93,10360,1397,79
1702424461228,92,10365,1299,78
1702424461228,92,10362,1120,77
1702424463457,91,10357,1158,79
1702424463457,91,10348,1148,80
1702424465675,92,10345,1206,80
1702424465675,92,10340,1170,80
1702424467898,93,10330,1256,80
1702424467898,93,10326,1120,80
1702424470101,94,10321,1228,80
1702424470101,95,10311,1063,80
1702424472315,95,10308,1045,80
1702424472315,95,10308,970,79
1702424472315,96,10309,993,77
1702424474550,96,10307,1003,77
1702424474550,96,10306,1028,78
1702424476772,96,10309,1103,77
1702424476772,95,10312,1001,77
1702424478994,95,10313,1117,78
1702424478994,95,10315,1127,80
1702424481211,94,10320,1309,81
1702424481211,94,10327,1281,80
1702424483428,93,10339,1272,79
1702424483428,93,10345,1393,78
1702424483428,92,10351,1306,79
1702424485655,91,10357,1204,80
1702424485655,91,10360,910,78
1702424487863,91,10357,946,77
1702424487863,91,10350,966,78
1702424490094,91,10338,1023,79
1702424490094,91,10335,1077,79
1702424492318,92,10333,1122,78
1702424492318,92,10326,1101,79
1702424494534,93,10322,1131,79
1702424494534,94,10321,1131,78
1702424494534,94,10323,1073,77
1702424496746,95,10322,1081,77
1702424496746,95,10322,977,77
1702424498967,95,10325,1021,78
1702424498967,94,10333,865,77
1702424501191,94,10335,1097,76
1702424501191,93,10337,908,76
1702424503416,93,10345,1205,77
1702424503416,93,10349,1185,76
1702424505626,92,10352,1367,76
1702424505626,92,10356,1429,77
1702424505626,92,10359,1671,78
1702424507849,91,10364,1698,78
1702424507849,91,10370,1560,77
1702424510073,91,10371,1661,78
1702424510073,91,10372,1543,80
1702424512293,91,10374,1604,81
1702424512293,91,10371,1487,81
1702424514505,91,10366,1535,80
1702424514505,92,10355,1606,80
1702424516732,92,10352,1532,79
1702424516732,92,10348,1686,77
1702424516732,93,10336,1538,78
1702424518948,93,10331,1644,78
1702424518948,94,10328,1451,78
1702424521170,94,10325,1474,76
1702424521170,94,10315,1392,76
1702424523386,95,10311,1326,77
1702424523386,95,10310,1214,76
1702424525611,95,10309,1074,76
1702424525611,95,10306,1067,76
1702424527834,96,10302,1059,78
1702424527834,96,10301,1003,78
1702424527834,96,10302,1012,78
1702424530054,96,10301,937,79
1702424530054,95,10298,996,80
1702424532252,95,10300,1061,81
1702424532252,95,10304,1046,80
1702424534489,94,10310,1164,79
1702424534489,94,10312,1292,78
1702424536710,93,10315,1308,79
1702424536710,92,10327,1295,79
1702424538936,92,10332,1191,77
1702424538936,92,10335,1291,76
1702424538936,92,10341,1304,77
1702424541152,91,10347,1186,79
1702424541152,91,10353,1126,80
1702424543371,91,10365,1037,79
1702424543371,91,10369,1123,79
1702424545595,91,10373,1040,81
1702424545595,91,10382,1059,81
1702424547812,91,10382,950,80
1702424547812,91,10380,1030,80
1702424550035,91,10372,1055,81
1702424550035,92,10366,1123,79
1702424550035,92,10360,1147,79
1702424552259,93,10343,1160,80
1702424552259,93,10336,1074,80
1702424554480,94,10329,1113,78
1702424554480,94,10322,1067,77
1702424556707,94,10308,971,77
1702424556707,94,10305,972,77
1702424558921,94,10303,1123,75
1702424558921,95,10302,1169,75
1702424561127,95,10300,1109,76
1702424561127,95,10303,1162,76
1702424561127,95,10305,1195,76
1702424563345,95,10309,1167,75
1702424563345,94,10313,1017,77
1702424565576,94,10316,943,77
1702424565576,93,10324,950,76
1702424567792,93,10328,858,77
1702424567792,93,10333,1122,76
1702424570011,92,10339,910,75
1702424570011,92,10348,985,76
1702424572237,92,10349,1355,78
1702424572237,91,10358,1715,81
1702424572237,91,10364,1696,83
1702424574461,91,10378,1766,82
1702424574461,90,10378,1755,81
1702424576674,90,10387,1894,80
1702424576674,89,10394,1751,80
1702424578891,89,10397,1649,81
1702424578891,88,10401,1453,80
1702424581117,88,10403,1511,79
1702424581117,88,10400,1395,78
1702424583338,88,10392,1353,78
1702424583338,89,10384,1114,77
1702424583338,90,10372,1002,77
1702424585557,91,10366,942,77
1702424585557,92,10360,827,77
1702424587777,93,10354,772,76
1702424587777,94,10341,628,76
1702424589996,94,10334,689,76
1702424589996,95,10329,621,77
1702424592227,95,10318,790,77
1702424592227,96,10312,832,78
1702424594441,96,10308,1071,77
1702424594441,96,10306,1057,75
1702424594441,96,10303,1254,75
1702424596663,96,10303,1391,76
1702424596663,96,10305,1243,77
1702424598878,95,10313,1248,77
1702424598878,95,10317,1146,77
1702424601098,94,10322,1115,76
1702424601098,94,10334,1126,78
1702424603315,93,10341,1141,78
1702424603315,92,10349,1181,78
1702424605539,92,10369,1265,79
1702424605539,91,10377,1217,79
1702424605539,90,10383,1306,77
1702424607761,89,10395,1272,77
1702424607761,89,10397,1153,78
1702424609977,88,10395,1098,78
1702424609977,88,10384,1077,78
1702424612202,89,10376,1159,79
1702424612202,89,10366,1037,79
1702424614418,90,10359,1062,77
1702424614418,91,10347,1019,75
1702424616651,92,10339,1051,75
1702424616651,93,10331,997,76
1702424616651,94,10324,1061,76
1702424618869,95,10318,1107,76
1702424618869,95,10315,1183,75
1702424621088,95,10313,1226,76
1702424621088,95,10312,1158,77
1702424623302,95,10314,1140,77
1702424623302,95,10315,1235,78
1702424625523,95,10317,1159,79
1702424625523,94,10320,1146,79
1702424627749,94,10325,1074,77
1702424627749,94,10336,1075,76
1702424627749,93,10345,1126,78
1702424629968,93,10353,1066,79
1702424629968,92,10360,1069,78
1702424632192,91,10374,1085,77
1702424632192,90,10380,1180,80
1702424634402,89,10388,1228,80
1702424634402,89,10387,1129,80
1702424636616,89,10381,1234,80
1702424636616,89,10362,1406,81
1702424638847,89,10354,1538,81
1702424638847,90,10348,1559,80
1702424638847,91,10337,1472,80
1702424641071,92,10334,1433,79
1702424641071,93,10332,1439,78
1702424643274,93,10330,1216,78
1702424643274,94,10326,1121,78
1702424645496,94,10325,1069,78
1702424645496,94,10324,1014,78
1702424647703,94,10319,997,78
1702424647703,94,10319,1011,78
1702424649935,94,10320,986,77
1702424649935,94,10321,980,76
1702424649935,94,10324,901,76
1702424652154,94,10326,843,77
1702424652154,94,10329,883,77
1702424654373,93,10337,942,76
1702424654373,93,10339,1059,76
1702424656590,93,10343,1334,78
1702424656590,92,10356,1371,79
1702424658810,92,10362,1456,80
1702424658810,91,10372,1408,79
1702424661034,91,10379,1369,80
1702424661034,90,10384,1313,80
1702424661034,90,10378,1242,80
1702424663252,90,10369,1077,80
1702424663252,90,10360,974,82
1702424665470,90,10342,942,82
1702424665470,91,10336,979,81
1702424667699,92,10329,1044,80
1702424667699,93,10315,1084,80
1702424669914,94,10310,1268,79
1702424669914,94,10308,1311,78
1702424672137,95,10303,1309,78
1702424672137,95,10301,1247,79
1702424672137,95,10301,1173,78
1702424674358,95,10303,1150,77
1702424674358,95,10303,1023,78
1702424676573,95,10304,935,78
1702424676573,95,10307,916,78
1702424678794,94,10315,1061,78
1702424678794,94,10319,1251,78
1702424681013,94,10324,1450,79
1702424681013,94,10338,1466,79
1702424683233,93,10345,1496,78
1702424683233,93,10352,1473,77
1702424683233,92,10365,1436,79
1702424685456,92,10370,1347,80
1702424685456,91,10361,1339,80
1702424687677,91,10351,1148,80
1702424687677,91,10342,1084,80
1702424689900,92,10333,916,80
1702424689900,92,10320,975,78
1702424692113,93,10313,833,78
1702424692113,94,10306,812,79
1702424694338,94,10298,855,80
1702424694338,95,10297,981,79
1702424694338,95,10295,1127,78
1702424696559,96,10289,1110,79
1702424696559,96,10288,1239,79
1702424698788,96,10289,1250,78
1702424698788,96,10291,1291,77
1702424700997,96,10291,1228,77
1702424700997,96,10291,1147,78
1702424703227,95,10294,1058,77
1702424703227,95,10303,1093,76
1702424705431,95,10307,1181,77
1702424705431,95,10310,1277,78
1702424705431,94,10321,1306,78
1702424707652,94,10327,1219,78
1702424707652,93,10332,1251,77
1702424709873,93,10345,1179,78
1702424709873,93,10352,1086,77
1702424712019,92,10358,956,76
1702424712019,91,10367,874,78
1702424714225,91,10369,803,79
1702424714225,91,10367,746,79
1702424716506,91,10347,909,79
1702424716506,91,10332,938,79
1702424716506,91,10321,1207,80
1702424718722,92,10307,1042,78
1702424718722,92,10302,1135,77
1702424720931,93,10295,1125,76
1702424720931,94,10292,1047,76
1702424723157,95,10289,1083,75
1702424723157,95,10286,1074,75
1702424725379,95,10282,1159,76
1702424725379,95,10280,1154,77
1702424727601,96,10279,1367,77
1702424727601,96,10278,1440,77
1702424727601,96,10279,1403,77
1702424729817,95,10283,1559,76
1702424729817,95,10284,1448,76
1702424732037,95,10284,1524,77
1702424732037,95,10292,1310,77
1702424734252,95,10296,1297,76
1702424734252,95,10298,1244,76
1702424736472,95,10302,1198,77
1702424736472,94,10316,1101,77
1702424738696,94,10323,1171,77
1702424738696,93,10329,1036,77
1702424738696,93,10346,1007,80
1702424740919,92,10353,1046,80
1702424740919,91,10370,1169,79
1702424743137,90,10379,1087,79
1702424743137,89,10387,1056,80
1702424745350,89,10396,994,79
1702424745350,88,10396,994,80
1702424747589,88,10394,960,81
1702424747589,88,10387,863,81
1702424749807,88,10379,1073,80
1702424749807,89,10369,1298,80
1702424749807,89,10349,1336,81
1702424752027,90,10341,1460,80
1702424752027,91,10333,1458,80
1702424754248,92,10317,1471,80
1702424754248,93,10313,1331,78
1702424756464,94,10310,1258,77
1702424756464,95,10306,1138,77
1702424758683,95,10300,1091,78
1702424758683,95,10301,1085,77
1702424760914,95,10303,1151,76
1702424760914,95,10302,1150,76
1702424760914,95,10303,1175,77
1702424763128,95,10305,1179,77
1702424763128,95,10306,1220,77
1702424765349,95,10304,1219,77
1702424765349,95,10303,1208,78
1702424767570,95,10305,1170,77
1702424767570,94,10312,1052,76
1702424769791,94,10313,1002,76
1702424769791,94,10316,927,77
1702424772015,94,10329,923,78
1702424772015,93,10335,891,78
1702424772015,92,10340,967,77
1702424774234,92,10354,1075,78
1702424774234,91,10361,1123,78
1702424776446,90,10368,1242,77
1702424776446,90,10379,1305,77
1702424778673,89,10386,1365,79
1702424778673,88,10393,1367,79
1702424780884,88,10406,1321,79
1702424780884,88,10412,1359,80
1702424783100,87,10418,1331,80
1702424783100,87,10426,1389,80
1702424783100,87,10427,1336,80
1702424785316,87,10423,1479,81
1702424785316,87,10417,1544,82
1702424787546,87,10408,1618,81
1702424787546,88,10379,1579,82
1702424789766,89,10363,1556,82
1702424789766,90,10350,1502,81
1702424791984,91,10329,1445,80
1702424791984,92,10317,1317,80
1702424794208,93,10306,1247,81
1702424794208,94,10293,1157,79
1702424794208,94,10288,1189,79
1702424796431,95,10283,1189,78
1702424796431,95,10280,1222,79
1702424798651,95,10285,1166,77
1702424798651,95,10287,1397,76
1702424800874,96,10288,1422,76
1702424800874,96,10287,1398,76
1702424803094,96,10290,1400,76
1702424803094,96,10291,1326,75
1702424805315,96,10291,1370,75
1702424805315,96,10291,1315,77
1702424805315,95,10295,1348,77
1702424807538,95,10300,1353,76
1702424807538,95,10303,1520,75
1702424809757,95,10308,1556,76
1702424809757,95,10310,1541,77
1702424811966,95,10311,1582,76
1702424811966,94,10307,1271,76
1702424814185,94,10303,1267,76
1702424814185,94,10300,974,76
1702424816405,94,10299,885,76
1702424816405,94,10302,967,75
1702424816405,95,10302,1063,75
1702424818623,95,10302,1084,77
1702424818623,95,10309,1166,78
1702424820843,94,10315,1210,77
1702424820843,94,10319,1242,77
1702424823063,93,10331,1292,78
1702424823063,93,10339,1203,78
1702424825280,92,10347,1144,78
1702424825280,91,10359,1187,78
1702424827504,91,10365,1302,79
1702424827504,90,10373,1387,80
1702424827504,89,10388,1413,80
1702424829721,89,10395,1391,79
1702424829721,88,10403,1450,79
1702424831943,88,10413,1437,81
1702424831943,88,10414,1408,81
1702424834159,88,10410,1353,79
1702424834159,88,10388,1320,80
1702424836396,88,10375,1313,80
1702424836396,89,10363,1265,78
1702424838627,90,10336,1344,79
1702424838627,91,10324,1391,79
1702424838627,92,10314,1224,78
1702424840837,93,10304,1254,77
1702424840837,94,10290,1208,77
1702424843053,95,10286,1257,76
1702424843053,95,10282,1127,76
1702424845273,95,10274,1263,77
1702424845273,96,10274,1179,77
1702424847493,96,10275,1388,76
1702424847493,96,10274,1221,75
1702424849704,96,10274,1354,76
1702424849704,96,10276,1272,76
1702424849704,96,10279,1279,75
1702424851928,96,10281,1203,76
1702424851928,96,10283,1156,77
1702424854139,95,10288,1055,76
1702424854139,95,10294,1080,75
1702424856368,94,10304,963,75
1702424856368,94,10309,1069,76
1702424858597,94,10316,880,78
1702424858597,93,10328,988,78
1702424860803,92,10332,954,77
1702424860803,92,10337,1125,77
1702424860803,91,10349,1084,78
1702424863027,91,10355,1044,77
1702424863027,90,10360,1197,77
1702424865249,90,10369,1278,79
1702424865249,89,10375,1271,81
1702424867469,89,10379,1433,81
1702424867469,88,10387,1270,79
1702424869691,88,10393,1283,80
1702424869691,88,10399,1147,81
1702424871906,88,10401,1073,80
1702424871906,88,10400,837,80
1702424871906,88,10389,857,79
1702424874132,88,10378,853,78
1702424874132,89,10364,820,78
1702424876351,90,10348,859,80
1702424876351,91,10322,937,79
1702424878573,92,10311,1034,78
1702424878573,93,10300,870,78
1702424880783,94,10287,992,78
1702424880783,95,10285,842,76
1702424883015,95,10282,903,76
1702424883015,96,10279,820,76
1702424883015,96,10278,970,76
1702424885234,96,10280,917,75
1702424885234,96,10280,1082,75
1702424887450,96,10281,1046,75
1702424887450,96,10285,1218,77
1702424889672,95,10289,1158,77
1702424889672,95,10293,1135,76
1702424891903,95,10299,1065,77
1702424891903,94,10305,1134,78
1702424894115,94,10313,1167,77
1702424894115,93,10325,1062,76
1702424894115,92,10331,1074,76
1702424896337,92,10337,1102,78
1702424896337,91,10351,1070,77
1702424898562,90,10356,1281,76
1702424898562,90,10360,1241,76
1702424900780,89,10368,1287,77
1702424900780,89,10383,1309,77
1702424902998,88,10387,1547,77
1702424902998,88,10392,1544,77
1702424905215,87,10406,1586,79
1702424905215,87,10411,1486,81
1702424905215,86,10415,1558,80
1702424907430,86,10424,1482,79
1702424907430,85,10428,1426,80
1702424909660,85,10434,1224,81
1702424909660,85,10436,1259,79
1702424911877,85,10439,1226,79
1702424911877,85,10434,1279,80
1702424914102,85,10422,1118,79
