UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703914133674,91,9991,1700,59
1703914135910,91,9992,1565,59
1703914135910,91,9993,1569,59
1703914138127,91,9991,1545,59
1703914138127,91,9990,1495,59
1703914140348,91,9988,1359,59
1703914140348,91,9985,1240,59
1703914142564,92,9984,1029,59
1703914142564,92,9981,964,59
1703914142564,92,9979,989,59
1703914144781,92,9978,1012,58
1703914144781,92,9978,1153,58
1703914147003,93,9978,1129,58
1703914147003,93,9979,1143,58
1703914149233,93,9981,1066,58
1703914149233,93,9981,1044,58
1703914151452,93,9983,1077,58
1703914151452,93,9985,999,58
1703914153673,93,9984,936,58
1703914153673,93,9983,791,57
1703914153673,92,9982,888,58
1703914155894,92,9981,1037,58
1703914155894,92,9980,1117,58
1703914158132,92,9980,1129,58
1703914158132,92,9982,1123,59
1703914160350,92,9981,1159,59
1703914160350,92,9980,1138,59
1703914162573,92,9979,1214,59
1703914162573,92,9979,1156,58
1703914164781,92,9977,1271,58
1703914164781,92,9975,1332,58
1703914164781,92,9976,1403,58
1703914167001,92,9978,1353,58
1703914167001,92,9978,1372,58
1703914169220,92,9979,1538,58
1703914169220,91,9981,1501,58
1703914171439,91,9980,1682,57
1703914171439,91,9979,1651,57
1703914173660,91,9980,1755,57
1703914173660,91,9981,1748,57
1703914175892,91,9980,1640,57
1703914175892,91,9980,1596,57
1703914175892,92,9979,1589,57
1703914178127,92,9977,1654,58
1703914178127,92,9975,1829,58
1703914180345,92,9976,1809,58
1703914180345,92,9976,1846,58
1703914182561,92,9977,1837,58
1703914182561,92,9981,1843,58
1703914184780,92,9982,1697,57
1703914184780,92,9981,1452,57
1703914187006,92,9981,1383,57
1703914187006,92,9982,1450,57
1703914187006,92,9980,1191,57
1703914189215,92,9980,1303,56
1703914189215,92,9980,1384,57
1703914191449,92,9981,1412,57
1703914191449,92,9981,1442,57
1703914193667,92,9979,1404,57
1703914193667,92,9979,1410,57
1703914195891,92,9979,1288,57
1703914195891,92,9977,1278,57
1703914198114,92,9977,1273,57
1703914198114,92,9978,1164,57
1703914198114,92,9980,1204,57
1703914200336,92,9981,1166,56
1703914200336,92,9983,1186,57
1703914202559,92,9985,1200,58
1703914202559,92,9983,1128,58
1703914204782,92,9981,956,58
1703914204782,92,9978,949,59
1703914206994,92,9974,941,59
1703914206994,92,9972,1161,60
1703914209233,92,9973,1550,60
1703914209233,92,9971,1208,0
1703914209233,92,9978,2563,0
1703914211363,92,9984,3394,0
1703914211363,92,9970,3617,0
1703914213601,92,10017,1741,0
1703914213601,0,10039,2007,0
1703914215785,0,10039,2584,0
1703914215785,0,10061,3838,0
1703914218082,0,10044,5162,0
1703914218082,0,10044,5256,0
1703914220303,0,10019,2971,0
1703914220303,0,10019,2850,0
1703914220303,86,10048,4906,0
1703914222523,86,10056,4345,0
1703914222523,86,10064,7142,0
1703914224739,86,10062,2173,58
1703914224739,86,10066,28137,58
1703914226961,86,10068,58239,56
1703914226961,87,10068,45378,58
1703914229187,87,10060,34058,57
1703914229187,86,10051,28507,0
1703914231412,86,10054,24894,51
1703914231412,86,10053,15010,53
1703914231412,85,10051,14061,53
1703914233632,85,10052,10943,57
1703914233632,84,10049,7015,57
1703914235850,84,10045,6608,63
1703914235850,83,10047,5305,57
1703914238014,83,10043,3344,58
1703914238014,85,10040,3084,59
1703914240299,86,10038,2300,60
1703914240299,87,10036,1810,60
1703914242510,89,10033,1801,61
1703914242510,90,10032,1683,60
1703914242510,91,10029,1536,60
1703914244732,92,10026,1463,61
1703914244732,92,10023,1269,61
1703914246956,93,10018,1250,62
1703914246956,93,10011,1422,63
1703914249181,93,10008,1667,63
1703914249181,93,10007,1748,63
1703914251393,93,10006,1888,62
1703914251393,94,10006,2063,64
1703914253617,94,10006,1991,64
1703914253617,94,10007,1876,63
1703914253617,94,10007,1547,62
1703914255841,94,10006,1368,61
1703914255841,94,10004,1132,61
1703914258053,94,10003,894,61
1703914258053,94,10002,969,60
1703914260215,94,10002,966,59
1703914260215,94,10001,951,59
1703914262490,94,10000,976,59
1703914262490,94,10000,1014,59
1703914264712,94,9999,1021,59
1703914264712,94,9999,1070,59
1703914264712,94,9999,1074,59
1703914266937,93,9999,1055,59
1703914266937,93,9998,1109,59
1703914269161,93,9997,1130,59
1703914269161,93,9996,1363,59
1703914271378,93,9996,1488,59
1703914271378,93,9995,2039,59
1703914273606,93,9994,2093,60
1703914273606,93,9995,2383,61
1703914275827,93,9997,2446,61
1703914275827,93,9999,2989,62
1703914275827,93,10001,3064,63
1703914278039,93,10003,2778,63
1703914278039,92,10005,2798,63
1703914280264,92,10007,2576,63
1703914280264,92,10009,2519,62
1703914282488,92,10011,2137,62
1703914282488,92,10012,2079,61
1703914284722,92,10013,1937,60
1703914284722,92,10013,1781,60
1703914286939,92,10012,1925,59
1703914286939,92,10011,11780,59
1703914286939,92,10010,1903,59
1703914289159,92,10008,7089,59
1703914289159,93,10007,2613,59
1703914291371,93,10006,2556,59
1703914291371,93,10005,3497,59
1703914293604,93,10005,1717,59
1703914293604,93,10005,1660,59
1703914295820,93,10005,1726,59
1703914295820,93,10004,1338,60
1703914298043,93,10002,1383,60
1703914298043,93,9999,1515,59
1703914298043,93,9997,1560,59
1703914300260,93,9994,1644,59
1703914300260,93,9993,1638,60
1703914302491,93,9992,1600,60
1703914302491,93,9991,1543,60
1703914304712,93,9991,1580,60
1703914304712,93,9993,1636,60
1703914306939,93,9994,1419,60
1703914306939,93,9996,1523,60
1703914309151,93,9996,1475,60
1703914309151,93,9996,1533,60
1703914309151,93,9995,1505,60
1703914311374,93,9996,1449,60
1703914311374,93,9996,1359,60
1703914313589,93,9998,1359,60
1703914313589,93,9999,1272,60
1703914315823,93,10001,1269,60
1703914315823,93,10003,1410,60
1703914318043,93,10004,1446,60
1703914318043,93,10005,1377,60
1703914320264,93,10005,1401,60
1703914320264,93,10005,1465,60
1703914320264,93,10005,1569,60
1703914322486,93,10005,1443,60
1703914322486,93,10007,1413,60
1703914324708,93,10008,1312,60
1703914324708,93,10010,1359,60
1703914326929,93,10011,1239,59
1703914326929,92,10012,1336,60
1703914329140,92,10013,1324,60
1703914329140,92,10015,1348,60
1703914331364,92,10016,1268,60
1703914331364,92,10017,1457,60
1703914331364,92,10017,1199,60
1703914333590,92,10015,1467,61
1703914333590,92,10014,1248,61
1703914335805,92,10012,1595,62
1703914335805,92,10012,1479,62
1703914338038,92,10013,1521,62
1703914338038,92,10015,1977,61
1703914340254,92,10016,1776,61
1703914340254,92,10017,1860,62
1703914342500,92,10018,1816,62
1703914342500,92,10017,2117,62
1703914342500,92,10016,2399,62
1703914344705,92,10016,2304,63
1703914344705,92,10016,2377,63
1703914346934,92,10015,2316,63
1703914346934,92,10014,2356,63
1703914349141,92,10014,1983,63
1703914349141,92,10012,1777,63
1703914351366,92,10012,1692,62
1703914351366,92,10013,1505,62
1703914353593,92,10014,1651,62
1703914353593,92,10013,1610,61
1703914353593,92,10013,1718,61
1703914355821,92,10012,1630,61
1703914355821,93,10011,1795,61
1703914358035,93,10009,1707,61
1703914358035,93,10007,1738,61
1703914360265,93,10005,1434,62
1703914360265,93,10004,1313,62
1703914362477,93,10002,1240,62
1703914362477,93,9999,1070,62
1703914364712,93,9997,1317,62
1703914364712,93,9996,1397,62
1703914364712,93,9997,1481,62
1703914366922,93,9998,1504,62
1703914366922,93,9999,1639,62
1703914369152,93,10000,1673,62
1703914369152,93,10000,1587,62
1703914371385,93,10000,1437,62
1703914371385,93,9999,1514,62
1703914373600,93,9999,1423,62
1703914373600,93,9999,1276,62
1703914375822,92,10000,1478,63
1703914375822,92,10000,1409,63
1703914375822,92,10000,1507,63
1703914378045,92,10001,1269,63
1703914378045,92,10002,1425,63
1703914380279,92,10003,1316,63
1703914380279,92,10005,1365,63
1703914382485,92,10006,1189,63
1703914382485,92,10007,1289,63
1703914384717,92,10006,1341,62
1703914384717,92,10006,1534,62
1703914386930,92,10007,1453,62
1703914386930,92,10007,1489,62
1703914386930,92,10007,1401,61
1703914389154,92,10007,1379,61
1703914389154,92,10007,1329,62
1703914391379,92,10006,1405,62
1703914391379,92,10005,1454,63
1703914393606,92,10005,1573,63
1703914393606,92,10005,1662,63
1703914395813,92,10003,2010,63
1703914395813,92,10002,1920,63
1703914398038,92,10001,1977,63
1703914398038,92,10000,2005,63
1703914398038,92,10001,1954,63
1703914400264,92,10001,1982,63
1703914400264,92,10002,1598,63
1703914402484,92,10003,1706,62
1703914402484,92,10005,1549,63
1703914404703,92,10007,1559,62
1703914404703,92,10008,1626,62
1703914406920,92,10008,1336,62
1703914406920,92,10009,1588,62
1703914409151,92,10011,1265,62
1703914409151,92,10010,1440,62
1703914409151,92,10011,1319,62
1703914411369,92,10011,1180,62
1703914411369,92,10010,1407,62
1703914413593,92,10009,1296,62
1703914413593,92,10008,1592,63
1703914415824,92,10007,1376,63
1703914415824,92,10005,1655,63
1703914418029,92,10004,1522,63
1703914418029,92,10003,1760,63
1703914420249,92,10002,1665,63
1703914420249,92,10000,1867,63
1703914420249,93,9999,1874,63
1703914422480,93,9998,1821,64
1703914422480,93,9997,2107,63
1703914424699,93,9995,2004,63
1703914424699,93,9995,2229,63
1703914426924,93,9993,1981,63
1703914426924,92,9992,2061,63
1703914429145,92,9991,1950,63
1703914429145,92,9990,2031,63
1703914431360,92,9989,1836,63
1703914431360,92,9989,1804,63
1703914431360,92,9989,1832,63
1703914433589,92,9990,1821,63
1703914433589,92,9989,1988,64
1703914435835,92,9987,2029,63
1703914435835,92,9986,2036,64
1703914438043,92,9984,2134,64
1703914438043,92,9981,1989,64
1703914440272,92,9980,2130,64
1703914440272,92,9981,1914,63
1703914442476,92,9981,2069,63
1703914442476,92,9981,1991,63
1703914442476,92,9982,2195,63
1703914444707,92,9983,2080,63
1703914444707,92,9983,2162,63
1703914446922,92,9983,2086,63
1703914446922,92,9983,1918,63
1703914449157,92,9983,1919,63
1703914449157,92,9983,1662,63
1703914451380,92,9983,1762,62
1703914451380,92,9984,1403,62
1703914453601,92,9985,1594,62
1703914453601,92,9986,1614,62
1703914453601,92,9985,1793,62
1703914455759,93,9985,1823,63
1703914455759,93,9984,2028,63
1703914458029,93,9983,2154,62
1703914458029,93,9982,2218,62
1703914460254,93,9982,2061,61
1703914460254,93,9982,2181,61
1703914462473,93,9982,1909,61
1703914462473,92,9983,1980,61
1703914464693,92,9984,1652,60
1703914464693,92,9985,1624,60
1703914464693,92,9985,1693,61
1703914466922,92,9985,1719,61
1703914466922,92,9985,1763,62
1703914469151,92,9984,1864,62
1703914469151,92,9982,1855,62
1703914471370,92,9981,1870,62
1703914471370,92,9981,1793,62
1703914473581,92,9981,1912,62
1703914473581,92,9980,1784,61
1703914475806,92,9980,1600,61
1703914475806,92,9980,1512,61
1703914475806,92,9980,1544,61
1703914478026,92,9979,1497,61
1703914478026,92,9980,1383,61
1703914480247,92,9980,1355,61
1703914480247,92,9980,1480,61
1703914482488,92,9979,1491,61
1703914482488,92,9979,1660,61
1703914484698,92,9978,1633,62
1703914484698,92,9977,1908,62
1703914486919,92,9977,1624,62
1703914486919,93,9978,1658,62
1703914486919,93,9979,1553,62
1703914489131,93,9980,1526,62
1703914489131,93,9981,1590,62
1703914491352,93,9982,1335,62
1703914491352,93,9981,1629,62
1703914493580,93,9981,1436,62
1703914493580,92,9981,1652,62
1703914495801,92,9981,1682,61
1703914495801,92,9981,1523,62
1703914498022,92,9982,1729,62
1703914498022,92,9982,1547,62
1703914498022,92,9981,1852,62
1703914500234,92,9978,1523,63
1703914500234,93,9979,1759,63
1703914502456,93,9981,1467,63
1703914502456,93,9980,1973,62
1703914504685,93,9980,1767,62
1703914504685,93,9981,2130,62
1703914506898,93,9983,1966,62
1703914506898,93,9985,1935,61
1703914509122,93,9987,2102,61
1703914509122,92,9989,1834,61
1703914509122,92,9989,1873,62
1703914511341,92,9988,1642,62
1703914511341,92,9988,1638,62
1703914513561,92,9988,1724,62
1703914513561,92,9988,1679,63
1703914515780,92,9989,1749,63
1703914515780,92,9989,1684,63
1703914518014,92,9990,1774,62
1703914518014,92,9991,1720,63
1703914520222,92,9992,1656,63
1703914520222,93,9993,1779,63
1703914520222,93,9992,1835,63
1703914522446,93,9991,1959,63
1703914522446,93,9990,1772,63
1703914524662,93,9989,1794,63
1703914524662,92,9987,1849,63
1703914526893,92,9987,1835,63
1703914526893,92,9986,1709,63
1703914529111,92,9987,1696,63
1703914529111,93,9987,1747,63
1703914531329,93,9988,1760,63
1703914531329,93,9989,1458,63
1703914531329,93,9987,1701,63
1703914533562,93,9986,1551,63
1703914533562,93,9986,1900,63
1703914535782,93,9985,1715,63
1703914535782,93,9984,1947,63
1703914537999,93,9984,1902,63
1703914537999,93,9984,1984,63
1703914540218,93,9985,1886,63
1703914540218,93,9986,1947,63
1703914542434,93,9987,1820,63
1703914542434,93,9989,1784,64
1703914542434,93,9990,1869,63
1703914544661,92,9990,1925,63
1703914544661,92,9991,2018,63
1703914546874,92,9991,1926,63
1703914546874,92,9992,2116,63
1703914549093,92,9992,2065,62
1703914549093,92,9993,2165,63
1703914551330,92,9993,1827,62
1703914551330,92,9992,2000,62
1703914553556,92,9992,1710,62
1703914553556,92,9992,1820,62
1703914553556,92,9992,1610,62
1703914555764,92,9991,1753,62
1703914555764,92,9991,1970,62
1703914557989,92,9991,1702,62
1703914557989,92,9991,1938,62
1703914560211,92,9990,1806,61
1703914560211,92,9990,1952,61
1703914562444,92,9990,1604,61
1703914562444,92,9991,1814,61
1703914564641,92,9991,1650,61
1703914564641,92,9991,1962,61
1703914564641,92,9990,1713,61
1703914566887,92,9988,1872,62
1703914566887,92,9986,1890,62
1703914569104,92,9985,1770,62
1703914569104,92,9984,1971,62
1703914571322,92,9984,2005,62
1703914571322,92,9986,1952,62
1703914573533,92,9987,1833,62
1703914573533,92,9988,1870,62
1703914575753,93,9987,1991,62
1703914575753,93,9987,2039,62
1703914575753,93,9987,1786,62
1703914577990,93,9987,1940,61
1703914577990,93,9987,2016,62
1703914580205,93,9987,2067,61
1703914580205,93,9987,2061,61
1703914582440,93,9986,2038,62
1703914582440,93,9985,2025,62
1703914584662,93,9985,1951,62
1703914584662,93,9985,1878,62
1703914586878,93,9984,1781,62
1703914586878,93,9984,1899,63
1703914586878,93,9985,1655,63
1703914589097,93,9986,1788,63
1703914589097,93,9986,1703,63
1703914591324,93,9986,1932,63
1703914591324,93,9985,1802,63
1703914593552,93,9984,1603,63
1703914593552,93,9983,1705,63
1703914595768,93,9983,1563,62
1703914595768,93,9983,1920,62
1703914597985,93,9983,1804,62
1703914597985,93,9983,1882,63
1703914597985,93,9983,1914,63
1703914600200,93,9983,1987,62
1703914600200,93,9983,2056,63
1703914602440,93,9984,1906,63
1703914602440,93,9983,1764,63
1703914604649,93,9982,1633,62
1703914604649,93,9980,1891,63
1703914606878,93,9979,1536,63
1703914606878,93,9977,1801,62
1703914609103,93,9977,1735,62
1703914609103,93,9977,1947,62
1703914609103,93,9977,1845,62
1703914611327,93,9977,1999,62
1703914611327,93,9977,2151,62
1703914613541,93,9977,2103,63
1703914613541,93,9976,2153,62
1703914615761,93,9975,2015,62
1703914615761,93,9976,2081,62
1703914617983,93,9977,1975,62
1703914617983,93,9978,1836,62
1703914620217,93,9980,1855,62
1703914620217,93,9981,1820,62
1703914620217,93,9980,1896,62
1703914622432,93,9979,1904,62
1703914622432,93,9978,1879,62
1703914624645,93,9978,1938,62
1703914624645,93,9978,1944,62
1703914626864,93,9977,2089,62
1703914626864,93,9976,2106,62
1703914629097,93,9975,2001,62
1703914629097,93,9975,2029,62
1703914631324,93,9975,1883,62
1703914631324,93,9976,1910,62
1703914631324,93,9977,1486,62
1703914633546,93,9977,1591,62
1703914633546,93,9976,1523,62
1703914635751,93,9975,1697,62
1703914635751,93,9975,1479,62
1703914637976,93,9974,1848,62
1703914637976,93,9972,1635,62
1703914640202,93,9971,1823,62
1703914640202,93,9970,1653,62
1703914642413,93,9969,1904,62
1703914642413,93,9968,1873,62
1703914642413,93,9968,1741,62
1703914644642,93,9968,1782,62
1703914644642,93,9966,1817,62
1703914646867,93,9964,1962,62
1703914646867,93,9962,1790,62
1703914649083,93,9961,1952,63
1703914649083,93,9961,1908,62
1703914651312,93,9962,2190,62
1703914651312,93,9964,2070,61
1703914653523,93,9965,2251,61
1703914653523,93,9965,2284,62
1703914653523,93,9966,2177,61
1703914655750,93,9967,2100,61
1703914655750,93,9967,1936,62
1703914657968,93,9967,2066,62
1703914657968,93,9968,1750,62
1703914660204,93,9969,1835,62
1703914660204,93,9969,1840,62
1703914662422,93,9970,1847,62
1703914662422,93,9970,2014,62
1703914664636,93,9970,1970,62
1703914664636,93,9970,2008,63
1703914664636,93,9971,1842,63
1703914666860,93,9971,2098,63
1703914666860,93,9971,2118,63
1703914669090,93,9972,2112,63
1703914669090,93,9972,2109,63
1703914671308,93,9971,2129,62
1703914671308,93,9969,2242,62
1703914673527,93,9968,2046,62
1703914673527,93,9967,2286,62
1703914675751,93,9967,1952,62
1703914675751,93,9968,2067,62
1703914675751,93,9969,1815,62
1703914677974,93,9969,1944,61
1703914677974,93,9969,1997,61
1703914680192,93,9969,1595,62
1703914680192,93,9969,1681,61
1703914682427,93,9969,1691,61
1703914682427,93,9970,1790,61
1703914684641,93,9970,1592,62
1703914684641,92,9969,1616,62
1703914686875,93,9969,1816,62
1703914686875,93,9968,1876,62
1703914686875,93,9968,1760,63
1703914689014,93,9966,1834,62
1703914689014,93,9965,1626,63
1703914691309,93,9965,1815,63
1703914691309,93,9966,1625,63
1703914693522,93,9965,1974,63
1703914693522,93,9964,1934,63
1703914695746,93,9963,2062,64
1703914695746,93,9962,1988,64
1703914697968,93,9962,2054,63
1703914697968,92,9964,1968,63
1703914697968,92,9965,2032,63
1703914700205,92,9965,1958,63
1703914700205,92,9964,1856,63
1703914702420,92,9964,1944,63
1703914702420,92,9964,1783,63
1703914704635,93,9963,1854,63
1703914704635,93,9963,1596,63
1703914706862,93,9964,1668,63
1703914706862,93,9965,1601,63
1703914709083,93,9966,1753,63
1703914709083,93,9967,1761,62
1703914709083,93,9969,1875,62
1703914711311,93,9971,1868,62
1703914711311,93,9971,2068,62
1703914713521,93,9972,2083,62
1703914713521,93,9972,1694,62
1703914715749,93,9972,1797,62
1703914715749,93,9972,1633,62
1703914717960,93,9972,1695,62
1703914717960,93,9973,1846,62
1703914720184,93,9972,1922,62
1703914720184,93,9973,2154,62
1703914720184,93,9973,2041,61
1703914722407,93,9973,2270,61
1703914722407,93,9973,2254,61
1703914724637,93,9973,2524,62
1703914724637,93,9973,2292,62
1703914726860,93,9972,2313,62
1703914726860,93,9971,2259,62
1703914729080,93,9971,2253,62
1703914729080,93,9970,2136,61
1703914731300,93,9970,2062,61
1703914731300,93,9969,2047,61
1703914731300,92,9968,1919,61
1703914733537,92,9968,1917,62
1703914733537,92,9967,2002,62
1703914735749,93,9966,2158,62
1703914735749,93,9966,2068,62
1703914737975,93,9966,2124,62
1703914737975,93,9966,2062,62
1703914740188,93,9965,2186,62
1703914740188,93,9965,1929,62
1703914742423,93,9965,2049,62
1703914742423,93,9963,1986,62
1703914742423,93,9963,2269,62
1703914744641,93,9963,1939,62
1703914744641,93,9962,2160,62
1703914746852,93,9961,2053,63
1703914746852,93,9961,2266,63
1703914749077,92,9961,1961,63
1703914749077,92,9961,1964,62
1703914751306,92,9962,2095,63
1703914751306,92,9962,1849,63
1703914753516,92,9962,2003,62
1703914753516,92,9962,1813,62
1703914753516,92,9961,1844,63
1703914755741,92,9959,1606,63
1703914755741,93,9957,1427,62
1703914757954,93,9956,1325,63
1703914757954,93,9955,1445,63
1703914760181,93,9955,1735,63
1703914760181,93,9954,1913,63
1703914762399,93,9953,2085,63
1703914762399,93,9953,1996,63
1703914764625,93,9953,2100,63
1703914764625,93,9954,2053,63
1703914764625,93,9955,1758,63
1703914766848,93,9956,1772,63
1703914766848,93,9956,1674,63
1703914769065,93,9956,1797,63
1703914769065,93,9956,1704,63
1703914771285,93,9956,1958,63
1703914771285,93,9955,1927,63
1703914773516,93,9955,2162,63
1703914773516,93,9956,2066,63
1703914775748,93,9956,2107,63
1703914775748,93,9956,2144,64
1703914775748,93,9956,1940,63
1703914777963,93,9957,1933,63
1703914777963,93,9957,1852,63
1703914780172,93,9957,1945,63
1703914780172,93,9957,1540,63
1703914782402,93,9956,1751,63
1703914782402,93,9955,1663,63
1703914784623,93,9953,1986,63
1703914784623,93,9953,1694,62
1703914786839,93,9952,1883,62
1703914786839,93,9951,1865,62
1703914786839,93,9950,1895,62
1703914788995,93,9950,1825,62
1703914788995,93,9948,1892,62
1703914791262,93,9946,1893,62
1703914791262,93,9944,2055,63
1703914793487,93,9942,2016,63
1703914793487,93,9940,2160,63
1703914795713,93,9939,2001,63
1703914795713,93,9941,1917,63
1703914797932,93,9944,1745,63
1703914797932,93,9945,1720,62
1703914797932,93,9947,1944,62
1703914800151,93,9947,1639,63
1703914800151,92,9946,1802,62
1703914802384,92,9947,1771,62
1703914802384,92,9949,2058,62
1703914804603,92,9951,1986,63
1703914804603,92,9953,2029,62
1703914806833,92,9956,1927,62
1703914806833,93,9959,1932,62
1703914809051,93,9960,1996,62
1703914809051,93,9961,1935,61
1703914809051,93,9962,1926,61
1703914811269,93,9962,1735,61
1703914811269,93,9963,1772,61
1703914813481,93,9963,1699,61
1703914813481,93,9964,1540,62
1703914815700,93,9965,1443,61
1703914815700,93,9965,1568,61
1703914817866,93,9966,1625,61
1703914817866,93,9966,1541,61
1703914820079,93,9967,1835,61
1703914820079,93,9967,1814,62
1703914820079,93,9967,2277,62
1703914822344,93,9967,2177,62
1703914822344,93,9966,2247,61
1703914824563,93,9962,2256,62
1703914824563,93,9960,2252,62
1703914826783,93,9958,2339,62
1703914826783,93,9956,2205,63
1703914829005,93,9956,2373,63
1703914829005,93,9957,2078,62
1703914831172,93,9958,2300,62
1703914831172,93,9960,2084,62
1703914831172,93,9962,2341,62
1703914833452,93,9962,1981,62
1703914833452,93,9962,2174,62
1703914835676,93,9962,2263,62
1703914835676,93,9962,2153,62
1703914837893,93,9962,2294,62
1703914837893,93,9962,2273,62
1703914840106,93,9962,2324,62
1703914840106,92,9962,2187,62
1703914842328,92,9963,2287,61
1703914842328,93,9963,2259,61
1703914842328,93,9962,2273,62
1703914844562,93,9961,2068,62
1703914844562,93,9959,2236,61
1703914846783,93,9958,2013,62
1703914846783,93,9958,1984,62
1703914849004,93,9957,1742,62
1703914849004,93,9956,1976,62
1703914851223,93,9957,1688,62
1703914851223,93,9958,1659,63
1703914853445,93,9958,1496,62
1703914853445,93,9958,1508,62
1703914853445,93,9957,1539,62
1703914855661,93,9957,1408,63
1703914855661,93,9957,1454,62
1703914857882,93,9956,1605,62
1703914857882,92,9956,1755,62
1703914860116,92,9956,1623,62
1703914860116,92,9957,1910,62
1703914862322,92,9956,1847,62
1703914862322,92,9956,1863,62
1703914864550,92,9956,1709,63
1703914864550,92,9956,1713,63
1703914864550,92,9956,1770,62
1703914866771,92,9956,1637,63
1703914866771,92,9957,1506,63
1703914868990,92,9957,1717,63
1703914868990,92,9957,1882,63
1703914871201,92,9957,1732,63
1703914871201,92,9957,1756,63
1703914873433,92,9956,1895,63
1703914873433,92,9955,1899,63
1703914875646,92,9954,1718,63
1703914875646,92,9953,1806,63
1703914875646,92,9953,1860,63
1703914877873,92,9953,1880,62
1703914877873,92,9954,1792,62
1703914880103,92,9955,1895,62
1703914880103,92,9956,2029,62
1703914882322,92,9956,1984,62
1703914882322,92,9956,1928,62
1703914884543,92,9957,1983,62
1703914884543,92,9956,1888,62
1703914886753,92,9956,1889,62
1703914886753,92,9956,1741,62
1703914886753,92,9956,2039,63
1703914888979,92,9956,1914,63
1703914888979,92,9957,2044,63
1703914891195,92,9958,1914,63
1703914891195,92,9959,2185,63
1703914893429,92,9959,2137,62
1703914893429,92,9960,1961,62
1703914895648,93,9960,2030,62
1703914895648,93,9959,1874,62
1703914897866,93,9958,2077,61
1703914897866,93,9958,1821,61
1703914897866,93,9957,1986,61
1703914900083,93,9956,2045,61
1703914900083,93,9955,2157,62
1703914902302,93,9953,2103,62
1703914902302,93,9952,2168,63
1703914904527,93,9952,2752,63
1703914904527,93,9929,3713,63
1703914906745,93,9929,4194,63
1703914906745,93,9991,5483,63
1703914908983,93,9973,6631,63
1703914908983,93,9974,9208,63
1703914908983,93,9977,12117,0
1703914911199,93,9977,6827,0
1703914911199,93,9944,3031,0
1703914913414,93,9944,6638,0
1703914913414,93,9944,4183,0
1703914915630,93,9953,6452,0
1703914915630,93,9957,3431,0
1703914917863,93,9963,6850,0
1703914917863,93,9965,5781,0
1703914920079,93,9965,50504,0
1703914920079,93,9962,41586,0
1703914920079,93,9960,32415,0
1703914922301,93,9954,25651,0
1703914922301,94,9950,21224,0
1703914924528,94,9944,18031,83
1703914924528,94,9930,15620,82
1703914926751,94,9921,12209,82
1703914926751,94,9910,8803,82
1703914928987,94,9899,7251,83
1703914928987,94,9899,6754,82
1703914931196,94,9899,5938,83
1703914931196,93,9884,5392,82
1703914931196,93,9884,5056,82
1703914933419,93,9884,4797,82
1703914933419,93,9884,4135,81
1703914935643,93,9880,2630,81
1703914935643,93,9880,2071,81
1703914937874,93,9881,1798,74
1703914937874,93,9883,1240,72
1703914940088,93,9885,1312,70
1703914940088,93,9886,1141,68
1703914942308,93,9886,1267,67
1703914942308,93,9886,936,67
1703914942308,93,9886,909,66
1703914944540,93,9887,865,64
1703914944540,93,9889,860,64
1703914946764,93,9890,832,63
1703914946764,93,9890,867,62
1703914948986,93,9889,802,62
1703914948986,93,9888,810,62
1703914951207,93,9887,816,61
1703914951207,93,9886,910,61
1703914953424,93,9887,1318,60
1703914953424,93,9889,1651,61
1703914953424,92,9889,1717,60
1703914955651,92,9888,1712,59
1703914955651,92,9888,1754,60
1703914957876,92,9888,1709,59
1703914957876,92,9889,1404,59
1703914960098,92,9891,1141,58
1703914960098,92,9893,902,59
1703914962326,92,9893,1149,59
1703914962326,92,9894,901,60
1703914964545,92,9895,1066,60
1703914964545,92,9895,944,60
1703914964545,92,9896,1945,60
1703914966765,92,9897,2382,59
1703914966765,92,9897,882,60
1703914968987,92,9897,781,60
1703914968987,92,9897,824,59
1703914971211,92,9897,937,59
1703914971211,92,9897,977,59
1703914973433,92,9896,983,59
1703914973433,92,9896,981,59
1703914975658,92,9897,991,58
1703914975658,92,9898,988,58
1703914975658,92,9898,958,58
1703914977875,92,9899,923,58
1703914977875,92,9898,859,58
1703914980098,93,9898,891,58
1703914980098,93,9899,7262,58
1703914982321,93,9899,6500,58
1703914982321,93,9900,4497,58
1703914984542,93,9900,3172,58
1703914984542,93,9900,2894,58
1703914986768,93,9901,1944,58
1703914986768,93,9902,1972,58
1703914986768,93,9903,1611,58
1703914988999,93,9903,1828,58
1703914988999,93,9903,1473,58
1703914991207,93,9903,2978,58
1703914991207,92,9902,1467,58
1703914993433,92,9902,1415,58
1703914993433,92,9902,1175,58
1703914995664,92,9902,871,58
1703914995664,92,9902,932,58
1703914997885,92,9902,987,59
1703914997885,92,9901,1052,59
1703914997885,92,9902,1097,60
1703915000111,92,9902,1192,60
1703915000111,91,9903,1328,60
1703915002331,91,9905,1349,60
1703915002331,91,9906,1357,60
1703915004542,91,9908,1327,59
1703915004542,91,9910,1205,58
1703915006772,91,9911,1141,58
1703915006772,91,9911,935,59
1703915008992,91,9912,826,58
1703915008992,91,9913,817,58
1703915008992,91,9913,799,59
1703915011220,91,9913,819,59
1703915011220,91,9913,858,58
1703915013440,91,9913,945,58
1703915013440,91,9913,1068,58
1703915015658,91,9913,1062,58
1703915015658,91,9913,772,58
1703915017881,91,9913,755,58
1703915017881,91,9914,645,58
