UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702606152381,96,10208,1228,60
1702606152381,96,10208,1145,60
1702606152381,96,10207,1051,60
1702606154589,96,10207,983,60
1702606154589,96,10206,859,60
1702606156818,96,10206,980,60
1702606156818,96,10205,912,60
1702606159038,96,10205,1054,60
1702606159038,96,10205,999,61
1702606161259,95,10204,1100,61
1702606161259,95,10203,1115,60
1702606163472,95,10202,1119,60
1702606163472,95,10200,1088,60
1702606163472,95,10199,1085,60
1702606165693,95,10201,1158,59
1702606165693,96,10204,1087,59
1702606167910,96,10207,1083,59
1702606167910,96,10209,1090,58
1702606170145,96,10211,1123,58
1702606170145,96,10212,1040,58
1702606172363,96,10213,965,58
1702606172363,96,10214,903,58
1702606174581,96,10214,815,59
1702606174581,96,10213,819,59
1702606174581,96,10212,874,59
1702606176803,96,10212,812,59
1702606176803,96,10211,764,60
1702606179023,96,10208,690,61
1702606179023,96,10207,766,60
1702606181256,96,10205,779,60
1702606181256,96,10203,824,60
1702606183467,96,10201,884,61
1702606183467,96,10200,849,60
1702606185683,96,10197,995,60
1702606185683,96,10194,1000,61
1702606185683,96,10190,928,61
1702606187925,96,10187,1107,60
1702606187925,96,10184,1099,61
1702606190136,96,10182,1131,61
1702606190136,96,10183,1017,61
1702606192343,96,10187,1098,60
1702606192343,96,10192,988,61
1702606194582,96,10196,934,61
1702606194582,96,10200,927,61
1702606196808,96,10201,1029,61
1702606196808,96,10201,1046,61
1702606196808,96,10203,1121,60
1702606199013,96,10203,1106,61
1702606199013,96,10202,1168,61
1702606201235,96,10201,1134,61
1702606201235,96,10202,1088,61
1702606203463,96,10202,1037,62
1702606203463,96,10203,1008,61
1702606205673,96,10202,993,61
1702606205673,96,10199,999,60
1702606207893,96,10196,988,61
1702606207893,96,10195,985,61
1702606207893,96,10197,1020,60
1702606210111,96,10199,1114,60
1702606210111,96,10201,991,61
1702606212342,96,10204,978,61
1702606212342,96,10206,1037,61
1702606214564,96,10208,1151,61
1702606214564,96,10209,1079,62
1702606216784,96,10210,1165,62
1702606216784,96,10210,1384,62
1702606219005,96,10210,1447,62
1702606219005,96,10208,1463,63
1702606219005,96,10207,1482,61
1702606221232,96,10208,1496,61
1702606221232,96,10210,1361,62
1702606223453,96,10212,1267,62
1702606223453,95,10213,1063,62
1702606225674,95,10213,969,62
1702606225674,95,10213,925,62
1702606227894,95,10213,957,62
1702606227894,95,10213,1086,61
1702606230123,95,10211,1136,61
1702606230123,95,10208,1161,62
1702606230123,95,10206,1153,61
1702606232347,95,10206,1182,61
1702606232347,95,10205,1169,61
1702606234562,95,10206,1211,61
1702606234562,95,10207,1135,61
1702606236796,95,10207,1045,61
1702606236796,95,10208,1129,62
1702606239015,95,10209,1084,61
1702606239015,95,10210,1147,62
1702606241236,95,10210,1132,62
1702606241236,95,10210,1138,62
1702606241236,95,10210,1042,61
1702606243458,95,10209,1110,61
1702606243458,95,10209,1112,62
1702606245674,95,10210,1006,61
1702606245674,95,10211,1012,61
1702606247895,95,10212,1061,62
1702606247895,95,10212,1070,63
1702606250126,95,10211,1081,64
1702606250126,96,10209,1059,65
1702606252344,96,10209,1045,65
1702606252344,96,10209,1046,64
1702606252344,96,10209,1003,63
1702606254565,96,10209,1010,63
1702606254565,96,10210,1028,62
1702606256782,96,10212,1077,62
1702606256782,96,10213,1003,63
1702606259003,96,10214,1033,63
1702606259003,96,10216,1015,62
1702606261232,96,10217,990,63
1702606261232,96,10217,886,63
1702606263448,96,10218,781,63
1702606263448,96,10220,827,62
1702606263448,97,10221,780,62
1702606265663,97,10222,834,62
1702606265663,97,10222,929,61
1702606267898,97,10223,982,61
1702606267898,97,10224,956,61
1702606270114,97,10224,955,61
1702606270114,97,10222,996,62
1702606272333,96,10219,955,61
1702606272333,96,10216,831,62
1702606274557,96,10214,886,61
1702606274557,96,10213,895,61
1702606274557,96,10212,960,61
1702606276777,96,10213,1069,60
1702606276777,96,10213,986,61
1702606279005,96,10214,1121,61
1702606279005,96,10214,937,60
1702606281222,96,10212,989,60
1702606281222,96,10211,782,61
1702606283452,97,10211,881,61
1702606283452,97,10210,1032,60
1702606285669,96,10210,1105,60
1702606285669,96,10210,1175,61
1702606285669,96,10210,1268,59
1702606287882,96,10210,1254,59
1702606287882,96,10210,1207,59
1702606290118,96,10211,1114,59
1702606290118,96,10212,1149,60
1702606292334,96,10211,878,60
1702606292334,96,10210,863,61
1702606294559,96,10209,849,60
1702606294559,96,10208,885,61
1702606296773,96,10205,924,61
1702606296773,96,10202,924,62
1702606296773,96,10198,1020,61
1702606299007,96,10194,1140,62
1702606299007,96,10193,1183,62
1702606301230,96,10194,1207,62
1702606301230,96,10195,1262,62
1702606303455,96,10197,1293,62
1702606303455,96,10199,1260,62
1702606305664,96,10201,1302,63
1702606305664,96,10203,1331,63
1702606307888,96,10205,1275,63
1702606307888,96,10206,1183,64
1702606307888,96,10205,1091,64
1702606310123,96,10202,1087,63
1702606310123,96,10200,7986,0
1702606312263,96,10202,9308,0
1702606312263,96,10202,11145,0
1702606314468,96,10204,13935,0
1702606314468,97,10203,18555,0
1702606316765,96,10202,27786,0
1702606316765,97,10200,54993,0
1702606318975,97,10198,2945,0
1702606318975,97,10198,15945,70
1702606318975,97,10201,10494,70
1702606321191,97,10205,9395,70
1702606321191,97,10210,6764,72
1702606323417,97,10216,5707,70
1702606323417,98,10217,5008,69
1702606325640,98,10217,3689,68
1702606325640,98,10215,3412,67
1702606327864,98,10214,1950,68
1702606327864,98,10212,1655,67
1702606330080,97,10209,1628,67
1702606330080,97,10203,1245,67
1702606330080,97,10198,1011,66
1702606332299,97,10193,1007,65
1702606332299,97,10189,791,64
1702606334527,97,10188,765,63
1702606334527,97,10189,737,61
1702606336744,97,10193,780,61
1702606336744,97,10197,696,61
1702606338974,97,10202,754,60
1702606338974,97,10206,756,59
1702606341197,97,10209,832,59
1702606341197,97,10212,969,59
1702606341197,97,10213,972,59
1702606343414,96,10212,1034,59
1702606343414,96,10211,1052,58
1702606345639,96,10210,1208,58
1702606345639,96,10210,1104,58
1702606347861,96,10210,960,58
1702606347861,96,10211,1027,58
1702606350092,96,10212,968,58
1702606350092,96,10212,1070,58
1702606352309,96,10211,982,58
1702606352309,96,10209,1007,58
1702606352309,96,10208,953,59
1702606354523,96,10206,940,60
1702606354523,96,10204,895,60
1702606356746,95,10201,790,60
1702606356746,95,10199,776,59
1702606358966,95,10198,844,58
1702606358966,95,10199,789,58
1702606361184,95,10201,784,58
1702606361184,95,10201,940,58
1702606363402,96,10204,984,57
1702606363402,96,10206,1003,58
1702606363402,96,10209,947,58
1702606365622,96,10212,989,58
1702606365622,96,10215,984,59
1702606367847,96,10215,840,59
1702606367847,96,10216,893,59
1702606370081,96,10217,861,60
1702606370081,96,10217,1102,60
1702606372293,96,10220,1363,60
1702606372293,96,10219,8028,60
1702606374513,95,10221,1861,60
1702606374513,95,10221,1943,60
1702606374513,95,10220,2087,60
1702606376730,95,10217,2117,60
1702606376730,95,10213,2077,60
1702606378968,95,10210,1656,60
1702606378968,95,10206,1673,60
1702606381183,95,10204,2157,60
1702606381183,95,10205,2065,61
1702606383404,96,10207,1750,60
1702606383404,96,10208,1281,60
1702606385621,96,10209,1357,60
1702606385621,96,10209,1313,60
1702606385621,96,10208,996,59
1702606387852,96,10205,1112,59
1702606387852,95,10204,952,58
1702606390075,95,10203,839,59
1702606390075,95,10202,782,59
1702606392306,95,10202,705,59
1702606392306,95,10202,684,58
1702606394511,95,10203,618,59
1702606394511,95,10203,742,59
1702606396736,95,10205,868,59
1702606396736,95,10206,847,60
1702606396736,95,10209,922,61
1702606398976,95,10212,893,60
1702606398976,95,10213,1032,60
1702606401181,95,10213,1044,59
1702606401181,95,10212,1101,58
1702606403413,96,10211,1088,58
1702606403413,96,10212,1103,57
1702606405635,96,10213,1158,58
1702606405635,96,10217,1098,57
1702606407865,96,10220,989,57
1702606407865,96,10221,914,58
1702606407865,96,10222,906,58
1702606410083,96,10222,978,58
1702606410083,96,10222,1023,58
1702606412305,96,10221,954,59
1702606412305,96,10221,936,59
1702606414513,95,10220,941,59
1702606414513,95,10219,974,60
1702606416747,95,10220,894,60
1702606416747,95,10220,875,59
1702606418964,95,10220,811,59
1702606418964,95,10221,813,59
1702606418964,95,10223,811,58
1702606421194,95,10223,880,58
1702606421194,95,10224,920,59
1702606423404,95,10225,998,59
1702606423404,95,10226,1052,58
1702606425640,95,10226,1135,58
1702606425640,95,10226,1193,59
1702606427857,95,10227,1132,58
1702606427857,95,10227,1129,58
1702606430087,95,10228,1013,58
1702606430087,95,10229,976,58
1702606430087,95,10230,844,58
1702606432303,95,10231,992,59
1702606432303,95,10231,1059,59
1702606434527,95,10232,713,59
1702606434527,95,10232,730,59
1702606436733,95,10230,885,59
1702606436733,95,10229,834,59
1702606438970,94,10227,798,59
1702606438970,94,10227,921,60
1702606441189,94,10225,749,60
1702606441189,94,10223,820,59
1702606441189,94,10223,971,60
1702606443402,94,10224,928,60
1702606443402,94,10224,993,59
1702606445620,94,10226,1013,59
1702606445620,94,10228,1000,59
1702606447847,94,10229,1022,60
1702606447847,94,10229,1021,59
1702606450078,94,10228,1053,59
1702606450078,94,10229,1039,60
1702606452298,94,10228,948,60
1702606452298,94,10224,963,60
1702606452298,94,10219,974,59
1702606454513,94,10214,932,59
1702606454513,94,10210,864,59
1702606456732,95,10208,839,58
1702606456732,95,10208,934,58
1702606458969,95,10207,903,58
1702606458969,95,10207,934,59
1702606461190,95,10208,977,59
1702606461190,95,10207,1023,60
1702606463410,95,10206,968,61
1702606463410,95,10205,991,61
1702606463410,95,10208,878,61
1702606465630,95,10212,854,62
1702606465630,95,10216,798,62
1702606467853,95,10219,853,61
1702606467853,95,10222,852,60
1702606470060,96,10221,888,60
1702606470060,96,10221,885,60
1702606472292,96,10221,857,59
1702606472292,96,10223,926,58
1702606474510,96,10225,926,59
1702606474510,96,10227,965,59
1702606474510,96,10229,965,59
1702606476738,96,10230,951,59
1702606476738,96,10231,978,60
1702606478956,96,10231,957,61
1702606478956,96,10230,825,61
1702606481185,96,10227,828,61
1702606481185,96,10226,867,61
1702606483404,96,10226,897,61
1702606483404,95,10225,1031,61
1702606485620,95,10225,904,61
1702606485620,95,10225,960,60
1702606485620,95,10225,946,60
1702606487844,95,10224,924,60
1702606487844,95,10224,842,60
1702606490063,95,10225,792,60
1702606490063,95,10224,754,61
1702606492282,95,10224,824,61
1702606492282,95,10224,887,60
1702606494501,95,10224,922,60
1702606494501,95,10222,949,61
1702606496723,95,10221,921,61
1702606496723,95,10221,929,60
1702606496723,95,10222,901,60
1702606498944,95,10224,796,61
1702606498944,95,10226,620,61
1702606501171,95,10227,583,60
1702606501171,95,10224,690,59
1702606503383,95,10222,800,58
1702606503383,95,10222,773,58
1702606505612,95,10222,845,58
1702606505612,95,10223,881,59
1702606507826,95,10223,836,59
1702606507826,95,10223,918,58
1702606507826,95,10222,954,59
1702606510056,95,10218,967,60
1702606510056,95,10215,1050,61
1702606512270,95,10211,978,61
1702606512270,95,10207,1003,61
1702606514501,95,10205,976,60
1702606514501,95,10203,977,60
1702606516722,95,10201,916,60
1702606516722,96,10201,931,59
1702606518932,96,10203,898,59
1702606518932,96,10204,919,60
1702606518932,96,10205,915,60
1702606521159,96,10207,823,60
1702606521159,96,10207,826,60
1702606523377,96,10206,853,61
1702606523377,96,10205,883,60
1702606525594,96,10203,964,60
1702606525594,96,10198,1001,61
1702606527820,96,10198,1044,62
1702606527820,96,10199,945,62
1702606530044,96,10200,914,62
1702606530044,96,10202,882,62
1702606530044,96,10205,843,62
1702606532254,95,10208,706,62
1702606532254,95,10210,686,62
1702606534487,95,10212,791,62
1702606534487,95,10215,776,61
1702606536707,95,10217,664,61
1702606536707,95,10216,634,61
1702606538930,95,10213,659,61
1702606538930,95,10210,586,61
1702606541148,95,10206,591,61
1702606541148,95,10203,618,61
1702606541148,95,10203,568,61
1702606543372,95,10207,641,61
1702606543372,95,10211,662,61
1702606545589,95,10214,790,61
1702606545589,95,10217,875,60
1702606547815,95,10218,865,60
1702606547815,95,10217,926,60
1702606550037,95,10217,854,59
1702606550037,95,10218,897,60
1702606552254,95,10218,855,60
1702606552254,95,10218,706,61
1702606552254,95,10218,794,61
1702606554476,95,10218,921,61
1702606554476,95,10217,983,61
1702606556634,95,10217,966,61
1702606556634,95,10218,1100,61
1702606558913,95,10220,1110,61
1702606558913,95,10220,1159,61
1702606561133,95,10219,1109,60
1702606561133,95,10217,1062,60
1702606563357,95,10212,965,60
1702606563357,95,10209,880,61
1702606563357,95,10208,750,59
1702606565572,95,10206,723,59
1702606565572,96,10205,745,59
1702606567793,96,10205,812,59
1702606567793,96,10206,824,59
1702606570009,96,10205,896,59
1702606570009,96,10205,830,60
1702606572229,96,10205,857,60
1702606572229,96,10206,810,60
1702606574462,96,10205,782,61
1702606574462,96,10205,842,61
1702606574462,96,10206,820,60
1702606576686,95,10209,848,60
1702606576686,95,10211,705,61
1702606578906,95,10213,698,61
1702606578906,95,10213,680,60
1702606581126,95,10212,656,60
1702606581126,95,10210,673,60
1702606583343,95,10209,677,59
1702606583343,95,10209,667,58
1702606585563,95,10209,641,58
1702606585563,96,10210,638,58
1702606585563,96,10210,713,58
1702606587794,96,10208,730,59
1702606587794,96,10207,749,59
1702606590015,96,10208,814,58
1702606590015,96,10210,825,58
1702606592226,96,10212,774,59
1702606592226,96,10214,736,59
1702606594460,96,10216,658,58
1702606594460,97,10217,633,59
1702606596683,97,10219,616,59
1702606596683,97,10220,605,58
1702606596683,97,10221,624,58
1702606598899,96,10221,668,60
1702606598899,96,10221,760,60
1702606601132,96,10222,781,59
1702606601132,96,10223,775,59
1702606603350,95,10222,693,60
1702606603350,95,10222,651,60
1702606605569,95,10223,695,60
1702606605569,95,10222,717,60
1702606607798,95,10220,746,61
1702606607798,95,10218,801,61
1702606607798,95,10217,777,60
1702606610005,95,10216,787,60
1702606610005,95,10215,839,61
1702606612234,95,10216,917,60
1702606612234,95,10218,811,60
1702606614464,94,10219,809,60
1702606614464,95,10222,914,60
1702606616673,95,10224,994,60
1702606616673,95,10225,1020,60
1702606618915,95,10225,915,60
1702606618915,95,10226,966,60
1702606618915,94,10226,885,60
1702606621114,94,10225,904,60
1702606621114,94,10225,772,60
1702606623281,94,10226,655,60
1702606623281,94,10227,641,61
1702606625547,94,10227,729,61
1702606625547,95,10228,706,59
1702606627783,95,10228,719,59
1702606627783,95,10224,850,60
1702606629998,95,10218,901,60
1702606629998,95,10213,873,59
1702606629998,96,10209,848,60
1702606632221,96,10205,829,59
1702606632221,96,10204,890,59
1702606634442,96,10204,867,58
1702606634442,96,10205,839,59
1702606636660,96,10206,817,59
1702606636660,96,10207,905,59
1702606638878,96,10208,886,59
1702606638878,96,10207,879,60
1702606641102,96,10207,865,60
1702606641102,96,10208,896,60
1702606641102,96,10208,820,60
1702606643314,96,10209,725,61
1702606643314,96,10210,758,61
1702606645548,96,10214,819,61
1702606645548,96,10217,860,61
1702606647777,96,10219,878,61
1702606647777,96,10220,810,61
1702606649987,96,10220,841,60
1702606649987,96,10218,777,61
1702606652216,95,10216,655,61
1702606652216,95,10216,551,61
1702606652216,95,10216,459,61
1702606654424,95,10215,459,61
1702606654424,95,10214,453,61
1702606656651,95,10213,613,61
1702606656651,95,10213,684,60
1702606658881,95,10213,737,60
1702606658881,95,10213,809,59
1702606661101,95,10213,854,59
1702606661101,95,10217,936,59
1702606663327,95,10217,910,59
1702606663327,95,10220,862,59
1702606663327,95,10223,836,59
1702606665536,95,10224,819,60
1702606665536,95,10221,809,60
1702606667758,95,10218,719,60
1702606667758,95,10216,628,60
1702606669974,95,10212,694,59
1702606669974,95,10210,785,59
1702606672198,95,10209,767,59
1702606672198,95,10209,745,59
1702606674423,95,10208,787,59
1702606674423,95,10208,823,59
1702606674423,95,10208,818,59
1702606676653,95,10208,742,59
1702606676653,95,10209,876,59
1702606678876,95,10211,810,58
1702606678876,95,10213,783,58
1702606681087,95,10213,761,60
1702606681087,95,10212,780,60
1702606683314,95,10212,825,60
1702606683314,95,10226,868,60
1702606685544,95,10226,901,62
1702606685544,95,10226,886,62
1702606685544,96,10244,909,62
1702606687753,96,10245,828,63
1702606687753,96,10243,807,63
1702606689977,97,10242,790,62
1702606689977,97,10240,748,62
1702606692192,97,10239,686,62
1702606692192,97,10239,761,62
1702606694422,97,10237,844,61
1702606694422,97,10236,840,61
1702606696643,97,10233,908,61
1702606696643,97,10230,890,61
1702606696643,97,10227,840,61
1702606698859,97,10224,827,61
1702606698859,97,10221,738,61
1702606701082,97,10219,799,61
1702606701082,97,10217,828,61
1702606703310,97,10216,863,61
1702606703310,97,10216,858,61
1702606705522,97,10215,927,61
1702606705522,97,10214,953,61
1702606707760,97,10215,961,60
1702606707760,97,10216,899,60
1702606707760,97,10216,906,60
1702606709981,97,10217,857,59
1702606709981,96,10218,847,59
1702606712197,96,10218,850,59
1702606712197,96,10220,824,59
1702606714420,96,10222,827,58
1702606714420,96,10223,895,58
1702606716639,96,10224,897,59
1702606716639,96,10225,904,60
1702606718861,96,10226,928,59
1702606718861,96,10226,928,60
1702606718861,96,10225,907,60
1702606721092,96,10224,858,59
1702606721092,96,10224,839,59
1702606723312,95,10223,737,60
1702606723312,95,10222,702,60
1702606725530,95,10221,758,60
1702606725530,95,10221,845,60
1702606727759,95,10224,994,60
1702606727759,95,10228,972,61
1702606729980,95,10232,1010,59
1702606729980,95,10235,1023,59
1702606729980,95,10233,970,60
1702606732204,96,10230,961,59
1702606732204,96,10228,882,59
1702606734434,96,10227,686,60
1702606734434,96,10227,631,60
1702606736583,96,10227,681,59
1702606736583,96,10227,675,60
1702606738852,96,10225,783,60
1702606738852,96,10222,822,61
1702606741084,96,10219,971,59
1702606741084,95,10217,1052,59
1702606741084,95,10215,1144,60
1702606743312,95,10214,1307,60
1702606743312,95,10214,1310,59
1702606745534,95,10215,1345,59
1702606745534,95,10215,1317,60
1702606747759,95,10214,1238,60
1702606747759,95,10214,1169,59
1702606749979,95,10215,1061,60
1702606749979,95,10218,965,60
1702606752192,95,10222,875,60
1702606752192,95,10226,850,59
1702606752192,95,10229,841,59
1702606754421,96,10230,814,59
1702606754421,96,10229,908,59
1702606756640,96,10228,865,58
1702606756640,96,10227,875,59
1702606758858,96,10227,861,60
1702606758858,96,10227,816,59
1702606761078,96,10227,809,59
1702606761078,96,10226,812,60
1702606763295,96,10226,710,60
1702606763295,96,10226,697,59
1702606763295,96,10226,696,60
1702606765512,95,10225,604,60
1702606765512,95,10225,548,60
1702606767735,95,10226,565,60
1702606767735,95,10228,715,60
1702606769958,95,10228,675,61
1702606769958,95,10227,745,61
1702606772182,95,10225,685,61
1702606772182,95,10219,746,61
1702606774401,96,10213,770,60
1702606774401,96,10210,815,59
1702606774401,96,10209,819,59
1702606776631,96,10211,904,58
1702606776631,96,10214,896,59
1702606778842,97,10215,1022,59
1702606778842,97,10217,1016,59
1702606781002,97,10219,1065,59
1702606781002,97,10220,1069,59
1702606783290,97,10221,1058,59
1702606783290,97,10221,1066,59
1702606785511,97,10222,994,60
1702606785511,96,10221,952,60
1702606785511,96,10220,695,61
1702606787737,96,10221,845,61
1702606787737,96,10222,989,61
1702606789955,96,10221,867,62
1702606789955,96,10221,895,62
1702606792176,96,10221,964,61
1702606792176,96,10221,1011,61
1702606794412,95,10221,1047,62
1702606794412,95,10220,988,62
1702606796625,95,10220,994,62
1702606796625,95,10221,1090,62
1702606796625,95,10222,1082,62
1702606798843,95,10224,1141,62
1702606798843,95,10224,1129,62
1702606801076,95,10225,1110,62
1702606801076,95,10225,1007,62
1702606803283,95,10223,1001,62
1702606803283,95,10221,905,62
1702606805518,95,10220,921,62
1702606805518,95,10220,961,62
1702606807741,95,10221,934,61
1702606807741,95,10223,1040,61
1702606807741,95,10226,919,60
1702606809958,96,10227,918,60
1702606809958,96,10226,928,60
1702606812177,96,10225,904,59
1702606812177,96,10226,836,60
1702606814408,96,10225,799,60
1702606814408,96,10224,817,61
1702606816623,96,10224,810,61
1702606816623,96,10223,814,60
1702606818854,96,10221,814,61
1702606818854,96,10220,899,61
1702606818854,95,10219,985,60
1702606821077,95,10218,951,61
1702606821077,95,10217,957,61
1702606823291,95,10217,940,60
1702606823291,95,10217,914,60
1702606825507,95,10218,884,60
1702606825507,95,10218,782,61
1702606827738,95,10218,787,60
1702606827738,95,10219,770,60
1702606829944,95,10219,814,60
1702606829944,95,10219,926,61
1702606829944,95,10220,856,61
1702606832166,95,10222,814,60
1702606832166,95,10222,716,60
1702606834398,95,10222,735,61
1702606834398,95,10222,715,60
1702606836611,95,10223,616,60
1702606836611,95,10224,552,60
1702606838830,95,10227,550,61
1702606838830,95,10229,593,60
1702606841054,95,10231,856,60
1702606841054,95,10230,793,61
1702606841054,95,10226,902,61
1702606843279,95,10223,791,60
1702606843279,95,10221,781,60
1702606845490,95,10220,785,60
1702606845490,95,10221,727,60
1702606847713,95,10223,654,60
1702606847713,95,10224,665,60
1702606849943,95,10224,831,60
1702606849943,95,10225,813,60
1702606852166,95,10224,757,59
1702606852166,95,10223,907,59
1702606852166,95,10221,1078,59
1702606854388,95,10220,1019,60
1702606854388,95,10217,1047,60
1702606856607,95,10217,1067,60
1702606856607,95,10215,1129,60
1702606858824,95,10214,989,60
1702606858824,95,10213,1034,61
1702606861048,95,10212,1087,61
1702606861048,95,10211,1119,60
1702606863263,95,10208,1101,61
1702606863263,95,10207,1041,61
1702606863263,95,10207,1009,60
1702606865488,95,10207,979,60
1702606865488,95,10207,775,60
1702606867720,96,10208,739,60
1702606867720,96,10210,821,60
1702606869935,96,10211,768,60
1702606869935,96,10212,844,61
1702606872154,96,10212,845,60
1702606872154,96,10212,859,60
1702606874374,96,10211,799,59
1702606874374,96,10212,776,59
1702606874374,96,10214,833,59
1702606876600,96,10216,859,59
1702606876600,96,10218,815,59
1702606878821,96,10220,758,60
1702606878821,96,10222,808,60
1702606881044,95,10223,789,60
1702606881044,95,10222,736,61
1702606883269,95,10221,738,61
1702606883269,95,10221,805,61
1702606885488,95,10219,868,60
1702606885488,95,10219,897,61
1702606885488,95,10221,1016,61
1702606887711,95,10225,1029,60
1702606887711,96,10228,992,60
1702606889922,96,10230,937,61
1702606889922,96,10231,822,60
1702606892142,96,10232,872,60
1702606892142,96,10232,747,60
1702606894380,96,10233,711,61
1702606894380,96,10235,648,61
1702606896597,97,10236,655,60
1702606896597,97,10237,739,60
1702606896597,97,10236,693,59
1702606898826,97,10233,703,59
1702606898826,97,10227,675,59
1702606901034,97,10222,729,59
1702606901034,97,10217,857,59
1702606903269,97,10214,786,59
1702606903269,97,10212,715,60
1702606905492,97,10212,735,60
1702606905492,96,10212,759,60
1702606907710,96,10211,750,60
1702606907710,96,10211,694,60
1702606907710,96,10211,683,60
1702606909918,96,10212,705,60
1702606909918,96,10213,599,60
1702606912147,96,10215,792,60
1702606912147,95,10218,795,60
1702606914373,95,10220,891,60
1702606914373,95,10221,978,60
1702606916529,95,10222,934,61
1702606916529,95,10222,972,62
1702606918738,95,10221,833,62
1702606918738,95,10219,888,63
1702606918738,95,10221,863,63
1702606921006,95,10222,943,63
1702606921006,95,10223,834,64
1702606923221,95,10225,854,64
1702606923221,95,10227,958,63
1702606925440,95,10228,959,63
1702606925440,95,10230,966,64
1702606927670,94,10233,957,64
1702606927670,94,10235,964,65
1702606929881,94,10236,1048,64
1702606929881,94,10237,837,64
1702606929881,94,10238,799,64
1702606932109,94,10238,896,64
1702606932109,94,10239,862,64
1702606934320,94,10241,938,63
1702606934320,94,10240,964,64
1702606936540,94,10239,1162,64
1702606936540,94,10239,1134,64
1702606938772,94,10239,1120,64
1702606938772,94,10236,1116,64
1702606941000,94,10234,992,64
1702606941000,94,10234,960,64
1702606941000,94,10234,717,64
1702606943218,94,10233,701,64
1702606943218,94,10233,767,63
1702606945436,94,10234,984,63
1702606945436,94,10235,982,63
1702606947653,94,10235,1087,63
1702606947653,94,10235,1123,63
1702606949880,94,10233,1137,63
1702606949880,95,10232,1105,63
1702606952108,95,10231,1090,63
1702606952108,95,10230,1058,63
1702606952108,95,10229,933,62
1702606954333,95,10230,917,62
1702606954333,95,10230,897,62
1702606956551,95,10231,835,63
1702606956551,95,10232,764,63
1702606958771,95,10233,721,62
1702606958771,95,10234,665,62
1702606960992,95,10233,593,63
1702606960992,95,10233,580,63
1702606963205,95,10232,639,62
1702606963205,95,10232,714,62
1702606963205,95,10232,837,62
1702606965429,96,10232,967,62
1702606965429,96,10232,889,62
1702606967657,96,10232,917,62
1702606967657,96,10233,892,62
1702606969871,95,10234,867,62
1702606969871,95,10234,820,62
1702606972034,95,10235,822,62
1702606972034,95,10233,738,63
1702606974301,95,10232,835,64
1702606974301,95,10231,810,64
1702606974301,95,10230,822,64
1702606976533,95,10230,871,64
1702606976533,95,10229,823,64
1702606978740,95,10231,812,63
1702606978740,95,10233,768,64
1702606980959,95,10235,696,64
1702606980959,95,10238,683,64
1702606983192,95,10239,570,64
1702606983192,95,10239,616,64
1702606985409,95,10238,607,64
1702606985409,95,10237,753,64
1702606985409,95,10236,728,64
1702606987630,95,10236,683,63
1702606987630,95,10235,685,64
1702606989867,95,10235,712,64
1702606989867,95,10235,692,64
1702606992082,95,10235,716,64
1702606992082,95,10234,731,64
1702606994304,95,10234,1021,65
1702606994304,95,10233,1063,65
1702606996530,95,10231,1182,66
1702606996530,95,10231,1082,66
1702606996530,95,10231,1165,65
1702606998752,95,10231,1133,66
1702606998752,95,10233,1002,65
1702607000968,95,10234,882,65
1702607000968,95,10235,875,65
1702607003188,95,10235,876,65
1702607003188,95,10235,852,65
1702607005417,95,10236,818,66
1702607005417,95,10235,748,66
1702607007630,95,10236,841,66
1702607007630,95,10235,861,66
1702607007630,95,10235,951,67
1702607009850,95,10234,878,67
1702607009850,95,10233,875,67
1702607012078,95,10232,925,68
1702607012078,95,10231,900,68
1702607014298,95,10231,796,66
1702607014298,95,10232,737,66
1702607016518,95,10232,678,66
1702607016518,95,10233,711,66
1702607018730,95,10234,664,65
1702607018730,95,10233,733,65
1702607018730,95,10234,762,65
1702607020950,95,10234,769,65
1702607020950,95,10233,822,66
1702607023181,95,10229,848,66
1702607023181,95,10228,825,67
1702607025406,95,10226,831,68
1702607025406,95,10225,827,67
1702607027636,95,10225,845,66
1702607027636,95,10225,711,67
1702607029856,95,10227,686,67
1702607029856,95,10229,623,65
1702607029856,95,10236,575,65
1702607032073,95,10237,630,65
1702607032073,95,10237,734,65
1702607034309,95,10235,789,64
1702607034309,95,10232,845,65
1702607036528,95,10233,903,65
1702607036528,95,10236,920,64
1702607038752,95,10237,885,65
1702607038752,95,10235,904,66
1702607040967,96,10230,857,65
1702607040967,96,10235,849,66
1702607040967,96,10241,884,70
1702607043199,96,10241,862,70
1702607043199,96,10259,938,73
1702607045421,96,10263,946,71
1702607045421,96,10264,910,68
1702607047634,96,10263,846,68
1702607047634,96,10260,716,64
1702607049856,97,10260,636,63
1702607049856,97,10260,614,64
1702607052073,97,10259,630,64
1702607052073,97,10257,687,64
1702607052073,96,10253,705,64
1702607054298,96,10247,748,65
1702607054298,96,10240,881,64
1702607056523,96,10233,794,65
1702607056523,96,10224,790,65
1702607058749,96,10210,787,65
1702607058749,96,10202,799,65
1702607060966,96,10197,835,64
1702607060966,95,10195,840,64
1702607063207,95,10194,919,63
1702607063207,96,10196,885,64
1702607063207,96,10200,823,63
1702607065427,96,10203,860,62
1702607065427,96,10210,1019,0
1702607067583,96,10210,1073,0
1702607067583,96,10231,1196,0
1702607069790,96,10238,1460,0
1702607069790,96,10237,1783,0
1702607072037,96,10253,2267,0
1702607072037,96,10270,3279,0
1702607074222,96,10249,971,0
1702607074222,96,10295,2760,0
