UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706728157030,92,9889,1112,55
1706728160034,93,9883,851,56
1706728160034,93,9881,797,61
1706728160034,93,9875,852,63
1706728162035,94,9870,987,62
1706728162035,94,9866,1007,63
1706728164043,94,9861,1009,64
1706728164043,95,9858,971,62
1706728166033,95,9857,950,59
1706728166033,96,9855,837,58
1706728169034,96,9853,763,59
1706728169034,96,9851,711,61
1706728171045,96,9849,749,63
1706728171045,96,9847,741,63
1706728171045,96,9844,771,66
1706728173050,96,9843,818,60
1706728173050,96,9842,817,58
1706728175039,96,9840,751,58
1706728175039,96,9838,742,58
1706728177028,96,9836,887,62
1706728177028,96,9834,931,60
1706728180027,96,9829,929,61
1706728180027,96,9826,930,66
1706728182037,95,9825,1034,65
1706728182037,95,9825,940,67
1706728182037,95,9823,964,65
1706728184027,95,9824,1196,64
1706728184027,95,9823,2245,65
1706728186044,95,9826,2714,65
1706728186044,95,9825,3882,65
1706728188039,95,9825,5018,64
1706728188039,94,9831,6231,64
1706728191032,93,9831,6600,65
1706728191032,91,9835,7114,65
1706728193040,91,9839,7586,66
1706728193040,89,9841,7460,66
1706728193040,88,9841,7766,65
1706728195041,87,9847,7729,65
1706728195041,87,9852,6908,66
1706728197033,86,9858,6642,66
1706728197033,86,9858,6394,65
1706728200033,86,9868,5719,65
1706728200033,86,9868,5077,66
1706728202040,86,9878,4315,66
1706728202040,86,9882,7013,68
1706728204035,85,9889,4948,66
1706728204035,83,9889,5592,66
1706728204035,83,9902,4354,65
1706728206039,83,9902,2524,65
1706728206039,83,9906,4039,64
1706728208032,83,9908,2341,66
1706728208032,83,9909,2193,66
1706728211035,84,9908,1741,65
1706728211035,85,9905,1402,64
1706728213036,86,9905,1516,63
1706728213036,87,9899,1378,57
1706728215027,88,9891,1267,58
1706728215027,90,9884,1186,57
1706728215027,91,9874,969,57
1706728217028,92,9867,1011,56
1706728217028,93,9861,1020,56
1706728220030,93,9856,999,56
1706728220030,94,9851,972,57
1706728222048,95,9846,854,57
1706728222048,95,9842,885,56
1706728224040,96,9838,972,57
1706728224040,96,9835,704,57
1706728226043,96,9832,571,61
1706728226043,96,9832,568,62
1706728226043,96,9832,578,62
1706728228028,96,9834,668,61
1706728228028,96,9836,692,59
1706728231029,96,9836,728,59
1706728231029,96,9837,819,60
1706728233035,96,9839,874,61
1706728233035,95,9838,971,60
1706728235030,95,9838,953,60
1706728235030,95,9836,957,57
1706728237028,95,9833,1007,58
1706728237028,95,9829,987,61
1706728237028,95,9829,1106,63
1706728239178,95,9826,1089,64
1706728239178,95,9825,1350,65
1706728242033,95,9825,1834,65
1706728242033,95,9824,3437,65
1706728244035,95,9838,3993,67
1706728244035,95,9830,6541,0
1706728246029,95,9822,7656,0
1706728246029,95,9781,9400,0
1706728248036,95,9750,11266,0
1706728248036,95,9793,14521,0
1706728248036,94,9788,26179,0
1706728251029,93,9810,41417,0
1706728251029,92,9819,13168,0
1706728253029,92,9819,23579,0
1706728253029,92,9819,37735,0
1706728255027,92,9827,16891,0
1706728255027,92,9826,20515,0
1706728257035,92,9836,28024,0
1706728257035,92,9836,3235,0
1706728259028,92,9836,23098,0
1706728259028,91,9836,15382,0
1706728259028,91,9869,8764,0
1706728262030,91,9869,8630,0
1706728262030,91,9876,5497,62
1706728264046,91,9876,22241,63
1706728264046,92,9874,19712,62
1706728266038,92,9873,16595,64
1706728266038,92,9872,13220,0
1706728268036,93,9871,11284,63
1706728268036,93,9869,9741,58
1706728271035,94,9869,8343,58
1706728271035,94,9869,7039,61
1706728271035,95,9869,4791,61
1706728273046,95,9868,3811,62
1706728273046,95,9868,2671,62
1706728275035,95,9868,2040,61
1706728275035,96,9868,1884,59
1706728277029,96,9864,1605,58
1706728277029,96,9861,1225,57
1706728279031,96,9857,1222,63
1706728279031,96,9851,1117,63
1706728282045,96,9843,1057,62
1706728282045,96,9843,1000,62
1706728282045,96,9823,1027,63
1706728284045,96,9823,967,63
1706728284045,96,9836,935,62
1706728286033,96,9836,901,62
1706728286033,95,9829,865,60
1706728288031,95,9828,854,61
1706728288031,95,9828,753,61
1706728291046,94,9827,825,58
1706728291046,94,9824,856,59
1706728293036,94,9824,838,62
1706728293036,94,9821,872,61
1706728293036,94,9820,878,60
1706728295168,94,9820,1078,60
1706728295168,94,9820,1133,61
1706728297030,94,9819,1090,61
1706728297030,94,9820,1115,61
1706728299030,94,9819,1165,61
1706728299030,93,9819,1066,62
1706728302047,93,9821,1003,62
1706728302047,93,9823,1126,61
1706728304031,93,9827,994,61
1706728304031,92,9830,2298,61
1706728304031,92,9834,2200,61
1706728306030,92,9836,4844,59
1706728306030,92,9839,872,62
1706728308033,92,9844,900,62
1706728308033,91,9849,835,61
1706728310042,91,9853,808,61
1706728310042,90,9859,829,60
1706728313028,90,9863,809,59
1706728313028,90,9866,898,56
1706728315045,89,9867,846,56
1706728315045,89,9866,906,54
1706728315045,89,9865,903,56
1706728317029,89,9863,903,56
1706728317029,90,9860,957,57
1706728319034,90,9856,1125,60
1706728319034,91,9853,1190,59
1706728322039,91,9852,1184,60
1706728322039,91,9851,1202,61
1706728324043,92,9849,1193,58
1706728324043,92,9849,1109,59
1706728326035,92,9848,3118,59
1706728326035,92,9847,3985,59
1706728326035,92,9847,2651,57
1706728328029,92,9845,1548,57
1706728328029,92,9845,2058,57
1706728330036,92,9847,1264,58
1706728330036,93,9847,1025,59
1706728333030,93,9847,1239,58
1706728333030,93,9848,1088,58
1706728335031,93,9849,1007,59
1706728335031,92,9852,1160,59
1706728337031,92,9854,1197,60
1706728337031,91,9856,1199,64
1706728337031,91,9860,1186,64
1706728339027,90,9863,1180,63
1706728339027,90,9867,1109,63
1706728342034,90,9870,1082,63
1706728342034,89,9876,1019,64
1706728344038,89,9878,839,64
1706728344038,88,9882,806,64
1706728346041,88,9885,765,67
1706728346041,87,9892,799,65
1706728348037,87,9896,775,67
1706728348037,87,9899,942,68
1706728348037,86,9904,935,69
1706728350031,86,9908,956,72
1706728350031,86,9912,951,73
1706728353032,85,9918,942,72
1706728353032,85,9923,910,71
1706728355039,84,9926,860,71
1706728355039,84,9932,825,71
1706728357040,83,9936,985,72
1706728357040,82,9946,795,72
1706728359050,82,9948,805,70
1706728359050,82,9948,822,64
1706728359050,82,9946,864,63
1706728361038,83,9933,948,62
1706728361038,84,9923,1024,62
1706728364041,86,9915,1000,65
1706728364041,87,9906,940,66
1706728366031,89,9896,949,67
1706728366031,90,9890,924,67
1706728368041,91,9884,863,68
1706728368041,92,9880,788,66
1706728370044,93,9872,796,65
1706728370044,94,9868,791,66
1706728370044,94,9865,733,66
1706728373031,95,9863,745,66
1706728373031,95,9862,721,66
1706728375040,95,9862,787,66
1706728375040,95,9862,778,65
1706728377040,95,9862,793,64
1706728377040,95,9862,753,64
1706728379037,96,9860,812,64
1706728379037,96,9857,865,64
1706728381031,96,9853,1002,65
1706728381031,96,9845,956,69
1706728381031,95,9842,841,68
1706728384030,95,9842,919,67
1706728384030,95,9839,815,65
1706728386052,95,9840,759,62
1706728386052,95,9839,702,64
1706728388037,95,9838,743,65
1706728388037,95,9837,696,66
1706728390033,95,9836,744,69
1706728390033,94,9834,684,67
1706728393035,94,9833,711,63
1706728393035,94,9834,752,62
1706728393035,94,9835,840,62
1706728395039,93,9836,794,63
1706728395039,93,9839,668,63
1706728397035,92,9841,779,64
1706728397035,92,9844,866,61
1706728399029,92,9846,715,62
1706728399029,91,9848,753,63
1706728401028,91,9851,772,63
1706728401028,90,9855,724,65
1706728404028,90,9859,699,64
1706728404028,90,9861,664,68
1706728404028,89,9863,708,66
1706728406034,89,9868,1036,66
1706728406034,88,9873,1218,65
1706728408035,88,9878,1248,64
1706728408035,87,9883,1226,61
1706728410040,87,9887,1301,61
1706728410040,86,9891,1285,62
1706728413029,86,9895,1121,61
1706728413029,86,9898,1012,60
1706728415034,86,9900,980,59
1706728415034,86,9900,958,65
1706728415034,86,9899,1747,65
1706728417043,86,9899,2796,64
1706728417043,86,9900,3575,64
1706728419175,86,9896,4131,64
1706728419175,87,9893,4157,64
1706728421381,88,9889,4159,65
1706728421381,89,9882,3955,67
1706728424033,90,9876,3278,62
1706728424033,91,9871,2408,63
1706728426041,91,9871,1485,63
1706728426041,92,9866,1141,60
1706728426041,93,9854,1163,59
1706728428042,94,9848,1116,63
1706728428042,94,9842,856,65
1706728430028,95,9837,856,64
1706728430028,95,9834,835,66
1706728432030,95,9834,887,61
1706728432030,95,9835,836,63
1706728435031,95,9835,853,63
1706728435031,95,9836,831,60
1706728437029,95,9840,826,60
1706728437029,95,9840,824,59
1706728437029,95,9839,823,60
1706728439049,95,9837,721,60
1706728439049,95,9836,811,60
1706728441039,95,9833,822,62
1706728441039,94,9832,759,61
1706728444029,94,9832,742,62
1706728444029,94,9831,769,62
1706728446041,94,9832,814,63
1706728446041,94,9836,782,65
1706728448038,93,9840,812,63
1706728448038,93,9842,868,61
1706728448038,93,9846,882,62
1706728450041,92,9847,929,61
1706728450041,92,9851,1362,61
1706728452034,91,9853,1387,62
1706728452034,89,9853,1496,62
1706728455028,88,9853,1463,63
1706728455028,88,9859,1442,63
1706728457045,88,9862,1394,65
1706728457045,88,9862,1098,63
1706728459044,88,9865,1034,64
1706728459044,88,9871,887,59
1706728459044,88,9876,902,63
1706728461029,87,9878,980,63
1706728461029,87,9878,967,61
1706728463037,87,9889,942,63
1706728463037,86,9897,928,63
1706728466029,86,9902,893,63
1706728466029,85,9906,936,60
1706728468037,84,9911,953,59
1706728468037,84,9916,1063,63
1706728470045,83,9921,1025,63
1706728470045,83,9924,1062,62
1706728470045,83,9926,1128,64
1706728472042,83,9926,1140,65
1706728472042,83,9923,1183,63
1706728475042,84,9918,1123,62
1706728475042,85,9909,1071,62
1706728477041,86,9902,1115,61
1706728477041,88,9895,1719,60
1706728479044,89,9889,2488,60
1706728479044,90,9886,1631,61
1706728481036,91,9882,1340,61
1706728481036,92,9877,1129,61
1706728481036,93,9872,1011,59
1706728483028,94,9867,1109,61
1706728483028,94,9861,851,61
1706728486028,95,9855,887,60
1706728486028,95,9851,870,62
1706728488035,95,9848,773,63
1706728488035,95,9845,779,63
1706728490034,95,9841,760,62
1706728490034,95,9839,779,63
1706728492033,95,9839,859,62
1706728492033,95,9838,892,62
1706728492033,95,9837,887,62
1706728495034,95,9835,869,62
1706728495034,95,9833,797,62
1706728497036,95,9831,864,63
1706728497036,95,9830,886,63
1706728499041,95,9828,949,63
1706728499041,95,9824,896,63
1706728501270,95,9824,910,63
1706728501270,95,9826,945,62
1706728503034,94,9827,905,62
1706728503034,94,9829,914,63
1706728503034,94,9832,969,63
1706728506029,94,9834,907,64
1706728506029,93,9836,893,63
1706728508040,93,9839,876,62
1706728508040,93,9839,872,58
1706728510036,92,9841,927,58
1706728510036,92,9839,943,58
1706728512033,91,9841,1208,59
1706728512033,91,9850,1693,56
1706728514520,91,9825,1920,0
1706728514520,91,9830,2211,0
1706728514520,92,9851,2970,0
1706728516738,92,9844,4042,0
1706728516738,92,9822,5671,0
1706728518905,91,9822,4717,0
1706728518905,89,9767,1882,0
1706728521036,88,9748,2195,0
1706728521036,87,9764,1479,0
1706728523031,87,9743,5822,59
1706728523031,87,9743,3475,57
1706728526045,87,9743,2760,57
1706728526045,88,9743,4236,58
1706728526045,88,9795,3103,57
1706728528034,87,9798,36568,57
1706728528034,87,9801,25336,57
1706728530044,86,9802,18814,59
1706728530044,86,9801,15352,60
1706728532034,86,9800,12662,60
1706728532034,86,9798,10749,62
1706728534043,86,9795,9339,64
1706728534043,87,9791,6763,60
1706728537029,88,9788,5489,55
1706728537029,89,9783,4336,54
1706728537029,89,9779,3182,57
1706728539040,90,9774,2716,60
1706728539040,91,9768,1838,58
1706728541038,92,9764,1484,56
1706728541038,92,9759,1400,56
1706728543033,93,9755,1150,62
1706728543033,93,9750,1081,61
1706728545032,94,9746,1020,59
1706728545032,94,9742,967,56
1706728548041,95,9738,984,57
1706728548041,95,9734,895,60
1706728548041,95,9729,841,60
1706728550042,95,9728,808,60
1706728550042,95,9727,856,59
1706728552030,95,9725,851,59
1706728552030,95,9722,808,58
1706728554031,95,9719,804,58
1706728554031,95,9715,722,59
1706728557032,95,9711,706,59
1706728557032,95,9708,642,63
1706728559037,95,9708,697,64
1706728559037,95,9709,722,59
1706728559037,95,9709,692,60
1706728561046,95,9711,776,55
1706728561046,95,9711,860,57
1706728563037,95,9710,848,58
1706728563037,95,9708,814,59
1706728565029,95,9706,835,60
1706728565029,95,9706,935,61
1706728568046,95,9706,999,60
1706728568046,95,9707,992,58
1706728570034,94,9710,1025,59
1706728570034,94,9713,1095,60
1706728570034,94,9715,1147,60
1706728572028,94,9718,1062,61
1706728572028,93,9721,1218,61
1706728574029,93,9725,1099,60
1706728574029,93,9727,961,57
1706728577030,92,9731,913,58
1706728577030,92,9735,817,60
1706728579044,92,9739,831,60
1706728579044,92,9742,796,61
1706728581034,91,9745,878,62
1706728581034,90,9749,863,63
1706728581034,90,9752,907,62
1706728583032,89,9755,911,61
1706728583032,89,9757,884,61
1706728585027,89,9760,879,62
1706728585027,88,9762,843,62
1706728588031,88,9765,790,61
1706728588031,88,9767,809,62
1706728590048,88,9768,5271,61
1706728590048,88,9768,3164,62
1706728592033,89,9768,2547,62
1706728592033,89,9766,2537,62
1706728592033,89,9764,1419,62
1706728594039,90,9761,1451,62
1706728594039,91,9757,1353,62
1706728597038,92,9747,1046,63
1706728597038,92,9743,933,65
1706728599028,93,9743,917,63
1706728599028,93,9739,941,63
1706728601036,93,9738,884,63
1706728601036,94,9738,729,63
1706728603029,94,9738,854,62
1706728603029,94,9738,871,63
1706728603029,94,9736,829,63
1706728605049,94,9734,774,63
1706728605049,94,9731,776,64
1706728608044,94,9730,787,64
1706728608044,94,9729,915,64
1706728610035,94,9728,911,62
1706728610035,94,9728,895,62
1706728612042,94,9730,961,65
1706728612042,94,9729,1163,61
1706728614028,93,9728,1275,63
1706728614028,93,9728,1193,62
1706728614028,93,9728,1158,62
1706728616036,93,9727,1169,64
1706728616036,93,9727,1131,62
1706728619036,93,9728,978,61
1706728619036,93,9730,861,58
1706728621047,93,9732,624,57
1706728621047,92,9733,634,57
1706728623031,92,9736,625,61
1706728623031,92,9737,661,60
1706728625030,92,9738,689,60
1706728625030,91,9740,812,61
1706728625030,91,9742,826,62
1706728628046,91,9744,943,62
1706728628046,91,9745,1015,63
1706728630034,91,9746,976,62
1706728630034,90,9747,910,60
1706728632184,90,9748,849,58
1706728632184,90,9748,843,61
1706728634037,90,9747,686,61
1706728634037,90,9747,729,62
1706728636031,90,9746,690,62
1706728636031,90,9746,708,64
1706728636031,90,9745,683,66
1706728639047,90,9745,732,66
1706728639047,90,9745,850,67
1706728641030,90,9744,930,68
1706728641030,90,9744,956,65
1706728643037,90,9744,940,73
1706728643037,90,9745,964,71
1706728645032,90,9745,987,69
1706728645032,90,9746,999,67
1706728648034,90,9746,924,66
1706728648034,90,9747,850,66
1706728648034,90,9749,847,65
1706728650037,90,9750,770,62
1706728650037,90,9750,724,60
1706728652029,91,9752,623,62
1706728652029,91,9754,594,58
1706728654033,91,9755,567,56
1706728654033,91,9755,568,62
1706728656038,91,9754,585,63
1706728656038,91,9752,600,61
1706728659040,91,9751,636,61
1706728659040,91,9749,589,63
1706728659040,91,9747,640,62
1706728661039,91,9747,719,62
1706728661039,91,9747,741,64
1706728663036,91,9746,854,66
1706728663036,91,9747,904,66
1706728665048,91,9748,975,64
1706728665048,91,9749,946,63
1706728667042,91,9750,945,63
1706728667042,91,9752,926,65
1706728670035,91,9753,774,66
1706728670035,91,9754,842,67
1706728670035,91,9753,805,67
1706728672026,91,9753,738,67
1706728672026,91,9751,765,66
1706728674028,91,9750,962,66
1706728674028,91,9749,1012,67
1706728676032,91,9749,930,67
1706728676032,91,9748,1404,70
1706728679038,91,9751,2676,69
1706728679038,91,9750,2999,70
1706728681034,91,9749,3571,69
1706728681034,91,9749,3857,69
1706728681034,91,9755,3905,69
1706728683032,90,9763,3893,69
1706728683032,90,9765,3660,68
1706728685034,90,9768,2902,71
1706728685034,90,9770,2171,72
1706728687028,91,9773,1531,70
1706728687028,91,9776,1316,70
1706728690035,91,9777,902,70
1706728690035,91,9780,863,70
1706728692031,91,9782,893,69
1706728692031,91,9784,894,65
1706728692031,91,9787,871,64
1706728694042,91,9787,895,66
1706728694042,90,9788,829,69
1706728696031,90,9787,855,69
1706728696031,90,9785,882,66
1706728699036,91,9783,958,63
1706728699036,91,9782,993,61
1706728701039,91,9780,1112,61
1706728701039,91,9780,1167,61
1706728703041,92,9775,1140,60
1706728703041,92,9770,1056,62
1706728703041,92,9767,1137,62
1706728705039,92,9762,1993,62
1706728705039,92,9763,4069,62
1706728707026,92,9760,4417,61
1706728707026,92,9760,4461,61
1706728710034,92,9761,4766,61
1706728710034,93,9758,4821,61
1706728712036,93,9753,4593,62
1706728712036,93,9749,2912,61
1706728714036,94,9748,2376,61
1706728714036,94,9747,2274,60
1706728714036,94,9747,1621,60
1706728716041,94,9747,1517,60
1706728716041,94,9752,1192,61
1706728719029,94,9752,1403,60
1706728719029,94,9750,2086,59
1706728721039,93,9750,2985,59
1706728721039,93,9748,3768,57
1706728723167,92,9750,4584,59
1706728723167,91,9747,5853,59
1706728725043,91,9750,7279,60
1706728725043,90,9727,8459,60
1706728725043,89,9727,10898,61
1706728727034,89,9727,10954,61
1706728727034,89,9727,11601,60
1706728730038,89,9739,11424,62
1706728730038,89,9744,10317,61
1706728732028,90,9747,9887,60
1706728732028,91,9750,6786,60
1706728734037,91,9752,4933,60
1706728734037,92,9754,2937,60
1706728736044,93,9757,2397,60
1706728736044,94,9760,2232,61
1706728736044,94,9761,1488,60
1706728738029,94,9762,1252,60
1706728738029,94,9762,2171,61
1706728741046,95,9762,958,61
1706728741046,95,9762,1781,61
1706728743032,95,9758,1040,61
1706728743032,94,9756,952,61
1706728745038,94,9754,926,63
1706728745038,94,9753,744,63
1706728747036,94,9753,783,62
1706728747036,94,9754,776,60
1706728747036,94,9753,700,58
1706728750032,94,9752,715,59
1706728750032,95,9751,627,60
1706728752037,95,9748,679,59
1706728752037,95,9750,1346,58
1706728754028,95,9750,1821,61
1706728754028,95,9742,3054,59
1706728756040,94,9738,3107,59
1706728756040,94,9734,3314,61
1706728758051,93,9731,3399,66
1706728758051,93,9740,3244,65
1706728758051,93,9747,3008,65
1706728761030,93,9747,1722,65
1706728761030,92,9749,1645,64
1706728763028,93,9750,1178,63
1706728763028,93,9750,962,63
1706728765043,93,9750,938,61
1706728765043,94,9747,961,61
1706728767027,94,9745,1422,64
1706728767027,94,9743,2031,64
1706728770035,95,9743,1713,64
1706728770035,95,9743,1278,64
1706728770035,95,9744,805,64
1706728772036,95,9746,1168,63
1706728772036,94,9747,977,63
1706728774034,94,9748,932,64
1706728774034,94,9750,973,65
1706728776043,94,9751,938,66
1706728776043,94,9751,1022,64
1706728778041,94,9751,991,59
1706728778041,94,9751,897,59
1706728781041,94,9752,1168,58
1706728781041,94,9754,1562,57
1706728781041,94,9755,1727,55
1706728783047,94,9757,1022,53
1706728783047,94,9758,2506,53
1706728785030,94,9759,3528,53
1706728785030,94,9761,2716,57
1706728787028,94,9762,4113,60
1706728787028,94,9762,4060,59
1706728790033,94,9762,2580,58
1706728790033,94,9762,2635,58
1706728792029,94,9763,1149,58
1706728792029,94,9763,1211,59
1706728792029,94,9763,1465,59
1706728794034,94,9763,867,59
1706728794034,94,9764,967,59
1706728796033,94,9764,943,62
1706728796033,94,9766,818,61
1706728798029,94,9767,741,58
1706728798029,94,9769,614,58
1706728801030,94,9769,630,59
1706728801030,94,9769,620,59
1706728803040,94,9769,647,59
1706728803040,94,9769,659,59
1706728803040,94,9768,666,61
1706728805042,94,9768,733,61
1706728805042,94,9767,780,59
1706728807029,94,9766,816,60
1706728807029,94,9766,806,62
1706728809031,94,9764,793,61
1706728809031,95,9762,801,60
1706728812030,95,9762,994,58
1706728812030,94,9754,1045,58
1706728814034,94,9751,1118,58
1706728814034,94,9748,1531,58
1706728814034,94,9743,1282,58
1706728816041,94,9740,1806,58
1706728816041,94,9740,1147,58
1706728818036,94,9741,1052,57
1706728818036,94,9742,674,58
1706728821035,94,9743,842,58
1706728821035,94,9743,660,59
1706728823041,94,9742,633,59
1706728823041,94,9741,638,62
1706728825037,94,9741,654,62
1706728825037,94,9741,790,64
1706728825037,94,9742,750,66
1706728827034,94,9745,790,69
1706728827034,94,9747,799,63
1706728829045,94,9747,871,64
1706728829045,94,9748,787,57
1706728832041,94,9749,734,58
1706728832041,94,9750,757,56
1706728834037,94,9751,884,56
1706728834037,94,9751,844,59
1706728836032,94,9749,785,59
1706728836032,94,9747,789,53
1706728836032,94,9744,821,60
1706728838034,94,9740,838,58
1706728838034,94,9738,832,56
1706728841030,94,9736,762,60
1706728841030,94,9737,813,60
1706728843049,94,9737,828,61
1706728843049,93,9742,826,58
1706728845034,93,9745,876,60
1706728845034,93,9748,881,60
1706728847038,92,9750,876,60
1706728847038,92,9751,869,63
1706728847038,92,9751,875,61
1706728849027,92,9753,791,60
1706728849027,92,9754,795,66
1706728852029,92,9757,753,66
1706728852029,92,9759,751,57
1706728854027,93,9760,746,60
1706728854027,93,9762,810,59
1706728856028,93,9762,912,63
1706728856028,93,9764,1020,64
1706728858036,93,9764,1047,62
1706728858036,93,9765,1070,62
1706728858036,93,9766,1077,63
1706728861039,93,9767,1083,62
1706728861039,93,9767,1000,61
1706728863041,93,9767,906,60
1706728863041,93,9768,814,62
1706728865041,93,9768,816,62
1706728865041,93,9768,733,62
1706728867029,93,9769,731,61
1706728867029,93,9770,886,62
1706728869031,93,9772,897,61
1706728869031,93,9774,884,61
1706728869031,93,9775,946,62
1706728872031,93,9777,917,62
1706728872031,93,9778,1061,63
1706728874047,93,9778,935,63
1706728874047,93,9780,847,63
1706728876037,93,9781,813,66
1706728876037,93,9783,801,64
1706728878031,93,9786,768,64
1706728878031,93,9788,774,67
1706728880040,93,9790,805,65
1706728880040,93,9792,749,61
1706728880040,93,9794,789,60
1706728883041,93,9795,835,61
1706728883041,93,9797,874,61
1706728885029,93,9800,951,64
1706728885029,93,9801,908,65
1706728887030,93,9802,1002,66
1706728887030,93,9802,1012,66
1706728889054,93,9803,1017,64
1706728889054,93,9805,924,67
1706728892029,93,9805,1003,70
1706728892029,93,9804,1028,67
1706728892029,93,9803,1008,67
1706728894041,93,9802,921,70
1706728894041,93,9796,906,72
1706728896030,92,9792,947,72
1706728896030,92,9789,967,72
1706728898034,92,9787,937,73
1706728898034,92,9786,824,70
1706728900033,92,9785,871,69
1706728900033,92,9785,831,64
1706728903029,92,9785,741,63
1706728903029,92,9785,635,62
1706728903029,92,9785,609,60
1706728905033,93,9783,661,58
1706728905033,93,9781,692,65
1706728907048,93,9780,777,70
1706728907048,93,9779,733,71
1706728909050,92,9779,751,71
1706728909050,92,9780,731,62
1706728912039,92,9781,857,61
1706728912039,92,9784,860,62
1706728914037,92,9785,844,62
1706728914037,92,9784,765,65
1706728914037,92,9784,872,65
1706728916034,93,9784,945,0
1706728916034,93,9782,844,0
1706728918037,93,9780,857,0
1706728918037,93,9780,793,69
1706728920031,93,9779,846,68
1706728920031,93,9780,711,68
1706728923031,93,9783,691,71
1706728923031,93,9790,774,66
1706728925046,93,9790,820,63
1706728925046,93,9798,4251,65
1706728925046,94,9792,8098,66
1706728927151,94,9792,10120,0
1706728927151,93,9814,11953,0
1706728929385,93,9895,14598,0
1706728929385,93,9938,18745,0
1706728931576,93,9968,23476,0
1706728931576,93,9968,22274,0
1706728934037,92,9973,2536,0
1706728934037,92,9977,3196,0
1706728936040,92,9977,1704,69
1706728936040,92,9977,4350,68
1706728936040,92,9954,1795,68
1706728938037,91,9951,2826,67
1706728938037,91,9951,2362,67
1706728940035,91,9950,3243,66
1706728940035,91,9950,4580,66
1706728943044,91,9950,9025,67
1706728943044,92,9950,8852,68
1706728945035,92,9951,6592,65
1706728945035,93,9948,5412,66
1706728947034,93,9942,4633,67
1706728947034,94,9937,3945,69
1706728947034,95,9917,3580,72
1706728949029,95,9917,2583,76
1706728949029,95,9891,1927,74
1706728951031,96,9883,1579,70
1706728951031,96,9876,1237,68
1706728954038,96,9870,1180,71
1706728954038,96,9866,1013,69
1706728956032,96,9863,922,68
1706728956032,96,9862,864,67
1706728958048,96,9862,757,66
1706728958048,96,9862,878,64
1706728958048,96,9861,888,64
1706728960030,96,9861,959,65
1706728960030,96,9861,1056,63
1706728963029,96,9858,1054,62
1706728963029,96,9857,967,63
1706728965042,96,9856,903,66
1706728965042,95,9855,848,66
1706728967030,95,9853,809,60
1706728967030,95,9852,633,61
1706728969028,95,9852,643,63
1706728969028,95,9852,586,63
1706728969028,95,9853,591,62
1706728971039,95,9854,573,59
1706728971039,95,9855,754,57
1706728974031,95,9855,817,56
1706728974031,95,9856,1087,56
1706728976048,95,9856,1337,55
1706728976048,95,9852,1368,54
1706728978043,95,9849,1364,54
1706728978043,95,9845,1325,59
1706728980036,95,9841,1282,57
1706728980036,94,9839,1111,61
1706728980036,94,9838,1031,59
1706728982046,94,9840,903,59
1706728982046,94,9843,925,59
1706728985031,94,9846,1031,55
1706728985031,94,9848,964,55
1706728987028,93,9851,3757,58
1706728987028,93,9852,4804,58
1706728989033,93,9854,884,58
1706728989033,93,9855,932,61
1706728991043,93,9856,963,61
1706728991043,93,9857,1000,63
1706728991043,93,9861,1016,63
1706728994035,93,9861,1006,63
1706728994035,93,9870,953,61
1706728996031,93,9872,992,64
1706728996031,93,9874,1012,64
1706728998037,93,9876,981,62
1706728998037,93,9877,891,61
1706729000043,93,9879,845,64
1706729000043,93,9880,817,65
1706729002039,93,9881,708,65
1706729002039,93,9882,720,64
1706729002039,93,9882,1767,67
1706729005028,93,9879,1758,67
1706729005028,93,9876,930,65
1706729007035,93,9874,1157,65
1706729007035,93,9873,1150,63
1706729009032,93,9872,1031,64
1706729009032,93,9871,1111,64
1706729011027,93,9870,1055,63
1706729011027,93,9869,1055,64
1706729014040,93,9867,994,62
1706729014040,93,9866,963,62
1706729014040,93,9865,890,61
1706729016038,93,9862,784,60
1706729016038,94,9860,740,60
1706729018035,94,9856,773,60
1706729018035,94,9852,777,62
1706729020029,94,9844,692,62
1706729020029,94,9844,669,62
1706729022028,94,9838,661,61
1706729022028,94,9838,682,61
1706729025036,94,9838,808,62
1706729025036,94,9838,1049,63
1706729025036,94,9838,1101,63
1706729027036,94,9837,1196,64
1706729027036,93,9836,1271,63
1706729029041,93,9833,1361,63
1706729029041,93,9841,1392,64
1706729031035,92,9841,1320,64
1706729031035,92,9844,1268,64
1706729034033,92,9846,1269,65
1706729034033,92,9848,1319,65
1706729036027,92,9847,1530,66
1706729036027,92,9846,2288,64
1706729036027,92,9852,2655,67
1706729038031,93,9856,3173,65
1706729038031,92,9856,3732,67
1706729040046,92,9856,3896,67
1706729040046,92,9864,3844,70
1706729042033,92,9867,3554,68
1706729042033,92,9867,3463,69
1706729045047,92,9870,2716,66
1706729045047,92,9872,2404,59
1706729047040,92,9873,1434,64
1706729047040,92,9876,1364,69
1706729047040,93,9878,1099,59
1706729049030,93,9880,1081,58
1706729049030,93,9882,1142,61
1706729051036,93,9884,1145,64
1706729051036,93,9885,1141,64
1706729053028,92,9886,1195,65
1706729053028,92,9886,1183,66
1706729056032,92,9887,1086,62
1706729056032,92,9889,1050,64
1706729058031,92,9888,960,64
1706729058031,92,9888,909,63
1706729058031,92,9885,801,63
1706729060028,92,9882,673,64
1706729060028,92,9882,678,62
1706729062027,92,9878,693,59
1706729062027,93,9874,707,57
1706729065029,93,9868,751,56
1706729065029,93,9863,795,55
1706729067033,94,9858,845,53
1706729067033,94,9853,854,52
