UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704247641984,94,10368,1141,73
1704247644208,94,10366,1253,72
1704247644208,94,10363,1297,72
1704247646436,94,10361,1275,73
1704247646436,94,10360,1395,73
1704247646436,94,10359,1467,73
1704247648650,94,10359,1417,72
1704247648650,94,10358,1381,73
1704247650852,94,10358,1354,73
1704247650852,94,10360,1303,73
1704247653087,94,10360,1360,72
1704247653087,94,10358,1194,72
1704247655309,94,10358,1241,72
1704247655309,94,10359,1117,73
1704247657525,94,10360,1119,73
1704247657525,94,10360,1120,73
1704247657525,94,10361,1246,73
1704247659739,94,10363,3173,73
1704247659739,94,10364,4252,74
1704247661956,94,10364,1202,73
1704247661956,94,10364,1188,73
1704247664186,94,10365,1239,73
1704247664186,94,10366,1220,73
1704247666400,94,10365,1066,73
1704247666400,94,10364,1013,73
1704247668614,94,10364,1699,72
1704247668614,94,10365,1376,72
1704247668614,94,10369,706,73
1704247670838,94,10373,1088,73
1704247670838,94,10375,786,72
1704247673069,94,10373,704,72
1704247673069,94,10371,721,72
1704247675272,94,10370,725,72
1704247675272,94,10370,748,72
1704247677505,94,10370,722,72
1704247677505,94,10370,757,72
1704247679721,94,10374,805,73
1704247679721,93,10374,928,73
1704247679721,93,10372,896,73
1704247681948,93,10371,877,73
1704247681948,93,10371,944,73
1704247684154,93,10372,1011,72
1704247684154,93,10369,1008,72
1704247686380,93,10367,964,72
1704247686380,93,10364,964,72
1704247688598,94,10363,984,72
1704247688598,94,10359,1112,72
1704247690813,94,10358,956,72
1704247690813,94,10358,997,72
1704247690813,94,10360,844,71
1704247693036,94,10361,912,71
1704247693036,94,10359,902,70
1704247695256,94,10359,895,70
1704247695256,94,10361,1000,70
1704247697477,94,10362,948,70
1704247697477,94,10360,1041,70
1704247699692,94,10358,1106,70
1704247699692,94,10359,1074,70
1704247701912,94,10360,1042,70
1704247701912,94,10359,959,71
1704247701912,94,10357,1017,71
1704247704140,94,10356,1036,71
1704247704140,94,10355,995,70
1704247706356,94,10357,988,71
1704247706356,94,10357,1153,71
1704247708573,94,10356,1345,71
1704247708573,94,10355,1299,71
1704247710808,94,10354,1366,70
1704247710808,94,10354,1304,71
1704247713027,94,10352,1296,72
1704247713027,94,10351,1223,72
1704247713027,94,10351,1106,72
1704247715242,94,10355,1116,72
1704247715242,94,10357,965,72
1704247717468,95,10357,942,72
1704247717468,95,10357,1043,72
1704247719685,95,10357,1000,72
1704247719685,95,10357,1036,72
1704247721914,95,10357,819,71
1704247721914,95,10356,1012,71
1704247724125,94,10357,1132,71
1704247724125,94,10358,1217,71
1704247724125,94,10360,1304,71
1704247726346,94,10361,1247,70
1704247726346,94,10360,1305,71
1704247728565,94,10360,1298,71
1704247728565,94,10361,1190,71
1704247730800,94,10361,1044,71
1704247730800,94,10358,1037,72
1704247733014,94,10360,1162,72
1704247733014,94,10363,1118,72
1704247735238,94,10365,959,72
1704247735238,94,10366,977,72
1704247735238,94,10368,1126,72
1704247737454,94,10370,1169,72
1704247737454,94,10373,1104,71
1704247739678,94,10373,1070,71
1704247739678,94,10372,1094,72
1704247741894,94,10370,1075,71
1704247741894,94,10369,852,70
1704247744114,94,10366,780,70
1704247744114,94,10363,869,70
1704247746335,94,10362,910,70
1704247746335,94,10362,967,70
1704247746335,94,10362,868,70
1704247748555,94,10361,951,70
1704247748555,94,10359,925,71
1704247750777,94,10357,971,71
1704247750777,94,10356,977,71
1704247752997,94,10354,859,71
1704247752997,95,10354,890,72
1704247755211,95,10354,893,72
1704247755211,95,10355,816,71
1704247757442,95,10356,717,71
1704247757442,95,10356,716,70
1704247757442,94,10355,599,71
1704247759651,94,10356,630,71
1704247759651,94,10359,668,71
1704247761875,94,10360,578,71
1704247761875,94,10359,621,72
1704247764103,94,10358,712,72
1704247764103,94,10358,710,72
1704247766319,94,10358,832,71
1704247766319,94,10357,799,72
1704247768536,94,10353,753,72
1704247768536,94,10352,884,72
1704247768536,94,10352,726,72
1704247770755,94,10354,868,71
1704247770755,94,10355,929,72
1704247772981,94,10355,948,72
1704247772981,94,10354,961,71
1704247775201,94,10355,1044,70
1704247775201,94,10357,1109,70
1704247777419,94,10357,1031,71
1704247777419,94,10356,1014,71
1704247779636,94,10356,944,71
1704247779636,94,10357,918,70
1704247779636,94,10358,800,71
1704247781861,94,10358,744,71
1704247781861,94,10358,813,71
1704247784085,94,10358,977,70
1704247784085,94,10359,967,70
1704247786299,94,10359,982,72
1704247786299,94,10358,920,71
1704247788519,94,10357,993,71
1704247788519,94,10358,981,71
1704247790727,94,10357,882,71
1704247790727,94,10355,969,72
1704247790727,94,10355,1017,72
1704247792944,94,10354,957,71
1704247792944,94,10356,1018,71
1704247795175,94,10355,1090,71
1704247795175,94,10354,1158,72
1704247797399,94,10355,1118,72
1704247797399,94,10356,1193,71
1704247799615,94,10357,1081,72
1704247799615,94,10355,1165,72
1704247801830,94,10354,1203,72
1704247801830,94,10354,1198,72
1704247801830,94,10354,1207,71
1704247804052,94,10359,1223,72
1704247804052,94,10360,1232,73
1704247806264,94,10362,1161,73
1704247806264,94,10363,1176,73
1704247808483,94,10365,957,72
1704247808483,94,10364,873,72
1704247810706,94,10361,915,72
1704247810706,94,10359,819,72
1704247812927,94,10357,869,71
1704247812927,94,10357,861,71
1704247812927,94,10357,825,71
1704247815145,94,10355,925,72
1704247815145,94,10354,970,71
1704247817363,94,10353,976,71
1704247817363,94,10353,948,71
1704247819583,94,10357,953,72
1704247819583,94,10357,955,72
1704247821812,94,10358,921,72
1704247821812,94,10359,847,72
1704247824025,94,10362,785,72
1704247824025,94,10361,931,72
1704247824025,94,10360,973,72
1704247826246,94,10360,1003,72
1704247826246,94,10360,979,72
1704247828463,94,10362,1002,72
1704247828463,94,10362,1018,72
1704247830685,94,10363,878,72
1704247830685,94,10363,856,73
1704247832903,94,10367,887,73
1704247832903,94,10368,874,73
1704247835126,94,10368,886,73
1704247835126,94,10369,920,73
1704247835126,94,10367,999,73
1704247837352,94,10365,1111,73
1704247837352,94,10362,1124,73
1704247839568,94,10360,1082,73
1704247839568,94,10358,1122,73
1704247841783,94,10359,1166,73
1704247841783,94,10359,1201,73
1704247844010,94,10358,1178,73
1704247844010,94,10357,1042,73
1704247846226,94,10360,1025,73
1704247846226,94,10362,1097,73
1704247846226,94,10362,1059,74
1704247848457,94,10362,1084,74
1704247848457,94,10363,1143,74
1704247850666,94,10364,1192,72
1704247850666,94,10365,1208,71
1704247852887,94,10364,1242,72
1704247852887,94,10361,1312,73
1704247855107,94,10360,1395,73
1704247855107,94,10362,1418,74
1704247857325,94,10362,1426,73
1704247857325,94,10362,1306,73
1704247857325,94,10361,1303,73
1704247859540,94,10361,1260,73
1704247859540,94,10361,1206,72
1704247861766,94,10361,1217,72
1704247861766,94,10359,1293,72
1704247863991,94,10357,1226,72
1704247863991,94,10358,1218,71
1704247866138,94,10360,1181,70
1704247866138,94,10361,1226,70
1704247868414,94,10359,1102,70
1704247868414,94,10358,1163,70
1704247868414,94,10357,1124,70
1704247870623,94,10360,1124,70
1704247870623,94,10359,1123,69
1704247872851,94,10358,1165,70
1704247872851,94,10358,1291,70
1704247875069,94,10359,1210,69
1704247875069,94,10361,1291,70
1704247877307,94,10359,1370,70
1704247877307,94,10358,1288,70
1704247879447,94,10358,1224,70
1704247879447,94,10359,1150,70
1704247879447,94,10365,1275,70
1704247881711,94,10365,1354,70
1704247881711,94,10372,3584,71
1704247883935,94,10461,8298,71
1704247883935,94,10444,18700,70
1704247886085,94,10401,23798,70
1704247886085,94,10390,29060,0
1704247888381,94,10390,37338,0
1704247888381,94,10381,51428,0
1704247890570,94,10381,12710,0
1704247890570,94,10420,3430,0
1704247890570,94,10420,2762,0
1704247892810,94,10439,3036,0
1704247892810,94,10441,4199,0
1704247895015,94,10442,5386,0
1704247895015,94,10441,2261,76
1704247897238,94,10438,4671,77
1704247897238,94,10436,22058,77
1704247899451,95,10432,64405,77
1704247899451,95,10423,49961,83
1704247901680,95,10420,42183,82
1704247901680,95,10419,35611,81
1704247901680,95,10419,30679,78
1704247903906,95,10423,23016,77
1704247903906,94,10425,15343,76
1704247906123,94,10426,13742,76
1704247906123,94,10424,10193,75
1704247908342,94,10422,6719,74
1704247908342,94,10419,6132,73
1704247910564,94,10419,3803,72
1704247910564,94,10419,3092,71
1704247912781,95,10419,2670,70
1704247912781,95,10417,1856,70
1704247912781,95,10416,1624,71
1704247915001,95,10416,1533,70
1704247915001,95,10417,1345,69
1704247917224,94,10423,1227,68
1704247917224,94,10425,1230,67
1704247919438,94,10427,1390,68
1704247919438,94,10427,1520,68
1704247921661,94,10427,1531,68
1704247921661,93,10426,1496,67
1704247923884,93,10426,1419,67
1704247923884,93,10426,1425,66
1704247923884,93,10427,1296,66
1704247926107,93,10427,1417,66
1704247926107,93,10425,1274,68
1704247928326,93,10424,1349,68
1704247928326,93,10423,1327,68
1704247930546,93,10422,1309,67
1704247930546,93,10419,1344,67
1704247932759,93,10417,1212,68
1704247932759,93,10418,1232,69
1704247934978,93,10419,1179,68
1704247934978,93,10419,1243,68
1704247934978,93,10418,1548,68
1704247937197,93,10415,1514,69
1704247937197,93,10415,1541,69
1704247939414,94,10414,1560,68
1704247939414,94,10414,1532,68
1704247941634,94,10413,1802,68
1704247941634,94,10412,1758,69
1704247943862,94,10411,1717,69
1704247943862,94,10412,3288,68
1704247946085,94,10412,6370,68
1704247946085,94,10412,2120,68
1704247946085,94,10412,1817,69
1704247948301,94,10413,1864,68
1704247948301,94,10414,1816,68
1704247950514,94,10415,1875,68
1704247950514,94,10415,1799,68
1704247952732,94,10415,1498,67
1704247952732,94,10415,1510,67
1704247954956,94,10416,1585,68
1704247954956,94,10416,1545,68
1704247957177,94,10416,1462,68
1704247957177,94,10416,1498,68
1704247957177,94,10416,13722,68
1704247959400,94,10414,14103,68
1704247959400,94,10413,5875,69
1704247961613,94,10413,6236,69
1704247961613,94,10414,6543,68
1704247963834,94,10413,2585,68
1704247963834,94,10413,2915,69
1704247966059,94,10414,3214,69
1704247966059,94,10413,1830,69
1704247968265,94,10413,1895,68
1704247968265,94,10412,2058,69
1704247968265,94,10411,1570,69
1704247970484,94,10412,1625,69
1704247970484,94,10412,1531,68
1704247972710,94,10411,1655,68
1704247972710,94,10411,1700,69
1704247974924,94,10411,1662,69
1704247974924,94,10411,1740,69
1704247977144,94,10411,1834,69
1704247977144,94,10410,1904,69
1704247979370,94,10411,1871,70
1704247979370,94,10411,1766,70
1704247979370,94,10412,1794,70
1704247981588,94,10412,1902,69
1704247981588,94,10413,1737,70
1704247983803,94,10413,1811,71
1704247983803,94,10413,1812,71
1704247986020,94,10413,1976,71
1704247986020,94,10412,2042,71
1704247988248,94,10413,1745,72
1704247988248,94,10414,1762,72
1704247990463,94,10414,1666,71
1704247990463,94,10415,1531,71
1704247990463,94,10413,1489,71
1704247992680,94,10412,1411,71
1704247992680,94,10412,1429,70
1704247994902,94,10411,1441,70
1704247994902,94,10411,1448,70
1704247997126,94,10411,1426,70
1704247997126,94,10412,1720,69
1704247999350,94,10412,1837,69
1704247999350,94,10412,1837,69
1704248001566,94,10411,1796,69
1704248001566,94,10411,1778,69
1704248001566,94,10411,1985,69
1704248003780,94,10410,1832,69
1704248003780,94,10411,1798,69
1704248006005,94,10411,1787,69
1704248006005,94,10411,2010,69
1704248008250,94,10411,1865,69
1704248008250,94,10411,1879,69
1704248010444,94,10411,1738,69
1704248010444,94,10411,1758,70
1704248012662,94,10411,1725,70
1704248012662,94,10411,1748,70
1704248012662,94,10410,1742,70
1704248014884,94,10411,1711,70
1704248014884,94,10411,1877,70
1704248017104,94,10411,1753,70
1704248017104,94,10411,1840,70
1704248019324,94,10411,1670,70
1704248019324,94,10411,1890,71
1704248021554,94,10410,1748,71
1704248021554,94,10410,1874,70
1704248023764,94,10410,1868,72
1704248023764,94,10411,1578,71
1704248023764,94,10411,1744,71
1704248025983,94,10410,1553,71
1704248025983,94,10409,1492,70
1704248028203,94,10409,1360,70
1704248028203,94,10409,1292,70
1704248030432,94,10408,1457,70
1704248030432,94,10408,1548,71
1704248032644,94,10408,1517,70
1704248032644,94,10409,1511,71
1704248034874,94,10410,1675,71
1704248034874,94,10410,1556,71
1704248034874,94,10411,1826,71
1704248037083,94,10412,1682,70
1704248037083,94,10412,2050,70
1704248039290,94,10413,1865,70
1704248039290,94,10413,2051,70
1704248041513,94,10413,2050,71
1704248041513,94,10411,1843,71
1704248043734,94,10411,1729,71
1704248043734,94,10410,1466,72
1704248045962,94,10410,1672,72
1704248045962,94,10409,1380,72
1704248045962,94,10409,1624,72
1704248048171,94,10409,1387,72
1704248048171,94,10408,1730,72
1704248050400,94,10407,1830,72
1704248050400,94,10406,1875,72
1704248052612,94,10406,1862,72
1704248052612,94,10405,1719,72
1704248054833,94,10403,1845,72
1704248054833,94,10403,1575,72
1704248057044,94,10403,1563,72
1704248057044,94,10404,1305,72
1704248057044,94,10404,1605,72
1704248059268,94,10405,1584,72
1704248059268,94,10405,1781,72
1704248061484,94,10407,1524,72
1704248061484,94,10407,1666,72
1704248063718,94,10407,1763,72
1704248063718,94,10407,1710,72
1704248065933,94,10407,1800,71
1704248065933,94,10406,1440,71
1704248068143,94,10405,1767,72
1704248068143,94,10405,1669,72
1704248068143,94,10405,1860,71
1704248070364,94,10405,1778,71
1704248070364,94,10405,1972,72
1704248072580,94,10405,2136,72
1704248072580,94,10405,1894,72
1704248074804,94,10405,1939,71
1704248074804,94,10406,1608,71
1704248077033,94,10407,1966,72
1704248077033,94,10409,1806,72
1704248079244,94,10409,1937,71
1704248079244,94,10409,1772,70
1704248079244,94,10409,1957,70
1704248081456,94,10409,1960,71
1704248081456,94,10411,1560,70
1704248083688,94,10412,1569,70
1704248083688,94,10413,1236,69
1704248085891,94,10413,1582,69
1704248085891,94,10414,1638,69
1704248088121,94,10414,1581,69
1704248088121,94,10415,1601,69
1704248090332,94,10415,1661,68
1704248090332,94,10415,1915,69
1704248090332,94,10416,1736,69
1704248092550,94,10416,1697,69
1704248092550,94,10417,1565,68
1704248094773,94,10418,1694,68
1704248094773,94,10417,1642,69
1704248096993,94,10417,1670,69
1704248096993,94,10417,1760,69
1704248099198,94,10417,1898,68
1704248099198,94,10416,1893,68
1704248101424,94,10416,1784,69
1704248101424,94,10416,1824,69
1704248101424,94,10416,1651,69
1704248103640,94,10415,1555,69
1704248103640,94,10415,1437,69
1704248105864,94,10415,1511,70
1704248105864,94,10415,1435,69
1704248108086,94,10414,1619,69
1704248108086,94,10414,1600,69
1704248110303,94,10414,1579,70
1704248110303,94,10414,1764,70
1704248112528,94,10415,1733,70
1704248112528,94,10414,2062,70
1704248112528,94,10412,2159,70
1704248114731,94,10412,2161,70
1704248114731,94,10411,2116,70
1704248116950,94,10410,2249,70
1704248116950,94,10410,2144,70
1704248119175,94,10410,2037,70
1704248119175,94,10410,1832,70
1704248121400,94,10410,2119,70
1704248121400,94,10410,2161,70
1704248123623,94,10410,2043,70
1704248123623,94,10410,2062,70
1704248123623,94,10410,1916,69
1704248125831,94,10411,2015,69
1704248125831,94,10412,1986,69
1704248128079,94,10413,1948,69
1704248128079,94,10414,1702,68
1704248130272,94,10415,1958,69
1704248130272,94,10416,1957,69
1704248132490,94,10415,1838,69
1704248132490,94,10415,1873,69
1704248134716,94,10416,1766,69
1704248134716,94,10416,1723,69
1704248134716,94,10416,1735,69
1704248136935,94,10417,1674,69
1704248136935,94,10418,2012,69
1704248139151,94,10418,1733,70
1704248139151,94,10417,1799,70
1704248141372,94,10416,1683,70
1704248141372,94,10415,1895,70
1704248143595,94,10415,1638,70
1704248143595,94,10415,1808,70
1704248145816,94,10415,1768,70
1704248145816,94,10414,1772,70
1704248145816,94,10413,1911,70
1704248148040,94,10413,1610,70
1704248148040,94,10413,1726,70
1704248150255,94,10414,1724,69
1704248150255,94,10414,1699,69
1704248152473,94,10415,1490,69
1704248152473,94,10414,1606,69
1704248154693,94,10412,1877,69
1704248154693,94,10412,1758,69
1704248156914,94,10413,1963,69
1704248156914,94,10413,1752,69
1704248156914,94,10414,1969,69
1704248159138,94,10415,2096,69
1704248159138,94,10416,1971,69
1704248161353,94,10416,1853,69
1704248161353,94,10416,1806,69
1704248163574,94,10415,1985,68
1704248163574,94,10416,1995,68
1704248165807,94,10416,1864,68
1704248165807,94,10417,1964,68
1704248168015,94,10418,2001,68
1704248168015,94,10417,1959,68
1704248168015,94,10416,1890,68
1704248170240,94,10415,1806,69
1704248170240,94,10414,1848,69
1704248172452,94,10413,1913,69
1704248172452,94,10412,2039,69
1704248174686,94,10412,1891,69
1704248174686,94,10413,1973,69
1704248176898,94,10413,2005,69
1704248176898,94,10414,2076,69
1704248179124,94,10414,1810,69
1704248179124,94,10415,1828,70
1704248179124,94,10415,1797,70
1704248181343,94,10414,2033,70
1704248181343,94,10414,2198,70
1704248183568,94,10414,1906,70
1704248183568,94,10414,1874,70
1704248185781,94,10413,2004,69
1704248185781,94,10413,2035,70
1704248188004,94,10414,1894,70
1704248188004,94,10413,1662,69
1704248190214,94,10413,1846,69
1704248190214,94,10413,1768,69
1704248190214,94,10414,1704,69
1704248192423,94,10415,1597,69
1704248192423,94,10416,1580,69
1704248194657,94,10417,1752,69
1704248194657,94,10417,1690,69
1704248196878,94,10417,1551,69
1704248196878,94,10417,1351,69
1704248199089,94,10415,1619,69
1704248199089,94,10413,1775,70
1704248201301,94,10412,2146,70
1704248201301,94,10415,2727,70
1704248201301,94,10414,4641,71
1704248203533,93,10418,9134,72
1704248203533,93,10423,9718,73
1704248205751,93,10428,10570,73
1704248205751,93,10430,10518,73
1704248207970,93,10431,10598,73
1704248207970,93,10432,9885,73
1704248210188,94,10432,8266,73
1704248210188,94,10430,5923,72
1704248212417,94,10430,3296,72
1704248212417,94,10430,2426,71
1704248212417,94,10429,2045,70
1704248214630,94,10427,1457,69
1704248214630,95,10426,1526,69
1704248216852,95,10424,1448,70
1704248216852,95,10423,1416,69
1704248219075,95,10423,1319,69
1704248219075,95,10422,1564,68
1704248221298,95,10422,1437,69
1704248221298,95,10423,1457,69
1704248223514,95,10423,1559,68
1704248223514,95,10424,1364,68
1704248223514,95,10423,1843,69
1704248225735,95,10423,1853,69
1704248225735,94,10423,1899,69
1704248227950,94,10425,1756,69
1704248227950,94,10425,1962,69
1704248230172,94,10425,1968,70
1704248230172,94,10425,1971,70
1704248232393,93,10425,1994,69
1704248232393,93,10424,1827,69
1704248234603,93,10422,2240,70
1704248234603,93,10420,2222,70
1704248234603,94,10415,2087,70
1704248236833,94,10413,1953,69
1704248236833,94,10410,2137,70
1704248239054,94,10408,2218,70
1704248239054,94,10406,1938,71
1704248241281,94,10404,1973,71
1704248241281,94,10403,1948,70
1704248243497,95,10403,2045,71
1704248243497,95,10403,2091,72
1704248245713,95,10403,1742,72
1704248245713,95,10404,1711,71
1704248245713,95,10404,1779,71
1704248247943,95,10405,1818,72
1704248247943,95,10406,1569,72
1704248250153,95,10407,1523,71
1704248250153,94,10406,1714,71
1704248252375,94,10406,1688,72
1704248252375,94,10405,1668,72
1704248254598,94,10405,1699,71
1704248254598,94,10406,1834,71
1704248256813,94,10406,2113,72
1704248256813,94,10406,2160,72
1704248256813,94,10406,2128,71
1704248259035,94,10406,1994,71
1704248259035,94,10406,1999,70
1704248261263,94,10407,1857,71
1704248261263,94,10408,1842,71
1704248263483,94,10409,2504,70
1704248263483,94,10410,1973,70
1704248265708,94,10412,6048,71
1704248265708,94,10413,3855,71
1704248267925,94,10415,2752,71
1704248267925,94,10414,1855,70
1704248267925,94,10413,2172,71
1704248270142,94,10413,1968,71
1704248270142,94,10413,1669,70
1704248272363,94,10413,1670,70
1704248272363,94,10413,1547,69
1704248274586,94,10413,1485,70
1704248274586,94,10414,1429,70
1704248276794,94,10414,1386,69
1704248276794,94,10415,1619,69
1704248279015,94,10415,1723,69
1704248279015,94,10414,1657,69
1704248279015,94,10413,1591,69
1704248281238,94,10413,1694,68
1704248281238,94,10413,1606,68
1704248283458,94,10414,1654,69
1704248283458,94,10414,1553,69
1704248285675,94,10414,1645,68
1704248285675,94,10413,1694,68
1704248287900,94,10413,1754,68
1704248287900,94,10414,1710,69
1704248290114,94,10415,1684,69
1704248290114,94,10415,1770,69
1704248290114,94,10415,1534,69
1704248292351,94,10415,1638,70
1704248292351,94,10415,1552,70
1704248294553,94,10414,1698,69
1704248294553,94,10414,1894,69
1704248296776,94,10414,1635,69
1704248296776,94,10413,1698,70
1704248298998,94,10412,1723,70
1704248298998,94,10412,1888,70
1704248301214,94,10412,1536,70
1704248301214,94,10413,1623,70
1704248301214,94,10414,1558,70
1704248303440,94,10414,1531,71
1704248303440,94,10413,1753,70
1704248305650,94,10412,1514,70
1704248305650,94,10412,1525,70
1704248307876,94,10411,1646,71
1704248307876,94,10412,1586,71
1704248310028,94,10411,1425,70
1704248310028,94,10411,1317,70
1704248312295,94,10411,1499,70
1704248312295,94,10410,1556,70
1704248312295,94,10410,1679,70
1704248314518,94,10410,1640,70
1704248314518,94,10410,1801,69
1704248316730,94,10410,1786,70
1704248316730,94,10412,1960,70
1704248318968,94,10413,1713,70
1704248318968,94,10414,1608,70
1704248321176,94,10414,1640,70
1704248321176,94,10414,1831,70
1704248323390,94,10414,1590,71
1704248323390,94,10415,1707,70
1704248323390,94,10415,1478,70
1704248325603,94,10415,1702,69
1704248325603,94,10415,1555,70
1704248327845,94,10414,1588,70
1704248327845,94,10414,1432,69
1704248330062,94,10414,1499,69
1704248330062,94,10414,1467,69
1704248332263,94,10414,1461,70
1704248332263,94,10414,1584,69
1704248334493,94,10415,1523,69
1704248334493,94,10415,1746,68
1704248334493,94,10416,1715,69
1704248336708,94,10417,1845,69
1704248336708,94,10417,1783,69
1704248338923,94,10418,1903,69
1704248338923,94,10419,1966,70
1704248341147,94,10418,1928,70
1704248341147,94,10417,2033,70
1704248343386,94,10416,2010,70
1704248343386,94,10414,2161,70
1704248345587,94,10414,2210,70
1704248345587,94,10415,2056,70
1704248345587,94,10416,2167,70
1704248347803,94,10417,1972,70
1704248347803,94,10417,2001,70
1704248350022,94,10417,1802,69
1704248350022,94,10417,1847,69
1704248352255,94,10416,2016,70
1704248352255,94,10416,2012,70
1704248354475,94,10415,1963,70
1704248354475,94,10414,1900,70
1704248356695,94,10413,1922,70
1704248356695,94,10413,1896,69
1704248356695,94,10413,1638,69
1704248358913,94,10413,1638,69
1704248358913,94,10414,1634,70
1704248361124,94,10414,1816,70
1704248361124,94,10414,1885,70
1704248363354,94,10414,1806,69
1704248363354,94,10414,1905,69
1704248365578,94,10415,1731,69
1704248365578,94,10416,1852,69
1704248367802,94,10417,1671,69
1704248367802,94,10419,1519,69
1704248367802,94,10420,1527,69
1704248370012,94,10420,1646,68
1704248370012,94,10421,1677,68
1704248372236,94,10422,1761,68
1704248372236,94,10422,1990,69
1704248374450,94,10423,1889,69
1704248374450,94,10422,1918,69
1704248376670,94,10422,1929,69
1704248376670,94,10421,1801,69
1704248378882,94,10421,1846,70
1704248378882,94,10421,1614,70
1704248378882,94,10420,1823,70
1704248381103,94,10420,1763,70
1704248381103,94,10419,2053,70
1704248383258,94,10418,1925,71
1704248383258,94,10417,2105,71
1704248385536,94,10417,2079,72
1704248385536,94,10417,2086,71
1704248387762,94,10416,2009,70
1704248387762,94,10415,1894,71
1704248389963,94,10413,1963,72
1704248389963,94,10412,1676,72
1704248389963,94,10412,1808,71
1704248392180,94,10412,1619,71
1704248392180,94,10412,1697,71
1704248394399,94,10411,1500,71
1704248394399,94,10411,1570,71
1704248396621,94,10412,1634,70
1704248396621,94,10412,1427,70
1704248398843,94,10412,1704,70
1704248398843,94,10413,1511,70
1704248401067,94,10413,1790,69
1704248401067,94,10412,1764,68
1704248401067,94,10412,1846,69
1704248403285,94,10413,1926,69
1704248403285,94,10414,1771,69
1704248405509,94,10415,1839,69
1704248405509,94,10416,1665,69
1704248407727,94,10416,1689,70
1704248407727,94,10416,1603,70
1704248409942,94,10417,1519,70
1704248409942,94,10417,1487,69
1704248412167,94,10417,1606,71
1704248412167,94,10418,1480,72
1704248412167,94,10419,1692,71
1704248414382,94,10419,1450,70
1704248414382,94,10418,1579,70
1704248416593,94,10418,1565,70
1704248416593,94,10418,1507,70
1704248418811,94,10418,1525,70
1704248418811,94,10418,1633,69
1704248421037,94,10418,1690,69
1704248421037,94,10419,1584,69
1704248423257,94,10419,1789,69
1704248423257,94,10419,1586,69
1704248423257,94,10416,1705,70
1704248425471,94,10415,1592,70
1704248425471,94,10414,1594,71
1704248427696,94,10414,1529,71
1704248427696,94,10414,1604,71
1704248429925,94,10416,1691,71
1704248429925,94,10416,1702,71
1704248432132,94,10415,1773,71
1704248432132,94,10415,1669,71
1704248434350,94,10414,1863,71
1704248434350,94,10413,1560,71
1704248434350,94,10413,1559,71
1704248436570,94,10412,1471,71
1704248436570,94,10412,1381,72
1704248438782,94,10414,1453,71
1704248438782,94,10415,1458,70
1704248441005,94,10417,1616,69
1704248441005,94,10417,1634,70
1704248443222,94,10417,1784,71
1704248443222,94,10417,1712,70
1704248445444,94,10418,1806,69
1704248445444,94,10417,1874,70
1704248445444,94,10417,1861,70
1704248447662,94,10417,1875,70
1704248447662,94,10417,1776,70
1704248449884,94,10417,1897,69
1704248449884,94,10417,1832,70
1704248452116,94,10417,1744,70
1704248452116,94,10417,1687,70
1704248454316,94,10417,1601,70
1704248454316,94,10417,1635,70
1704248456540,94,10417,1604,70
1704248456540,94,10417,1630,71
1704248456540,94,10416,1445,70
1704248458762,94,10416,1692,69
1704248458762,94,10415,1760,70
1704248460981,94,10416,1711,70
1704248460981,94,10416,1871,70
1704248463198,94,10417,1765,69
1704248463198,94,10416,2072,69
1704248465418,94,10415,1940,69
1704248465418,94,10415,2065,70
1704248467635,94,10414,2014,70
1704248467635,94,10413,2100,69
1704248467635,94,10412,2027,71
1704248469854,94,10412,1978,71
1704248469854,94,10412,2034,72
1704248472078,94,10412,1962,71
1704248472078,94,10412,2030,71
1704248474297,94,10413,2004,72
1704248474297,94,10414,2086,72
1704248476506,94,10414,2101,72
1704248476506,94,10414,2055,72
1704248478735,94,10413,2014,72
1704248478735,94,10413,1818,72
1704248478735,94,10412,1988,72
1704248480952,94,10412,1918,72
1704248480952,94,10411,1789,72
1704248483190,94,10409,1796,72
1704248483190,94,10409,1804,72
1704248485402,94,10408,2124,72
1704248485402,94,10408,2024,72
1704248487606,94,10407,1859,72
1704248487606,94,10407,1912,72
1704248489758,94,10408,1913,72
1704248489758,94,10408,2013,73
1704248489758,94,10409,1626,72
1704248491929,94,10410,1651,71
1704248491929,94,10412,1617,70
1704248494234,94,10411,1719,70
1704248494234,94,10411,1631,71
1704248496435,94,10410,1642,71
1704248496435,94,10409,1585,70
1704248498657,94,10408,1766,71
1704248498657,94,10407,1631,72
1704248500874,94,10407,1670,72
1704248500874,94,10407,1496,71
1704248500874,94,10406,1437,71
1704248503092,94,10406,1479,71
1704248503092,94,10407,1462,71
1704248505312,94,10407,1524,71
1704248505312,94,10407,1513,70
1704248507531,94,10407,1697,70
1704248507531,94,10409,1652,71
1704248509761,94,10410,1616,71
1704248509761,94,10411,1494,71
1704248511984,94,10411,1655,70
1704248511984,94,10411,1612,71
1704248511984,94,10411,1643,72
1704248514195,94,10410,1697,72
1704248514195,94,10409,1980,72
1704248516417,94,10409,1949,72
1704248516417,94,10408,2055,72
1704248518634,94,10409,1932,72
1704248518634,94,10409,1863,72
1704248520859,94,10409,1838,72
1704248520859,94,10409,1729,72
1704248523079,94,10408,1792,72
1704248523079,94,10407,1799,72
1704248523079,94,10406,1786,73
1704248525284,94,10406,1859,72
1704248525284,94,10406,1811,72
1704248527515,94,10406,2014,73
1704248527515,94,10406,1908,73
