UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703220407809,97,9604,2304,65
1703220410031,97,9602,2049,65
1703220410031,97,9601,2079,64
1703220412240,97,9602,2138,64
1703220412240,96,9605,2045,63
1703220414475,96,9605,2167,64
1703220414475,96,9604,1916,64
1703220414475,96,9603,1907,63
1703220416694,96,9603,2045,63
1703220416694,97,9605,2363,63
1703220418915,97,9606,2354,63
1703220418915,97,9606,2496,63
1703220421145,97,9607,2494,63
1703220421145,98,9607,2376,63
1703220423307,98,9609,2546,62
1703220423307,98,9609,2369,62
1703220425576,98,9612,2168,63
1703220425576,97,9613,2118,64
1703220425576,97,9614,2455,63
1703220427797,96,9613,2420,63
1703220427797,96,9612,2773,64
1703220430020,96,9610,2632,64
1703220430020,96,9609,2490,64
1703220432230,96,9608,2548,63
1703220432230,96,9609,2285,63
1703220434460,97,9610,2231,63
1703220434460,96,9610,1911,64
1703220436682,96,9610,1737,64
1703220436682,96,9610,1893,65
1703220436682,96,9610,1816,65
1703220438914,96,9613,2298,65
1703220438914,96,9614,2173,65
1703220441129,95,9613,2205,66
1703220441129,95,9612,2183,66
1703220443340,95,9610,2133,65
1703220443340,95,9609,2395,66
1703220445572,95,9607,2393,67
1703220445572,95,9606,2376,67
1703220447785,96,9604,2549,66
1703220447785,96,9599,2379,65
1703220447785,96,9598,2387,65
1703220450011,96,9598,2242,66
1703220450011,96,9598,1979,66
1703220452231,96,9599,2137,65
1703220452231,96,9599,1883,65
1703220454452,96,9600,2002,64
1703220454452,96,9601,2318,64
1703220456680,96,9602,2178,65
1703220456680,96,9603,2267,64
1703220458908,96,9605,2150,64
1703220458908,96,9607,1922,63
1703220458908,96,9608,1959,63
1703220461122,96,9610,1717,64
1703220461122,96,9612,1910,64
1703220463344,96,9612,1872,64
1703220463344,96,9612,2062,64
1703220465575,96,9610,1957,64
1703220465575,96,9608,2180,65
1703220467785,96,9606,2139,65
1703220467785,96,9606,2441,66
1703220470013,96,9606,1918,65
1703220470013,96,9607,2044,65
1703220470013,96,9606,2035,65
1703220472159,96,9606,2003,65
1703220472159,96,9605,2130,66
1703220474460,96,9604,1953,65
1703220474460,96,9603,1917,65
1703220476602,96,9603,2188,65
1703220476602,96,9605,2234,65
1703220478889,96,9606,2219,66
1703220478889,96,9608,2568,65
1703220481116,96,9609,2175,65
1703220481116,95,9611,2412,65
1703220481116,95,9614,2324,65
1703220483334,95,9615,1881,65
1703220483334,96,9614,1925,65
1703220485558,96,9613,1771,64
1703220485558,96,9614,1561,64
1703220487770,96,9615,1763,64
1703220487770,96,9615,1549,65
1703220490005,96,9615,1729,65
1703220490005,96,9614,1737,64
1703220492223,96,9614,1734,64
1703220492223,96,9615,2105,64
1703220492223,96,9615,2057,65
1703220494450,97,9615,2223,64
1703220494450,97,9615,2372,63
1703220496664,97,9615,2262,63
1703220496664,97,9620,2780,63
1703220498897,97,9621,2702,64
1703220498897,97,9622,2789,63
1703220501105,97,9621,2740,63
1703220501105,97,9621,2440,63
1703220503340,96,9621,2678,64
1703220503340,96,9623,2294,65
1703220503340,95,9624,2128,65
1703220505562,95,9624,2468,64
1703220505562,95,9624,2272,63
1703220507772,95,9624,2746,63
1703220507772,95,9626,2912,64
1703220509996,95,9627,2866,64
1703220509996,96,9628,3012,63
1703220512213,96,9628,2867,63
1703220512213,96,9630,2990,64
1703220514443,95,9631,2779,65
1703220514443,95,9632,2398,64
1703220514443,95,9634,2371,63
1703220516666,95,9634,2121,63
1703220516666,95,9634,1958,63
1703220518880,95,9634,1540,63
1703220518880,95,9633,1367,64
1703220521116,95,9631,1339,64
1703220521116,95,9631,1430,64
1703220523323,95,9631,1460,63
1703220523323,96,9631,1723,63
1703220525545,95,9632,1635,63
1703220525545,95,9632,1608,64
1703220525545,95,9632,1810,64
1703220527764,95,9629,1928,64
1703220527764,95,9627,1857,64
1703220529990,95,9627,2245,64
1703220529990,95,9623,2195,65
1703220532217,95,9622,2208,65
1703220532217,95,9618,2471,65
1703220534433,95,9617,2255,64
1703220534433,95,9616,2572,64
1703220536654,95,9616,2426,65
1703220536654,95,9617,2414,65
1703220536654,95,9617,2618,64
1703220538882,95,9618,2234,64
1703220538882,95,9619,2308,64
1703220541101,95,9619,2318,64
1703220541101,95,9622,2155,65
1703220543320,96,9622,2368,66
1703220543320,95,9621,2347,65
1703220545553,95,9621,2294,65
1703220545553,95,9622,2526,65
1703220547764,95,9625,2589,65
1703220547764,96,9625,2406,65
1703220547764,96,9625,2400,65
1703220549984,97,9624,2184,63
1703220549984,97,9624,2199,63
1703220552215,96,9623,2296,63
1703220552215,96,9624,2277,64
1703220554427,96,9625,2274,64
1703220554427,96,9624,2203,65
1703220556659,96,9619,2258,64
1703220556659,96,9616,2187,64
1703220558871,96,9614,2242,64
1703220558871,96,9614,2045,64
1703220558871,96,9612,2023,66
1703220561096,96,9612,1801,66
1703220561096,96,9611,1665,65
1703220563324,96,9609,1664,65
1703220563324,96,9609,1890,65
1703220565554,96,9610,1873,65
1703220565554,96,9611,1969,65
1703220567704,96,9612,2170,65
1703220567704,96,9612,1935,65
1703220569917,96,9614,2260,64
1703220569917,96,9615,2018,64
1703220569917,96,9616,1931,64
1703220572186,96,9616,1767,65
1703220572186,96,9617,1751,65
1703220574413,96,9617,1668,65
1703220574413,96,9618,1617,64
1703220576628,96,9617,1748,64
1703220576628,96,9611,1773,65
1703220578842,96,9607,1773,65
1703220578842,96,9604,1978,65
1703220581071,96,9602,2121,65
1703220581071,96,9601,2049,65
1703220581071,96,9602,2567,65
1703220583292,96,9601,2423,66
1703220583292,96,9598,2505,65
1703220585517,96,9596,2383,65
1703220585517,96,9595,2259,64
1703220587733,96,9600,2352,64
1703220587733,96,9603,2093,64
1703220589970,96,9604,2205,64
1703220589970,96,9605,2138,63
1703220592184,97,9607,2271,62
1703220592184,97,9608,2156,61
1703220592184,97,9608,2166,62
1703220594403,97,9613,1950,62
1703220594403,97,9615,1833,63
1703220596621,97,9615,1996,63
1703220596621,97,9616,1762,62
1703220598847,98,9617,1861,62
1703220598847,97,9619,1994,62
1703220601075,97,9620,1846,63
1703220601075,96,9620,1965,64
1703220603283,96,9620,2198,63
1703220603283,96,9619,2146,63
1703220603283,96,9617,2477,63
1703220605516,96,9614,2451,65
1703220605516,96,9612,2315,65
1703220607734,96,9611,2447,65
1703220607734,96,9611,2140,64
1703220609950,96,9612,2469,65
1703220609950,96,9612,2334,66
1703220612174,96,9613,2126,66
1703220612174,96,9613,2142,66
1703220614394,96,9612,2082,66
1703220614394,96,9610,1961,66
1703220614394,95,9610,1786,65
1703220616613,95,9610,1401,66
1703220616613,95,9609,1313,67
1703220618855,95,9609,1290,67
1703220618855,95,9610,1426,66
1703220621061,95,9610,1365,66
1703220621061,95,9611,1531,66
1703220623287,95,9611,1654,65
1703220623287,95,9610,1437,66
1703220625500,95,9611,1578,67
1703220625500,95,9611,1485,66
1703220625500,95,9612,1679,65
1703220627732,95,9612,1533,65
1703220627732,95,9612,1607,65
1703220629954,96,9613,1435,66
1703220629954,96,9611,1586,66
1703220632173,96,9608,1729,65
1703220632173,96,9604,1630,65
1703220634390,96,9602,1746,65
1703220634390,96,9603,1729,65
1703220636609,96,9603,1579,65
1703220636609,96,9603,1466,66
1703220636609,96,9602,1324,66
1703220638838,96,9601,1379,65
1703220638838,96,9600,1105,65
1703220641056,96,9599,1425,65
1703220641056,96,9598,1211,65
1703220643288,96,9598,1471,64
1703220643288,96,9598,1422,64
1703220645501,96,9601,1812,64
1703220645501,96,9602,1926,65
1703220647722,96,9603,1878,65
1703220647722,96,9605,2129,64
1703220647722,96,9607,2223,64
1703220649945,96,9610,2034,64
1703220649945,96,9610,2292,64
1703220652164,96,9611,2039,65
1703220652164,95,9610,2209,66
1703220654388,95,9609,2440,66
1703220654388,95,9610,2413,65
1703220656613,95,9611,2393,65
1703220656613,95,9611,2559,65
1703220658833,95,9610,2361,65
1703220658833,96,9611,2459,66
1703220658833,96,9612,2240,66
1703220661052,96,9613,2418,66
1703220661052,96,9613,2548,65
1703220663274,96,9614,2728,65
1703220663274,96,9614,2628,66
1703220665500,95,9614,2746,66
1703220665500,95,9615,2669,65
1703220667709,95,9615,2551,65
1703220667709,95,9616,2591,65
1703220669945,95,9616,2349,66
1703220669945,95,9616,2578,66
1703220669945,95,9616,2487,65
1703220672167,95,9614,2250,65
1703220672167,95,9612,2421,65
1703220674381,95,9609,2356,65
1703220674381,96,9600,2307,66
1703220676604,96,9596,2344,66
1703220676604,96,9593,2042,65
1703220678834,96,9593,2029,65
1703220678834,96,9593,2070,65
1703220681043,96,9593,2002,65
1703220681043,96,9595,1988,66
1703220681043,96,9598,1783,66
1703220683265,96,9600,1796,65
1703220683265,96,9601,1845,65
1703220685489,96,9601,1788,65
1703220685489,96,9600,1904,65
1703220687720,96,9600,1933,66
1703220687720,96,9601,1986,66
1703220689949,96,9602,2005,66
1703220689949,96,9602,2070,65
1703220692160,96,9603,1874,66
1703220692160,95,9603,1979,66
1703220692160,95,9601,1797,66
1703220694391,96,9600,1762,67
1703220694391,96,9600,1812,66
1703220696609,96,9599,1766,66
1703220696609,96,9599,1770,65
1703220698831,96,9598,1891,66
1703220698831,96,9597,1832,66
1703220701062,96,9598,2053,66
1703220701062,96,9600,2048,66
1703220703276,96,9602,2108,66
1703220703276,96,9601,2543,66
1703220703276,96,9599,2497,66
1703220705498,96,9598,2645,66
1703220705498,96,9597,2518,66
1703220707711,96,9597,2252,66
1703220707711,96,9598,2494,65
1703220709949,96,9598,2262,65
1703220709949,96,9598,2184,66
1703220712173,96,9599,2042,65
1703220712173,96,9593,1977,64
1703220714384,96,9591,1912,64
1703220714384,96,9588,2201,64
1703220714384,96,9585,1941,65
1703220716603,96,9582,2189,65
1703220716603,96,9580,2285,65
1703220718838,96,9580,2368,65
1703220718838,96,9580,2223,65
1703220721066,96,9581,2598,65
1703220721066,96,9580,2247,65
1703220723283,96,9580,2300,66
1703220723283,96,9580,2217,65
1703220725495,96,9580,2046,64
1703220725495,96,9581,2082,64
1703220725495,96,9581,2052,65
1703220727714,96,9580,1757,66
1703220727714,96,9579,1903,66
1703220729929,96,9579,1945,66
1703220729929,97,9576,1881,66
1703220732151,97,9573,2290,66
1703220732151,96,9569,2201,66
1703220734370,97,9569,2149,67
1703220734370,97,9570,2312,67
1703220736593,97,9572,2117,66
1703220736593,97,9573,2216,65
1703220736593,97,9574,2528,65
1703220738811,96,9575,2188,66
1703220738811,96,9575,2382,66
1703220741043,96,9576,2306,65
1703220741043,96,9577,2375,65
1703220743266,96,9577,2703,66
1703220743266,96,9579,2391,67
1703220745489,96,9581,2410,66
1703220745489,96,9583,2238,66
1703220747712,96,9585,2224,66
1703220747712,96,9586,2201,65
1703220747712,96,9587,1868,65
1703220749933,96,9588,1873,66
1703220749933,96,9588,1797,66
1703220752151,96,9589,1756,64
1703220752151,96,9589,1904,64
1703220754385,96,9589,2217,65
1703220754385,96,9591,2005,65
1703220756604,96,9592,2331,64
1703220756604,96,9592,2072,64
1703220758833,97,9591,2028,64
1703220758833,97,9591,2223,64
1703220758833,97,9593,2324,64
1703220761045,97,9594,2100,64
1703220761045,96,9593,2367,64
1703220763270,96,9592,1911,63
1703220763270,96,9590,2146,63
1703220765495,96,9589,1998,63
1703220765495,96,9590,1825,64
1703220767714,96,9590,1722,64
1703220767714,97,9590,1353,63
1703220769930,98,9592,1347,62
1703220769930,98,9594,2043,63
1703220769930,98,9596,1714,63
1703220772153,97,9597,1935,64
1703220772153,97,9596,1957,63
1703220774380,96,9593,1912,63
1703220774380,96,9592,2041,63
1703220776602,95,9591,2112,65
1703220776602,96,9591,2142,65
1703220778835,96,9593,2412,64
1703220778835,96,9594,2093,63
1703220781060,96,9593,2277,63
1703220781060,96,9593,2242,63
1703220781060,96,9595,2310,63
1703220783274,96,9595,2141,65
1703220783274,96,9596,1860,65
1703220785495,96,9596,1735,66
1703220785495,96,9596,2177,68
1703220787726,95,9598,2013,71
1703220787726,95,9601,2488,70
1703220789934,95,9600,2373,66
1703220789934,94,9600,2687,66
1703220792162,94,9603,2926,66
1703220792162,94,9604,2658,67
1703220792162,95,9605,3240,65
1703220794385,95,9606,2962,63
1703220794385,96,9608,2916,62
1703220796609,96,9609,3044,63
1703220796609,96,9614,2912,64
1703220798823,96,9615,2837,66
1703220798823,96,9616,2784,65
1703220801053,97,9617,2387,63
1703220801053,97,9618,2331,61
1703220803274,97,9619,1990,61
1703220803274,97,9619,1940,61
1703220803274,98,9618,1626,61
1703220805490,98,9618,1407,63
1703220805490,98,9621,1661,63
1703220807730,98,9624,1565,61
1703220807730,98,9625,1623,59
1703220809945,98,9628,1800,58
1703220809945,98,9630,1835,58
1703220812168,98,9630,1831,59
1703220812168,98,9628,1433,60
1703220814385,98,9627,1383,61
1703220814385,97,9626,1610,61
1703220814385,96,9624,1805,62
1703220816602,95,9625,2111,63
1703220816602,95,9626,2280,64
1703220818820,95,9626,2379,65
1703220818820,95,9625,2391,64
1703220821046,95,9624,2436,62
1703220821046,95,9625,2339,62
1703220823263,95,9626,2373,62
1703220823263,96,9625,2248,62
1703220825495,97,9622,2072,61
1703220825495,97,9621,2094,61
1703220825495,97,9621,2089,61
1703220827714,96,9624,2325,62
1703220827714,96,9625,2053,62
1703220829936,95,9625,2200,63
1703220829936,95,9625,1932,63
1703220832154,95,9625,2072,63
1703220832154,95,9625,1987,63
1703220834373,95,9625,2128,64
1703220834373,95,9625,1964,65
1703220836603,95,9624,2116,64
1703220836603,95,9622,2139,64
1703220836603,95,9619,2025,64
1703220838823,95,9614,2282,65
1703220838823,95,9613,1917,66
1703220841050,95,9612,2128,66
1703220841050,95,9609,2181,67
1703220843283,95,9606,2014,66
1703220843283,95,9606,2151,65
1703220845493,95,9608,2426,64
1703220845493,95,9610,2322,64
1703220847713,95,9611,2602,63
1703220847713,95,9613,2428,62
1703220847713,96,9616,2398,61
1703220849934,97,9618,2462,61
1703220849934,97,9620,2055,61
1703220852164,97,9620,2227,62
1703220852164,96,9619,2287,62
1703220854386,96,9618,2114,62
1703220854386,96,9618,2410,62
1703220856615,96,9619,2489,63
1703220856615,96,9619,2386,64
1703220858827,96,9618,2794,64
1703220858827,95,9616,2500,63
1703220858827,95,9614,2373,63
1703220861061,95,9613,2224,63
1703220861061,95,9611,1877,63
1703220863273,95,9609,1857,64
1703220863273,95,9607,1597,65
1703220865494,95,9607,1667,65
1703220865494,95,9608,1728,64
1703220867720,95,9609,1828,64
1703220867720,95,9608,2131,65
1703220869936,95,9608,1868,66
1703220869936,95,9607,2102,66
1703220869936,95,9606,1972,66
1703220872152,95,9604,2013,66
1703220872152,95,9601,2201,67
1703220874386,96,9597,2040,67
1703220874386,96,9593,2122,67
1703220876599,95,9590,1932,67
1703220876599,95,9587,2128,68
1703220878823,95,9586,2246,68
1703220878823,95,9587,2228,68
1703220881052,95,9588,2371,68
1703220881052,95,9588,2049,67
1703220881052,95,9590,2627,66
1703220883267,95,9590,2731,66
1703220883267,96,9591,2960,66
1703220885484,96,9592,2946,65
1703220885484,96,9595,2885,64
1703220887727,96,9597,3269,63
1703220887727,96,9598,2895,63
1703220889937,96,9598,3153,64
1703220889937,96,9598,2914,63
1703220892155,96,9598,2712,63
1703220892155,96,9598,2779,64
1703220892155,96,9595,2677,65
1703220894387,96,9592,2678,66
1703220894387,96,9587,2742,67
1703220896595,96,9587,2459,67
1703220896595,96,9587,2397,67
1703220898833,96,9588,2234,66
1703220898833,96,9589,1949,65
1703220901051,96,9590,1879,65
1703220901051,96,9590,1736,65
1703220903254,96,9591,2021,65
1703220903254,96,9592,1899,65
1703220903254,96,9594,1770,64
1703220905476,96,9596,1846,64
1703220905476,96,9598,1862,63
1703220907690,96,9601,1512,63
1703220907690,96,9602,1645,64
1703220909923,95,9603,1493,65
1703220909923,95,9604,1588,64
1703220912144,96,9605,1753,64
1703220912144,96,9607,1627,63
1703220914360,96,9607,1768,64
1703220914360,96,9608,1793,64
1703220914360,96,9609,1554,65
1703220916583,96,9610,1787,65
1703220916583,95,9610,1981,65
1703220918805,95,9610,1802,64
1703220918805,95,9608,1887,65
1703220921025,95,9607,1631,65
1703220921025,95,9607,1623,66
1703220923253,95,9607,1568,65
1703220923253,95,9607,1666,65
1703220925469,95,9607,1440,65
1703220925469,95,9607,1814,65
1703220925469,95,9605,1845,65
1703220927693,95,9602,1980,66
1703220927693,96,9597,2070,67
1703220929912,96,9597,1994,66
1703220929912,96,9596,1970,65
1703220932143,96,9596,2300,66
1703220932143,96,9594,1965,67
1703220934362,96,9594,2032,67
1703220934362,96,9594,1905,66
1703220936575,96,9594,2042,65
1703220936575,96,9594,2136,66
1703220936575,96,9595,1970,66
1703220938794,96,9595,2233,67
1703220938794,96,9594,2111,66
1703220941027,96,9592,2192,66
1703220941027,96,9588,2191,66
1703220943250,96,9582,2485,66
1703220943250,96,9580,2622,67
1703220945461,96,9579,2513,67
1703220945461,96,9581,2434,66
1703220947688,96,9583,2319,66
1703220947688,96,9583,2368,66
1703220947688,95,9582,2136,67
1703220949904,95,9584,1881,68
1703220949904,95,9585,1994,67
1703220952123,95,9585,1799,67
1703220952123,95,9586,1763,66
1703220954344,95,9590,2016,66
1703220954344,95,9590,2228,66
1703220956564,96,9592,2446,66
1703220956564,96,9590,2512,66
1703220958798,96,9590,2386,65
1703220958798,96,9591,2436,65
1703220958798,96,9592,2288,65
1703220961021,96,9593,2150,65
1703220961021,95,9594,2100,66
1703220963234,95,9594,1948,65
1703220963234,96,9596,1871,64
1703220965457,96,9598,1939,64
1703220965457,96,9598,2030,64
1703220967677,97,9597,1893,64
1703220967677,97,9596,2085,65
1703220969895,96,9596,1948,64
1703220969895,96,9593,2333,65
1703220969895,96,9594,2377,66
1703220972127,96,9593,2316,66
1703220972127,96,9593,2313,65
1703220974349,96,9595,2118,64
1703220974349,96,9597,2159,62
1703220976564,96,9600,1818,62
1703220976564,96,9604,1745,62
1703220978798,96,9606,1622,61
1703220978798,96,9608,1549,61
1703220981015,96,9610,1529,60
1703220981015,97,9613,1535,60
1703220981015,97,9615,1550,60
1703220983231,97,9614,1514,61
1703220983231,97,9612,1479,61
1703220985450,97,9608,1424,61
1703220985450,97,9603,1413,61
1703220987676,97,9601,1627,61
1703220987676,96,9601,1507,62
1703220989910,96,9600,1711,62
1703220989910,96,9600,1601,62
1703220992127,96,9601,1511,63
1703220992127,96,9601,1659,63
1703220992127,96,9601,2063,63
1703220994343,96,9602,2411,64
1703220994343,96,9603,2480,65
1703220996560,96,9603,2774,66
1703220996560,96,9602,2682,65
1703220998791,96,9605,2716,63
1703220998791,96,9605,2563,63
1703221000999,96,9612,2372,63
1703221000999,96,9613,2254,63
1703221003220,96,9615,1964,63
1703221003220,96,9616,1861,63
1703221003220,95,9616,1832,63
1703221005446,95,9618,1755,63
1703221005446,94,9619,1366,63
1703221007665,94,9620,1250,64
1703221007665,94,9621,1159,65
1703221009893,94,9621,1378,65
1703221009893,94,9622,1281,64
1703221012105,94,9623,1481,64
1703221012105,95,9624,1734,65
1703221014334,95,9624,1649,65
1703221014334,95,9625,1764,65
1703221014334,95,9606,2241,65
1703221016487,95,9553,2375,65
1703221016487,95,9488,2944,0
1703221018767,95,9325,3358,0
1703221018767,95,9537,4346,0
1703221020979,95,9551,6471,0
1703221020979,95,9550,8141,0
1703221023222,95,9510,3328,0
1703221023222,95,9510,10489,0
1703221025426,94,9489,7438,0
1703221025426,94,9483,5197,0
1703221025426,94,9477,9179,0
1703221027665,94,9392,8449,0
1703221027665,94,9467,5475,0
1703221029883,93,9490,10682,0
1703221029883,93,9461,8709,0
1703221032108,93,9461,12963,56
1703221032108,93,9461,7985,56
1703221034317,93,9439,9563,0
1703221034317,93,9435,1126,0
1703221036548,93,9435,3694,0
1703221036548,94,9437,21799,0
1703221036548,94,9444,15540,0
1703221038775,94,9449,11559,72
1703221038775,95,9453,9432,68
1703221040983,95,9456,7807,66
1703221040983,96,9459,6648,67
1703221043211,96,9462,4221,68
1703221043211,96,9466,3052,71
1703221045421,97,9471,2551,69
1703221045421,97,9480,2057,69
1703221047641,97,9484,1718,67
1703221047641,97,9488,1490,67
1703221047641,97,9493,1096,67
1703221049865,97,9498,1242,67
1703221049865,97,9503,1494,66
1703221052085,97,9507,1783,66
1703221052085,97,9511,1893,67
1703221054310,97,9515,1983,67
1703221054310,97,9525,2232,66
1703221056529,97,9529,2069,66
1703221056529,97,9534,1940,66
1703221058761,97,9539,1750,65
1703221058761,97,9543,1378,65
1703221058761,97,9545,1446,65
1703221060975,97,9547,1552,67
1703221060975,97,9548,1659,67
1703221063193,97,9550,1659,67
1703221063193,97,9552,1557,66
1703221065418,97,9553,1869,67
1703221065418,97,9554,1852,67
1703221067634,97,9555,1961,67
1703221067634,97,9556,1921,66
1703221069853,97,9557,1969,66
1703221069853,97,9558,2500,66
1703221069853,97,9557,2370,67
1703221072083,97,9556,2507,68
1703221072083,97,9556,2611,67
1703221074316,97,9556,2428,66
1703221074316,97,9556,2395,65
1703221076520,97,9558,2166,65
1703221076520,97,9559,1955,65
1703221078748,97,9560,1754,65
1703221078748,97,9559,1510,65
1703221080970,97,9559,1635,65
1703221080970,97,9559,1694,65
1703221080970,97,9556,1984,65
1703221083183,97,9556,2010,65
1703221083183,97,9556,2034,65
1703221085420,97,9558,1934,65
1703221085420,97,9560,1718,65
1703221087629,97,9559,1645,66
1703221087629,97,9558,1503,66
1703221089841,98,9555,1322,65
1703221089841,98,9554,1314,65
1703221092068,97,9552,1345,65
1703221092068,97,9551,1495,66
1703221092068,97,9553,1474,65
1703221094294,97,9555,1397,65
1703221094294,97,9555,1381,65
1703221096517,97,9553,1683,66
1703221096517,97,9550,1701,66
1703221098731,97,9545,3787,66
1703221098731,97,9543,2302,65
1703221100953,98,9542,2226,65
1703221100953,97,9543,2488,65
1703221103182,97,9543,2111,66
1703221103182,97,9544,2471,65
1703221103182,97,9545,2136,65
1703221105410,97,9543,2219,65
1703221105410,97,9540,2260,66
1703221107622,97,9533,2053,67
1703221107622,97,9528,2214,67
1703221109843,97,9525,1944,66
1703221109843,97,9523,1863,66
1703221112076,97,9524,1876,65
1703221112076,97,9524,1960,66
1703221114292,97,9524,1749,66
1703221114292,97,9526,1639,66
1703221114292,97,9528,1399,65
1703221116514,97,9529,1408,64
1703221116514,97,9531,1471,64
1703221118733,97,9532,1446,64
1703221118733,97,9530,1489,64
1703221120962,97,9529,1431,64
1703221120962,97,9527,1522,64
1703221123178,97,9527,1518,63
1703221123178,97,9527,1577,64
1703221125399,97,9528,1298,65
1703221125399,97,9527,1297,66
1703221125399,97,9526,1523,66
1703221127618,97,9524,1367,65
1703221127618,97,9524,1433,65
1703221129848,97,9525,1608,66
1703221129848,97,9526,1557,66
1703221132071,97,9527,2030,65
1703221132071,97,9529,1710,65
1703221134283,97,9531,1932,64
1703221134283,97,9536,1721,63
1703221136500,97,9538,1515,63
1703221136500,97,9536,1388,65
1703221136500,97,9533,1382,66
1703221138731,97,9530,1300,65
1703221138731,97,9530,1340,65
1703221140954,97,9532,1586,64
1703221140954,97,9535,1506,64
1703221143169,97,9536,1629,63
1703221143169,97,9536,1759,64
1703221145395,97,9535,1591,64
1703221145395,97,9534,1600,64
1703221147610,97,9534,1533,64
1703221147610,97,9536,1493,64
1703221147610,97,9537,1584,65
1703221149832,97,9537,1557,65
1703221149832,97,9537,1531,64
1703221152000,97,9538,1699,63
1703221152000,97,9540,1779,62
1703221154276,97,9540,1995,62
1703221154276,97,9539,1781,62
1703221156504,97,9538,1906,62
1703221156504,97,9538,1869,62
1703221158727,97,9538,1906,62
1703221158727,97,9539,2149,62
1703221158727,97,9539,1851,64
1703221160943,97,9540,1837,63
1703221160943,97,9542,1851,62
1703221163164,97,9544,1845,61
1703221163164,97,9547,1959,61
1703221165383,97,9547,1700,61
1703221165383,97,9546,1696,61
1703221167616,97,9545,1678,60
1703221167616,97,9543,1573,60
1703221169831,97,9544,1566,60
1703221169831,97,9545,1454,60
1703221169831,97,9546,1122,60
1703221172065,97,9546,1102,61
1703221172065,97,9545,1094,62
1703221174273,97,9544,1192,61
1703221174273,97,9543,1127,61
1703221176510,97,9543,1234,61
1703221176510,97,9546,1247,61
1703221178711,97,9547,1252,62
1703221178711,97,9547,1484,62
1703221180936,97,9547,1371,62
1703221180936,97,9548,1441,62
1703221180936,97,9548,1427,62
1703221183169,97,9549,1437,62
1703221183169,97,9548,1302,62
1703221185388,97,9547,1304,64
1703221185388,97,9544,1106,64
1703221187607,97,9542,1010,63
1703221187607,97,9540,1142,64
1703221189822,97,9540,1390,65
1703221189822,97,9538,1483,65
1703221192054,97,9535,1868,65
1703221192054,97,9535,1870,63
1703221192054,97,9536,2121,63
1703221194279,97,9536,2172,64
1703221194279,97,9536,1973,64
1703221196497,97,9535,1934,64
1703221196497,97,9535,1873,63
1703221198721,97,9537,1666,63
1703221198721,97,9539,1574,64
1703221200943,97,9540,1364,65
1703221200943,97,9539,1328,65
1703221203164,97,9535,1414,65
1703221203164,97,9535,1520,65
1703221203164,97,9536,1591,64
1703221205386,97,9538,1769,63
1703221205386,97,9540,1730,63
1703221207603,97,9540,1920,63
1703221207603,97,9542,1865,62
1703221209825,97,9543,1758,60
1703221209825,97,9544,1746,60
1703221212046,97,9545,1627,61
1703221212046,97,9545,1462,62
1703221214274,97,9542,1054,63
1703221214274,97,9539,1357,63
1703221214274,97,9536,1272,64
1703221216493,97,9535,1295,63
1703221216493,97,9536,1378,63
1703221218717,97,9537,1536,63
1703221218717,97,9537,1678,63
1703221220933,97,9538,1787,62
1703221220933,97,9540,1753,61
1703221223158,97,9541,1859,60
1703221223158,97,9543,1758,60
1703221225372,97,9544,1745,61
1703221225372,97,9541,1761,62
1703221225372,97,9537,1632,64
1703221227609,97,9536,1796,64
1703221227609,97,9536,1700,63
1703221229826,97,9538,1975,63
1703221229826,97,9540,2037,63
1703221232063,97,9542,2017,63
1703221232063,97,9543,2083,62
1703221234278,97,9544,1911,61
1703221234278,97,9546,1886,60
1703221236494,97,9547,1942,60
1703221236494,97,9547,1605,60
1703221236494,97,9545,1708,61
1703221238714,97,9542,1796,61
1703221238714,97,9540,1690,61
1703221240943,97,9538,1770,61
1703221240943,97,9537,1623,61
1703221243160,97,9536,1637,62
1703221243160,97,9535,1621,62
1703221245384,97,9535,1470,62
1703221245384,97,9536,1421,61
1703221247604,97,9538,1321,61
1703221247604,97,9541,1416,60
1703221247604,97,9542,1405,61
1703221249832,97,9541,1537,62
1703221249832,97,9540,1610,63
1703221252058,97,9534,1988,62
1703221252058,97,9534,2857,62
1703221254280,97,9535,3224,63
1703221254280,97,9540,3827,63
1703221256491,97,9540,4544,63
1703221256491,97,9545,5784,62
1703221258659,96,9549,8076,62
1703221258659,96,9552,14168,64
1703221258659,96,9555,3760,65
1703221260929,96,9563,6709,65
1703221260929,96,9566,5142,66
1703221263155,97,9568,3824,73
1703221263155,97,9567,3745,71
1703221265383,97,9566,3407,69
1703221265383,97,9566,2881,67
1703221267604,97,9565,2676,65
1703221267604,97,9566,2370,64
1703221269841,97,9567,2219,63
1703221269841,97,9568,1999,63
1703221269841,97,9568,1405,63
1703221272051,97,9565,1310,64
1703221272051,97,9561,1095,64
1703221274264,97,9561,1021,62
1703221274264,97,9562,1068,61
1703221276489,97,9563,1050,61
1703221276489,97,9565,949,62
1703221278713,97,9564,947,62
1703221278713,97,9563,1261,61
1703221280933,97,9562,1355,61
1703221280933,97,9561,1698,62
1703221280933,97,9560,1971,63
1703221283163,97,9560,1909,63
1703221283163,97,9560,2315,60
1703221285387,97,9560,2297,58
1703221285387,97,9563,2423,58
1703221287603,98,9565,2208,60
1703221287603,98,9568,2168,61
1703221289823,98,9568,2204,60
