UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704855780361,92,9952,952,58
1704855782571,92,9952,882,58
1704855782571,92,9952,940,58
1704855782571,92,9950,967,58
1704855784805,92,9947,1025,58
1704855784805,92,9945,1163,58
1704855787017,92,9942,1189,60
1704855787017,92,9938,1202,60
1704855789242,92,9934,1190,62
1704855789242,92,9928,1163,64
1704855791461,92,9927,1110,63
1704855791461,93,9926,882,60
1704855793673,93,9928,1088,58
1704855793673,94,9930,906,58
1704855793673,94,9932,1235,58
1704855795888,94,9932,1424,57
1704855795888,94,9932,852,56
1704855798111,94,9932,1038,55
1704855798111,94,9932,938,55
1704855800331,94,9931,806,55
1704855800331,94,9931,964,54
1704855802553,94,9932,842,54
1704855802553,95,9932,881,54
1704855804764,94,9932,908,55
1704855804764,94,9933,901,56
1704855804764,94,9932,758,56
1704855806988,94,9931,864,55
1704855806988,94,9931,908,56
1704855809210,93,9930,938,57
1704855809210,93,9929,938,57
1704855811423,93,9929,915,57
1704855811423,93,9929,951,56
1704855813656,93,9929,966,57
1704855813656,93,9930,957,57
1704855815877,93,9931,897,57
1704855815877,93,9932,921,56
1704855815877,93,9932,948,56
1704855818088,93,9932,966,57
1704855818088,93,9932,972,58
1704855820302,93,9931,1022,57
1704855820302,93,9930,1132,57
1704855822528,93,9931,1165,57
1704855822528,93,9924,1290,58
1704855824750,93,9927,1477,58
1704855824750,92,9927,1585,59
1704855826968,92,9927,1505,60
1704855826968,92,9925,2222,61
1704855826968,92,9923,1477,62
1704855829190,93,9920,1554,62
1704855829190,93,9918,1142,62
1704855831408,93,9918,1116,60
1704855831408,94,9919,1072,58
1704855833643,94,9921,1081,57
1704855833643,94,9924,1301,57
1704855835848,94,9926,1104,57
1704855835848,93,9928,1199,58
1704855838075,93,9928,926,58
1704855838075,93,9928,841,58
1704855838075,93,9929,818,58
1704855840290,93,9929,944,58
1704855840290,92,9930,1142,58
1704855842512,92,9931,1270,58
1704855842512,92,9933,1287,58
1704855844722,92,9935,1217,59
1704855844722,91,9938,1207,59
1704855846867,91,9941,1139,58
1704855846867,91,9945,1041,58
1704855849096,91,9950,7543,0
1704855849096,91,9943,8784,0
1704855849096,91,9982,10526,0
1704855851286,91,9977,13153,0
1704855851286,91,9977,21003,0
1704855853475,91,9961,34962,0
1704855853475,91,9958,2581,0
1704855855712,91,9954,2956,0
1704855855712,91,9945,2871,0
1704855857909,91,9979,2909,0
1704855857909,91,9979,2271,0
1704855860198,91,9979,2270,0
1704855860198,91,9996,4322,0
1704855860198,90,10000,3573,0
1704855862402,90,10000,3221,0
1704855862402,90,9998,2116,0
1704855864612,91,9996,29209,0
1704855864612,91,9993,20328,65
1704855866831,92,9990,16583,64
1704855866831,93,9990,13705,63
1704855869055,93,9986,11484,62
1704855869055,94,9985,9960,67
1704855871268,94,9984,6417,67
1704855871268,94,9983,5309,66
1704855871268,94,9984,4312,64
1704855873486,94,9984,2745,62
1704855873486,94,9984,2282,64
1704855875719,94,9982,2035,60
1704855875719,94,9981,1408,60
1704855877926,93,9981,1428,59
1704855877926,93,9978,1367,60
1704855880142,93,9974,1314,60
1704855880142,93,9970,1292,59
1704855882369,93,9967,1167,59
1704855882369,93,9966,1112,58
1704855882369,93,9965,1030,58
1704855884585,93,9966,1061,57
1704855884585,92,9968,994,57
1704855886801,92,9967,719,57
1704855886801,92,9965,623,56
1704855889026,92,9963,730,57
1704855889026,92,9959,833,57
1704855891246,92,9953,933,57
1704855891246,92,9951,969,57
1704855893466,92,9951,979,57
1704855893466,92,9948,1027,57
1704855893466,92,9945,1008,58
1704855895681,92,9944,983,57
1704855895681,92,9942,1031,57
1704855897901,92,9942,972,57
1704855897901,92,9942,974,57
1704855900111,92,9945,970,57
1704855900111,91,9945,1023,57
1704855902335,91,9945,911,57
1704855902335,91,9947,818,57
1704855904563,91,9950,787,57
1704855904563,91,9950,737,57
1704855904563,91,9949,679,58
1704855906771,91,9951,620,57
1704855906771,91,9950,709,57
1704855909000,91,9948,940,58
1704855909000,91,9947,7537,58
1704855911216,91,9949,1140,57
1704855911216,91,9948,1142,57
1704855913435,91,9948,1132,58
1704855913435,91,9948,1201,58
1704855915665,92,9947,1027,58
1704855915665,92,9946,1008,58
1704855915665,92,9947,904,58
1704855917877,92,9947,1021,57
1704855917877,92,9946,1112,58
1704855920097,92,9946,1464,58
1704855920097,92,9947,1979,58
1704855922315,92,9937,3267,58
1704855922315,92,9932,3540,58
1704855924525,91,9937,3733,58
1704855924525,91,9937,6996,58
1704855926741,91,9935,4735,58
1704855926741,91,9935,3728,58
1704855926741,91,9934,3425,58
1704855928962,91,9932,2212,58
1704855928962,91,9932,1510,58
1704855931187,91,9933,1735,58
1704855931187,91,9931,1332,58
1704855933404,91,9931,1143,58
1704855933404,91,9931,1211,57
1704855935636,92,9932,1115,57
1704855935636,92,9930,1130,56
1704855937842,92,9930,957,56
1704855937842,92,9930,856,56
1704855937842,92,9930,822,56
1704855940055,92,9928,854,56
1704855940055,92,9933,830,57
1704855942273,92,9941,798,57
1704855942273,91,9942,829,58
1704855944494,91,9936,767,57
1704855944494,91,9928,790,57
1704855946701,91,9926,900,57
1704855946701,91,9923,889,56
1704855948920,92,9922,873,56
1704855948920,92,9924,937,56
1704855948920,93,9925,1045,55
1704855951146,93,9926,1079,55
1704855951146,93,9931,1023,55
1704855953373,93,9931,1024,55
1704855953373,92,9934,1090,55
1704855955591,92,9935,1035,55
1704855955591,92,9936,1011,55
1704855957813,92,9937,1013,55
1704855957813,92,9935,1071,56
1704855960026,92,9935,1046,56
1704855960026,91,9936,949,56
1704855960026,91,9934,895,56
1704855962235,91,9934,861,57
1704855962235,91,9934,802,57
1704855964461,91,9933,731,57
1704855964461,91,9932,617,57
1704855966673,91,9933,675,57
1704855966673,91,9934,738,57
1704855968903,91,9934,756,57
1704855968903,91,9933,795,58
1704855971115,91,9934,932,57
1704855971115,91,9935,862,57
1704855971115,91,9933,785,58
1704855973338,91,9933,776,58
1704855973338,91,9934,847,58
1704855975551,91,9931,853,57
1704855975551,91,9930,859,58
1704855977773,91,9931,873,58
1704855977773,91,9931,885,58
1704855979997,91,9932,779,57
1704855979997,91,9935,675,57
1704855982223,91,9935,1118,57
1704855982223,91,9937,1047,57
1704855982223,91,9940,1583,58
1704855984437,91,9939,1415,58
1704855984437,91,9938,968,58
1704855986653,91,9939,1119,58
1704855986653,91,9940,1071,58
1704855988870,91,9940,1136,58
1704855988870,91,9939,1207,58
1704855991100,91,9939,1202,58
1704855991100,91,9939,1256,58
1704855993313,91,9939,1105,58
1704855993313,91,9938,1030,58
1704855993313,91,9938,965,58
1704855995546,91,9939,1056,58
1704855995546,91,9937,1179,58
1704855997744,91,9936,1193,58
1704855997744,91,9938,1233,58
1704855999968,91,9937,1249,57
1704855999968,91,9937,1199,58
1704856002185,91,9937,1157,58
1704856002185,91,9936,1015,57
1704856004404,91,9936,1020,57
1704856004404,91,9936,967,57
1704856004404,91,9935,873,57
1704856006624,91,9935,875,58
1704856006624,91,9936,1033,57
1704856008843,91,9936,888,57
1704856008843,91,9936,805,57
1704856011064,91,9937,846,57
1704856011064,91,9937,865,57
1704856013286,91,9936,866,57
1704856013286,91,9936,851,57
1704856015501,91,9936,793,57
1704856015501,91,9934,762,57
1704856015501,91,9934,661,57
1704856017725,91,9934,674,57
1704856017725,91,9934,750,57
1704856019942,91,9933,658,57
1704856019942,91,9932,629,58
1704856022161,91,9933,640,57
1704856022161,91,9932,630,57
1704856024389,91,9932,646,58
1704856024389,91,9932,680,58
1704856026612,91,9931,682,58
1704856026612,91,9933,674,58
1704856026612,91,9933,669,57
1704856028815,90,9933,703,57
1704856028815,90,9930,764,58
1704856031035,90,9931,804,59
1704856031035,90,9931,953,58
1704856033289,90,9931,1016,58
1704856033289,91,9933,1156,58
1704856035473,91,9933,1089,58
1704856035473,91,9933,1113,58
1704856037692,91,9934,1101,58
1704856037692,91,9934,1011,57
1704856037692,91,9934,1013,57
1704856039918,91,9932,996,58
1704856039918,91,9932,986,58
1704856042135,91,9931,996,58
1704856042135,91,9928,954,58
1704856044347,91,9927,953,59
1704856044347,91,9927,886,59
1704856046572,91,9928,916,59
1704856046572,91,9926,978,59
1704856048785,91,9927,970,60
1704856048785,91,9929,952,60
1704856048785,91,9930,949,60
1704856051013,91,9931,979,60
1704856051013,91,9933,964,60
1704856053221,91,9936,912,60
1704856053221,91,9936,825,60
1704856055450,91,9936,806,61
1704856055450,91,9938,809,61
1704856057657,91,9937,800,60
1704856057657,91,9936,856,60
1704856059876,91,9937,848,60
1704856059876,91,9937,909,60
1704856059876,91,9934,958,59
1704856062091,91,9934,970,59
1704856062091,91,9934,1079,59
1704856064316,91,9933,995,59
1704856064316,91,9933,1008,58
1704856066535,92,9935,962,58
1704856066535,92,9936,965,58
1704856068758,92,9935,909,58
1704856068758,92,9936,980,58
1704856070980,92,9935,868,58
1704856070980,92,9935,874,57
1704856070980,92,9945,841,57
1704856073195,92,9955,872,58
1704856073195,92,9955,887,58
1704856075410,92,9934,1233,58
1704856075410,92,9934,1302,58
1704856077627,91,9934,1474,59
1704856077627,91,9932,1516,57
1704856079853,91,9927,1566,58
1704856079853,92,9926,1506,58
1704856082066,92,9927,1444,57
1704856082066,92,9927,1160,57
1704856082066,92,9927,1001,57
1704856084284,92,9932,989,57
1704856084284,92,9934,918,56
1704856086513,92,9931,910,57
1704856086513,92,9931,891,58
1704856088735,92,9934,930,58
1704856088735,93,9938,844,58
1704856090941,93,9941,785,58
1704856090941,93,9943,816,58
1704856093167,94,9945,796,58
1704856093167,94,9946,990,57
1704856093167,94,9945,936,57
1704856095393,95,9943,865,56
1704856095393,95,9943,875,56
1704856097527,95,9937,935,56
1704856097527,95,9937,928,56
1704856099823,95,9935,937,55
1704856099823,95,9937,912,54
1704856102048,95,9936,986,54
1704856102048,95,9938,1006,54
1704856104256,95,9940,1133,54
1704856104256,95,9941,1187,54
1704856104256,95,9941,1246,54
1704856106484,95,9942,1194,54
1704856106484,95,9940,1118,54
1704856108704,95,9940,1043,54
1704856108704,94,9941,922,54
1704856110925,94,9943,890,54
1704856110925,94,9941,817,55
1704856113139,94,9941,741,55
1704856113139,94,9940,733,55
1704856115352,93,9937,781,55
1704856115352,93,9935,726,55
1704856115352,93,9934,820,55
1704856117575,93,9933,791,56
1704856117575,93,9932,883,56
1704856119791,93,9930,930,56
1704856119791,93,9928,929,57
1704856122014,93,9929,844,57
1704856122014,93,9927,853,58
1704856124234,94,9925,849,58
1704856124234,94,9923,924,58
1704856126456,94,9920,892,59
1704856126456,94,9919,835,60
1704856126456,93,9920,928,59
1704856128674,93,9919,958,58
1704856128674,93,9919,1006,58
1704856130888,93,9921,1026,59
1704856130888,93,9921,1029,58
1704856133110,93,9921,1067,58
1704856133110,93,9925,1069,58
1704856135330,93,9929,1073,58
1704856135330,93,9926,987,58
1704856137540,94,9928,1291,58
1704856137540,94,9930,1098,58
1704856137540,94,9937,1613,58
1704856139772,93,9932,1932,58
1704856139772,93,9928,2174,57
1704856141988,93,9953,3325,58
1704856141988,93,9972,3762,58
1704856144119,93,9972,4134,59
1704856144119,93,9971,4631,59
1704856146405,93,9971,5252,0
1704856146405,93,9960,6329,0
1704856148625,92,9960,5941,0
1704856148625,92,9948,7327,0
1704856148625,92,9935,12031,0
1704856150845,92,9930,2576,0
1704856150845,92,9927,5113,0
1704856153063,92,9930,3223,0
1704856153063,92,9930,22448,56
1704856155281,92,9934,31484,55
1704856155281,92,9934,31484,55
1704856157502,92,9943,31484,56
1704856157502,92,9943,31483,56
1704856159646,93,9943,31483,56
1704856159646,93,9942,50792,56
1704856159646,93,9941,4165,56
1704856161922,93,9942,1893,54
1704856161922,93,9945,3702,54
1704856164143,93,9954,7890,52
1704856164143,93,9962,15254,50
1704856166365,93,9962,15225,52
1704856166365,93,9954,15228,53
1704856168581,93,9954,15212,54
1704856168581,93,9952,15211,55
1704856170792,93,9952,24150,54
1704856170792,93,9954,2059,54
1704856170792,94,9953,2415,54
1704856173010,94,9954,8336,55
1704856173010,94,9953,5463,55
1704856175243,94,9953,4315,54
1704856175243,94,9952,3650,54
1704856177451,94,9952,3032,54
1704856177451,94,9952,2646,54
1704856179672,94,9951,1773,55
1704856179672,94,9950,1707,55
1704856181892,94,9949,1508,55
1704856181892,94,9948,1273,55
1704856181892,94,9947,1228,55
1704856184113,94,9947,1178,55
1704856184113,94,9947,1160,55
1704856186340,94,9947,1129,55
1704856186340,94,9948,1300,55
1704856188568,94,9947,1299,55
1704856188568,94,9947,1343,55
1704856190763,94,9947,1467,55
1704856190763,94,9946,1630,55
1704856192983,94,9946,1669,55
1704856192983,94,9945,1552,55
1704856192983,94,9945,1594,56
1704856195203,94,9944,1585,56
1704856195203,94,9942,1499,56
1704856197426,94,9939,1489,56
1704856197426,94,9936,1318,56
1704856199649,94,9935,1205,56
1704856199649,94,9934,1469,56
1704856201856,94,9934,1632,56
1704856201856,94,9933,1022,56
1704856204077,94,9934,966,57
1704856204077,94,9935,1472,57
1704856204077,94,9936,2033,57
1704856206296,94,9937,1153,57
1704856206296,94,9938,1155,57
1704856208504,94,9939,1188,57
1704856208504,94,9940,1218,58
1704856210732,94,9941,1209,58
1704856210732,94,9941,1103,57
1704856212941,94,9942,985,58
1704856212941,94,9941,874,58
1704856215164,94,9941,903,59
1704856215164,94,9940,10569,59
1704856215164,94,9938,785,59
1704856217393,94,9937,850,58
1704856217393,94,9936,872,58
1704856219607,94,9935,936,59
1704856219607,94,9935,985,59
1704856221823,94,9935,998,59
1704856221823,94,9935,994,59
1704856224039,94,9935,1016,60
1704856224039,94,9934,1054,60
1704856226272,94,9933,1850,60
1704856226272,94,9932,4565,60
1704856226272,94,9932,1077,60
1704856228484,94,9931,1115,60
1704856228484,94,9931,1108,60
1704856230703,94,9932,1044,60
1704856230703,94,9933,1022,60
1704856232923,94,9934,971,60
1704856232923,94,9935,1043,60
1704856235134,94,9936,1582,60
1704856235134,94,9936,1016,60
1704856237356,94,9937,1216,60
1704856237356,94,9937,957,60
1704856237356,94,9937,947,60
1704856239582,94,9937,938,60
1704856239582,94,9937,853,60
1704856241802,94,9938,1068,60
1704856241802,94,9938,1021,60
1704856244010,94,9939,1084,60
1704856244010,94,9939,1079,60
1704856246232,94,9939,1073,60
1704856246232,94,9939,1104,60
1704856248449,94,9938,890,60
1704856248449,94,9937,992,60
1704856248449,94,9936,971,60
1704856250672,94,9935,922,59
1704856250672,94,9935,980,60
1704856252887,94,9934,1108,60
1704856252887,94,9934,888,60
1704856255109,94,9934,897,60
1704856255109,94,9934,825,60
1704856257324,94,9934,850,60
1704856257324,94,9935,723,60
1704856259546,94,9935,690,60
1704856259546,94,9934,580,60
1704856259546,94,9934,592,60
1704856261768,94,9934,831,60
1704856261768,94,9934,928,60
1704856263988,94,9933,962,59
1704856263988,94,9932,979,59
1704856266208,94,9931,1027,59
1704856266208,94,9930,1068,59
1704856268422,94,9930,1019,59
1704856268422,94,9929,901,59
1704856270637,94,9931,934,58
1704856270637,93,9932,1119,58
1704856270637,93,9932,1625,59
1704856272861,93,9933,1670,59
1704856272861,93,9934,1777,59
1704856275082,93,9935,1770,58
1704856275082,93,9935,1798,59
1704856277293,94,9935,1762,58
1704856277293,94,9936,1355,58
1704856279524,94,9936,1291,58
1704856279524,94,9937,1093,58
1704856281738,94,9937,1058,58
1704856281738,94,9937,1085,58
1704856281738,94,9937,1012,58
1704856283959,94,9937,961,58
1704856283959,94,9938,1049,58
1704856286167,94,9938,1101,58
1704856286167,94,9937,1198,58
1704856288388,94,9938,1107,59
1704856288388,94,9938,998,59
1704856290607,94,9939,1034,59
1704856290607,94,9939,996,59
1704856292838,94,9940,1070,59
1704856292838,94,9941,903,60
1704856292838,93,9942,938,60
1704856295058,93,9943,1029,60
1704856295058,93,9944,1095,60
1704856297288,93,9945,1076,60
1704856297288,93,9947,1017,60
1704856299489,93,9947,931,60
1704856299489,93,9947,1001,60
1704856301700,93,9948,1021,61
1704856301700,93,9948,1064,60
1704856303924,93,9947,1015,61
1704856303924,93,9949,1102,61
1704856303924,93,9949,1076,60
1704856306147,93,9948,1056,60
1704856306147,93,9947,1059,60
1704856308369,93,9947,1040,59
1704856308369,93,9946,1088,59
1704856310584,93,9946,1058,59
1704856310584,93,9944,1149,59
1704856312806,93,9945,1313,58
1704856312806,92,9942,1371,58
1704856315014,92,9939,1338,59
1704856315014,92,9936,1289,59
1704856315014,93,9934,1194,59
1704856317242,93,9934,1090,59
1704856317242,94,9932,1052,60
1704856319460,94,9930,778,59
1704856319460,94,9929,895,59
1704856321679,94,9927,900,60
1704856321679,94,9926,997,59
1704856323895,94,9926,1074,59
1704856323895,94,9927,946,59
1704856326121,94,9927,984,59
1704856326121,94,9928,880,59
1704856326121,94,9929,846,59
1704856328335,94,9929,786,59
1704856328335,94,9930,887,59
1704856330551,94,9930,821,59
1704856330551,94,9930,905,59
1704856332773,94,9930,925,60
1704856332773,94,9929,1086,60
1704856334983,94,9930,948,60
1704856334983,94,9930,939,60
1704856337202,94,9928,1028,60
1704856337202,94,9926,1057,60
1704856337202,94,9924,1030,60
1704856339422,94,9922,961,60
1704856339422,94,9922,1033,61
1704856341653,94,9921,1129,60
1704856341653,94,9920,1204,60
1704856343867,94,9919,1282,60
1704856343867,94,9921,1383,60
1704856346089,95,9921,1439,60
1704856346089,95,9925,1940,60
1704856348305,95,9925,1963,60
1704856348305,95,9930,2249,60
1704856348305,94,9929,2585,60
1704856350524,94,9924,3160,60
1704856350524,94,9919,4097,61
1704856352740,94,9915,3489,60
1704856352740,94,9913,6653,60
1704856354962,94,9912,3055,60
1704856354962,94,9911,5755,60
1704856357184,94,9912,7053,59
1704856357184,94,9913,5625,59
1704856359404,94,9920,4515,59
1704856359404,94,9920,4067,58
1704856359404,94,9920,3764,58
1704856361624,94,9918,3758,58
1704856361624,94,9917,3202,59
1704856363833,94,9919,2952,59
1704856363833,94,9919,2981,59
1704856366067,94,9918,2716,59
1704856366067,94,9918,2087,59
1704856368287,94,9918,1786,59
1704856368287,94,9918,1308,59
1704856370503,94,9919,1555,58
1704856370503,93,9916,3846,57
1704856370503,93,9916,8506,57
1704856372728,93,9921,11578,59
1704856372728,93,9921,13016,59
1704856374939,93,9921,13020,58
1704856374939,93,9917,13141,58
1704856377154,93,9915,12897,58
1704856377154,93,9917,10434,58
1704856379373,93,9915,8876,58
1704856379373,93,9914,4695,59
1704856381592,93,9914,3909,59
1704856381592,93,9915,3757,59
1704856381592,93,9915,2701,59
1704856383811,93,9916,2210,58
1704856383811,93,9916,1699,59
1704856385954,93,9916,1131,59
1704856385954,94,9916,1078,59
1704856388232,94,9914,768,60
1704856388232,94,9911,695,60
1704856390440,94,9911,788,60
1704856390440,94,9910,919,60
1704856392677,94,9909,925,60
1704856392677,94,9909,946,60
1704856392677,94,9909,921,60
1704856394881,94,9910,982,60
1704856394881,94,9911,916,60
1704856397103,94,9912,799,60
1704856397103,94,9914,720,59
1704856399322,94,9915,694,59
1704856399322,94,9917,664,59
1704856401544,94,9917,720,58
1704856401544,94,9918,1225,58
1704856403753,94,9919,1778,58
1704856403753,94,9916,2225,59
1704856403753,94,9915,2495,59
1704856405981,94,9914,2524,58
1704856405981,94,9914,2516,58
1704856408199,94,9914,2727,58
1704856408199,94,9914,2136,58
1704856410418,94,9916,1530,59
1704856410418,94,9916,991,58
1704856412640,94,9915,954,58
1704856412640,93,9915,960,58
1704856414851,93,9914,940,58
1704856414851,93,9914,892,58
1704856414851,93,9915,881,58
1704856417075,93,9915,1029,58
1704856417075,93,9915,1818,58
1704856419297,93,9916,1186,57
1704856419297,93,9916,1205,58
1704856421517,94,9915,1272,58
1704856421517,94,9916,1434,58
1704856423739,94,9917,1403,58
1704856423739,94,9918,1057,59
1704856425950,94,9919,887,59
1704856425950,93,9920,949,60
1704856425950,93,9919,758,60
1704856428176,94,9918,701,60
1704856428176,94,9918,836,60
1704856430401,94,9919,869,60
1704856430401,94,9919,1314,60
1704856432612,94,9917,2360,60
1704856432612,94,9916,5626,61
1704856434834,94,9917,5560,61
1704856434834,94,9917,2792,60
1704856437051,94,9916,1163,60
1704856437051,94,9915,1938,61
1704856437051,94,9915,1800,61
1704856439273,94,9916,1218,60
1704856439273,94,9919,1451,60
1704856441500,94,9920,1300,60
1704856441500,94,9920,1175,61
1704856443709,94,9920,1179,61
1704856443709,94,9920,1181,60
1704856445935,94,9920,1138,60
1704856445935,94,9919,1064,61
1704856448166,94,9919,1146,61
1704856448166,94,9918,1254,60
1704856448166,94,9917,1171,60
1704856450374,94,9917,1108,61
1704856450374,94,9917,1050,61
1704856452594,94,9917,1091,62
1704856452594,94,9915,1062,62
1704856454812,94,9912,912,63
1704856454812,94,9910,853,63
1704856457032,94,9909,845,64
1704856457032,94,9908,788,63
1704856459254,94,9908,772,63
1704856459254,94,9907,733,64
1704856459254,94,9907,673,64
1704856461473,94,9907,735,64
1704856461473,94,9908,826,64
1704856463698,94,9909,1118,64
1704856463698,94,9911,1541,64
1704856465910,94,9911,959,64
1704856465910,94,9912,1270,64
1704856468133,94,9912,1036,63
1704856468133,94,9913,1157,63
1704856470364,94,9914,1132,63
1704856470364,94,9916,1207,63
1704856470364,94,9917,1194,62
1704856472582,94,9917,1187,62
1704856472582,94,9918,1168,62
1704856474800,94,9918,900,63
1704856474800,94,9918,878,63
1704856477012,94,9917,925,63
1704856477012,94,9917,883,62
1704856479235,94,9916,850,63
1704856479235,94,9915,886,63
1704856481459,94,9915,1061,63
1704856481459,94,9914,1062,63
1704856481459,94,9913,932,63
1704856483678,94,9913,1005,64
1704856483678,94,9913,1029,63
1704856485890,94,9913,1100,63
1704856485890,94,9914,1042,62
1704856488113,94,9914,1037,62
1704856488113,94,9919,1315,62
1704856490334,94,9923,2070,61
1704856490334,93,9923,4127,61
1704856492551,93,9920,5687,61
1704856492551,93,9917,7174,61
1704856492551,93,9917,7567,61
1704856494782,93,9927,7570,61
1704856494782,93,9915,7506,61
1704856496983,93,9909,7206,60
1704856496983,93,9905,6253,60
1704856499214,93,9903,4739,60
1704856499214,93,9904,4185,59
1704856501420,93,9907,4131,59
1704856501420,94,9908,4121,59
1704856503643,94,9910,3263,59
1704856503643,94,9913,2481,59
1704856503643,94,9914,1783,59
1704856505863,94,9914,1376,59
1704856505863,94,9914,1287,60
1704856508089,94,9913,1151,60
1704856508089,94,9911,1241,60
1704856510291,93,9910,1028,60
1704856510291,93,9910,963,60
1704856512504,93,9911,860,60
1704856512504,94,9911,880,60
1704856514720,94,9912,804,60
1704856514720,94,9913,758,60
1704856514720,94,9914,917,60
1704856516940,94,9914,930,60
1704856516940,94,9915,1039,60
1704856519164,94,9915,1038,60
1704856519164,94,9916,1058,60
1704856521385,94,9916,1057,60
1704856521385,94,9916,982,60
1704856523603,94,9916,1001,61
1704856523603,94,9915,1004,61
1704856525836,94,9915,1040,61
1704856525836,94,9914,1091,60
1704856525836,94,9916,1356,61
1704856528044,94,9919,1794,61
1704856528044,93,9916,1896,61
1704856530265,93,9912,3207,61
1704856530265,93,9910,3813,61
1704856532490,92,9908,3903,61
1704856532490,92,9908,3838,61
1704856534704,93,9907,3717,62
1704856534704,93,9906,3649,60
1704856536922,93,9906,3280,60
1704856536922,93,9907,1717,61
1704856536922,93,9907,1548,61
1704856539145,93,9907,1522,60
1704856539145,94,9906,1387,60
1704856541367,94,9906,1423,60
1704856541367,94,9909,2668,0
1704856543592,94,9921,3090,0
1704856543592,94,9935,3727,0
1704856545804,94,9930,4647,0
1704856545804,94,9924,6336,0
1704856548023,94,9921,10135,0
1704856548023,94,9918,2031,0
1704856548023,94,9918,3504,0
1704856550255,94,9919,9003,59
1704856550255,94,9918,11383,60
1704856552463,94,9918,48243,60
1704856552463,94,9918,29115,60
1704856554683,94,9915,21823,60
1704856554683,95,9915,18440,60
1704856556903,95,9917,16310,60
1704856556903,95,9916,14290,60
1704856559123,95,9915,10589,60
1704856559123,95,9914,10057,60
1704856559123,95,9917,9448,60
1704856561333,95,9919,6183,60
1704856561333,95,9918,5618,60
1704856563554,95,9918,3515,58
1704856563554,94,9919,3311,59
1704856565770,94,9919,2966,60
1704856565770,94,9919,2350,60
1704856567925,94,9918,2013,60
1704856567925,93,9919,1392,60
1704856570192,93,9918,1122,60
1704856570192,94,9918,1033,61
1704856570192,94,9919,981,60
1704856572415,94,9924,2438,60
1704856572415,94,9924,3425,60
1704856574634,94,9921,5789,61
1704856574634,94,9917,5985,61
1704856576853,94,9912,6446,62
1704856576853,94,9908,6583,62
1704856579073,94,9905,6322,62
1704856579073,94,9903,5918,61
1704856581253,94,9903,3635,61
1704856581253,94,9903,3348,61
1704856581253,94,9909,2894,0
1704856583427,94,9909,2964,0
1704856583427,94,9868,3356,0
1704856585643,94,9868,3396,0
1704856585643,94,9996,4360,0
1704856587937,94,9941,6527,0
1704856587937,94,9933,13217,0
1704856590126,93,9933,16256,0
1704856590126,93,9933,23788,0
1704856592342,93,9943,27512,0
1704856592342,93,9944,6699,0
1704856592342,93,9945,8888,65
1704856594568,93,9946,59521,63
1704856594568,93,9946,45477,63
1704856596791,94,9946,42196,68
1704856596791,94,9946,33972,67
1704856599006,94,9946,28311,67
1704856599006,94,9944,24815,74
1704856601225,95,9943,19922,74
1704856601225,95,9941,18881,75
1704856603443,95,9938,10208,75
1704856603443,95,9939,9205,76
1704856603443,95,9941,8025,77
1704856605670,95,9942,4894,77
1704856605670,94,9944,4110,74
1704856607891,94,9948,3607,70
1704856607891,94,9952,2351,68
1704856610121,94,9954,1962,66
1704856610121,94,9953,1844,65
1704856612327,94,9953,1593,65
1704856612327,93,9954,1345,71
1704856614547,93,9954,6208,69
1704856614547,93,9952,1720,69
1704856614547,93,9953,5515,60
1704856616776,93,9953,1139,59
1704856616776,93,9951,3757,59
1704856618991,93,9948,1364,59
1704856618991,93,9949,1429,59
1704856621207,93,9948,1601,58
1704856621207,92,9947,1453,57
1704856623421,92,9947,1761,57
1704856623421,91,9949,1369,56
1704856625644,91,9953,1367,56
1704856625644,91,9955,1207,56
1704856625644,91,9958,1088,56
1704856627866,91,9962,886,56
1704856627866,90,9964,806,56
1704856630084,90,9965,841,56
1704856630084,90,9966,981,56
1704856632294,90,9966,1037,56
1704856632294,90,9965,1116,56
1704856634519,90,9966,2348,56
1704856634519,90,9964,2319,57
1704856636732,91,9962,2732,57
1704856636732,91,9961,1702,57
1704856636732,91,9958,1851,57
1704856638964,91,9954,985,57
1704856638964,91,9952,1456,57
1704856641175,91,9950,1059,57
1704856641175,91,9947,960,57
1704856643390,91,9947,1071,57
1704856643390,91,9947,1933,57
1704856645610,91,9946,939,57
1704856645610,91,9945,907,57
1704856647834,91,9946,857,57
1704856647834,91,9946,826,56
1704856647834,91,9945,828,57
1704856650046,91,9946,823,56
1704856650046,91,9946,994,56
1704856652266,91,9947,976,56
1704856652266,91,9946,1100,56
1704856654487,91,9945,1120,56
1704856654487,91,9945,1206,56
1704856656715,91,9942,4822,56
1704856656715,91,9941,8937,56
1704856658927,91,9941,8774,57
1704856658927,91,9938,2164,57
1704856658927,91,9937,3827,57
1704856661142,91,9937,4060,58
1704856661142,91,9935,1116,58
1704856663361,91,9935,2094,58
1704856663361,91,9935,1510,58
1704856665588,91,9934,1037,57
1704856665588,91,9934,1082,57
1704856667802,91,9934,1241,58
1704856667802,91,9936,970,58
1704856670022,91,9936,1126,57
1704856670022,91,9935,1029,58
1704856670022,91,9936,1005,58
1704856672250,91,9936,940,58
1704856672250,91,9935,935,57
1704856674463,91,9934,835,57
1704856674463,91,9935,833,56
1704856676693,91,9935,943,56
1704856676693,92,9935,959,56
1704856678909,92,9936,1009,57
1704856678909,91,9936,1029,56
1704856681119,91,9936,1039,56
