UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1688413716044,95,10064,3093,70
1688413716044,95,10063,2842,69
1688413718175,95,10064,3107,69
1688413718175,95,10065,3043,69
1688413720389,95,10063,2865,69
1688413720389,95,10061,2793,69
1688413722618,95,10060,2745,69
1688413722618,95,10064,3079,69
1688413725044,96,10064,2748,69
1688413725044,96,10062,2826,69
1688413725044,96,10062,2803,69
1688413727190,96,10062,2959,69
1688413727190,96,10062,2945,69
1688413730042,96,10062,2776,68
1688413730042,96,10064,2931,68
1688413732036,96,10065,2931,68
1688413732036,96,10066,2806,68
1688413734032,96,10066,2745,68
1688413734032,96,10063,2943,68
1688413736051,96,10062,3056,68
1688413736051,96,10062,3105,68
1688413736051,96,10056,2973,68
1688413739038,96,10055,2870,68
1688413739038,96,10056,2779,69
1688413741034,96,10057,2721,69
1688413741034,96,10055,2256,69
1688413743029,96,10055,2586,69
1688413743029,96,10054,2603,69
1688413745033,96,10053,2814,69
1688413745033,96,10052,2763,69
1688413747040,96,10050,3334,69
1688413747040,96,10051,3199,69
1688413747040,96,10054,3129,69
1688413750039,96,10057,2919,69
1688413750039,96,10058,3446,68
1688413752037,96,10060,3364,69
1688413752037,96,10061,3297,69
1688413754042,96,10063,3057,69
1688413754042,96,10064,3170,68
1688413756033,96,10061,3186,68
1688413756033,96,10061,2681,68
1688413759033,96,10061,2746,68
1688413759033,96,10055,2408,68
1688413759033,96,10053,2449,68
1688413761035,96,10053,2002,69
1688413761035,96,10052,1912,68
1688413763042,96,10051,1904,68
1688413763042,96,10055,1747,68
1688413765036,96,10055,1679,68
1688413765036,96,10057,2087,68
1688413767038,96,10061,2225,68
1688413767038,96,10065,2297,68
1688413770044,96,10066,2603,67
1688413770044,96,10067,2719,68
1688413770044,95,10070,3077,68
1688413772036,95,10076,2700,68
1688413772036,95,10078,2693,68
1688413774042,95,10078,2476,68
1688413774042,95,10074,2796,68
1688413776028,95,10067,1962,68
1688413776028,95,10061,2108,68
1688413779042,95,10049,1682,68
1688413779042,95,10045,1919,69
1688413781031,95,10044,2100,69
1688413781031,95,10042,2327,70
1688413781031,95,10037,2181,70
1688413783029,95,10045,2125,70
1688413783029,95,10047,2206,70
1688413785029,95,10051,1907,70
1688413785029,95,10056,2029,71
1688413787034,95,10059,1909,71
1688413787034,95,10061,2296,71
1688413790035,95,10065,2381,72
1688413790035,95,10073,2793,72
1688413792034,95,10072,2919,71
1688413792034,95,10073,3061,72
1688413792034,94,10084,2983,72
1688413794035,94,10081,2835,72
1688413794035,94,10086,2437,73
1688413796032,94,10091,2474,73
1688413796032,94,10087,2535,73
1688413799036,94,10094,4503,74
1688413799036,94,10105,4985,74
1688413801041,94,10113,5936,74
1688413801041,93,10121,6401,74
1688413803038,93,10128,6891,73
1688413803038,93,10135,7412,72
1688413803038,93,10135,6921,72
1688413805036,93,10129,6650,71
1688413805036,93,10128,6087,71
1688413807034,93,10128,5686,71
1688413807034,93,10120,5372,70
1688413810034,93,10113,4524,70
1688413810034,94,10109,4543,70
1688413812031,94,10104,4302,70
1688413812031,94,10097,4303,70
1688413814035,95,10088,4361,70
1688413814035,95,10087,4487,71
1688413814035,95,10084,4550,71
1688413816036,95,10078,4220,71
1688413816036,96,10073,4502,71
1688413818031,96,10070,4227,71
1688413818031,96,10069,3976,72
1688413821039,96,10071,3597,72
1688413821039,96,10069,3448,72
1688413823031,96,10068,3577,71
1688413823031,96,10070,3309,70
1688413825035,96,10070,3098,70
1688413825035,96,10070,2958,70
1688413825035,97,10068,3009,69
1688413827040,97,10066,3305,70
1688413827040,97,10063,2786,69
1688413830040,97,10059,2778,68
1688413830040,97,10053,2635,68
1688413832034,97,10051,2478,68
1688413832034,97,10047,2401,68
1688413834039,97,10043,1989,68
1688413834039,97,10041,1875,68
1688413836031,97,10042,1694,68
1688413836031,97,10047,1624,68
1688413836031,97,10054,1924,68
1688413838032,97,10055,2030,68
1688413838032,97,10055,1824,68
1688413841045,97,10055,1820,68
1688413841045,97,10056,1916,68
1688413843030,96,10060,1932,68
1688413843030,96,10062,1846,68
1688413845034,96,10064,1763,68
1688413845034,96,10062,1663,68
1688413847041,96,10062,1923,69
1688413847041,96,10063,1988,69
1688413847041,96,10064,1897,69
1688413850034,95,10066,2019,69
1688413850034,95,10068,2129,69
1688413852034,95,10069,2566,70
1688413852034,95,10071,2531,70
1688413854043,95,10072,2378,70
1688413854043,95,10075,2389,71
1688413856038,95,10077,2361,71
1688413856038,95,10077,2337,71
1688413858032,95,10078,2448,71
1688413858032,95,10081,2484,71
1688413858032,95,10083,4160,71
1688413861034,95,10088,2464,71
1688413861034,94,10091,3490,72
1688413863032,94,10093,3013,71
1688413863032,94,10092,3746,70
1688413865040,94,10092,2760,70
1688413865040,94,10094,3285,70
1688413867042,94,10097,2868,70
1688413867042,94,10099,2761,69
1688413870047,94,10099,3063,70
1688413870047,94,10097,3185,70
1688413870047,94,10093,3411,70
1688413872037,94,10089,3116,70
1688413872037,94,10090,3200,70
1688413874040,94,10092,2966,71
1688413874040,94,10092,3056,71
1688413876041,94,10091,2912,72
1688413876041,94,10089,3042,71
1688413878040,94,10088,2940,71
1688413878040,94,10087,3632,71
1688413881041,94,10092,3766,71
1688413881041,94,10097,3913,72
1688413881041,94,10098,3787,71
1688413883044,94,10092,4078,70
1688413883044,94,10094,4055,70
1688413885040,94,10097,4182,70
1688413885040,94,10098,3953,70
1688413887042,94,10100,4076,69
1688413887042,94,10104,4020,69
1688413890035,95,10103,3968,69
1688413890035,95,10091,3793,68
1688413892041,95,10090,4289,68
1688413892041,95,10090,4182,68
1688413892041,95,10090,4187,68
1688413894036,95,10088,4100,68
1688413894036,95,10086,4218,67
1688413896037,95,10083,4177,67
1688413896037,95,10080,3849,67
1688413898035,95,10074,3356,67
1688413898035,95,10072,3069,68
1688413901040,95,10072,2810,68
1688413901040,96,10070,2143,68
1688413903032,96,10067,2339,68
1688413903032,96,10066,2383,68
1688413903032,96,10065,2455,68
1688413905030,96,10063,2458,68
1688413905030,96,10062,2727,68
1688413907048,96,10065,2906,69
1688413907048,96,10068,2917,68
1688413910031,96,10069,2908,68
1688413910031,96,10068,2800,67
1688413912039,96,10068,2885,68
1688413912039,96,10068,2893,68
1688413914040,96,10067,2472,68
1688413914040,96,10064,2681,68
1688413914040,96,10064,2707,68
1688413916046,96,10065,2669,68
1688413916046,96,10066,2727,68
1688413918044,96,10067,2615,67
1688413918044,96,10068,2709,68
1688413921034,96,10064,2665,68
1688413921034,96,10062,2454,69
1688413923034,96,10060,2346,68
1688413923034,96,10057,2308,68
1688413925029,96,10055,2453,68
1688413925029,96,10058,2653,69
1688413925029,96,10063,2356,69
1688413927029,96,10063,2332,68
1688413927029,96,10061,2446,68
1688413930041,96,10061,2686,67
1688413930041,96,10062,2492,68
1688413932029,96,10063,2647,68
1688413932029,96,10062,2494,68
1688413934044,96,10061,2910,68
1688413934044,96,10062,2851,68
1688413936036,96,10061,2920,68
1688413936036,96,10059,2862,68
1688413936036,95,10061,3144,68
1688413938033,95,10064,3688,69
1688413938033,95,10065,3209,68
1688413941033,95,10065,3633,68
1688413941033,95,10065,3349,68
1688413943039,95,10063,3506,68
1688413943039,96,10060,3111,68
1688413945037,96,10057,3510,69
1688413945037,96,10057,3045,70
1688413947048,96,10061,3167,69
1688413947048,96,10064,2886,69
1688413947048,96,10064,3302,69
1688413950046,96,10065,2992,69
1688413950046,96,10065,2812,70
1688413952041,96,10064,2555,69
1688413952041,96,10064,3128,69
1688413954031,96,10066,2566,69
1688413954031,96,10069,2349,68
1688413956034,96,10068,1895,67
1688413956034,96,10064,2136,67
1688413958032,96,10065,1859,67
1688413958032,96,10068,1416,67
1688413958032,96,10068,1539,67
1688413961033,96,10066,1401,66
1688413961033,96,10069,1603,66
1688413963034,96,10073,1727,66
1688413963034,96,10071,2217,66
1688413965038,95,10072,2258,67
1688413965038,95,10074,2163,67
1688413967033,95,10076,1948,67
1688413967033,95,10075,2265,67
1688413970035,95,10078,1938,67
1688413970035,95,10080,1593,67
1688413970035,95,10082,1601,68
1688413972052,95,10086,1801,68
1688413972052,95,10091,2227,68
1688413974032,95,10095,2583,68
1688413974032,94,10098,2816,68
1688413976033,94,10103,3265,68
1688413976033,94,10103,3066,69
1688413978029,94,10101,3142,69
1688413978029,94,10099,2811,68
1688413981043,94,10096,2804,68
1688413981043,94,10090,2487,68
1688413981043,94,10087,2603,68
1688413983038,94,10084,2488,69
1688413983038,94,10084,2741,69
1688413985030,94,10087,2668,69
1688413985030,94,10091,2837,69
1688413987034,94,10095,2826,68
1688413987034,94,10097,2991,68
1688413990042,94,10099,2995,69
1688413990042,94,10099,3058,69
1688413992040,94,10096,2919,69
1688413992040,94,10097,3314,69
1688413992040,94,10100,3378,69
1688413994036,94,10102,3403,68
1688413994036,94,10100,3367,68
1688413996040,94,10098,3390,68
1688413996040,94,10096,3347,68
1688413998043,95,10093,2944,68
1688413998043,95,10088,2573,68
1688414001037,95,10083,2717,68
1688414001037,95,10082,2646,68
1688414003051,95,10081,2630,68
1688414003051,95,10080,2478,68
1688414003051,95,10079,2843,69
1688414005040,95,10079,3036,69
1688414005040,95,10080,3401,69
1688414007034,95,10080,3189,69
1688414007034,95,10076,3379,69
1688414009039,95,10077,3433,69
1688414009039,95,10079,3566,70
1688414012044,95,10078,3398,70
1688414012044,95,10075,3651,69
1688414014032,95,10075,3596,69
1688414014032,95,10075,3629,69
1688414014032,95,10073,3444,69
1688414016038,95,10070,3711,69
1688414016038,95,10071,3580,70
1688414018034,95,10071,3604,70
1688414018034,95,10071,3257,70
1688414021030,95,10070,3454,69
1688414021030,95,10069,3492,70
1688414023039,95,10068,3353,70
1688414023039,95,10068,3162,70
1688414025034,95,10067,3067,70
1688414025034,95,10062,3302,71
1688414025034,95,10062,3146,70
1688414027028,96,10062,3133,71
1688414027028,96,10061,2889,70
1688414029042,96,10060,3453,71
1688414029042,96,10065,3570,71
1688414032030,96,10066,3380,71
1688414032030,96,10063,3510,70
1688414034032,96,10059,3459,70
1688414034032,96,10058,3619,70
1688414036034,96,10058,3351,71
1688414036034,96,10061,3111,71
1688414036034,96,10059,3379,71
1688414038030,96,10057,3167,71
1688414038030,96,10057,2888,71
1688414041031,96,10059,2645,71
1688414041031,96,10054,2537,70
1688414043040,96,10053,2365,71
1688414043040,96,10050,2594,71
1688414045031,96,10049,2135,70
1688414045031,96,10047,2594,70
1688414047032,96,10048,2910,70
1688414047032,96,10054,3133,70
1688414047032,96,10056,3234,69
1688414049029,96,10055,3417,69
1688414049029,96,10056,3508,70
1688414052042,96,10058,3360,70
1688414052042,96,10060,2929,69
1688414054036,96,10062,3031,69
1688414054036,95,10063,2608,69
1688414056047,95,10063,2674,69
1688414056047,95,10065,2126,69
1688414058037,95,10065,2375,69
1688414058037,95,10063,2091,69
1688414058037,95,10065,1965,69
1688414061037,95,10064,2075,68
1688414061037,95,10062,2204,68
1688414063034,95,10063,2313,69
1688414063034,95,10066,2239,69
1688414065035,95,10066,2258,68
1688414065035,95,10067,2614,68
1688414067027,95,10072,2281,69
1688414067027,95,10071,2396,69
1688414069037,95,10070,2155,68
1688414069037,95,10073,2898,69
1688414069037,95,10075,2906,69
1688414072033,95,10077,3170,69
1688414072033,95,10074,3238,69
1688414074042,95,10077,3916,69
1688414074042,95,10079,3860,69
1688414076034,95,10080,3758,69
1688414076034,95,10080,3596,69
1688414078032,95,10080,3695,69
1688414078032,95,10078,3434,68
1688414081032,95,10067,2832,68
1688414081032,95,10064,2431,68
1688414081032,95,10062,2556,68
1688414083040,95,10060,2467,68
1688414083040,95,10059,2532,68
1688414085043,95,10061,2667,68
1688414085043,95,10063,2682,68
1688414087032,95,10067,2728,67
1688414087032,95,10068,2675,68
1688414089036,95,10070,2728,68
1688414089036,95,10073,2242,68
1688414092033,95,10075,2714,68
1688414092033,95,10076,2128,68
1688414092033,95,10077,2233,68
1688414094045,95,10079,1800,68
1688414094045,95,10080,1886,68
1688414096029,95,10082,1469,68
1688414096029,95,10084,1499,69
1688414098038,95,10083,1132,68
1688414098038,95,10078,1642,68
1688414100246,95,10071,1608,69
1688414100246,95,10071,1713,69
1688414103048,95,10071,1849,70
1688414103048,95,10071,2151,70
1688414103048,95,10075,2115,70
1688414105030,95,10079,2432,70
1688414105030,95,10083,2275,70
1688414107035,95,10084,2804,70
1688414107035,95,10088,2641,70
1688414109032,94,10089,2710,69
1688414109032,94,10090,2835,69
1688414112031,94,10092,2987,69
1688414112031,94,10094,3035,69
1688414114028,94,10087,3086,68
1688414114028,94,10087,3130,68
1688414114028,94,10089,3292,69
1688414116035,94,10092,3079,69
1688414116035,95,10093,3057,68
1688414118035,95,10093,2701,68
1688414118035,95,10089,2248,68
1688414121029,95,10087,2049,68
1688414121029,95,10086,1897,69
1688414123038,95,10085,1967,69
1688414123038,95,10085,2143,68
1688414125029,95,10085,2381,68
1688414125029,95,10085,2705,68
1688414125029,95,10083,2809,68
1688414127029,95,10082,3011,68
1688414127029,95,10083,3100,69
1688414129038,95,10082,3404,68
1688414129038,95,10081,3360,68
1688414132064,95,10083,2934,68
1688414132064,95,10085,2956,68
1688414134037,95,10086,2539,68
1688414134037,95,10084,2746,69
1688414136453,95,10083,1859,68
1688414136453,95,10082,1922,68
1688414136453,95,10080,1306,68
1688414138035,95,10080,1465,68
1688414138035,95,10075,1697,69
1688414141031,95,10073,1776,69
1688414141031,95,10070,1873,70
1688414143033,95,10071,2023,69
1688414143033,95,10073,2176,69
1688414145034,95,10074,2379,69
1688414145034,95,10075,2113,69
1688414147032,95,10073,2301,69
1688414147032,95,10075,2419,69
1688414147032,95,10078,2481,69
1688414149031,95,10080,2750,69
1688414149031,95,10081,2677,68
1688414152031,95,10081,2572,68
1688414152031,95,10081,2572,68
1688414154032,95,10079,2310,68
1688414154032,95,10079,2272,69
1688414156049,95,10080,1776,69
1688414156049,95,10080,1773,69
1688414158039,95,10078,1897,69
1688414158039,95,10075,2199,69
1688414158039,95,10074,2098,70
1688414161041,95,10072,2337,70
1688414161041,95,10071,2428,70
1688414163032,95,10071,2595,70
1688414163032,95,10075,2558,70
1688414165042,95,10075,2504,70
1688414165042,95,10078,2805,70
1688414167039,95,10083,3149,70
1688414167039,95,10082,3611,70
1688414169041,95,10083,3920,70
1688414169041,95,10086,4151,70
1688414169041,95,10088,4402,70
1688414172040,95,10087,4316,70
1688414172040,95,10086,4529,70
1688414174031,95,10089,4311,70
1688414174031,95,10087,4383,71
1688414176036,95,10088,3938,71
1688414176036,95,10089,3778,70
1688414178038,95,10090,3548,71
1688414178038,95,10089,3345,71
1688414181030,95,10076,2799,71
1688414181030,95,10070,2363,71
1688414181030,95,10065,2423,71
1688414183036,95,10063,2243,70
1688414183036,95,10065,2030,70
1688414185030,95,10068,2269,70
1688414185030,95,10065,1926,70
1688414187037,95,10070,2050,71
1688414187037,95,10068,1454,71
1688414189039,95,10065,1639,72
1688414189039,95,10059,1329,71
1688414192037,95,10051,1881,72
1688414192037,95,10050,2139,72
1688414192037,95,10056,2099,72
1688414194052,95,10060,2405,72
1688414194052,95,10073,2566,72
1688414196035,95,10078,2713,72
1688414196035,95,10081,2617,72
1688414198042,95,10084,2291,72
1688414198042,95,10089,2270,72
1688414200028,95,10098,2067,72
1688414200028,94,10099,1964,72
1688414203042,94,10098,1180,72
1688414203042,94,10096,1436,72
1688414203042,94,10090,1696,72
1688414205035,94,10090,1882,72
1688414205035,94,10095,2306,73
1688414207032,94,10104,2755,74
1688414207032,94,10111,3435,74
1688414209035,94,10111,3760,73
1688414209035,94,10114,4124,72
1688414212047,94,10120,4336,73
1688414212047,93,10128,4312,73
1688414214036,93,10142,4290,73
1688414214036,93,10147,3711,74
1688414214036,93,10152,3532,74
1688414216029,93,10144,2901,75
1688414216029,93,10146,3151,75
1688414218031,93,10141,3687,75
1688414218031,93,10140,5183,75
1688414220034,93,10140,5595,77
1688414220034,93,10134,6503,77
1688414223035,94,10126,6900,76
1688414223035,94,10128,7368,76
1688414225029,94,10125,7200,75
1688414225029,94,10118,6964,74
1688414225029,95,10115,6763,73
1688414227039,95,10117,6250,73
1688414227039,95,10113,6004,72
1688414229031,95,10108,5379,70
1688414229031,95,10107,5599,70
1688414232051,95,10105,5249,70
1688414232051,95,10101,4884,70
1688414234045,95,10094,4560,70
1688414234045,95,10088,5019,70
1688414236042,95,10082,4664,69
1688414236042,96,10080,4122,69
1688414236042,96,10077,3868,69
1688414238048,96,10073,3927,69
1688414238048,96,10072,3825,69
1688414240043,96,10072,3065,69
1688414240043,96,10071,3080,69
1688414243036,96,10067,2903,68
1688414243036,96,10065,2888,68
1688414245029,97,10065,2573,68
1688414245029,97,10066,2333,68
1688414247039,97,10067,2285,68
1688414247039,97,10064,2225,68
1688414247039,97,10063,2346,68
1688414249032,97,10063,2078,68
1688414249032,97,10065,2084,68
1688414252037,97,10066,2000,68
1688414252037,97,10066,2154,68
1688414254031,97,10066,1944,69
1688414254031,97,10066,1898,68
1688414256036,96,10067,1928,68
1688414256036,96,10064,2113,68
1688414258031,96,10063,1975,68
1688414258031,96,10064,1953,69
1688414258031,96,10063,2022,69
1688414260030,96,10060,2393,69
1688414260030,96,10060,2506,69
1688414263038,96,10067,2505,69
1688414263038,96,10069,2521,69
1688414265029,96,10069,2868,69
1688414265029,96,10073,3072,69
1688414267043,96,10076,2984,69
1688414267043,96,10080,3084,69
1688414269041,95,10079,3289,68
1688414269041,95,10081,3469,68
1688414269041,95,10083,3754,68
1688414272031,95,10085,3301,69
1688414272031,95,10087,3263,69
1688414274045,95,10085,3072,69
1688414274045,95,10084,3245,68
1688414276031,95,10079,3036,68
1688414276031,95,10077,2916,68
1688414278033,95,10074,3249,68
1688414278033,95,10072,3662,68
1688414280034,95,10072,3041,69
1688414280034,95,10072,4232,69
1688414280034,95,10065,3656,69
1688414283038,95,10064,4036,70
1688414283038,95,10069,3784,71
1688414285040,95,10076,3774,72
1688414285040,95,10080,4212,73
1688414287033,95,10089,4820,73
1688414287033,95,10092,5262,73
1688414289034,95,10092,5094,72
1688414289034,95,10087,5484,71
1688414292043,95,10098,5664,71
1688414292043,95,10103,5574,70
1688414292043,95,10104,4711,69
1688414294035,95,10097,4741,68
1688414294035,95,10094,4998,67
1688414296035,95,10094,5089,67
1688414296035,95,10092,4272,67
1688414298033,95,10091,4179,66
1688414298033,96,10087,4087,67
1688414300032,96,10086,4470,67
1688414300032,96,10084,3594,67
1688414303041,96,10081,3552,66
1688414303041,96,10076,3226,66
1688414303041,96,10072,3797,67
1688414305034,96,10070,3569,67
1688414305034,96,10070,3329,68
1688414307029,96,10071,3172,68
1688414307029,96,10068,3028,67
1688414309030,96,10066,3302,68
1688414309030,96,10066,2744,68
1688414312032,96,10065,2680,68
1688414312032,96,10066,2320,68
1688414314032,97,10068,2313,69
1688414314032,97,10067,2470,68
1688414314032,97,10066,2264,68
1688414316034,96,10065,2390,68
1688414316034,96,10067,2251,68
1688414318036,96,10071,2301,69
1688414318036,96,10069,2580,69
1688414320047,96,10067,2500,68
1688414320047,96,10068,2413,68
1688414323037,96,10070,2476,68
1688414323037,96,10069,2101,68
1688414325047,96,10067,2253,68
1688414325047,96,10066,1864,69
1688414325047,96,10067,2217,69
1688414327034,96,10072,1633,68
1688414327034,96,10078,1697,68
1688414329044,96,10084,1449,68
1688414329044,95,10084,1708,68
1688414332035,95,10080,1760,68
1688414332035,95,10081,1872,69
1688414334035,95,10082,1892,68
1688414334035,95,10081,2247,68
1688414336178,95,10082,2630,68
1688414336178,95,10085,2651,69
1688414336178,95,10089,2686,69
1688414338044,95,10091,2952,69
1688414338044,95,10091,2953,69
1688414340034,95,10094,2881,69
1688414340034,95,10097,2798,69
1688414343034,95,10100,2891,69
1688414343034,95,10104,3501,69
1688414345027,95,10101,3399,69
1688414345027,95,10094,3560,69
1688414347032,95,10095,4460,71
1688414347032,95,10095,4471,72
1688414347032,95,10084,5607,72
1688414349031,95,10081,5966,72
1688414349031,95,10087,5930,73
1688414351044,95,10089,6644,73
1688414351044,95,10089,6349,74
1688414354030,94,10111,6418,74
1688414354030,94,10112,6004,74
1688414356033,94,10105,5679,73
1688414356033,94,10102,6238,72
1688414358036,94,10107,5644,71
1688414358036,94,10111,5750,70
1688414358036,95,10106,4999,70
1688414360037,95,10103,5263,69
1688414360037,95,10101,5185,68
1688414363033,95,10098,4520,67
1688414363033,95,10096,4224,67
1688414365050,95,10091,3847,66
1688414365050,95,10088,4469,66
1688414367043,95,10087,4218,66
1688414367043,96,10084,3752,66
1688414369038,96,10082,3485,66
1688414369038,96,10082,3382,66
1688414369038,96,10079,3476,66
1688414371050,96,10078,2915,66
1688414371050,96,10075,2725,67
1688414374037,96,10074,2143,67
1688414374037,96,10076,2121,68
1688414376050,96,10080,2252,68
1688414376050,96,10078,2114,68
1688414378040,96,10073,2015,68
1688414378040,96,10069,1710,69
1688414380030,97,10068,1755,68
1688414380030,97,10070,1832,69
1688414380030,97,10074,1927,68
1688414383034,97,10075,1821,69
1688414383034,97,10075,1867,69
1688414385048,97,10074,1703,70
1688414385048,97,10075,1623,70
1688414387042,96,10080,1703,69
1688414387042,96,10083,1538,69
1688414389040,96,10085,1496,69
1688414389040,96,10089,1308,69
1688414391037,96,10088,1728,69
1688414391037,96,10084,1767,69
1688414391037,96,10083,2017,69
1688414394038,96,10086,1933,69
1688414394038,96,10095,1920,69
1688414396040,95,10092,2220,69
1688414396040,95,10092,1923,69
1688414398031,95,10097,1935,69
1688414398031,95,10100,1837,69
1688414400032,95,10101,2109,68
1688414400032,95,10101,1965,69
1688414403043,95,10111,1942,68
1688414403043,95,10112,1993,68
1688414403043,95,10112,1957,69
1688414405034,95,10116,2402,69
1688414405034,94,10123,2054,69
1688414407043,94,10127,2669,69
1688414407043,94,10132,2788,69
1688414409043,94,10136,3075,70
1688414409043,94,10136,2711,70
1688414411033,93,10139,3535,71
1688414411033,93,10152,3214,71
1688414414034,93,10155,3865,71
1688414414034,93,10158,4361,72
1688414414034,92,10169,5255,72
1688414416027,92,10181,5745,72
1688414416027,92,10186,6911,73
1688414418047,92,10190,7669,73
1688414418047,92,10199,7886,72
1688414420031,91,10204,7928,72
1688414420031,91,10203,7440,71
1688414423027,91,10193,7553,70
1688414423027,91,10187,5877,70
1688414425030,92,10180,5776,70
1688414425030,92,10168,4788,69
1688414425030,92,10160,5396,68
1688414427029,92,10153,5351,68
1688414427029,93,10143,5247,68
1688414429031,93,10134,4772,67
1688414429031,94,10123,4702,67
1688414431029,94,10112,4608,67
1688414431029,94,10108,4517,67
1688414434032,95,10103,3629,67
1688414434032,95,10096,3660,67
1688414436035,95,10092,3680,67
1688414436035,96,10089,3617,67
1688414436035,96,10088,3251,67
1688414438057,96,10087,3186,67
1688414438057,96,10083,3248,68
1688414440041,96,10080,3118,68
1688414440041,96,10078,2400,68
1688414443034,96,10079,2327,67
1688414443034,96,10077,2287,68
1688414445040,96,10072,2313,68
1688414445040,96,10069,2219,68
1688414447041,96,10072,1955,68
1688414447041,96,10074,1936,68
1688414447041,96,10071,1970,68
1688414449042,96,10068,1816,69
1688414449042,97,10066,1648,70
1688414451031,97,10072,1478,69
1688414451031,97,10071,1775,69
1688414454183,97,10069,1695,69
1688414454183,96,10068,1623,70
1688414456035,96,10071,1535,70
1688414456035,96,10076,1559,70
1688414458038,96,10075,1740,69
1688414458038,96,10077,1901,69
1688414458038,96,10084,1731,69
1688414460052,96,10092,1836,69
1688414460052,96,10095,1877,68
1688414463044,96,10090,2069,69
1688414463044,96,10089,2127,68
1688414465037,96,10089,2424,67
1688414465037,96,10084,2471,67
1688414467042,96,10085,2670,68
1688414467042,95,10088,2442,68
1688414469031,95,10090,2627,68
1688414469031,95,10090,2311,68
1688414469031,95,10091,2070,68
1688414471040,95,10102,2097,68
1688414471040,95,10103,2071,68
1688414474033,95,10101,2408,68
1688414474033,95,10105,2646,68
1688414476045,95,10112,2679,69
1688414476045,95,10114,3571,68
1688414478030,94,10117,3058,68
1688414478030,94,10121,4214,69
1688414480039,94,10119,3284,68
1688414480039,94,10121,3336,68
1688414480039,94,10124,3176,70
1688414483035,94,10124,3444,71
1688414483035,94,10123,4501,72
1688414485032,94,10129,4631,72
1688414485032,93,10136,5453,72
1688414487036,93,10144,5617,72
1688414487036,93,10151,6434,73
1688414489045,93,10155,5702,74
1688414489045,93,10157,5665,75
1688414491034,93,10151,5492,75
1688414491034,93,10147,5793,75
1688414491034,93,10153,5801,75
1688414494033,93,10149,5762,75
1688414494033,93,10138,5836,75
1688414496058,93,10131,6401,74
1688414496058,94,10123,5615,73
1688414498043,94,10119,5363,72
1688414498043,94,10118,4001,71
1688414500038,94,10122,3667,69
1688414500038,95,10126,3301,69
1688414503041,95,10112,3101,68
1688414503041,95,10107,3350,68
1688414503041,95,10100,3658,69
1688414505054,95,10097,3850,68
1688414505054,95,10096,3868,68
1688414507039,96,10095,4287,68
1688414507039,96,10095,4247,68
1688414509034,96,10095,4040,68
1688414509034,96,10091,3591,68
1688414511042,96,10089,3428,67
1688414511042,96,10085,3499,66
1688414514033,97,10084,3429,66
1688414514033,97,10083,2957,66
1688414514033,97,10082,2540,67
1688414516047,97,10082,2182,66
1688414516047,97,10084,2176,66
1688414518031,97,10087,2122,66
1688414518031,97,10078,1641,66
1688414520039,96,10074,1342,66
1688414520039,96,10073,1348,67
1688414523044,96,10073,1400,67
1688414523044,96,10080,1308,66
1688414525031,96,10087,1485,65
1688414525031,96,10087,1363,66
1688414525031,96,10083,1720,66
1688414527028,96,10081,1381,66
1688414527028,96,10082,1498,66
1688414529040,96,10086,1269,66
1688414529040,96,10089,1408,66
1688414531042,96,10091,1230,65
1688414531042,96,10088,1162,65
1688414534032,96,10086,1292,65
1688414534032,96,10087,1454,66
1688414536031,95,10086,1692,66
1688414536031,95,10084,1603,66
1688414536031,95,10086,1703,66
1688414538028,95,10097,1765,66
1688414538028,95,10099,1847,65
1688414540031,95,10099,1637,66
1688414540031,95,10103,1910,66
1688414542045,95,10108,2250,66
1688414542045,95,10110,2389,66
1688414545033,95,10112,2533,66
1688414545033,95,10116,3183,66
1688414547044,94,10121,2825,66
1688414547044,94,10124,3562,67
1688414547044,94,10129,2719,68
1688414549035,94,10132,3137,67
1688414549035,94,10131,2686,68
1688414551053,94,10133,2808,69
1688414551053,93,10144,3625,69
1688414554035,93,10149,3001,69
1688414554035,93,10153,3331,70
1688414556036,93,10158,3308,69
1688414556036,93,10160,2812,69
1688414558028,92,10163,3088,69
1688414558028,92,10165,2721,69
1688414558028,92,10167,2877,70
1688414560029,92,10175,2877,70
1688414560029,92,10179,4163,71
1688414562041,92,10188,4782,71
1688414562041,91,10200,6259,72
1688414565040,91,10203,6994,72
1688414565040,91,10205,7574,72
1688414567036,91,10216,8333,72
1688414567036,91,10229,8324,73
1688414569039,91,10226,8953,72
1688414569039,91,10231,8995,70
1688414569039,90,10233,8616,70
1688414571033,90,10224,8715,69
1688414571033,91,10204,7873,68
1688414574041,91,10189,8667,68
1688414574041,91,10173,7543,68
1688414576181,92,10157,7400,67
1688414576181,93,10127,6229,66
1688414578044,93,10115,6009,66
1688414578044,94,10111,6325,66
1688414580037,94,10104,5528,66
1688414580037,95,10099,5616,66
1688414580037,95,10092,5297,66
1688414582029,95,10087,5863,66
1688414582029,96,10086,5959,66
1688414585029,96,10084,4986,66
1688414585029,96,10081,4915,66
1688414587042,96,10081,4328,66
1688414587042,96,10084,4307,66
1688414589036,96,10079,4188,66
1688414589036,97,10073,2927,66
1688414591028,97,10069,2770,66
1688414591028,97,10068,2217,66
1688414591028,97,10069,2566,66
1688414594029,97,10067,2431,67
1688414594029,97,10064,2150,67
1688414596042,97,10064,2138,67
1688414596042,97,10066,2044,67
