UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704514708633,96,10325,1118,61
1704514708633,96,10324,1086,61
1704514710846,96,10324,1109,61
1704514710846,96,10323,1105,60
1704514713061,96,10322,1236,61
1704514713061,96,10321,1336,61
1704514713061,96,10320,1834,61
1704514715278,96,10316,2039,60
1704514715278,96,10313,2021,61
1704514717497,96,10310,2069,62
1704514717497,96,10307,2016,63
1704514719719,96,10305,1984,62
1704514719719,96,10304,1476,63
1704514721944,96,10306,1366,64
1704514721944,96,10309,1086,63
1704514724162,96,10311,1066,63
1704514724162,96,10314,942,62
1704514724162,95,10317,866,63
1704514726381,95,10319,852,63
1704514726381,95,10321,831,62
1704514728592,96,10323,912,62
1704514728592,96,10326,881,62
1704514730815,96,10328,842,63
1704514730815,96,10329,932,63
1704514733023,96,10329,1006,63
1704514733023,96,10329,982,62
1704514735243,96,10330,1001,61
1704514735243,96,10331,984,61
1704514735243,96,10333,956,61
1704514737471,95,10334,956,62
1704514737471,95,10334,994,61
1704514739691,96,10334,973,61
1704514739691,96,10332,1078,61
1704514741899,96,10331,1061,61
1704514741899,96,10328,1118,61
1704514744128,96,10326,1094,61
1704514744128,96,10323,1161,61
1704514746349,96,10321,1120,62
1704514746349,96,10319,1087,62
1704514746349,96,10318,997,61
1704514748567,96,10317,961,60
1704514748567,96,10317,1032,60
1704514750784,96,10316,973,60
1704514750784,96,10316,929,59
1704514753007,96,10316,1140,58
1704514753007,96,10315,1194,58
1704514755239,96,10314,1304,58
1704514755239,96,10313,1277,58
1704514757364,96,10313,1255,58
1704514757364,96,10312,1341,58
1704514757364,96,10311,1351,58
1704514759645,96,10310,1252,58
1704514759645,96,10309,1041,57
1704514761887,95,10309,1015,57
1704514761887,95,10308,1021,56
1704514764101,95,10308,905,56
1704514764101,95,10309,699,56
1704514766305,95,10309,654,56
1704514766305,95,10309,801,56
1704514768523,95,10311,762,56
1704514768523,95,10313,864,55
1704514768523,95,10314,796,55
1704514770749,95,10316,822,56
1704514770749,95,10317,857,56
1704514772970,95,10318,770,55
1704514772970,95,10318,891,56
1704514775185,95,10318,593,56
1704514775185,95,10317,668,56
1704514777403,95,10316,1105,56
1704514777403,95,10315,869,57
1704514779626,95,10314,1041,57
1704514779626,95,10313,1117,57
1704514779626,95,10313,1153,57
1704514781841,95,10315,1126,57
1704514781841,95,10317,1079,57
1704514784069,95,10320,1004,56
1704514784069,95,10323,924,56
1704514786277,95,10326,770,57
1704514786277,95,10328,832,58
1704514788513,95,10328,1023,58
1704514788513,95,10328,1065,59
1704514790716,95,10328,1150,60
1704514790716,95,10327,1178,60
1704514790716,95,10327,1231,60
1704514792942,95,10329,1182,60
1704514792942,95,10332,1150,59
1704514795155,95,10336,1044,58
1704514795155,95,10338,1049,57
1704514797378,95,10338,1095,57
1704514797378,95,10340,1051,57
1704514799600,95,10341,1183,56
1704514799600,95,10342,1396,57
1704514801808,95,10342,1467,58
1704514801808,95,10342,1465,59
1704514801808,95,10340,1450,59
1704514804026,95,10339,1425,60
1704514804026,95,10336,1421,61
1704514806252,95,10336,1461,61
1704514806252,95,10333,1299,61
1704514808476,95,10331,1323,60
1704514808476,96,10330,1334,60
1704514810689,96,10330,1239,60
1704514810689,96,10330,1212,60
1704514812904,96,10331,1059,60
1704514812904,96,10332,966,60
1704514812904,96,10332,994,60
1704514815126,96,10333,981,60
1704514815126,96,10333,988,60
1704514817337,96,10333,966,59
1704514817337,96,10334,989,59
1704514819556,96,10335,1113,57
1704514819556,96,10334,1065,57
1704514821774,96,10334,1034,58
1704514821774,96,10332,1046,58
1704514823991,96,10329,1086,57
1704514823991,96,10325,1106,58
1704514823991,96,10320,1110,58
1704514826210,96,10314,1059,58
1704514826210,96,10310,1030,58
1704514828420,96,10306,1010,58
1704514828420,96,10304,946,59
1704514830650,96,10303,813,59
1704514830650,96,10302,676,58
1704514832863,96,10304,707,58
1704514832863,96,10305,806,58
1704514835088,96,10307,928,58
1704514835088,96,10309,959,57
1704514835088,96,10310,1011,58
1704514837309,96,10310,1006,59
1704514837309,96,10310,1029,59
1704514839531,96,10310,957,58
1704514839531,96,10309,848,60
1704514841745,96,10308,765,60
1704514841745,96,10307,820,59
1704514843965,96,10307,876,59
1704514843965,96,10308,969,59
1704514846174,96,10308,933,60
1704514846174,96,10309,1021,59
1704514846174,96,10309,1002,60
1704514848394,96,10309,1136,60
1704514848394,96,10310,1128,59
1704514850616,96,10310,1073,60
1704514850616,96,10310,1115,60
1704514852832,96,10308,1075,61
1704514852832,96,10306,1134,61
1704514855052,96,10306,1203,61
1704514855052,96,10307,1270,62
1704514857283,96,10309,1214,63
1704514857283,96,10313,1209,63
1704514857283,96,10316,1229,62
1704514859493,96,10320,1168,61
1704514859493,96,10324,1102,60
1704514861716,96,10327,1139,59
1704514861716,96,10330,952,59
1704514863937,96,10333,1003,58
1704514863937,96,10337,1060,58
1704514866148,95,10341,1064,58
1704514866148,95,10343,914,58
1704514868365,96,10345,1025,59
1704514868365,96,10345,1056,60
1704514868365,96,10343,1055,61
1704514870589,96,10337,1060,62
1704514870589,96,10332,1039,63
1704514872806,96,10327,1143,64
1704514872806,96,10324,1142,63
1704514875025,96,10321,1230,63
1704514875025,96,10320,1182,63
1704514877240,96,10319,1171,63
1704514877240,96,10320,1241,62
1704514879461,96,10320,1197,61
1704514879461,96,10321,1145,61
1704514879461,96,10322,1062,61
1704514881684,96,10323,918,61
1704514881684,96,10323,941,60
1704514883905,96,10322,1038,61
1704514883905,96,10320,1165,62
1704514886127,96,10317,1199,62
1704514886127,96,10314,1170,62
1704514888331,96,10312,1148,62
1704514888331,96,10312,1221,62
1704514890563,96,10311,1287,62
1704514890563,96,10312,1301,62
1704514890563,96,10312,1348,62
1704514892791,96,10311,1304,62
1704514892791,96,10311,1443,62
1704514895012,96,10311,1392,62
1704514895012,96,10312,1324,63
1704514897227,96,10312,1112,62
1704514897227,96,10313,973,62
1704514899446,96,10315,986,62
1704514899446,96,10317,919,62
1704514901669,96,10318,1048,61
1704514901669,96,10318,1221,61
1704514901669,96,10318,1200,61
1704514903874,96,10319,1205,61
1704514903874,96,10318,1223,60
1704514906095,96,10318,1294,59
1704514906095,96,10316,1251,59
1704514908307,96,10315,1108,59
1704514908307,95,10314,1074,60
1704514910535,95,10314,1151,59
1704514910535,95,10313,1205,60
1704514912758,95,10312,1135,59
1704514912758,95,10311,1006,59
1704514912758,95,10311,1035,59
1704514914961,95,10312,1010,59
1704514914961,96,10313,1002,59
1704514917132,96,10315,960,58
1704514917132,96,10316,910,58
1704514919411,96,10316,852,59
1704514919411,96,10316,928,59
1704514921630,96,10316,1107,59
1704514921630,96,10316,1059,59
1704514923844,96,10316,1129,60
1704514923844,96,10317,1181,60
1704514923844,96,10318,1326,60
1704514926053,96,10319,1389,60
1704514926053,96,10321,1376,59
1704514928277,95,10322,1345,59
1704514928277,95,10324,1259,59
1704514930494,95,10325,1272,58
1704514930494,95,10326,1105,58
1704514932718,95,10326,1007,58
1704514932718,95,10326,796,58
1704514934941,95,10325,976,59
1704514934941,95,10325,983,59
1704514934941,95,10325,1111,59
1704514937165,95,10325,1047,59
1704514937165,95,10324,1196,59
1704514939378,95,10323,1206,60
1704514939378,95,10321,1148,61
1704514941603,95,10319,1217,61
1704514941603,95,10317,1094,62
1704514943803,95,10317,1053,62
1704514943803,95,10317,914,62
1704514946034,95,10318,938,61
1704514946034,95,10319,973,60
1704514946034,95,10322,840,60
1704514948247,95,10325,802,60
1704514948247,95,10328,868,60
1704514950465,96,10329,980,60
1704514950465,96,10330,1149,61
1704514952692,96,10330,1144,61
1704514952692,96,10330,1184,62
1704514954914,96,10329,1146,63
1704514954914,96,10328,1224,64
1704514957128,96,10327,1204,63
1704514957128,96,10327,1180,63
1704514957128,96,10328,1105,62
1704514959360,96,10329,1127,63
1704514959360,96,10330,1104,63
1704514961583,96,10331,1046,62
1704514961583,96,10331,1066,62
1704514963783,96,10330,955,63
1704514963783,96,10330,847,63
1704514966007,96,10329,881,63
1704514966007,96,10328,889,63
1704514968228,96,10327,1020,63
1704514968228,96,10326,1123,63
1704514968228,97,10323,1232,63
1704514970447,97,10321,1321,63
1704514970447,97,10321,1344,63
1704514972669,97,10320,1417,63
1704514972669,97,10320,1408,63
1704514974885,97,10321,1429,63
1704514974885,96,10323,1380,63
1704514977109,96,10323,1267,63
1704514977109,96,10323,1484,63
1704514979332,96,10328,1557,62
1704514979332,96,10329,1606,63
1704514979332,96,10329,1485,62
1704514981553,96,10330,1465,62
1704514981553,96,10331,1443,61
1704514983759,96,10332,1106,61
1704514983759,96,10334,1010,62
1704514985974,96,10336,955,61
1704514985974,96,10338,993,61
1704514988203,96,10339,929,62
1704514988203,96,10338,921,63
1704514990417,96,10338,924,63
1704514990417,96,10337,887,64
1704514990417,96,10337,897,64
1704514992636,96,10338,1022,65
1704514992636,96,10338,1041,64
1704514994855,96,10338,1043,62
1704514994855,96,10352,3377,62
1704514997084,96,10345,5980,62
1704514997084,96,10345,8456,62
1704514999301,96,10332,9396,62
1704514999301,96,10326,9652,61
1704515001515,96,10318,9663,63
1704515001515,96,10318,9657,63
1704515001515,96,10328,9116,64
1704515003731,96,10324,5374,64
1704515003731,96,10325,4614,64
1704515005952,96,10323,2896,63
1704515005952,96,10321,2892,63
1704515008177,95,10320,2894,63
1704515008177,95,10319,2730,62
1704515010385,95,10320,2254,62
1704515010385,96,10322,1783,61
1704515012605,96,10321,1418,61
1704515012605,96,10323,1701,61
1704515012605,96,10318,2035,62
1704515014832,96,10318,3538,62
1704515014832,97,10312,3686,62
1704515017054,97,10310,4240,63
1704515017054,96,10310,4285,63
1704515019262,96,10307,4234,63
1704515019262,96,10309,4093,63
1704515021492,95,10313,2883,63
1704515021492,95,10311,2719,63
1704515023710,96,10308,1735,64
1704515023710,96,10307,1603,64
1704515023710,96,10307,1572,64
1704515025934,96,10307,1313,65
1704515025934,96,10307,1289,65
1704515028139,95,10304,1095,65
1704515028139,95,10303,1085,65
1704515030363,95,10303,1121,65
1704515030363,95,10304,1047,66
1704515032588,95,10305,912,66
1704515032588,95,10308,820,65
1704515034812,95,10311,960,65
1704515034812,95,10314,910,64
1704515034812,95,10317,959,64
1704515037028,95,10318,995,63
1704515037028,95,10320,987,63
1704515039248,95,10321,1308,62
1704515039248,95,10322,994,62
1704515041461,95,10323,916,63
1704515041461,95,10325,878,62
1704515043695,95,10330,860,61
1704515043695,95,10333,1370,61
1704515045909,95,10333,2443,61
1704515045909,95,10318,2939,62
1704515045909,95,10310,3183,62
1704515048120,95,10306,3180,61
1704515048120,95,10302,3300,62
1704515050343,95,10301,3312,62
1704515050343,95,10300,2948,61
1704515052567,95,10301,2227,61
1704515052567,95,10302,1627,60
1704515054781,95,10303,1589,61
1704515054781,95,10304,1341,61
1704515057002,95,10305,1250,60
1704515057002,95,10305,3346,60
1704515057002,95,10305,4895,61
1704515059223,96,10305,1705,61
1704515059223,96,10305,3233,61
1704515061447,96,10305,1514,61
1704515061447,96,10305,1064,61
1704515063664,96,10306,1135,61
1704515063664,95,10306,1340,61
1704515065888,95,10307,1136,61
1704515065888,95,10306,1328,61
1704515068115,95,10304,1016,61
1704515068115,95,10304,1098,61
1704515068115,95,10302,1021,61
1704515070331,95,10301,953,61
1704515070331,95,10300,1023,61
1704515072556,95,10299,955,60
1704515072556,95,10298,962,61
1704515074769,95,10298,1345,62
1704515074769,95,10294,1298,62
1704515076980,96,10292,2196,62
1704515076980,96,10291,1538,63
1704515079195,96,10289,1542,64
1704515079195,95,10288,1458,64
1704515079195,95,10287,1740,63
1704515081425,95,10288,1755,64
1704515081425,95,10289,1933,63
1704515083647,94,10291,1711,63
1704515083647,94,10292,1701,62
1704515085867,94,10295,1661,62
1704515085867,94,10297,1608,62
1704515088090,94,10300,1439,62
1704515088090,95,10303,1336,61
1704515090296,95,10306,1219,60
1704515090296,95,10309,1153,61
1704515090296,95,10311,1146,60
1704515092529,95,10313,1165,60
1704515092529,95,10314,1092,60
1704515094741,95,10314,1030,61
1704515094741,95,10313,1015,61
1704515096963,95,10312,879,62
1704515096963,95,10308,905,62
1704515099176,95,10305,923,63
1704515099176,95,10301,881,63
1704515101399,95,10300,990,63
1704515101399,95,10299,1187,63
1704515101399,95,10298,1260,64
1704515103617,95,10296,1215,64
1704515103617,95,10296,1196,63
1704515105838,96,10296,1553,63
1704515105838,96,10296,1973,64
1704515108055,96,10296,1407,63
1704515108055,96,10296,1010,63
1704515110272,95,10296,958,63
1704515110272,95,10296,1135,64
1704515112486,95,10295,1064,64
1704515112486,95,10295,1131,63
1704515112486,95,10296,1298,62
1704515114708,95,10296,1296,61
1704515114708,95,10294,1278,61
1704515116936,95,10291,1342,61
1704515116936,95,10288,1214,60
1704515119160,95,10285,1061,59
1704515119160,95,10282,1014,59
1704515121380,95,10280,895,60
1704515121380,95,10278,872,59
1704515123584,95,10276,667,59
1704515123584,95,10275,729,59
1704515123584,95,10274,855,59
1704515125801,95,10274,763,58
1704515125801,95,10276,801,58
1704515128020,95,10278,778,58
1704515128020,95,10280,857,57
1704515130248,95,10282,882,58
1704515130248,95,10284,1023,58
1704515132460,95,10286,991,57
1704515132460,95,10288,969,57
1704515134669,95,10291,1028,58
1704515134669,95,10293,1100,58
1704515134669,95,10294,1176,58
1704515136894,94,10296,1283,58
1704515136894,94,10297,1342,58
1704515139112,94,10297,1366,59
1704515139112,94,10297,1380,58
1704515141334,94,10298,1349,59
1704515141334,94,10299,1374,59
1704515143562,94,10299,1083,58
1704515143562,93,10300,1151,58
1704515145775,93,10303,1097,58
1704515145775,93,10305,1206,58
1704515145775,93,10307,1171,57
1704515147991,93,10309,1115,57
1704515147991,93,10310,1123,58
1704515150218,93,10307,1149,58
1704515150218,93,10307,1019,58
1704515152434,94,10306,956,59
1704515152434,94,10302,850,59
1704515154654,94,10300,1010,59
1704515154654,94,10299,1140,59
1704515156867,94,10298,1180,59
1704515156867,94,10296,1151,58
1704515156867,94,10295,1171,58
1704515159089,95,10294,1279,59
1704515159089,95,10292,1321,59
1704515161311,95,10291,1412,58
1704515161311,95,10291,1228,58
1704515163526,95,10291,1192,58
1704515163526,95,10291,1138,58
1704515165751,95,10292,1026,58
1704515165751,95,10292,976,59
1704515167966,95,10294,936,59
1704515167966,95,10295,859,58
1704515167966,95,10295,825,58
1704515170195,95,10296,880,58
1704515170195,95,10297,1047,58
1704515172409,95,10296,1039,58
1704515172409,95,10297,1054,59
1704515174619,95,10297,1024,59
1704515174619,95,10296,1001,59
1704515176834,95,10295,1049,59
1704515176834,95,10294,992,59
1704515178977,95,10293,877,60
1704515178977,95,10293,859,59
1704515178977,95,10293,876,59
1704515181253,95,10293,861,59
1704515181253,95,10293,998,58
1704515183470,95,10293,1074,58
1704515183470,95,10294,1125,58
1704515185697,95,10294,1159,59
1704515185697,95,10293,1213,59
1704515187905,95,10291,1251,59
1704515187905,95,10291,1153,59
1704515190126,95,10291,1059,59
1704515190126,95,10290,1131,58
1704515190126,95,10290,972,59
1704515192339,95,10290,1026,59
1704515192339,95,10291,1037,59
1704515194567,95,10292,1042,58
1704515194567,95,10293,1080,59
1704515196783,95,10295,1155,59
1704515196783,96,10297,1381,59
1704515198993,96,10299,1326,59
1704515198993,96,10300,1231,60
1704515201230,96,10302,1169,60
1704515201230,96,10303,1208,61
1704515201230,96,10303,1090,61
1704515203442,96,10301,899,62
1704515203442,96,10298,764,62
1704515205658,96,10295,720,62
1704515205658,96,10292,792,62
1704515207891,96,10287,808,63
1704515207891,96,10286,1037,62
1704515210102,96,10285,1240,62
1704515210102,96,10283,1327,62
1704515212316,96,10284,1442,63
1704515212316,96,10285,1542,62
1704515212316,95,10286,1556,62
1704515214542,95,10287,1497,62
1704515214542,95,10288,1418,61
1704515216759,95,10291,1457,61
1704515216759,96,10292,1319,61
1704515218982,96,10293,1172,61
1704515218982,96,10294,1144,61
1704515221194,96,10295,1059,61
1704515221194,96,10295,976,61
1704515223413,96,10294,1014,62
1704515223413,96,10292,922,61
1704515223413,96,10291,909,61
1704515225627,96,10288,905,61
1704515225627,96,10287,940,61
1704515227842,95,10286,945,61
1704515227842,95,10285,995,60
1704515230065,95,10285,964,61
1704515230065,95,10283,1027,61
1704515232283,95,10288,1073,61
1704515232283,95,10285,1098,61
1704515234506,95,10284,1005,60
1704515234506,95,10283,987,60
1704515234506,95,10282,1059,61
1704515236717,95,10280,1022,61
1704515236717,95,10278,975,62
1704515238940,95,10278,967,61
1704515238940,95,10277,945,62
1704515241151,95,10278,951,62
1704515241151,95,10283,899,61
1704515243373,95,10300,1001,60
1704515243373,95,10287,1557,60
1704515245611,95,10287,1615,61
1704515245611,95,10281,1715,63
1704515245611,95,10279,1763,65
1704515247832,95,10279,1839,66
1704515247832,95,10279,1826,66
1704515250048,95,10286,1480,65
1704515250048,95,10292,1510,66
1704515252257,95,10297,1381,64
1704515252257,95,10301,1304,62
1704515254482,95,10303,1276,61
1704515254482,95,10305,1218,61
1704515256694,95,10309,1159,61
1704515256694,95,10312,1109,61
1704515256694,95,10315,1066,60
1704515258926,95,10317,1024,60
1704515258926,95,10319,1005,61
1704515261140,95,10320,928,61
1704515261140,95,10320,896,61
1704515263350,95,10321,932,61
1704515263350,95,10321,937,61
1704515265581,95,10320,921,61
1704515265581,95,10318,886,61
1704515267807,95,10316,896,60
1704515267807,95,10314,819,60
1704515267807,95,10313,993,59
1704515270013,95,10311,1128,58
1704515270013,96,10310,1161,58
1704515272254,96,10308,966,58
1704515272254,96,10306,1089,58
1704515274457,96,10302,1025,58
1704515274457,96,10299,985,58
1704515276688,96,10297,907,57
1704515276688,96,10294,739,57
1704515278906,96,10292,754,57
1704515278906,96,10290,639,57
1704515278906,96,10288,687,57
1704515281116,96,10288,782,57
1704515281116,96,10288,826,56
1704515283334,96,10286,945,56
1704515283334,96,10286,963,57
1704515285557,96,10286,1015,57
1704515285557,96,10287,1040,56
1704515287678,96,10288,980,56
1704515287678,96,10288,939,56
1704515289895,95,10288,815,57
1704515289895,95,10289,857,56
1704515289895,95,10289,821,56
1704515292099,95,10289,1042,56
1704515292099,95,10289,1122,57
1704515294377,95,10290,1255,57
1704515294377,95,10291,1257,57
1704515296603,95,10291,1255,57
1704515296603,95,10292,1172,58
1704515298825,95,10292,1044,58
1704515298825,95,10292,972,58
1704515301032,95,10290,730,59
1704515301032,95,10287,769,60
1704515301032,95,10285,809,60
1704515303265,95,10283,913,60
1704515303265,95,10281,1040,60
1704515305475,95,10281,1201,60
1704515305475,95,10283,1095,60
1704515307697,95,10286,1196,59
1704515307697,95,10288,1186,58
1704515309912,95,10291,1118,59
1704515309912,95,10295,1065,59
1704515312137,95,10298,1059,58
1704515312137,95,10300,1055,58
1704515312137,95,10301,924,59
1704515314354,95,10301,839,59
1704515314354,95,10301,829,59
1704515316563,95,10300,932,60
1704515316563,95,10298,1001,60
1704515318786,95,10295,1008,60
1704515318786,95,10293,949,60
1704515321018,95,10291,1144,60
1704515321018,95,10289,1205,60
1704515323236,95,10288,1132,59
1704515323236,95,10288,1001,59
1704515323236,95,10287,1045,59
1704515325458,95,10287,1011,59
1704515325458,95,10287,771,59
1704515327672,95,10286,611,58
1704515327672,95,10284,549,60
1704515329901,95,10284,621,60
1704515329901,95,10284,769,59
1704515332121,95,10283,903,60
1704515332121,95,10283,977,60
1704515334344,95,10282,948,60
1704515334344,95,10282,942,59
1704515334344,95,10283,971,60
1704515336563,95,10284,876,60
1704515336563,95,10286,863,59
1704515338781,95,10288,778,59
1704515338781,95,10290,739,58
1704515341002,95,10292,732,59
1704515341002,95,10293,708,59
1704515343213,95,10291,799,59
1704515343213,95,10292,745,59
1704515345427,95,10291,831,59
1704515345427,95,10292,879,59
1704515345427,95,10288,935,60
1704515347652,95,10288,1060,60
1704515347652,95,10288,1178,59
1704515349868,95,10288,1180,59
1704515349868,95,10287,1144,60
1704515352083,95,10286,1096,60
1704515352083,95,10286,1074,61
1704515354305,95,10286,1080,60
1704515354305,95,10286,1026,60
1704515356524,95,10286,916,60
1704515356524,95,10285,1036,61
1704515356524,95,10286,973,60
1704515358743,95,10286,1025,59
1704515358743,95,10286,960,59
1704515360966,95,10287,973,59
1704515360966,96,10287,971,59
1704515363193,96,10288,975,59
1704515363193,96,10288,978,59
1704515365422,96,10287,931,59
1704515365422,96,10286,952,60
1704515367623,95,10285,1073,60
1704515367623,95,10283,1107,61
1704515367623,95,10281,1195,61
1704515369854,95,10280,1223,61
1704515369854,95,10276,1234,61
1704515372078,95,10276,1169,61
1704515372078,95,10277,1084,62
1704515374285,95,10277,1100,62
1704515374285,94,10279,1136,64
1704515376501,94,10282,1040,64
1704515376501,94,10286,999,64
1704515378719,95,10290,1004,63
1704515378719,95,10293,1053,63
1704515378719,95,10297,819,63
1704515380937,95,10299,791,62
1704515380937,95,10301,812,61
1704515383149,95,10304,980,61
1704515383149,95,10307,1051,61
1704515385373,95,10309,1098,61
1704515385373,95,10310,1209,61
1704515387591,95,10311,1268,61
1704515387591,95,10311,1334,61
1704515389803,95,10310,1308,61
1704515389803,95,10308,1318,61
1704515389803,95,10304,1315,62
1704515392020,95,10301,1301,62
1704515392020,95,10297,1164,62
1704515394242,95,10295,1077,61
1704515394242,95,10293,1097,62
1704515396467,95,10291,1088,61
1704515396467,96,10290,1087,61
1704515398694,96,10290,1139,60
1704515398694,96,10289,1177,60
1704515400911,96,10288,1176,60
1704515400911,96,10288,1072,59
1704515400911,96,10288,984,59
1704515403134,96,10286,967,59
1704515403134,96,10284,1087,60
1704515405353,96,10281,1113,61
1704515405353,96,10276,1004,62
1704515407564,96,10275,1064,62
1704515407564,96,10277,1054,62
1704515409788,96,10279,979,62
1704515409788,96,10281,1075,61
1704515412013,96,10282,1101,60
1704515412013,96,10284,1132,60
1704515412013,95,10286,1112,60
1704515414229,95,10288,1118,60
1704515414229,96,10291,1201,60
1704515416441,96,10294,1196,60
1704515416441,96,10297,969,60
1704515418663,96,10298,1014,60
1704515418663,96,10299,1047,60
1704515420892,95,10298,1151,60
1704515420892,95,10297,1088,61
1704515423109,95,10296,1049,61
1704515423109,95,10296,983,60
1704515423109,95,10295,1012,60
1704515425330,95,10293,942,61
1704515425330,95,10292,869,61
1704515427547,95,10290,897,61
1704515427547,95,10289,883,62
1704515429765,95,10287,993,62
1704515429765,95,10284,1080,63
1704515431991,95,10280,1248,63
1704515431991,95,10278,1402,64
1704515434213,96,10278,1793,64
1704515434213,96,10288,1893,64
1704515434213,96,10289,2355,64
1704515436424,96,10286,2918,63
1704515436424,96,10288,2921,64
1704515438651,96,10289,3634,65
1704515438651,96,10289,3795,66
1704515440861,96,10288,3831,65
1704515440861,96,10290,3714,66
1704515443080,96,10290,3313,67
1704515443080,96,10291,3350,67
1704515445308,96,10292,2473,66
1704515445308,96,10293,2009,66
1704515445308,96,10295,1726,65
1704515447528,96,10296,1374,65
1704515447528,96,10298,1304,64
1704515449758,96,10297,1120,63
1704515449758,96,10298,897,63
1704515451973,96,10298,939,63
1704515451973,96,10299,901,63
1704515454193,96,10298,937,62
1704515454193,96,10294,868,63
1704515456422,96,10290,957,63
1704515456422,96,10284,807,64
1704515456422,96,10275,946,64
1704515458633,96,10273,940,64
1704515458633,96,10276,963,64
1704515460857,96,10279,970,64
1704515460857,95,10281,1236,63
1704515462998,95,10283,1294,62
1704515462998,95,10287,1529,63
1704515465278,95,10289,1513,62
1704515465278,95,10291,1518,61
1704515467502,95,10292,1431,60
1704515467502,95,10292,1278,61
1704515467502,95,10291,1299,61
1704515469703,95,10290,1158,61
1704515469703,95,10289,1294,61
1704515471928,95,10287,1265,62
1704515471928,95,10284,1417,62
1704515474152,95,10283,1352,62
1704515474152,95,10281,1354,62
1704515476365,95,10279,1428,63
1704515476365,96,10278,1442,63
1704515478594,96,10277,1407,62
1704515478594,96,10277,1336,62
1704515478594,96,10277,1274,62
1704515480815,96,10277,1244,62
1704515480815,96,10278,1025,62
1704515483030,96,10278,1029,62
1704515483030,96,10276,995,63
1704515485250,96,10276,963,63
1704515485250,96,10275,938,64
1704515487465,96,10274,937,65
1704515487465,96,10274,943,66
1704515489674,96,10274,873,65
1704515489674,96,10275,790,65
1704515489674,96,10276,909,65
1704515491895,96,10278,982,66
1704515491895,96,10279,1153,66
1704515494112,95,10278,1143,65
1704515494112,95,10279,1384,66
1704515496340,95,10279,1209,67
1704515496340,95,10280,1683,67
1704515498566,95,10280,1792,66
1704515498566,95,10282,1482,65
1704515500792,95,10285,2326,65
1704515500792,95,10289,1578,64
1704515500792,95,10293,1803,63
1704515503000,95,10295,1456,62
1704515503000,95,10298,1333,62
1704515505221,95,10299,1322,61
1704515505221,95,10300,1217,61
1704515507447,95,10300,1213,62
1704515507447,95,10299,1251,63
1704515509654,95,10299,1109,63
1704515509654,95,10300,1099,63
1704515511888,95,10301,1045,63
1704515511888,95,10302,1101,63
1704515511888,95,10302,1052,62
1704515514095,95,10303,1031,62
1704515514095,95,10303,1090,61
1704515516320,95,10303,1042,61
1704515516320,95,10302,1071,61
1704515518529,95,10303,948,60
1704515518529,95,10302,943,60
1704515520753,95,10300,938,60
1704515520753,96,10298,841,61
1704515522894,96,10296,905,60
1704515522894,96,10293,920,60
1704515522894,96,10291,888,61
1704515525164,96,10287,898,62
1704515525164,96,10285,779,62
1704515527377,96,10283,747,62
1704515527377,96,10281,730,62
1704515529597,96,10279,603,62
1704515529597,96,10277,699,62
1704515531825,96,10277,745,62
1704515531825,96,10276,956,62
1704515534039,96,10275,1010,63
1704515534039,96,10274,1141,64
1704515534039,96,10274,1371,63
1704515536257,96,10275,1330,64
1704515536257,96,10277,1625,65
1704515538481,96,10281,1522,66
1704515538481,96,10285,1364,66
1704515540698,95,10290,1274,66
1704515540698,95,10294,1131,65
1704515542914,95,10298,1093,64
1704515542914,95,10306,848,65
1704515545137,95,10310,844,64
1704515545137,95,10313,858,62
1704515545137,95,10314,837,62
1704515547362,95,10314,823,62
1704515547362,95,10315,747,62
1704515549576,95,10314,798,61
1704515549576,95,10314,734,61
1704515551798,95,10313,693,62
1704515551798,95,10312,757,62
1704515554022,95,10311,772,61
1704515554022,95,10309,891,61
1704515556232,95,10307,962,61
1704515556232,95,10305,1188,61
1704515556232,95,10303,1205,61
1704515558442,95,10300,1324,60
1704515558442,95,10303,1511,60
1704515560665,95,10298,1731,61
1704515560665,95,10291,1737,61
1704515562888,95,10289,1659,61
1704515562888,95,10287,1750,61
1704515565112,95,10286,1660,61
1704515565112,95,10287,1662,61
1704515567332,95,10288,1365,60
1704515567332,95,10289,1270,60
1704515567332,95,10289,1223,61
1704515569542,96,10289,1098,61
1704515569542,96,10287,1113,62
1704515571768,96,10285,1061,62
1704515571768,96,10284,1107,63
1704515573983,96,10284,1102,63
1704515573983,96,10284,1189,63
1704515576198,96,10286,1296,62
1704515576198,96,10288,1285,62
1704515578431,96,10290,1212,62
1704515578431,96,10293,1187,61
1704515578431,96,10296,1235,60
1704515580644,96,10298,1232,60
1704515580644,95,10299,1189,60
1704515582852,95,10301,1163,60
1704515582852,96,10302,1069,59
1704515585073,96,10302,1213,59
1704515585073,96,10301,1234,60
1704515587292,96,10300,1181,61
1704515587292,96,10298,1144,61
1704515589510,96,10297,1287,61
1704515589510,96,10296,1352,61
1704515589510,96,10296,1234,62
1704515591732,96,10296,1225,62
1704515591732,96,10297,1273,62
1704515593941,96,10297,1420,62
1704515593941,96,10297,1497,62
1704515596181,96,10297,1299,63
1704515596181,96,10297,1391,63
1704515598399,96,10296,1259,62
1704515598399,96,10295,1135,63
1704515600627,96,10294,1019,63
1704515600627,96,10293,979,64
1704515600627,96,10291,1035,64
1704515602836,96,10289,1193,64
1704515602836,96,10287,1249,65
1704515605061,96,10284,1250,66
