UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703630756947,93,10088,2251,74
1703630756947,93,10088,2441,73
1703630759163,93,10089,2019,74
1703630759163,93,10090,1530,74
1703630761386,93,10089,2022,74
1703630761386,93,10088,1885,75
1703630763612,93,10088,1303,76
1703630763612,93,10088,1344,76
1703630763612,94,10089,1030,76
1703630765832,94,10089,1223,76
1703630765832,93,10092,1281,76
1703630768042,93,10093,1291,75
1703630768042,93,10094,1297,75
1703630770260,93,10096,1453,75
1703630770260,93,10099,1537,75
1703630772493,93,10100,1526,73
1703630772493,93,10102,1820,74
1703630774709,93,10103,1764,74
1703630774709,93,10104,2001,74
1703630774709,93,10103,2373,74
1703630776912,92,10103,2872,74
1703630776912,92,10103,3046,74
1703630779130,92,10106,3138,75
1703630779130,92,10105,3406,76
1703630781352,93,10105,3525,76
1703630781352,93,10106,3530,76
1703630783571,93,10106,3221,76
1703630783571,93,10107,3189,76
1703630785800,93,10107,2863,74
1703630785800,94,10107,2578,73
1703630785800,94,10109,2502,72
1703630788014,94,10109,1913,72
1703630788014,94,10111,1869,72
1703630790233,94,10113,1894,73
1703630790233,94,10113,1895,73
1703630792468,94,10116,1890,73
1703630792468,93,10117,1803,73
1703630794686,93,10118,1647,73
1703630794686,93,10120,1626,71
1703630796893,93,10121,1534,71
1703630796893,93,10120,1605,72
1703630796893,94,10119,1552,72
1703630799053,94,10118,1478,72
1703630799053,94,10115,1443,72
1703630801321,94,10114,1341,72
1703630801321,94,10109,1338,72
1703630803542,94,10107,1317,72
1703630803542,93,10105,1423,72
1703630805769,93,10102,1607,72
1703630805769,93,10099,1592,72
1703630807992,93,10094,1439,72
1703630807992,93,10094,1400,72
1703630807992,94,10093,1365,72
1703630810212,94,10088,1402,72
1703630810212,94,10084,996,72
1703630812430,94,10081,1261,74
1703630812430,94,10076,1404,75
1703630814649,94,10074,1393,75
1703630814649,94,10072,1740,76
1703630816873,94,10070,1877,76
1703630816873,94,10067,1914,76
1703630819090,94,10068,1890,77
1703630819090,94,10070,1886,77
1703630819090,94,10072,1598,77
1703630821315,94,10073,1431,76
1703630821315,93,10074,1515,76
1703630823527,93,10076,1505,76
1703630823527,93,10078,1525,77
1703630825744,93,10080,1498,76
1703630825744,93,10082,1527,75
1703630827973,93,10083,1654,75
1703630827973,93,10086,1584,76
1703630830188,93,10086,1357,76
1703630830188,93,10086,1353,75
1703630830188,92,10089,1534,75
1703630832409,92,10090,1606,76
1703630832409,92,10091,1465,75
1703630834631,92,10092,1746,75
1703630834631,92,10091,1615,75
1703630836854,92,10089,1680,75
1703630836854,92,10088,2279,76
1703630839067,92,10086,2218,75
1703630839067,92,10085,2364,75
1703630841283,92,10083,2146,74
1703630841283,92,10082,2088,74
1703630841283,92,10081,2252,74
1703630843508,92,10080,1625,74
1703630843508,92,10077,1389,73
1703630845733,92,10076,1359,73
1703630845733,92,10075,1229,73
1703630847943,92,10074,1178,73
1703630847943,92,10072,1319,74
1703630850172,92,10072,1124,73
1703630850172,92,10075,1299,73
1703630852383,92,10074,1176,73
1703630852383,92,10073,1046,73
1703630852383,92,10073,1347,73
1703630854600,92,10072,1465,73
1703630854600,92,10072,1461,74
1703630856824,93,10073,1633,74
1703630856824,93,10073,1798,73
1703630859056,93,10078,1751,73
1703630859056,93,10078,1863,73
1703630861265,93,10081,1865,73
1703630861265,93,10083,2025,73
1703630863480,93,10083,1941,74
1703630863480,93,10082,1846,74
1703630863480,93,10082,1818,74
1703630865702,93,10082,1717,74
1703630865702,93,10082,1610,76
1703630867860,93,10083,1528,75
1703630867860,92,10082,1468,75
1703630870133,92,10083,1394,76
1703630870133,92,10084,1528,76
1703630872359,92,10083,1692,75
1703630872359,92,10085,1744,75
1703630874577,92,10085,1951,75
1703630874577,92,10087,2080,75
1703630874577,91,10089,3667,75
1703630876806,91,10090,5186,75
1703630876806,91,10090,6776,75
1703630879028,92,10090,7100,75
1703630879028,92,10090,7378,76
1703630881256,92,10090,7389,75
1703630881256,92,10093,7375,75
1703630883476,92,10093,6850,74
1703630883476,92,10096,4087,75
1703630885689,93,10097,3718,75
1703630885689,93,10098,2369,76
1703630885689,93,10099,2185,75
1703630887904,94,10100,2023,75
1703630887904,94,10100,1659,75
1703630890131,94,10102,1564,76
1703630890131,94,10101,1454,76
1703630892355,94,10101,1319,75
1703630892355,94,10103,1420,74
1703630894575,94,10104,1528,73
1703630894575,94,10104,1537,75
1703630896797,93,10103,1513,75
1703630896797,93,10102,1560,74
1703630896797,93,10102,1794,75
1703630899013,93,10102,1644,74
1703630899013,92,10099,1394,74
1703630901226,92,10099,1598,75
1703630901226,92,10098,1562,75
1703630903454,92,10091,1530,74
1703630903454,92,10089,1714,76
1703630905679,92,10086,1688,76
1703630905679,92,10081,1557,76
1703630907891,92,10080,1601,76
1703630907891,93,10077,1577,77
1703630907891,93,10077,1528,76
1703630910105,93,10076,1378,76
1703630910105,93,10075,1339,76
1703630912324,93,10076,1440,76
1703630912324,93,10076,1509,76
1703630914549,93,10076,1483,75
1703630914549,93,10076,1484,75
1703630916772,93,10076,1506,75
1703630916772,93,10077,1669,75
1703630918996,93,10080,1655,75
1703630918996,93,10080,1894,75
1703630918996,93,10081,1857,75
1703630921204,92,10083,1895,75
1703630921204,92,10083,2107,75
1703630923419,93,10084,2405,76
1703630923419,93,10084,2497,76
1703630925652,93,10082,2385,75
1703630925652,93,10083,2476,76
1703630927881,92,10083,2437,76
1703630927881,92,10083,2342,75
1703630930099,92,10084,2091,75
1703630930099,91,10084,1914,75
1703630930099,91,10085,1603,75
1703630932314,91,10086,1542,76
1703630932314,91,10087,1581,75
1703630934535,92,10088,1636,76
1703630934535,92,10090,1538,75
1703630936766,93,10090,1499,74
1703630936766,93,10092,3332,74
1703630938984,93,10092,3939,73
1703630938984,93,10092,2023,73
1703630941197,93,10093,2451,74
1703630941197,93,10094,2056,74
1703630941197,93,10094,1580,73
1703630943417,93,10095,1830,73
1703630943417,93,10095,1873,73
1703630945644,93,10097,2276,73
1703630945644,92,10096,3190,74
1703630947861,91,10090,3361,73
1703630947861,90,10089,3517,72
1703630950078,91,10088,3418,73
1703630950078,91,10087,3311,73
1703630952295,91,10083,3073,72
1703630952295,92,10083,2568,73
1703630952295,92,10081,2069,73
1703630954525,92,10079,1286,73
1703630954525,92,10078,1463,72
1703630956728,92,10076,1445,72
1703630956728,92,10075,1483,72
1703630958954,92,10075,1531,73
1703630958954,92,10073,1576,74
1703630961168,92,10074,1560,73
1703630961168,92,10074,1376,73
1703630963399,92,10074,1410,73
1703630963399,92,10074,1433,73
1703630963399,92,10072,1409,73
1703630965612,93,10070,1652,74
1703630965612,93,10068,1900,75
1703630967842,93,10065,1990,76
1703630967842,92,10065,2040,77
1703630970051,92,10064,2050,77
1703630970051,92,10064,1967,76
1703630972271,92,10067,1992,76
1703630972271,92,10067,1786,76
1703630974498,92,10070,1671,76
1703630974498,92,10072,1780,76
1703630974498,92,10074,1854,76
1703630976714,93,10076,1815,76
1703630976714,92,10079,1852,77
1703630978935,92,10080,2024,77
1703630978935,92,10082,2011,76
1703630981080,92,10083,1844,76
1703630981080,91,10084,1852,75
1703630983350,91,10087,1671,75
1703630983350,91,10087,1370,75
1703630985596,91,10089,1429,75
1703630985596,91,10090,1451,74
1703630985596,91,10091,1257,74
1703630987792,91,10091,1633,74
1703630987792,92,10090,1571,74
1703630990018,92,10088,1602,75
1703630990018,92,10086,1720,74
1703630992244,92,10083,1667,74
1703630992244,92,10082,1693,74
1703630994463,92,10083,1655,74
1703630994463,92,10082,1675,74
1703630996684,93,10081,1802,73
1703630996684,93,10079,1691,74
1703630996684,93,10075,1637,75
1703630998915,93,10073,1762,75
1703630998915,93,10073,1720,75
1703631001123,92,10075,1768,75
1703631001123,92,10075,1868,75
1703631003344,92,10073,1752,75
1703631003344,92,10071,1668,75
1703631005558,92,10070,1752,76
1703631005558,92,10069,1611,76
1703631007786,92,10067,1328,76
1703631007786,92,10065,1951,77
1703631007786,92,10066,1830,76
1703631010005,92,10065,1440,75
1703631010005,92,10065,1494,75
1703631012223,92,10065,1429,76
1703631012223,92,10065,1367,75
1703631014444,92,10065,1635,74
1703631014444,92,10070,1888,74
1703631016663,92,10069,2808,75
1703631016663,92,10068,3069,75
1703631018895,92,10068,3327,75
1703631018895,92,10069,3471,75
1703631018895,92,10069,3386,75
1703631021116,92,10075,3181,76
1703631021116,92,10076,2305,75
1703631023338,92,10080,2178,75
1703631023338,92,10081,1691,75
1703631025565,93,10082,1684,75
1703631025565,93,10084,1538,75
1703631027784,93,10088,1619,74
1703631027784,94,10090,1588,72
1703631029999,94,10092,1589,73
1703631029999,94,10094,1432,72
1703631029999,95,10096,1449,72
1703631032214,95,10099,1410,72
1703631032214,95,10100,1374,72
1703631034433,95,10102,1300,73
1703631034433,95,10103,1256,73
1703631036666,95,10104,1369,73
1703631036666,94,10106,1371,73
1703631038889,94,10107,1294,73
1703631038889,93,10108,1233,73
1703631041096,93,10108,1222,73
1703631041096,92,10108,1251,73
1703631041096,92,10107,1244,73
1703631043307,92,10106,1379,73
1703631043307,92,10105,1495,74
1703631045522,93,10103,1631,74
1703631045522,93,10100,1854,74
1703631047746,93,10096,1798,75
1703631047746,93,10087,1920,74
1703631049968,94,10084,1855,75
1703631049968,94,10080,1688,75
1703631052196,94,10077,1511,75
1703631052196,94,10073,1377,76
1703631052196,94,10071,1344,75
1703631054422,93,10070,1346,75
1703631054422,93,10070,1373,74
1703631056636,93,10068,1411,75
1703631056636,93,10069,1339,75
1703631058858,92,10068,1183,74
1703631058858,92,10068,1411,74
1703631061080,92,10069,1495,74
1703631061080,92,10068,1440,74
1703631063298,92,10069,1472,74
1703631063298,92,10070,1709,74
1703631063298,92,10070,1680,73
1703631065534,92,10072,1654,73
1703631065534,92,10072,1554,74
1703631067756,92,10072,1427,73
1703631067756,92,10073,1555,73
1703631069969,92,10074,1404,73
1703631069969,92,10075,1323,73
1703631072182,92,10075,1448,73
1703631072182,92,10075,1576,73
1703631074410,91,10078,1698,73
1703631074410,91,10080,1766,73
1703631074410,91,10080,1974,73
1703631076624,91,10081,2085,73
1703631076624,91,10079,2263,74
1703631078843,91,10079,2274,75
1703631078843,91,10079,1973,76
1703631081067,91,10079,1941,76
1703631081067,91,10081,1841,75
1703631083294,92,10081,1694,75
1703631083294,92,10080,1493,75
1703631085502,92,10080,1624,75
1703631085502,92,10080,1334,75
1703631085502,92,10079,1320,75
1703631087726,92,10081,1298,75
1703631087726,92,10085,1437,75
1703631089959,92,10085,1543,75
1703631089959,92,10086,1561,76
1703631092180,92,10085,1589,74
1703631092180,92,10086,1470,75
1703631094402,92,10085,1377,75
1703631094402,92,10084,1392,74
1703631096623,92,10085,1258,74
1703631096623,92,10087,1186,74
1703631096623,92,10087,1262,74
1703631098843,92,10086,1148,74
1703631098843,92,10085,1191,74
1703631101061,92,10083,1343,74
1703631101061,92,10082,1440,73
1703631103279,92,10081,1480,73
1703631103279,92,10080,1577,73
1703631105501,92,10077,1767,74
1703631105501,92,10077,1696,74
1703631107713,92,10075,1499,75
1703631107713,92,10074,1529,74
1703631107713,92,10071,1505,75
1703631109931,92,10071,1601,74
1703631109931,92,10071,1591,74
1703631112150,92,10070,1650,74
1703631112150,92,10070,1650,74
1703631114362,92,10069,1521,74
1703631114362,92,10068,1473,73
1703631116593,92,10068,1256,74
1703631116593,92,10072,1277,74
1703631118809,92,10072,1215,73
1703631118809,92,10072,1171,74
1703631118809,93,10069,1300,74
1703631121022,93,10068,1620,76
1703631121022,93,10068,1632,76
1703631123243,93,10066,1524,74
1703631123243,93,10066,1670,75
1703631125460,93,10065,1699,74
1703631125460,93,10064,1628,74
1703631127683,93,10065,1750,74
1703631127683,93,10064,1871,73
1703631129907,93,10064,1981,73
1703631129907,93,10065,1957,74
1703631129907,92,10064,1953,73
1703631132134,92,10065,1928,72
1703631132134,92,10066,1842,73
1703631134354,92,10066,1712,73
1703631134354,92,10067,1699,74
1703631136580,92,10067,1576,73
1703631136580,92,10067,1530,73
1703631138801,92,10068,1576,74
1703631138801,92,10069,1512,74
1703631141012,92,10068,1451,74
1703631141012,92,10069,1362,73
1703631141012,92,10070,1267,73
1703631143244,92,10072,1289,72
1703631143244,92,10073,1385,73
1703631145457,92,10072,1722,73
1703631145457,92,10071,1796,72
1703631147680,92,10071,1745,74
1703631147680,92,10070,1757,74
1703631149902,92,10069,1815,75
1703631149902,92,10066,1890,74
1703631152119,92,10065,1758,75
1703631152119,92,10064,1534,76
1703631152119,92,10062,1566,75
1703631154338,92,10062,1607,75
1703631154338,92,10061,1614,75
1703631156566,92,10061,1568,75
1703631156566,92,10061,1556,75
1703631158786,92,10060,1566,74
1703631158786,92,10061,1607,74
1703631160937,92,10062,1686,74
1703631160937,92,10062,1613,74
1703631163142,92,10065,1817,74
1703631163142,92,10065,1819,74
1703631163142,92,10065,1932,74
1703631165402,92,10065,1974,74
1703631165402,91,10063,1965,74
1703631167622,92,10062,2043,74
1703631167622,92,10062,1863,74
1703631169847,92,10059,1828,75
1703631169847,92,10059,1803,76
1703631172071,92,10059,1720,75
1703631172071,92,10057,1663,74
1703631174292,92,10058,1703,75
1703631174292,93,10058,1587,75
1703631174292,93,10057,1509,74
1703631176509,93,10058,1626,74
1703631176509,93,10058,1799,72
1703631178723,92,10060,1841,72
1703631178723,92,10061,1761,73
1703631180941,92,10061,1648,72
1703631180941,92,10061,1623,72
1703631183163,92,10062,1597,72
1703631183163,92,10062,1477,72
1703631185385,92,10063,1343,72
1703631185385,92,10063,1315,72
1703631185385,92,10062,1237,72
1703631187609,92,10062,1165,73
1703631187609,92,10062,1201,73
1703631189836,92,10060,1137,72
1703631189836,92,10060,1383,73
1703631192052,92,10057,1310,73
1703631192052,92,10056,1461,73
1703631194263,93,10056,1722,74
1703631194263,93,10055,1821,73
1703631196490,93,10058,1869,73
1703631196490,93,10057,1841,73
1703631196490,93,10056,1733,73
1703631198714,93,10055,1621,74
1703631198714,93,10056,1466,73
1703631200925,93,10058,1076,73
1703631200925,93,10058,1130,73
1703631203149,93,10058,1244,73
1703631203149,93,10061,1242,73
1703631205366,93,10061,1528,74
1703631205366,93,10061,1623,74
1703631207594,93,10061,1763,74
1703631207594,93,10061,1677,74
1703631207594,93,10060,1566,73
1703631209808,93,10060,1443,73
1703631209808,93,10061,1414,74
1703631212028,93,10059,1574,75
1703631212028,94,10059,1347,75
1703631214249,93,10059,1309,74
1703631214249,93,10059,1338,74
1703631216475,93,10061,1418,74
1703631216475,93,10061,1533,74
1703631218681,93,10060,1562,74
1703631218681,93,10060,1540,74
1703631218681,93,10058,1542,75
1703631220908,93,10058,1573,76
1703631220908,93,10058,1668,75
1703631223118,93,10055,1571,75
1703631223118,93,10055,1782,75
1703631225340,93,10055,1605,76
1703631225340,93,10054,1553,75
1703631227556,93,10055,1592,75
1703631227556,93,10055,1618,74
1703631229779,93,10054,1621,74
1703631229779,93,10055,1592,74
1703631229779,93,10056,1549,73
1703631232003,93,10056,1536,73
1703631232003,93,10059,1621,73
1703631234225,92,10059,1644,72
1703631234225,92,10059,1710,72
1703631236436,92,10061,1665,73
1703631236436,92,10061,1634,73
1703631238664,92,10062,1499,72
1703631238664,92,10062,1539,72
1703631240875,92,10062,1486,72
1703631240875,92,10062,1524,73
1703631240875,91,10062,1549,72
1703631243102,91,10062,1626,72
1703631243102,91,10062,1727,72
1703631245322,91,10061,1851,72
1703631245322,91,10060,1991,73
1703631247547,91,10059,1890,72
1703631247547,92,10058,1807,72
1703631249775,92,10056,2125,72
1703631249775,92,10056,2259,72
1703631251972,91,10016,2104,73
1703631251972,91,10009,2103,70
1703631251972,91,10017,3115,71
1703631254200,91,10020,7271,71
1703631254200,91,10021,9674,71
1703631256440,91,10021,5172,71
1703631256440,91,10036,5959,71
1703631258639,92,10036,2315,71
1703631258639,92,10039,2309,71
1703631260864,92,10044,2612,71
1703631260864,93,10049,3861,71
1703631263095,93,10049,3280,65
1703631263095,93,10057,8114,64
1703631263095,93,10063,6826,0
1703631265298,93,10067,1830,0
1703631265298,93,10071,9081,0
1703631267529,93,10073,7547,0
1703631267529,92,10076,5480,0
1703631269756,92,10080,6192,0
1703631269756,92,10081,3549,0
1703631271954,93,10087,2925,78
1703631271954,93,10090,19611,78
1703631274183,93,10098,14528,79
1703631274183,94,10099,12487,79
1703631274183,94,10098,10114,78
1703631276412,94,10098,8781,87
1703631276412,95,10094,7652,87
1703631278633,95,10089,6421,86
1703631278633,95,10086,5588,85
1703631280847,95,10081,3529,85
1703631280847,96,10077,2778,85
1703631283071,96,10069,2363,85
1703631283071,96,10064,1394,84
1703631285281,95,10060,1318,84
1703631285281,95,10054,1248,84
1703631285281,95,10050,1244,85
1703631287498,95,10040,1220,85
1703631287498,96,10035,1264,85
1703631289728,96,10029,1044,85
1703631289728,96,10026,1008,85
1703631291946,96,10022,1321,85
1703631291946,96,10015,1292,85
1703631294159,96,10012,1185,85
1703631294159,96,10009,1193,84
1703631296375,96,10011,1235,85
1703631296375,96,10011,1191,85
1703631296375,96,10010,1294,86
1703631298592,96,10009,1440,86
1703631298592,96,10009,1429,86
1703631300760,96,10010,1432,85
1703631300760,96,10011,1444,85
1703631303038,96,10011,1496,84
1703631303038,96,10009,1534,83
1703631305242,96,10007,1325,84
1703631305242,96,10007,1262,83
1703631307482,96,10007,1483,83
1703631307482,96,10002,1585,82
1703631307482,96,10002,1447,82
1703631309691,96,10000,1307,82
1703631309691,96,9998,1247,82
1703631311917,96,9997,1231,82
1703631311917,96,9995,1112,82
1703631314146,96,9995,987,82
1703631314146,96,9994,1064,82
1703631316355,95,9993,1198,84
1703631316355,95,9992,1330,85
1703631318590,95,9992,1535,84
1703631318590,94,9992,1614,84
1703631318590,94,9990,1737,84
1703631320808,94,9990,1766,83
1703631320808,94,9991,1575,83
1703631323026,94,9992,1447,82
1703631323026,94,9993,1210,82
1703631325244,93,9994,1023,81
1703631325244,93,9994,814,81
1703631327473,93,9994,806,81
1703631327473,93,9994,941,81
1703631329683,93,9994,921,81
1703631329683,93,9995,931,80
1703631329683,93,9998,957,80
1703631331922,93,10001,974,78
1703631331922,94,10000,860,77
1703631334134,94,10000,1638,79
1703631334134,94,10000,3374,78
1703631336353,94,9999,2099,79
1703631336353,94,9999,1003,80
1703631338573,94,10002,1787,80
1703631338573,94,10002,989,80
1703631340783,94,10002,919,79
1703631340783,94,10001,1009,80
1703631340783,94,10001,897,80
1703631342995,94,10001,893,80
1703631342995,94,10002,859,80
1703631345227,93,10002,1029,79
1703631345227,93,10002,1045,79
1703631347441,93,10004,1102,80
1703631347441,93,10003,1231,81
1703631349655,93,10005,1299,81
1703631349655,93,10007,1488,81
1703631351879,93,10008,1678,81
1703631351879,93,10012,1840,83
1703631351879,93,10013,2332,83
