UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704433739053,0,9731,3174,68
1704433739053,0,9729,3258,69
1704433741282,0,9728,2972,69
1704433741282,0,9724,2800,67
1704433743504,0,9725,3445,67
1704433743504,0,9728,2972,68
1704433745722,0,9727,2988,68
1704433745722,0,9716,2682,67
1704433745722,0,9716,2529,66
1704433747942,0,9713,3075,67
1704433747942,0,9711,2775,67
1704433750162,0,9701,2877,67
1704433750162,0,9692,2851,68
1704433752383,0,9688,2737,68
1704433752383,0,9689,2938,67
1704433754606,0,9687,2586,67
1704433754606,0,9685,2855,68
1704433756832,0,9678,2488,68
1704433756832,0,9664,2326,67
1704433756832,0,9656,2766,67
1704433759052,0,9650,2668,67
1704433759052,0,9644,2781,68
1704433761281,0,9626,2543,68
1704433761281,0,9618,2431,68
1704433763491,0,9614,2554,67
1704433763491,0,9611,2401,69
1704433765718,0,9598,2463,69
1704433765718,0,9584,2332,69
1704433767938,0,9579,2039,69
1704433767938,0,9579,2405,69
1704433767938,0,9561,2001,69
1704433770161,0,9547,2093,70
1704433770161,0,9538,1899,70
1704433772378,0,9533,1936,70
1704433772378,0,9530,2343,71
1704433774594,0,9528,2211,71
1704433774594,0,9518,2388,70
1704433776822,0,9508,2062,70
1704433776822,0,9507,2143,69
1704433779051,0,9502,2268,70
1704433779051,0,9500,2208,71
1704433779051,0,9499,2321,72
1704433781265,0,9487,1960,71
1704433781265,0,9484,2100,70
1704433783490,0,9495,2181,70
1704433783490,0,9496,2039,70
1704433785717,0,9486,2284,70
1704433785717,0,9485,2120,69
1704433787929,0,9481,2435,69
1704433787929,0,9479,2518,70
1704433790161,0,9490,2845,70
1704433790161,0,9497,2436,69
1704433790161,0,9498,2562,69
1704433792372,0,9488,2780,69
1704433792372,0,9479,2662,70
1704433794594,0,9478,2807,69
1704433794594,0,9477,2472,70
1704433796814,0,9485,2937,70
1704433796814,0,9485,2826,71
1704433799033,0,9485,2426,71
1704433799033,0,9487,2602,70
1704433801261,0,9490,2079,70
1704433801261,0,9490,2445,69
1704433801261,0,9501,1839,70
1704433803489,0,9499,2240,70
1704433803489,0,9501,2316,70
1704433805701,0,9503,2074,69
1704433805701,0,9508,2483,69
1704433807920,0,9518,2421,69
1704433807920,0,9517,2583,69
1704433810142,0,9519,2669,70
1704433810142,0,9519,2315,68
1704433812363,0,9522,3123,68
1704433812363,0,9525,2961,69
1704433812363,0,9530,3104,70
1704433814586,0,9529,2900,69
1704433814586,0,9530,2939,70
1704433816804,0,9527,3162,70
1704433816804,0,9525,2738,70
1704433819034,0,9525,2732,69
1704433819034,0,9522,2716,69
1704433821253,0,9523,2784,68
1704433821253,0,9521,2956,69
1704433823478,0,9521,2681,69
1704433823478,0,9511,2813,69
1704433823478,0,9509,2821,69
1704433825694,0,9520,3107,70
1704433825694,0,9517,2821,70
1704433827916,0,9512,2886,71
1704433827916,0,9506,2701,71
1704433830133,0,9502,2839,70
1704433830133,0,9501,2904,70
1704433832378,0,9514,2727,71
1704433832378,0,9523,2765,71
1704433834589,0,9520,2489,71
1704433834589,0,9508,2748,70
1704433834589,0,9496,2798,70
1704433836804,0,9498,2597,71
1704433836804,0,9497,2386,72
1704433839023,0,9500,2584,71
1704433839023,0,9501,2596,71
1704433841261,0,9504,2483,72
1704433841261,0,9508,2395,72
1704433843480,0,9509,2205,71
1704433843480,0,9494,2593,71
1704433845685,0,9505,2528,72
1704433845685,0,9508,2536,72
1704433845685,0,9507,2491,72
1704433847907,0,9502,2392,72
1704433847907,0,9505,2622,72
1704433850136,0,9516,2389,73
1704433850136,0,9520,2314,72
1704433852358,0,9515,2001,71
1704433852358,0,9507,2409,70
1704433854582,0,9504,2160,70
1704433854582,0,9508,2294,70
1704433856801,0,9510,2259,71
1704433856801,0,9513,2164,70
1704433856801,0,9505,2815,71
1704433859021,0,9505,2665,71
1704433859021,0,9501,2680,71
1704433861245,0,9502,2530,71
1704433861245,0,9505,2817,71
1704433863460,0,9501,2942,71
1704433863460,0,9504,2614,71
1704433865684,0,9504,2690,71
1704433865684,0,9503,2388,70
1704433867914,0,9495,2697,71
1704433867914,0,9495,2757,72
1704433867914,0,9500,2399,73
1704433870140,0,9491,2402,72
1704433870140,0,9484,2198,72
1704433872345,0,9483,2530,72
1704433872345,0,9500,2313,71
1704433874577,0,9496,2435,71
1704433874577,0,9484,2192,69
1704433876797,0,9480,2309,68
1704433876797,0,9474,2487,70
1704433879015,0,9489,2061,70
1704433879015,0,9488,2328,69
1704433879015,0,9466,2000,69
1704433881239,0,9470,2159,69
1704433881239,0,9466,2506,69
1704433883460,0,9463,2119,70
1704433883460,0,9452,2382,70
1704433885676,0,9452,1988,69
1704433885676,0,9451,2424,69
1704433887895,0,9450,2092,69
1704433887895,0,9440,2468,69
1704433890124,0,9437,2240,70
1704433890124,0,9424,2050,70
1704433890124,0,9423,2865,70
1704433892343,0,9430,2756,70
1704433892343,0,9438,2921,70
1704433894555,0,9432,2795,71
1704433894555,0,9430,2586,71
1704433896770,0,9427,3096,70
1704433896770,0,9424,2599,70
1704433899003,0,9424,2536,69
1704433899003,0,9424,2239,70
1704433901214,0,9429,2616,69
1704433901214,0,9424,2420,70
1704433901214,0,9424,2243,72
1704433903455,0,9431,2058,71
1704433903455,0,9431,2301,72
1704433905672,0,9431,2688,72
1704433905672,0,9420,2464,73
1704433907885,0,9419,2484,72
1704433907885,0,9417,2251,71
1704433910093,0,9423,2654,70
1704433910093,0,9421,2206,70
1704433912321,0,9419,2387,71
1704433912321,0,9415,2006,70
1704433912321,0,9409,2055,70
1704433914533,0,9423,2544,69
1704433914533,0,9423,2307,70
1704433916762,0,9420,2523,70
1704433916762,0,9416,2238,70
1704433918981,0,9415,2263,69
1704433918981,0,9426,2669,70
1704433921210,0,9433,2386,69
1704433921210,0,9429,2410,69
1704433923430,0,9421,2344,67
1704433923430,0,9424,2953,67
1704433923430,0,9427,2790,67
1704433925653,0,9426,2636,67
1704433925653,0,9426,2458,66
1704433927879,0,9426,2312,66
1704433927879,0,9433,2503,66
1704433930103,0,9439,2064,67
1704433930103,0,9442,2002,69
1704433932329,0,9443,1758,69
1704433932329,0,9443,1767,69
1704433934550,0,9444,2076,68
1704433934550,0,9442,2184,69
1704433934550,0,9441,2214,71
1704433936770,0,9442,2094,70
1704433936770,0,9442,2402,69
1704433938983,0,9438,2269,71
1704433938983,0,9435,2262,70
1704433941206,0,9433,2147,70
1704433941206,0,9435,2262,69
1704433943436,0,9439,2470,70
1704433943436,0,9440,2230,70
1704433945654,0,9444,2340,69
1704433945654,0,9445,2106,68
1704433945654,0,9446,2299,68
1704433947881,0,9447,2338,69
1704433947881,0,9446,2206,69
1704433950091,0,9448,2222,69
1704433950091,0,9450,2342,68
1704433952322,0,9454,2402,69
1704433952322,0,9459,2713,69
1704433954533,0,9458,2320,68
1704433954533,0,9453,2276,68
1704433956765,0,9455,2565,68
1704433956765,0,9459,2701,69
1704433956765,0,9457,2558,69
1704433958995,0,9457,2426,69
1704433958995,0,9459,2563,70
1704433961204,0,9459,2666,70
1704433961204,0,9465,2315,69
1704433963424,0,9457,2288,69
1704433963424,0,9458,2094,69
1704433965639,0,9458,2275,69
1704433965639,0,9461,2360,70
1704433967873,0,9459,2158,70
1704433967873,0,9451,2202,70
1704433967873,0,9459,2166,70
1704433970087,0,9461,2214,69
1704433970087,0,9457,2259,70
1704433972304,0,9446,2110,70
1704433972304,0,9443,2168,70
1704433974529,0,9436,2357,70
1704433974529,0,9440,2482,70
1704433976749,0,9448,2443,70
1704433976749,0,9446,2320,70
1704433978972,0,9447,2549,69
1704433978972,0,9437,2550,69
1704433978972,0,9438,2435,70
1704433981181,0,9432,2513,70
1704433981181,0,9437,2697,70
1704433983405,0,9440,2624,70
1704433983405,0,9438,2484,70
1704433985629,0,9437,2541,70
1704433985629,0,9436,2404,70
1704433987858,0,9437,2462,70
1704433987858,0,9438,2288,70
1704433990062,0,9448,2293,71
1704433990062,0,9450,2318,70
1704433990062,0,9450,2364,70
1704433992288,0,9450,2604,70
1704433992288,0,9449,2368,70
1704433994513,0,9443,2656,71
1704433994513,0,9442,2812,71
1704433996739,0,9446,3002,70
1704433996739,0,9451,2904,70
1704433998970,0,9447,2891,70
1704433998970,0,9445,2812,69
1704434001180,0,9443,2747,69
1704434001180,0,9437,2744,70
1704434001180,0,9437,2405,70
1704434003398,0,9436,2477,69
1704434003398,0,9437,2358,69
1704434005615,0,9437,2510,70
1704434005615,0,9433,2229,71
1704434007852,0,9430,2323,71
1704434007852,0,9430,2158,70
1704434010064,0,9429,2460,71
1704434010064,0,9428,2159,71
1704434012287,0,9428,2181,70
1704434012287,0,9434,2368,69
1704434012287,0,9430,2264,69
1704434014500,0,9423,2427,69
1704434014500,0,9425,2040,69
1704434016720,0,9425,2011,68
1704434016720,0,9429,2275,67
1704434018943,0,9436,2344,68
1704434018943,0,9432,2212,69
1704434021168,0,9434,2249,67
1704434021168,0,9434,2361,67
1704434023387,0,9436,2404,68
1704434023387,0,9433,2286,69
1704434023387,0,9433,2277,69
1704434025610,0,9432,2256,69
1704434025610,0,9430,2219,69
1704434027835,0,9429,2215,70
1704434027835,0,9428,2184,70
1704434030055,0,9428,2114,70
1704434030055,0,9426,2336,71
1704434032297,0,9420,2272,70
1704434032297,0,9424,2262,69
1704434034507,0,9426,2223,69
1704434034507,0,9433,2512,69
1704434034507,0,9435,2435,70
1704434036727,0,9425,2520,70
1704434036727,0,9432,2484,70
1704434038945,0,9434,2633,70
1704434038945,0,9432,2859,72
1704434041163,0,9435,2573,72
1704434041163,0,9432,2595,72
1704434043399,0,9438,2644,71
1704434043399,0,9434,2795,71
1704434045604,0,9435,2445,72
1704434045604,0,9435,2443,72
1704434045604,0,9439,2367,71
1704434047832,0,9433,2685,70
1704434047832,0,9429,2408,71
1704434050059,0,9429,2650,71
1704434050059,0,9428,2446,72
1704434052271,0,9436,2559,72
1704434052271,0,9434,2806,72
1704434054502,0,9435,2355,72
1704434054502,0,9431,2565,72
1704434056709,0,9429,2146,71
1704434056709,0,9435,2671,70
1704434056709,0,9435,2109,70
1704434058933,0,9434,2381,70
1704434058933,0,9434,2184,70
1704434061162,0,9440,2194,69
1704434061162,0,9440,2466,69
1704434063380,0,9440,2221,69
1704434063380,0,9442,2390,69
1704434065592,0,9446,2180,68
1704434065592,0,9450,2367,68
1704434067831,0,9448,2482,68
1704434067831,0,9441,2269,68
1704434067831,0,9447,2470,67
1704434070054,0,9447,2431,67
1704434070054,0,9454,2435,66
1704434072275,0,9454,2593,67
1704434072275,0,9454,2403,67
1704434074499,0,9458,2462,68
1704434074499,0,9453,2055,68
1704434076719,0,9454,2249,68
1704434076719,0,9458,2604,68
1704434078939,0,9459,2417,69
1704434078939,0,9459,2521,70
1704434078939,0,9457,2513,69
1704434081150,0,9462,2521,70
1704434081150,0,9462,2457,71
1704434083390,0,9459,2296,73
1704434083390,0,9463,2165,71
1704434085604,0,9463,2105,69
1704434085604,0,9458,1962,69
1704434087823,0,9460,2302,69
1704434087823,0,9465,2131,70
1704434090046,0,9465,2260,70
1704434090046,0,9463,2076,71
1704434090046,0,9460,2333,70
1704434092261,0,9464,2534,70
1704434092261,0,9457,2480,70
1704434094486,0,9456,2464,70
1704434094486,0,9448,2287,69
1704434096708,0,9454,2409,69
1704434096708,0,9454,2412,69
1704434098924,0,9454,1979,69
1704434098924,0,9458,1906,69
1704434101070,0,9453,1725,68
1704434101070,0,9456,1855,68
1704434101070,0,9459,1877,68
1704434103354,0,9462,2179,69
1704434103354,0,9458,2174,69
1704434105587,0,9456,2428,68
1704434105587,0,9467,2647,68
1704434107805,0,9470,2525,69
1704434107805,0,9470,2801,69
1704434110020,0,9476,2585,69
1704434110020,0,9476,2779,68
1704434112245,0,9473,2902,68
1704434112245,0,9471,2636,69
1704434112245,0,9474,2755,68
1704434114465,0,9485,2401,68
1704434114465,0,9481,2684,68
1704434116689,0,9483,2258,68
1704434116689,0,9490,2409,68
1704434118906,0,9494,2107,68
1704434118906,0,9493,2216,68
1704434121124,0,9490,2413,69
1704434121124,0,9493,2164,69
1704434123343,0,9493,2341,69
1704434123343,0,9495,2197,68
1704434123343,0,9496,2310,68
1704434125495,0,9497,2421,69
1704434125495,0,9498,2130,69
1704434127781,0,9493,2337,69
1704434127781,0,9488,2252,69
1704434130000,0,9486,2638,70
1704434130000,0,9495,2373,71
1704434132220,0,9498,2442,70
1704434132220,0,9496,2500,69
1704434134438,0,9500,2750,69
1704434134438,0,9495,2873,69
1704434134438,0,9493,2621,70
1704434136664,0,9501,2629,69
1704434136664,0,9498,2730,69
1704434138880,0,9498,2669,69
1704434138880,0,9498,2347,70
1704434141106,0,9501,2246,70
1704434141106,0,9496,2129,70
1704434143335,0,9493,2610,70
1704434143335,0,9493,2590,71
1704434145554,0,9495,2678,70
1704434145554,0,9487,2485,69
1704434145554,0,9481,2497,70
1704434147782,0,9474,2771,70
1704434147782,0,9479,2734,71
1704434149998,0,9481,2638,71
1704434149998,0,9480,2510,71
1704434152220,0,9476,2848,70
1704434152220,0,9469,3025,70
1704434154440,0,9469,2737,69
1704434154440,0,9469,2741,70
1704434156659,0,9468,2669,71
1704434156659,0,9466,2641,70
1704434156659,0,9467,2260,71
1704434158888,0,9470,2124,70
1704434158888,0,9468,2241,70
1704434161114,0,9468,2188,70
1704434161114,0,9473,2071,71
1704434163336,0,9479,2257,70
1704434163336,0,9481,2237,70
1704434165545,0,9484,2609,70
1704434165545,0,9491,2393,69
1704434167775,0,9490,2742,70
1704434167775,0,9489,2470,69
1704434167775,0,9490,2505,68
1704434169997,0,9494,2872,68
1704434169997,0,9500,2497,68
1704434172214,0,9508,2900,69
1704434172214,0,9513,2292,68
1704434174446,0,9511,2367,68
1704434174446,0,9510,2549,68
1704434176655,0,9516,2332,68
1704434176655,0,9520,2369,69
1704434178873,0,9521,2046,69
1704434178873,0,9520,2098,69
1704434178873,0,9527,2323,68
1704434181099,0,9528,2285,68
1704434181099,0,9527,2211,69
1704434183312,0,9527,2017,70
1704434183312,0,9527,1980,69
1704434185551,0,9537,2044,68
1704434185551,0,9542,2415,68
1704434187765,0,9541,1995,69
1704434187765,0,9541,2190,68
1704434189985,0,9540,2125,68
1704434189985,0,9544,2613,68
1704434189985,0,9550,2449,68
1704434192209,0,9545,2460,68
1704434192209,0,9539,2526,68
1704434194429,0,9541,2366,67
1704434194429,0,9545,2887,67
1704434196648,0,9537,2503,67
1704434196648,0,9534,2404,67
1704434198872,0,9529,2261,66
1704434198872,0,9530,2293,66
1704434201095,0,9532,2364,66
1704434201095,0,9529,2440,67
1704434201095,0,9527,2380,66
1704434203307,0,9527,2416,66
1704434203307,0,9533,2848,66
1704434205521,0,9531,2687,67
1704434205521,0,9528,2637,68
1704434207745,0,9528,2417,68
1704434207745,0,9531,2525,68
1704434209960,0,9539,2834,68
1704434209960,0,9542,2681,69
1704434212184,0,9539,2686,69
1704434212184,0,9540,2535,68
1704434212184,0,9539,2402,68
1704434214412,0,9547,2468,68
1704434214412,0,9548,2015,69
1704434216627,0,9546,2189,70
1704434216627,0,9544,1969,70
1704434218855,0,9547,2195,69
1704434218855,0,9563,2234,69
1704434221077,0,9558,2143,70
1704434221077,0,9558,2367,69
1704434223295,0,9556,2002,69
1704434223295,0,9556,2044,69
1704434223295,0,9565,2048,69
1704434225522,0,9559,2490,70
1704434225522,0,9557,2346,70
1704434227730,0,9556,2532,69
1704434227730,0,9565,2801,69
1704434229954,0,9561,2696,70
1704434229954,0,9559,2694,69
1704434232185,0,9552,2702,69
1704434232185,0,9555,2683,69
1704434234409,0,9556,2757,69
1704434234409,0,9560,2389,70
1704434234409,0,9562,2423,69
1704434236623,0,9559,2424,68
1704434236623,0,9562,2687,69
1704434238843,0,9561,2407,69
1704434238843,0,9572,2267,69
1704434241061,0,9572,2237,68
1704434241061,0,9580,2295,68
1704434243290,0,9584,2329,68
1704434243290,0,9577,2182,68
1704434245506,0,9579,2326,68
1704434245506,0,9578,2289,68
1704434245506,0,9580,2383,67
1704434247724,0,9583,2808,67
1704434247724,0,9567,2728,68
1704434249962,0,9569,2847,68
1704434249962,0,9570,2630,67
1704434252171,0,9576,3069,67
1704434252171,0,9578,2921,67
1704434254393,0,9578,2704,68
1704434254393,0,9576,2614,67
1704434256625,0,9576,2510,67
1704434256625,0,9582,2621,67
1704434256625,0,9581,2319,67
1704434258834,0,9578,2218,68
1704434258834,0,9584,2152,67
1704434261066,0,9584,2626,67
1704434261066,0,9578,2434,67
1704434263285,0,9572,2282,68
1704434263285,0,9566,2235,68
1704434265508,0,9570,2388,67
1704434265508,0,9577,2501,68
1704434267732,0,9575,2321,68
1704434267732,0,9577,2363,68
1704434267732,0,9572,2274,68
1704434269947,0,9575,2488,68
1704434269947,0,9579,2502,69
1704434272164,0,9577,2312,69
1704434272164,0,9576,2279,70
1704434274385,0,9574,2204,69
1704434274385,0,9579,2483,69
1704434276615,0,9580,2007,69
1704434276615,0,9573,2232,69
1704434278825,0,9573,2187,69
1704434278825,0,9573,2161,69
1704434278825,0,9569,2838,68
1704434281047,0,9569,2559,69
1704434281047,0,9567,2845,68
1704434283275,0,9572,2648,69
1704434283275,0,9574,2582,68
1704434285498,0,9568,2794,69
1704434285498,0,9568,2288,69
1704434287710,0,9569,2359,69
1704434287710,0,9579,2008,68
1704434289934,0,9586,2433,68
1704434289934,0,9583,2352,68
1704434289934,0,9576,2156,69
1704434292150,0,9576,2215,68
1704434292150,0,9567,2013,67
1704434294383,0,9571,2722,68
1704434294383,0,9572,2344,69
1704434296605,0,9571,2496,69
1704434296605,0,9572,2559,69
1704434298822,0,9574,2829,70
1704434298822,0,9574,2822,70
1704434301049,0,9571,2474,69
1704434301049,0,9568,2459,69
1704434301049,0,9571,2535,70
1704434303264,0,9572,2567,71
1704434303264,0,9570,2567,72
1704434305485,0,9569,2449,71
1704434305485,0,9570,2659,71
1704434307705,0,9574,2825,71
1704434307705,0,9576,2986,72
1704434309924,0,9573,2784,72
1704434309924,0,9573,2972,72
1704434312149,0,9582,2967,72
1704434312149,0,9582,2855,72
1704434312149,0,9589,2633,72
1704434314373,0,9592,2308,72
1704434314373,0,9597,2754,71
1704434316591,0,9593,2775,71
1704434316591,0,9594,2779,71
1704434318824,0,9606,2895,69
1704434318824,0,9611,2732,68
1704434321039,0,9614,2657,66
1704434321039,0,9614,2248,67
1704434323265,0,9626,2421,69
1704434323265,0,9625,2047,71
1704434323265,0,9625,7094,0
1704434325481,0,9613,8200,0
1704434325481,0,9622,9920,0
1704434327700,0,9760,12208,0
1704434327700,0,9765,16160,0
1704434329930,0,9779,23884,0
1704434329930,0,9787,47053,0
1704434332151,0,9787,13165,0
1704434332151,0,9788,3435,69
1704434334385,0,9788,27322,69
1704434334385,0,9788,35966,69
1704434334385,0,9789,30885,0
1704434336603,0,9794,23988,81
1704434336603,0,9800,20234,80
1704434338819,0,9798,17356,80
1704434338819,0,9798,14891,78
1704434341044,0,9797,13050,74
1704434341044,0,9796,8950,72
1704434343262,0,9796,6709,70
1704434343262,0,9796,5714,68
1704434345485,0,9805,3818,67
1704434345485,0,9805,3462,69
1704434345485,0,9802,2966,70
1704434347707,0,9801,2614,70
1704434347707,0,9801,2443,69
1704434349926,0,9799,2102,68
1704434349926,0,9798,1788,67
1704434352152,0,9799,1311,66
1704434352152,0,9800,1509,67
1704434354371,0,9799,1680,68
1704434354371,0,9798,1831,69
1704434356590,0,9799,1975,68
1704434356590,0,9802,1940,67
1704434356590,0,9800,2362,67
1704434358812,0,9800,2602,68
1704434358812,0,9799,2454,69
1704434361030,0,9801,2358,68
1704434361030,0,9802,2392,67
1704434363251,0,9808,2247,67
1704434363251,0,9814,2126,67
1704434365473,0,9809,1860,68
1704434365473,0,9804,1934,69
1704434367698,0,9800,1972,69
1704434367698,0,9798,2138,69
1704434367698,0,9798,1991,67
1704434369928,0,9798,2715,68
1704434369928,0,9798,2751,69
1704434372151,0,9795,3011,69
1704434372151,0,9798,2632,68
1704434374372,0,9797,3230,68
1704434374372,0,9793,3333,69
1704434376591,0,9792,2999,70
1704434376591,0,9796,3242,69
1704434378803,0,9792,2778,69
1704434378803,0,9783,3141,69
1704434378803,0,9782,2862,70
1704434381028,0,9785,2532,70
1704434381028,0,9785,2416,69
1704434383257,0,9779,3061,70
1704434383257,0,9784,3054,70
1704434385468,0,9796,2975,70
1704434385468,0,9798,7274,68
1704434387702,0,9798,3041,67
1704434387702,0,9800,3506,67
1704434389910,0,9810,3215,68
1704434389910,0,9814,3299,68
1704434389910,0,9815,2963,67
1704434392130,0,9815,2924,67
1704434392130,0,9811,3398,67
1704434394350,0,9806,3037,67
1704434394350,0,9805,4763,67
1704434396571,0,9803,7519,67
1704434396571,0,9803,5722,67
1704434398787,0,9794,3324,66
1704434398787,0,9786,4058,67
1704434401012,0,9780,3178,68
1704434401012,0,9776,2265,67
1704434401012,0,9773,2649,67
1704434403252,0,9772,2950,67
1704434403252,0,9770,2643,68
1704434405458,0,9770,2851,67
1704434405458,0,9765,2450,67
1704434407673,0,9770,2498,67
1704434407673,0,9775,2586,67
1704434409889,0,9779,2300,68
1704434409889,0,9779,2476,69
1704434412114,0,9779,2423,68
1704434412114,0,9778,2792,68
1704434412114,0,9775,2838,68
1704434414341,0,9773,2661,69
1704434414341,0,9770,2724,68
1704434416559,0,9769,2298,68
1704434416559,0,9769,2459,69
1704434418779,0,9769,2329,69
1704434418779,0,9768,2297,69
1704434421001,0,9767,2320,69
1704434421001,0,9771,2450,69
1704434423242,0,9771,2666,69
1704434423242,0,9778,2744,69
1704434423242,0,9778,2879,69
1704434425452,0,9778,2658,68
1704434425452,0,9780,3139,69
1704434427661,0,9785,3263,69
1704434427661,0,9784,2967,70
1704434429889,0,9783,2935,70
1704434429889,0,9785,3071,71
1704434432107,0,9788,3030,70
1704434432107,0,9788,2878,70
1704434434325,0,9786,2837,71
1704434434325,0,9786,2559,70
1704434434325,0,9786,3313,70
1704434436548,0,9785,3004,70
1704434436548,0,9783,2885,69
1704434438779,0,9781,2808,69
1704434438779,0,9780,2683,68
1704434440993,0,9784,3002,68
1704434440993,0,9783,2747,68
1704434443217,0,9782,2647,69
1704434443217,0,9779,2477,69
1704434445442,0,9778,2612,68
1704434445442,0,9779,2864,68
1704434445442,0,9777,2404,68
1704434447666,0,9773,2550,69
1704434447666,0,9771,2393,68
1704434449880,0,9771,2509,68
1704434449880,0,9773,2810,68
1704434452117,0,9777,2535,68
1704434452117,0,9777,2503,68
1704434454327,0,9777,2248,67
1704434454327,0,9776,2185,67
1704434456562,0,9782,2632,66
1704434456562,0,9782,2224,67
1704434456562,0,9782,2322,67
1704434458786,0,9782,2148,67
1704434458786,0,9782,2237,66
1704434461000,0,9785,2349,65
1704434461000,0,9785,2352,66
1704434463224,0,9787,2294,67
1704434463224,0,9786,2371,67
1704434465444,0,9786,2358,66
1704434465444,0,9789,2475,65
1704434467653,0,9792,2624,66
1704434467653,0,9793,2747,67
1704434467653,0,9794,2940,66
1704434469874,0,9797,2970,66
1704434469874,0,9797,3325,67
1704434472100,0,9800,3216,68
1704434472100,0,9800,2999,68
1704434474325,0,9800,2886,68
1704434474325,0,9802,2692,68
1704434476546,0,9805,2796,69
1704434476546,0,9803,2381,69
1704434478769,0,9801,2523,69
1704434478769,0,9798,2475,69
1704434478769,0,9798,3107,68
1704434480982,0,9798,2916,68
1704434480982,0,9795,2900,69
1704434483201,0,9792,2910,69
1704434483201,0,9787,2505,68
1704434485439,0,9787,2795,68
1704434485439,0,9789,2524,68
1704434487656,0,9788,2217,69
1704434487656,0,9786,2480,69
1704434489874,0,9784,2046,68
1704434489874,0,9783,2352,68
1704434489874,0,9783,2532,68
1704434492094,0,9783,2968,69
1704434492094,0,9778,2697,68
1704434494314,0,9777,2971,68
1704434494314,0,9781,2914,69
1704434496548,0,9782,2830,70
1704434496548,0,9782,2679,69
1704434498760,0,9781,2242,68
1704434498760,0,9783,2257,68
1704434500993,0,9786,2118,68
1704434500993,0,9787,2374,68
1704434500993,0,9787,2589,68
1704434503207,0,9787,2609,67
1704434503207,0,9795,2826,68
1704434505436,0,9795,2688,68
1704434505436,0,9795,2846,68
1704434507580,0,9793,2621,67
1704434507580,0,9793,2534,67
1704434509853,0,9795,2867,66
1704434509853,0,9796,2570,68
1704434512070,0,9794,2667,68
1704434512070,0,9793,2587,68
1704434512070,0,9795,2417,68
1704434514288,0,9796,2821,68
1704434514288,0,9795,2472,69
1704434516446,0,9791,2552,69
1704434516446,0,9788,2392,68
1704434518739,0,9788,2720,68
1704434518739,0,9789,2774,68
1704434520961,0,9788,2592,68
1704434520961,0,9786,2637,68
1704434523195,0,9788,2732,67
1704434523195,0,9788,2855,67
1704434523195,0,9795,2870,68
1704434525413,0,9794,2710,68
1704434525413,0,9796,2467,68
1704434527623,0,9796,2779,68
1704434527623,0,9801,2413,69
1704434529845,0,9801,2389,69
1704434529845,0,9801,2165,69
1704434532068,0,9802,2719,68
1704434532068,0,9802,2442,69
1704434534292,0,9801,2526,70
1704434534292,0,9799,2517,69
1704434534292,0,9800,2543,69
1704434536519,0,9800,2880,69
1704434536519,0,9797,2681,69
1704434538733,0,9794,2782,68
1704434538733,0,9794,2430,68
1704434540954,0,9793,2694,68
1704434540954,0,9794,2883,69
1704434543189,0,9794,2598,69
1704434543189,0,9794,2578,68
1704434545404,0,9792,2322,68
1704434545404,0,9795,2762,69
1704434545404,0,9799,2708,69
1704434547631,0,9799,2957,69
1704434547631,0,9798,2845,69
1704434549860,0,9800,3143,68
1704434549860,0,9805,3151,68
1704434552077,0,9806,3131,68
1704434552077,0,9805,2837,68
1704434554299,0,9806,2730,68
1704434554299,0,9809,2724,68
1704434556512,0,9813,2528,69
1704434556512,0,9813,2467,69
1704434556512,0,9814,2242,69
1704434558745,0,9815,2509,69
1704434558745,0,9814,2567,70
1704434560958,0,9811,2621,70
1704434560958,0,9801,2508,69
1704434563195,0,9798,2668,69
1704434563195,0,9793,2810,70
1704434565400,0,9787,2867,70
1704434565400,0,9781,2906,69
1704434567628,0,9775,2725,69
1704434567628,0,9777,2893,69
1704434567628,0,9779,2722,69
1704434569852,0,9778,2616,70
1704434569852,0,9776,2655,69
1704434572063,0,9776,2609,69
1704434572063,0,9781,2695,70
1704434574284,0,9779,2655,70
1704434574284,0,9778,2753,69
1704434576512,0,9780,2653,68
1704434576512,0,9784,2708,69
1704434578731,0,9784,2553,69
1704434578731,0,9783,2373,69
1704434578731,0,9785,2625,69
1704434580950,0,9786,2354,70
1704434580950,0,9784,2461,71
1704434583165,0,9781,2228,70
1704434583165,0,9781,2300,69
1704434585386,0,9781,2416,68
1704434585386,0,9783,2412,69
1704434587599,0,9784,2403,68
1704434587599,0,9787,2517,67
1704434589827,0,9790,2423,67
1704434589827,0,9792,2632,68
1704434589827,0,9793,2485,68
1704434592058,0,9794,2421,68
1704434592058,0,9796,2673,68
1704434594272,0,9797,2418,69
1704434594272,0,9798,2403,69
1704434596492,0,9798,2251,68
1704434596492,0,9800,2263,68
1704434598727,0,9800,2589,69
1704434598727,0,9796,2573,69
1704434600937,0,9789,2632,69
1704434600937,0,9788,2798,69
1704434600937,0,9788,2851,69
1704434603159,0,9785,2792,69
1704434603159,0,9784,2520,69
1704434605374,0,9784,2366,69
1704434605374,0,9785,2431,69
1704434607594,0,9791,2470,70
1704434607594,0,9792,2249,69
1704434609823,0,9791,2271,70
1704434609823,0,9794,2084,69
1704434612048,0,9798,2551,68
1704434612048,0,9797,2167,68
1704434612048,0,9795,2305,68
1704434614263,0,9795,2369,69
1704434614263,0,9797,2736,69
1704434616487,0,9797,2682,69
1704434616487,0,9793,2884,69
1704434618725,0,9791,2955,69
1704434618725,0,9791,2909,70
