UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706047117958,97,10064,1452,74
1706047120167,97,10064,1705,73
1706047120167,97,10065,1277,73
1706047122393,97,10066,1364,73
1706047122393,97,10066,1389,74
1706047124607,97,10067,1371,73
1706047124607,97,10068,1421,72
1706047126832,96,10068,1348,73
1706047126832,96,10070,1400,73
1706047129048,96,10071,1441,73
1706047129048,96,10071,1508,74
1706047129048,96,10071,1771,74
1706047131266,96,10072,1493,73
1706047131266,96,10073,1547,72
1706047133490,96,10072,1509,73
1706047133490,97,10071,1440,75
1706047135702,96,10070,1817,75
1706047135702,97,10070,1729,74
1706047137913,97,10071,1699,73
1706047137913,97,10072,1773,74
1706047140135,97,10068,1710,74
1706047140135,97,10067,1762,75
1706047140135,97,10065,1790,75
1706047142355,97,10066,2047,76
1706047142355,97,10064,1678,77
1706047144577,97,10062,1591,79
1706047144577,97,10063,1807,79
1706047146799,97,10064,1990,78
1706047146799,97,10064,2302,78
1706047149011,97,10062,2569,79
1706047149011,97,10062,2681,81
1706047151233,97,10065,2751,83
1706047151233,97,10066,2750,83
1706047151233,97,10067,2631,84
1706047153442,97,10067,2681,85
1706047153442,97,10066,2212,85
1706047155666,97,10067,2390,85
1706047155666,97,10069,2324,82
1706047157897,96,10071,2282,81
1706047157897,96,10074,2196,78
1706047160103,96,10076,2148,76
1706047160103,96,10076,2067,74
1706047162329,96,10077,1881,73
1706047162329,96,10077,1822,73
1706047162329,96,10078,1717,72
1706047164547,95,10079,1821,72
1706047164547,96,10079,1851,72
1706047166764,96,10079,1843,72
1706047166764,96,10078,1451,71
1706047168973,96,10078,1546,70
1706047168973,96,10077,1538,70
1706047171198,96,10076,1579,70
1706047171198,96,10075,1468,71
1706047173412,95,10075,1445,70
1706047173412,95,10075,1455,69
1706047173412,95,10074,1252,69
1706047175634,95,10073,1114,70
1706047175634,95,10072,1013,70
1706047177847,96,10071,1005,71
1706047177847,96,10070,1155,71
1706047180075,96,10069,1325,72
1706047180075,96,10067,1332,72
1706047182219,96,10067,1406,73
1706047182219,96,10066,1418,73
1706047184492,97,10065,1574,74
1706047184492,97,10065,1590,75
1706047184492,97,10066,1825,74
1706047186717,97,10068,1837,73
1706047186717,96,10070,1673,72
1706047188935,96,10071,2018,71
1706047188935,96,10072,2037,71
1706047191157,96,10073,2008,72
1706047191157,96,10073,1821,72
1706047193319,96,10073,1892,72
1706047193319,95,10073,1843,72
1706047195585,95,10074,1559,73
1706047195585,95,10075,1435,72
1706047195585,95,10075,1625,71
1706047197796,95,10075,1605,72
1706047197796,95,10075,1654,71
1706047199949,95,10076,1718,70
1706047199949,95,10077,1686,69
1706047202225,95,10080,1768,68
1706047202225,94,10079,1975,69
1706047204452,94,10079,1930,70
1706047204452,94,10078,1986,71
1706047206670,94,10077,1811,71
1706047206670,94,10077,2035,72
1706047206670,95,10076,1979,72
1706047208887,95,10075,2139,73
1706047208887,95,10074,1655,72
1706047211107,95,10075,1638,72
1706047211107,95,10075,1725,72
1706047213313,95,10075,1589,72
1706047213313,95,10074,1637,72
1706047215538,96,10072,1545,72
1706047215538,96,10069,1784,72
1706047217755,96,10067,1899,74
1706047217755,96,10067,1891,74
1706047217755,96,10065,1662,75
1706047219978,96,10064,1627,77
1706047219978,96,10063,1563,79
1706047222194,96,10064,1456,79
1706047222194,96,10067,1115,77
1706047224415,96,10069,1405,76
1706047224415,97,10071,1379,75
1706047226622,96,10071,1398,74
1706047226622,96,10071,1378,74
1706047228843,96,10072,1363,74
1706047228843,96,10072,1715,76
1706047228843,96,10072,1781,79
1706047231062,96,10072,1805,79
1706047231062,96,10078,1705,77
1706047233283,96,10081,1638,74
1706047233283,96,10083,1643,73
1706047235505,96,10084,1539,74
1706047235505,96,10085,1564,75
1706047237725,96,10085,1586,74
1706047237725,96,10085,1655,73
1706047239943,96,10086,1635,72
1706047239943,96,10087,1842,72
1706047239943,96,10087,1861,73
1706047242167,96,10086,1980,73
1706047242167,96,10086,2399,72
1706047244386,96,10086,2977,72
1706047244386,96,10085,3060,72
1706047246605,96,10087,3545,73
1706047246605,96,10086,3671,74
1706047248832,96,10085,3646,74
1706047248832,96,10085,3523,73
1706047251035,95,10085,3080,72
1706047251035,95,10085,2987,72
1706047251035,95,10084,2811,73
1706047253257,95,10084,2041,73
1706047253257,95,10083,2050,72
1706047255477,95,10082,1910,72
1706047255477,95,10082,1972,72
1706047257700,95,10080,1771,72
1706047257700,95,10079,1792,73
1706047259917,95,10078,1535,73
1706047259917,95,10077,1401,72
1706047262153,95,10076,1299,72
1706047262153,95,10075,1378,72
1706047262153,95,10074,1586,73
1706047264347,95,10073,1496,73
1706047264347,95,10073,1614,73
1706047266567,95,10073,1581,72
1706047266567,95,10071,1921,74
1706047268797,95,10068,1948,76
1706047268797,95,10067,1945,77
1706047271009,95,10068,1977,77
1706047271009,96,10069,1924,77
1706047273229,96,10069,2170,76
1706047273229,96,10069,1889,76
1706047273229,96,10070,1942,76
1706047275446,96,10071,1847,74
1706047275446,96,10073,1719,74
1706047277653,96,10073,2147,74
1706047277653,96,10073,1917,74
1706047279883,96,10074,1778,74
1706047279883,95,10075,1777,73
1706047282107,95,10076,2150,73
1706047282107,96,10076,2233,75
1706047284316,95,10072,2113,76
1706047284316,95,10071,2215,76
1706047284316,95,10070,2344,75
1706047286536,95,10069,2282,76
1706047286536,95,10069,2240,75
1706047288767,95,10069,1842,75
1706047288767,96,10069,1813,74
1706047290986,96,10069,1938,73
1706047290986,96,10068,1878,73
1706047293198,96,10068,1661,74
1706047293198,96,10068,1673,74
1706047295415,96,10068,1690,74
1706047295415,96,10067,1811,74
1706047295415,97,10064,2169,75
1706047297641,97,10063,2063,76
1706047297641,96,10072,2469,75
1706047299855,97,10062,2851,74
1706047299855,97,10062,3485,74
1706047302070,97,10062,5542,74
1706047302070,97,10061,4559,74
1706047304283,97,10061,17615,73
1706047304283,97,10061,16211,71
1706047306504,97,10062,8196,70
1706047306504,97,10064,6872,71
1706047306504,97,10064,6028,72
1706047308720,96,10063,4102,71
1706047308720,96,10063,3586,71
1706047310936,96,10063,3080,71
1706047310936,96,10064,2806,72
1706047313153,96,10065,2178,73
1706047313153,96,10066,1808,73
1706047315379,96,10067,1635,72
1706047315379,96,10068,1428,72
1706047317593,96,10067,1583,72
1706047317593,96,10065,1351,73
1706047317593,96,10065,1529,73
1706047319823,96,10066,1569,73
1706047319823,96,10067,1561,73
1706047322023,96,10065,1757,73
1706047322023,96,10065,1658,74
1706047324260,96,10065,1800,74
1706047324260,96,10065,1750,74
1706047326476,96,10065,1546,74
1706047326476,96,10064,1913,75
1706047328693,96,10065,1914,74
1706047328693,96,10065,1768,74
1706047328693,96,10064,1630,75
1706047330917,96,10063,1563,76
1706047330917,96,10062,1484,77
1706047333066,96,10062,1173,76
1706047333066,96,10064,1198,75
1706047335334,96,10065,1110,75
1706047335334,96,10065,1176,76
1706047337552,96,10066,1202,76
1706047337552,96,10066,1247,76
1706047339713,96,10066,1476,75
1706047339713,96,10065,1661,75
1706047339713,96,10065,1667,76
1706047341894,96,10064,1703,76
1706047341894,96,10063,1985,76
1706047344189,96,10063,1626,75
1706047344189,96,10062,1812,75
1706047346403,96,10062,1739,75
1706047346403,96,10060,1563,76
1706047348625,96,10060,1484,75
1706047348625,96,10061,1384,74
1706047350854,96,10061,1377,73
1706047350854,96,10061,1590,74
1706047350854,96,10060,1712,75
1706047353063,96,10061,1594,76
1706047353063,96,10059,1585,76
1706047355286,96,10058,1844,75
1706047355286,96,10057,1993,76
1706047357503,96,10057,2085,77
1706047357503,96,10057,2036,76
1706047359718,96,10057,1966,75
1706047359718,96,10057,2012,75
1706047361932,96,10057,2103,75
1706047361932,96,10057,1688,76
1706047361932,96,10057,1758,76
1706047364155,96,10057,1689,76
1706047364155,96,10056,1832,77
1706047366374,96,10055,1791,78
1706047366374,96,10055,1997,77
1706047368593,96,10055,2118,76
1706047368593,96,10055,2146,76
1706047370812,96,10056,2282,76
1706047370812,96,10056,2319,76
1706047373026,96,10058,2338,76
1706047373026,96,10059,2383,75
1706047373026,96,10059,2436,76
1706047375243,96,10060,2423,77
1706047375243,96,10061,2190,76
1706047377471,96,10064,2069,75
1706047377471,96,10064,2036,76
1706047379694,96,10063,1954,76
1706047379694,96,10064,1793,76
1706047381897,96,10065,1652,75
1706047381897,96,10066,1546,74
1706047384116,96,10065,1959,75
1706047384116,96,10064,1751,77
1706047384116,96,10064,1993,77
1706047386335,96,10064,1933,76
1706047386335,96,10065,1852,76
1706047388552,96,10065,2064,77
1706047388552,96,10065,1867,78
1706047390775,97,10065,1799,78
1706047390775,96,10066,1594,76
1706047393002,96,10067,1558,75
1706047393002,96,10068,1656,75
1706047395222,96,10067,1468,76
1706047395222,96,10066,1242,77
1706047395222,96,10065,1373,76
1706047397438,96,10065,1225,76
1706047397438,96,10068,1336,76
1706047399665,96,10067,1272,77
1706047399665,96,10065,1228,78
1706047401872,96,10065,1493,78
1706047401872,96,10066,1100,78
1706047404101,96,10068,1091,77
1706047404101,96,10070,1231,78
1706047406305,96,10070,1189,79
1706047406305,96,10071,1314,80
1706047406305,96,10073,1311,78
1706047408524,96,10074,1403,78
1706047408524,96,10075,1618,78
1706047410746,96,10075,1558,79
1706047410746,95,10075,1655,78
1706047412965,95,10077,1773,76
1706047412965,95,10079,1780,76
1706047415172,95,10082,2082,75
1706047415172,95,10082,1923,76
1706047417400,95,10081,2286,76
1706047417400,95,10081,2080,75
1706047417400,95,10081,2059,74
1706047419622,95,10083,2059,74
1706047419622,95,10082,2118,74
1706047421846,95,10081,1880,76
1706047421846,95,10079,1799,76
1706047424056,95,10078,1588,74
1706047424056,95,10078,1559,74
1706047426276,95,10077,1968,75
1706047426276,95,10075,1758,76
1706047428500,95,10073,2069,76
1706047428500,95,10073,2150,75
1706047428500,95,10073,2058,73
1706047430702,95,10074,2516,74
1706047430702,95,10072,2241,75
1706047432925,95,10070,2099,76
1706047432925,95,10069,2089,75
1706047435143,95,10072,2007,74
1706047435143,95,10072,2166,75
1706047437361,95,10071,2003,76
1706047437361,95,10069,1997,77
1706047439583,95,10069,1919,75
1706047439583,95,10069,1813,75
1706047439583,95,10069,1890,75
1706047441803,95,10068,1647,76
1706047441803,95,10068,1634,76
1706047444027,95,10068,1543,75
1706047444027,95,10069,1628,75
1706047446248,95,10067,1656,75
1706047446248,96,10065,1668,76
1706047448455,96,10064,1636,76
1706047448455,96,10065,1637,75
1706047450676,96,10065,1988,76
1706047450676,96,10063,2054,77
1706047450676,96,10061,2288,77
1706047452897,96,10062,2336,76
1706047452897,96,10063,2184,75
1706047455053,96,10063,2300,76
1706047455053,96,10061,2266,78
1706047457322,96,10060,2085,78
1706047457322,96,10061,2067,76
1706047459551,96,10062,1584,75
1706047459551,96,10061,1786,76
1706047461770,96,10059,1698,76
1706047461770,96,10058,1755,78
1706047461770,96,10059,1673,76
1706047463992,96,10060,1609,75
1706047463992,96,10061,1955,74
1706047466207,96,10059,1895,75
1706047466207,96,10058,1835,76
1706047468431,96,10059,1788,76
1706047468431,96,10060,1768,74
1706047470646,96,10060,1824,74
1706047470646,96,10058,1936,75
1706047472864,96,10057,1625,76
1706047472864,96,10058,1672,76
1706047472864,96,10058,1718,75
1706047475079,96,10057,1774,77
1706047475079,96,10057,1978,77
1706047477293,96,10058,1659,76
1706047477293,96,10060,1721,75
1706047479524,96,10060,1724,76
1706047479524,96,10059,1821,77
1706047481744,96,10058,1733,76
1706047481744,96,10058,1839,75
1706047483952,96,10059,1670,75
1706047483952,96,10059,2610,76
1706047483952,96,10056,3744,78
1706047486173,96,10055,4153,79
1706047486173,96,10055,5369,77
1706047488393,96,10055,5487,77
1706047488393,96,10054,5651,78
1706047490615,96,10053,5374,79
1706047490615,96,10055,5031,77
1706047492832,96,10059,4504,75
1706047492832,96,10061,3681,73
1706047495059,96,10060,2655,73
1706047495059,96,10058,2341,73
1706047495059,96,10059,2174,75
1706047497283,96,10061,1803,74
1706047497283,96,10061,1843,74
1706047499485,96,10062,1705,75
1706047499485,96,10061,1678,75
1706047501706,96,10061,1875,75
1706047501706,96,10063,1703,75
1706047503922,96,10063,1747,77
1706047503922,96,10061,1869,79
1706047506143,96,10056,1735,80
1706047506143,96,10058,1832,79
1706047506143,96,10061,1659,77
1706047508365,96,10062,1678,78
1706047508365,96,10061,1767,78
1706047510587,96,10060,1490,78
1706047510587,96,10061,1723,76
1706047512812,96,10064,1455,75
1706047512812,96,10066,1851,75
1706047515014,96,10065,1341,76
1706047515014,96,10064,1288,76
1706047517238,96,10063,1418,74
1706047517238,96,10066,1406,72
1706047517238,96,10067,1613,72
1706047519454,96,10067,1714,73
1706047519454,96,10063,1696,78
1706047521675,96,10064,1936,78
1706047521675,96,10065,1826,76
1706047523892,95,10071,1868,75
1706047523892,95,10072,2044,75
1706047526118,95,10071,1862,77
1706047526118,95,10071,2252,77
1706047528333,95,10074,2083,75
1706047528333,95,10075,2293,74
1706047528333,94,10075,2503,76
1706047530556,94,10075,2429,77
1706047530556,94,10076,2685,77
1706047532781,94,10077,2574,77
1706047532781,94,10077,2701,78
1706047535005,94,10077,2646,77
1706047535005,95,10077,2537,75
1706047537210,95,10077,2406,74
1706047537210,95,10076,2212,75
1706047539425,95,10076,2166,76
1706047539425,95,10077,2038,74
1706047539425,95,10078,2248,73
1706047541655,95,10076,2209,75
1706047541655,95,10075,2204,76
1706047543866,95,10074,2381,75
1706047543866,95,10075,2447,74
1706047546089,95,10077,2589,73
1706047546089,95,10075,3031,74
1706047548315,95,10073,2445,74
1706047548315,95,10072,3228,73
1706047550528,95,10071,2208,73
1706047550528,95,10070,2233,74
1706047550528,95,10068,2191,74
1706047552753,95,10067,1919,74
1706047552753,95,10067,1970,72
1706047554963,95,10070,2129,72
1706047554963,96,10071,1870,72
1706047557187,96,10070,2279,72
1706047557187,96,10069,2344,73
1706047559398,95,10068,2338,73
1706047559398,95,10068,2294,72
1706047561623,95,10070,2153,72
1706047561623,95,10072,2313,73
1706047561623,96,10070,1861,74
1706047563833,96,10069,1771,75
1706047563833,96,10069,1872,75
1706047566057,96,10070,1883,74
1706047566057,96,10069,2115,74
1706047568277,96,10067,2279,75
1706047568277,96,10067,2072,76
1706047570495,96,10068,2262,74
1706047570495,96,10070,2036,73
1706047572718,96,10069,2287,74
1706047572718,96,10068,2170,75
1706047572718,96,10067,2097,76
1706047574936,96,10067,2216,74
1706047574936,96,10066,1962,74
1706047577151,96,10064,2061,75
1706047577151,96,10060,1905,77
1706047579371,96,10058,1834,76
1706047579371,96,10059,1932,76
1706047581582,96,10060,1614,76
1706047581582,96,10059,1915,76
1706047583807,96,10057,1848,77
1706047583807,96,10056,2006,76
1706047583807,96,10057,1985,75
1706047586031,96,10061,1914,75
1706047586031,96,10062,2231,75
1706047588246,96,10060,2137,76
1706047588246,96,10060,2332,77
1706047590465,96,10061,2464,76
1706047590465,96,10062,2311,76
1706047592691,96,10060,2665,77
1706047592691,96,10059,2385,78
1706047594916,96,10060,2456,76
1706047594916,96,10062,1926,75
1706047594916,96,10064,2179,75
1706047597128,96,10063,2064,76
1706047597128,96,10062,2154,77
1706047599345,96,10062,2138,76
1706047599345,96,10065,2039,75
1706047601563,96,10066,2100,75
1706047601563,96,10065,2157,76
1706047603780,96,10060,1833,77
1706047603780,96,10059,1980,77
1706047606000,96,10061,2157,77
1706047606000,96,10062,2307,76
1706047606000,96,10060,2339,78
1706047608225,96,10058,2179,79
1706047608225,95,10057,2502,79
1706047610435,96,10059,2630,78
1706047610435,96,10060,2684,77
1706047612648,96,10059,2939,78
1706047612648,96,10056,2770,78
1706047614860,96,10056,2973,78
1706047614860,96,10057,2970,77
1706047617087,96,10059,2676,78
1706047617087,96,10057,2767,79
1706047617087,96,10056,2274,79
1706047619307,96,10057,2442,78
1706047619307,96,10058,2035,77
1706047621525,96,10058,2224,77
1706047621525,96,10055,2111,78
1706047623756,96,10054,2048,78
1706047623756,96,10056,2068,76
1706047625955,96,10058,1834,75
1706047625955,96,10057,2203,76
1706047628184,96,10055,2049,77
1706047628184,96,10055,2136,78
1706047628184,96,10055,2114,76
1706047630402,96,10058,2149,75
1706047630402,96,10057,2170,76
1706047632619,96,10055,1784,77
1706047632619,96,10053,2075,77
1706047634843,96,10055,1938,77
1706047634843,96,10056,2201,77
1706047637064,96,10053,2227,78
1706047637064,96,10050,2076,78
1706047639268,96,10049,2132,78
1706047639268,96,10050,2000,77
1706047639268,96,10050,1880,79
1706047641492,96,10047,2054,82
1706047641492,96,10047,2078,83
1706047643717,96,10048,2117,83
1706047643717,96,10052,2114,80
1706047645928,96,10054,2461,79
1706047645928,96,10055,2782,79
1706047648162,96,10056,2735,78
1706047648162,96,10059,3112,76
1706047650374,96,10061,2882,75
1706047650374,96,10062,3152,75
1706047650374,96,10062,3000,76
1706047652587,96,10062,2828,76
1706047652587,96,10063,2747,75
1706047654809,96,10063,2565,74
1706047654809,96,10063,2508,75
1706047657030,96,10063,2247,76
1706047657030,96,10063,2473,75
1706047659246,96,10063,2168,74
1706047659246,96,10063,2588,74
1706047661461,96,10062,2336,75
1706047661461,96,10062,2151,75
1706047661461,96,10062,2327,74
1706047663680,97,10062,2233,74
1706047663680,97,10062,2414,75
1706047665910,97,10062,2368,75
1706047665910,97,10061,2220,74
1706047668129,97,10061,2085,73
1706047668129,97,10061,2255,74
1706047670335,97,10061,2117,74
1706047670335,97,10060,2448,75
1706047672555,97,10060,2399,74
1706047672555,97,10060,2821,73
1706047672555,97,10059,2767,74
1706047674776,97,10058,2605,75
1706047674776,97,10057,2593,76
1706047676997,97,10056,2370,76
1706047676997,97,10054,2277,76
1706047679210,97,10052,2048,77
1706047679210,97,10051,2242,77
1706047681432,96,10050,2234,77
1706047681432,96,10050,2244,78
1706047683652,96,10051,2477,79
1706047683652,96,10051,2292,77
1706047683652,96,10052,2439,77
1706047685867,96,10051,2323,77
1706047685867,96,10051,2351,77
1706047688087,96,10051,2236,77
1706047688087,97,10052,1998,76
1706047690296,97,10053,1774,76
1706047690296,97,10052,1629,76
1706047692515,97,10051,1618,77
1706047692515,97,10051,1482,77
1706047694747,97,10051,1532,77
1706047694747,97,10051,1969,77
1706047694747,97,10051,1872,77
1706047696956,97,10052,1952,77
1706047696956,97,10052,1813,76
1706047699184,97,10053,1728,76
1706047699184,97,10053,1705,77
1706047701395,97,10053,1456,77
1706047701395,97,10054,1511,76
1706047703609,97,10054,1824,75
1706047703609,97,10053,1949,76
1706047705835,97,10053,1937,76
1706047705835,97,10053,1832,76
1706047705835,97,10053,2065,76
1706047708049,97,10052,2155,77
1706047708049,97,10051,2282,76
1706047710270,97,10050,1957,77
1706047710270,97,10051,1960,76
1706047712491,97,10051,2050,76
1706047712491,96,10051,2312,76
1706047714711,96,10050,2349,76
1706047714711,96,10050,2173,76
1706047716923,96,10050,2339,76
1706047716923,96,10050,2253,77
1706047716923,96,10049,2334,78
1706047719155,96,10049,1938,78
1706047719155,96,10049,1980,78
1706047721359,96,10049,2058,78
1706047721359,96,10048,2239,79
1706047723585,96,10048,2291,80
1706047723585,96,10048,2238,80
1706047725817,96,10048,2345,79
1706047725817,96,10049,2186,78
1706047728022,96,10052,2074,77
1706047728022,96,10053,1755,76
1706047728022,96,10055,1686,76
1706047730244,96,10055,1686,76
1706047730244,96,10055,1446,76
1706047732469,96,10056,1737,74
1706047732469,96,10057,1378,74
1706047734681,96,10057,1823,74
1706047734681,96,10058,1560,75
1706047736902,96,10059,1854,75
1706047736902,96,10061,1884,74
1706047739123,96,10062,2133,73
1706047739123,96,10062,2189,74
1706047739123,96,10062,2228,74
1706047741343,96,10062,2136,74
1706047741343,96,10061,2080,75
1706047743541,96,10059,2004,76
1706047743541,96,10059,1622,75
1706047745761,96,10060,1599,74
1706047745761,96,10059,1609,75
1706047747983,96,10058,1618,75
1706047747983,96,10058,1408,76
1706047750195,96,10058,1330,75
1706047750195,96,10059,1388,74
1706047750195,96,10059,1658,73
1706047752415,96,10059,1651,74
1706047752415,96,10060,1754,74
1706047754638,96,10061,1767,74
1706047754638,96,10061,1758,75
1706047756851,96,10061,1787,75
1706047756851,96,10062,1620,74
1706047759088,96,10063,1656,74
1706047759088,96,10064,1641,74
1706047761307,96,10063,1709,75
1706047761307,96,10062,1517,75
1706047761307,96,10063,1635,74
1706047763502,96,10065,1777,74
1706047763502,96,10065,1966,75
1706047765733,96,10064,1741,75
1706047765733,96,10064,1733,75
1706047767952,97,10063,1857,76
1706047767952,97,10062,1851,77
1706047770174,97,10060,2002,77
1706047770174,97,10059,1653,76
1706047772386,97,10058,1625,76
1706047772386,96,10056,1626,77
1706047772386,96,10056,1619,79
1706047774611,96,10056,1572,79
1706047774611,96,10056,1526,78
1706047776820,96,10056,1373,77
1706047776820,96,10056,1365,76
1706047779039,96,10057,1659,75
1706047779039,96,10058,1523,75
1706047781263,96,10058,1569,76
1706047781263,96,10059,1575,75
1706047783474,96,10059,1487,75
1706047783474,96,10057,1595,75
1706047783474,96,10056,1373,76
1706047785704,96,10056,1262,76
1706047785704,96,10055,1171,76
1706047787927,96,10054,1134,76
1706047787927,96,10053,1323,77
1706047790130,96,10053,1411,76
1706047790130,96,10053,1663,76
1706047792357,96,10052,1707,77
1706047792357,96,10050,1797,79
1706047794562,96,10048,1918,78
1706047794562,96,10047,1990,77
1706047794562,96,10046,2104,78
1706047796793,96,10045,2035,79
1706047796793,96,10046,1970,79
1706047799007,96,10047,1839,78
1706047799007,96,10048,1616,77
1706047801233,96,10048,1588,77
1706047801233,96,10049,1424,77
1706047803433,96,10050,1582,76
1706047803433,96,10051,1558,76
1706047805656,96,10051,1875,76
1706047805656,96,10051,1843,76
1706047805656,96,10051,1846,76
1706047807872,96,10051,2066,75
1706047807872,96,10051,2149,75
1706047810096,96,10051,2278,77
1706047810096,96,10051,2110,77
1706047812317,96,10051,2183,76
1706047812317,96,10052,2087,75
1706047814539,96,10051,2207,75
1706047814539,96,10051,1892,75
1706047816761,96,10051,1870,75
1706047816761,96,10051,1673,75
1706047816761,96,10051,1853,75
1706047818978,96,10050,1938,76
1706047818978,96,10051,1803,76
1706047821190,96,10051,1957,76
1706047821190,96,10051,1849,76
1706047823408,96,10050,1796,77
1706047823408,96,10050,1603,77
1706047825627,96,10050,1852,77
1706047825627,96,10048,1653,77
1706047827854,96,10047,1753,79
1706047827854,96,10046,1662,78
1706047827854,96,10047,1787,78
1706047830072,96,10046,1777,78
1706047830072,96,10046,1799,78
1706047832291,96,10046,1638,77
1706047832291,96,10047,1697,77
1706047834505,96,10047,1517,77
1706047834505,96,10047,1722,78
1706047836730,96,10047,1813,78
1706047836730,96,10047,2097,77
1706047838956,96,10049,2190,77
1706047838956,96,10048,2505,77
1706047838956,96,10048,2505,78
1706047841170,96,10048,2503,78
1706047841170,96,10049,2438,77
1706047843374,96,10049,2303,77
1706047843374,96,10048,2194,79
1706047845601,96,10049,1898,80
1706047845601,96,10050,1825,79
1706047847817,96,10051,1710,78
1706047847817,96,10050,1860,79
1706047850038,96,10050,1691,80
1706047850038,96,10050,1777,79
1706047850038,96,10050,1580,79
1706047852261,96,10050,1797,79
1706047852261,96,10050,1708,80
1706047854410,96,10050,1567,80
1706047854410,96,10051,1724,79
1706047856610,96,10051,1713,78
1706047856610,96,10050,1912,79
1706047858814,96,10050,1804,80
1706047858814,96,10049,1838,79
1706047861070,96,10049,1869,79
1706047861070,96,10049,1917,80
1706047861070,96,10048,1816,81
1706047863285,96,10048,1781,81
1706047863285,96,10049,1754,80
1706047865511,96,10049,1904,80
1706047865511,96,10048,2029,81
1706047867736,96,10047,1859,82
1706047867736,96,10047,2117,81
1706047869952,96,10047,2030,80
1706047869952,96,10047,2465,79
1706047872166,96,10046,2250,80
1706047872166,96,10047,2139,80
1706047872166,96,10047,2047,79
1706047874394,96,10048,2287,78
1706047874394,96,10048,2211,78
1706047876607,96,10048,1973,78
1706047876607,96,10050,2029,78
1706047878819,96,10050,1979,77
1706047878819,96,10050,2216,78
1706047881059,96,10050,2030,78
1706047881059,96,10050,1905,77
1706047883269,96,10050,1865,76
1706047883269,96,10050,1920,77
1706047883269,96,10047,1982,78
1706047885475,96,10046,1826,79
1706047885475,96,10046,1845,78
1706047887696,96,10046,1699,78
1706047887696,96,10045,1929,79
1706047889912,96,10044,1687,80
1706047889912,96,10043,1569,80
1706047892135,96,10044,1622,78
1706047892135,96,10044,1570,78
1706047894363,96,10043,1695,78
1706047894363,96,10043,1498,78
1706047894363,96,10044,1605,79
1706047896584,96,10044,1706,79
1706047896584,96,10044,1835,80
1706047898788,96,10045,1765,80
1706047898788,96,10048,1869,78
1706047901022,96,10049,1868,77
1706047901022,96,10049,2034,78
1706047903157,96,10049,2039,79
1706047903157,96,10050,1985,78
1706047905433,96,10051,2063,76
1706047905433,96,10051,1938,76
1706047905433,96,10051,2050,77
1706047907655,96,10052,1761,77
1706047907655,96,10053,1733,76
1706047909885,96,10054,1639,75
1706047909885,96,10055,1930,76
1706047912103,96,10056,1930,76
1706047912103,96,10056,2006,76
1706047914321,96,10057,1975,76
1706047914321,96,10057,2014,76
1706047916539,96,10056,2069,76
1706047916539,96,10056,1753,77
1706047916539,96,10056,1805,77
1706047918760,96,10057,1473,76
1706047918760,96,10057,1614,77
1706047920980,96,10057,1391,79
1706047920980,96,10058,1621,79
1706047923199,96,10058,1375,78
1706047923199,96,10058,1565,78
1706047925422,96,10058,1730,78
1706047925422,96,10058,1586,80
1706047927640,96,10058,1909,79
1706047927640,96,10058,1727,79
1706047927640,96,10057,2006,79
1706047929844,96,10057,1979,80
1706047929844,96,10057,1805,80
1706047932067,96,10057,1956,80
1706047932067,96,10057,1886,80
1706047934297,96,10057,1877,81
1706047934297,96,10057,1678,80
1706047936508,96,10057,1966,80
1706047936508,96,10057,1912,80
1706047938727,96,10056,1962,81
1706047938727,96,10055,1858,81
1706047938727,96,10055,1802,80
1706047940958,96,10056,1834,78
1706047940958,96,10056,1866,78
1706047943163,96,10056,1675,79
1706047943163,96,10056,1553,79
1706047945396,96,10056,1668,77
1706047945396,96,10056,1762,76
1706047947596,96,10056,1789,76
1706047947596,96,10056,1658,76
1706047949817,96,10056,1747,76
1706047949817,96,10055,1850,76
1706047949817,96,10054,1925,77
1706047952042,95,10053,1916,77
1706047952042,96,10053,1800,77
1706047954247,96,10054,1902,76
1706047954247,96,10054,1964,75
1706047956480,96,10054,2038,75
1706047956480,96,10054,1808,75
1706047958700,96,10054,1924,74
1706047958700,96,10055,1801,73
1706047960923,96,10055,1933,73
1706047960923,96,10055,1776,74
1706047960923,96,10056,2006,75
1706047963132,96,10056,1979,75
1706047963132,96,10055,2008,76
1706047965349,96,10055,1901,76
1706047965349,96,10055,1725,75
1706047967564,96,10055,1688,74
1706047967564,96,10055,1527,75
1706047969787,96,10054,1387,76
1706047969787,96,10054,1236,77
1706047972014,96,10054,1465,76
1706047972014,96,10054,1397,76
1706047972014,96,10054,1862,76
1706047974224,96,10052,1883,77
1706047974224,96,10051,2063,78
1706047976445,96,10051,2170,78
1706047976445,96,10052,2118,77
1706047978669,96,10052,2475,77
1706047978669,96,10051,2433,78
1706047980873,96,10051,2313,79
1706047980873,96,10052,2144,78
1706047983099,96,10053,2193,77
1706047983099,96,10053,2468,77
1706047983099,96,10052,2135,77
1706047985316,96,10053,2307,78
1706047985316,96,10054,1977,77
1706047987540,96,10054,2041,77
1706047987540,96,10054,2256,76
1706047989762,96,10054,1873,77
1706047989762,96,10053,2010,76
1706047991977,96,10053,1848,75
1706047991977,96,10053,1870,75
1706047994190,96,10053,1942,76
1706047994190,96,10052,1853,77
1706047994190,96,10052,1881,76
1706047996414,96,10052,1827,76
1706047996414,96,10051,1856,76
1706047998622,96,10050,2026,76
