UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709583378037,94,9433,1070,80
1709583380039,94,9431,1063,81
1709583380039,94,9430,1068,81
1709583380039,94,9435,1049,80
1709583383034,94,9436,1009,80
1709583383034,94,9438,1069,80
1709583385043,94,9440,1035,80
1709583385043,94,9443,1051,79
1709583387030,94,9446,1098,78
1709583387030,94,9445,1143,78
1709583389031,94,9446,1110,77
1709583389031,94,9448,1066,76
1709583391048,94,9450,1067,76
1709583391048,94,9446,1048,77
1709583391048,94,9443,865,77
1709583394031,94,9441,882,77
1709583394031,94,9444,833,77
1709583396034,94,9444,972,77
1709583396034,94,9442,846,76
1709583398039,94,9441,974,76
1709583398039,94,9440,985,75
1709583400036,95,9442,1008,75
1709583400036,95,9441,975,74
1709583403032,95,9438,924,74
1709583403032,95,9434,932,75
1709583403032,95,9434,939,75
1709583405035,95,9435,933,74
1709583405035,95,9433,982,75
1709583407040,95,9428,1059,75
1709583407040,95,9427,997,76
1709583409035,95,9423,1019,76
1709583409035,95,9419,972,76
1709583412053,95,9418,903,77
1709583412053,95,9416,970,77
1709583414029,96,9415,901,77
1709583414029,96,9410,998,77
1709583414029,96,9407,1030,77
1709583416032,96,9412,1089,78
1709583416032,96,9413,1314,76
1709583418034,96,9413,1357,75
1709583418034,96,9415,1375,75
1709583420032,95,9420,1375,75
1709583420032,95,9424,1418,75
1709583423032,95,9429,1470,75
1709583423032,95,9435,1225,73
1709583425039,95,9437,1236,72
1709583425039,95,9438,1102,72
1709583425039,94,9446,1070,72
1709583427040,94,9449,947,72
1709583427040,94,9451,813,72
1709583429042,94,9452,755,73
1709583429042,94,9457,657,73
1709583432048,93,9456,719,73
1709583432048,93,9453,830,75
1709583434042,93,9447,795,76
1709583434042,93,9444,754,76
1709583436038,93,9442,749,76
1709583436038,93,9442,917,76
1709583436038,94,9437,964,76
1709583438042,94,9433,979,76
1709583438042,94,9431,1035,76
1709583440029,94,9424,1094,77
1709583440029,95,9420,1127,78
1709583443036,95,9420,976,78
1709583443036,95,9426,886,78
1709583445052,95,9427,788,77
1709583445052,95,9430,752,77
1709583447030,95,9434,656,75
1709583447030,95,9440,727,74
1709583447030,95,9439,776,73
1709583449026,95,9437,1005,74
1709583449026,95,9436,943,75
1709583452033,95,9438,916,75
1709583452033,95,9437,1040,76
1709583454030,95,9434,1042,77
1709583454030,95,9428,1042,78
1709583456041,95,9429,909,77
1709583456041,95,9429,903,78
1709583458029,95,9424,951,78
1709583458029,95,9423,869,77
1709583458029,95,9424,841,77
1709583460030,95,9425,761,77
1709583460030,95,9422,841,77
1709583463031,95,9423,898,78
1709583463031,95,9423,893,77
1709583465042,95,9416,879,78
1709583465042,95,9416,1000,79
1709583467037,95,9417,968,79
1709583467037,95,9415,1062,78
1709583469040,95,9417,1052,78
1709583469040,95,9422,1164,78
1709583469040,95,9424,1185,77
1709583472044,95,9425,1184,77
1709583472044,95,9429,1113,76
1709583474034,95,9432,1187,76
1709583474034,94,9429,1062,76
1709583476035,94,9426,1009,77
1709583476035,94,9425,1032,78
1709583478042,94,9424,1099,79
1709583478042,94,9425,917,81
1709583480029,94,9429,920,80
1709583480029,94,9446,747,78
1709583480029,94,9451,811,76
1709583483036,94,9452,688,74
1709583483036,94,9452,730,74
1709583485036,94,9453,668,74
1709583485036,94,9459,787,73
1709583487033,94,9460,778,72
1709583487033,94,9459,854,72
1709583489044,94,9457,926,73
1709583489044,94,9457,939,73
1709583492042,94,9460,901,73
1709583492042,94,9461,873,73
1709583492042,94,9455,762,73
1709583494044,94,9449,903,75
1709583494044,94,9443,858,77
1709583496047,94,9439,866,79
1709583496047,94,9442,922,79
1709583498034,94,9444,1067,80
1709583498034,94,9443,961,79
1709583500029,94,9443,999,79
1709583500029,95,9442,853,79
1709583503029,95,9442,876,78
1709583503029,95,9444,857,77
1709583503029,95,9440,866,77
1709583505035,95,9435,862,78
1709583505035,95,9428,871,79
1709583507038,95,9428,822,79
1709583507038,95,9431,760,78
1709583509041,95,9434,815,77
1709583509041,95,9434,812,76
1709583512038,95,9432,905,76
1709583512038,95,9430,830,75
1709583514043,95,9431,875,74
1709583514043,95,9434,1007,74
1709583514043,95,9432,1156,75
1709583516030,95,9427,1231,75
1709583516030,95,9422,1257,76
1709583518200,95,9424,1229,76
1709583518200,95,9427,1341,76
1709583520041,95,9426,1270,75
1709583520041,95,9424,1253,76
1709583523048,95,9427,1197,76
1709583523048,95,9434,1058,76
1709583525043,94,9439,1160,76
1709583525043,94,9444,1077,75
1709583525043,94,9445,966,75
1709583527046,94,9446,922,75
1709583527046,94,9447,844,74
1709583529031,94,9448,1118,74
1709583529031,94,9445,942,73
1709583532034,94,9442,1053,75
1709583532034,94,9441,957,75
1709583534035,94,9443,981,74
1709583534035,94,9444,1016,74
1709583536029,94,9443,1029,75
1709583536029,94,9439,888,76
1709583536029,94,9439,830,76
1709583538043,94,9440,844,75
1709583538043,94,9441,872,75
1709583540032,94,9433,875,76
1709583540032,94,9429,853,78
1709583543031,94,9427,790,78
1709583543031,94,9435,738,78
1709583545037,94,9438,777,78
1709583545037,94,9440,792,77
1709583547048,94,9441,773,76
1709583547048,94,9444,759,75
1709583547048,94,9445,809,74
1709583549043,94,9442,864,74
1709583549043,94,9440,915,74
1709583552042,94,9441,856,74
1709583552042,94,9444,910,74
1709583554047,94,9446,1055,75
1709583554047,94,9445,1034,75
1709583556033,94,9440,1117,75
1709583556033,94,9439,997,76
1709583558031,94,9439,985,76
1709583558031,94,9440,964,75
1709583558031,94,9440,941,74
1709583560031,94,9440,776,74
1709583560031,94,9440,759,73
1709583563029,94,9439,861,73
1709583563029,94,9436,869,74
1709583565032,94,9433,990,76
1709583565032,94,9429,1083,77
1709583567028,94,9427,1041,77
1709583567028,94,9425,1079,76
1709583569043,94,9423,1140,77
1709583569043,94,9424,1113,78
1709583569043,94,9427,1055,77
1709583572033,94,9427,1006,78
1709583572033,94,9428,1101,79
1709583574029,94,9430,983,81
1709583574029,94,9430,1091,81
1709583576039,94,9432,1141,81
1709583576039,94,9435,1192,81
1709583578033,94,9445,1185,80
1709583578033,93,9450,1174,80
1709583580039,93,9452,1214,80
1709583580039,93,9451,1218,81
1709583580039,93,9453,1148,82
1709583583031,93,9457,1036,81
1709583583031,93,9466,997,80
1709583585058,93,9471,895,79
1709583585058,93,9477,835,80
1709583587038,93,9480,711,81
1709583587038,93,9480,3071,81
1709583589032,93,9421,3575,81
1709583589032,93,9437,4290,83
1709583592032,93,9450,5411,80
1709583592032,93,9460,7112,81
1709583592032,93,9463,10632,81
1709583594040,93,9459,21042,81
1709583594040,93,9444,2117,86
1709583596038,93,9436,10493,86
1709583596038,94,9423,10445,88
1709583598036,94,9419,9131,89
1709583598036,94,9418,6671,89
1709583600038,94,9418,6014,87
1709583600038,94,9417,5213,85
1709583603037,95,9409,4824,84
1709583603037,95,9404,3912,83
1709583603037,95,9401,2922,82
1709583605028,95,9401,2872,80
1709583605028,95,9403,2225,78
1709583607033,95,9406,1701,76
1709583607033,95,9407,1581,80
1709583609040,95,9406,1173,79
1709583609040,95,9404,1059,78
1709583612038,95,9397,754,78
1709583612038,95,9394,843,69
1709583614040,95,9391,941,68
1709583614040,95,9388,974,69
1709583614040,95,9382,1255,69
1709583616043,96,9374,1251,71
1709583616043,96,9377,1387,71
1709583618033,96,9382,1305,69
1709583618033,96,9385,1387,66
1709583620029,96,9385,1551,66
1709583620029,96,9383,1581,67
1709583623029,96,9383,1472,69
1709583623029,96,9391,1430,69
1709583625032,95,9399,1434,68
1709583625032,95,9407,1346,66
1709583625032,95,9414,1117,65
1709583627044,95,9417,1070,64
1709583627044,94,9415,1130,65
1709583629032,94,9410,1060,65
1709583629032,94,9404,957,66
1709583632031,94,9399,906,67
1709583632031,94,9397,950,68
1709583634027,94,9396,827,67
1709583634027,94,9394,778,67
1709583636035,95,9392,688,68
1709583636035,95,9388,719,69
1709583636035,95,9383,837,70
1709583638048,95,9380,865,70
1709583638048,95,9380,1076,71
1709583640036,95,9381,1280,72
1709583640036,95,9384,1294,72
1709583643041,95,9390,1288,70
1709583643041,95,9395,1307,69
1709583645038,95,9396,1428,68
1709583645038,95,9395,1381,69
1709583647049,95,9395,1399,70
1709583647049,95,9397,1425,70
1709583647049,95,9401,1456,68
1709583649233,95,9405,3355,68
1709583649233,95,9408,1468,68
1709583652031,95,9412,1387,69
1709583652031,94,9414,1212,69
1709583654033,94,9416,1107,68
1709583654033,94,9417,1116,68
1709583656030,94,9416,887,68
1709583656030,94,9413,833,68
1709583658050,94,9408,769,68
1709583658050,94,9398,2524,68
1709583658050,94,9394,1233,69
1709583660044,95,9391,1317,70
1709583660044,95,9387,1508,70
1709583663033,95,9384,804,70
1709583663033,95,9386,1144,70
1709583665052,96,9386,1010,71
1709583665052,96,9384,1135,72
1709583667038,96,9383,1143,73
1709583667038,96,9386,1320,74
1709583669050,96,9389,1488,74
1709583669050,95,9392,1687,75
1709583669050,95,9399,1777,74
1709583672029,95,9405,1701,73
1709583672029,95,9411,1684,71
1709583674044,95,9418,1576,69
1709583674044,94,9421,1671,68
1709583676043,94,9424,1623,68
1709583676043,94,9427,1757,69
1709583678041,94,9430,1623,68
1709583678041,93,9433,1649,68
1709583680044,93,9435,1545,67
1709583680044,93,9430,1478,67
1709583680044,93,9425,1260,68
1709583683032,93,9415,879,69
1709583683032,93,9406,674,69
1709583685029,94,9398,778,70
1709583685029,94,9391,642,71
1709583687033,95,9390,747,72
1709583687033,95,9388,845,71
1709583689036,95,9386,943,72
1709583689036,96,9387,1093,73
1709583692029,96,9387,1057,74
1709583692029,96,9388,1083,75
1709583692029,96,9397,1122,75
1709583694029,96,9403,1055,73
1709583694029,95,9406,902,72
1709583696038,95,9407,940,71
1709583696038,95,9409,1008,72
1709583698036,95,9412,992,74
1709583698036,94,9427,1027,72
1709583700037,94,9434,1047,70
1709583700037,93,9439,1068,68
1709583703038,93,9439,1129,67
1709583703038,93,9438,1091,67
1709583703038,93,9438,1174,67
1709583705030,92,9437,1104,66
1709583705030,92,9435,1208,66
1709583707041,92,9433,1041,66
1709583707041,92,9424,1008,66
1709583709028,93,9415,943,67
1709583709028,93,9409,1002,68
1709583712038,94,9403,977,69
1709583712038,94,9400,979,69
1709583714032,94,9393,1048,70
1709583714032,95,9389,1078,71
1709583714032,95,9389,1134,72
1709583716047,95,9392,1081,72
1709583716047,95,9395,967,71
1709583718030,95,9394,1106,71
1709583718030,95,9395,1075,73
1709583720028,95,9399,1306,73
1709583720028,95,9408,1451,73
1709583723044,95,9411,1549,73
1709583723044,95,9413,1626,74
1709583725032,95,9416,1564,74
1709583725032,94,9422,1648,74
1709583725032,94,9423,1554,74
1709583727035,94,9423,1513,73
1709583727035,94,9422,1417,73
1709583729044,93,9422,1410,73
1709583729044,93,9422,1215,73
1709583732034,93,9424,1327,72
1709583732034,93,9422,1028,72
1709583734028,93,9417,993,72
1709583734028,93,9410,857,73
1709583736041,93,9401,875,73
1709583736041,94,9400,1067,73
1709583736041,94,9400,804,73
1709583738039,94,9397,937,73
1709583738039,95,9390,761,73
1709583740028,95,9389,737,73
1709583740028,95,9388,1052,74
1709583743039,95,9386,1226,75
1709583743039,96,9388,1286,75
1709583745051,96,9393,1346,75
1709583745051,96,9394,1399,74
1709583747032,96,9394,1434,74
1709583747032,96,9398,1437,74
1709583747032,96,9401,1445,74
1709583749033,95,9404,1552,74
1709583749033,95,9408,1491,74
1709583752039,95,9414,1523,74
1709583752039,94,9425,1505,73
1709583754042,94,9430,1516,72
1709583754042,94,9434,1563,73
1709583756037,93,9437,1305,73
1709583756037,93,9437,1331,73
1709583758028,93,9435,1361,75
1709583758028,92,9429,1254,76
1709583758028,93,9423,1194,77
1709583760032,93,9417,1190,77
1709583760032,93,9414,1247,77
1709583763029,94,9406,1233,77
1709583763029,94,9398,1323,77
1709583765038,94,9391,1233,78
1709583765038,95,9392,1237,79
1709583767030,95,9395,1195,80
1709583767030,95,9398,1140,81
1709583769030,95,9405,1088,79
1709583769030,95,9410,1137,75
1709583769030,95,9410,1265,74
1709583772040,95,9410,1267,75
1709583772040,95,9412,1190,77
1709583774036,95,9419,1244,79
1709583774036,94,9428,1499,78
1709583776032,94,9439,1651,78
1709583776032,93,9457,3561,77
1709583778049,93,9470,4812,77
1709583778049,93,9474,7935,77
1709583780057,92,9474,8152,78
1709583780057,92,9490,8956,78
1709583780057,92,9491,8992,78
1709583783030,92,9490,8460,78
1709583783030,92,9489,7919,84
1709583785040,92,9488,4799,84
1709583785040,93,9488,4435,83
1709583787030,93,9486,3179,81
1709583787030,93,9483,2106,77
1709583789027,94,9479,2067,75
1709583789027,94,9471,1709,74
1709583792029,94,9462,1314,73
1709583792029,94,9453,1395,73
1709583792029,95,9438,1160,71
1709583794036,95,9437,1059,71
1709583794036,95,9435,1035,70
1709583796033,95,9429,975,70
1709583796033,95,9426,1010,70
1709583798037,95,9426,898,70
1709583798037,95,9431,903,70
1709583800038,95,9431,933,68
1709583800038,95,9429,893,69
1709583803035,96,9429,840,71
1709583803035,96,9433,865,71
1709583803035,96,9441,1057,70
1709583805039,96,9449,1125,68
1709583805039,96,9454,1144,67
1709583807034,95,9448,1166,67
1709583807034,95,9445,1113,67
1709583809034,95,9445,1251,66
1709583809034,95,9447,1112,66
1709583812047,95,9449,972,65
1709583812047,95,9451,843,65
1709583814037,95,9453,795,65
1709583814037,94,9456,957,65
1709583814037,94,9457,935,66
1709583816027,94,9458,1031,67
1709583816027,93,9459,1005,68
1709583818042,93,9461,995,67
1709583818042,93,9462,969,66
1709583820040,93,9462,937,66
1709583820040,93,9462,880,65
1709583823039,93,9459,1006,65
1709583823039,93,9453,1006,66
1709583825037,93,9444,960,68
1709583825037,93,9437,961,67
1709583825037,93,9434,932,65
1709583827036,94,9437,849,64
1709583827036,94,9437,764,63
1709583829030,94,9435,860,65
1709583829030,95,9434,838,65
1709583832038,95,9436,894,65
1709583832038,95,9438,1001,64
1709583834035,95,9437,1093,65
1709583834035,95,9435,1144,66
1709583836032,95,9435,1188,67
1709583836032,95,9438,1403,67
1709583836032,95,9443,1066,66
1709583838036,95,9447,3173,66
1709583838036,95,9447,1724,65
1709583840035,95,9446,4263,67
1709583840035,94,9443,2242,69
1709583843030,94,9445,2233,70
1709583843030,94,9449,703,68
1709583845029,94,9452,992,67
1709583845029,94,9452,1227,67
1709583847033,94,9450,845,67
1709583847033,94,9446,938,67
1709583847033,95,9442,1007,67
1709583849030,95,9439,967,68
1709583849030,95,9436,1037,69
1709583852041,95,9435,1035,70
1709583852041,95,9434,1008,71
1709583854032,95,9437,1019,71
1709583854032,95,9443,1082,70
1709583856027,95,9443,1039,68
1709583856027,95,9443,989,68
1709583858029,95,9444,998,68
1709583858029,95,9448,996,66
1709583858029,95,9450,941,65
1709583861031,95,9451,890,66
1709583861031,95,9453,862,66
1709583863035,94,9455,818,66
1709583863035,94,9461,804,66
1709583865041,94,9461,718,66
1709583865041,94,9461,776,67
1709583867035,94,9461,714,67
1709583867035,94,9460,764,66
1709583869031,94,9458,713,66
1709583869031,93,9455,812,67
1709583869031,93,9447,816,68
1709583872036,94,9443,903,68
1709583872036,94,9441,1049,67
1709583874040,94,9441,1156,66
1709583874040,94,9443,1161,65
1709583876035,95,9445,1273,64
1709583876035,95,9443,1273,65
1709583878034,95,9441,1259,66
1709583878034,95,9440,1141,66
1709583881030,95,9440,1069,65
1709583881030,95,9438,1092,66
1709583881030,95,9435,1034,67
1709583883030,95,9434,914,68
1709583883030,95,9434,913,68
1709583885040,95,9434,875,68
1709583885040,95,9436,844,68
1709583887034,95,9441,772,69
1709583887034,95,9440,669,69
1709583889028,95,9438,673,71
1709583889028,95,9437,590,72
1709583892037,95,9440,567,73
1709583892037,94,9443,617,73
1709583892037,94,9444,661,73
1709583894028,94,9445,693,73
1709583894028,94,9447,778,72
1709583896053,94,9452,765,70
1709583896053,94,9451,885,70
1709583898051,94,9448,958,70
1709583898051,94,9443,911,72
1709583901040,94,9442,951,71
1709583901040,94,9449,888,71
1709583903040,94,9451,961,71
1709583903040,94,9451,1035,72
1709583903040,94,9448,929,72
1709583905037,94,9447,970,71
1709583905037,94,9448,905,72
1709583907042,94,9448,976,71
1709583907042,94,9450,944,70
1709583909038,94,9452,908,69
1709583909038,94,9454,789,68
1709583912034,94,9454,748,68
1709583912034,94,9452,725,69
1709583914031,94,9449,755,70
1709583914031,94,9450,761,70
1709583914031,94,9451,774,70
1709583916048,94,9450,902,71
1709583916048,94,9449,921,72
1709583918302,94,9451,901,72
1709583918302,94,9454,963,72
1709583921038,94,9455,945,72
1709583921038,94,9452,839,72
1709583923044,94,9450,821,73
1709583923044,94,9451,730,73
1709583925035,94,9453,753,73
1709583925035,94,9454,790,73
1709583925035,94,9451,771,73
1709583927031,94,9448,800,74
1709583927031,94,9447,800,75
1709583929039,94,9449,867,74
1709583929039,94,9454,789,72
1709583932044,94,9457,807,70
1709583932044,94,9456,782,70
1709583934034,94,9454,805,70
1709583934034,94,9454,830,69
1709583936040,94,9454,799,68
1709583936040,94,9456,694,69
1709583936040,94,9455,879,69
1709583938039,94,9446,943,69
1709583938039,94,9442,965,70
1709583941035,94,9441,951,71
1709583941035,94,9443,965,71
1709583943049,94,9443,1067,70
1709583943049,94,9442,1071,71
1709583945033,94,9440,1173,72
1709583945033,94,9441,1206,72
1709583947038,94,9444,1227,71
1709583947038,94,9447,1284,71
1709583947038,94,9447,1275,71
1709583949042,95,9449,1227,70
1709583949042,95,9453,1006,68
1709583952039,95,9454,927,68
1709583952039,95,9455,823,68
1709583954030,95,9455,781,69
1709583954030,95,9456,807,68
1709583956035,95,9458,748,67
1709583956035,95,9460,639,67
1709583958036,94,9456,591,68
1709583958036,94,9452,585,70
1709583958036,94,9449,652,71
1709583961030,94,9450,742,72
1709583961030,94,9458,836,70
1709583963037,94,9460,1002,69
1709583963037,94,9461,1021,68
1709583965042,94,9461,1035,68
1709583965042,94,9461,936,67
1709583967029,94,9460,932,66
1709583967029,94,9460,814,67
1709583969029,94,9452,675,68
1709583969029,94,9445,714,71
1709583969029,94,9441,734,73
1709583972042,94,9441,760,73
1709583972042,95,9447,814,70
1709583974042,95,9455,952,67
1709583974042,95,9459,1089,66
1709583976043,95,9458,1103,66
1709583976043,95,9456,1127,65
1709583978034,95,9455,1235,64
1709583978034,95,9457,1228,64
1709583981041,95,9456,1086,64
1709583981041,95,9453,1062,65
1709583981041,95,9449,966,66
1709583983034,95,9446,966,66
1709583983034,95,9444,875,67
1709583985039,95,9445,822,67
1709583985039,95,9444,793,68
1709583987028,95,9441,767,68
1709583987028,95,9440,739,69
1709583989037,95,9441,798,68
1709583989037,95,9444,953,67
1709583992036,95,9443,1035,68
1709583992036,95,9439,1064,69
1709583992036,95,9437,1096,69
1709583994034,95,9439,1112,68
1709583994034,95,9441,1066,68
1709583996038,95,9441,1177,69
1709583996038,95,9442,1170,70
1709583998039,95,9444,1163,70
1709583998039,95,9447,1093,70
1709584001035,95,9449,1163,69
1709584001035,94,9449,1141,69
1709584003039,94,9450,885,69
1709584003039,94,9455,978,68
1709584003039,94,9456,1039,68
1709584005039,94,9455,1086,69
1709584005039,94,9454,939,70
1709584007033,94,9452,1002,70
1709584007033,94,9450,922,72
1709584009033,94,9447,915,73
1709584009033,94,9448,844,73
1709584012043,94,9448,961,71
1709584012043,94,9446,1079,71
1709584014040,94,9445,1068,71
1709584014040,94,9447,1068,71
1709584014040,94,9451,1090,69
1709584016033,94,9451,1105,69
1709584016033,94,9450,998,70
1709584018040,94,9446,925,70
1709584018040,94,9447,897,70
1709584021041,94,9447,945,70
1709584021041,95,9445,1019,72
1709584023028,95,9438,1052,72
1709584023028,95,9439,1077,73
1709584025028,95,9442,1015,72
1709584025028,95,9446,1002,72
1709584025028,95,9447,1037,72
1709584027031,95,9449,919,72
1709584027031,95,9451,904,70
1709584029044,95,9453,883,69
1709584029044,95,9452,939,69
1709584032035,95,9452,1008,69
1709584032035,95,9452,949,70
1709584034038,95,9447,921,71
1709584034038,95,9445,969,72
1709584036071,95,9447,1030,71
1709584036071,95,9451,1088,70
1709584036071,95,9449,1058,71
1709584038046,95,9445,1100,72
1709584038046,95,9443,1142,73
1709584041032,95,9446,1097,73
1709584041032,95,9453,973,72
1709584043035,95,9458,829,71
1709584043035,95,9455,743,71
1709584045047,95,9453,660,70
1709584045047,95,9454,674,70
1709584047031,95,9459,640,69
1709584047031,95,9463,654,67
1709584047031,95,9463,726,68
1709584049036,95,9460,727,69
1709584049036,95,9460,657,70
1709584052052,95,9463,764,69
1709584052052,95,9465,779,70
1709584054032,95,9464,855,71
1709584054032,95,9461,890,73
1709584056034,95,9458,922,74
1709584056034,94,9459,988,73
1709584058036,94,9464,1143,73
1709584058036,95,9463,1056,73
1709584058036,95,9461,977,73
1709584061029,95,9458,941,74
1709584061029,95,9456,951,73
1709584063040,95,9453,896,75
1709584063040,95,9450,962,76
1709584065034,95,9447,945,76
1709584065034,95,9451,978,75
1709584067029,95,9455,996,74
1709584067029,95,9458,972,74
1709584069037,95,9457,970,74
1709584069037,95,9455,956,74
1709584069037,95,9459,957,74
1709584072036,95,9465,926,73
1709584072036,95,9467,775,72
1709584074043,95,9466,849,71
1709584074043,95,9465,812,72
1709584076029,95,9464,758,71
1709584076029,95,9468,863,69
1709584078026,95,9470,848,69
1709584078026,95,9469,908,69
1709584080196,94,9466,880,70
1709584080196,94,9463,1015,70
1709584080196,94,9462,954,69
1709584083028,94,9461,1029,69
1709584083028,94,9462,966,69
1709584085042,94,9463,867,68
1709584085042,94,9460,880,68
1709584087032,94,9457,801,69
1709584087032,94,9455,858,70
1709584089038,94,9452,846,70
1709584089038,94,9447,873,70
1709584092035,94,9441,904,70
1709584092035,95,9436,918,70
1709584092035,95,9436,934,70
1709584094030,95,9436,945,69
1709584094030,95,9432,923,69
1709584096041,95,9428,955,71
1709584096041,95,9427,893,73
1709584098047,95,9431,779,72
1709584098047,95,9438,793,69
1709584101029,95,9447,724,68
1709584101029,95,9449,695,68
1709584103037,94,9449,660,67
1709584103037,94,9457,706,65
1709584103037,94,9458,795,64
1709584105034,94,9458,928,64
1709584105034,94,9459,1013,65
1709584107036,94,9460,1069,65
1709584107036,94,9463,1150,65
1709584109032,94,9465,1142,64
1709584109032,94,9465,1077,66
1709584112035,94,9463,1039,67
1709584112035,94,9461,930,66
1709584114043,94,9465,918,65
1709584114043,94,9464,802,65
1709584114043,94,9461,805,66
1709584116038,94,9458,730,66
1709584116038,94,9454,713,66
1709584118035,94,9453,818,67
1709584118035,94,9450,821,66
1709584121036,94,9447,911,67
1709584121036,95,9445,874,68
1709584123037,95,9444,858,68
1709584123037,95,9446,857,68
1709584125033,95,9447,815,67
1709584125033,95,9442,844,68
1709584125033,95,9438,736,70
1709584127034,95,9437,780,71
1709584127034,95,9437,818,70
1709584129040,95,9434,748,71
1709584129040,95,9434,723,72
1709584132031,95,9438,690,72
1709584132031,95,9441,678,70
1709584134029,95,9441,757,69
1709584134029,95,9441,804,71
1709584136030,95,9443,841,70
1709584136030,95,9447,921,70
1709584136030,95,9444,894,70
1709584138034,95,9439,904,71
1709584138034,95,9437,845,73
1709584141046,95,9439,898,73
1709584141046,95,9439,808,72
1709584143035,95,9440,855,73
1709584143035,95,9442,749,73
1709584145048,95,9444,763,73
1709584145048,95,9448,759,72
1709584147036,95,9448,743,71
1709584147036,95,9447,722,72
1709584147036,95,9447,782,73
1709584149028,95,9448,829,71
1709584149028,95,9442,835,71
1709584152042,95,9437,875,72
1709584152042,95,9434,907,73
1709584154028,95,9435,866,73
1709584154028,95,9436,931,73
1709584156037,95,9437,930,74
1709584156037,95,9439,977,74
1709584158035,95,9445,982,72
1709584158035,95,9445,1056,70
1709584158035,94,9444,1037,70
1709584161039,94,9445,1045,71
1709584161039,95,9451,960,71
1709584163033,95,9455,927,70
1709584163033,95,9456,805,71
1709584165038,95,9456,774,71
1709584165038,95,9456,702,71
1709584167036,95,9458,821,70
1709584167036,95,9458,880,70
1709584169183,95,9456,1054,70
1709584169183,95,9454,1115,71
1709584169183,95,9456,1073,70
1709584172043,95,9458,1050,70
1709584172043,95,9459,1034,70
1709584174031,95,9456,884,71
1709584174031,95,9454,807,72
1709584176034,95,9454,667,71
1709584176034,94,9455,740,71
1709584178035,94,9455,845,72
1709584178035,94,9453,959,72
1709584181031,94,9450,940,72
1709584181031,95,9451,952,72
1709584181031,95,9453,953,72
1709584183031,95,9451,827,73
1709584183031,95,9447,738,74
1709584185030,95,9448,758,74
1709584185030,95,9451,888,73
1709584187038,95,9452,950,73
1709584187038,95,9453,958,72
1709584189031,95,9458,1004,72
1709584189031,95,9458,1093,72
1709584191194,95,9457,1059,72
1709584191194,95,9455,1100,72
1709584191194,95,9455,1017,72
1709584194041,95,9455,1013,72
1709584194041,95,9451,1049,73
1709584196044,95,9447,955,74
1709584196044,95,9443,881,74
1709584198034,95,9445,843,75
1709584198034,95,9446,859,75
1709584201032,95,9447,859,76
1709584201032,95,9452,823,76
1709584203032,95,9457,883,75
1709584203032,95,9458,1038,75
1709584203032,95,9453,1067,76
1709584205028,95,9452,1020,77
1709584205028,95,9455,970,79
1709584207031,95,9467,1002,79
1709584207031,95,9469,956,79
1709584209042,95,9468,860,78
1709584209042,95,9467,823,77
1709584212040,95,9466,783,76
1709584212040,95,9469,822,74
1709584214028,95,9468,881,74
1709584214028,95,9466,867,74
1709584214028,95,9462,853,76
1709584216029,95,9465,971,76
1709584216029,95,9467,907,75
1709584218041,95,9466,1008,75
1709584218041,95,9465,910,77
1709584221035,95,9465,895,77
1709584221035,95,9467,835,76
1709584223044,95,9470,789,75
1709584223044,95,9469,859,76
1709584225030,95,9467,874,77
1709584225030,95,9467,908,76
1709584225030,95,9468,911,76
1709584227030,95,9467,955,76
1709584227030,95,9460,970,77
1709584229032,95,9457,895,79
1709584229032,95,9458,966,78
1709584232031,95,9465,895,78
1709584232031,95,9466,892,79
1709584234029,95,9466,869,79
1709584234029,95,9463,819,80
1709584236039,95,9463,829,79
1709584236039,95,9466,847,79
1709584236039,95,9467,841,79
1709584238035,95,9465,823,80
1709584238035,95,9462,730,80
1709584241040,95,9462,819,80
1709584241040,95,9464,832,81
1709584243033,95,9464,802,80
1709584243033,95,9462,846,80
1709584245030,95,9462,867,80
1709584245030,95,9464,937,78
1709584247032,95,9466,1098,77
1709584247032,95,9459,1167,77
1709584247032,95,9455,1156,78
1709584249028,95,9451,1041,78
1709584249028,95,9451,987,78
1709584252028,95,9450,1174,78
1709584252028,95,9448,1072,78
1709584254044,95,9446,991,79
1709584254044,95,9448,1015,78
1709584256197,95,9449,1079,77
1709584256197,95,9446,1078,78
1709584258035,95,9445,941,78
1709584258035,95,9445,946,78
1709584258035,95,9448,854,76
1709584260031,95,9449,964,75
1709584260031,95,9448,1035,75
1709584263034,95,9450,985,77
1709584263034,95,9456,1078,77
1709584265031,95,9464,1075,76
1709584265031,95,9477,1026,75
1709584267032,95,9477,892,75
1709584267032,95,9476,765,75
1709584269028,95,9476,877,74
1709584269028,95,9474,922,73
1709584269028,95,9471,875,74
1709584272035,95,9468,878,75
1709584272035,95,9462,907,75
1709584274039,95,9463,950,74
1709584274039,95,9462,858,74
1709584276031,95,9459,910,76
1709584276031,95,9451,895,76
1709584278029,95,9449,884,75
1709584278029,95,9451,894,74
1709584281027,95,9451,932,74
1709584281027,95,9448,997,74
1709584281027,95,9448,904,74
1709584283037,95,9449,961,74
1709584283037,95,9451,942,73
1709584285045,95,9449,984,73
1709584285045,95,9442,851,73
1709584287032,95,9440,795,73
1709584287032,95,9443,727,73
1709584289035,96,9444,761,72
1709584289035,96,9444,714,72
1709584292039,96,9444,733,72
1709584292039,96,9445,811,71
