UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709140130034,95,10230,813,58
1709140130034,95,10229,967,59
1709140132033,95,10229,1048,58
1709140132033,95,10229,1003,58
1709140134034,95,10229,1062,57
1709140134034,95,10229,1077,56
1709140137036,95,10229,987,57
1709140137036,95,10229,873,57
1709140137036,95,10229,737,58
1709140139031,95,10228,667,58
1709140139031,95,10228,554,59
1709140141043,95,10227,588,59
1709140141043,95,10226,802,61
1709140143047,95,10225,809,60
1709140143047,95,10225,988,58
1709140145040,95,10225,926,56
1709140145040,95,10225,978,56
1709140148036,95,10225,1106,55
1709140148036,95,10224,1169,54
1709140148036,96,10223,1213,54
1709140150031,96,10223,1132,54
1709140150031,96,10223,1152,54
1709140152031,96,10223,1124,54
1709140152031,96,10223,1146,54
1709140154033,95,10224,943,55
1709140154033,95,10225,1001,54
1709140157035,95,10226,863,54
1709140157035,95,10227,887,55
1709140159036,95,10228,940,56
1709140159036,95,10228,926,55
1709140159036,95,10229,891,55
1709140161028,95,10231,778,55
1709140161028,95,10231,930,56
1709140163050,95,10231,1013,57
1709140163050,95,10230,1047,58
1709140165190,94,10230,1158,61
1709140165190,94,10228,1199,57
1709140168034,93,10226,1170,57
1709140168034,93,10224,1233,61
1709140170046,93,10222,1052,57
1709140170046,93,10221,1016,56
1709140170046,94,10220,913,55
1709140172035,94,10219,1023,55
1709140172035,94,10219,986,54
1709140174032,95,10218,1050,54
1709140174032,95,10218,1033,54
1709140176036,95,10218,994,54
1709140176036,95,10219,1050,54
1709140179030,95,10221,930,54
1709140179030,95,10222,1020,54
1709140181029,95,10223,924,55
1709140181029,96,10223,921,56
1709140181029,96,10223,922,56
1709140183033,96,10222,965,57
1709140183033,96,10221,971,57
1709140185028,96,10221,945,57
1709140185028,95,10221,978,56
1709140188032,95,10220,1028,60
1709140188032,95,10220,938,56
1709140190036,95,10221,828,55
1709140190036,95,10222,859,54
1709140192042,95,10222,782,54
1709140192042,95,10221,880,55
1709140192042,95,10221,819,56
1709140194035,95,10222,684,56
1709140194035,95,10222,736,56
1709140196052,96,10223,874,56
1709140196052,96,10224,956,56
1709140199038,96,10225,1032,56
1709140199038,96,10225,1039,55
1709140201029,96,10226,1102,55
1709140201029,96,10227,1140,56
1709140203035,96,10227,1245,56
1709140203035,96,10228,1141,56
1709140203035,96,10228,1158,56
1709140205031,96,10228,1117,57
1709140205031,96,10228,1077,57
1709140208028,96,10229,1078,56
1709140208028,95,10229,1072,56
1709140210036,95,10227,1055,59
1709140210036,95,10227,1134,57
1709140212061,94,10226,1072,61
1709140212061,94,10225,1061,64
1709140214043,94,10224,1112,62
1709140214043,94,10224,1120,60
1709140214043,95,10224,1039,58
1709140216031,95,10223,1189,57
1709140216031,95,10223,1187,56
1709140219033,95,10221,1196,56
1709140219033,95,10219,1163,56
1709140221034,95,10218,1222,56
1709140221034,95,10217,1257,56
1709140223039,95,10217,1112,56
1709140223039,96,10218,1144,55
1709140225030,96,10219,1085,55
1709140225030,96,10221,1123,55
1709140225030,96,10222,1083,56
1709140228035,95,10224,1008,55
1709140228035,95,10225,912,55
1709140230036,95,10225,916,54
1709140230036,94,10225,939,54
1709140232036,94,10226,1019,55
1709140232036,94,10226,1042,55
1709140234030,94,10225,1110,60
1709140234030,95,10225,1117,60
1709140236027,95,10225,1079,58
1709140236027,95,10225,1043,57
1709140236027,95,10226,1006,56
1709140239042,95,10226,957,55
1709140239042,96,10226,827,54
1709140241045,96,10226,955,54
1709140241045,96,10226,877,53
1709140243039,96,10226,969,53
1709140243039,96,10225,1081,55
1709140245042,95,10225,1163,56
1709140245042,95,10224,1242,56
1709140248040,93,10224,1102,56
1709140248040,92,10224,1135,57
1709140248040,92,10224,1133,63
1709140250029,92,10225,1042,59
1709140250029,93,10226,988,57
1709140252033,94,10227,905,57
1709140252033,94,10229,1022,56
1709140254040,95,10230,955,54
1709140254040,95,10231,980,54
1709140256031,95,10231,994,54
1709140256031,96,10231,1015,54
1709140259030,96,10232,1027,55
1709140259030,96,10233,863,55
1709140259030,96,10234,935,55
1709140261033,96,10234,946,55
1709140261033,96,10234,1000,56
1709140263032,96,10234,1059,56
1709140263032,96,10232,1016,56
1709140265028,95,10233,991,57
1709140265028,95,10233,1002,57
1709140268036,95,10233,860,58
1709140268036,95,10233,822,58
1709140270036,95,10233,909,57
1709140270036,95,10232,1134,57
1709140270036,95,10232,1044,57
1709140272028,95,10231,1140,57
1709140272028,95,10231,1155,57
1709140274044,95,10229,1195,57
1709140274044,95,10227,1148,59
1709140276028,95,10225,1180,61
1709140276028,95,10223,1107,61
1709140279037,95,10220,1185,60
1709140279037,95,10216,1207,59
1709140281032,95,10213,1103,57
1709140281032,95,10211,1090,57
1709140281032,95,10210,1022,55
1709140283044,95,10208,1254,55
1709140283044,95,10207,1196,55
1709140285039,95,10206,1087,55
1709140285039,95,10206,1091,54
1709140287030,95,10206,1086,54
1709140287030,95,10205,1126,55
1709140290040,95,10206,1011,54
1709140290040,95,10207,1022,54
1709140292029,95,10209,1064,54
1709140292029,95,10209,1172,55
1709140292029,95,10210,1210,55
1709140294038,95,10211,1199,54
1709140294038,96,10213,1262,54
1709140296036,96,10213,1228,55
1709140296036,96,10212,1145,55
1709140299030,96,10212,1088,57
1709140299030,96,10210,1216,56
1709140301036,96,10209,1292,56
1709140301036,95,10210,1648,57
1709140303031,95,10210,1835,62
1709140303031,95,10209,1985,60
1709140303031,94,10208,2030,59
1709140305028,94,10208,2076,58
1709140305028,94,10207,2027,57
1709140307045,95,10207,1711,56
1709140307045,95,10207,1577,56
1709140310045,95,10207,1272,56
1709140310045,95,10209,1332,56
1709140312033,95,10210,1178,55
1709140312033,95,10211,1102,55
1709140314031,96,10211,1112,55
1709140314031,96,10212,1102,56
1709140314031,96,10214,1070,55
1709140316030,96,10215,1108,55
1709140316030,96,10216,1115,54
1709140319039,96,10217,1171,54
1709140319039,96,10218,1166,54
1709140321035,96,10219,1178,54
1709140321035,96,10220,1285,54
1709140323044,96,10220,1300,55
1709140323044,96,10220,1281,56
1709140325048,96,10215,1315,57
1709140325048,96,10196,1451,56
1709140325048,96,10208,1429,55
1709140327027,96,10208,1451,55
1709140327027,95,10212,1400,55
1709140330054,95,10212,1404,54
1709140330054,95,10211,1256,54
1709140332029,95,10211,1146,54
1709140332029,95,10211,1102,53
1709140334031,95,10211,1111,53
1709140334031,95,10211,1032,53
1709140336029,95,10210,1065,53
1709140336029,95,10211,1103,53
1709140336029,95,10212,1163,53
1709140339044,95,10212,1094,54
1709140339044,95,10213,1097,54
1709140341045,95,10214,1059,54
1709140341045,95,10215,1078,54
1709140343034,95,10215,1065,54
1709140343034,95,10215,1022,55
1709140345040,95,10215,1072,55
1709140345040,95,10214,1083,55
1709140347029,95,10213,1073,55
1709140347029,96,10212,1093,55
1709140347029,96,10211,1037,58
1709140350034,96,10211,905,57
1709140350034,96,10210,912,57
1709140352050,96,10211,1022,56
1709140352050,96,10211,1069,56
1709140354030,96,10211,977,55
1709140354030,96,10211,976,55
1709140356028,96,10210,985,55
1709140356028,96,10210,948,55
1709140359037,95,10210,903,55
1709140359037,95,10209,949,55
1709140359037,95,10208,955,55
1709140361032,95,10207,1111,56
1709140361032,95,10207,1226,59
1709140363034,95,10206,1205,61
1709140363034,95,10205,1313,62
1709140365032,96,10204,1122,60
1709140365032,96,10204,1115,57
1709140367188,96,10205,1181,55
1709140367188,96,10205,1047,53
1709140370033,95,10206,1151,53
1709140370033,95,10207,1055,53
1709140370033,95,10208,1013,53
1709140372031,95,10208,1190,53
1709140372031,95,10209,1078,54
1709140374525,95,10210,1211,54
1709140374525,96,10211,1174,54
1709140376030,96,10212,1176,54
1709140376030,96,10213,1134,55
1709140379042,96,10214,1147,56
1709140379042,96,10215,1051,56
1709140381037,96,10215,915,56
1709140381037,95,10215,946,56
1709140381037,95,10214,954,56
1709140383033,95,10213,1151,56
1709140383033,95,10212,1144,56
1709140385030,95,10211,1113,61
1709140385030,95,10209,1194,59
1709140387038,95,10207,1322,59
1709140387038,95,10205,1025,57
1709140390036,95,10205,1196,55
1709140390036,95,10205,1204,55
1709140392039,95,10205,1297,55
1709140392039,95,10206,1285,55
1709140392039,95,10207,1294,55
1709140394029,95,10208,1239,55
1709140394029,95,10208,1169,55
1709140396036,95,10208,1186,56
1709140396036,95,10208,924,58
1709140398029,95,10207,941,59
1709140398029,95,10206,814,59
1709140401036,95,10206,873,63
1709140401036,95,10206,802,61
1709140403037,96,10207,855,59
1709140403037,96,10207,801,57
1709140403037,96,10208,859,56
1709140405029,96,10209,791,56
1709140405029,96,10209,778,55
1709140407047,96,10209,850,54
1709140407047,96,10209,866,55
1709140410049,96,10209,1009,55
1709140410049,96,10210,996,56
1709140412032,96,10210,1085,56
1709140412032,96,10210,1093,58
1709140414028,96,10208,1164,60
1709140414028,96,10207,1141,62
1709140414028,96,10206,1025,63
1709140416050,96,10205,1095,64
1709140416050,96,10205,1054,62
1709140418032,96,10204,1013,59
1709140418032,96,10204,902,56
1709140421030,96,10205,995,55
1709140421030,96,10205,1066,55
1709140423030,96,10206,991,54
1709140423030,96,10207,989,54
1709140425048,96,10209,1024,54
1709140425048,96,10209,1080,54
1709140425048,96,10210,1037,55
1709140427027,96,10211,1100,55
1709140427027,96,10211,1012,55
1709140430039,96,10211,997,56
1709140430039,96,10211,980,57
1709140432029,96,10212,865,58
1709140432029,96,10212,848,57
1709140434041,96,10213,998,57
1709140434041,96,10213,869,57
1709140436036,96,10214,1001,56
1709140436036,96,10215,1076,57
1709140436036,96,10215,1124,57
1709140438043,95,10216,1104,57
1709140438043,95,10216,1044,57
1709140441041,95,10216,1126,57
1709140441041,95,10215,1023,59
1709140443030,95,10214,1084,61
1709140443030,95,10213,965,62
1709140445029,95,10211,961,63
1709140445029,95,10208,1061,61
1709140447037,95,10206,1121,60
1709140447037,96,10206,1171,58
1709140447037,96,10204,1129,57
1709140450029,96,10204,1196,56
1709140450029,96,10203,1246,56
1709140452032,96,10202,1311,56
1709140452032,96,10202,1057,56
1709140454037,96,10202,1211,56
1709140454037,96,10202,1173,56
1709140456042,96,10202,1167,56
1709140456042,96,10203,1157,56
1709140458044,96,10205,1105,56
1709140458044,96,10207,1106,56
1709140458044,95,10208,1134,56
1709140461036,96,10208,1053,57
1709140461036,96,10209,962,58
1709140463028,96,10210,848,58
1709140463028,96,10210,947,57
1709140465031,96,10211,1022,57
1709140465031,96,10212,1101,57
1709140467027,96,10212,1106,56
1709140467027,96,10213,1126,56
1709140470042,96,10215,1092,56
1709140470042,96,10215,1090,57
1709140470042,96,10216,968,60
1709140472031,96,10216,949,60
1709140472031,96,10216,906,60
1709140474050,95,10216,851,58
1709140474050,95,10216,832,57
1709140476036,95,10216,750,55
1709140476036,95,10217,856,55
1709140478033,95,10217,843,55
1709140478033,95,10218,895,54
1709140481035,95,10218,950,54
1709140481035,95,10217,1068,55
1709140481035,95,10218,1120,56
1709140483029,95,10218,1144,56
1709140483029,95,10218,1069,56
1709140485035,95,10218,1114,57
1709140485035,95,10217,1074,58
1709140487034,95,10217,1011,58
1709140487034,94,10215,984,58
1709140490030,94,10213,1036,59
1709140490030,94,10212,978,58
1709140492036,94,10211,962,63
1709140492036,94,10208,963,61
1709140492036,94,10208,960,59
1709140494029,94,10208,858,58
1709140494029,95,10207,886,57
1709140496042,95,10207,942,56
1709140496042,95,10205,976,57
1709140498036,95,10205,1038,58
1709140498036,95,10205,978,58
1709140500107,95,10205,984,58
1709140500107,95,10205,946,59
1709140503040,95,10206,911,59
1709140503040,95,10206,847,59
1709140503040,96,10207,695,58
1709140505042,96,10207,763,58
1709140505042,96,10207,738,57
1709140507030,96,10208,875,57
1709140507030,96,10208,870,56
1709140510036,96,10208,834,56
1709140510036,95,10209,878,56
1709140512034,95,10210,878,56
1709140512034,95,10211,822,56
1709140514050,95,10212,714,55
1709140514050,95,10212,695,55
1709140514050,95,10212,778,55
1709140516182,95,10214,738,55
1709140516182,95,10212,679,55
1709140518047,95,10211,899,57
1709140518047,94,10210,890,57
1709140521031,93,10209,893,57
1709140521031,93,10208,964,57
1709140523034,93,10207,1156,61
1709140523034,93,10207,1184,58
1709140525043,94,10207,1095,56
1709140525043,94,10207,1134,54
1709140525043,95,10207,1112,53
1709140527044,95,10205,1207,53
1709140527044,96,10205,1059,54
1709140529042,96,10203,977,54
1709140529042,96,10203,990,53
1709140532038,96,10205,1029,54
1709140532038,95,10206,939,55
1709140534042,95,10207,867,56
1709140534042,94,10208,998,56
1709140536034,94,10209,1044,58
1709140536034,94,10210,1150,58
1709140536034,94,10210,1091,58
1709140538034,94,10210,1081,57
1709140538034,94,10211,1079,57
1709140541039,94,10212,1126,56
1709140541039,94,10212,959,56
1709140543032,95,10212,816,56
1709140543032,95,10212,792,57
1709140545028,94,10211,891,57
1709140545028,94,10210,958,57
1709140547039,93,10210,940,58
1709140547039,93,10209,977,57
1709140547039,93,10208,996,60
1709140549033,93,10208,884,57
1709140549033,94,10208,892,56
1709140552050,94,10208,917,55
1709140552050,94,10208,981,55
1709140554040,95,10207,954,55
1709140554040,95,10206,951,55
1709140556037,95,10206,958,56
1709140556037,95,10206,1020,56
1709140558036,96,10206,1145,55
1709140558036,96,10207,1063,55
1709140558036,96,10208,1014,54
1709140561040,95,10209,986,54
1709140561040,95,10210,939,53
1709140563032,95,10211,897,54
1709140563032,96,10212,811,55
1709140565034,96,10213,762,55
1709140565034,96,10214,876,55
1709140567042,96,10214,1080,56
1709140567042,96,10215,1068,56
1709140569043,96,10216,1056,57
1709140569043,96,10217,1003,57
1709140569043,96,10217,1000,57
1709140572027,95,10217,922,57
1709140572027,95,10217,795,57
1709140574028,95,10217,733,56
1709140574028,95,10217,797,56
1709140576029,95,10216,869,56
1709140576029,95,10215,1210,57
1709140578029,95,10214,1360,60
1709140578029,95,10212,1340,61
1709140581034,95,10209,1379,63
1709140581034,95,10206,1386,62
1709140581034,95,10204,1351,60
1709140583041,95,10203,1110,57
1709140583041,95,10202,1062,55
1709140585038,95,10202,1047,55
1709140585038,95,10200,1085,55
1709140587033,95,10200,1099,54
1709140587033,95,10200,1001,54
1709140589038,95,10200,972,54
1709140589038,95,10199,1067,56
1709140592038,95,10199,990,57
1709140592038,95,10198,962,58
1709140592038,95,10197,948,58
1709140594035,94,10198,942,58
1709140594035,94,10198,962,60
1709140596035,95,10199,966,58
1709140596035,95,10200,846,56
1709140598037,95,10202,777,55
1709140598037,95,10204,776,54
1709140601041,95,10206,804,54
1709140601041,95,10206,910,53
1709140603032,95,10205,974,52
1709140603032,95,10205,1118,53
1709140603032,95,10206,1142,54
1709140605031,95,10206,1156,55
1709140605031,95,10207,1184,56
1709140607046,95,10206,1098,57
1709140607046,95,10206,1122,58
1709140609038,95,10206,1031,58
1709140609038,95,10207,1005,58
1709140612032,95,10207,1068,57
1709140612032,95,10207,1107,56
1709140614032,95,10208,1170,55
1709140614032,95,10209,1050,54
1709140614032,95,10210,1105,54
1709140616046,95,10211,1072,54
1709140616046,95,10212,1014,54
1709140618038,95,10214,1023,54
1709140618038,95,10215,979,54
1709140621038,95,10215,928,55
1709140621038,95,10214,874,56
1709140623031,94,10213,828,56
1709140623031,94,10211,868,56
1709140625030,94,10210,966,57
1709140625030,94,10207,1032,57
1709140625030,94,10204,1146,60
1709140627032,95,10202,1210,58
1709140627032,95,10201,1312,56
1709140629043,95,10201,1351,55
1709140629043,95,10199,1471,54
1709140632033,95,10198,1363,54
1709140632033,96,10198,1231,54
1709140634042,96,10197,1205,54
1709140634042,96,10197,1104,54
1709140636043,96,10197,1045,54
1709140636043,96,10197,943,55
1709140636043,95,10198,881,55
1709140638050,95,10199,949,55
1709140638050,95,10200,1010,56
1709140641036,95,10201,996,56
1709140641036,95,10202,1003,56
1709140643044,95,10203,947,57
1709140643044,95,10204,880,56
1709140645039,95,10204,1025,56
1709140645039,95,10204,1127,56
1709140647033,95,10204,1050,57
1709140647033,95,10204,987,59
1709140647033,95,10204,1013,60
1709140649033,95,10204,1000,60
1709140649033,95,10204,916,58
1709140652032,95,10203,929,57
1709140652032,95,10203,835,57
1709140654034,95,10203,789,57
1709140654034,95,10202,846,57
1709140656043,95,10202,899,58
1709140656043,95,10202,868,57
1709140658043,95,10202,862,58
1709140658043,95,10202,867,58
1709140658043,95,10203,900,57
1709140661031,95,10203,949,57
1709140661031,95,10203,1050,57
1709140663033,95,10204,1014,56
1709140663033,95,10205,1065,56
1709140665038,95,10206,1133,55
1709140665038,95,10207,1055,54
1709140667041,95,10207,1129,54
1709140667041,95,10209,1054,54
1709140669029,95,10210,1000,54
1709140669029,95,10210,973,54
1709140669029,95,10211,1062,54
1709140672029,95,10212,1012,54
1709140672029,95,10212,1027,56
1709140674047,94,10210,972,55
1709140674047,94,10210,1045,55
1709140676036,93,10209,1055,56
1709140676036,93,10208,1072,56
1709140678035,93,10208,1008,60
1709140678035,93,10207,992,57
1709140680036,94,10207,1043,56
1709140680036,94,10208,1029,55
1709140680036,94,10208,1028,54
1709140683031,95,10208,940,54
1709140683031,95,10207,984,54
1709140685036,95,10207,981,54
1709140685036,95,10208,1033,54
1709140687031,95,10209,1051,54
1709140687031,95,10210,921,54
1709140689036,95,10211,886,54
1709140689036,95,10212,817,54
1709140692034,95,10213,835,54
1709140692034,95,10212,896,56
1709140692034,95,10212,982,56
1709140694047,95,10213,1038,56
1709140694047,95,10213,1054,56
1709140696030,95,10213,1054,56
1709140696030,95,10213,1161,57
1709140698030,95,10212,1100,57
1709140698030,95,10212,1015,58
1709140700044,94,10211,991,59
1709140700044,94,10210,993,57
1709140703037,94,10209,991,57
1709140703037,94,10208,1072,58
1709140703037,94,10207,1024,62
1709140705047,94,10207,955,60
1709140705047,95,10206,956,57
1709140707036,95,10206,941,56
1709140707036,95,10205,778,56
1709140709044,95,10204,687,56
1709140709044,95,10203,723,55
1709140712048,95,10203,725,55
1709140712048,95,10204,747,55
1709140714031,95,10204,713,56
1709140714031,95,10204,788,57
1709140714031,95,10205,803,58
1709140716033,95,10206,770,59
1709140716033,95,10205,966,60
1709140718047,95,10204,898,61
1709140718047,95,10203,925,60
1709140720038,95,10202,936,60
1709140720038,95,10200,976,61
1709140723050,95,10199,1016,63
1709140723050,95,10199,968,60
1709140725034,95,10200,894,57
1709140725034,95,10202,1022,55
1709140725034,95,10203,1057,55
1709140727027,96,10204,1238,54
1709140727027,96,10205,1152,54
1709140729039,96,10205,1122,54
1709140729039,96,10204,1105,56
1709140732038,96,10204,989,57
1709140732038,96,10205,1019,57
1709140734042,96,10206,763,57
1709140734042,96,10207,905,58
1709140736035,96,10207,1132,58
1709140736035,96,10206,1209,59
1709140736035,96,10206,1242,59
1709140738040,96,10205,1325,59
1709140738040,96,10205,1328,59
1709140740033,96,10204,1200,62
1709140740033,96,10204,1043,60
1709140743036,96,10203,1027,58
1709140743036,96,10204,988,57
1709140745034,96,10204,940,56
1709140745034,96,10204,963,56
1709140747036,96,10203,1017,56
1709140747036,96,10203,1021,56
1709140747036,96,10203,1046,56
1709140749029,96,10203,1005,56
1709140749029,96,10204,1018,56
1709140752028,96,10204,1100,56
1709140752028,95,10205,1100,56
1709140754034,95,10207,1034,56
1709140754034,95,10208,1134,55
1709140756037,95,10209,1156,55
1709140756037,95,10210,1085,55
1709140758030,95,10210,986,55
1709140758030,95,10210,990,55
1709140758030,95,10210,955,55
1709140760034,95,10209,857,56
1709140760034,95,10209,697,57
1709140763044,95,10209,773,56
1709140763044,95,10209,904,56
1709140765037,95,10210,1000,56
1709140765037,95,10209,1028,56
1709140767033,95,10208,1049,57
1709140767033,95,10208,1150,58
1709140769037,95,10207,1499,57
1709140769037,95,10206,1564,57
1709140769037,94,10204,1671,58
1709140772027,94,10203,1658,58
1709140772027,94,10203,1664,63
1709140774039,95,10202,1645,61
1709140774039,95,10202,1507,58
1709140776042,95,10201,1337,57
1709140776042,95,10201,994,56
1709140778051,95,10201,1037,56
1709140778051,95,10202,1158,56
1709140780030,96,10202,1014,56
1709140780030,96,10202,999,56
1709140780030,96,10207,1018,56
1709140783038,96,10208,1098,55
1709140783038,96,10208,1079,56
1709140785035,96,10209,1185,55
1709140785035,95,10209,1220,55
1709140787032,95,10209,1371,56
1709140787032,95,10209,1384,56
1709140789042,95,10209,1476,57
1709140789042,95,10208,1526,60
1709140792029,95,10209,1491,60
1709140792029,95,10202,1574,58
1709140792029,95,10273,1634,58
1709140794036,95,10221,1916,57
1709140794036,95,10221,2042,58
1709140796031,95,10210,2504,58
1709140796031,95,10210,3586,58
1709140798035,95,10077,5819,58
1709140798035,95,10100,1781,58
1709140800043,95,10121,3278,58
1709140800043,95,10132,1881,58
1709140803040,95,10132,2630,59
1709140803040,95,10147,4619,59
1709140803040,95,10151,4314,62
1709140805038,95,10166,3631,61
1709140805038,95,10175,2942,52
1709140807042,95,10178,3446,0
1709140807042,95,10181,5964,0
1709140809036,95,10181,4279,67
1709140809036,95,10184,14722,67
1709140812028,95,10188,9561,66
1709140812028,95,10189,7242,65
1709140814032,96,10188,5556,65
1709140814032,96,10186,4679,66
1709140814032,96,10185,4205,67
1709140816039,96,10183,2911,66
1709140816039,97,10179,2626,65
1709140818031,97,10176,2383,65
1709140818031,97,10173,2190,65
1709140820034,96,10171,2113,64
1709140820034,96,10168,2108,64
1709140823029,96,10167,1996,65
1709140823029,96,10167,1988,67
1709140825035,96,10167,2109,69
1709140825035,96,10167,2001,70
1709140825035,96,10167,1832,70
1709140827036,95,10167,1630,67
1709140827036,95,10168,1384,64
1709140829484,95,10167,1404,61
1709140829484,95,10167,1500,61
1709140831592,95,10185,1498,0
1709140831592,95,9990,1273,0
1709140833802,95,10078,1534,0
1709140833802,95,10082,1891,0
1709140836046,95,10098,2304,0
1709140836046,95,10098,4087,0
1709140836046,96,10098,3273,0
1709140838034,96,10108,2167,0
1709140838034,96,10112,3155,0
1709140840031,96,10129,5089,0
1709140840031,96,10137,5254,0
1709140843044,96,10147,2800,0
1709140843044,96,10147,4212,0
1709140845038,96,10167,4522,0
1709140845038,96,10172,2117,0
1709140847031,96,10176,28935,0
1709140847031,96,10186,19546,82
1709140847031,95,10191,18466,80
1709140849042,95,10196,13552,76
1709140849042,95,10201,11631,73
1709140851031,95,10206,10150,70
1709140851031,95,10211,8058,68
1709140854052,95,10216,7455,66
1709140854052,95,10222,4817,71
1709140856039,95,10226,3753,70
1709140856039,95,10231,3434,69
1709140858043,95,10236,2106,69
1709140858043,95,10236,1857,69
1709140858043,95,10241,1822,69
1709140860035,96,10247,1295,68
1709140860035,96,10251,1327,58
1709140863028,96,10256,1182,58
1709140863028,96,10261,1220,57
1709140865042,96,10265,1237,56
1709140865042,96,10269,1279,56
1709140867030,96,10271,1325,58
1709140867030,96,10274,1246,58
1709140869045,96,10276,1220,58
1709140869045,96,10278,1198,59
1709140869045,96,10280,1242,59
1709140871031,96,10280,2353,60
1709140871031,96,10279,1260,60
1709140874032,96,10277,1629,62
1709140874032,96,10275,1637,64
1709140876043,96,10274,1387,62
1709140876043,96,10271,1635,62
1709140878031,95,10268,1311,64
1709140878031,95,10266,1251,60
1709140880030,96,10265,1184,59
1709140880030,96,10265,1134,58
1709140880030,96,10264,1263,57
1709140883041,96,10265,948,57
1709140883041,95,10266,1113,57
1709140885039,95,10267,980,58
1709140885039,95,10267,1097,58
1709140887031,95,10270,1124,58
1709140887031,95,10273,916,58
1709140889040,95,10275,885,60
1709140889040,96,10277,973,60
1709140891033,96,10277,821,59
1709140891033,96,10279,925,58
1709140891033,96,10281,786,57
1709140894030,96,10282,763,57
1709140894030,96,10283,720,57
1709140896034,96,10285,667,56
1709140896034,96,10287,704,56
1709140898190,96,10289,725,56
1709140898190,96,10290,806,56
1709140900051,96,10292,855,57
1709140900051,96,10293,906,57
1709140902033,96,10294,945,56
1709140902033,96,10294,912,56
1709140902033,96,10294,886,56
1709140905031,96,10296,999,57
1709140905031,96,10296,991,61
1709140907030,96,10295,1032,60
1709140907030,96,10294,2755,60
1709140909037,96,10292,3291,60
1709140909037,96,10291,2850,62
1709140911040,96,10291,1028,58
1709140911040,96,10290,2083,57
1709140914030,96,10290,1171,57
1709140914030,96,10291,799,57
1709140914030,96,10292,1088,57
1709140916028,96,10293,1053,57
1709140916028,96,10294,923,57
1709140918033,96,10295,916,57
1709140918033,96,10296,902,58
1709140920030,96,10297,876,58
1709140920030,96,10299,826,59
1709140922031,96,10300,792,58
1709140922031,96,10301,946,58
1709140925037,96,10302,791,58
1709140925037,96,10303,790,58
1709140925037,96,10303,775,58
1709140927036,96,10303,828,58
1709140927036,96,10304,876,59
1709140929036,96,10304,801,60
1709140929036,96,10304,880,61
1709140931190,96,10303,791,60
1709140931190,96,10306,845,59
1709140934031,95,10306,1057,59
1709140934031,95,10305,1149,60
1709140936046,94,10305,1138,61
1709140936046,94,10304,1249,60
1709140936046,94,10304,1173,60
1709140938031,94,10304,1310,61
1709140938031,94,10304,1271,63
1709140940029,94,10305,1367,63
1709140940029,95,10305,1519,63
1709140942043,95,10303,1534,65
1709140942043,94,10303,1606,66
1709140945056,94,10303,1563,65
1709140945056,94,10303,1523,63
1709140947031,94,10304,1399,62
1709140947031,94,10304,1178,61
1709140947031,94,10305,1130,61
1709140949029,95,10305,1098,61
1709140949029,95,10305,1188,61
1709140951033,95,10306,1165,64
1709140951033,95,10306,1144,67
1709140954030,96,10304,1175,69
1709140954030,96,10303,1178,68
1709140956045,96,10302,1113,67
1709140956045,96,10301,1077,65
1709140958036,96,10299,904,62
1709140958036,96,10298,857,60
1709140958036,96,10297,887,60
1709140960042,96,10297,991,61
1709140960042,96,10297,942,62
1709140962036,96,10298,953,62
1709140962036,96,10298,966,60
1709140965030,96,10297,914,60
1709140965030,96,10298,727,62
1709140967035,96,10298,783,64
1709140967035,96,10298,773,65
1709140969031,96,10298,847,66
1709140969031,96,10297,894,66
1709140969031,96,10297,937,65
1709140971032,96,10298,955,63
1709140971032,96,10298,1010,62
1709140974032,96,10298,1017,62
1709140974032,96,10298,1002,64
1709140976028,96,10299,969,65
1709140976028,96,10300,909,65
1709140978029,95,10301,1053,65
1709140978029,94,10302,1070,65
1709140980034,94,10304,1062,66
1709140980034,94,10304,1143,65
1709140980034,95,10304,1139,64
1709140982036,95,10305,1153,64
1709140982036,96,10306,1039,64
1709140985031,96,10307,988,63
1709140985031,96,10307,960,63
1709140987032,96,10308,871,63
1709140987032,96,10308,868,63
1709140989028,97,10309,865,65
1709140989028,97,10309,901,67
1709140991038,97,10308,909,69
1709140991038,97,10308,965,70
1709140991038,96,10303,906,69
1709140993039,96,10302,950,66
1709140993039,95,10305,987,63
1709140996043,94,10305,1851,62
1709140996043,93,10305,2015,63
1709140998031,90,10305,2162,65
1709140998031,86,10305,2134,63
1709141000034,88,10304,2168,62
1709141000034,88,10305,2208,62
1709141002028,90,10305,1971,63
1709141002028,91,10305,1730,63
1709141002028,92,10308,1264,62
1709141005029,93,10308,1356,63
1709141005029,93,10308,1299,65
1709141007043,93,10309,1196,66
1709141007043,93,10309,1149,67
1709141009038,93,10309,1029,69
1709141009038,93,10310,1026,69
1709141011040,93,10309,1031,68
1709141011040,93,10309,1184,68
1709141013051,94,10309,1160,68
1709141013051,94,10310,1084,67
1709141013051,94,10310,1163,66
1709141016030,95,10310,1111,65
1709141016030,95,10310,1085,65
1709141018052,95,10311,1140,66
1709141018052,94,10312,1178,66
1709141020048,94,10313,1231,66
1709141020048,93,10313,1182,67
1709141022036,92,10313,1223,69
1709141022036,90,10313,1202,71
1709141025028,89,10309,1175,72
1709141025028,89,10307,1177,72
1709141025028,90,10304,1084,70
1709141027041,91,10302,1040,67
1709141027041,92,10302,1170,63
1709141029036,93,10301,1416,62
1709141029036,93,10303,1943,62
