UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706731397030,86,9598,982,64
1706731399034,86,9603,993,65
1706731399034,85,9609,799,64
1706731401038,85,9616,757,65
1706731401038,85,9620,676,64
1706731403036,84,9622,751,64
1706731403036,85,9616,749,64
1706731406043,85,9603,714,63
1706731406043,86,9590,852,63
1706731406043,87,9576,835,58
1706731408042,88,9576,900,57
1706731408042,89,9559,946,55
1706731410028,90,9529,1058,54
1706731410028,91,9529,1175,55
1706731412039,92,9516,1173,56
1706731412039,93,9515,1194,58
1706731415030,94,9515,1359,56
1706731415030,95,9496,1442,56
1706731417032,95,9491,1427,56
1706731417032,96,9485,1783,56
1706731417032,96,9485,2296,56
1706731419042,96,9481,3508,56
1706731419042,96,9470,4700,57
1706731421038,96,9465,5553,59
1706731421038,96,9461,5620,61
1706731423040,96,9454,6558,62
1706731423040,96,9410,7805,60
1706731426036,96,9444,9067,60
1706731426036,96,9444,8970,60
1706731428033,95,9463,6037,60
1706731428033,96,9472,4372,60
1706731428033,96,9483,4778,61
1706731430035,95,9485,3108,61
1706731430035,95,9484,23740,61
1706731432037,95,9482,20020,62
1706731432037,94,9480,14552,61
1706731435031,94,9478,11851,62
1706731435031,93,9477,10151,62
1706731437037,93,9482,8615,61
1706731437037,93,9487,6242,62
1706731439039,92,9493,3835,65
1706731439039,92,9500,3583,68
1706731439039,91,9513,4052,66
1706731441047,91,9520,2340,59
1706731441047,91,9529,4198,58
1706731443033,90,9537,2495,57
1706731443033,90,9542,1818,61
1706731446032,89,9547,1419,59
1706731446032,89,9555,1392,61
1706731448032,88,9555,1720,64
1706731448032,88,9566,1434,64
1706731450036,87,9577,1553,63
1706731450036,87,9584,1431,62
1706731450036,86,9591,1380,62
1706731452034,86,9605,1225,60
1706731452034,85,9605,1173,61
1706731455030,85,9614,1007,63
1706731455030,84,9624,951,63
1706731457036,84,9632,975,63
1706731457036,84,9636,1617,62
1706731459041,83,9634,2301,62
1706731459041,83,9639,3121,61
1706731461192,83,9623,3374,60
1706731461192,84,9603,3466,60
1706731461192,85,9580,3525,63
1706731463405,86,9567,3280,61
1706731463405,87,9551,2854,62
1706731466039,89,9540,1921,64
1706731466039,90,9532,1466,62
1706731468041,92,9528,1247,62
1706731468041,93,9523,1183,63
1706731470031,94,9517,948,62
1706731470031,95,9511,936,66
1706731472030,95,9502,927,65
1706731472030,96,9494,1037,62
1706731472030,96,9490,876,62
1706731475038,96,9491,964,63
1706731475038,96,9487,963,61
1706731477037,97,9482,930,62
1706731477037,97,9479,867,63
1706731479032,97,9474,806,62
1706731479032,97,9470,1816,63
1706731481031,97,9466,2901,62
1706731481031,97,9462,811,60
1706731483043,97,9459,2253,61
1706731483043,96,9455,914,61
1706731483043,96,9455,822,61
1706731486036,96,9480,882,61
1706731486036,96,9480,892,61
1706731488041,96,9478,915,57
1706731488041,95,9473,943,59
1706731490033,95,9466,883,59
1706731490033,95,9458,964,60
1706731492040,95,9454,1075,60
1706731492040,95,9450,4303,61
1706731495038,94,9450,3055,58
1706731495038,94,9455,1132,57
1706731495038,94,9460,2140,58
1706731497045,93,9469,1706,59
1706731497045,93,9478,1324,59
1706731499033,92,9487,1387,59
1706731499033,92,9493,1554,58
1706731501051,91,9493,1551,58
1706731501051,91,9498,1616,59
1706731503037,91,9500,1516,58
1706731503037,90,9502,1530,58
1706731506039,90,9507,1427,59
1706731506039,89,9513,1461,60
1706731506039,89,9517,1424,62
1706731508038,89,9524,1484,63
1706731508038,88,9538,1417,63
1706731510027,88,9543,1381,65
1706731510027,87,9550,1383,65
1706731512038,87,9563,1225,0
1706731512038,87,9568,1167,66
1706731514031,86,9574,1273,73
1706731514031,86,9580,1314,72
1706731517037,85,9587,1324,70
1706731517037,85,9592,1539,67
1706731517037,85,9602,2005,63
1706731519033,85,9611,6687,69
1706731519033,84,9630,8470,68
1706731521046,84,9633,13133,67
1706731521046,84,9664,14287,64
1706731523031,84,9664,15253,66
1706731523031,84,9598,15737,71
1706731526039,84,9544,15558,69
1706731526039,84,9544,16389,70
1706731528033,84,9516,13367,68
1706731528033,84,9515,13536,69
1706731528033,84,9512,13387,66
1706731530042,84,9509,14039,0
1706731530042,84,9673,16073,0
1706731532040,85,9673,15875,0
1706731532040,87,9661,15458,0
1706731534035,87,9657,21495,0
1706731534035,88,9656,1958,0
1706731537035,89,9657,6224,0
1706731537035,89,9661,1849,0
1706731539046,89,9658,1585,0
1706731539046,88,9663,2915,0
1706731539046,88,9663,2204,0
1706731541035,89,9662,2550,66
1706731541035,90,9664,49093,65
1706731543192,91,9661,61465,63
1706731543192,93,9658,56614,63
1706731546036,94,9661,44715,66
1706731546036,95,9660,35902,63
1706731548034,96,9655,31202,63
1706731548034,97,9650,29454,63
1706731550031,97,9644,22624,64
1706731550031,98,9642,14067,65
1706731550031,98,9636,13171,61
1706731552035,98,9626,10226,62
1706731552035,98,9622,5901,60
1706731554029,98,9619,5576,60
1706731554029,98,9611,4510,58
1706731557043,98,9605,2858,56
1706731557043,98,9600,2673,60
1706731559041,98,9594,1858,60
1706731559041,98,9590,1443,65
1706731561047,98,9588,1284,63
1706731561047,97,9588,982,60
1706731561047,97,9585,990,58
1706731563033,97,9584,998,59
1706731563033,97,9584,1473,58
1706731566042,97,9584,2507,56
1706731566042,97,9584,3030,54
1706731568045,96,9593,3380,58
1706731568045,96,9582,3539,58
1706731570036,95,9581,3517,58
1706731570036,95,9578,3317,58
1706731572033,95,9578,2684,59
1706731572033,95,9580,2120,60
1706731572033,95,9585,1643,62
1706731574042,95,9588,1376,64
1706731574042,95,9593,2132,63
1706731576195,94,9601,2501,63
1706731576195,94,9608,3749,64
1706731579033,94,9611,4311,63
1706731579033,93,9622,5086,61
1706731581032,92,9630,7682,60
1706731581032,92,9632,7398,60
1706731583026,91,9641,6141,61
1706731583026,91,9646,7123,61
1706731583026,90,9651,7354,61
1706731586039,90,9663,5672,62
1706731586039,89,9670,7158,62
1706731588035,89,9674,7397,60
1706731588035,88,9683,5033,60
1706731590029,87,9689,5991,61
1706731590029,87,9693,5686,60
1706731592035,86,9700,4408,59
1706731592035,86,9707,4150,62
1706731594041,86,9711,3901,63
1706731594041,85,9715,3515,63
1706731594041,85,9718,2999,63
1706731597032,85,9716,3043,63
1706731597032,85,9709,2772,62
1706731599030,86,9701,3047,62
1706731599030,86,9693,2882,62
1706731601038,87,9681,2651,61
1706731601038,89,9656,2373,59
1706731603031,90,9644,2227,62
1706731603031,91,9633,3761,64
1706731606039,92,9625,15625,62
1706731606039,93,9618,10506,62
1706731606039,94,9609,5049,62
1706731608038,95,9604,7114,60
1706731608038,95,9601,2436,60
1706731610038,96,9595,2441,59
1706731610038,96,9585,3172,60
1706731612043,96,9582,1868,59
1706731612043,97,9580,1853,60
1706731614034,97,9569,2425,60
1706731614034,97,9561,2401,56
1706731617040,97,9554,2525,0
1706731617040,97,9538,3005,0
1706731617040,97,9518,3192,0
1706731619037,97,9527,5426,0
1706731619037,97,9490,4583,0
1706731621035,97,9490,2463,0
1706731621035,97,9546,2447,0
1706731623045,97,9569,4423,0
1706731623045,97,9543,3432,0
1706731626038,97,9496,6001,0
1706731626038,97,9496,13748,59
1706731628043,97,9496,23404,60
1706731628043,97,9497,21696,60
1706731628043,97,9500,5970,60
1706731630033,97,9501,9693,60
1706731630033,97,9502,52536,60
1706731632030,97,9504,39753,59
1706731632030,97,9504,30393,60
1706731634040,97,9503,25782,59
1706731634040,97,9503,21816,59
1706731637036,96,9499,18748,58
1706731637036,96,9490,14948,58
1706731639035,96,9480,9127,59
1706731639035,96,9460,8531,60
1706731639035,96,9448,6612,60
1706731641038,96,9438,3708,62
1706731641038,96,9436,4164,61
1706731643027,96,9436,3067,62
1706731643027,96,9440,1640,61
1706731646027,96,9444,2256,62
1706731646027,96,9447,2152,61
1706731648034,96,9447,1253,62
1706731648034,96,9448,2102,61
1706731650036,96,9447,1686,62
1706731650036,96,9442,1088,61
1706731650036,96,9439,1797,58
1706731652034,96,9436,1303,57
1706731652034,96,9437,1326,60
1706731654036,96,9434,1229,61
1706731654036,96,9436,1114,61
1706731657050,96,9440,1520,61
1706731657050,96,9441,1076,57
1706731659033,96,9443,1162,57
1706731659033,96,9441,1403,60
1706731661046,96,9437,1541,60
1706731661046,96,9442,1803,61
1706731661046,96,9441,1643,63
1706731663035,96,9442,1719,63
1706731663035,96,9448,1710,64
1706731666041,96,9450,1705,63
1706731666041,96,9452,1513,63
1706731668032,95,9456,1168,63
1706731668032,95,9461,1116,63
1706731670040,95,9462,1082,64
1706731670040,95,9461,1244,63
1706731672029,95,9462,1121,63
1706731672029,94,9462,1269,57
1706731672029,94,9460,1027,55
1706731674037,94,9461,1224,61
1706731674037,94,9461,1084,63
1706731677037,94,9462,1104,62
1706731677037,94,9462,1011,62
1706731679044,94,9462,1018,63
1706731679044,93,9465,1008,62
1706731681031,93,9465,981,59
1706731681031,93,9465,952,58
1706731683029,93,9464,1004,58
1706731683029,93,9460,1046,59
1706731683029,93,9450,1055,62
1706731686048,94,9443,1051,63
1706731686048,94,9438,1015,63
1706731688028,94,9436,1029,62
1706731688028,95,9431,1090,60
1706731690036,95,9429,1116,60
1706731690036,95,9428,1135,62
1706731692037,95,9427,6898,63
1706731692037,95,9423,9479,61
1706731694032,96,9422,3751,61
1706731694032,96,9424,3334,61
1706731694032,95,9427,4360,61
1706731697029,95,9421,3356,58
1706731697029,95,9405,5423,56
1706731699029,96,9405,6746,59
1706731699029,96,9375,7630,59
1706731701031,96,9397,9142,59
1706731701031,95,9396,11420,60
1706731703033,96,9396,14032,60
1706731703033,95,9429,18078,59
1706731706030,95,9439,3804,57
1706731706030,95,9448,2781,58
1706731706030,95,9453,6502,58
1706731708034,95,9455,4709,58
1706731708034,95,9457,4155,59
1706731710029,95,9457,3357,59
1706731710029,95,9452,2771,61
1706731712040,95,9450,2468,63
1706731712040,95,9447,2080,65
1706731714041,95,9442,1929,65
1706731714041,95,9437,1621,64
1706731717030,95,9435,1339,64
1706731717030,95,9432,1360,65
1706731717030,95,9425,1158,64
1706731719037,95,9421,1576,65
1706731719037,95,9411,2095,64
1706731721037,95,9398,3010,64
1706731721037,95,9394,3196,64
1706731723046,96,9394,3344,65
1706731723046,96,9390,3347,64
1706731726032,96,9393,3879,63
1706731726032,96,9393,3814,63
1706731728035,96,9396,3056,63
1706731728035,96,9397,2688,64
1706731728035,96,9395,2577,63
1706731730038,96,9393,2514,64
1706731730038,96,9389,1607,66
1706731732032,96,9388,1283,67
1706731732032,96,9388,1018,69
1706731734032,96,9390,1017,71
1706731734032,96,9395,1016,66
1706731737028,96,9401,1011,67
1706731737028,96,9405,959,67
1706731739042,96,9405,922,66
1706731739042,96,9407,887,58
1706731739042,96,9404,947,55
1706731741041,96,9400,870,56
1706731741041,96,9399,806,61
1706731743028,96,9395,728,58
1706731743028,96,9387,768,59
1706731745033,96,9380,661,60
1706731745033,96,9366,670,60
1706731748029,96,9362,569,61
1706731748029,96,9362,605,61
1706731750033,96,9367,733,60
1706731750033,96,9374,759,60
1706731750033,96,9381,666,61
1706731752043,96,9392,666,60
1706731752043,96,9398,859,60
1706731754031,96,9403,999,60
1706731754031,96,9404,967,61
1706731757032,96,9401,972,59
1706731757032,95,9398,1172,63
1706731759047,95,9392,2045,64
1706731759047,95,9390,3999,63
1706731761033,95,9390,3530,63
1706731761033,95,9389,733,64
1706731761033,95,9387,1100,62
1706731763039,95,9383,1445,62
1706731763039,95,9396,4145,64
1706731765045,95,9398,4970,65
1706731765045,94,9398,5565,65
1706731768047,94,9401,5626,63
1706731768047,94,9404,5448,63
1706731770034,93,9411,5421,64
1706731770034,93,9419,4322,65
1706731772036,93,9423,3879,63
1706731772036,93,9425,2348,64
1706731772036,93,9425,2156,66
1706731774033,93,9425,1631,68
1706731774033,93,9425,1032,69
1706731777034,93,9421,1002,67
1706731777034,93,9419,914,66
1706731779048,93,9416,973,66
1706731779048,93,9413,1069,68
1706731781036,93,9412,2172,69
1706731781036,94,9411,3040,68
1706731783037,94,9408,4005,69
1706731783037,94,9408,4187,69
1706731783037,94,9411,4220,69
1706731785034,94,9412,4261,69
1706731785034,95,9415,4404,69
1706731788036,95,9415,3628,68
1706731788036,95,9418,2168,68
1706731790039,96,9419,1894,67
1706731790039,96,9417,1608,66
1706731792035,96,9407,1457,66
1706731792035,96,9401,1399,66
1706731794030,96,9394,1297,67
1706731794030,96,9384,1062,65
1706731794030,96,9376,1003,64
1706731797030,96,9374,1014,67
1706731797030,96,9375,901,68
1706731799043,96,9378,922,64
1706731799043,96,9387,913,63
1706731801030,96,9389,1000,60
1706731801030,96,9387,1073,0
1706731803031,96,9386,1026,63
1706731803031,96,9383,987,61
1706731805032,96,9377,974,61
1706731805032,96,9373,933,62
1706731805032,96,9373,991,61
1706731808041,96,9373,981,58
1706731808041,96,9371,923,56
1706731810034,96,9372,939,61
1706731810034,96,9374,914,64
1706731812037,96,9378,896,61
1706731812037,96,9379,812,61
1706731814034,96,9378,763,62
1706731814034,96,9380,761,62
1706731817050,96,9381,802,62
1706731817050,95,9378,689,61
1706731817050,95,9375,713,59
1706731819041,95,9373,688,59
1706731819041,95,9370,668,62
1706731821039,96,9365,703,61
1706731821039,96,9364,708,59
1706731823042,96,9363,759,65
1706731823042,96,9360,1072,64
1706731825033,95,9360,2026,63
1706731825033,95,9360,1530,63
1706731828034,95,9363,2391,63
1706731828034,95,9369,1256,61
1706731828034,95,9372,996,59
1706731830052,95,9374,1280,60
1706731830052,95,9378,644,60
1706731832035,95,9382,783,59
1706731832035,95,9379,720,58
1706731834049,95,9377,675,60
1706731834049,94,9375,703,62
1706731837037,94,9365,782,61
1706731837037,94,9365,895,61
1706731839032,94,9366,836,61
1706731839032,94,9366,800,65
1706731839032,94,9373,890,63
1706731841031,94,9390,972,64
1706731841031,94,9398,1748,62
1706731843037,94,9404,852,62
1706731843037,94,9411,2334,63
1706731845029,94,9412,900,64
1706731845029,94,9413,1230,64
1706731848043,93,9409,1027,63
1706731848043,93,9406,925,63
1706731850039,93,9403,1192,67
1706731850039,93,9400,1020,63
1706731850039,93,9395,1027,61
1706731852039,93,9392,1031,62
1706731852039,93,9392,986,63
1706731854031,93,9397,1026,65
1706731854031,93,9401,1000,61
1706731857029,93,9408,1097,61
1706731857029,93,9414,1176,62
1706731859035,92,9421,1347,62
1706731859035,92,9429,1362,63
1706731861036,91,9429,1554,66
1706731861036,91,9439,1489,64
1706731861036,90,9445,1420,65
1706731863028,90,9453,1316,67
1706731863028,89,9473,1176,64
1706731865034,89,9478,1207,63
1706731865034,88,9481,1046,62
1706731868033,88,9485,1122,66
1706731868033,88,9487,1227,68
1706731870033,88,9485,1199,65
1706731870033,88,9481,1167,62
1706731872031,88,9477,1172,59
1706731872031,89,9470,1092,56
1706731872031,89,9463,1016,58
1706731874034,90,9451,839,66
1706731874034,91,9444,824,67
1706731877035,92,9436,754,66
1706731877035,92,9430,752,68
1706731879030,93,9424,741,67
1706731879030,94,9422,750,66
1706731881035,94,9420,854,65
1706731881035,95,9419,915,63
1706731883039,95,9417,966,63
1706731883039,95,9414,955,64
1706731883039,96,9414,1002,64
1706731885038,96,9414,990,62
1706731885038,96,9413,991,60
1706731888029,96,9408,1053,60
1706731888029,96,9408,1202,60
1706731890030,96,9417,1526,59
1706731890030,96,9425,2972,58
1706731892040,96,9443,3957,57
1706731892040,96,9439,5980,62
1706731894029,96,9398,6754,62
1706731894029,96,9377,6982,61
1706731894029,96,9379,7272,61
1706731897046,96,9379,7221,54
1706731897046,95,9388,6766,60
1706731899037,95,9395,5077,59
1706731899037,95,9401,4127,57
1706731901042,95,9408,3704,58
1706731901042,95,9417,3061,61
1706731903034,96,9417,2758,60
1706731903034,96,9433,1679,59
1706731905028,96,9438,1621,59
1706731905028,96,9438,1472,59
1706731905028,96,9435,1312,56
1706731908028,96,9427,1303,57
1706731908028,96,9408,1270,58
1706731910032,96,9400,1328,60
1706731910032,96,9397,1400,57
1706731912033,96,9399,1388,58
1706731912033,97,9403,1212,58
1706731914046,97,9410,1087,60
1706731914046,97,9415,1098,61
1706731917042,97,9419,1206,60
1706731917042,97,9420,1148,59
1706731917042,96,9418,1280,60
1706731919037,96,9416,1136,60
1706731919037,96,9416,1224,59
1706731921033,96,9401,1135,59
1706731921033,96,9397,1078,59
1706731923032,96,9393,1036,59
1706731923032,97,9388,995,57
1706731925029,97,9383,918,57
1706731925029,96,9381,1697,58
1706731928050,96,9381,2590,58
1706731928050,96,9376,3249,56
1706731928050,96,9377,3637,56
1706731930044,96,9369,3720,56
1706731930044,96,9370,3827,57
1706731932043,96,9377,3726,58
1706731932043,96,9377,3587,58
1706731934041,96,9387,2578,57
1706731934041,96,9389,1987,54
1706731937031,96,9390,1831,58
1706731937031,95,9389,1588,62
1706731939037,95,9385,1609,61
1706731939037,95,9383,1575,61
1706731939037,95,9384,1671,63
1706731941034,95,9385,1508,62
1706731941034,95,9388,1669,60
1706731943033,95,9395,1691,60
1706731943033,95,9399,1688,58
1706731945027,95,9401,1579,58
1706731945027,95,9403,1513,59
1706731948029,95,9397,1501,57
1706731948029,95,9390,1337,57
1706731950039,95,9384,1373,60
1706731950039,95,9378,1395,60
1706731950039,95,9371,1454,56
1706731952034,96,9364,2409,57
1706731952034,96,9355,2467,57
1706731954038,96,9352,1921,62
1706731954038,96,9351,2155,61
1706731957032,96,9352,1849,59
1706731957032,96,9366,1697,59
1706731959030,96,9372,2108,59
1706731959030,96,9374,1168,59
1706731961190,96,9375,1140,59
1706731961190,96,9377,1349,59
1706731961190,96,9371,980,59
1706731963042,96,9353,1340,57
1706731963042,96,9353,4533,60
1706731965031,95,9368,5263,62
1706731965031,96,9329,6311,0
1706731968036,96,9331,7872,0
1706731968036,95,9433,10532,0
1706731970033,95,9408,15594,0
1706731970033,95,9408,3467,0
1706731972045,95,9386,6531,62
1706731972045,95,9389,3572,62
1706731972045,95,9395,6398,62
1706731974040,95,9396,2295,62
1706731974040,95,9397,32312,62
1706731977031,95,9395,20922,62
1706731977031,95,9387,15677,62
1706731979034,95,9384,13495,62
1706731979034,95,9380,11176,62
1706731981035,95,9378,9594,61
1706731981035,95,9376,7287,61
1706731983031,95,9376,5248,60
1706731983031,95,9377,4747,59
1706731983031,95,9377,2955,58
1706731985032,95,9372,2642,59
1706731985032,95,9368,2212,60
1706731988031,95,9363,1725,61
1706731988031,95,9355,2341,61
1706731990031,95,9350,1362,60
1706731990031,95,9347,1844,60
1706731992037,95,9342,1374,63
1706731992037,95,9340,1575,63
1706731994036,95,9351,1545,62
1706731994036,95,9354,1379,60
1706731994036,95,9357,1513,62
1706731997030,95,9357,1213,60
1706731997030,95,9357,1155,60
1706731999039,95,9354,1118,61
1706731999039,95,9350,1218,60
1706732001031,95,9347,960,59
1706732001031,95,9345,1263,60
1706732003032,95,9351,1203,60
1706732003032,95,9355,1665,61
1706732005177,95,9354,1575,59
1706732005177,94,9355,1530,60
1706732005177,94,9360,1864,60
1706732008035,94,9367,1960,60
1706732008035,94,9367,1872,59
1706732010035,94,9361,1531,58
1706732010035,94,9357,1647,61
1706732012044,94,9353,1687,61
1706732012044,94,9348,1440,61
1706732014031,94,9363,1570,68
1706732014031,94,9363,1591,69
1706732016029,94,9509,1854,67
1706732016029,94,9547,2454,63
1706732016029,94,9541,2252,0
1706732019031,94,9511,6519,0
1706732019031,94,9458,3455,0
1706732021035,94,9509,1977,0
1706732021035,94,9507,659,0
1706732023031,93,9507,2645,0
1706732023031,93,9512,4238,0
1706732025041,93,9529,10431,0
1706732025041,93,9511,46795,65
1706732028034,93,9511,0,64
1706732028034,93,9520,0,0
1706732028034,94,9521,0,0
1706732030033,94,9525,0,0
1706732030033,93,9528,59374,0
1706732032031,93,9529,50774,62
1706732032031,93,9530,33057,62
1706732034033,93,9533,26575,61
1706732034033,92,9534,21237,61
1706732036034,92,9539,17708,0
1706732036034,92,9533,16991,0
1706732039031,92,9523,12616,0
1706732039031,92,9524,15269,0
1706732039031,92,9524,14541,0
1706732041029,92,9560,11121,0
1706732041029,92,9528,17995,0
1706732043030,92,9487,6312,62
1706732043030,92,9482,10568,0
1706732045042,92,9474,4477,0
1706732045042,92,9468,1954,0
1706732048036,92,9465,2411,0
1706732048036,92,9459,4475,62
1706732050030,92,9459,16919,60
1706732050030,93,9462,17210,59
1706732050030,94,9462,15656,59
1706732052032,94,9463,12325,59
1706732052032,95,9458,10804,58
1706732054035,95,9461,9380,59
1706732054035,96,9463,8129,59
1706732056039,96,9455,6512,58
1706732056039,96,9459,4437,58
1706732059044,96,9458,4301,57
1706732059044,96,9450,3667,56
1706732061036,96,9455,3376,57
1706732061036,96,9458,3551,57
1706732061036,96,9454,3448,57
1706732063030,96,9446,3581,57
1706732063030,96,9450,3917,57
1706732065058,96,9447,4021,57
1706732065058,96,9439,3640,57
1706732068029,96,9442,3228,57
1706732068029,97,9446,3170,57
1706732070037,97,9440,2992,57
1706732070037,96,9440,2397,57
1706732072029,96,9441,2211,57
1706732072029,96,9444,1875,57
1706732072029,96,9440,1719,58
1706732074030,96,9441,1381,58
1706732074030,96,9443,1313,58
1706732076032,96,9439,1256,58
1706732076032,96,9440,1138,59
1706732079038,96,9445,972,59
1706732079038,96,9441,809,59
1706732081035,96,9437,810,58
1706732081035,96,9439,1000,62
1706732083043,95,9439,1084,63
1706732083043,96,9439,1074,63
1706732083043,96,9447,1102,62
1706732085039,96,9445,1096,61
1706732085039,96,9444,1108,61
1706732088034,96,9447,1011,61
1706732088034,96,9451,886,61
1706732090036,96,9443,813,61
1706732090036,96,9438,829,61
1706732092042,96,9433,798,63
1706732092042,96,9424,8952,62
1706732094041,96,9425,2389,62
1706732094041,96,9423,4228,62
1706732094041,95,9427,4089,63
1706732096038,95,9427,2005,62
1706732096038,95,9438,2565,61
1706732099041,95,9441,2571,62
1706732099041,95,9438,2987,62
1706732101040,95,9438,3790,63
1706732101040,95,9427,4907,63
1706732103040,95,9430,5308,62
1706732103040,95,9425,6191,63
1706732105052,94,9426,6561,65
1706732105052,94,9440,6834,66
1706732105052,94,9442,6584,65
1706732108048,94,9456,6278,66
1706732108048,93,9456,6247,63
1706732110032,94,9466,5861,64
1706732110032,94,9468,5278,63
1706732112035,94,9476,6392,58
1706732112035,94,9477,5554,58
1706732114037,93,9484,4614,60
1706732114037,93,9486,5033,61
1706732116032,93,9490,4278,62
1706732116032,92,9494,3843,60
1706732116032,92,9498,3720,58
1706732119032,92,9501,3395,58
1706732119032,91,9503,3408,63
1706732121031,91,9509,3711,60
1706732121031,90,9518,3193,61
1706732123035,90,9522,3188,59
1706732123035,90,9529,2538,58
1706732125048,89,9531,2577,57
1706732125048,89,9529,2344,56
1706732128042,90,9533,2318,56
1706732128042,90,9529,1843,55
1706732128042,90,9519,1989,54
1706732130039,91,9519,1698,53
1706732130039,91,9508,1612,53
1706732132038,92,9500,1683,57
1706732132038,92,9495,1627,56
1706732134044,93,9489,1689,57
1706732134044,94,9485,1708,59
1706732136045,94,9478,1682,59
1706732136045,95,9478,1731,60
1706732139048,95,9489,1711,60
1706732139048,95,9490,1486,59
1706732139048,96,9486,1186,58
1706732141033,96,9474,1146,58
1706732141033,96,9470,1288,59
1706732143031,96,9466,1301,59
1706732143031,96,9458,1304,60
1706732145032,96,9444,1219,60
1706732145032,96,9442,1215,64
1706732147772,96,9438,1153,61
1706732147772,96,9442,1537,62
1706732149991,96,9442,1748,0
1706732149991,96,9480,2009,0
1706732149991,96,9473,2443,0
1706732152194,96,9463,3770,0
1706732152194,96,9464,5705,0
1706732154033,96,9464,3429,0
1706732154033,96,9481,2842,0
1706732156763,96,9490,4447,0
1706732156763,96,9491,2860,58
1706732159012,96,9491,8789,0
1706732159012,96,9484,1717,0
1706732161182,96,9521,22439,0
1706732161182,96,9504,19612,0
1706732161182,96,9520,11395,0
1706732163047,96,9578,33819,0
1706732163047,96,9594,33645,0
1706732165036,96,9594,23528,0
1706732165036,96,9599,14489,60
1706732167031,96,9600,26322,59
1706732167031,96,9600,11218,60
1706732170047,96,9603,28673,60
1706732170047,96,9608,22269,60
1706732172036,95,9612,21153,60
1706732172036,95,9616,17341,60
1706732172036,95,9616,14293,61
1706732174032,95,9616,12630,60
1706732174032,94,9641,10375,60
1706732176030,94,9642,9046,60
1706732176030,94,9646,5638,60
1706732179045,94,9645,4919,58
1706732179045,94,9646,4238,57
1706732181052,94,9648,2799,59
1706732181052,94,9648,2555,61
1706732183040,94,9646,1879,61
1706732183040,94,9650,1516,60
1706732183040,94,9650,1386,59
1706732185039,94,9665,1156,61
1706732185039,94,9669,1196,61
1706732187048,94,9673,1110,61
1706732187048,94,9658,2544,60
1706732190040,94,9618,5442,60
1706732190040,94,9607,7709,64
1706732192033,95,9618,10049,62
1706732192033,95,9610,10314,61
1706732194038,95,9600,10340,64
1706732194038,96,9598,10886,66
1706732194038,96,9604,11128,67
1706732196033,96,9604,9003,66
1706732196033,96,9605,8063,63
1706732199028,96,9610,6141,62
1706732199028,96,9610,6188,62
1706732201028,96,9620,4968,62
1706732201028,96,9621,4020,62
1706732203030,96,9619,2408,62
1706732203030,96,9617,1638,60
1706732205040,96,9612,1397,64
1706732205040,96,9612,978,63
1706732205040,96,9613,1050,64
1706732207043,96,9598,3087,62
1706732207043,96,9587,3606,62
1706732210042,96,9589,4327,62
1706732210042,96,9577,6024,63
1706732212034,96,9577,8368,63
1706732212034,96,9572,20403,63
1706732214036,96,9575,0,63
1706732214036,96,9575,0,63
1706732216032,96,9580,14747,63
1706732216032,96,9583,13871,62
1706732216032,96,9583,11210,63
1706732219028,96,9579,8591,64
1706732219028,96,9585,7265,64
1706732221040,96,9586,6156,64
1706732221040,97,9586,5320,63
1706732223044,97,9590,4669,63
1706732223044,97,9583,3082,63
1706732225027,97,9584,2437,62
1706732225027,97,9581,1727,62
1706732227031,97,9572,1531,63
1706732227031,97,9567,1631,63
1706732227031,97,9564,1644,63
1706732230031,97,9565,1506,63
1706732230031,97,9565,2869,62
1706732232032,97,9544,5744,62
1706732232032,97,9576,7077,61
1706732234031,97,9590,3828,62
1706732234031,97,9550,6232,62
1706732236039,96,9547,9918,62
1706732236039,96,9550,7878,63
1706732239035,96,9551,16567,63
1706732239035,96,9545,9044,63
1706732239035,96,9545,6964,65
1706732241029,96,9544,6101,65
1706732241029,96,9542,5052,71
1706732243040,96,9547,4327,69
1706732243040,96,9553,4049,70
1706732245032,96,9552,3385,69
1706732245032,96,9555,3381,69
1706732247033,96,9544,4568,64
1706732247033,95,9527,5737,69
1706732250047,95,9517,18583,70
1706732250047,95,9512,25062,72
1706732250047,95,9533,26524,67
1706732252033,94,9554,26446,68
1706732252033,93,9567,26753,65
1706732254031,93,9567,26184,70
1706732254031,93,9580,20603,69
1706732256189,92,9586,18076,64
1706732256189,93,9591,6954,65
1706732259038,93,9591,5150,65
1706732259038,93,9587,4240,68
1706732261033,93,9588,2784,69
1706732261033,94,9590,2105,65
1706732261033,94,9582,1964,62
1706732263034,94,9569,1853,62
1706732263034,94,9566,1860,62
1706732265039,95,9564,1895,63
1706732265039,95,9563,1652,65
1706732267034,95,9564,1533,61
1706732267034,95,9570,1257,61
1706732270038,95,9566,2795,61
1706732270038,95,9565,1126,61
1706732272046,95,9568,887,59
1706732272046,95,9566,853,58
1706732272046,95,9565,878,57
1706732274029,95,9567,779,57
1706732274029,96,9564,746,57
1706732276029,96,9561,763,56
1706732276029,96,9562,1190,56
1706732279028,96,9562,2625,57
1706732279028,96,9563,1747,56
1706732281040,96,9548,1081,55
1706732281040,96,9545,1515,56
1706732283035,96,9544,1141,56
1706732283035,97,9542,1153,57
1706732283035,97,9541,1219,58
1706732285032,97,9544,1170,56
1706732285032,97,9544,1216,55
