UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705500772035,96,9399,2497,61
1705500774035,96,9400,2443,60
1705500774035,96,9399,2883,60
1705500777036,96,9401,2708,61
1705500777036,96,9401,2643,60
1705500777036,96,9400,2518,60
1705500779047,96,9401,2800,60
1705500779047,96,9401,2722,61
1705500781039,96,9401,2779,61
1705500781039,96,9400,2663,60
1705500783031,96,9400,2809,60
1705500783031,96,9401,2804,61
1705500785031,96,9400,2952,61
1705500785031,96,9398,2904,60
1705500788043,96,9399,2913,60
1705500788043,97,9400,2773,61
1705500788043,97,9400,2715,61
1705500790031,97,9400,2529,59
1705500790031,97,9399,2748,59
1705500792042,97,9399,2446,61
1705500792042,96,9398,2484,61
1705500794036,96,9398,2462,61
1705500794036,96,9397,2746,61
1705500797040,96,9397,2765,61
1705500797040,96,9398,2753,61
1705500799031,96,9396,2952,61
1705500799031,96,9396,2782,60
1705500799031,97,9396,3042,60
1705500801057,96,9397,2814,61
1705500801057,96,9396,3031,61
1705500803034,96,9396,2825,61
1705500803034,96,9396,3097,61
1705500805038,96,9398,3006,62
1705500805038,96,9397,3016,62
1705500808033,96,9397,2892,62
1705500808033,96,9397,2822,63
1705500810036,96,9397,2653,64
1705500810036,96,9397,2421,64
1705500810036,96,9396,2296,64
1705500812042,96,9396,2194,64
1705500812042,96,9396,2243,64
1705500814040,96,9396,2507,64
1705500814040,96,9395,2284,63
1705500817033,96,9395,2541,62
1705500817033,96,9396,2494,63
1705500819179,97,9397,2640,63
1705500819179,97,9396,2691,62
1705500821044,97,9396,2544,61
1705500821044,97,9396,2802,62
1705500821044,96,9397,2653,63
1705500823030,96,9397,2861,63
1705500823030,96,9398,2704,63
1705500825033,96,9398,2808,63
1705500825033,97,9399,2794,62
1705500828033,97,9399,2567,62
1705500828033,97,9398,2516,62
1705500830040,97,9398,2280,62
1705500830040,97,9397,2270,63
1705500832042,96,9397,2399,63
1705500832042,96,9396,2479,62
1705500832042,96,9396,2419,62
1705500834031,96,9396,2736,62
1705500834031,96,9396,2875,62
1705500836054,96,9396,2976,62
1705500836054,96,9395,2823,61
1705500839031,97,9395,2900,61
1705500839031,96,9395,2946,62
1705500841035,96,9394,2909,62
1705500841035,96,9395,2910,61
1705500843039,96,9396,2888,61
1705500843039,96,9396,2964,62
1705500843039,96,9395,2894,63
1705500845041,96,9395,2682,62
1705500845041,96,9396,2676,62
1705500848033,96,9398,2522,62
1705500848033,96,9398,2320,63
1705500850039,96,9398,2019,63
1705500850039,96,9398,2128,63
1705500852178,96,9398,2132,62
1705500852178,96,9399,2143,62
1705500854036,97,9398,2331,62
1705500854036,96,9397,2550,61
1705500854036,96,9398,2620,61
1705500856031,96,9399,2898,61
1705500856031,96,9398,2726,62
1705500859035,96,9397,2945,62
1705500859035,96,9397,2753,62
1705500861035,96,9397,2724,63
1705500861035,96,9399,2350,62
1705500863042,96,9399,2391,61
1705500863042,96,9400,2380,60
1705500865033,96,9401,2486,61
1705500865033,96,9402,2164,61
1705500865033,96,9402,2243,61
1705500867340,96,9400,2130,60
1705500867340,96,9400,2188,60
1705500870033,96,9400,2129,61
1705500870033,96,9399,2162,62
1705500872030,96,9398,2191,62
1705500872030,96,9398,2517,61
1705500874027,96,9398,2741,62
1705500874027,97,9397,2889,63
1705500876035,97,9396,2920,62
1705500876035,97,9396,2983,61
1705500876035,97,9397,3127,62
1705500879033,97,9398,2800,62
1705500879033,97,9398,2867,62
1705500881032,97,9398,2693,62
1705500881032,97,9399,2812,62
1705500883042,97,9399,2831,63
1705500883042,97,9397,2624,62
1705500885040,96,9397,2584,62
1705500885040,96,9397,2474,62
1705500888043,96,9397,2535,63
1705500888043,96,9397,2464,62
1705500888043,96,9396,2572,61
1705500890030,97,9396,2537,62
1705500890030,97,9396,2694,63
1705500892041,97,9396,2659,62
1705500892041,97,9394,2800,61
1705500894040,97,9394,2640,61
1705500894040,97,9395,2562,62
1705500896031,97,9395,2701,62
1705500896031,96,9395,2547,61
1705500899052,96,9395,2612,60
1705500899052,96,9396,2575,61
1705500899052,96,9396,2782,61
1705500901049,96,9396,2591,61
1705500901049,96,9397,2857,60
1705500903039,96,9398,2779,60
1705500903039,96,9397,2860,61
1705500905031,96,9396,2770,61
1705500905031,96,9396,2811,61
1705500908037,96,9397,2814,62
1705500908037,96,9397,2831,62
1705500910034,96,9396,2670,61
1705500910034,96,9395,2892,60
1705500910034,96,9394,2993,61
1705500912043,96,9395,3019,61
1705500912043,96,9394,3044,61
1705500914043,96,9394,3087,61
1705500914043,96,9395,3237,61
1705500916035,97,9396,3232,62
1705500916035,97,9396,2784,62
1705500919034,97,9396,2901,62
1705500919034,97,9396,2919,62
1705500921049,97,9396,2876,62
1705500921049,97,9396,2626,61
1705500921049,97,9395,2492,60
1705500923034,97,9395,2564,60
1705500923034,97,9395,2448,61
1705500925034,97,9395,2423,61
1705500925034,97,9394,2188,60
1705500928040,97,9394,2436,60
1705500928040,97,9394,2430,61
1705500930035,97,9395,2477,61
1705500930035,96,9396,2504,61
1705500932037,96,9396,2460,61
1705500932037,97,9397,2584,61
1705500932037,97,9397,2340,61
1705500934031,97,9397,2462,61
1705500934031,97,9396,2490,61
1705500936033,97,9396,2388,61
1705500936033,97,9397,2211,62
1705500939028,97,9395,2480,61
1705500939028,96,9396,2440,61
1705500941030,96,9396,2869,62
1705500941030,96,9397,2865,62
1705500943048,96,9396,3143,62
1705500943048,96,9396,2990,61
1705500943048,96,9396,3159,61
1705500945040,97,9396,3047,62
1705500945040,97,9396,2890,62
1705500947043,97,9396,2677,61
1705500947043,97,9396,2902,61
1705500950041,97,9395,2687,61
1705500950041,97,9396,2947,62
1705500952040,97,9394,2817,62
1705500952040,96,9394,2933,61
1705500954031,96,9394,2852,62
1705500954031,96,9395,2865,62
1705500954031,96,9394,2797,63
1705500956035,96,9394,2721,62
1705500956035,96,9394,2680,62
1705500959037,96,9394,2568,63
1705500959037,96,9394,2531,63
1705500961029,96,9393,2622,62
1705500961029,97,9393,2709,62
1705500963035,97,9393,2619,63
1705500963035,97,9393,2709,63
1705500965034,97,9392,2603,62
1705500965034,97,9392,2684,62
1705500965034,97,9393,2746,62
1705500967041,96,9394,2747,63
1705500967041,96,9393,2736,62
1705500970029,96,9394,2758,62
1705500970029,96,9394,2794,62
1705500972031,96,9395,2931,63
1705500972031,96,9394,2576,63
1705500974033,96,9394,2497,62
1705500974033,96,9394,2631,62
1705500976032,96,9394,2632,63
1705500976032,96,9394,2571,63
1705500976032,96,9394,2568,62
1705500979029,96,9394,2704,62
1705500979029,96,9395,2711,62
1705500981045,96,9394,2843,63
1705500981045,96,9395,2875,62
1705500983030,97,9395,2791,62
1705500983030,97,9395,2827,62
1705500985029,97,9396,2770,62
1705500985029,97,9396,2783,61
1705500987041,97,9396,2753,61
1705500987041,98,9396,2609,61
1705500987041,98,9398,2501,61
1705500990034,97,9398,2296,61
1705500990034,97,9398,2311,61
1705500992039,97,9398,2275,62
1705500992039,97,9399,2427,62
1705500994037,97,9399,2321,61
1705500994037,97,9399,2478,61
1705500996038,97,9399,2426,61
1705500996038,97,9399,2544,62
1705500999042,97,9399,2405,62
1705500999042,97,9397,2423,61
1705500999042,96,9397,2395,62
1705501001040,96,9398,2466,62
1705501001040,96,9399,2580,63
1705501003038,96,9398,2541,63
1705501003038,96,9398,2580,62
1705501005033,97,9398,2498,62
1705501005033,97,9398,2622,63
1705501007032,97,9397,2510,62
1705501007032,97,9397,2391,61
1705501010030,97,9397,2457,61
1705501010030,97,9397,2476,62
1705501010030,97,9397,2317,62
1705501012036,97,9396,2595,62
1705501012036,97,9397,2318,62
1705501014036,96,9397,2686,63
1705501014036,96,9397,2476,63
1705501016043,96,9397,2699,63
1705501016043,96,9397,2495,62
1705501019031,96,9398,2568,63
1705501019031,97,9399,2497,63
1705501021037,97,9400,2640,62
1705501021037,97,9400,2444,61
1705501021037,97,9400,2612,62
1705501023040,97,9399,2496,63
1705501023040,97,9400,2446,63
1705501025028,97,9399,2660,62
1705501025028,97,9399,2413,62
1705501027032,97,9399,2770,62
1705501027032,97,9401,2381,63
1705501030027,97,9400,2583,62
1705501030027,97,9400,2549,61
1705501032031,97,9400,2730,61
1705501032031,96,9401,2472,62
1705501032031,96,9399,2509,63
1705501034041,96,9399,2519,62
1705501034041,96,9399,2592,62
1705501036044,96,9400,2645,63
1705501036044,96,9399,2477,63
1705501039031,96,9399,2700,62
1705501039031,96,9400,2605,62
1705501041046,96,9400,2804,62
1705501041046,96,9400,2588,62
1705501043040,96,9400,2875,61
1705501043040,96,9400,2923,61
1705501043040,96,9400,2921,61
1705501045031,96,9400,2632,61
1705501045031,96,9400,2633,61
1705501047028,96,9400,2381,60
1705501047028,96,9400,2543,60
1705501050031,97,9400,2177,61
1705501050031,97,9400,2405,61
1705501052030,97,9400,2453,60
1705501052030,97,9401,2602,60
1705501054032,97,9401,2823,61
1705501054032,96,9402,2740,61
1705501054032,96,9402,2850,61
1705501056038,96,9403,2833,61
1705501056038,96,9403,2884,62
1705501058054,97,9403,2733,62
1705501058054,97,9403,2846,61
1705501061039,97,9403,2553,60
1705501061039,97,9403,2762,60
1705501063028,97,9402,2507,61
1705501063028,97,9401,2673,62
1705501065030,97,9400,2537,61
1705501065030,96,9400,2909,61
1705501065030,96,9399,2947,62
1705501067035,96,9399,3004,62
1705501067035,96,9398,3018,62
1705501070033,96,9398,2983,61
1705501070033,96,9398,3226,61
1705501072032,96,9398,2945,62
1705501072032,97,9398,3008,62
1705501074032,97,9398,2792,61
1705501074032,97,9398,2740,61
1705501076036,97,9398,2775,62
1705501076036,97,9398,2540,64
1705501076036,97,9399,2556,64
1705501078037,97,9399,2363,63
1705501078037,97,9399,2703,63
1705501081035,97,9400,2655,64
1705501081035,97,9398,2746,64
1705501083031,97,9398,2679,63
1705501083031,96,9398,2971,63
1705501085029,96,9399,2783,63
1705501085029,96,9398,2774,62
1705501087052,96,9398,2697,62
1705501087052,96,9398,2771,62
1705501087052,96,9398,2755,63
1705501090036,96,9398,2576,63
1705501090036,96,9398,2673,63
1705501092033,96,9398,2654,62
1705501092033,96,9398,2683,62
1705501094031,96,9400,2705,63
1705501094031,96,9400,2669,62
1705501096032,96,9399,2554,62
1705501096032,96,9400,2866,62
1705501098035,96,9400,2940,64
1705501098035,97,9400,2936,64
1705501098035,97,9400,2817,63
1705501101028,97,9400,2911,63
1705501101028,97,9401,2883,63
1705501103037,97,9402,2864,64
1705501103037,97,9402,2646,63
1705501105044,97,9402,2674,62
1705501105044,97,9402,2659,62
1705501107039,97,9403,2601,63
1705501107039,96,9402,2600,64
1705501109176,96,9401,2528,64
1705501109176,96,9401,2751,64
1705501109176,96,9402,2784,64
1705501112029,96,9403,3112,63
1705501112029,96,9402,3040,62
1705501114039,96,9402,3219,62
1705501114039,96,9403,3203,63
1705501116047,96,9404,3483,63
1705501116047,96,9403,3392,61
1705501118042,96,9403,3347,61
1705501118042,96,9403,3111,62
1705501121032,96,9402,3000,62
1705501121032,96,9401,2747,61
1705501121032,96,9400,2408,61
1705501123035,96,9400,2515,62
1705501123035,96,9400,2450,62
1705501125031,96,9399,2762,62
1705501125031,96,9399,2494,61
1705501127038,96,9399,2795,60
1705501127038,96,9399,2749,62
1705501130035,97,9399,2958,63
1705501130035,97,9398,2630,62
1705501132029,97,9397,2862,62
1705501132029,97,9397,2894,62
1705501132029,97,9397,3065,63
1705501134027,96,9396,2871,63
1705501134027,96,9396,2845,62
1705501136041,96,9396,2904,62
1705501136041,96,9397,2889,63
1705501138039,96,9396,2751,62
1705501138039,96,9396,2673,62
1705501141031,97,9396,2690,62
1705501141031,97,9396,2353,62
1705501143033,97,9396,2437,62
1705501143033,97,9395,2415,62
1705501143033,97,9396,2591,62
1705501145049,97,9397,2533,62
1705501145049,97,9397,2554,62
1705501147044,96,9397,2588,61
1705501147044,96,9398,2505,61
1705501150032,96,9399,2687,61
1705501150032,96,9399,2230,62
1705501152041,96,9399,2380,61
1705501152041,96,9400,2285,61
1705501154036,97,9401,2481,61
1705501154036,97,9401,2201,61
1705501154036,97,9400,2400,61
1705501156041,97,9400,2414,61
1705501156041,97,9400,2553,61
1705501158029,98,9400,2541,61
1705501158029,98,9399,2516,61
1705501161029,97,9399,2376,60
1705501161029,97,9399,2450,61
1705501163032,97,9399,2640,61
1705501163032,97,9399,2548,61
1705501165037,97,9398,2603,61
1705501165037,97,9399,2773,61
1705501165037,97,9399,3052,62
1705501167041,97,9399,2969,62
1705501167041,97,9399,2965,61
1705501169042,97,9398,3077,62
1705501169042,97,9398,3012,63
1705501172037,97,9399,3004,62
1705501172037,97,9398,2739,60
1705501174033,97,9397,2729,60
1705501174033,97,9397,2538,61
1705501176031,97,9398,2640,62
1705501176031,97,9398,2378,61
1705501176031,97,9398,2259,61
1705501178034,97,9398,2455,61
1705501178034,97,9398,2399,62
1705501181044,97,9398,2335,63
1705501181044,97,9397,2516,62
1705501183045,98,9397,2389,62
1705501183045,97,9397,2797,62
1705501185038,97,9398,2755,63
1705501185038,97,9397,2821,63
1705501187036,97,9396,2761,61
1705501187036,97,9397,2859,60
1705501187036,97,9397,3175,61
1705501189039,97,9398,2994,63
1705501189039,97,9398,3123,63
1705501192030,97,9398,2894,63
1705501192030,97,9399,3221,62
1705501194038,97,9400,2830,62
1705501194038,97,9400,2943,62
1705501196036,97,9400,2659,62
1705501196036,97,9401,2945,62
1705501198031,97,9402,2778,62
1705501198031,97,9402,2677,62
1705501198031,97,9402,2587,62
1705501201031,97,9403,2636,62
1705501201031,98,9403,2682,62
1705501203029,98,9402,2611,62
1705501203029,98,9402,2637,62
1705501205040,98,9402,2650,62
1705501205040,97,9402,2637,63
1705501207051,97,9402,2601,63
1705501207051,97,9401,2530,62
1705501209046,97,9401,2467,62
1705501209046,97,9402,2437,63
1705501209046,97,9403,2351,63
1705501212033,97,9402,2397,62
1705501212033,97,9402,2508,60
1705501214040,96,9402,2535,61
1705501214040,96,9403,2558,62
1705501216049,96,9404,2666,62
1705501216049,96,9403,2617,61
1705501218040,96,9403,2850,61
1705501218040,96,9403,2477,62
1705501221037,96,9403,2578,62
1705501221037,97,9402,2467,62
1705501221037,97,9401,2492,62
1705501223037,97,9400,2629,62
1705501223037,97,9400,2599,62
1705501225030,97,9399,2633,62
1705501225030,97,9398,2893,62
1705501227033,97,9398,2839,63
1705501227033,97,9398,2893,63
1705501229032,97,9397,2670,62
1705501229032,97,9397,2638,61
1705501232034,97,9397,2779,61
1705501232034,97,9398,2558,62
1705501232034,97,9398,2697,62
1705501234042,96,9397,2683,62
1705501234042,96,9398,2865,62
1705501236050,96,9398,2962,63
1705501236050,96,9399,2962,63
1705501238037,96,9399,3087,62
1705501238037,96,9400,3093,61
1705501241041,96,9400,3234,62
1705501241041,97,9401,2905,63
1705501243038,97,9401,2939,63
1705501243038,97,9400,2890,62
1705501243038,97,9400,2629,62
1705501245038,97,9400,2672,63
1705501245038,97,9400,2285,63
1705501247045,97,9401,2511,62
1705501247045,97,9401,2268,62
1705501249042,97,9402,2504,63
1705501249042,96,9402,2427,63
1705501252051,96,9402,2444,63
1705501252051,96,9402,2616,63
1705501254035,96,9402,2839,64
1705501254035,96,9403,2702,64
1705501254035,96,9403,2788,64
1705501256041,96,9403,2528,64
1705501256041,97,9403,2934,63
1705501258048,97,9404,2862,63
1705501258048,97,9404,2837,63
1705501261029,97,9404,2689,63
1705501261029,97,9404,2970,62
1705501263029,97,9403,2832,63
1705501263029,96,9404,2771,62
1705501265178,96,9403,2519,61
1705501265178,96,9403,2804,61
1705501265178,96,9403,2808,61
1705501267040,96,9403,3037,61
1705501267040,96,9402,3048,61
1705501269029,96,9401,3044,60
1705501269029,96,9401,3128,61
1705501272029,96,9402,3114,62
1705501272029,96,9396,2966,61
1705501274034,97,9398,2718,60
1705501274034,97,9398,2700,60
1705501276039,97,9399,2411,61
1705501276039,97,9400,2455,60
1705501276039,96,9399,2176,60
1705501278039,96,9399,2367,60
1705501278039,96,9400,2294,61
1705501281042,97,9400,2331,62
1705501281042,97,9401,2450,61
1705501283036,97,9401,2414,60
1705501283036,97,9402,2669,61
1705501285042,97,9402,2716,61
1705501285042,96,9402,2891,61
1705501287048,96,9402,2448,61
1705501287048,96,9403,2584,61
1705501287048,96,9403,2333,61
1705501289029,96,9403,2359,61
1705501289029,96,9403,2366,61
1705501292034,96,9404,2340,61
1705501292034,97,9404,2430,61
1705501294042,97,9404,2449,61
1705501294042,97,9404,2795,61
1705501296036,97,9405,2590,61
1705501296036,97,9405,2788,61
1705501298047,97,9405,2508,61
1705501298047,97,9406,2994,61
1705501298047,96,9406,2745,62
1705501300176,96,9407,2963,62
1705501300176,96,9407,2761,61
1705501302389,96,9407,2855,61
1705501302389,96,9407,2909,62
1705501304597,96,9408,2976,62
1705501304597,96,9408,2717,62
1705501307048,96,9407,2644,61
1705501307048,96,9407,2445,61
1705501309043,96,9407,2374,62
1705501309043,97,9407,2426,61
1705501309043,97,9406,2490,60
1705501312035,97,9406,2553,61
1705501312035,97,9406,2615,62
1705501314038,97,9405,2727,62
1705501314038,97,9405,2541,62
1705501316048,97,9405,2573,62
1705501316048,97,9405,2496,62
1705501318030,97,9405,2513,62
1705501318030,97,9405,2644,62
1705501320035,97,9405,2670,61
1705501320035,96,9404,2870,62
1705501320035,96,9405,2892,62
1705501323046,96,9404,3011,61
1705501323046,96,9403,2831,60
1705501325030,96,9403,2883,60
1705501325030,96,9403,2718,61
1705501327031,96,9403,2950,61
1705501327031,96,9403,2626,61
1705501329031,96,9402,2754,61
1705501329031,96,9402,2423,61
1705501332036,96,9403,2433,62
1705501332036,96,9403,2292,61
1705501332036,96,9403,2207,61
1705501334038,96,9404,2053,62
1705501334038,96,9405,2220,61
1705501336029,96,9405,2186,61
1705501336029,96,9405,2384,60
1705501338039,96,9405,2551,60
1705501338039,97,9406,2702,61
1705501340036,97,9406,2802,61
1705501340036,97,9406,2663,60
1705501343031,97,9406,2871,60
1705501343031,97,9406,2862,61
1705501343031,97,9406,2842,62
1705501345035,97,9406,2822,62
1705501345035,97,9406,2656,61
1705501347039,97,9406,3015,61
1705501347039,97,9407,2761,62
1705501349039,96,9406,2735,62
1705501349039,96,9406,2630,61
1705501352033,96,9405,2602,61
1705501352033,96,9406,2755,61
1705501354043,96,9406,2392,62
1705501354043,96,9406,2468,62
1705501354043,96,9406,2395,62
1705501356037,97,9407,2492,62
1705501356037,97,9407,2412,62
1705501358032,97,9407,2592,62
1705501358032,97,9407,2938,62
1705501360033,97,9408,3208,62
1705501360033,97,9408,3077,62
1705501363034,97,9407,3207,61
1705501363034,97,9407,3080,61
1705501365028,97,9407,3153,62
1705501365028,96,9407,2727,62
1705501365028,96,9407,2668,61
1705501367039,96,9407,2357,60
1705501367039,96,9407,2347,60
1705501369040,97,9408,2391,61
1705501369040,97,9408,2443,62
1705501371165,97,9408,2248,61
1705501371165,97,9408,2746,61
1705501374032,96,9408,2546,61
1705501374032,96,9408,2611,61
1705501376051,96,9407,2467,60
1705501376051,96,9407,2670,61
1705501376051,96,9407,2967,61
1705501378039,96,9407,2858,61
1705501378039,96,9406,3101,61
1705501380038,96,9406,2827,60
1705501380038,96,9406,3061,60
1705501383034,97,9407,2829,61
1705501383034,97,9406,2897,61
1705501385037,97,9406,2465,60
1705501385037,97,9406,2704,60
1705501387034,97,9406,2649,61
1705501387034,97,9405,2621,61
1705501387034,97,9405,2521,60
1705501389046,97,9404,2537,60
1705501389046,96,9404,2633,61
1705501391034,96,9403,2508,61
1705501391034,96,9403,2546,61
1705501394033,96,9402,2593,60
1705501394033,96,9403,2817,62
1705501396032,96,9402,2637,63
1705501396032,96,9401,2771,63
1705501398031,96,9401,2615,63
1705501398031,97,9401,2818,63
1705501398031,97,9401,2664,63
1705501400038,97,9400,2791,63
1705501400038,97,9400,2696,63
1705501403029,97,9400,2690,64
1705501403029,97,9401,2834,63
1705501405031,97,9401,2710,63
