UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704256908704,97,10400,3257,56
1704256908704,97,10400,7019,56
1704256910920,97,10399,3920,55
1704256910920,97,10398,3584,55
1704256913154,97,10398,3762,56
1704256913154,97,10398,2544,56
1704256915372,97,10398,2598,55
1704256915372,97,10398,2745,55
1704256917599,97,10398,2711,56
1704256917599,97,10399,2712,56
1704256919816,97,10399,2540,56
1704256919816,97,10400,2439,55
1704256919816,97,10400,2654,55
1704256922034,97,10401,2289,54
1704256922034,97,10401,1644,54
1704256924255,97,10402,1447,54
1704256924255,97,10402,1406,54
1704256926473,97,10402,2134,55
1704256926473,97,10403,1517,55
1704256928693,97,10402,1819,55
1704256928693,96,10401,1566,54
1704256930937,96,10402,1493,55
1704256930937,96,10401,1890,55
1704256930937,96,10398,1623,56
1704256933157,96,10396,2005,57
1704256933157,96,10393,1949,57
1704256935360,96,10391,1858,57
1704256935360,96,10389,1831,57
1704256937581,97,10388,2503,56
1704256937581,97,10386,2271,56
1704256939807,97,10385,2586,56
1704256939807,97,10384,2267,56
1704256942034,97,10384,2385,55
1704256942034,97,10385,3012,54
1704256942034,97,10385,2496,54
1704256944251,97,10386,2651,55
1704256944251,97,10387,2346,55
1704256946472,97,10388,2339,55
1704256946472,97,10388,2152,54
1704256948700,97,10390,2028,54
1704256948700,97,10390,2083,55
1704256950916,97,10393,1888,55
1704256950916,97,10395,1826,55
1704256953136,97,10395,1823,54
1704256953136,97,10397,1804,53
1704256953136,97,10399,2026,52
1704256955353,97,10400,1699,52
1704256955353,97,10402,1718,52
1704256957578,97,10403,1592,52
1704256957578,97,10403,1697,53
1704256959799,97,10405,2141,52
1704256959799,97,10406,1703,52
1704256962023,97,10407,1977,52
1704256962023,97,10408,1340,52
1704256964247,97,10408,1306,52
1704256964247,97,10409,1148,53
1704256964247,97,10410,1678,53
1704256966477,97,10411,1777,54
1704256966477,97,10412,1710,54
1704256968703,97,10413,1679,53
1704256968703,97,10413,1554,53
1704256970913,97,10413,1673,53
1704256970913,97,10413,1666,53
1704256973145,97,10414,1635,54
1704256973145,97,10415,1831,54
1704256975363,97,10415,1666,54
1704256975363,97,10415,1515,54
1704256975363,97,10414,1849,54
1704256977580,97,10414,1855,55
1704256977580,97,10415,1779,55
1704256979800,97,10414,1859,54
1704256979800,97,10414,1680,54
1704256982022,97,10414,1969,53
1704256982022,97,10413,1726,53
1704256984243,97,10412,1896,54
1704256984243,97,10411,1718,54
1704256986479,97,10411,1837,54
1704256986479,97,10410,2521,54
1704256986479,97,10410,2423,55
1704256988705,97,10410,2451,55
1704256988705,97,10409,2351,54
1704256990923,97,10409,2399,54
1704256990923,97,10408,2574,53
1704256993144,97,10406,2151,53
1704256993144,97,10405,2129,54
1704256995366,97,10403,2036,53
1704256995366,97,10403,1896,53
1704256997585,97,10402,2293,53
1704256997585,97,10401,2008,54
1704256997585,97,10401,2474,54
1704256999812,97,10400,2072,54
1704256999812,97,10399,2096,54
1704257002033,97,10399,2186,54
1704257002033,97,10398,1973,55
1704257004264,97,10398,2065,55
1704257004264,97,10397,2018,55
1704257006477,97,10397,2105,54
1704257006477,97,10397,2338,54
1704257008691,97,10397,2276,55
1704257008691,97,10396,2209,55
1704257008691,97,10396,2059,55
1704257010913,97,10395,2226,54
1704257010913,97,10394,2262,54
1704257013139,97,10393,1736,54
1704257013139,97,10393,1693,54
1704257015364,97,10392,1530,54
1704257015364,97,10391,1542,54
1704257017580,97,10391,1861,53
1704257017580,97,10390,1689,53
1704257019806,97,10390,1883,54
1704257019806,98,10390,1731,54
1704257019806,98,10390,1700,53
1704257021970,98,10390,1681,53
1704257021970,98,10390,1628,52
1704257024236,98,10390,1502,53
1704257024236,98,10390,1481,53
1704257026458,98,10392,1581,53
1704257026458,98,10393,2131,52
1704257028671,98,10394,2190,53
1704257028671,98,10395,2274,53
1704257030896,98,10396,2120,53
1704257030896,98,10397,1998,53
1704257030896,98,10397,1988,52
1704257033121,98,10397,1925,52
1704257033121,98,10398,1521,53
1704257035342,98,10399,1452,53
1704257035342,98,10400,1369,53
1704257037567,98,10401,1402,53
1704257037567,98,10402,1725,53
1704257039780,98,10403,1867,53
1704257039780,98,10403,1862,54
1704257042005,98,10404,1817,53
1704257042005,98,10404,1857,53
1704257042005,97,10405,2321,54
1704257044230,97,10405,2074,55
1704257044230,97,10405,2004,55
1704257046453,97,10404,1640,54
1704257046453,97,10403,1603,54
1704257048623,97,10402,2198,54
1704257048623,97,10400,1718,54
1704257050891,97,10399,1843,54
1704257050891,97,10398,1850,53
1704257053102,97,10398,2298,54
1704257053102,97,10396,2168,54
1704257053102,97,10395,2058,54
1704257055327,97,10394,1937,53
1704257055327,97,10393,1815,53
1704257057554,97,10392,1823,53
1704257057554,97,10391,1767,53
1704257059770,97,10391,1775,53
1704257059770,97,10391,1717,53
1704257061990,97,10391,1676,54
1704257061990,97,10391,1704,54
1704257064221,97,10391,2321,54
1704257064221,97,10391,2203,54
1704257064221,97,10391,2271,54
1704257066445,97,10391,2221,54
1704257066445,97,10390,2518,53
1704257068665,98,10390,2525,52
1704257068665,98,10389,2432,53
1704257070881,98,10389,2133,53
1704257070881,98,10390,1937,53
1704257073116,98,10390,2065,52
1704257073116,98,10390,2162,53
1704257075324,98,10390,1915,54
1704257075324,98,10390,1767,54
1704257075324,98,10390,1722,54
1704257077547,97,10391,1704,53
1704257077547,97,10390,2025,53
1704257079770,97,10391,1740,53
1704257079770,97,10391,1682,54
1704257081996,97,10391,1649,53
1704257081996,97,10392,1881,52
1704257084210,97,10392,2067,53
1704257084210,97,10393,2000,53
1704257086436,97,10393,1935,53
1704257086436,97,10394,1911,52
1704257086436,97,10395,1875,52
1704257088650,97,10396,1927,53
1704257088650,97,10396,1384,53
1704257090870,97,10396,1238,53
1704257090870,97,10397,1256,53
1704257093110,97,10397,1227,53
1704257093110,97,10397,1151,53
1704257095323,98,10397,1384,53
1704257095323,98,10396,1736,53
1704257097545,98,10396,1891,54
1704257097545,98,10396,1974,54
1704257097545,98,10395,1930,54
1704257099774,98,10395,2443,53
1704257099774,98,10393,2293,53
1704257101983,98,10392,2148,54
1704257101983,98,10390,1947,54
1704257104204,98,10388,1789,54
1704257104204,98,10388,1975,53
1704257106363,97,10386,2097,54
1704257106363,97,10385,1871,54
1704257108650,97,10385,1951,54
1704257108650,97,10384,1862,54
1704257108650,97,10384,1920,53
1704257110874,97,10384,1939,53
1704257110874,97,10383,1913,53
1704257113099,97,10382,2114,54
1704257113099,97,10381,1814,54
1704257115318,97,10381,1892,54
1704257115318,97,10381,1845,54
1704257117542,97,10379,2252,54
1704257117542,97,10379,2131,54
1704257119765,97,10378,2176,54
1704257119765,97,10378,2269,53
1704257119765,97,10378,2054,52
1704257121993,97,10378,2277,52
1704257121993,97,10378,2066,52
1704257124219,97,10378,2219,52
1704257124219,97,10379,2271,52
1704257126435,97,10379,2122,52
1704257126435,97,10379,2174,52
1704257128660,97,10379,2048,52
1704257128660,97,10380,1997,52
1704257130869,97,10380,1603,52
1704257130869,97,10381,1577,52
1704257130869,98,10382,1425,52
1704257133093,98,10382,1801,52
1704257133093,98,10383,1926,53
1704257135315,98,10385,1856,53
1704257135315,98,10386,1651,53
1704257137533,97,10386,1636,53
1704257137533,97,10387,1655,52
1704257139755,97,10388,1577,52
1704257139755,97,10387,1570,52
1704257141990,97,10387,1600,53
1704257141990,98,10386,1527,53
1704257141990,98,10386,1506,53
1704257144211,98,10385,2089,53
1704257144211,98,10384,1988,53
1704257146428,98,10384,2066,54
1704257146428,98,10383,1845,54
1704257148590,98,10382,1795,53
1704257148590,97,10382,1750,53
1704257150868,97,10382,1411,53
1704257150868,97,10381,1457,53
1704257153083,97,10380,1436,54
1704257153083,97,10379,1618,54
1704257153083,97,10379,1568,53
1704257155301,97,10378,1750,53
1704257155301,97,10378,2028,54
1704257157524,97,10378,1873,54
1704257157524,97,10377,2076,53
1704257159754,97,10377,1767,53
1704257159754,97,10376,2012,53
1704257161975,97,10376,2221,53
1704257161975,97,10375,2023,54
1704257164200,97,10376,2063,54
1704257164200,97,10377,1835,54
1704257164200,97,10377,1975,54
1704257166422,97,10377,2319,53
1704257166422,97,10378,2081,53
1704257168643,97,10378,2187,54
1704257168643,97,10377,1995,54
1704257170864,97,10377,1918,53
1704257170864,97,10376,1994,52
1704257173084,97,10376,2046,53
1704257173084,97,10376,1925,53
1704257175303,97,10376,1792,53
1704257175303,97,10378,1717,53
1704257175303,97,10378,2103,53
1704257177527,97,10377,2201,53
1704257177527,97,10377,2325,54
1704257179739,97,10378,2205,53
1704257179739,97,10378,2067,53
1704257181974,97,10378,2363,53
1704257181974,97,10379,2377,54
1704257184192,97,10379,2256,54
1704257184192,97,10379,1956,53
1704257186411,97,10380,1899,53
1704257186411,97,10381,2060,52
1704257186411,97,10380,1716,53
1704257188638,97,10380,1795,53
1704257188638,98,10381,1754,53
1704257190850,98,10381,1676,52
1704257190850,98,10381,1792,52
1704257193074,98,10381,1649,53
1704257193074,98,10381,1530,53
1704257195296,98,10382,1534,53
1704257195296,98,10382,1343,53
1704257197523,98,10383,1270,53
1704257197523,98,10383,1541,53
1704257197523,98,10384,1537,53
1704257199742,98,10385,1697,54
1704257199742,98,10386,1846,54
1704257201963,98,10387,1822,54
1704257201963,98,10387,1977,53
1704257204130,98,10387,2139,53
1704257204130,98,10388,1996,54
1704257206343,98,10388,2254,54
1704257206343,98,10388,1910,53
1704257208609,98,10388,2171,53
1704257208609,98,10388,2165,54
1704257208609,98,10388,2024,55
1704257210839,98,10388,2003,55
1704257210839,98,10387,2095,55
1704257213058,98,10387,2052,55
1704257213058,98,10386,1977,55
1704257215275,98,10386,1677,55
1704257215275,98,10386,1456,54
1704257217490,97,10386,1528,54
1704257217490,97,10387,1738,54
1704257219715,97,10387,1688,54
1704257219715,97,10388,1677,54
1704257219715,97,10389,1643,54
1704257221941,97,10388,2189,54
1704257221941,97,10389,1960,54
1704257224171,97,10389,1852,54
1704257224171,98,10389,1651,54
1704257226383,98,10388,1522,54
1704257226383,98,10387,1892,54
1704257228609,98,10387,1820,54
1704257228609,97,10387,1859,55
1704257230826,97,10387,1649,54
1704257230826,97,10387,1618,54
1704257230826,97,10387,1612,53
1704257233042,97,10385,1752,53
1704257233042,97,10385,1615,53
1704257235263,97,10383,1643,54
1704257235263,97,10381,1609,53
1704257237487,97,10381,1991,53
1704257237487,97,10379,2276,53
1704257239701,97,10379,2029,54
1704257239701,97,10379,2124,54
1704257241920,97,10378,2139,54
1704257241920,97,10378,2159,54
1704257241920,97,10378,1895,54
1704257244152,97,10378,1752,54
1704257244152,97,10379,1672,54
1704257246383,97,10379,2005,54
1704257246383,97,10379,1862,54
1704257248590,98,10379,2150,55
1704257248590,98,10380,1997,55
1704257250816,98,10380,1996,54
1704257250816,98,10380,2238,54
1704257253035,98,10378,1913,55
1704257253035,98,10377,2044,56
1704257253035,98,10376,1789,55
1704257255252,98,10374,1915,54
1704257255252,98,10373,2213,54
1704257257475,98,10371,1985,55
1704257257475,97,10370,1915,54
1704257259701,97,10369,1975,53
1704257259701,97,10369,1844,53
1704257261925,97,10369,2154,53
1704257261925,97,10368,1819,54
1704257264132,97,10369,1892,54
1704257264132,98,10368,1996,54
1704257264132,98,10369,1901,53
1704257266363,98,10368,2079,53
1704257266363,98,10368,1721,54
1704257268580,98,10368,1787,54
1704257268580,98,10369,1906,53
1704257270813,98,10370,2092,53
1704257270813,98,10370,2099,54
1704257273034,98,10370,1888,54
1704257273034,98,10371,1998,54
1704257275256,98,10371,1957,53
1704257275256,98,10372,1954,54
1704257275256,98,10372,1653,54
1704257277473,98,10372,1582,54
1704257277473,98,10372,1509,53
1704257279692,98,10373,1722,54
1704257279692,98,10373,1483,54
1704257281921,98,10373,1492,55
1704257281921,98,10373,1522,55
1704257284148,98,10374,1721,55
1704257284148,98,10374,1565,54
1704257286366,98,10375,1974,54
1704257286366,98,10375,2085,54
1704257286366,98,10375,2130,54
1704257288587,98,10375,2012,55
1704257288587,98,10375,1818,54
1704257290808,98,10374,2125,54
1704257290808,98,10374,1956,54
1704257293031,98,10374,1837,54
1704257293031,98,10375,1776,54
1704257295254,98,10374,2001,54
1704257295254,98,10374,2199,55
1704257297477,98,10374,1953,55
1704257297477,98,10373,1989,56
1704257297477,98,10374,1892,56
1704257299697,98,10373,2169,56
1704257299697,98,10372,2183,55
1704257301916,98,10371,1827,56
1704257301916,98,10370,1877,56
1704257304130,98,10369,1984,55
1704257304130,98,10370,1980,55
1704257306365,98,10370,1722,55
1704257306365,98,10369,1668,55
1704257308571,98,10369,1599,55
1704257308571,98,10368,1903,55
1704257308571,97,10368,1717,55
1704257310801,97,10369,1665,55
1704257310801,97,10371,1541,54
1704257313022,97,10373,1772,54
1704257313022,97,10375,1664,54
1704257315241,97,10377,1458,53
1704257315241,97,10378,1392,53
1704257317453,97,10379,1379,54
1704257317453,97,10379,1413,54
1704257319679,98,10380,1463,54
1704257319679,98,10380,1645,53
1704257319679,98,10379,1935,54
1704257321900,98,10378,2040,54
1704257321900,98,10378,1990,54
1704257324123,97,10377,1932,53
1704257324123,97,10378,1802,53
1704257326347,97,10377,1962,53
1704257326347,97,10378,1599,54
1704257328562,97,10378,1718,54
1704257328562,98,10378,1393,54
1704257330783,98,10378,1606,54
1704257330783,98,10378,1860,54
1704257330783,98,10378,1646,54
1704257333003,98,10378,1664,54
1704257333003,98,10378,1671,54
1704257335232,98,10378,1730,54
1704257335232,98,10377,2168,54
1704257337465,98,10376,1830,54
1704257337465,98,10375,1962,54
1704257339661,98,10375,1846,54
1704257339661,98,10374,1691,54
1704257341901,98,10374,1833,54
1704257341901,97,10372,1741,53
1704257341901,97,10371,1850,54
1704257344112,97,10369,1606,54
1704257344112,97,10368,1626,54
1704257346336,97,10367,1694,54
1704257346336,97,10367,1734,54
1704257348562,97,10366,1864,54
1704257348562,98,10366,1481,54
1704257350782,98,10366,1615,55
1704257350782,98,10366,1634,55
1704257353006,98,10366,2038,55
1704257353006,97,10366,1900,55
1704257353006,97,10366,1757,55
1704257355224,97,10366,1716,54
1704257355224,97,10366,2021,53
1704257357457,97,10367,1734,54
1704257357457,97,10367,1625,54
1704257359677,97,10369,1604,54
1704257359677,97,10371,1548,54
1704257361883,97,10371,1796,53
1704257361883,97,10376,1877,54
1704257364114,97,10376,1789,54
1704257364114,97,10377,1851,54
1704257364114,97,10379,1883,54
1704257366332,98,10379,2017,54
1704257366332,98,10380,2013,54
1704257368568,98,10381,1776,54
1704257368568,98,10381,1697,54
1704257370777,98,10381,1760,53
1704257370777,98,10378,1997,53
1704257372991,98,10378,1748,54
1704257372991,98,10376,1787,54
1704257375233,98,10374,1708,53
1704257375233,98,10373,1964,53
1704257375233,98,10371,1989,53
1704257377450,98,10369,1905,54
1704257377450,97,10368,1802,54
1704257379660,97,10366,1905,54
1704257379660,97,10366,2016,54
1704257381892,97,10365,2061,54
1704257381892,97,10365,1911,54
1704257384120,97,10364,2040,54
1704257384120,97,10364,2051,54
1704257386333,98,10364,2079,55
1704257386333,98,10363,1811,54
1704257386333,98,10363,1924,54
1704257388553,98,10363,1704,54
1704257388553,98,10363,1673,55
1704257390776,98,10364,1410,54
1704257390776,98,10361,1579,55
1704257392994,97,10360,1534,55
1704257392994,97,10359,1496,55
1704257395223,97,10358,1465,54
1704257395223,97,10358,1453,53
1704257397453,97,10358,1427,53
1704257397453,97,10358,1240,53
1704257397453,97,10359,1276,52
1704257399670,97,10359,1285,53
1704257399670,97,10359,1422,53
1704257401898,97,10360,1419,54
1704257401898,97,10361,1520,53
1704257404110,97,10362,1610,52
1704257404110,97,10362,1415,53
1704257406340,97,10362,1528,53
1704257406340,97,10362,1404,54
1704257408561,98,10361,1395,53
1704257408561,98,10362,1389,53
1704257408561,98,10361,1873,53
1704257410780,98,10361,1695,53
1704257410780,98,10361,1914,53
1704257413007,98,10361,1762,53
1704257413007,98,10362,1799,53
1704257415237,98,10362,2074,53
1704257415237,98,10363,1803,53
1704257417442,98,10363,1874,53
1704257417442,98,10363,1934,54
1704257419676,98,10364,1973,54
1704257419676,98,10365,2114,54
1704257419676,98,10366,1945,54
1704257421895,98,10367,1707,54
1704257421895,98,10367,1814,55
1704257424112,98,10367,1991,55
1704257424112,98,10367,2068,55
1704257426353,98,10367,1786,55
1704257426353,97,10367,2040,55
1704257428566,97,10367,2100,55
1704257428566,97,10366,2295,55
1704257430790,97,10366,2055,55
1704257430790,97,10365,2118,55
1704257430790,97,10365,2043,55
1704257433005,97,10365,2459,55
1704257433005,97,10365,2477,55
1704257435223,97,10365,2122,55
1704257435223,97,10364,2049,55
1704257437454,97,10365,2110,55
1704257437454,97,10363,2192,55
1704257439669,97,10363,1931,55
1704257439669,97,10362,1887,55
1704257441828,97,10361,2003,56
1704257441828,97,10361,2047,56
1704257441828,97,10361,2192,56
1704257444102,97,10361,1925,56
1704257444102,97,10362,1918,56
1704257446324,97,10362,2069,55
1704257446324,97,10363,2080,54
1704257448559,97,10364,1942,54
1704257448559,98,10365,1974,54
1704257450778,98,10366,1952,54
1704257450778,98,10368,2166,54
1704257453001,97,10369,2114,54
1704257453001,97,10370,1973,54
1704257453001,97,10370,1943,54
1704257455218,97,10370,2015,54
1704257455218,97,10370,2030,54
1704257457432,97,10371,1826,54
1704257457432,97,10371,1645,53
1704257459668,97,10371,1690,53
1704257459668,97,10370,1826,53
1704257461893,97,10370,1389,53
1704257461893,98,10370,1344,53
1704257464104,98,10370,931,53
1704257464104,98,10370,898,53
1704257464104,98,10371,1060,52
1704257466323,98,10370,906,53
1704257466323,98,10370,1138,54
1704257468564,98,10369,1067,55
1704257468564,98,10369,1323,55
1704257470764,98,10366,1527,56
1704257470764,98,10364,1891,57
1704257472996,98,10361,1687,58
1704257472996,98,10358,1704,57
1704257475218,98,10357,1792,57
1704257475218,97,10355,1737,57
1704257475218,97,10354,1814,57
1704257477434,97,10353,1716,57
1704257477434,97,10353,1770,57
1704257479655,97,10354,1819,56
1704257479655,97,10355,1826,56
1704257481870,97,10356,1722,56
1704257481870,97,10357,1676,56
1704257484038,97,10357,1553,56
1704257484038,97,10357,1506,55
1704257486304,97,10357,1791,54
1704257486304,97,10356,1581,54
1704257486304,97,10355,1361,54
1704257488535,97,10354,1452,54
1704257488535,97,10353,1790,53
1704257490761,97,10352,1898,53
1704257490761,97,10352,1988,54
1704257492988,97,10351,1764,54
1704257492988,97,10352,1704,53
1704257495194,97,10352,1976,52
1704257495194,97,10352,1721,52
1704257497417,97,10352,1667,53
1704257497417,97,10353,1545,53
1704257497417,97,10353,1520,53
1704257499649,97,10353,1577,52
1704257499649,97,10354,1998,52
1704257501878,97,10353,2002,52
1704257501878,97,10353,1963,52
1704257504084,97,10353,1955,52
1704257504084,97,10353,1906,52
1704257506301,97,10353,1923,52
1704257506301,97,10353,1989,52
1704257508465,97,10353,1781,52
1704257508465,97,10354,1418,52
1704257508465,97,10354,1562,52
1704257510747,97,10356,1585,52
1704257510747,97,10356,1898,53
1704257512959,97,10357,1558,53
1704257512959,97,10358,1509,53
1704257515183,97,10358,1474,53
1704257515183,97,10359,1645,53
1704257517406,97,10357,1679,53
1704257517406,97,10357,1799,54
1704257519623,97,10356,1736,55
1704257519623,97,10356,1744,55
1704257519623,97,10355,2081,55
1704257521844,97,10353,2171,55
1704257521844,97,10352,2074,55
1704257524064,97,10350,1898,55
1704257524064,97,10350,1952,55
1704257526289,97,10348,2009,55
1704257526289,97,10347,1765,55
1704257528500,97,10348,1605,54
1704257528500,97,10348,1493,54
1704257530723,97,10349,1412,54
1704257530723,97,10350,1791,54
1704257530723,97,10350,1388,54
1704257532942,97,10351,1664,54
1704257532942,97,10352,1610,54
1704257535176,97,10353,1751,54
1704257535176,97,10352,1945,55
1704257537405,97,10353,1867,55
1704257537405,97,10354,1738,55
1704257539618,97,10355,1594,55
1704257539618,97,10356,1610,55
1704257541843,97,10356,1873,54
1704257541843,97,10356,1711,55
1704257541843,97,10356,1763,55
1704257544072,97,10357,1904,54
1704257544072,97,10357,2101,54
1704257546296,97,10357,2233,55
1704257546296,97,10357,1976,54
1704257548513,97,10358,1961,54
1704257548513,97,10359,1994,53
1704257550733,97,10358,1929,53
1704257550733,97,10358,1660,54
1704257552957,97,10358,1631,54
1704257552957,97,10359,1623,53
1704257552957,97,10359,1909,53
1704257555186,97,10359,1967,54
1704257555186,97,10359,1894,54
1704257557398,97,10359,1974,53
1704257557398,97,10360,1781,53
1704257559612,97,10360,1737,53
1704257559612,97,10360,1315,53
1704257561844,97,10360,1296,54
1704257561844,97,10360,1651,53
1704257564064,97,10361,1280,53
1704257564064,97,10361,1756,53
1704257564064,97,10361,1721,54
1704257566290,97,10361,1779,54
1704257566290,97,10361,1732,54
1704257568516,97,10362,1672,54
1704257568516,97,10361,1943,54
1704257570731,97,10362,1864,55
1704257570731,97,10362,1787,55
1704257572952,97,10363,1759,55
1704257572952,97,10362,2118,55
1704257575170,97,10362,2209,55
1704257575170,98,10362,2139,55
1704257575170,98,10361,2027,55
1704257577395,98,10361,2009,55
1704257577395,98,10361,1951,55
1704257579612,98,10361,2105,55
1704257579612,98,10361,1673,56
1704257581851,98,10364,1634,57
1704257581851,98,10364,1872,56
1704257584066,98,10365,1573,56
1704257584066,98,10366,1705,55
1704257586279,98,10365,1473,55
1704257586279,98,10366,1840,56
1704257586279,98,10365,1570,55
1704257588515,98,10365,1652,54
1704257588515,98,10363,1994,54
1704257590741,98,10363,2047,54
1704257590741,98,10363,1944,54
1704257592951,98,10364,2022,54
1704257592951,98,10365,1997,54
1704257595174,98,10365,2092,54
1704257595174,98,10366,2020,54
1704257597384,98,10366,2098,54
1704257597384,98,10366,2067,54
1704257597384,98,10366,2034,54
1704257599613,98,10365,1936,54
1704257599613,98,10365,1777,55
1704257601834,97,10366,1633,54
1704257601834,97,10366,1656,54
1704257604052,97,10364,1642,54
1704257604052,97,10364,1601,55
1704257606277,97,10362,1531,54
1704257606277,97,10361,1725,54
1704257608501,97,10360,1548,54
1704257608501,97,10358,1481,55
1704257608501,97,10357,1496,55
1704257610723,97,10355,1611,55
1704257610723,97,10354,1540,54
1704257612943,98,10352,1959,54
1704257612943,98,10352,1953,54
1704257615165,98,10351,1874,54
1704257615165,98,10352,1981,53
1704257617394,98,10352,1911,52
1704257617394,97,10352,2066,52
1704257619621,97,10352,1824,52
1704257619621,97,10352,1885,52
1704257619621,97,10352,1967,52
1704257621839,97,10352,2103,52
1704257621839,97,10351,2140,52
1704257624058,97,10351,1867,53
1704257624058,97,10352,1730,53
1704257626288,97,10352,1750,53
1704257626288,97,10353,1591,53
1704257628507,97,10354,1185,52
1704257628507,97,10354,1317,52
1704257630710,97,10354,1173,53
1704257630710,97,10354,1676,54
1704257630710,97,10354,1625,53
1704257632948,97,10354,1568,52
1704257632948,97,10354,1660,52
1704257635163,97,10354,1997,53
1704257635163,97,10353,1919,53
1704257637383,97,10353,1795,54
1704257637383,97,10353,1673,53
1704257639605,97,10354,1720,53
1704257639605,97,10354,2019,53
1704257641822,97,10354,1808,54
1704257641822,97,10354,1869,54
1704257641822,97,10354,1695,54
1704257644062,97,10354,1845,54
1704257644062,97,10354,1893,54
1704257646273,97,10354,1803,54
1704257646273,97,10355,1624,54
1704257648493,97,10354,1833,54
1704257648493,97,10355,1736,54
1704257650727,97,10354,1543,54
1704257650727,97,10355,1705,54
1704257652943,97,10356,1524,54
1704257652943,97,10356,1797,55
1704257652943,97,10356,1882,55
1704257655166,97,10357,2240,54
1704257655166,97,10357,2185,54
1704257657383,97,10357,2418,53
1704257657383,97,10358,2551,53
1704257659613,97,10359,2557,53
1704257659613,97,10360,2326,53
1704257661837,97,10360,2072,52
1704257661837,97,10361,2182,52
1704257664051,97,10361,2199,52
1704257664051,97,10361,2108,52
1704257664051,97,10361,1950,52
1704257666275,97,10360,1870,52
1704257666275,97,10359,2042,52
1704257668498,97,10359,2017,53
1704257668498,97,10359,1977,53
1704257670726,97,10358,1675,53
1704257670726,97,10358,1627,52
1704257672950,97,10359,1824,52
1704257672950,97,10359,1628,52
1704257675164,97,10360,1719,53
1704257675164,97,10361,1676,53
1704257675164,97,10362,1619,53
1704257677384,97,10362,1624,52
1704257677384,97,10362,1785,53
1704257679617,97,10362,1716,53
1704257679617,97,10362,1900,54
1704257681834,97,10362,1658,53
1704257681834,97,10363,1956,53
1704257684054,97,10362,1995,53
1704257684054,97,10362,1926,54
1704257686284,97,10362,1802,54
1704257686284,97,10362,1472,53
1704257686284,97,10362,1809,53
1704257688511,97,10363,1875,54
1704257688511,97,10363,1764,53
1704257690724,98,10363,1871,53
1704257690724,98,10364,1722,53
1704257692943,98,10365,2057,52
1704257692943,98,10365,1846,52
1704257695165,97,10366,1847,52
1704257695165,97,10366,1769,52
1704257697382,97,10366,1641,52
1704257697382,97,10366,2069,53
1704257697382,97,10364,1638,53
1704257699619,97,10363,1766,54
1704257699619,97,10363,1671,54
1704257701829,97,10363,1889,53
1704257701829,97,10362,2014,53
1704257704046,97,10361,2035,53
1704257704046,97,10361,1812,53
1704257706267,97,10362,1730,53
1704257706267,97,10361,1824,53
1704257708501,97,10361,1809,53
1704257708501,97,10361,1441,54
1704257708501,97,10362,1583,54
1704257710714,97,10362,1554,54
1704257710714,97,10361,1705,54
1704257712930,97,10360,1628,55
1704257712930,97,10360,1651,55
1704257715160,97,10360,1940,55
1704257715160,97,10360,1792,55
1704257717373,97,10359,1986,55
1704257717373,97,10358,1429,55
1704257719601,97,10358,1598,55
1704257719601,97,10358,1293,55
1704257719601,97,10357,1647,55
1704257721827,97,10356,1410,56
1704257721827,97,10355,1385,56
1704257724038,97,10353,1556,56
1704257724038,97,10351,1349,57
1704257726252,97,10348,1718,57
1704257726252,97,10345,1717,57
1704257728474,97,10343,1707,58
1704257728474,97,10342,1641,57
1704257730704,97,10342,1986,57
1704257730704,97,10340,1911,57
1704257730704,97,10340,1754,57
1704257732927,97,10340,1922,56
1704257732927,97,10341,2118,56
1704257735144,97,10341,2161,56
1704257735144,97,10342,2131,56
1704257737364,97,10343,1889,56
1704257737364,97,10344,1918,55
1704257739594,97,10345,1746,55
1704257739594,97,10345,2026,54
1704257741816,97,10346,1644,55
1704257741816,97,10346,1797,56
1704257741816,97,10347,1788,55
1704257744034,97,10347,2176,54
1704257744034,97,10347,2021,54
1704257746263,97,10348,1854,54
1704257746263,97,10348,1760,54
1704257748497,97,10348,1560,54
1704257748497,97,10347,2161,54
1704257750700,97,10347,1787,54
1704257750700,97,10347,1821,54
1704257752922,97,10346,1702,54
1704257752922,97,10346,1674,54
1704257752922,97,10345,1966,55
1704257755149,97,10345,1772,55
1704257755149,97,10343,1605,56
1704257757382,97,10343,1504,56
1704257757382,97,10343,1657,55
1704257759592,97,10342,1908,56
1704257759592,97,10343,1467,56
1704257761822,98,10343,1589,55
1704257761822,98,10343,1360,55
1704257764035,98,10343,1860,55
1704257764035,97,10342,2096,55
1704257764035,97,10342,1901,55
1704257766253,97,10343,1932,55
1704257766253,97,10343,2138,55
1704257768487,97,10343,2099,55
1704257768487,97,10343,1656,56
1704257770693,97,10343,1601,55
1704257770693,97,10344,1747,55
1704257772915,97,10344,1832,55
1704257772915,97,10346,1600,56
1704257775140,97,10347,1512,56
1704257775140,98,10348,1521,56
1704257775140,98,10348,1734,56
1704257777366,98,10347,1873,56
1704257777366,98,10348,1655,56
1704257779580,98,10348,1559,56
1704257779580,98,10349,1735,55
1704257781804,98,10350,1992,55
1704257781804,98,10351,2069,56
1704257784025,98,10352,2014,56
1704257784025,98,10353,1898,55
1704257786258,98,10353,1982,55
1704257786258,98,10353,2071,55
1704257786258,98,10354,1853,56
1704257788479,98,10355,1772,55
1704257788479,98,10355,1639,55
