UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707860777050,97,9478,1357,69
1707860777050,97,9477,1026,69
1707860779037,97,9476,953,69
1707860779037,97,9474,951,69
1707860781036,97,9471,799,69
1707860781036,97,9471,739,68
1707860784036,97,9471,743,69
1707860784036,97,9472,710,69
1707860786028,97,9472,671,68
1707860786028,97,9473,660,67
1707860788031,97,9473,705,67
1707860788031,97,9474,709,67
1707860788031,97,9472,858,68
1707860790028,98,9470,1044,68
1707860790028,97,9468,1094,68
1707860793032,97,9467,1165,68
1707860793032,97,9466,1191,68
1707860795044,97,9465,1208,68
1707860795044,97,9467,1216,69
1707860797034,97,9468,1059,68
1707860797034,97,9469,1029,68
1707860799046,97,9470,1232,68
1707860799046,97,9471,1174,68
1707860799046,97,9471,1086,69
1707860801046,97,9470,991,69
1707860801046,97,9469,1030,68
1707860804053,97,9468,918,68
1707860804053,97,9468,917,69
1707860806043,97,9468,793,69
1707860806043,97,9469,817,69
1707860808035,97,9469,724,69
1707860808035,97,9470,861,69
1707860810057,97,9470,799,69
1707860810057,97,9470,871,70
1707860810057,97,9470,774,70
1707860813049,96,9469,1251,72
1707860813049,96,9471,1686,72
1707860815042,96,9474,4145,73
1707860815042,96,9475,4523,72
1707860817034,95,9479,5164,73
1707860817034,95,9481,5170,74
1707860819031,95,9482,5117,73
1707860819031,95,9482,5691,73
1707860821039,95,9481,5211,73
1707860821039,95,9479,5314,72
1707860821039,95,9479,4217,71
1707860824034,95,9479,2251,71
1707860824034,95,9478,1419,72
1707860826038,96,9478,2008,72
1707860826038,96,9478,1353,0
1707860828028,96,9489,1390,0
1707860828028,95,9489,1931,0
1707860830041,95,9489,1906,0
1707860830041,95,9482,2807,0
1707860833043,96,9480,13659,0
1707860833043,95,9479,12837,0
1707860833043,95,9478,6095,0
1707860835032,95,9479,3421,0
1707860835032,95,9478,2866,71
1707860837032,96,9478,42470,71
1707860837032,96,9480,37650,71
1707860839034,96,9482,28819,69
1707860839034,96,9484,24261,70
1707860841033,96,9485,20892,73
1707860841033,97,9483,18366,73
1707860844029,97,9487,18618,73
1707860844029,96,9490,14209,72
1707860844029,97,9477,15287,72
1707860846046,97,9472,16550,74
1707860846046,97,9468,17350,74
1707860848032,97,9465,26318,74
1707860848032,97,9464,3983,74
1707860850035,97,9464,12917,73
1707860850035,97,9466,10906,73
1707860853035,97,9468,8556,73
1707860853035,97,9470,7014,72
1707860855028,98,9472,6049,71
1707860855028,98,9472,5311,70
1707860855028,98,9471,4649,69
1707860857032,99,9470,3461,69
1707860857032,99,9469,2800,69
1707860859205,99,9468,3089,70
1707860859205,99,9467,3700,69
1707860861376,99,9468,4810,0
1707860861376,99,9452,5873,0
1707860863593,99,9459,7017,0
1707860863593,99,9458,8889,0
1707860866043,99,9464,11576,0
1707860866043,99,9465,15807,0
1707860866043,99,9463,3428,0
1707860868039,99,9459,2278,0
1707860868039,99,9453,2886,69
1707860870033,99,9454,2807,68
1707860870033,99,9472,3303,0
1707860872041,99,9476,2994,0
1707860872041,99,9476,2521,0
1707860875035,99,9471,8993,0
1707860875035,99,9470,2905,0
1707860877030,99,9470,41836,0
1707860877030,99,9470,23303,0
1707860877030,99,9469,17653,68
1707860879030,99,9469,49425,68
1707860879030,99,9468,52453,68
1707860881032,98,9467,46380,67
1707860881032,98,9467,36831,67
1707860884034,98,9466,31466,67
1707860884034,98,9465,27374,67
1707860886038,98,9465,23905,66
1707860886038,98,9465,17735,67
1707860888032,98,9465,12320,67
1707860888032,98,9465,11224,66
1707860888032,98,9465,8348,66
1707860890035,98,9464,5434,66
1707860890035,98,9464,4998,66
1707860892031,98,9465,3778,65
1707860892031,98,9465,2375,65
1707860895040,98,9466,2159,65
1707860895040,98,9466,1672,66
1707860897030,98,9466,1239,66
1707860897030,98,9466,1162,66
1707860899030,97,9466,9090,66
1707860899030,97,9466,5176,65
1707860899030,97,9466,3338,65
1707860901032,97,9467,3784,65
1707860901032,97,9468,3014,65
1707860904042,97,9469,3915,64
1707860904042,97,9469,1287,65
1707860906043,97,9469,1318,65
1707860906043,97,9469,1403,66
1707860908036,97,9468,1446,66
1707860908036,97,9468,1423,66
1707860910041,97,9469,1477,66
1707860910041,97,9470,2819,65
1707860910041,97,9474,3086,66
1707860912039,97,9473,3158,67
1707860912039,97,9472,3103,68
1707860915043,97,9472,3465,69
1707860915043,97,9473,3508,69
1707860917029,97,9475,3437,70
1707860917029,97,9476,3429,71
1707860919047,97,9477,2718,72
1707860919047,97,9478,2519,73
1707860921033,96,9481,2031,72
1707860921033,96,9482,2717,70
1707860921033,96,9483,1025,69
1707860924037,96,9484,1128,68
1707860924037,96,9484,1291,68
1707860926046,96,9485,1290,68
1707860926046,96,9484,1218,67
1707860928044,96,9483,1190,67
1707860928044,96,9482,1204,67
1707860930045,96,9480,1149,67
1707860930045,96,9479,965,67
1707860932051,96,9477,776,67
1707860932051,96,9476,958,67
1707860932051,96,9474,1092,66
1707860935041,96,9474,1098,66
1707860935041,96,9472,1256,67
1707860937039,96,9471,1325,68
1707860937039,96,9471,1428,69
1707860939032,97,9470,1582,68
1707860939032,97,9470,2487,68
1707860941037,97,9471,6238,68
1707860941037,97,9472,12191,69
1707860944034,97,9472,8474,69
1707860944034,98,9473,3479,68
1707860944034,98,9472,5984,67
1707860946039,97,9472,3985,66
1707860946039,97,9471,2377,66
1707860948031,97,9470,2535,66
1707860948031,97,9470,1324,66
1707860950045,97,9469,1355,66
1707860950045,97,9469,1363,67
1707860952036,97,9469,999,67
1707860952036,97,9469,952,67
1707860955029,97,9470,969,67
1707860955029,97,9470,779,67
1707860955029,97,9470,767,67
1707860957028,97,9470,737,67
1707860957028,97,9469,695,67
1707860959050,97,9468,814,67
1707860959050,98,9467,874,67
1707860961030,98,9465,866,67
1707860961030,98,9464,929,68
1707860963030,98,9463,1006,67
1707860963030,98,9463,1035,67
1707860966043,98,9463,900,67
1707860966043,98,9463,1035,68
1707860966043,98,9463,1048,68
1707860968045,98,9463,1002,68
1707860968045,97,9464,1067,68
1707860970045,97,9465,975,68
1707860970045,97,9465,996,68
1707860972043,97,9466,1359,68
1707860972043,97,9466,1351,69
1707860975033,97,9466,1201,69
1707860975033,97,9466,1773,68
1707860977030,97,9471,1114,68
1707860977030,97,9481,1178,68
1707860977030,97,9480,1776,68
1707860979029,97,9472,1661,68
1707860979029,97,9469,2073,68
1707860981042,97,9467,4148,68
1707860981042,97,9468,2036,70
1707860983032,97,9472,2797,69
1707860983032,97,9476,1401,68
1707860986042,97,9484,16330,68
1707860986042,97,9486,11709,68
1707860988052,97,9488,8528,68
1707860988052,97,9487,6970,68
1707860988052,97,9485,5824,68
1707860990030,97,9482,4957,68
1707860990030,97,9477,3965,70
1707860992037,97,9477,2440,70
1707860992037,97,9478,2147,70
1707860995033,97,9480,1653,69
1707860995033,97,9482,1085,68
1707860997045,97,9484,1079,68
1707860997045,97,9485,928,67
1707860999040,97,9487,853,66
1707860999040,97,9487,921,65
1707860999040,97,9486,853,65
1707861001043,97,9484,1525,65
1707861001043,97,9482,831,66
1707861003046,97,9480,919,66
1707861003046,97,9479,771,66
1707861006035,97,9477,745,65
1707861006035,97,9477,827,66
1707861008042,98,9477,1491,65
1707861008042,98,9474,1848,66
1707861010043,98,9473,1910,69
1707861010043,97,9473,1965,68
1707861010043,97,9473,1999,68
1707861012030,97,9473,1992,68
1707861012030,97,9476,1657,68
1707861015034,97,9479,1556,69
1707861015034,97,9480,1155,70
1707861017053,97,9481,1056,69
1707861017053,97,9481,1019,68
1707861019029,98,9482,1110,68
1707861019029,98,9481,1091,68
1707861021033,98,9480,952,68
1707861021033,98,9479,887,68
1707861021033,98,9478,1010,68
1707861023030,98,9477,1118,68
1707861023030,98,9476,1156,69
1707861026038,98,9474,1137,70
1707861026038,98,9474,1222,69
1707861028032,97,9475,1429,68
1707861028032,97,9475,1393,67
1707861030039,97,9476,3714,0
1707861030039,97,9484,4274,0
1707861032042,97,9485,5634,0
1707861032042,97,9496,7181,0
1707861032042,97,9496,9814,0
1707861035034,97,9492,16246,0
1707861035034,97,9486,1084,0
1707861037028,97,9488,6356,0
1707861037028,98,9488,0,0
1707861039032,97,9480,0,0
1707861039032,97,9479,0,0
1707861041044,98,9476,0,0
1707861041044,98,9474,0,69
1707861043035,98,9473,0,67
1707861043035,98,9473,5118,67
1707861043035,98,9474,44141,66
1707861046034,98,9475,33642,66
1707861046034,98,9475,24836,66
1707861048045,98,9475,20680,66
1707861048045,98,9474,17904,66
1707861050037,98,9474,11859,66
1707861050037,98,9473,9246,66
1707861052043,98,9472,8102,66
1707861052043,98,9470,5564,66
1707861055034,98,9468,4384,67
1707861055034,98,9468,3991,67
1707861055034,98,9466,2386,66
1707861057039,98,9466,2156,66
1707861057039,98,9466,1701,66
1707861059029,98,9466,1241,66
1707861059029,98,9466,1128,66
1707861061034,98,9466,1035,66
1707861061034,98,9466,807,66
1707861063028,98,9466,773,66
1707861063028,98,9465,847,66
1707861066030,98,9465,896,66
1707861066030,98,9465,888,67
1707861066030,98,9465,812,67
1707861068030,98,9466,834,67
1707861068030,98,9467,945,66
1707861070187,98,9468,1202,66
1707861070187,98,9470,616,66
1707861072044,98,9470,620,67
1707861072044,98,9470,698,67
1707861074045,97,9471,756,66
1707861074045,97,9471,784,65
1707861077039,97,9472,823,65
1707861077039,97,9472,831,65
1707861077039,97,9473,794,65
1707861079037,97,9473,749,65
1707861079037,97,9474,582,66
1707861081033,97,9474,531,66
1707861081033,97,9474,731,66
1707861083032,97,9474,791,65
1707861083032,97,9474,910,66
1707861086031,97,9474,952,68
1707861086031,97,9473,900,68
1707861088032,97,9472,912,67
1707861088032,97,9472,995,67
1707861088032,97,9472,1012,66
1707861090040,97,9473,1012,66
1707861090040,97,9473,3537,66
1707861092036,97,9473,1069,66
1707861092036,97,9474,1058,66
1707861094045,97,9475,973,65
1707861094045,97,9476,874,65
1707861097032,96,9477,793,65
1707861097032,96,9478,631,65
1707861099036,96,9478,639,65
1707861099036,96,9479,637,65
1707861099036,96,9479,683,64
1707861101039,96,9480,649,64
1707861101039,96,9479,689,0
1707861103027,96,9483,755,0
1707861103027,96,9483,20271,0
1707861106052,96,9495,18423,0
1707861106052,96,9495,11958,0
1707861108040,96,9494,61774,0
1707861108040,96,9492,42191,0
1707861110035,96,9490,15675,0
1707861110035,96,9489,29685,65
1707861110035,96,9486,33284,65
1707861112043,96,9501,43954,65
1707861112043,96,9501,39848,66
1707861114035,95,9501,31780,65
1707861114035,95,9504,26893,62
1707861117034,95,9504,21460,63
1707861117034,95,9503,20443,63
1707861119039,95,9500,15150,63
1707861119039,94,9501,9461,64
1707861121040,94,9501,17545,0
1707861121040,93,9487,19469,0
1707861121040,93,9485,22804,0
1707861123039,93,9481,28306,0
1707861123039,93,9478,37256,0
1707861126035,93,9475,55220,0
1707861126035,93,9475,41649,0
1707861128032,93,9476,1339,0
1707861128032,93,9483,2363,66
1707861130034,93,9486,38682,66
1707861130034,93,9490,37410,66
1707861132036,94,9492,31420,65
1707861132036,94,9493,25335,66
1707861132036,94,9494,21831,66
1707861134036,94,9493,19016,65
1707861134036,94,9493,16067,63
1707861137033,94,9493,13583,63
1707861137033,94,9493,7940,63
1707861139026,94,9493,6744,63
1707861139026,94,9493,5704,64
1707861141031,94,9492,3087,64
1707861141031,95,9491,2925,64
1707861143043,95,9490,2115,63
1707861143043,95,9488,1571,63
1707861143043,96,9486,1525,63
1707861146040,96,9484,1188,63
1707861146040,96,9482,1048,63
1707861148031,96,9481,1160,64
1707861148031,97,9480,1166,65
1707861150027,97,9479,1167,65
1707861150027,96,9478,1391,0
1707861152265,96,9473,1480,0
1707861152265,96,9466,1563,0
1707861154452,96,9472,1560,0
1707861154452,96,9473,1815,0
1707861154452,96,9473,2205,0
1707861157033,95,9473,1093,0
1707861157033,93,9484,3287,0
1707861159040,91,9505,2232,65
1707861159040,90,9506,2273,65
1707861161048,90,9506,1987,66
1707861161048,90,9504,3241,66
1707861163048,89,9506,700,65
1707861163048,89,9509,0,65
1707861165033,87,9508,48630,64
1707861165033,87,9508,30411,63
1707861165033,87,9508,24037,63
1707861168040,89,9508,19162,63
1707861168040,90,9507,15747,63
1707861170036,91,9508,13531,64
1707861170036,93,9503,8508,63
1707861172045,94,9500,8275,62
1707861172045,95,9501,9830,62
1707861174037,95,9502,13462,62
1707861174037,94,9500,11953,0
1707861177032,94,9500,11020,0
1707861177032,94,9498,14558,0
1707861177032,94,9492,17392,0
1707861179034,94,9490,12372,0
1707861179034,94,9490,32969,0
1707861181028,95,9491,43599,0
1707861181028,96,9492,17748,64
1707861183050,96,9494,44966,64
1707861183050,96,9494,44966,64
1707861185041,96,9491,44966,64
1707861185041,96,9491,44966,65
1707861188032,96,9489,44966,66
1707861188032,96,9486,44966,67
1707861188032,96,9484,0,67
1707861190065,96,9482,4721,68
1707861190065,96,9480,29800,68
1707861192034,96,9479,28037,69
1707861192034,96,9480,13691,69
1707861194032,96,9482,9459,68
1707861194032,96,9482,20673,0
1707861197035,96,9495,20312,0
1707861197035,96,9502,21559,0
1707861199189,96,9498,26475,0
1707861199189,96,9493,34919,0
1707861199189,96,9493,51890,0
1707861201030,96,9494,9760,0
1707861201030,96,9491,4123,0
1707861203033,96,9491,2361,66
1707861203033,96,9491,4909,68
1707861205037,96,9488,53988,69
1707861205037,96,9491,43788,69
1707861208043,96,9493,31943,69
1707861208043,96,9495,26160,68
1707861210033,96,9496,22164,67
1707861210033,96,9497,18946,0
1707861210033,96,9492,18838,0
1707861212054,96,9487,15630,0
1707861212054,96,9487,17219,0
1707861214041,96,9496,18163,0
1707861214041,96,9499,17789,0
1707861216031,96,9499,0,0
1707861216031,96,9499,0,0
1707861219032,97,9492,0,68
1707861219032,97,9487,0,68
1707861221039,97,9492,0,68
1707861221039,97,9494,0,68
1707861221039,97,9493,0,72
1707861223047,97,9491,0,73
1707861223047,97,9493,0,75
1707861225035,97,9496,42927,74
1707861225035,97,9500,23263,71
1707861228031,97,9505,17937,68
1707861228031,97,9509,15283,67
1707861230032,97,9510,14611,0
1707861230032,97,9510,14607,0
1707861232035,97,9518,13484,0
1707861232035,97,9517,14870,0
1707861232035,0,9506,18456,0
1707861234030,0,9498,29560,0
1707861234030,97,9495,41246,0
1707861236035,96,9495,0,0
1707861236035,96,9484,0,65
1707861239039,95,9478,0,0
1707861239039,95,9479,0,0
1707861241043,95,9481,0,0
1707861241043,95,9476,0,0
1707861243041,95,9477,0,0
1707861243041,95,9474,0,0
1707861243041,94,9469,37182,0
1707861245037,94,9469,0,66
1707861245037,94,9469,0,65
1707861248029,94,9462,0,65
1707861248029,94,9463,0,64
1707861250030,95,9463,42685,63
1707861250030,95,9465,26579,63
1707861252039,95,9466,21097,63
1707861252039,96,9466,15703,62
1707861254034,96,9466,12771,63
1707861254034,96,9466,11187,65
1707861254034,96,9464,7053,66
1707861256053,96,9460,16079,65
1707861256053,96,9461,5763,65
1707861259038,96,9459,4150,65
1707861259038,96,9463,4684,0
1707861261038,96,9470,4978,0
1707861261038,96,9479,5682,0
1707861263035,96,9479,8058,0
1707861263035,96,9481,8265,0
1707861265038,96,9474,0,0
1707861265038,96,9474,0,0
1707861265038,96,9470,63546,64
1707861268031,0,9470,18529,0
1707861268031,0,9470,21465,0
1707861270028,0,9479,57640,0
1707861270028,0,9479,35530,0
1707861272036,0,9469,32690,0
1707861272036,0,9462,0,0
1707861274036,0,9472,0,0
1707861274036,0,9477,0,0
1707861276032,0,9477,0,0
1707861276032,0,9479,0,0
1707861276032,0,9479,0,0
1707861279036,0,9482,0,0
1707861279036,0,9482,0,0
1707861281031,0,9481,0,0
1707861281031,0,9483,0,0
1707861283040,0,9493,0,67
1707861283040,0,9500,0,69
1707861285030,0,9493,0,68
1707861285030,0,9489,19209,68
1707861288030,0,9489,55175,68
1707861288030,0,9473,30606,68
1707861288030,0,9469,23049,70
1707861290035,0,9467,37144,69
1707861290035,0,9469,13217,69
1707861292044,0,9471,0,69
1707861292044,0,9479,0,0
1707861294045,0,9500,0,0
1707861294045,0,9498,0,0
1707861296034,0,9494,0,0
1707861296034,0,9499,0,0
1707861299034,0,9506,0,0
1707861299034,0,9511,0,0
1707861299034,0,9496,0,0
1707861301034,0,9499,0,0
1707861301034,0,9496,0,0
1707861303036,0,9497,0,0
1707861303036,0,9497,0,67
1707861305045,0,9500,0,67
1707861305045,0,9499,0,67
1707861307038,0,9500,0,67
1707861307038,0,9498,0,68
1707861310035,0,9502,0,67
1707861310035,94,9506,32650,66
1707861310035,94,9503,35889,65
1707861312040,94,9501,34378,65
1707861312040,95,9497,44366,66
1707861314036,95,9497,14636,67
1707861314036,94,9494,17322,66
1707861316038,94,9494,11230,66
1707861316038,93,9493,9535,66
1707861319031,92,9494,8000,67
1707861319031,93,9496,6822,65
1707861321037,93,9498,5776,66
1707861321037,93,9500,4717,66
1707861321037,93,9500,4351,65
1707861323042,93,9498,3330,66
1707861323042,93,9497,2590,66
1707861325039,93,9497,2540,66
1707861325039,93,9495,2154,67
1707861327043,94,9489,3338,68
1707861327043,94,9485,5718,67
1707861330045,94,9487,6971,66
1707861330045,94,9489,7554,67
1707861332039,94,9490,7798,68
1707861332039,95,9490,7869,68
1707861332039,95,9491,7733,67
1707861334043,95,9491,5903,66
1707861334043,95,9492,4262,66
1707861336041,95,9493,3082,67
1707861336041,95,9494,2377,66
1707861339028,95,9495,2538,66
1707861339028,95,9497,3078,65
1707861341034,94,9497,3898,65
1707861341034,94,9496,4117,66
1707861343038,93,9495,4181,66
1707861343038,93,9494,4179,66
1707861343038,93,9492,4142,66
1707861345039,94,9491,3613,65
1707861345039,95,9490,2139,65
1707861347043,95,9490,1676,66
1707861347043,95,9489,1458,66
1707861350036,95,9489,1379,65
1707861350036,96,9490,1507,65
1707861352041,96,9489,1410,65
1707861352041,95,9490,1481,66
1707861354035,95,9489,1803,65
1707861354035,95,9490,2587,65
1707861354035,95,9489,2803,66
1707861356036,95,9486,3095,67
1707861356036,94,9485,3017,70
1707861359037,94,9485,2992,69
1707861359037,95,9485,2739,69
1707861361032,95,9486,2051,68
1707861361032,95,9487,1696,67
1707861363043,95,9488,1031,67
1707861363043,95,9489,899,66
1707861365029,95,9489,851,66
1707861365029,95,9489,872,66
1707861365029,95,9486,893,66
1707861367039,95,9486,899,65
1707861367039,94,9486,941,65
1707861370030,94,9485,959,66
1707861370030,94,9485,1017,66
1707861372043,94,9485,959,66
1707861372043,94,9485,913,66
1707861374054,95,9485,901,65
1707861374054,95,9485,939,65
1707861376045,95,9486,6224,64
1707861376045,96,9489,11179,65
1707861376045,96,9488,14056,64
1707861379047,96,9498,16510,63
1707861379047,96,9492,19633,64
1707861381031,96,9492,24528,66
1707861381031,95,9483,32137,68
1707861383047,95,9478,39970,68
1707861383047,95,9475,10327,67
1707861385047,95,9472,8236,66
1707861385047,95,9473,5529,65
1707861387036,96,9475,13002,65
1707861387036,96,9477,8587,64
1707861387036,96,9478,7406,65
1707861390046,96,9479,8301,65
1707861390046,96,9479,4501,64
1707861392032,96,9478,4359,64
1707861392032,96,9476,3749,64
1707861394054,96,9476,3313,0
1707861394054,96,9481,4341,0
1707861396028,96,9478,4697,0
1707861396028,96,9478,6445,0
1707861399030,96,9478,10432,0
1707861399030,96,9467,6326,0
1707861399030,96,9467,17567,0
1707861401028,96,9466,17171,0
1707861401028,97,9466,19474,0
1707861403034,97,9471,13694,0
1707861403034,97,9482,6296,0
1707861405032,97,9482,6047,0
1707861405032,97,9478,5510,0
1707861407035,97,9478,4495,0
1707861407035,97,9474,6734,0
1707861410033,97,9472,2475,0
1707861410033,97,9471,3721,0
1707861410033,97,9470,2281,0
1707861412051,97,9468,30260,0
1707861412051,97,9467,6283,0
1707861414038,97,9466,58583,81
1707861414038,97,9466,47580,80
1707861416033,97,9466,39878,78
1707861416033,97,9471,39830,0
1707861418179,97,9489,37376,0
1707861418179,97,9469,35856,0
1707861420370,97,9456,30851,0
1707861420370,97,9458,31111,0
1707861420370,97,9458,3993,0
1707861423040,0,9458,1404,0
1707861423040,0,9457,2351,0
1707861425032,0,9460,3097,0
1707861425032,0,9463,3255,78
1707861427032,0,9463,3079,79
1707861427032,0,9462,3295,78
1707861430038,0,9462,2060,78
1707861430038,0,9460,3839,75
1707861432040,0,9458,3804,74
1707861432040,0,9461,3045,74
1707861432040,0,9463,3807,73
1707861434035,0,9463,2851,74
1707861434035,0,9466,2561,73
1707861436038,0,9474,5104,73
1707861436038,0,9474,5700,73
1707861438039,0,9478,144,74
1707861438039,0,9474,22742,71
1707861441033,97,9474,0,70
1707861441033,97,9471,0,0
1707861443033,97,9488,0,0
1707861443033,97,9492,0,0
1707861443033,97,9492,0,0
1707861445034,97,9485,0,0
1707861445034,97,9485,0,0
1707861447033,97,9486,0,0
1707861447033,97,9489,26042,0
1707861450031,97,9493,6826,70
1707861450031,97,9498,39263,69
1707861452035,97,9500,42944,69
1707861452035,97,9500,35982,68
1707861454046,97,9500,28663,68
1707861454046,96,9499,24686,68
1707861454046,96,9497,21222,68
1707861456032,96,9496,19410,69
1707861456032,96,9495,13789,68
1707861458031,96,9496,9367,69
1707861458031,96,9497,8428,71
1707861461033,96,9497,5743,72
1707861461033,97,9497,4224,73
1707861463029,97,9498,3567,74
1707861463029,97,9499,2429,74
1707861465030,97,9500,2385,0
1707861465030,97,9492,2672,0
1707861465030,97,9491,2441,0
1707861467043,97,9491,2793,0
1707861467043,97,9491,4292,0
1707861470042,97,9494,0,0
1707861470042,97,9487,0,0
1707861472034,97,9486,0,0
1707861472034,97,9494,0,0
1707861474036,97,9496,42675,0
1707861474036,97,9489,22141,0
1707861476036,97,9490,63686,0
1707861476036,97,9489,7627,0
1707861476036,97,9490,2257,0
1707861478037,97,9490,0,0
1707861478037,97,9490,59500,60
1707861481039,97,9489,22550,60
1707861481039,97,9488,59020,60
1707861483029,96,9488,44563,60
1707861483029,95,9487,36119,60
1707861485030,95,9487,30717,60
1707861485030,94,9489,26326,60
1707861487042,93,9490,28995,61
1707861487042,93,9490,28505,62
1707861487042,93,9484,34059,62
1707861489035,92,9481,40883,63
1707861489035,92,9479,53675,65
1707861492036,92,9476,63825,66
1707861492036,92,9479,0,67
1707861494033,91,9479,0,69
1707861494033,91,9481,33159,69
1707861496030,92,9486,18916,68
1707861496030,92,9487,17717,67
1707861498032,92,9489,13920,66
1707861498032,92,9489,11293,67
1707861498032,92,9489,9582,67
1707861501048,91,9490,7527,66
1707861501048,91,9491,7344,66
1707861503031,91,9491,5574,65
1707861503031,91,9492,3061,65
1707861505048,92,9493,2756,65
1707861505048,93,9493,2246,65
1707861507035,94,9493,1928,64
1707861507035,94,9493,1729,63
1707861509028,94,9492,1428,63
1707861509028,95,9492,1226,63
1707861509028,95,9491,1340,63
1707861512037,96,9491,6146,64
1707861512037,96,9490,9595,64
1707861514038,96,9490,4908,64
1707861514038,97,9491,3719,64
1707861516033,97,9491,3368,65
1707861516033,97,9492,1782,65
1707861518036,97,9493,2296,65
1707861518036,97,9493,4141,66
1707861521028,97,9493,4701,0
1707861521028,97,9504,5718,0
1707861521028,97,9504,7005,0
1707861523031,96,9499,9288,0
1707861523031,96,9498,13797,0
1707861525035,96,9498,27241,0
1707861525035,96,9498,0,0
1707861527034,96,9499,0,0
1707861527034,96,9504,54008,67
1707861529185,95,9505,51667,67
1707861529185,95,9507,42731,71
1707861532041,94,9508,31593,70
1707861532041,94,9509,25381,69
1707861532041,93,9509,21548,69
1707861534045,93,9508,18355,68
1707861534045,93,9508,16740,67
1707861536039,93,9508,11259,68
1707861536039,93,9506,7836,68
1707861538039,93,9503,7444,68
1707861538039,93,9500,5519,67
1707861541031,93,9498,4129,67
1707861541031,93,9497,9523,66
1707861543039,93,9499,12215,66
1707861543039,93,9501,3632,66
1707861543039,94,9503,6493,65
1707861545049,94,9504,4704,64
1707861545049,94,9506,3864,64
1707861547032,94,9508,4762,63
1707861547032,94,9508,24883,65
1707861549037,94,9507,3110,67
1707861549037,94,9503,4079,67
1707861552043,94,9503,3653,68
1707861552043,94,9503,0,69
1707861554034,94,9505,0,69
1707861554034,95,9507,11712,69
1707861554034,95,9509,6200,68
1707861556029,95,9511,5428,68
1707861556029,95,9510,5328,67
1707861558046,96,9509,5664,66
1707861558046,96,9508,2765,66
1707861561028,96,9506,2321,67
1707861561028,96,9505,2282,67
1707861563039,96,9504,1937,68
1707861563039,96,9500,2029,70
1707861565040,96,9500,2299,70
1707861565040,95,9499,2310,71
1707861565040,95,9496,2319,73
1707861567041,95,9495,2447,74
1707861567041,95,9496,2571,76
1707861569035,96,9501,2201,77
1707861569035,96,9503,2287,76
1707861572036,96,9506,2028,76
1707861572036,96,9508,1916,75
1707861574036,96,9510,1916,72
1707861574036,96,9511,1535,70
1707861576038,96,9511,1370,68
1707861576038,96,9511,1198,67
1707861576038,97,9509,1158,68
1707861578044,97,9508,1131,67
1707861578044,97,9506,1100,68
1707861580035,97,9503,30635,0
1707861580035,97,9515,38677,0
1707861583035,97,9515,47270,0
1707861583035,97,9513,60762,0
1707861585031,97,9499,19530,0
1707861585031,97,9499,10701,0
1707861587037,97,9488,29502,0
1707861587037,97,9485,0,0
1707861587037,97,9500,0,0
1707861589373,0,9504,54008,0
1707861589373,0,9490,50945,0
1707861591561,0,9476,26215,0
1707861591561,0,9486,18794,0
1707861593775,0,9486,47877,0
1707861593775,0,9494,40369,0
1707861596038,0,9494,11078,0
1707861596038,0,9497,23226,0
1707861598034,0,9500,16710,0
1707861598034,96,9493,12479,0
1707861598034,96,9493,12279,0
1707861600156,96,9488,9422,0
1707861600156,96,9486,4102,0
1707861603034,96,9486,7907,0
1707861603034,96,9477,7821,0
1707861605028,96,9469,7448,0
1707861605028,96,9468,11378,70
1707861607039,96,9468,7110,70
1707861607039,96,9471,7865,71
1707861609031,96,9474,49695,77
1707861609031,96,9479,35861,75
1707861609031,97,9485,25801,73
1707861612027,97,9486,19706,73
1707861612027,97,9485,15071,74
1707861614038,97,9484,12816,76
1707861614038,97,9481,10342,74
1707861616031,97,9480,6356,72
1707861616031,97,9479,4835,72
1707861618032,97,9480,4447,71
1707861618032,97,9481,3684,71
1707861620029,97,9482,3014,70
1707861620029,96,9483,3226,70
1707861620029,96,9484,2975,70
1707861623042,97,9485,2844,69
1707861623042,97,9484,2722,69
1707861625036,97,9483,1935,69
1707861625036,97,9481,2043,69
1707861627195,97,9480,1393,68
1707861627195,97,9479,1261,67
1707861629042,97,9479,1502,67
1707861629042,97,9478,1296,67
1707861631037,97,9478,1192,67
1707861631037,97,9478,1312,67
1707861631037,97,9478,991,67
1707861634036,97,9478,931,67
1707861634036,97,9478,1048,67
1707861636035,97,9477,942,68
1707861636035,98,9474,938,68
1707861638040,98,9473,1155,69
1707861638040,98,9471,1017,70
1707861640030,98,9469,1097,70
1707861640030,98,9469,1170,71
1707861643031,98,9468,30220,72
1707861643031,97,9468,1338,72
1707861643031,97,9468,1345,73
1707861645038,97,9468,1313,73
1707861645038,97,9468,1330,73
1707861647034,97,9468,1305,73
1707861647034,97,9468,1130,73
1707861649031,96,9469,1196,73
1707861649031,96,9470,1221,74
1707861651032,96,9471,1196,73
1707861651032,96,9471,1121,72
1707861654033,96,9472,1176,72
1707861654033,95,9474,1199,72
1707861654033,95,9475,1193,73
1707861656037,95,9477,2884,74
1707861656037,95,9477,5089,74
1707861658027,95,9476,5530,74
1707861658027,95,9476,5840,74
1707861660048,95,9475,6437,76
1707861660048,95,9475,6996,77
1707861663046,95,9476,6867,79
1707861663046,95,9481,5455,80
1707861665035,95,9485,5136,78
1707861665035,95,9489,4879,75
1707861665035,95,9492,4054,73
1707861667031,95,9494,3766,72
1707861667031,95,9494,2322,71
