UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708367543518,94,9791,1123,0
1708367543518,94,9791,1170,0
1708367543518,94,9792,1619,56
1708367545751,94,9791,1573,57
1708367545751,94,9791,1630,58
1708367547961,94,9790,1595,58
1708367547961,94,9788,1605,55
1708367550184,95,9786,1604,56
1708367550184,95,9783,1378,56
1708367552402,95,9783,1205,57
1708367552402,94,9783,1212,56
1708367554620,94,9782,1278,58
1708367554620,94,9782,1151,0
1708367554620,94,9782,1139,0
1708367556841,94,9783,1152,0
1708367556841,94,9783,1182,0
1708367559061,94,9782,1211,56
1708367559061,94,9781,1234,56
1708367561278,94,9781,1077,56
1708367561278,94,9783,1096,56
1708367563499,94,9782,1190,57
1708367563499,94,9782,1197,0
1708367565713,94,9782,1086,0
1708367565713,94,9784,1070,0
1708367565713,94,9785,1136,0
1708367567949,94,9787,1090,0
1708367567949,94,9787,1104,0
1708367570164,94,9790,1081,0
1708367570164,94,9790,1097,0
1708367572359,95,9792,1149,0
1708367572359,95,9792,1162,0
1708367574590,95,9790,1118,0
1708367574590,95,9790,1240,0
1708367576819,95,9791,1271,0
1708367576819,94,9791,1296,0
1708367576819,94,9792,1206,0
1708367579040,94,9792,1306,56
1708367579040,94,9794,1323,45
1708367581254,94,9795,1317,0
1708367581254,94,9795,1219,0
1708367583475,94,9795,1204,0
1708367583475,94,9797,1296,0
1708367585681,94,9798,1104,0
1708367585681,94,9798,1218,0
1708367587905,94,9798,1026,0
1708367587905,93,9800,958,0
1708367587905,93,9800,959,0
1708367590119,93,9799,997,0
1708367590119,93,9799,1151,0
1708367592341,93,9801,1218,0
1708367592341,94,9801,1460,0
1708367594557,94,9799,1474,0
1708367594557,94,9799,1558,0
1708367596776,94,9800,1479,0
1708367596776,94,9800,1574,0
1708367599001,94,9799,1403,0
1708367599001,94,9799,1260,0
1708367599001,94,9800,1256,0
1708367601226,94,9800,1248,0
1708367601226,94,9802,1255,0
1708367603445,94,9802,1026,0
1708367603445,94,9802,1175,0
1708367605659,94,9802,1063,0
1708367605659,94,9802,1246,0
1708367607886,94,9802,1036,0
1708367607886,94,9800,1058,0
1708367610102,94,9800,1136,0
1708367610102,94,9800,1251,0
1708367610102,94,9800,1280,0
1708367612325,94,9799,1354,0
1708367612325,94,9799,1334,0
1708367614543,94,9800,1384,0
1708367614543,94,9800,1366,0
1708367616767,94,9802,1333,0
1708367616767,94,9802,1248,0
1708367618982,94,9803,1253,0
1708367618982,94,9803,1264,0
1708367621121,94,9801,1181,0
1708367621121,94,9801,1123,0
1708367621121,94,9800,1035,0
1708367623403,94,9800,1091,0
1708367623403,94,9799,1038,0
1708367625628,94,9799,1151,0
1708367625628,94,9797,1115,0
1708367627856,94,9797,1206,0
1708367627856,94,9797,1206,0
1708367630063,94,9797,1150,0
1708367630063,94,9799,1241,0
1708367632288,94,9800,1120,0
1708367632288,94,9800,1102,0
1708367632288,94,9802,1158,0
1708367634503,94,9802,1080,0
1708367634503,94,9803,1157,0
1708367636721,94,9803,1054,0
1708367636721,94,9803,1044,0
1708367638931,94,9803,987,57
1708367638931,94,9804,985,56
1708367641159,94,9803,908,56
1708367641159,94,9804,924,0
1708367643374,94,9803,900,0
1708367643374,94,9804,955,0
1708367643374,94,9803,1200,0
1708367645597,94,9802,1274,0
1708367645597,94,9800,1274,58
1708367647822,94,9798,1290,56
1708367647822,94,9796,1259,56
1708367650040,94,9792,1253,59
1708367650040,94,9788,1037,59
1708367652260,94,9786,1019,59
1708367652260,94,9786,1140,58
1708367654480,94,9786,1246,58
1708367654480,94,9786,1400,59
1708367654480,94,9787,1268,59
1708367656697,94,9787,1285,0
1708367656697,94,9789,1336,0
1708367658929,94,9789,1474,0
1708367658929,94,9790,1225,0
1708367661141,94,9790,1180,0
1708367661141,94,9792,1195,0
1708367663360,94,9792,1308,60
1708367663360,94,9792,1202,60
1708367665581,94,9789,1150,59
1708367665581,94,9787,1232,58
1708367665581,94,9787,1225,57
1708367667797,94,9785,1260,57
1708367667797,94,9784,1207,58
1708367670015,94,9783,1189,0
1708367670015,94,9783,1174,0
1708367672241,94,9784,1120,0
1708367672241,94,9784,1152,0
1708367674458,94,9786,1090,0
1708367674458,94,9786,1092,0
1708367676682,94,9789,1154,0
1708367676682,94,9790,1347,0
1708367676682,94,9791,1434,0
1708367678902,94,9791,1481,0
1708367678902,94,9793,1337,0
1708367681124,94,9793,1383,0
1708367681124,94,9791,1452,0
1708367683343,94,9790,1406,0
1708367683343,94,9790,1328,0
1708367685553,94,9790,1355,58
1708367685553,94,9790,1400,58
1708367687777,94,9789,1363,59
1708367687777,94,9790,1391,0
1708367687777,94,9790,1299,0
1708367689995,94,9791,1510,0
1708367689995,94,9791,1522,0
1708367692213,94,9791,1513,0
1708367692213,94,9792,1460,0
1708367694434,94,9792,1399,0
1708367694434,94,9792,1348,0
1708367696654,94,9793,1238,0
1708367696654,94,9793,1117,0
1708367698881,94,9794,1254,0
1708367698881,94,9794,1259,0
1708367698881,94,9795,1319,0
1708367701021,94,9793,1332,58
1708367701021,94,9792,1300,56
1708367703317,94,9791,1430,57
1708367703317,94,9788,1534,59
1708367705534,94,9785,1529,58
1708367705534,95,9785,1593,57
1708367707747,95,9785,1575,57
1708367707747,95,9785,1531,58
1708367709964,95,9786,1350,0
1708367709964,95,9786,1189,0
1708367709964,95,9790,1149,0
1708367712190,95,9790,1140,0
1708367712190,94,9792,1161,0
1708367714406,94,9792,1197,0
1708367714406,94,9796,1142,57
1708367716612,94,9796,1236,57
1708367716612,94,9797,1103,57
1708367718849,94,9797,1204,57
1708367718849,94,9799,1387,57
1708367721060,94,9799,1250,57
1708367721060,94,9798,1305,57
1708367721060,94,9798,1282,0
1708367723280,94,9799,1279,0
1708367723280,94,9799,1266,0
1708367725498,94,9799,1036,0
1708367725498,94,9799,1042,0
1708367727724,94,9800,1050,0
1708367727724,94,9800,1051,0
1708367729936,94,9802,1107,0
1708367729936,94,9802,1054,0
1708367732165,94,9804,932,0
1708367732165,94,9804,977,0
1708367732165,94,9805,1000,0
1708367734374,94,9804,1021,60
1708367734374,94,9801,870,57
1708367736598,94,9798,932,58
1708367736598,94,9798,1114,57
1708367738821,95,9797,1026,58
1708367738821,95,9797,1146,58
1708367741037,95,9797,1090,0
1708367741037,94,9797,1065,0
1708367743255,94,9799,1231,0
1708367743255,94,9799,1190,0
1708367743255,94,9801,1371,0
1708367745485,94,9801,1253,0
1708367745485,94,9802,1243,0
1708367747697,94,9804,1162,60
1708367747697,94,9803,1179,59
1708367749920,94,9801,1259,57
1708367749920,94,9799,1124,57
1708367752141,94,9799,1296,59
1708367752141,94,9797,1187,58
1708367754362,94,9796,1195,57
1708367754362,94,9794,1154,57
1708367754362,94,9791,1105,57
1708367756578,95,9791,1069,57
1708367756578,95,9792,1067,57
1708367758800,95,9792,1138,0
1708367758800,95,9791,1191,0
1708367761002,95,9791,1210,0
1708367761002,95,9794,1231,0
1708367763233,95,9794,1319,0
1708367763233,94,9797,1447,0
1708367765453,94,9797,1414,0
1708367765453,94,9800,1556,0
1708367765453,94,9800,1386,0
1708367767686,94,9800,1427,0
1708367767686,94,9800,1300,0
1708367769897,94,9800,1162,0
1708367769897,94,9801,1067,0
1708367772115,94,9798,1110,0
1708367772115,94,9796,1152,59
1708367774340,94,9794,1347,58
1708367774340,94,9790,1484,58
1708367776557,94,9789,1498,58
1708367776557,94,9787,1559,58
1708367776557,94,9787,1647,60
1708367778767,94,9789,1552,0
1708367778767,94,9787,1488,0
1708367780994,94,9787,1377,0
1708367780994,94,9786,1117,56
1708367783207,94,9786,1003,57
1708367783207,94,9788,893,57
1708367785438,93,9788,844,59
1708367785438,93,9789,891,0
1708367787651,93,9789,711,0
1708367787651,93,9791,847,0
1708367787651,93,9790,986,0
1708367789875,93,9789,1030,50
1708367789875,93,9786,988,57
1708367792096,94,9786,1072,57
1708367792096,94,9785,1128,58
1708367794303,94,9784,1272,60
1708367794303,94,9785,1253,59
1708367796530,94,9785,1187,0
1708367796530,94,9787,1208,0
1708367798747,94,9787,1175,0
1708367798747,93,9790,1187,0
1708367798747,93,9790,1110,0
1708367800961,93,9793,985,0
1708367800961,93,9793,1106,0
1708367803183,93,9795,996,0
1708367803183,93,9795,1046,0
1708367805403,93,9796,939,0
1708367805403,93,9795,850,0
1708367807621,93,9795,992,0
1708367807621,93,9795,1040,0
1708367809843,94,9797,1197,0
1708367809843,94,9796,1325,0
1708367809843,94,9798,1434,0
1708367812067,94,9798,1542,58
1708367812067,94,9799,1517,0
1708367814287,94,9800,1510,0
1708367814287,94,9762,1822,0
1708367816422,94,9720,2008,49
1708367816422,94,9777,2218,0
1708367818633,94,9777,2859,0
1708367818633,94,9679,3722,0
1708367820843,94,9711,5933,0
1708367820843,94,9711,6307,0
1708367820843,94,9765,3649,0
1708367823145,94,9707,5502,0
1708367823145,94,9707,6521,0
1708367825281,94,9707,4235,0
1708367825281,94,9673,6285,0
1708367827566,94,9721,3629,0
1708367827566,94,9721,6187,0
1708367829796,94,9728,2584,0
1708367829796,94,9732,3331,0
1708367832003,94,9735,3840,0
1708367832003,94,9737,2409,0
1708367832003,94,9739,6693,0
1708367834227,94,9748,3142,57
1708367834227,94,9753,43495,67
1708367836448,94,9758,38725,68
1708367836448,94,9765,29383,69
1708367838667,95,9773,23696,69
1708367838667,95,9780,20060,69
1708367840885,95,9790,17121,70
1708367840885,95,9795,14941,70
1708367843098,96,9793,8227,69
1708367843098,96,9786,6585,68
1708367843098,96,9776,5272,68
1708367845315,96,9766,3416,67
1708367845315,96,9756,2834,67
1708367847536,96,9750,2445,66
1708367847536,96,9747,2018,65
1708367849763,96,9743,1946,65
1708367849763,96,9741,1914,65
1708367851984,96,9741,1822,64
1708367851984,96,9741,1742,63
1708367854201,96,9744,1666,64
1708367854201,96,9744,1361,65
1708367854201,96,9750,1194,65
1708367856427,96,9751,952,64
1708367856427,95,9754,944,63
1708367858635,95,9756,863,64
1708367858635,95,9757,885,63
1708367860855,95,9756,931,63
1708367860855,95,9756,993,63
1708367863082,95,9757,1100,63
1708367863082,95,9757,1200,63
1708367865302,95,9759,1206,63
1708367865302,95,9760,1206,63
1708367865302,95,9764,1061,63
1708367867523,95,9767,1007,63
1708367867523,95,9774,890,63
1708367869747,94,9774,915,0
1708367869747,94,9781,854,0
1708367871961,94,9781,1089,0
1708367871961,94,9785,1179,0
1708367874183,94,9785,1129,0
1708367874183,95,9788,1283,0
1708367876403,95,9788,1220,61
1708367876403,95,9790,1650,60
1708367876403,95,9789,1228,61
1708367878608,95,9785,1103,61
1708367878608,95,9783,1062,61
1708367880835,96,9780,1075,62
1708367880835,96,9780,1171,64
1708367883054,96,9781,1172,0
1708367883054,95,9781,1221,63
1708367885263,95,9783,1186,63
1708367885263,95,9783,1149,62
1708367887491,95,9786,1082,61
1708367887491,95,9787,1061,61
1708367887491,95,9789,967,61
1708367889715,95,9789,872,61
1708367889715,95,9792,1038,60
1708367891930,95,9793,1065,60
1708367891930,95,9795,1168,60
1708367894148,95,9794,1239,61
1708367894148,95,9791,1371,60
1708367896369,95,9787,1431,59
1708367896369,95,9787,7499,59
1708367898588,95,9784,6731,58
1708367898588,95,9784,2794,60
1708367898588,95,9784,3484,0
1708367900813,94,9785,2841,0
1708367900813,94,9789,1778,0
1708367903025,94,9789,1850,0
1708367903025,94,9787,1664,0
1708367905255,94,9787,1807,0
1708367905255,94,9787,2014,0
1708367907464,94,9791,2218,62
1708367907464,93,9794,2260,63
1708367909686,94,9795,2221,61
1708367909686,94,9796,2282,61
1708367909686,94,9795,2280,63
1708367911912,94,9793,1851,64
1708367911912,94,9790,1790,61
1708367914127,94,9789,1612,63
1708367914127,94,9789,1525,60
1708367916347,94,9790,1464,61
1708367916347,94,9793,1143,61
1708367918566,94,9793,1192,60
1708367918566,94,9795,1149,62
1708367920788,94,9796,1124,61
1708367920788,94,9798,1092,61
1708367920788,94,9799,1042,60
1708367923007,94,9799,1023,61
1708367923007,94,9801,947,61
1708367925232,94,9801,857,62
1708367925232,94,9802,845,62
1708367927442,93,9803,861,62
1708367927442,93,9804,850,62
1708367929676,93,9807,877,63
1708367929676,94,9809,938,61
1708367931898,94,9810,954,61
1708367931898,94,9809,981,60
1708367931898,94,9807,1044,60
1708367934117,94,9804,1137,61
1708367934117,93,9799,988,61
1708367936337,93,9795,992,60
1708367936337,93,9791,943,60
1708367938548,93,9791,930,59
1708367938548,93,9787,894,59
1708367940765,93,9787,878,60
1708367940765,93,9789,928,59
1708367942992,93,9790,995,0
1708367942992,93,9793,1224,0
1708367942992,93,9795,1383,0
1708367945212,93,9801,1489,0
1708367945212,93,9804,1518,0
1708367947431,93,9807,1565,0
1708367947431,93,9807,1530,0
1708367949643,93,9809,1531,0
1708367949643,93,9808,1453,0
1708367951851,93,9807,1199,0
1708367951851,93,9807,989,0
1708367954078,93,9807,893,0
1708367954078,93,9807,1028,0
1708367954078,93,9807,926,0
1708367956297,93,9809,1060,0
1708367956297,93,9809,1206,0
1708367958528,92,9812,1293,0
1708367958528,92,9794,1462,0
1708367960737,92,9785,1613,0
1708367960737,93,9771,1892,0
1708367962961,93,9751,2362,0
1708367962961,93,9755,2899,0
1708367965172,92,9751,6066,0
1708367965172,92,9744,8252,0
1708367965172,93,9765,14636,0
1708367967383,93,9781,4377,0
1708367967383,93,9781,12679,0
1708367969602,93,9787,6253,0
1708367969602,92,9788,3900,0
1708367971826,92,9789,6524,0
1708367971826,92,9789,9462,0
1708367974046,93,9789,6738,62
1708367974046,93,9789,62609,61
1708367976276,93,9790,42131,61
1708367976276,93,9791,35902,61
1708367976276,94,9793,29026,61
1708367978499,94,9794,25108,61
1708367978499,94,9788,25108,0
1708367980712,94,9789,23563,0
1708367980712,94,9765,25928,0
1708367982924,94,9774,19879,0
1708367982924,94,9783,20764,0
1708367985140,94,9786,33522,0
1708367985140,94,9789,3994,0
1708367987352,94,9790,3005,0
1708367987352,94,9789,1215,0
1708367987352,94,9789,2134,59
1708367989579,94,9791,19080,60
1708367989579,94,9791,52342,60
1708367991794,94,9792,41848,60
1708367991794,94,9792,34709,60
1708367994017,94,9794,28502,60
1708367994017,94,9794,24433,60
1708367996238,94,9798,17505,60
1708367996238,95,9798,13580,59
1708367998467,95,9801,12200,59
1708367998467,95,9801,7602,59
1708367998467,95,9801,5994,0
1708368000688,95,9801,4858,0
1708368000688,95,9799,3157,0
1708368002897,95,9799,2924,0
1708368002897,95,9796,2299,0
1708368005120,95,9796,1567,0
1708368005120,94,9794,1557,0
1708368007338,94,9796,1143,0
1708368007338,94,9794,998,0
1708368009547,94,9794,975,59
1708368009547,94,9794,965,58
1708368009547,94,9794,1072,59
1708368011767,94,9794,1238,59
1708368011767,94,9792,1327,59
1708368013982,94,9792,1285,59
1708368013982,94,9788,1269,61
1708368016212,94,9788,1156,0
1708368016212,93,9790,1168,0
1708368018422,94,9790,983,0
1708368018422,94,9793,897,0
1708368020649,94,9793,935,0
1708368020649,94,9795,1063,0
1708368020649,94,9795,1095,0
1708368022866,94,9800,1154,0
1708368022866,94,9801,1132,59
1708368025088,94,9803,1102,58
1708368025088,94,9803,1087,59
1708368027310,94,9802,1051,59
1708368027310,94,9797,1177,59
1708368029526,94,9797,1130,59
1708368029526,94,9790,1115,60
1708368031737,94,9790,1183,0
1708368031737,94,9788,1195,0
1708368031737,94,9788,1074,0
1708368033965,94,9790,1033,0
1708368033965,94,9790,1035,0
1708368036187,94,9796,3191,0
1708368036187,94,9796,9121,0
1708368038409,94,9799,5602,0
1708368038409,94,9799,1706,0
1708368040625,94,9804,4876,0
1708368040625,94,9805,1020,59
1708368042846,94,9807,1016,58
1708368042846,94,9806,1126,58
1708368042846,94,9803,1063,59
1708368045068,94,9799,1078,59
1708368045068,94,9799,1113,59
1708368047286,94,9791,1287,58
1708368047286,94,9791,1282,0
1708368049503,94,9791,1153,0
1708368049503,94,9793,1173,0
1708368051717,94,9794,10387,0
1708368051717,94,9796,2260,59
1708368053944,94,9799,7359,59
1708368053944,94,9801,4467,60
1708368053944,94,9802,1135,62
1708368056155,94,9796,4367,0
1708368056155,94,9815,4600,0
1708368058374,94,9809,4481,0
1708368058374,94,9798,6113,0
1708368060593,94,9790,8859,0
1708368060593,94,9815,14816,0
1708368062812,94,9818,7580,0
1708368062812,94,9807,4555,0
1708368065033,94,9773,2725,0
1708368065033,94,9773,4809,0
1708368065033,94,9773,867,0
1708368067242,94,9762,3026,0
1708368067242,94,9768,3712,0
1708368069472,94,9773,2447,0
1708368069472,94,9780,3538,0
1708368071684,94,9788,6719,63
1708368071684,94,9796,8032,63
1708368073907,94,9803,2143,66
1708368073907,94,9808,12447,65
1708368076132,94,9810,15471,64
1708368076132,94,9810,12351,64
1708368076132,94,9809,9804,64
1708368078347,95,9804,8361,63
1708368078347,95,9804,7201,62
1708368080566,95,9800,6612,61
1708368080566,95,9800,5150,62
1708368082790,96,9799,3136,63
1708368082790,96,9799,2948,63
1708368085009,96,9799,2182,63
1708368085009,96,9799,1842,63
1708368087232,96,9804,1966,63
1708368087232,96,9805,2072,63
1708368087232,96,9807,1944,63
1708368089451,95,9807,1909,63
1708368089451,95,9808,1797,63
1708368091668,95,9807,1749,0
1708368091668,95,9804,1922,0
1708368093889,95,9803,1780,0
1708368093889,95,9803,1712,0
1708368096108,95,9801,1678,0
1708368096108,95,9800,1634,0
1708368098319,95,9800,1611,0
1708368098319,95,9800,1429,0
1708368098319,95,9800,1494,0
1708368100544,94,9800,1627,0
1708368100544,94,9800,1616,0
1708368102782,94,9803,1662,0
1708368102782,94,9803,1604,61
1708368104981,94,9800,2272,61
1708368104981,94,9805,9758,0
1708368107205,94,9814,11344,0
1708368107205,94,9837,13563,0
1708368109418,94,9839,19356,0
1708368109418,94,9835,27062,0
1708368109418,94,9826,44480,0
1708368111636,94,9822,3544,0
1708368111636,94,9809,2931,0
1708368113867,94,9792,4494,0
1708368113867,94,9793,4225,0
1708368116081,94,9803,2731,0
1708368116081,94,9812,1552,0
1708368118294,94,9814,43435,0
1708368118294,94,9813,0,0
1708368120516,94,9814,0,63
1708368120516,94,9810,0,0
1708368120516,94,9841,0,0
1708368122734,94,9841,0,0
1708368122734,94,9852,0,0
1708368124968,93,9857,0,0
1708368124968,93,9856,0,0
1708368127161,94,9857,0,0
1708368127161,94,9859,11858,60
1708368129408,94,9859,17420,62
1708368129408,95,9862,56228,60
1708368131608,95,9862,45045,59
1708368131608,95,9866,36791,60
1708368131608,95,9867,28529,60
1708368133830,94,9867,18573,58
1708368133830,94,9870,13349,57
1708368136052,94,9868,11930,59
1708368136052,94,9856,8310,58
1708368138266,95,9856,5596,58
1708368138266,95,9848,5387,58
1708368140493,95,9848,3575,58
1708368140493,95,9846,2658,58
1708368142705,96,9846,2437,57
1708368142705,96,9846,1933,58
1708368142705,96,9848,1498,58
1708368144937,96,9848,1294,59
1708368144937,95,9855,1311,57
1708368147146,95,9855,1252,58
1708368147146,95,9858,1439,57
1708368149365,96,9858,1317,57
1708368149365,96,9856,1317,57
1708368151586,96,9856,1219,57
1708368151586,96,9854,1098,57
1708368153812,96,9853,1067,58
1708368153812,96,9850,1051,57
1708368153812,96,9846,1094,58
1708368156025,96,9842,925,58
1708368156025,96,9840,888,58
1708368158244,96,9839,1002,58
1708368158244,96,9837,957,58
1708368160460,95,9835,1084,59
1708368160460,95,9834,1168,58
1708368162675,95,9835,1128,59
1708368162675,94,9835,1049,59
1708368164896,94,9839,1059,59
1708368164896,94,9839,1023,59
1708368164896,94,9844,1851,59
1708368167121,93,9844,7552,59
1708368167121,93,9851,930,59
1708368169347,93,9851,799,59
1708368169347,93,9853,891,59
1708368171561,93,9853,887,59
1708368171561,93,9854,827,59
1708368173788,93,9854,885,59
1708368173788,93,9851,928,59
1708368176001,94,9851,1047,59
1708368176001,94,9850,1118,59
1708368176001,94,9850,1238,59
1708368178220,94,9848,1267,59
1708368178220,95,9847,1254,0
1708368180441,95,9849,1249,0
1708368180441,95,9849,1185,0
1708368182661,95,9847,1102,0
1708368182661,95,9847,1042,0
1708368184878,95,9850,1074,0
1708368184878,96,9849,1208,0
1708368187103,96,9847,1323,0
1708368187103,96,9846,1340,0
1708368187103,96,9847,1283,0
1708368189313,96,9847,14261,0
1708368189313,96,9848,5777,0
1708368191545,96,9847,4286,0
1708368191545,95,9846,6460,0
1708368193764,95,9846,825,0
1708368193764,95,9847,2969,0
1708368195984,95,9847,2200,0
1708368195984,95,9847,1005,0
1708368198190,95,9845,1558,0
1708368198190,95,9846,1624,0
1708368198190,95,9845,1197,0
1708368200426,95,9845,1392,0
1708368200426,95,9844,1378,0
1708368202646,95,9843,1300,58
1708368202646,95,9842,1220,57
1708368204860,95,9842,1085,58
1708368204860,95,9840,1110,60
1708368207075,95,9838,1106,0
1708368207075,95,9838,897,0
1708368209306,94,9838,892,0
1708368209306,94,9838,925,0
1708368209306,93,9839,863,58
1708368211518,93,9839,852,57
1708368211518,93,9839,821,58
1708368213743,93,9839,893,59
1708368213743,94,9839,890,0
1708368215951,94,9838,882,0
1708368215951,94,9838,882,0
1708368218176,94,9839,983,0
1708368218176,94,9839,979,0
1708368220401,94,9840,922,0
1708368220401,94,9840,865,0
1708368220401,94,9841,986,0
1708368222621,93,9841,934,0
1708368222621,93,9841,973,0
1708368224840,93,9841,944,0
1708368224840,94,9839,957,0
1708368227051,94,9838,979,59
1708368227051,94,9837,1059,57
1708368229270,94,9837,978,57
1708368229270,95,9834,1008,58
1708368231488,95,9833,1005,59
1708368231488,95,9833,988,0
1708368231488,95,9833,977,0
1708368233710,95,9833,951,0
1708368233710,95,9834,947,0
1708368235934,95,9837,946,0
1708368235934,95,9837,898,0
1708368238131,95,9839,863,0
1708368238131,95,9840,874,0
1708368240352,95,9841,870,0
1708368240352,95,9841,754,0
1708368242498,95,9841,681,0
1708368242498,95,9841,758,0
1708368242498,94,9842,699,0
1708368244790,94,9840,743,0
1708368244790,94,9840,827,0
1708368247002,94,9839,853,0
1708368247002,94,9839,865,0
1708368249224,95,9837,800,0
1708368249224,95,9837,789,0
1708368251445,94,9837,824,0
1708368251445,94,9838,856,0
1708368253672,94,9836,1037,0
1708368253672,94,9837,1121,0
1708368253672,94,9837,1119,0
1708368255884,94,9838,1211,0
1708368255884,94,9836,1216,0
1708368258091,94,9836,1536,0
1708368258091,94,9836,1425,0
1708368260323,93,9836,1466,0
1708368260323,93,9836,1451,0
1708368262545,93,9835,1496,0
1708368262545,93,9836,1539,0
1708368264759,92,9836,1289,0
1708368264759,92,9836,1270,0
1708368264759,92,9836,1181,59
1708368266984,92,9836,1189,58
1708368266984,92,9836,1146,59
1708368269197,92,9836,1139,59
1708368269197,92,9834,1052,58
1708368271419,92,9831,1018,57
1708368271419,92,9831,826,59
1708368273642,93,9835,803,0
1708368273642,93,9835,757,0
1708368275862,93,9837,913,0
1708368275862,93,9838,949,0
1708368275862,93,9842,953,0
1708368278080,93,9842,1070,0
1708368278080,93,9843,1164,0
1708368280296,93,9843,1183,0
1708368280296,94,9843,1051,0
1708368282526,94,9845,984,0
1708368282526,94,9845,986,0
1708368284742,94,9843,937,0
1708368284742,94,9843,872,0
1708368286953,94,9844,779,0
1708368286953,95,9844,874,0
1708368286953,95,9843,860,0
1708368289161,95,9843,968,0
1708368289161,95,9842,921,0
1708368291396,94,9842,954,0
1708368291396,94,9841,912,0
1708368293611,94,9841,854,0
1708368293611,94,9842,892,0
1708368295834,94,9842,917,0
1708368295834,94,9840,937,0
1708368298050,94,9840,1067,0
1708368298050,95,9841,1041,0
1708368298050,95,9841,1048,0
1708368300268,95,9839,1033,0
1708368300268,95,9839,965,0
1708368302485,95,9837,861,0
1708368302485,96,9837,786,0
1708368304699,96,9836,768,0
1708368304699,96,9835,807,0
1708368306934,96,9834,765,0
1708368306934,96,9834,836,0
1708368309145,96,9835,790,0
1708368309145,95,9834,791,0
1708368309145,96,9834,854,0
1708368311363,96,9834,857,0
1708368311363,96,9833,993,0
1708368313582,96,9833,936,0
1708368313582,95,9832,1014,0
1708368315796,95,9832,980,0
1708368315796,95,9834,1014,0
1708368318024,95,9834,1042,0
1708368318024,95,9834,1082,0
1708368320236,95,9834,1036,0
1708368320236,95,9835,1085,0
1708368320236,95,9835,1028,0
1708368322464,95,9836,1196,0
1708368322464,95,9835,1112,0
1708368324675,95,9837,1082,0
1708368324675,95,9837,1105,0
1708368326890,95,9837,1285,0
1708368326890,95,9838,1200,0
1708368329111,95,9839,1064,0
1708368329111,95,9840,1014,0
1708368331335,95,9838,1017,0
1708368331335,95,9839,1083,0
1708368331335,95,9838,954,0
1708368333540,95,9838,855,0
1708368333540,95,9837,863,59
1708368335761,95,9837,913,59
1708368335761,95,9840,1057,59
1708368337982,95,9842,1072,59
1708368337982,95,9823,1871,59
1708368340210,95,9832,2616,58
1708368340210,95,9831,4040,59
1708368342356,94,9818,4227,59
1708368342356,94,9814,4523,60
1708368342356,94,9813,4525,59
1708368344636,94,9812,4448,60
1708368344636,94,9812,4046,59
1708368346853,94,9813,3340,64
1708368346853,94,9812,2442,64
1708368349081,94,9813,1724,67
1708368349081,94,9815,1461,66
1708368351304,94,9817,1397,64
1708368351304,94,9818,1116,62
1708368353507,94,9818,1096,62
1708368353507,94,9818,1017,60
1708368353507,94,9821,830,61
1708368355725,94,9821,913,63
1708368355725,94,9823,1008,63
1708368357963,94,9823,1052,63
1708368357963,94,9825,1135,63
1708368360174,94,9826,1206,63
1708368360174,94,9828,1238,63
1708368362396,94,9827,1323,63
1708368362396,94,9828,1364,63
1708368364609,94,9828,1300,0
1708368364609,94,9825,1198,0
1708368364609,94,9823,1211,0
1708368366827,94,9820,1229,0
1708368366827,94,9818,1152,0
1708368369042,94,9818,1056,0
1708368369042,94,9813,1038,0
1708368371263,94,9813,1077,0
1708368371263,94,9811,1096,0
1708368373495,94,9809,1062,0
1708368373495,94,9807,968,0
1708368375706,93,9807,1017,0
1708368375706,93,9806,1063,0
1708368375706,93,9806,992,0
1708368377931,93,9806,908,0
1708368377931,93,9806,887,0
1708368380135,93,9805,979,0
1708368380135,94,9805,1005,0
1708368382358,94,9807,1068,0
1708368382358,94,9807,1033,0
1708368384586,94,9807,1090,0
1708368384586,94,9807,1116,0
1708368386804,94,9809,948,0
1708368386804,94,9810,919,0
1708368386804,94,9810,989,0
1708368389027,94,9810,1033,0
1708368389027,94,9811,938,0
1708368391237,94,9811,916,0
1708368391237,94,9810,1073,0
1708368393460,94,9810,1100,0
1708368393460,94,9800,1064,0
1708368395612,95,9813,8321,0
1708368395612,95,9774,9712,0
1708368397819,94,9737,11641,0
1708368397819,94,9700,14542,0
1708368397819,94,9700,23320,0
1708368400040,94,9694,39042,0
1708368400040,94,9694,12956,0
1708368402302,94,9714,31194,0
1708368402302,94,9714,16720,0
1708368404508,94,9729,12096,0
1708368404508,94,9733,2198,0
1708368406728,94,9739,6570,0
1708368406728,94,9740,9788,0
1708368408943,94,9742,41028,0
1708368408943,94,9743,42003,0
1708368408943,94,9745,36912,0
1708368411160,95,9745,26762,0
1708368411160,95,9747,23307,0
1708368413385,95,9747,20204,0
1708368413385,95,9747,18273,0
1708368415593,95,9750,13914,0
1708368415593,95,9750,8945,0
1708368417822,95,9751,8235,0
1708368417822,95,9751,6289,0
1708368420046,95,9753,3982,0
1708368420046,95,9754,3698,0
1708368420046,95,9754,2897,0
1708368422266,95,9755,1659,0
1708368422266,94,9757,1396,0
1708368424491,94,9758,1188,0
1708368424491,94,9759,1195,0
1708368426705,94,9759,1153,0
1708368426705,94,9760,1176,0
1708368428929,94,9760,1182,0
1708368428929,94,9759,1222,0
1708368431136,94,9759,1060,0
1708368431136,94,9760,1003,0
1708368431136,94,9760,1028,0
1708368433359,94,9759,1199,0
