UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708975330053,94,9933,1422,73
1708975333031,94,9934,1476,73
1708975333031,94,9935,1464,72
1708975335027,93,9935,1652,72
1708975335027,93,9935,1712,72
1708975337030,93,9937,1679,73
1708975337030,93,9938,1426,73
1708975339040,93,9938,1301,73
1708975339040,92,9938,1350,73
1708975339040,92,9941,1267,73
1708975342046,92,9943,1364,73
1708975342046,92,9942,1908,75
1708975344044,92,9941,2273,75
1708975344044,91,9940,2693,76
1708975346033,91,9941,2597,78
1708975346033,92,9945,2569,78
1708975348038,92,9945,3106,78
1708975348038,92,9944,2924,78
1708975350030,92,9942,3430,79
1708975350030,92,9941,2988,79
1708975350030,92,9940,3061,77
1708975353048,92,9941,2988,77
1708975353048,92,9942,2302,77
1708975355056,92,9942,2086,76
1708975355056,93,9942,1514,76
1708975357042,93,9943,1506,74
1708975357042,93,9945,1439,75
1708975359030,93,9947,1554,74
1708975359030,93,9948,1422,74
1708975362033,93,9948,1405,73
1708975362033,93,9948,1455,72
1708975362033,93,9949,1099,72
1708975364035,93,9948,1055,72
1708975364035,94,9947,1096,72
1708975366041,94,9947,963,71
1708975366041,94,9946,769,71
1708975368033,95,9945,725,71
1708975368033,95,9945,716,71
1708975370037,95,9946,702,70
1708975370037,95,9946,711,70
1708975373035,95,9946,955,70
1708975373035,95,9945,943,71
1708975373035,96,9944,1038,71
1708975375030,96,9944,969,70
1708975375030,96,9944,1010,71
1708975377034,96,9943,1126,71
1708975377034,96,9942,1243,71
1708975379036,96,9944,1267,71
1708975379036,95,9944,1516,71
1708975382029,95,9943,1487,72
1708975382029,95,9942,1592,73
1708975384030,95,9942,1555,72
1708975384030,94,9944,1450,72
1708975384030,94,9944,1485,72
1708975386050,94,9944,1486,73
1708975386050,94,9944,1341,73
1708975388046,94,9945,1358,73
1708975388046,93,9947,1292,73
1708975390042,93,9947,1544,74
1708975390042,93,9946,1626,75
1708975393032,93,9945,1845,75
1708975393032,93,9946,1876,75
1708975395035,93,9947,2330,76
1708975395035,92,9946,2488,77
1708975395035,92,9945,2645,78
1708975397033,92,9946,2647,79
1708975397033,92,9948,2531,79
1708975399037,92,9948,2642,79
1708975399037,92,9947,2757,79
1708975401041,92,9947,2361,80
1708975401041,92,9947,2419,80
1708975404036,92,9946,2492,79
1708975404036,92,9946,2439,79
1708975406041,92,9947,2270,78
1708975406041,92,9949,1690,77
1708975406041,93,9951,1707,77
1708975408046,93,9951,1455,78
1708975408046,93,9951,2352,79
1708975410042,93,9951,1733,79
1708975410042,93,9950,2098,79
1708975413032,93,9950,1785,79
1708975413032,93,9951,1788,80
1708975415040,94,9949,1827,80
1708975415040,94,9947,1602,80
1708975417036,94,9945,1795,80
1708975417036,95,9944,1818,80
1708975417036,95,9943,1770,80
1708975419025,95,9942,1715,79
1708975419025,95,9941,1530,79
1708975421042,95,9941,1434,78
1708975421042,95,9940,947,77
1708975424035,95,9939,804,77
1708975424035,94,9939,839,77
1708975426031,94,9939,751,75
1708975426031,94,9939,846,74
1708975428032,95,9938,920,74
1708975428032,95,9938,1135,73
1708975428032,95,9938,1169,73
1708975430049,95,9938,1127,72
1708975430049,95,9939,1149,73
1708975433041,95,9940,1138,73
1708975433041,95,9941,1094,72
1708975435039,95,9940,1090,72
1708975435039,95,9940,1067,72
1708975437036,94,9939,1051,72
1708975437036,94,9940,1105,72
1708975439043,94,9940,1313,71
1708975439043,94,9939,1226,72
1708975439043,94,9939,1470,71
1708975441045,94,9937,1662,71
1708975441045,94,9937,1696,71
1708975444030,94,9935,2296,71
1708975444030,94,9928,2303,72
1708975446036,94,9926,2363,72
1708975446036,94,9924,2403,73
1708975448032,94,9924,2560,0
1708975448032,94,9919,3006,0
1708975450035,94,9899,2833,0
1708975450035,94,9892,3069,0
1708975450035,94,9898,4063,0
1708975453051,94,9910,6756,0
1708975453051,93,9910,9749,0
1708975455031,92,9888,2821,0
1708975455031,92,9896,19094,0
1708975457168,91,9892,1671,75
1708975457168,91,9890,10514,69
1708975459043,91,9890,6270,72
1708975459043,91,9905,3517,73
1708975461029,91,9909,15539,73
1708975461029,90,9910,7064,74
1708975461029,90,9915,31754,0
1708975464032,90,9921,21509,0
1708975464032,90,9928,21634,0
1708975466036,91,9920,16978,91
1708975466036,91,9911,15032,91
1708975468038,91,9908,12685,91
1708975468038,91,9901,11131,92
1708975470041,92,9901,9547,92
1708975470041,92,9904,8031,92
1708975473043,92,9895,6708,92
1708975473043,93,9893,5679,91
1708975473043,93,9893,5127,90
1708975475035,93,9892,4463,88
1708975475035,92,9897,4473,87
1708975477052,93,9897,4851,86
1708975477052,93,9897,4630,85
1708975479039,93,9885,4693,84
1708975479039,93,9884,4853,83
1708975481029,93,9893,4912,83
1708975481029,93,9892,6605,82
1708975484044,93,9884,6684,82
1708975484044,93,9883,6769,81
1708975484044,93,9881,6509,81
1708975486041,94,9881,5899,82
1708975486041,94,9885,6028,83
1708975488032,94,9879,4656,82
1708975488032,95,9877,4774,82
1708975490036,95,9876,4149,81
1708975490036,95,9874,4008,81
1708975493042,95,9873,4114,81
1708975493042,95,9873,4102,80
1708975495040,95,9874,3030,80
1708975495040,95,9877,2871,80
1708975495040,96,9876,2607,80
1708975497028,96,9868,2709,80
1708975497028,96,9866,3090,79
1708975499038,96,9865,3113,79
1708975499038,96,9865,3198,80
1708975501036,96,9865,3061,79
1708975501036,96,9871,2628,78
1708975504033,96,9873,2631,77
1708975504033,95,9869,2791,77
1708975506042,95,9867,3010,78
1708975506042,95,9867,3164,77
1708975506042,95,9868,3167,76
1708975508039,95,9876,3133,75
1708975508039,95,9875,4158,76
1708975510034,95,9872,4031,76
1708975510034,95,9868,4608,77
1708975513028,95,9867,4552,77
1708975513028,95,9867,4602,77
1708975515030,95,9867,4712,77
1708975515030,95,9873,3951,76
1708975517042,95,9876,3538,75
1708975517042,95,9876,3304,75
1708975517042,94,9874,2720,76
1708975519043,94,9872,3274,76
1708975519043,94,9872,3052,76
1708975521029,94,9872,3080,75
1708975521029,94,9878,3039,75
1708975524047,94,9880,3046,75
1708975524047,94,9879,5331,76
1708975526032,94,9875,3421,76
1708975526032,94,9868,5582,77
1708975528031,94,9867,4147,78
1708975528031,94,9867,4283,79
1708975528031,94,9867,3649,79
1708975530036,94,9870,3169,80
1708975530036,94,9872,3394,82
1708975532048,94,9868,3859,84
1708975532048,94,9868,3983,84
1708975535034,94,9869,4622,83
1708975535034,94,9876,3730,82
1708975537042,94,9878,4310,82
1708975537042,94,9875,4317,81
1708975539034,95,9873,5133,81
1708975539034,95,9871,4260,80
1708975539034,95,9871,4694,80
1708975541030,95,9871,4435,79
1708975541030,95,9872,4331,79
1708975544037,95,9873,4713,78
1708975544037,95,9873,3231,77
1708975546043,95,9875,2677,77
1708975546043,95,9875,2068,77
1708975548041,95,9873,1970,77
1708975548041,95,9872,2759,76
1708975550030,95,9871,2116,76
1708975550030,95,9872,2612,75
1708975550030,95,9873,1991,75
1708975552034,95,9872,1740,74
1708975552034,95,9875,2052,73
1708975555044,95,9872,1811,73
1708975555044,95,9874,2678,74
1708975557032,96,9872,2861,75
1708975557032,95,9870,3999,76
1708975559041,95,9876,4320,76
1708975559041,95,9876,6027,76
1708975561031,94,9868,6156,78
1708975561031,94,9867,6380,78
1708975561031,94,9866,6605,78
1708975564035,94,9874,6255,78
1708975564035,94,9877,6289,78
1708975566040,93,9878,6279,78
1708975566040,93,9878,5492,78
1708975568029,93,9876,5559,78
1708975568029,92,9875,5040,77
1708975570033,92,9875,4913,77
1708975570033,92,9873,5340,77
1708975572039,92,9872,3469,77
1708975572039,92,9872,3565,77
1708975572039,93,9873,2408,77
1708975575030,93,9869,2521,77
1708975575030,94,9867,2535,77
1708975577032,94,9866,2321,76
1708975577032,95,9866,2283,76
1708975579029,95,9866,2477,76
1708975579029,95,9866,2395,76
1708975581039,95,9868,2017,76
1708975581039,95,9868,1779,76
1708975584042,95,9867,1604,76
1708975584042,95,9866,1832,78
1708975584042,95,9873,2463,78
1708975586034,95,9873,3073,78
1708975586034,95,9870,3606,79
1708975588035,95,9865,3994,80
1708975588035,95,9863,4316,81
1708975590031,95,9868,4396,82
1708975590031,94,9875,4331,82
1708975592036,94,9873,5915,83
1708975592036,94,9872,5780,84
1708975595033,93,9873,6246,84
1708975595033,93,9875,6184,83
1708975595033,92,9880,5936,83
1708975597043,92,9883,6832,82
1708975597043,92,9880,6000,82
1708975599043,91,9878,6155,82
1708975599043,91,9875,5788,81
1708975601034,92,9875,5388,81
1708975601034,92,9874,5488,81
1708975604041,92,9874,4914,81
1708975604041,93,9876,3934,79
1708975606040,93,9880,3284,79
1708975606040,94,9880,2791,79
1708975606040,94,9873,2964,80
1708975608045,94,9871,3239,80
1708975608045,95,9869,3058,79
1708975610043,95,9868,3001,79
1708975610043,95,9871,2808,79
1708975612033,95,9871,3293,80
1708975612033,95,9866,3261,79
1708975615037,95,9865,3618,79
1708975615037,95,9864,3698,78
1708975617045,95,9866,3657,78
1708975617045,95,9866,4146,78
1708975617045,95,9867,3437,77
1708975619044,95,9867,3497,77
1708975619044,95,9867,2119,77
1708975621035,95,9867,3568,77
1708975621035,95,9867,1689,77
1708975624029,95,9869,2353,77
1708975624029,95,9871,1853,77
1708975626045,95,9868,1430,77
1708975626045,95,9867,2478,77
1708975628034,95,9869,2308,77
1708975628034,95,9875,2310,76
1708975628034,95,9877,4121,76
1708975630037,95,9870,4425,77
1708975630037,95,9868,5122,79
1708975632031,95,9867,5391,80
1708975632031,95,9873,5364,80
1708975635039,94,9880,6208,81
1708975635039,93,9879,6409,82
1708975637037,93,9879,6681,83
1708975637037,92,9880,6785,83
1708975639032,91,9883,6468,82
1708975639032,90,9884,6545,81
1708975639032,90,9887,6519,80
1708975641031,89,9894,4538,79
1708975641031,89,9888,4596,78
1708975643035,89,9884,3241,78
1708975643035,89,9884,4043,78
1708975646042,89,9886,4260,77
1708975646042,90,9883,5254,77
1708975648030,90,9879,5716,76
1708975648030,91,9877,5249,77
1708975650051,92,9873,5417,77
1708975650051,93,9872,4692,77
1708975650051,94,9870,4426,77
1708975652034,94,9870,3436,77
1708975652034,95,9871,3846,77
1708975655036,95,9871,2699,77
1708975655036,95,9870,2561,76
1708975657045,95,9868,1665,75
1708975657045,95,9868,1806,75
1708975659039,95,9868,3014,75
1708975659039,95,9868,1516,75
1708975661043,95,9870,2393,74
1708975661043,95,9873,1223,75
1708975661043,95,9872,1731,76
1708975663034,95,9867,2151,77
1708975663034,96,9865,2538,77
1708975666029,96,9864,2756,77
1708975666029,95,9871,2769,79
1708975668042,95,9869,4789,81
1708975668042,95,9864,5377,82
1708975670031,94,9864,6035,82
1708975670031,94,9870,5841,83
1708975672052,93,9877,5945,83
1708975672052,92,9878,7453,83
1708975672052,92,9875,6927,82
1708975675054,91,9874,7119,83
1708975675054,91,9874,6612,83
1708975677033,91,9875,6216,82
1708975677033,91,9878,6240,81
1708975679189,91,9880,5406,80
1708975679189,91,9878,4458,80
1708975681029,91,9877,3758,79
1708975681029,91,9876,3517,78
1708975683036,91,9874,3466,77
1708975683036,92,9872,3493,77
1708975683036,93,9871,3057,76
1708975686034,93,9871,2898,77
1708975686034,93,9870,1795,76
1708975688050,94,9870,1310,76
1708975688050,94,9870,1442,75
1708975690035,94,9870,1160,74
1708975690035,95,9871,3090,74
1708975692040,95,9871,889,74
1708975692040,95,9871,1870,74
1708975695042,95,9870,941,73
1708975695042,95,9871,1018,73
1708975695042,95,9871,3215,74
1708975697051,95,9872,1701,74
1708975697051,95,9877,2953,74
1708975699033,95,9879,2983,74
1708975699033,95,9872,3173,76
1708975701033,94,9869,3767,79
1708975701033,94,9863,4840,80
1708975703037,94,9872,5388,80
1708975703037,94,9872,7774,80
1708975706028,93,9872,8021,81
1708975706028,93,9883,8289,82
1708975706028,93,9887,8723,83
1708975708032,91,9893,10053,83
1708975708032,88,9892,10662,83
1708975710031,87,9894,10088,84
1708975710031,86,9895,10249,85
1708975712035,86,9900,9842,84
1708975712035,86,9905,9275,84
1708975715040,85,9908,9397,84
1708975715040,85,9905,6840,84
1708975717030,85,9903,7112,82
1708975717030,85,9897,5887,82
1708975717030,86,9894,5947,81
1708975719032,88,9892,6027,81
1708975719032,89,9892,4865,81
1708975721033,90,9893,4370,80
1708975721033,91,9888,3319,80
1708975723032,92,9878,3073,80
1708975723032,93,9876,3636,80
1708975726043,94,9874,3205,79
1708975726043,94,9875,3329,79
1708975728049,95,9875,3458,80
1708975728049,95,9868,3761,81
1708975728049,95,9859,4701,81
1708975730031,96,9848,4428,80
1708975730031,96,9840,4190,79
1708975732044,96,9845,3984,77
1708975732044,96,9851,3940,76
1708975735048,96,9851,4342,76
1708975735048,95,9856,3384,77
1708975737049,95,9842,3494,77
1708975737049,94,9842,3644,78
1708975739035,92,9843,3817,78
1708975739035,90,9843,3820,77
1708975739035,90,9843,4165,76
1708975741035,91,9845,3525,76
1708975741035,91,9846,3387,76
1708975743034,92,9849,2218,75
1708975743034,92,9850,1959,74
1708975746031,93,9851,1714,74
1708975746031,93,9852,1070,74
1708975748030,93,9854,1069,74
1708975748030,93,9854,850,73
1708975750032,93,9854,965,73
1708975750032,93,9855,920,74
1708975750032,93,9859,1036,74
1708975752034,93,9860,2006,74
1708975752034,93,9859,3010,75
1708975755031,93,9854,3544,76
1708975755031,93,9854,3676,78
1708975757036,93,9859,3928,79
1708975757036,93,9867,6085,79
1708975759038,92,9866,6472,81
1708975759038,92,9867,6944,82
1708975761036,91,9870,7318,83
1708975761036,90,9877,7080,82
1708975761036,89,9885,8041,82
1708975763030,88,9882,8793,82
1708975763030,87,9889,8095,83
1708975766028,85,9888,7607,83
1708975766028,85,9888,7538,83
1708975768035,84,9884,7652,84
1708975768035,84,9880,6606,85
1708975770029,84,9881,7514,85
1708975770029,85,9884,4187,85
1708975772043,87,9875,6140,86
1708975772043,88,9872,5387,86
1708975772043,90,9870,5479,86
1708975774030,91,9869,5321,85
1708975774030,91,9870,5944,84
1708975777029,92,9877,4843,84
1708975777029,93,9875,4694,83
1708975779032,94,9870,4761,83
1708975779032,94,9867,5419,82
1708975781035,94,9871,5524,82
1708975781035,95,9866,7089,82
1708975783042,95,9864,7222,82
1708975783042,95,9863,7012,82
1708975783042,95,9861,6935,82
1708975786042,95,9860,5857,82
1708975786042,95,9866,5421,82
1708975788038,95,9864,4975,84
1708975788038,95,9861,4476,83
1708975790036,95,9855,3986,83
1708975790036,95,9853,4490,84
1708975792037,95,9857,4538,85
1708975792037,95,9855,6135,85
1708975794043,95,9852,5725,84
1708975794043,95,9852,5819,84
1708975794043,95,9853,5650,84
1708975797035,95,9856,5649,83
1708975797035,95,9860,5202,81
1708975799058,95,9860,4713,81
1708975799058,95,9855,3872,81
1708975801031,95,9854,4117,81
1708975801031,95,9854,3947,79
1708975803033,95,9854,4059,78
1708975803033,95,9854,4191,78
1708975806039,95,9854,3438,78
1708975806039,95,9854,3224,76
1708975806039,95,9855,2202,75
1708975808028,95,9855,1936,75
1708975808028,95,9855,2041,75
1708975810034,95,9856,2896,74
1708975810034,95,9857,3049,74
1708975812040,95,9856,3092,74
1708975812040,95,9856,3095,74
1708975814032,94,9856,3609,73
1708975814032,94,9857,3328,73
1708975817033,94,9857,2117,72
1708975817033,94,9860,1905,72
1708975817033,94,9864,1506,72
1708975819046,94,9870,4345,72
1708975819046,94,9871,3728,72
1708975821034,94,9864,4533,74
1708975821034,94,9862,4817,76
1708975823035,93,9862,5150,78
1708975823035,93,9875,6368,79
1708975826036,93,9876,7357,79
1708975826036,92,9876,7696,80
1708975828034,91,9878,8496,81
1708975828034,90,9880,8160,81
1708975828034,89,9893,7905,80
1708975830027,88,9899,8447,81
1708975830027,87,9896,7701,81
1708975832035,86,9894,7636,81
1708975832035,86,9891,7254,81
1708975834193,86,9883,6779,80
1708975834193,87,9879,6758,80
1708975837036,88,9876,6588,80
1708975837036,89,9877,4854,79
1708975839049,91,9872,4278,79
1708975839049,92,9867,3669,79
1708975839049,93,9864,4511,80
1708975841039,93,9860,3974,80
1708975841039,94,9859,3638,80
1708975843033,94,9858,4622,79
1708975843033,95,9860,3324,78
1708975846041,95,9861,3238,79
1708975846041,95,9858,2715,79
1708975848040,95,9854,2915,79
1708975848040,95,9853,3226,79
1708975850033,95,9852,3964,79
1708975850033,96,9856,3968,80
1708975850033,96,9851,4618,81
1708975852030,96,9846,4856,82
1708975852030,96,9845,4888,82
1708975854031,96,9845,5105,82
1708975854031,96,9845,4701,81
1708975857042,95,9846,4690,80
1708975857042,95,9845,3107,80
1708975859030,95,9844,2806,80
1708975859030,94,9845,1772,78
1708975861032,94,9846,2498,77
1708975861032,94,9847,1492,77
1708975861032,94,9847,1410,76
1708975863031,94,9848,829,76
1708975863031,94,9848,1018,76
1708975866031,94,9848,910,75
1708975866031,94,9848,646,74
1708975868050,95,9851,795,73
1708975868050,95,9854,785,73
1708975870035,95,9858,933,73
1708975870035,95,9858,2440,73
1708975872043,95,9855,3037,74
1708975872043,95,9854,3364,76
1708975872043,94,9854,3400,77
1708975874029,94,9865,3726,79
1708975874029,93,9867,5993,80
1708975877036,92,9868,5841,80
1708975877036,92,9870,6650,81
1708975879028,91,9872,6666,82
1708975879028,90,9883,6616,82
1708975881029,89,9889,7328,81
1708975881029,88,9884,7852,81
1708975883032,87,9880,6935,81
1708975883032,87,9877,7083,82
1708975883032,87,9871,6511,81
1708975886040,88,9871,6237,80
1708975886040,89,9873,6397,80
1708975888037,90,9866,5292,81
1708975888037,91,9863,5234,81
1708975890032,92,9861,4516,81
1708975890032,92,9858,4469,81
1708975892048,93,9858,5500,81
1708975892048,93,9854,4788,80
1708975894047,94,9851,4762,78
1708975894047,94,9844,3924,77
1708975894047,94,9844,2349,76
1708975897038,94,9844,2361,79
1708975897038,93,9845,2271,74
1708975899044,91,9841,2145,77
1708975899044,90,9842,2501,77
1708975901042,89,9844,2746,77
1708975901042,89,9844,2322,76
1708975903044,88,9839,2142,75
1708975903044,88,9840,1828,74
1708975905039,88,9840,1938,75
1708975905039,89,9849,2349,75
1708975905039,89,9846,3373,77
1708975908039,90,9844,3818,77
1708975908039,91,9843,4231,78
1708975910045,91,9844,4205,80
1708975910045,91,9849,4714,81
1708975912035,92,9847,6046,81
1708975912035,92,9846,5681,81
1708975914040,92,9847,6019,82
1708975914040,92,9848,5570,81
1708975917030,92,9852,5459,81
1708975917030,92,9856,6142,80
1708975917030,92,9852,5076,80
1708975919039,92,9850,5207,80
1708975919039,92,9848,4709,80
1708975921039,92,9849,4626,78
1708975921039,92,9848,4788,77
1708975923197,92,9848,3923,76
1708975923197,91,9849,3467,76
1708975925035,91,9850,2663,76
1708975925035,91,9850,1875,75
1708975928030,91,9850,1774,74
1708975928030,91,9851,1284,74
1708975928030,92,9851,994,74
1708975930030,92,9850,1062,74
1708975930030,93,9850,849,74
1708975932029,93,9849,2106,73
1708975932029,94,9849,1063,73
1708975934044,94,9849,1307,73
1708975934044,94,9850,1456,73
1708975937032,94,9852,1269,73
1708975937032,94,9857,3757,73
1708975939033,94,9858,2722,73
1708975939033,94,9857,3718,74
1708975939033,94,9856,3820,76
1708975941031,93,9862,4608,77
1708975941031,92,9869,6138,78
1708975943044,91,9869,6996,79
1708975943044,91,9871,7428,80
1708975945032,90,9877,7312,81
1708975945032,89,9884,7250,81
1708975948040,89,9890,7737,80
1708975948040,88,9890,7844,81
1708975950047,87,9890,6977,81
1708975950047,86,9889,7134,81
1708975950047,86,9887,6463,80
1708975952030,86,9890,6163,80
1708975952030,86,9891,5846,80
1708975954034,87,9881,4496,80
1708975954034,88,9876,4345,79
1708975957032,89,9873,4060,78
1708975957032,90,9871,3983,78
1708975959033,91,9873,3904,78
1708975959033,92,9874,4709,78
1708975961029,93,9870,4322,78
1708975961029,93,9864,4733,79
1708975961029,94,9863,4380,80
1708975963035,94,9861,4332,80
1708975963035,94,9863,4340,80
1708975965052,94,9864,4117,79
1708975965052,94,9858,3918,79
1708975968032,94,9856,4114,80
1708975968032,95,9854,3846,80
1708975970031,95,9855,3984,80
1708975970031,95,9856,3867,81
1708975972051,95,9854,4759,82
1708975972051,95,9851,5121,82
1708975972051,95,9851,4685,82
1708975974030,95,9851,4719,81
1708975974030,95,9853,4206,81
1708975977055,95,9855,4230,81
1708975977055,95,9850,3754,81
1708975979032,95,9840,4991,81
1708975979032,95,9840,4041,80
1708975981045,95,9829,5773,81
1708975981045,95,9842,6729,81
1708975983033,95,9841,9323,0
1708975983033,95,9841,10251,0
1708975983033,95,9841,3164,0
1708975985034,95,9876,5699,0
1708975985034,95,9887,2754,0
1708975988031,95,9872,4067,0
1708975988031,94,9869,1745,0
1708975990035,94,9870,5130,84
1708975990035,95,9884,739,83
1708975992030,95,9884,3146,83
1708975992030,95,9884,2655,84
1708975994039,95,9914,2733,87
1708975994039,95,9916,3024,87
1708975994039,95,9919,6250,87
1708975997034,95,9919,3149,86
1708975997034,94,9920,9635,89
1708975999044,94,9920,8167,89
1708975999044,93,9920,7125,89
1708976001037,93,9921,5340,88
1708976001037,92,9919,5513,88
1708976003033,91,9917,4637,87
1708976003033,91,9913,4716,87
1708976005034,91,9911,3917,86
1708976005034,91,9910,3494,86
1708976005034,92,9909,3239,85
1708976008033,92,9908,2074,85
1708976008033,93,9904,4208,85
1708976010027,94,9903,2114,85
1708976010027,94,9901,3017,85
1708976012043,94,9900,2236,84
1708976012043,94,9899,2410,84
1708976014039,95,9894,2308,85
1708976014039,95,9892,2702,85
1708976016042,95,9890,2663,84
1708976016042,95,9888,2755,84
1708976016042,95,9888,2464,84
1708976019031,96,9887,2087,84
1708976019031,96,9886,1782,84
1708976021050,96,9885,2687,83
1708976021050,96,9884,1589,82
1708976023038,95,9884,2407,82
1708976023038,95,9885,1556,82
1708976025050,95,9886,1435,82
1708976025050,95,9886,1410,81
1708976028031,95,9886,1709,82
1708976028031,95,9886,1858,82
1708976028031,95,9886,2212,81
1708976030047,95,9888,1560,80
1708976030047,95,9889,1481,80
1708976032041,95,9890,2672,80
1708976032041,95,9890,1656,80
1708976034047,95,9890,2175,80
1708976034047,95,9890,1696,80
1708976036028,95,9894,1504,80
1708976036028,95,9895,1418,80
1708976039029,95,9896,1896,80
1708976039029,94,9897,1454,79
1708976039029,94,9896,1220,80
1708976041029,94,9897,1203,80
1708976041029,94,9898,1538,81
1708976043027,94,9899,1587,80
1708976043027,94,9900,1730,79
1708976045030,94,9903,1739,79
1708976045030,94,9904,1753,79
1708976048030,94,9904,1680,80
1708976048030,94,9905,1492,80
1708976050029,94,9904,1546,80
1708976050029,94,9904,1419,80
1708976050029,94,9903,1349,80
1708976052033,94,9903,1222,80
1708976052033,94,9904,1165,80
1708976054043,94,9904,1225,80
1708976054043,95,9904,1248,80
1708976056041,95,9905,1453,80
1708976056041,95,9906,1578,80
1708976059044,94,9906,1604,79
1708976059044,94,9906,2339,80
1708976061034,94,9905,1994,80
1708976061034,94,9903,1744,81
1708976061034,94,9902,2103,81
1708976063044,94,9901,1777,81
1708976063044,94,9901,1594,81
1708976065031,95,9901,1663,81
1708976065031,95,9902,1499,81
1708976068030,95,9902,1830,80
1708976068030,95,9901,2129,80
1708976070029,95,9902,2172,80
1708976070029,95,9902,2272,81
1708976072049,95,9902,2196,80
1708976072049,95,9902,2143,80
1708976072049,95,9901,1800,80
1708976074036,95,9901,2180,81
1708976074036,95,9901,1613,81
1708976076044,95,9901,1776,80
1708976076044,95,9901,1571,79
1708976079031,95,9902,1472,79
1708976079031,94,9901,1284,79
1708976081038,94,9901,1333,80
1708976081038,94,9902,1275,79
1708976083037,94,9902,1538,79
1708976083037,94,9902,1422,79
1708976083037,94,9902,1433,80
1708976085040,94,9901,1601,80
1708976085040,94,9900,1352,80
1708976088034,94,9900,1470,80
1708976088034,94,9900,1402,80
1708976090039,94,9900,1527,80
1708976090039,94,9900,1382,80
1708976092030,94,9901,1223,80
1708976092030,94,9902,1154,80
1708976094031,94,9903,1081,80
1708976094031,94,9902,1115,81
1708976094031,95,9899,1154,81
1708976096033,95,9897,1074,81
1708976096033,95,9896,1221,82
1708976099054,95,9891,1857,82
1708976099054,95,9890,3257,82
1708976101034,95,9889,4110,82
1708976101034,95,9891,5152,82
1708976103035,95,9902,6007,83
1708976103035,95,9894,7217,84
1708976105038,95,9895,9779,84
1708976105038,95,9896,11319,83
1708976105038,95,9896,15062,84
1708976107030,95,9896,6407,84
1708976107030,95,9915,2383,84
1708976110038,95,9917,7228,85
1708976110038,95,9918,4090,85
1708976112033,95,9919,34985,86
1708976112033,95,9918,21744,86
1708976114040,95,9918,16752,88
1708976114040,95,9918,13747,88
1708976116038,95,9918,11379,87
1708976116038,94,9919,9211,87
1708976116038,94,9919,5372,87
1708976119028,94,9917,5007,87
1708976119028,94,9915,3953,86
1708976121036,94,9913,2859,86
1708976121036,94,9912,2460,86
1708976123057,94,9912,1888,86
1708976123057,95,9910,1460,85
1708976125031,95,9908,1656,84
1708976125031,95,9907,1539,84
1708976127037,95,9906,1583,84
1708976127037,95,9907,1725,84
1708976127037,95,9906,1654,84
1708976130043,95,9905,1889,84
1708976130043,95,9905,1536,84
1708976132042,95,9905,1434,84
1708976132042,95,9905,1555,84
1708976134040,95,9905,1756,84
1708976134040,95,9902,1622,84
1708976136037,95,9901,1854,85
1708976136037,95,9900,1685,85
1708976139050,95,9900,1688,85
1708976139050,95,9900,1691,84
1708976139050,95,9901,1819,83
1708976141036,95,9900,1801,84
1708976141036,95,9899,1697,84
1708976143030,95,9898,1673,83
1708976143030,95,9898,1724,83
1708976145029,95,9898,1646,82
1708976145029,95,9898,1516,82
1708976147031,95,9897,1412,82
1708976147031,95,9896,1292,82
1708976150035,95,9897,1292,81
1708976150035,95,9897,1180,81
1708976150035,95,9898,1186,80
1708976152047,95,9899,1176,80
1708976152047,95,9899,1108,80
1708976154036,95,9898,959,80
1708976154036,95,9898,856,81
1708976156036,95,9898,786,80
1708976156036,95,9899,765,80
1708976159038,95,9900,855,79
1708976159038,95,9900,1118,80
1708976161033,95,9900,1327,80
1708976161033,95,9900,2288,80
1708976161033,95,9901,2537,80
1708976163037,95,9903,2192,80
1708976163037,95,9905,1322,80
1708976165033,94,9906,1198,79
1708976165033,95,9907,965,79
1708976167031,95,9908,793,79
1708976167031,95,9909,1049,80
1708976170043,95,9907,1161,80
1708976170043,95,9907,1282,80
1708976172035,95,9906,1364,79
1708976172035,94,9907,1437,79
1708976172035,94,9908,4457,79
1708976174042,94,9909,1808,79
1708976174042,94,9910,2712,79
1708976176028,94,9910,2159,79
1708976176028,94,9910,1805,80
1708976179035,94,9909,1775,81
1708976179035,93,9909,1423,81
1708976181029,93,9909,1482,80
1708976181029,93,9909,1259,80
1708976183040,93,9908,1182,80
1708976183040,93,9906,1166,81
1708976183040,93,9906,1442,81
1708976185034,94,9905,1320,81
1708976185034,94,9904,1508,81
1708976187034,94,9904,1407,81
1708976187034,94,9904,1313,81
1708976190034,94,9902,1343,80
1708976190034,94,9901,1153,80
1708976192033,94,9900,1261,81
1708976192033,95,9899,1042,81
1708976194032,95,9899,1011,81
1708976194032,95,9900,1072,80
1708976194032,95,9899,1446,80
1708976196040,95,9899,1219,80
1708976196040,95,9900,1528,80
1708976199040,95,9900,1395,80
1708976199040,95,9901,1357,78
1708976201029,95,9902,1472,78
1708976201029,95,9902,1479,79
1708976203030,95,9903,1450,78
1708976203030,95,9904,1307,78
1708976205035,95,9903,1313,79
1708976205035,95,9901,1408,80
1708976205035,95,9900,1312,80
1708976207039,95,9900,1308,79
1708976207039,95,9900,1192,79
1708976210060,95,9901,1295,80
1708976210060,95,9901,1306,80
1708976212038,95,9901,1421,81
1708976212038,94,9902,1432,80
1708976214036,94,9902,1467,80
