UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703992354447,97,10145,3674,57
1703992356678,96,10145,3758,58
1703992356678,96,10152,3891,59
1703992358897,96,10150,3789,58
1703992358897,96,10144,4009,57
1703992358897,95,10147,4007,58
1703992361120,95,10147,4110,59
1703992361120,95,10147,3804,59
1703992363333,95,10142,4135,60
1703992363333,95,10146,3914,60
1703992365566,95,10146,3900,59
1703992365566,95,10143,3699,58
1703992367793,95,10143,3737,58
1703992367793,95,10148,4020,59
1703992370001,95,10146,3673,59
1703992370001,95,10147,3909,58
1703992370001,95,10152,3766,58
1703992372222,95,10152,3930,59
1703992372222,95,10152,3683,59
1703992374443,95,10150,3908,60
1703992374443,96,10154,3820,60
1703992376670,96,10155,3831,58
1703992376670,96,10153,3622,57
1703992378905,96,10153,3762,58
1703992378905,95,10159,3922,59
1703992381114,95,10158,3868,59
1703992381114,95,10154,3979,57
1703992381114,95,10156,4201,58
1703992383335,95,10159,4143,58
1703992383335,96,10159,3964,58
1703992385555,96,10155,4036,58
1703992385555,96,10160,3961,59
1703992387782,96,10161,3998,58
1703992387782,96,10157,3695,57
1703992390001,96,10157,4050,58
1703992390001,95,10163,4039,58
1703992392225,95,10160,4103,59
1703992392225,95,10157,4117,58
1703992392225,95,10157,4370,59
1703992394445,94,10163,4290,59
1703992394445,94,10158,4145,61
1703992396664,94,10155,4225,59
1703992396664,95,10157,4501,58
1703992398900,95,10161,4469,59
1703992398900,95,10157,4492,60
1703992401115,95,10154,4528,59
1703992401115,95,10158,4617,58
1703992403348,95,10157,4644,58
1703992403348,95,10152,4403,58
1703992403348,95,10152,4180,59
1703992405565,95,10158,4363,58
1703992405565,95,10157,3883,58
1703992407784,95,10152,4212,57
1703992407784,95,10154,3775,57
1703992410013,95,10158,4288,57
1703992410013,96,10158,3698,57
1703992412229,96,10152,4086,57
1703992412229,96,10156,3740,57
1703992414459,96,10156,4169,57
1703992414459,96,10152,3601,56
1703992414459,96,10152,3828,57
1703992416680,96,10160,3749,58
1703992416680,95,10157,3744,58
1703992418896,95,10154,3558,58
1703992418896,95,10154,3885,57
1703992421115,95,10160,4025,58
1703992421115,95,10160,3845,59
1703992423339,95,10152,4117,59
1703992423339,95,10158,4078,58
1703992425559,95,10156,4443,58
1703992425559,95,10156,4024,57
1703992425559,95,10151,4196,57
1703992427783,95,10157,3892,58
1703992427783,95,10152,3949,58
1703992430010,95,10152,3849,57
1703992430010,95,10151,3944,56
1703992432225,95,10154,4084,58
1703992432225,95,10150,3869,59
1703992434448,95,10147,3986,58
1703992434448,95,10150,3928,58
1703992436691,95,10152,4130,59
1703992436691,95,10152,3921,59
1703992436691,95,10146,3893,59
1703992438895,95,10150,4040,59
1703992438895,95,10155,4124,60
1703992441123,95,10153,4210,59
1703992441123,96,10150,4144,60
1703992443332,96,10157,4384,60
1703992443332,96,10157,4235,59
1703992445560,96,10157,4129,59
1703992445560,95,10152,4176,59
1703992447774,95,10159,4145,60
1703992447774,95,10157,4101,61
1703992447774,95,10151,3808,59
1703992449992,95,10151,4130,59
1703992449992,95,10157,4189,60
1703992452139,95,10153,4094,60
1703992452139,95,10149,3854,59
1703992454421,95,10154,4108,58
1703992454421,95,10154,3950,59
1703992456646,95,10154,3809,59
1703992456646,95,10149,3838,60
1703992458861,95,10156,3953,59
1703992458861,95,10156,3868,59
1703992458861,96,10156,3901,57
1703992461086,96,10151,4041,58
1703992461086,96,10160,4278,58
1703992463305,96,10159,4247,58
1703992463305,96,10159,4211,56
1703992465525,96,10154,4568,56
1703992465525,96,10162,4453,57
1703992467743,95,10159,4596,59
1703992467743,95,10154,4249,58
1703992469971,95,10157,4534,58
1703992469971,95,10160,4159,60
1703992469971,96,10159,4371,59
1703992472195,96,10156,3889,59
1703992472195,96,10160,3899,59
1703992474412,96,10160,3444,59
1703992474412,96,10160,3403,59
1703992476638,96,10155,3537,59
1703992476638,95,10164,3257,59
1703992478864,95,10161,3504,61
1703992478864,95,10155,3499,58
1703992481084,95,10155,3786,59
1703992481084,95,10162,4031,59
1703992481084,95,10158,3870,60
1703992483304,95,10155,3852,60
1703992483304,95,10158,3831,59
1703992485520,95,10156,3940,60
1703992485520,95,10156,3838,58
1703992487748,95,10151,3838,59
1703992487748,96,10157,3929,59
1703992489980,96,10157,4207,59
1703992489980,96,10152,4151,57
1703992492194,95,10156,4178,57
1703992492194,95,10158,4285,58
1703992492194,95,10158,4093,58
1703992494422,95,10153,4184,58
1703992494422,96,10158,3858,58
1703992496633,96,10157,4110,58
1703992496633,96,10157,3533,56
1703992498845,96,10156,3963,55
1703992498845,96,10160,3614,57
1703992501015,96,10158,3884,57
1703992501015,96,10155,4086,56
1703992503290,96,10155,4233,56
1703992503290,97,10159,4510,56
1703992503290,96,10158,4151,56
1703992505514,96,10153,4228,56
1703992505514,96,10153,4043,56
1703992507740,96,10159,4210,56
1703992507740,95,10156,3679,58
1703992509960,95,10150,3828,57
1703992509960,95,10154,3819,57
1703992512192,95,10157,4223,57
1703992512192,96,10153,4105,57
1703992514404,96,10150,4344,57
1703992514404,96,10156,4318,57
1703992514404,96,10154,4320,57
1703992516621,96,10154,4133,56
1703992516621,96,10149,4223,57
1703992518848,96,10154,4168,58
1703992518848,96,10150,4185,59
1703992521070,96,10150,3935,57
1703992521070,96,10144,4177,58
1703992523297,96,10150,4251,59
1703992523297,96,10146,4136,60
1703992525517,96,10140,4193,58
1703992525517,96,10143,4084,58
1703992525517,96,10145,4540,59
1703992527740,96,10141,3967,60
1703992527740,96,10137,4220,60
1703992529951,96,10141,3858,60
1703992529951,96,10139,4249,60
1703992532174,96,10133,3696,59
1703992532174,96,10133,4123,60
1703992534323,96,10139,3817,61
1703992534323,96,10135,3956,60
1703992536611,96,10129,3732,59
1703992536611,96,10129,3974,59
1703992536611,96,10139,4171,60
1703992538840,96,10137,3871,59
1703992538840,96,10133,4054,57
1703992541053,96,10140,4008,58
1703992541053,96,10142,4113,59
1703992543274,96,10140,3754,59
1703992543274,96,10138,3749,59
1703992545435,96,10145,3822,58
1703992545435,96,10149,3801,58
1703992547726,96,10145,3765,58
1703992547726,96,10142,3552,58
1703992547726,96,10148,3972,58
1703992549947,96,10150,3961,60
1703992549947,96,10150,3797,60
1703992552158,96,10144,4026,61
1703992552158,96,10149,3743,61
1703992554392,95,10149,4350,61
1703992554392,95,10149,3839,61
1703992556601,96,10146,4422,61
1703992556601,96,10153,3797,61
1703992558821,96,10152,4219,59
1703992558821,96,10148,3633,59
1703992558821,96,10148,4330,60
1703992561054,96,10156,4004,61
1703992561054,96,10153,3867,60
1703992563270,95,10151,4161,59
1703992563270,95,10151,4129,60
1703992565500,95,10157,4311,61
1703992565500,95,10153,3794,59
1703992567728,95,10150,4030,58
1703992567728,95,10150,3814,59
1703992569943,95,10157,4036,60
1703992569943,95,10152,3656,60
1703992569943,95,10152,4012,60
1703992572164,96,10157,3784,59
1703992572164,96,10155,3863,58
1703992574383,96,10150,3687,57
1703992574383,95,10150,3894,58
1703992576611,95,10157,3770,58
1703992576611,95,10154,3699,59
1703992578837,95,10150,3923,58
1703992578837,95,10153,4223,58
1703992581053,95,10156,4256,58
1703992581053,95,10153,4366,58
1703992581053,96,10149,4161,57
1703992583284,96,10149,4516,56
1703992583284,96,10157,4284,57
1703992585504,96,10154,4134,57
1703992585504,96,10150,4173,56
1703992587727,96,10155,4046,56
1703992587727,96,10158,4269,57
1703992589944,96,10156,3878,57
1703992589944,96,10152,4010,57
1703992592170,96,10156,4064,56
1703992592170,96,10159,4441,57
1703992592170,96,10157,3921,57
1703992594394,96,10153,4256,57
1703992594394,96,10157,4082,57
1703992596625,96,10157,4395,57
1703992596625,96,10154,4228,56
1703992598839,96,10154,4363,57
1703992598839,96,10156,4316,58
1703992601051,95,10156,4281,58
1703992601051,95,10153,4273,58
1703992603280,95,10158,3940,58
1703992603280,95,10158,3903,59
1703992603280,95,10158,3580,56
1703992605500,95,10153,3892,55
1703992605500,95,10160,3536,57
1703992607724,95,10159,3929,57
1703992607724,95,10157,3629,57
1703992609954,96,10157,4092,56
1703992609954,95,10163,4055,57
1703992612175,95,10163,4144,57
1703992612175,95,10159,4123,56
1703992614384,95,10163,4205,56
1703992614384,95,10163,4250,57
1703992614384,95,10159,4194,58
1703992616612,96,10159,4190,58
1703992616612,97,10163,3999,58
1703992618835,97,10162,4029,57
1703992618835,96,10156,3669,56
1703992621064,96,10157,3725,56
1703992621064,95,10165,3735,59
1703992623273,94,10167,4158,59
1703992623273,94,10164,4364,58
1703992625495,93,10166,4638,59
1703992625495,93,10161,4428,60
1703992625495,93,10157,4409,59
1703992627726,93,10157,4109,60
1703992627726,93,10164,4054,60
1703992629935,92,10165,3781,61
1703992629935,92,10165,4234,63
1703992632150,92,10163,4002,61
1703992632150,92,10166,4610,62
1703992634375,92,10172,4590,63
1703992634375,92,10172,4170,65
1703992636591,92,10172,4238,64
1703992636591,93,10172,3179,64
1703992636591,93,10161,3458,64
1703992638821,93,10161,2593,63
1703992638821,93,10161,2996,61
1703992641044,93,10161,2269,61
1703992641044,93,10161,2626,62
1703992643265,93,10168,2090,61
1703992643265,93,10169,2417,61
1703992645486,93,10171,2078,61
1703992645486,93,10179,2215,61
1703992647706,94,10181,2058,62
1703992647706,94,10184,2586,61
1703992647706,94,10184,2243,61
1703992649934,94,10187,2491,59
1703992649934,94,10186,2297,59
1703992652150,94,10187,2570,58
1703992652150,94,10188,2553,59
1703992654374,94,10189,2798,59
1703992654374,93,10188,2669,58
1703992656594,93,10187,2995,57
1703992656594,93,10191,3098,57
1703992658823,93,10187,3478,58
1703992658823,93,10187,3024,58
1703992658823,93,10186,3400,58
1703992661043,93,10190,3490,59
1703992661043,93,10190,3560,59
1703992663264,94,10181,3953,58
1703992663264,94,10180,3785,59
1703992665484,94,10174,4047,61
1703992665484,93,10169,3741,59
1703992667704,93,10169,3935,59
1703992667704,93,10172,3292,60
1703992669925,93,10169,3843,60
1703992669925,93,10167,3839,56
1703992669925,93,10171,3434,59
1703992672149,93,10170,4046,61
1703992672149,93,10169,3866,59
1703992674364,93,10174,4251,59
1703992674364,93,10174,3956,61
1703992676603,93,10175,4149,61
1703992676603,94,10175,4707,61
1703992678821,94,10181,4856,61
1703992678821,93,10181,5253,59
1703992681024,93,10180,5318,60
1703992681024,93,10180,5569,59
1703992681024,93,10185,5724,60
1703992683245,93,10185,4875,60
1703992683245,93,10181,5157,59
1703992685475,93,10184,4667,58
1703992685475,93,10186,4404,57
1703992687691,93,10183,4040,57
1703992687691,93,10181,4209,57
1703992689914,94,10186,4142,58
1703992689914,94,10187,4362,58
1703992692132,94,10187,4135,59
1703992692132,95,10180,4366,59
1703992692132,95,10185,3976,59
1703992694355,95,10182,3821,58
1703992694355,95,10179,3561,57
1703992696574,95,10179,3532,58
1703992696574,95,10185,3303,58
1703992698790,95,10179,3540,58
1703992698790,95,10178,3576,57
1703992701015,95,10182,3778,58
1703992701015,95,10183,4000,59
1703992703241,95,10183,3943,59
1703992703241,95,10179,4295,59
1703992703241,95,10183,4301,59
1703992705461,95,10177,4421,59
1703992705461,95,10177,4170,56
1703992707681,95,10173,4411,55
1703992707681,95,10177,4280,56
1703992709912,95,10173,4000,59
1703992709912,95,10169,3830,57
1703992712122,95,10169,4031,57
1703992712122,95,10173,3929,58
1703992714353,95,10167,3990,61
1703992714353,95,10164,3701,61
1703992714353,95,10167,3956,61
1703992716580,95,10166,3845,61
1703992716580,95,10166,3959,60
1703992718803,95,10157,3928,61
1703992718803,95,10162,3716,61
1703992721010,95,10161,3746,59
1703992721010,95,10156,3677,58
1703992723231,94,10160,3546,58
1703992723231,95,10163,3504,58
1703992725453,95,10163,3329,59
1703992725453,96,10160,3042,59
1703992725453,96,10166,3068,59
1703992727680,96,10162,2956,59
1703992727680,96,10158,2935,57
1703992729901,96,10158,3232,57
1703992729901,96,10165,3325,58
1703992732124,96,10163,3891,59
1703992732124,96,10158,3754,58
1703992734356,96,10158,4085,58
1703992734356,96,10164,4354,59
1703992736567,96,10162,4192,59
1703992736567,96,10158,4700,60
1703992736567,96,10162,4406,59
1703992738792,97,10158,4886,59
1703992738792,97,10158,4418,58
1703992741023,97,10155,4383,58
1703992741023,97,10161,4126,59
1703992743237,97,10158,3654,59
1703992743237,96,10156,3717,57
1703992745454,96,10156,3537,57
1703992745454,96,10161,3879,58
1703992747674,95,10157,3626,59
1703992747674,95,10157,3661,59
1703992747674,95,10161,3494,60
1703992749900,95,10161,3877,59
1703992749900,95,10157,3324,58
1703992752113,95,10154,3640,59
1703992752113,95,10159,3324,59
1703992754339,95,10155,3850,59
1703992754339,95,10150,3544,57
1703992756563,95,10153,3888,57
1703992756563,95,10154,3919,59
1703992758783,95,10134,4522,60
1703992758783,94,10127,4780,60
1703992758783,94,10127,5483,61
1703992761003,93,10120,6811,61
1703992761003,92,10120,6958,61
1703992763224,92,10120,14444,60
1703992763224,92,10120,8241,60
1703992765443,92,10124,26867,61
1703992765443,92,10128,13929,61
1703992767668,91,10126,9615,61
1703992767668,91,10126,7318,61
1703992769893,90,10125,6468,61
1703992769893,90,10124,5489,61
1703992769893,89,10124,5369,62
1703992772118,89,10123,4951,62
1703992772118,89,10112,4887,62
1703992774336,89,10112,4620,62
1703992774336,89,10114,4627,64
1703992776559,90,10116,4687,64
1703992776559,90,10118,3746,64
1703992778774,91,10121,3559,62
1703992778774,91,10121,2596,62
1703992780997,92,10127,2502,63
1703992780997,92,10135,2193,62
1703992780997,93,10139,2193,59
1703992783221,93,10143,2065,60
1703992783221,93,10146,2103,62
1703992785441,93,10146,2151,60
1703992785441,92,10151,2227,61
1703992787663,92,10148,2630,60
1703992787663,92,10175,2656,61
1703992789888,92,10127,3042,0
1703992789888,92,10032,3257,0
1703992792103,93,9961,5182,0
1703992792103,93,9961,6423,0
1703992792103,92,9961,18674,0
1703992794327,92,9961,13082,0
1703992794327,92,10028,18625,0
1703992796555,0,10011,17481,0
1703992796555,0,10011,15555,0
1703992798787,0,10222,24715,0
1703992798787,0,10280,2601,0
1703992801011,0,10280,17888,0
1703992801011,0,10280,4780,0
1703992803220,0,10261,19219,0
1703992803220,0,10261,9166,0
1703992803220,0,10292,16710,60
1703992805450,0,10292,9116,60
1703992805450,0,10297,15822,59
1703992807671,0,10297,13875,59
1703992807671,0,10344,10899,60
1703992809894,0,10362,48431,60
1703992809894,0,10358,35176,61
1703992812127,0,10358,27781,62
1703992812127,87,10366,22081,62
1703992814336,87,10370,18640,62
1703992814336,87,10371,16048,62
1703992814336,85,10371,10996,0
1703992816563,85,10375,8506,0
1703992816563,87,10378,6331,0
1703992818784,88,10386,5735,0
1703992818784,88,10391,4758,0
1703992821002,88,10399,3583,86
1703992821002,89,10399,3280,86
1703992823223,90,10403,2598,88
1703992823223,90,10404,2012,89
1703992825446,91,10406,1694,89
1703992825446,92,10404,1389,90
1703992825446,92,10403,1693,92
1703992827680,92,10395,1879,94
1703992827680,92,10391,2215,94
1703992829892,92,10383,1814,93
1703992829892,92,10381,1975,92
1703992832113,92,10380,2330,91
1703992832113,92,10378,1754,87
1703992834264,92,10380,2450,84
1703992834264,92,10382,1267,82
1703992836476,92,10382,1581,80
1703992836476,93,10380,1170,85
1703992836476,93,10380,1151,85
1703992838751,93,10380,1230,84
1703992838751,93,10379,1050,82
1703992840901,93,10390,1527,81
1703992840901,93,10390,30894,0
1703992843123,93,10123,36041,0
1703992843123,93,10164,43250,0
1703992845316,93,10042,54044,0
1703992845316,93,10042,6524,0
1703992847627,93,10042,42493,0
1703992847627,93,10027,17776,0
1703992847627,93,10025,9339,0
1703992849827,93,10025,0,0
1703992849827,94,10020,0,81
1703992852058,94,10170,0,82
1703992852058,94,10144,0,0
1703992854281,94,10144,0,0
1703992854281,93,10147,0,0
1703992856507,93,10140,0,0
1703992856507,93,10140,0,83
1703992858726,94,10136,0,83
1703992858726,94,10134,27277,83
1703992858726,94,10131,20772,83
1703992860956,94,10130,17799,82
1703992860956,94,10129,13460,82
1703992863171,94,10127,10844,81
1703992863171,94,10126,8612,82
1703992865387,94,10127,7653,81
1703992865387,94,10127,6056,78
1703992867603,94,10125,3771,78
1703992867603,94,10124,3691,72
1703992869821,95,10125,3803,70
1703992869821,95,10125,3514,68
1703992869821,95,10123,4484,68
1703992872047,95,10120,6259,67
1703992872047,95,10121,3965,65
1703992874277,95,10122,2600,64
1703992874277,95,10120,3205,64
1703992876506,95,10117,1704,64
1703992876506,95,10121,2001,64
1703992878712,95,10123,1996,64
1703992878712,95,10120,2246,66
1703992880931,94,10131,2615,67
1703992880931,94,10125,2962,67
1703992880931,93,10098,3931,67
1703992883093,93,10074,4033,68
1703992883093,91,10073,4225,68
1703992885372,91,10073,4390,68
1703992885372,90,10090,4305,67
1703992887590,90,10081,5045,67
1703992887590,89,10084,6034,67
1703992889810,89,10078,6608,71
1703992889810,88,10074,6707,73
1703992892046,87,10072,6998,73
1703992892046,88,10069,6902,75
1703992892046,88,10069,6468,76
1703992894251,90,10068,6043,77
1703992894251,91,10066,4017,76
1703992896472,92,10066,3814,75
1703992896472,93,10068,2867,76
1703992898690,93,10070,2350,77
1703992898690,94,10069,2187,77
1703992900909,94,10067,2098,78
1703992900909,95,10065,2222,77
1703992903143,95,10063,2346,76
1703992903143,95,10063,30704,74
1703992903143,95,10063,2492,73
1703992905361,96,10063,2603,73
1703992905361,96,10065,2262,71
1703992907588,96,10066,2378,71
1703992907588,96,10062,2083,70
1703992909802,96,10062,2079,68
1703992909802,96,10063,2103,66
1703992911948,95,10063,2089,65
1703992911948,95,10062,1802,66
1703992914175,95,10059,2658,65
1703992914175,95,10054,60472,0
1703992914175,95,9976,5927,0
1703992916396,95,9976,21797,0
1703992916396,95,9974,46744,0
1703992918679,95,9978,26116,0
1703992918679,95,9990,65359,0
1703992920889,95,9987,62492,0
1703992920889,95,9959,53233,0
1703992923104,95,10097,37561,0
1703992923104,95,10097,8589,0
1703992925327,95,10097,9748,0
1703992925327,95,10211,19175,0
1703992925327,95,10236,11525,0
1703992927547,95,10236,13691,0
1703992927547,95,10161,16298,0
1703992929776,95,10223,6473,0
1703992929776,95,10223,12695,0
1703992931991,95,10223,1226,70
1703992931991,95,10284,6131,72
1703992934213,95,10285,5371,72
1703992934213,95,10285,7859,72
1703992936435,95,10280,4071,62
1703992936435,95,10280,31394,63
1703992936435,95,10278,25408,74
1703992938653,95,10275,19297,73
1703992938653,95,10276,16228,71
1703992940876,95,10278,13938,69
1703992940876,95,10280,11925,66
1703992943091,95,10285,10230,64
1703992943091,94,10290,6460,64
1703992945319,94,10290,5219,64
1703992945319,94,10289,4688,64
1703992947544,93,10291,3216,64
1703992947544,93,10290,3188,66
1703992947544,93,10290,3330,65
1703992949763,93,10160,5381,0
1703992949763,93,10283,3461,0
1703992951980,93,10283,4849,0
1703992951980,92,10283,5761,0
1703992954216,92,10371,4782,0
1703992954216,92,10373,14723,0
1703992956426,92,10376,8667,0
1703992956426,92,10380,6021,65
1703992958647,92,10381,62276,65
1703992958647,91,10383,39883,66
1703992958647,91,10384,34028,66
1703992960870,91,10382,25440,66
1703992960870,91,10380,21520,68
1703992963090,91,10382,18962,70
1703992963090,92,10383,13601,70
1703992965322,92,10383,12900,69
1703992965322,92,10382,9275,69
1703992967539,92,10384,6976,70
1703992967539,92,10386,6767,71
1703992969764,92,10389,5264,71
1703992969764,92,10387,4137,70
1703992969764,92,10390,3981,69
1703992971980,92,10391,2610,70
1703992971980,92,10393,2125,68
1703992974205,92,10395,1937,67
1703992974205,91,10401,21713,67
1703992976426,91,10193,4177,0
1703992976426,92,10215,33582,0
1703992978653,92,10306,43163,0
1703992978653,92,10234,60417,0
1703992980809,92,10234,35135,0
1703992980809,92,10237,31280,0
1703992980809,0,10176,0,0
1703992983036,0,10004,0,0
1703992983036,0,10004,0,0
1703992985285,0,10004,0,0
1703992985285,0,10004,0,0
1703992987497,0,10004,0,0
1703992987497,0,10004,0,0
1703992989723,0,10020,38168,0
1703992989723,0,10022,36328,59
1703992991946,0,10019,27528,60
1703992991946,0,10019,21134,62
1703992991946,0,10022,18021,62
1703992994175,0,10022,15330,60
1703992994175,93,10022,13860,60
1703992996392,92,10023,11315,66
1703992996392,92,10024,7060,71
1703992998603,92,10025,8518,72
1703992998603,92,10027,5015,70
1703993000826,91,10027,3222,68
1703993000826,91,10030,3686,69
1703993003046,91,10039,2303,70
1703993003046,91,10040,1929,0
1703993003046,93,10037,2237,71
1703993005273,93,10039,1850,69
1703993005273,93,10040,1624,70
1703993007485,93,10040,1817,73
1703993007485,92,10041,1466,73
1703993009712,92,10041,1338,70
1703993009712,92,10042,878,68
1703993011929,92,10042,851,67
1703993011929,92,10042,789,67
1703993014160,91,10042,841,66
1703993014160,91,10042,867,63
1703993014160,90,10040,920,63
1703993016382,90,10039,859,64
1703993016382,90,10039,839,63
1703993018602,90,10039,910,62
1703993018602,91,10040,6106,64
1703993020825,91,10041,4737,63
1703993020825,91,10041,5502,68
1703993023044,92,10041,1496,65
1703993023044,92,10043,3136,66
1703993025267,91,10031,3180,68
1703993025267,90,10015,2045,67
1703993025267,89,10013,3340,70
1703993027489,87,10004,3124,69
1703993027489,89,9996,3568,70
1703993029713,88,10000,3948,68
1703993029713,87,10000,4734,68
1703993031931,87,10000,4791,71
1703993031931,87,10005,4500,73
1703993034150,88,10005,4327,71
1703993034150,88,10004,3901,71
1703993036364,88,10003,3682,70
1703993036364,87,10000,21098,70
1703993036364,84,9996,2494,71
1703993038583,84,9996,2031,71
1703993038583,87,9996,1899,71
1703993040811,87,9995,1803,68
1703993040811,88,9995,1587,70
1703993043031,90,9996,1312,68
1703993043031,88,9996,1033,72
1703993045252,88,9994,962,72
1703993045252,90,9991,813,73
1703993047474,91,9993,852,73
1703993047474,92,9994,865,67
1703993047474,93,9994,822,67
1703993049700,93,9994,840,68
1703993049700,92,9994,4644,66
1703993051918,93,9995,6372,65
1703993051918,93,9994,2822,70
1703993054139,94,9994,2504,68
1703993054139,94,9994,3228,71
1703993056362,94,9995,1395,70
1703993056362,93,9993,1472,70
1703993058584,93,9992,1067,70
1703993058584,92,9991,774,70
1703993058584,91,9990,934,67
1703993060803,90,9990,889,68
1703993060803,89,9990,883,69
1703993063022,90,9990,905,71
1703993063022,90,9991,1054,70
1703993065257,89,9990,960,70
1703993065257,91,9991,1196,70
1703993067474,92,9993,1111,69
1703993067474,92,9993,1128,68
1703993069684,92,9994,1094,67
1703993069684,92,9995,1142,67
1703993069684,92,9995,1128,65
1703993071917,91,9995,1091,61
1703993071917,91,9995,1086,63
1703993074147,90,9996,1086,65
1703993074147,90,9996,1040,64
1703993076361,90,9996,987,65
1703993076361,90,9997,1027,63
1703993078582,90,9997,1033,63
1703993078582,91,9997,1056,62
1703993080802,91,9997,1078,62
1703993080802,92,9997,999,63
1703993080802,92,9997,1110,62
1703993083019,92,9998,1082,62
1703993083019,92,9997,994,62
1703993085234,91,10000,992,62
1703993085234,90,10000,1362,63
1703993087460,90,9999,1520,62
1703993087460,90,9999,1268,62
1703993089682,91,9999,1371,64
1703993089682,91,9999,1907,61
1703993091903,91,9998,1898,61
1703993091903,91,9998,1914,61
1703993091903,91,9999,1179,61
1703993094137,91,9999,1201,60
1703993094137,91,9999,1026,60
1703993096352,91,9999,961,60
1703993096352,91,10000,910,60
1703993098575,91,10000,693,60
1703993098575,91,10000,790,60
1703993100794,90,10000,800,60
1703993100794,90,10001,933,60
1703993103012,90,10000,870,60
1703993103012,90,10000,972,62
1703993103012,90,10001,1042,62
1703993105239,91,10006,1072,61
1703993105239,91,10006,1011,61
1703993107462,92,10004,983,60
1703993107462,92,10004,1043,61
1703993109684,92,10005,1009,61
1703993109684,92,10005,957,61
1703993111901,91,10005,890,61
1703993111901,91,10005,887,63
1703993114120,91,10006,932,61
1703993114120,90,10002,1302,61
1703993114120,90,10002,1663,61
1703993116347,90,10002,1816,61
1703993116347,90,10004,1781,62
1703993118561,90,10005,2013,63
1703993118561,90,10006,2156,62
1703993120790,89,10007,2056,63
1703993120790,89,10007,1779,64
1703993123012,88,10006,1597,64
1703993123012,88,10006,1589,64
1703993125223,87,10006,1492,65
1703993125223,86,10006,1327,68
1703993125223,86,10007,853,66
1703993127452,86,10007,803,66
1703993127452,87,10007,696,65
1703993129675,87,10007,743,63
1703993129675,88,10007,743,60
1703993131881,89,10007,814,60
1703993131881,89,10007,727,62
1703993134113,89,10008,769,61
1703993134113,90,10008,831,61
1703993136332,90,10008,883,62
1703993136332,90,10008,858,63
1703993136332,90,10008,898,63
1703993138561,89,10009,1038,62
1703993138561,89,10009,972,61
1703993140780,88,10009,962,63
1703993140780,88,10010,918,63
1703993143010,88,10010,936,63
1703993143010,88,10010,781,63
1703993145225,89,10010,795,63
1703993145225,89,10011,754,62
1703993147448,90,10011,797,61
1703993147448,90,10011,856,60
1703993147448,91,10011,922,61
1703993149673,91,10012,964,59
1703993149673,91,10012,982,58
1703993151886,91,10012,1132,59
1703993151886,91,10012,1125,59
1703993154106,91,10013,1128,58
1703993154106,90,10013,1156,59
1703993156345,90,10013,1192,60
1703993156345,89,10014,1122,61
1703993158557,89,10014,1109,62
1703993158557,89,10014,1023,62
1703993158557,88,10014,1014,62
1703993160778,88,10014,871,61
1703993160778,88,10013,710,62
1703993162994,88,10014,689,62
1703993162994,88,10014,764,62
1703993165153,88,10015,679,63
1703993165153,89,10015,760,63
1703993167434,89,10015,765,62
1703993167434,90,10015,698,61
1703993169650,90,10015,690,61
1703993169650,90,10016,668,59
1703993169650,90,10016,683,58
1703993171879,90,10016,680,58
1703993171879,90,10016,663,59
1703993174111,89,10016,736,59
1703993174111,89,10016,946,58
1703993176325,88,10017,1209,59
1703993176325,88,10017,1489,60
1703993178543,88,10017,1071,58
1703993178543,89,10017,1150,58
1703993180760,89,10018,1296,59
1703993180760,89,10018,1303,58
1703993180760,89,10018,978,58
1703993182987,89,10018,943,58
1703993182987,90,10018,943,58
1703993185229,90,10019,922,58
1703993185229,91,10019,1004,58
1703993187425,90,10019,1081,58
1703993187425,90,10020,1104,58
1703993189652,90,10020,1099,58
1703993189652,90,10020,1063,60
1703993191872,90,10020,1007,60
1703993191872,90,10020,899,59
1703993191872,91,10020,922,57
1703993194104,91,10020,966,57
1703993194104,91,10020,1033,57
1703993196325,91,10021,1030,56
1703993196325,90,10021,1104,56
1703993198538,90,10021,1079,56
1703993198538,90,10022,1112,57
1703993200762,90,10022,1127,57
1703993200762,90,10022,1026,56
1703993202985,90,10022,1058,56
1703993202985,90,10023,1039,56
1703993202985,90,10023,1019,57
1703993205192,90,10023,977,58
1703993205192,90,10023,830,58
1703993207410,90,10023,791,59
1703993207410,90,10023,716,60
1703993209633,89,10024,778,61
1703993209633,89,10024,718,60
1703993211852,88,10024,701,58
1703993211852,88,10025,742,58
1703993214086,88,10025,693,58
1703993214086,89,10025,777,58
1703993214086,89,10025,811,59
1703993216297,90,10025,835,60
1703993216297,90,10025,829,59
1703993218527,90,10026,741,60
1703993218527,91,10026,772,60
1703993220752,91,10026,868,61
1703993220752,91,10026,981,60
1703993222962,91,10026,1090,59
1703993222962,91,10026,1084,58
1703993225196,91,10027,1243,58
1703993225196,90,10027,1312,58
1703993225196,90,10027,1288,57
1703993227417,91,10028,1144,56
1703993227417,91,10028,1003,55
1703993229630,91,10028,966,53
1703993229630,91,10028,763,52
1703993231858,90,10028,653,53
1703993231858,90,10029,596,54
1703993234083,90,10029,668,54
1703993234083,90,10029,919,56
1703993236293,89,10030,961,57
1703993236293,89,10030,1073,56
1703993236293,89,10030,1043,57
1703993238517,89,10031,1067,58
1703993238517,89,10031,1044,58
1703993240740,89,10031,884,57
1703993240740,90,10031,754,57
1703993242967,90,10031,695,58
1703993242967,90,10032,730,57
