UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702443590982,96,9985,1889,71
1702443593199,95,9983,1915,73
1702443593199,95,9983,1880,74
1702443595429,95,9985,1945,72
1702443595429,95,9985,2034,72
1702443595429,95,9982,1799,74
1702443597643,95,9982,1715,75
1702443597643,95,9986,1704,72
1702443599865,95,9988,2185,71
1702443599865,95,9986,2213,72
1702443602082,95,9986,2404,76
1702443602082,95,9990,2480,74
1702443604313,95,9994,3033,73
1702443604313,94,9993,3085,75
1702443606537,94,9993,3296,77
1702443606537,94,9996,3300,73
1702443606537,94,10001,3524,72
1702443608758,94,10000,3719,72
1702443608758,94,10000,3632,75
1702443610969,93,10002,3968,74
1702443610969,93,10005,4277,72
1702443613183,93,10006,4768,71
1702443613183,94,10008,5360,76
1702443615414,94,10008,5890,78
1702443615414,94,10002,8165,78
1702443617630,93,10008,10086,78
1702443617630,93,10008,5370,79
1702443617630,92,10023,5232,80
1702443619850,91,10023,5784,82
1702443619850,91,10031,1606,85
1702443622078,92,10035,2648,85
1702443622078,92,10039,4308,84
1702443624304,92,10046,3920,91
1702443624304,92,10048,6298,91
1702443626513,92,10049,10566,88
1702443626513,91,10047,9668,84
1702443628748,91,10044,11390,83
1702443628748,90,10039,11240,82
1702443628748,90,10034,9126,80
1702443630956,90,10021,8176,79
1702443630956,91,10015,6940,79
1702443633177,92,10009,6235,78
1702443633177,93,10005,5231,77
1702443635403,94,10001,3608,76
1702443635403,94,9994,3217,76
1702443637631,95,9993,2003,74
1702443637631,95,9991,1951,74
1702443639845,96,9988,1715,73
1702443639845,96,9982,1731,74
1702443639845,97,9981,1533,74
1702443642005,97,9981,1458,73
1702443642005,97,9981,1337,72
1702443644278,97,9980,1355,71
1702443644278,97,9981,1048,70
1702443646505,98,9983,1086,70
1702443646505,98,9982,930,69
1702443648717,98,9980,1084,70
1702443648717,98,9978,972,70
1702443650948,98,9977,933,70
1702443650948,98,9977,1008,70
1702443650948,98,9975,1172,71
1702443653168,98,9973,949,72
1702443653168,98,9974,970,73
1702443655387,98,9975,1021,71
1702443655387,98,9976,954,70
1702443657607,98,9974,984,71
1702443657607,98,9973,975,73
1702443659841,97,9971,887,73
1702443659841,97,9969,687,72
1702443662058,97,9969,1383,72
1702443662058,97,9968,761,73
1702443662058,97,9967,1242,73
1702443664278,97,9969,846,70
1702443664278,97,9971,1676,68
1702443666506,97,9973,834,68
1702443666506,97,9973,1398,70
1702443668728,97,9972,1186,71
1702443668728,97,9973,1824,70
1702443670946,97,9975,1187,69
1702443670946,97,9977,1806,70
1702443673171,97,9976,2096,72
1702443673171,97,9977,1615,74
1702443673171,97,9978,1549,72
1702443675386,96,9981,1508,70
1702443675386,96,9979,1532,71
1702443677611,96,9977,1386,74
1702443677611,96,9979,1320,74
1702443679834,95,9982,1336,71
1702443679834,95,9985,1387,71
1702443682060,95,9984,1637,72
1702443682060,95,9983,1906,75
1702443684276,95,9986,2042,72
1702443684276,94,9990,2201,70
1702443684276,94,9992,2244,70
1702443686501,94,9990,2243,73
1702443686501,94,9992,2726,75
1702443688726,94,9995,2967,71
1702443688726,93,9999,3974,70
1702443690931,93,9997,3511,72
1702443690931,93,9996,3365,74
1702443693165,93,9999,3972,74
1702443693165,93,10004,4869,72
1702443695322,93,9996,5587,72
1702443695322,93,10007,6697,0
1702443695322,93,10005,8211,0
1702443697585,93,10006,10677,0
1702443697585,92,10006,14289,0
1702443699819,91,10006,8093,0
1702443699819,91,10019,2706,0
1702443702034,92,10024,6927,0
1702443702034,92,10031,3024,0
1702443704252,92,10034,4269,75
1702443704252,91,10040,1990,79
1702443706577,90,10044,28630,76
1702443706577,90,10049,28836,76
1702443706577,89,10053,22371,72
1702443708703,88,10056,20321,69
1702443708703,87,10059,17265,69
1702443710925,87,10061,14916,72
1702443710925,87,10060,14369,72
1702443713155,87,10056,10547,72
1702443713155,87,10043,8568,73
1702443715376,88,10034,7181,72
1702443715376,88,10025,4350,68
1702443717587,89,10017,4176,68
1702443717587,90,10010,3938,68
1702443717587,91,10004,3995,67
1702443719799,92,9999,3762,66
1702443719799,93,9994,3627,65
1702443722037,94,9990,4136,65
1702443722037,95,9987,4124,65
1702443724261,95,9984,3605,65
1702443724261,96,9980,3425,65
1702443726480,96,9978,3202,65
1702443726480,97,9976,3490,66
1702443728692,97,9975,3340,67
1702443728692,97,9975,3128,67
1702443728692,97,9972,3182,68
1702443730912,97,9969,3235,68
1702443730912,97,9968,3244,68
1702443733135,97,9967,2927,67
1702443733135,97,9965,2903,67
1702443735359,97,9965,2728,68
1702443735359,98,9964,2413,68
1702443737583,98,9963,2209,67
1702443737583,98,9962,1873,68
1702443739798,98,9962,1817,68
1702443739798,98,9960,1509,68
1702443739798,98,9959,1561,67
1702443742020,98,9958,1502,68
1702443742020,98,9958,1547,68
1702443744243,98,9958,1729,68
1702443744243,97,9959,1420,67
1702443746456,97,9960,1557,68
1702443746456,97,9960,1392,68
1702443748696,97,9958,1327,68
1702443748696,97,9957,1518,69
1702443750908,97,9955,1143,70
1702443750908,97,9955,1049,70
1702443750908,97,9954,1184,69
1702443753122,97,9954,1784,69
1702443753122,97,9954,1504,69
1702443755359,97,9954,1019,68
1702443755359,97,9954,1108,68
1702443757578,97,9953,1436,69
1702443757578,97,9951,3129,71
1702443759806,97,9948,7112,68
1702443759806,97,9952,7733,69
1702443762013,96,9942,8677,69
1702443762013,96,9941,10048,69
1702443762013,96,9945,11158,69
1702443764239,96,9945,11319,69
1702443764239,96,9953,11320,68
1702443766463,96,9953,9508,68
1702443766463,96,9955,10887,69
1702443768685,96,9955,9289,68
1702443768685,96,9957,6347,68
1702443770912,96,9957,7598,68
1702443770912,96,9958,4598,68
1702443773133,96,9960,4425,68
1702443773133,96,9962,4291,67
1702443773133,96,9964,3185,68
1702443775361,95,9965,1981,67
1702443775361,95,9965,1571,68
1702443777578,95,9965,1424,68
1702443777578,95,9964,2103,67
1702443779793,95,9963,1020,66
1702443779793,95,9963,1753,66
1702443782011,95,9963,1097,65
1702443782011,95,9962,1069,65
1702443784241,95,9960,1824,65
1702443784241,95,9959,1187,66
1702443784241,96,9958,1182,66
1702443786464,96,9959,857,65
1702443786464,96,9959,1498,65
1702443788684,96,9958,1053,67
1702443788684,96,9957,1491,69
1702443790900,96,9957,1063,68
1702443790900,96,9958,1544,67
1702443793131,96,9958,1513,68
1702443793131,95,9958,1388,70
1702443795343,95,9959,1429,71
1702443795343,95,9960,1375,69
1702443795343,95,9963,1631,68
1702443797564,95,9962,1721,69
1702443797564,95,9961,1927,73
1702443799784,95,9963,2079,73
1702443799784,95,9966,2259,72
1702443802012,95,9968,2678,72
1702443802012,95,9969,2919,74
1702443804222,95,9971,3108,74
1702443804222,94,9974,2942,69
1702443806465,94,9978,2871,69
1702443806465,94,9978,2974,70
1702443806465,94,9981,3032,72
1702443808683,93,9983,2888,69
1702443808683,93,9984,2831,68
1702443810898,93,9988,3128,69
1702443810898,93,9983,3311,71
1702443813114,92,9979,3514,71
1702443813114,92,9975,4460,70
1702443815346,91,9979,7515,70
1702443815346,91,9985,8166,71
1702443817563,91,9984,11230,70
1702443817563,91,9983,11661,70
1702443817563,91,9990,12646,70
1702443819783,91,9993,12662,69
1702443819783,91,9995,13175,69
1702443822008,91,9996,11546,69
1702443822008,91,10003,10459,71
1702443824221,91,10008,9021,69
1702443824221,91,10009,7299,70
1702443826441,90,10011,6820,65
1702443826441,90,10014,5942,67
1702443828666,90,10018,5235,67
1702443828666,90,10021,5513,64
1702443828666,89,10023,5054,65
1702443830886,89,10014,5118,65
1702443830886,89,10007,4012,66
1702443833100,88,10010,3729,66
1702443833100,88,10005,3460,66
1702443835322,88,9993,3652,66
1702443835322,88,9979,3532,65
1702443837541,88,9968,3271,65
1702443837541,89,9962,2850,65
1702443839769,90,9959,2655,65
1702443839769,91,9958,2605,65
1702443839769,92,9956,2369,66
1702443841990,93,9953,2023,66
1702443841990,94,9953,1826,66
1702443844216,95,9953,1802,66
1702443844216,95,9952,1524,66
1702443846431,96,9951,1444,66
1702443846431,96,9950,1392,68
1702443848654,96,9950,1287,67
1702443848654,96,9948,1407,67
1702443850863,97,9946,1295,69
1702443850863,97,9946,1129,69
1702443850863,97,9946,994,68
1702443853091,97,9946,970,69
1702443853091,97,9944,755,69
1702443855303,97,9944,744,71
1702443855303,97,9944,760,71
1702443857538,97,9945,752,70
1702443857538,97,9946,1121,70
1702443859747,97,9945,1062,72
1702443859747,97,9945,1040,73
1702443861966,97,9946,971,71
1702443861966,96,9947,1164,70
1702443861966,96,9948,1247,71
1702443864186,96,9948,1264,73
1702443864186,96,9949,1369,73
1702443866411,96,9950,1271,72
1702443866411,96,9951,1301,72
1702443868634,96,9950,1645,74
1702443868634,95,9951,1868,74
1702443870853,95,9954,1230,72
1702443870853,95,9956,1111,71
1702443873075,95,9957,2015,71
1702443873075,95,9957,2091,74
1702443873075,95,9958,2184,72
1702443875305,95,9960,2961,70
1702443875305,94,9961,4333,70
1702443877522,94,9960,2817,72
1702443877522,94,9961,6368,74
1702443879752,94,9963,2138,72
1702443879752,94,9965,3920,71
1702443881972,94,9969,1838,72
1702443881972,94,9970,3734,73
1702443884192,93,9973,3016,74
1702443884192,93,9976,2849,71
1702443884192,93,9976,3313,71
1702443886413,93,9975,3654,71
1702443886413,92,9976,4293,74
1702443888631,92,9978,4381,73
1702443888631,92,9976,5321,73
1702443890852,92,9976,6042,74
1702443890852,92,9978,6285,74
1702443893077,92,9980,6361,74
1702443893077,92,9980,5877,74
1702443895288,92,9985,5876,74
1702443895288,92,9986,5546,73
1702443895288,92,9989,4224,70
1702443897503,92,9991,3533,68
1702443897503,92,9994,3543,67
1702443899728,92,9989,5333,68
1702443899728,92,9989,6743,69
1702443901946,91,9999,7509,71
1702443901946,91,10001,7504,71
1702443904171,90,10002,7644,69
1702443904171,90,10005,7611,67
1702443906394,90,10007,6828,70
1702443906394,90,10012,5283,70
1702443906394,90,10012,4421,68
1702443908612,90,10013,4221,70
1702443908612,90,10012,4497,71
1702443910833,90,10006,4190,71
1702443910833,91,9995,4307,70
1702443913062,91,9991,4650,69
1702443913062,92,9986,4568,70
1702443915271,93,9983,4151,71
1702443915271,93,9981,3688,69
1702443917505,93,9979,3688,68
1702443917505,94,9974,3740,68
1702443917505,94,9971,2806,69
1702443919716,94,9969,2784,68
1702443919716,94,9967,2396,67
1702443921931,95,9963,2558,68
1702443921931,95,9961,2564,68
1702443924158,95,9958,2256,67
1702443924158,95,9957,2061,66
1702443926373,96,9956,1879,65
1702443926373,96,9957,1695,65
1702443928603,96,9955,1387,65
1702443928603,96,9954,1312,66
1702443928603,96,9952,1122,68
1702443930831,96,9952,1011,67
1702443930831,97,9951,957,66
1702443933049,97,9948,1144,67
1702443933049,97,9948,877,68
1702443935264,97,9946,1183,69
1702443935264,97,9945,1412,68
1702443937488,97,9944,1883,68
1702443937488,97,9941,2089,68
1702443939709,97,9941,2133,71
1702443939709,97,9941,2179,71
1702443939709,96,9942,2127,71
1702443941929,96,9942,1950,71
1702443941929,96,9941,1803,73
1702443944150,96,9941,1625,73
1702443944150,96,9942,2112,72
1702443946383,96,9941,1417,72
1702443946383,96,9941,1360,73
1702443948593,96,9942,2141,74
1702443948593,96,9944,1433,73
1702443950807,96,9946,1557,71
1702443950807,96,9948,3531,72
1702443950807,96,9948,2568,74
1702443953030,96,9949,1771,72
1702443953030,95,9951,2060,70
1702443955253,95,9953,1876,69
1702443955253,95,9953,1564,70
1702443957477,95,9951,1589,72
1702443957477,95,9952,1691,72
1702443959702,95,9953,1879,71
1702443959702,95,9955,2327,70
1702443961916,95,9954,2981,70
1702443961916,94,9954,2745,73
1702443961916,94,9956,2858,73
1702443964135,94,9959,1768,71
1702443964135,94,9960,2346,70
1702443966357,94,9961,2050,72
1702443966357,94,9963,1991,74
1702443968577,94,9966,2248,72
1702443968577,94,9970,2862,69
1702443970802,93,9971,2500,69
1702443970802,93,9973,2796,71
1702443973018,93,9975,2895,74
1702443973018,93,9978,3589,72
1702443973018,93,9980,3350,71
1702443975251,92,9983,3520,72
1702443975251,92,9983,3347,74
1702443977469,92,9986,4272,75
1702443977469,92,9990,4714,71
1702443979681,92,9994,4262,72
1702443979681,92,9995,4164,73
1702443981904,92,10006,4575,75
1702443981904,92,10006,5303,0
1702443984134,92,10018,5041,0
1702443984134,91,10018,4324,0
1702443984134,91,10083,4240,0
1702443986344,90,10083,4890,0
1702443986344,90,10107,2625,0
1702443988575,90,10111,4546,0
1702443988575,90,10116,3761,0
1702443990793,90,10128,4765,76
1702443990793,89,10132,50379,76
1702443993014,89,10123,32110,73
1702443993014,88,10123,24607,72
1702443995231,88,10118,21786,74
1702443995231,87,10126,18517,75
1702443995231,87,10132,15587,73
1702443997461,86,10131,11398,74
1702443997461,86,10127,10873,74
1702443999680,86,10120,10150,72
1702443999680,86,10116,7681,70
1702444001897,87,10112,6612,69
1702444001897,88,10110,5201,70
1702444004115,88,10110,3046,69
1702444004115,89,10107,3011,68
1702444006334,90,10104,2194,67
1702444006334,91,10101,1873,67
1702444006334,92,10095,1968,68
1702444008570,93,10091,2098,68
1702444008570,93,10088,2165,68
1702444010783,94,10085,2131,68
1702444010783,95,10083,1967,68
1702444013013,95,10082,1867,68
1702444013013,95,10080,1704,67
1702444015236,96,10078,1704,68
1702444015236,96,10078,1357,68
1702444017445,96,10077,1323,68
1702444017445,97,10076,1430,68
1702444017445,97,10074,1525,69
1702444019667,97,10070,1431,70
1702444019667,97,10070,1296,70
1702444021884,97,10070,1280,70
1702444021884,97,10070,1310,71
1702444024115,97,10070,1182,71
1702444024115,98,10070,1182,70
1702444026269,98,10067,1391,70
1702444026269,98,10067,1364,70
1702444028549,98,10067,1438,70
1702444028549,98,10068,1436,71
1702444028549,98,10053,1862,70
1702444030777,98,10057,2130,70
1702444030777,98,10058,2278,71
1702444032987,98,10058,2340,73
1702444032987,97,10057,2769,73
1702444035219,97,10057,2315,72
1702444035219,97,10058,2324,71
1702444037439,97,10059,2100,71
1702444037439,98,10060,1533,70
1702444039665,98,10060,1995,70
1702444039665,98,10060,1982,71
1702444039665,98,10061,1192,72
1702444041884,98,10061,1290,71
1702444041884,98,10061,1020,70
1702444044115,97,10062,1016,70
1702444044115,97,10061,1089,70
1702444046322,97,10059,1038,71
1702444046322,97,10059,1082,72
1702444048545,97,10059,1163,72
1702444048545,97,10059,1363,72
1702444050706,97,10059,1504,73
1702444050706,97,10060,1461,73
1702444050706,97,10061,1490,73
1702444052975,97,10061,6769,73
1702444052975,97,10064,1820,72
1702444055191,97,10066,4009,69
1702444055191,97,10068,4917,68
1702444057428,97,10068,2158,68
1702444057428,97,10067,3961,68
1702444059645,97,10067,1478,69
1702444059645,97,10067,1982,69
1702444061852,97,10066,1981,69
1702444061852,97,10065,1713,70
1702444061852,97,10065,1507,71
1702444064083,97,10065,1477,70
1702444064083,97,10066,1394,70
1702444066313,97,10065,1622,70
1702444066313,97,10066,1696,70
1702444068529,96,10067,1686,69
1702444068529,96,10068,1516,68
1702444070746,96,10068,1764,68
1702444070746,96,10068,1563,68
1702444072963,96,10067,1522,69
1702444072963,96,10067,1465,68
1702444072963,96,10068,1445,68
1702444075191,96,10068,1496,68
1702444075191,96,10067,1451,69
1702444077399,96,10067,1290,69
1702444077399,96,10068,1248,68
1702444079627,97,10068,1241,68
1702444079627,97,10067,1405,69
1702444081842,97,10066,1346,70
1702444081842,97,10066,1512,70
1702444084063,97,10067,1425,69
1702444084063,97,10067,1516,69
1702444084063,97,10066,1533,70
1702444086297,97,10064,1398,72
1702444086297,97,10064,1403,71
1702444088521,97,10065,1285,70
1702444088521,97,10066,1234,70
1702444090731,97,10065,1201,72
1702444090731,97,10063,1306,73
1702444092951,97,10063,1268,73
1702444092951,97,10063,1079,72
1702444095185,97,10064,1269,72
1702444095185,97,10063,1190,72
1702444095185,97,10063,1116,73
1702444097398,97,10063,1192,72
1702444097398,97,10064,1256,71
1702444099616,97,10065,1259,71
1702444099616,96,10061,1232,72
1702444101855,96,10062,1364,72
1702444101855,96,10064,1748,72
1702444104068,96,10064,1926,72
1702444104068,96,10062,1924,73
1702444106291,96,10063,1907,74
1702444106291,96,10064,1903,72
1702444106291,96,10063,1827,73
1702444108521,96,10062,1574,74
1702444108521,96,10065,1233,74
1702444110738,96,10067,1029,73
1702444110738,96,10068,1068,73
1702444112957,96,10065,947,74
1702444112957,96,10066,1035,76
1702444115177,96,10068,952,75
1702444115177,96,10069,1017,74
1702444117407,96,10066,1038,75
1702444117407,96,10067,1084,77
1702444117407,95,10069,1249,76
1702444119617,95,10068,1262,75
1702444119617,95,10067,1344,76
1702444121843,95,10069,1250,75
1702444121843,95,10073,1341,73
1702444124069,95,10077,1452,73
1702444124069,94,10075,1569,74
1702444126292,94,10075,1614,77
1702444126292,94,10080,1761,75
1702444128513,94,10085,2037,73
1702444128513,94,10083,2233,73
1702444128513,93,10084,2339,75
1702444130732,93,10088,2417,74
1702444130732,93,10066,2550,71
1702444132956,93,10052,3560,72
1702444132956,93,10023,6888,75
1702444135169,93,10010,10809,76
1702444135169,93,10007,14477,75
1702444137395,93,9997,15900,77
1702444137395,93,9995,18339,79
1702444139603,93,9998,20794,76
1702444139603,92,10001,20798,77
1702444139603,92,10004,21513,77
1702444141842,91,10006,17896,78
1702444141842,91,10009,16924,77
1702444144058,91,10012,14397,77
1702444144058,91,10014,10947,70
1702444146272,90,10019,10063,71
1702444146272,90,10021,7382,70
1702444148496,90,10025,6686,69
1702444148496,90,10027,6039,67
1702444150715,89,10030,5600,66
1702444150715,89,10034,5747,66
1702444150715,89,10037,4123,67
1702444152940,88,10039,4188,67
1702444152940,88,10041,3963,68
1702444155166,88,10041,3868,69
1702444155166,88,10034,3763,69
1702444157378,88,10024,3727,69
1702444157378,88,10011,4944,68
1702444159603,88,10005,4974,68
1702444159603,89,9989,5064,68
1702444161823,90,9983,4862,71
1702444161823,91,9979,4848,69
1702444161823,92,9976,4524,69
1702444164042,93,9973,2944,68
1702444164042,94,9971,2536,68
1702444166263,95,9969,1477,67
1702444166263,96,9966,1399,66
1702444168481,96,9966,1419,67
1702444168481,96,9965,1389,68
1702444170715,97,9965,1289,68
1702444170715,97,9964,1195,68
1702444172929,97,9963,1115,68
1702444172929,97,9962,1097,68
1702444172929,97,9959,950,68
1702444175154,97,9958,994,69
1702444175154,97,9956,1006,69
1702444177372,97,9954,1034,68
1702444177372,97,9954,1010,68
1702444179602,98,9953,951,68
1702444179602,97,9952,1101,69
1702444181754,97,9951,1018,69
1702444181754,97,9950,989,69
1702444183966,97,9950,982,69
1702444183966,97,9950,1188,68
1702444183966,97,9949,1372,69
1702444186177,97,9948,1171,70
1702444186177,97,9948,1415,71
1702444188447,97,9948,1289,70
1702444188447,97,9948,1521,70
1702444190670,97,9948,1210,70
1702444190670,97,9948,1427,70
1702444192886,97,9950,1252,69
1702444192886,96,9951,1228,69
1702444195117,96,9951,2581,70
1702444195117,96,9951,3931,70
1702444195117,96,9951,8148,68
1702444197341,96,9952,4543,68
1702444197341,96,9952,6419,69
1702444199559,96,9950,5535,71
1702444199559,96,9950,7228,70
1702444201778,96,9951,3094,69
1702444201778,96,9952,3624,69
1702444204006,95,9952,2199,71
1702444204006,95,9953,2473,72
1702444206230,95,9954,1736,70
1702444206230,95,9956,3278,68
1702444206230,95,9958,1417,69
1702444208444,95,9959,1842,71
1702444208444,95,9961,1571,71
1702444210663,95,9963,1172,69
1702444210663,95,9964,2171,69
1702444212900,94,9965,1524,71
1702444212900,94,9966,1589,73
1702444215118,94,9968,1413,71
1702444215118,94,9968,2014,69
1702444217332,94,9972,1457,69
1702444217332,94,9972,1998,73
1702444217332,94,9973,2390,73
1702444219566,93,9974,2481,70
1702444219566,93,9976,2387,70
1702444221793,93,9976,1909,72
1702444221793,93,9978,2021,75
1702444224011,93,9980,2132,73
1702444224011,93,9983,2036,72
1702444226233,92,9984,2062,72
1702444226233,92,9985,2299,76
1702444228448,92,9987,4360,74
1702444228448,92,9990,7208,73
1702444228448,92,9991,8348,75
1702444230661,92,9990,9936,76
1702444230661,91,9997,12362,76
1702444232891,91,9999,16197,74
1702444232891,91,10000,23445,77
1702444235102,91,10003,20186,75
1702444235102,91,10005,5285,76
1702444237322,91,10007,11491,74
1702444237322,90,10010,11990,73
1702444239553,90,10013,8397,73
1702444239553,89,10016,7510,70
1702444239553,89,10018,6528,67
1702444241778,89,10021,6193,66
1702444241778,88,10024,5839,66
1702444244001,88,10027,4898,65
1702444244001,88,10029,4689,65
1702444246222,88,10033,4524,65
1702444246222,88,10036,4013,65
1702444248445,88,10038,3598,66
1702444248445,87,10040,2997,67
1702444250657,87,10042,2770,68
1702444250657,87,10047,2587,69
1702444250657,87,10045,2359,70
1702444252882,87,10035,2415,70
1702444252882,88,10023,2566,68
1702444255101,88,10010,2952,68
1702444255101,89,9999,2938,69
1702444257322,90,9982,2784,70
1702444257322,91,9975,2695,68
1702444259552,91,9971,2715,68
1702444259552,92,9967,2655,69
1702444261755,93,9963,1923,70
1702444261755,94,9956,1960,70
1702444261755,95,9954,1878,69
1702444263984,95,9953,1872,69
1702444263984,96,9953,1565,69
1702444266203,96,9952,1301,69
1702444266203,97,9952,1268,67
1702444268429,97,9952,1070,67
1702444268429,97,9950,1038,68
1702444270642,97,9949,1030,68
1702444270642,97,9948,1039,68
1702444272862,97,9947,1083,68
1702444272862,97,9946,1146,69
1702444272862,98,9946,912,70
1702444275091,98,9946,948,69
1702444275091,98,9946,818,69
1702444277304,97,9946,846,69
1702444277304,97,9946,775,69
1702444279529,97,9947,893,68
1702444279529,97,9947,949,68
1702444281757,97,9948,1182,68
1702444281757,97,9950,870,68
1702444283973,97,9951,878,68
1702444283973,97,9951,1187,70
1702444283973,97,9952,892,71
1702444286198,97,9952,1004,70
1702444286198,97,9953,837,69
1702444288426,97,9953,1010,71
1702444288426,97,9953,3392,71
1702444290640,97,9954,2961,70
1702444290640,97,9954,882,69
1702444292857,97,9954,919,70
1702444292857,97,9953,962,71
1702444295088,97,9952,942,72
1702444295088,97,9951,959,70
1702444295088,97,9952,880,70
1702444297305,97,9952,919,71
1702444297305,96,9951,2440,73
1702444299529,96,9951,1556,73
1702444299529,96,9951,1386,70
1702444301746,96,9952,1958,70
1702444301746,96,9952,1124,71
1702444303975,95,9952,1984,73
1702444303975,95,9952,1091,73
1702444306196,95,9955,1207,71
1702444306196,95,9955,912,71
1702444306196,95,9955,1371,72
1702444308415,95,9956,901,74
1702444308415,95,9959,1207,72
1702444310645,95,9960,1182,72
1702444310645,94,9960,1596,74
1702444312852,94,9961,1539,75
1702444312852,94,9965,1715,73
1702444315077,94,9967,1857,72
1702444315077,93,9967,2058,72
1702444317293,93,9967,2126,74
1702444317293,93,9970,2217,73
1702444317293,93,9971,2204,72
1702444319517,93,9971,2186,72
1702444319517,93,9972,2696,75
1702444321744,92,9975,2633,75
1702444321744,92,9980,2681,74
1702444323954,92,9980,2471,75
1702444323954,92,9982,2549,75
1702444326178,92,9985,2634,72
1702444326178,92,9988,2419,72
1702444328403,92,9989,2363,72
1702444328403,91,9991,2736,75
1702444328403,91,9994,2819,72
1702444330616,91,9998,2883,71
1702444330616,91,9998,3185,71
1702444332836,91,9998,3430,73
1702444332836,91,9999,4141,74
1702444335065,91,10000,5839,73
1702444335065,90,10000,6655,73
1702444337290,90,10015,6753,73
1702444337290,90,10016,6861,74
1702444339505,90,10016,7263,74
1702444339505,89,10019,6970,74
1702444339505,89,10020,5509,73
1702444341725,89,10020,4560,74
1702444341725,89,10022,4438,73
1702444343956,89,10024,3775,72
1702444343956,89,10026,3412,73
1702444346159,88,10028,2255,72
1702444346159,88,10029,2212,71
1702444348391,88,10031,2482,71
1702444348391,88,10034,2361,71
1702444350615,87,10036,2566,71
1702444350615,87,10038,2638,71
1702444350615,87,10040,3028,70
1702444352832,86,10043,3073,70
1702444352832,86,10047,2838,70
1702444355067,86,10048,2760,70
1702444355067,86,10050,2482,68
1702444357272,85,10055,2340,69
1702444357272,85,10057,1687,70
1702444359491,85,10058,1357,70
1702444359491,85,10057,1045,69
1702444361728,85,10052,1018,68
1702444361728,86,10043,1052,69
1702444361728,87,10031,966,70
1702444363938,88,10006,983,69
1702444363938,89,9996,1001,68
1702444366170,90,9987,924,69
1702444366170,92,9979,950,70
1702444368387,93,9973,966,70
1702444368387,94,9965,941,69
1702444370612,95,9962,2745,70
1702444370612,96,9959,5080,72
1702444372824,96,9953,5648,74
1702444372824,96,9951,5786,73
1702444372824,97,9951,5830,74
1702444375050,97,9951,5948,76
1702444375050,97,9953,5408,75
1702444377280,97,9954,3303,74
1702444377280,97,9955,2965,74
1702444379498,97,9955,2079,74
1702444379498,97,9955,1875,73
1702444381721,97,9955,1630,72
1702444381721,97,9956,1542,72
1702444383932,97,9957,1356,71
1702444383932,97,9958,1008,70
1702444383932,97,9959,1255,70
1702444386167,97,9960,1168,70
1702444386167,97,9960,1266,70
1702444388386,97,9960,1240,70
1702444388386,97,9960,1249,69
1702444390607,97,9960,1624,69
1702444390607,97,9959,1479,70
1702444392825,97,9958,1549,70
1702444392825,97,9957,1850,70
1702444395051,97,9957,1817,69
1702444395051,97,9956,2796,70
1702444395051,97,9955,2314,70
1702444397268,97,9955,1791,70
1702444397268,97,9954,1970,69
1702444399491,97,9954,1226,69
1702444399491,97,9954,2548,68
1702444401707,97,9954,1072,69
1702444401707,97,9954,1103,70
1702444403934,97,9955,1109,70
1702444403934,96,9954,1323,69
1702444406149,96,9953,767,71
1702444406149,96,9952,1015,71
1702444406149,96,9951,778,70
1702444408378,96,9951,1029,69
1702444408378,96,9951,942,69
1702444410592,96,9950,1072,71
1702444410592,96,9950,1166,70
1702444412820,96,9951,1230,69
1702444412820,96,9951,1136,69
1702444415042,96,9951,795,71
1702444415042,96,9951,924,73
1702444417267,96,9952,694,71
1702444417267,96,9952,666,70
1702444417267,95,9952,833,71
1702444419490,95,9952,775,73
1702444419490,95,9953,864,72
1702444421713,95,9955,800,70
1702444421713,95,9956,861,71
1702444423932,95,9956,948,73
1702444423932,95,9957,953,75
1702444426156,95,9958,932,73
1702444426156,95,9960,1000,71
1702444428359,95,9962,1096,71
1702444428359,95,9962,1149,73
1702444428359,94,9962,1333,74
1702444430581,94,9965,1386,73
1702444430581,94,9965,2196,72
1702444432824,94,9966,2088,72
1702444432824,94,9967,2435,75
1702444435040,94,9969,2094,74
1702444435040,94,9972,2204,71
1702444437260,94,9974,2500,72
1702444437260,94,9973,2223,73
1702444439484,93,9974,2647,76
1702444439484,93,9978,2828,74
1702444439484,93,9982,3857,72
1702444441697,93,9993,5426,0
1702444441697,93,10003,6183,0
1702444443862,93,10033,7385,0
1702444443862,93,10009,10058,0
1702444446079,93,10050,13698,0
1702444446079,93,10048,18609,0
1702444448347,93,10007,3915,0
1702444448347,93,10007,2368,0
1702444450560,93,10034,4743,0
1702444450560,0,10056,4131,0
1702444450560,0,10056,7354,0
1702444452780,0,10041,3787,71
1702444452780,0,10039,5648,70
1702444454993,0,10017,6179,69
1702444454993,0,10000,3726,68
1702444457212,0,10002,5742,0
1702444457212,0,10000,3316,0
1702444459355,0,10011,4238,0
1702444459355,0,10126,2213,0
1702444461595,0,10126,4676,0
1702444461595,0,10090,1579,0
1702444461595,0,10154,2087,0
1702444463793,0,10179,4367,0
1702444463793,0,10177,3583,0
1702444466089,0,10169,1742,0
1702444466089,0,10163,2168,0
1702444468301,0,10161,4513,0
1702444468301,94,10151,3063,0
1702444470515,95,10143,1796,0
1702444470515,94,10143,1714,0
1702444472723,94,10152,2151,0
1702444472723,94,10156,3200,0
1702444472723,94,10153,1448,0
1702444474954,93,10148,2539,0
1702444474954,93,10146,3088,0
