UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1707230750036,93,9784,697,72
1707230752041,92,9784,814,72
1707230752041,92,9785,894,72
1707230755031,92,9786,893,72
1707230755031,92,9786,952,72
1707230757043,91,9786,1022,72
1707230757043,91,9787,1049,72
1707230759193,91,9788,1023,72
1707230759193,90,9788,988,72
1707230759193,90,9788,969,72
1707230761043,90,9788,949,72
1707230761043,90,9788,930,72
1707230763038,90,9787,905,72
1707230763038,90,9787,851,72
1707230766028,89,9787,924,72
1707230766028,89,9787,1032,72
1707230768039,88,9787,1028,72
1707230768039,88,9785,1141,72
1707230770046,87,9781,1281,71
1707230770046,87,9781,1309,72
1707230770046,87,9780,1272,73
1707230772058,87,9780,1252,73
1707230772058,87,9782,1269,73
1707230775037,87,9779,1175,73
1707230775037,86,9779,976,73
1707230777040,85,9778,938,72
1707230777040,85,9778,917,73
1707230779043,85,9778,992,72
1707230779043,85,9775,981,72
1707230781033,84,9778,1042,72
1707230781033,84,9778,974,73
1707230781033,84,9782,968,72
1707230783040,84,9782,972,72
1707230783040,85,9782,988,72
1707230786043,86,9782,781,72
1707230786043,87,9782,826,71
1707230788045,88,9781,698,71
1707230788045,89,9780,759,71
1707230790054,90,9778,834,71
1707230790054,91,9777,851,71
1707230792042,91,9776,911,71
1707230792042,91,9777,906,71
1707230792042,91,9777,942,72
1707230795040,91,9777,919,72
1707230795040,91,9777,889,73
1707230797053,91,9777,892,73
1707230797053,90,9777,943,72
1707230799031,90,9777,988,72
1707230799031,90,9777,1039,72
1707230801043,89,9777,1041,72
1707230801043,90,9777,975,73
1707230803031,91,9778,1014,72
1707230803031,91,9778,926,72
1707230803031,91,9778,822,72
1707230806030,91,9780,795,72
1707230806030,90,9780,918,72
1707230808037,90,9781,958,72
1707230808037,90,9782,973,71
1707230810054,91,9782,986,71
1707230810054,92,9783,965,73
1707230812035,92,9783,890,72
1707230812035,92,9783,866,71
1707230815029,92,9783,665,72
1707230815029,92,9784,698,73
1707230815029,92,9784,651,72
1707230817040,92,9786,755,72
1707230817040,92,9786,861,72
1707230819050,91,9785,855,72
1707230819050,91,9785,917,72
1707230821037,91,9785,943,72
1707230821037,91,9785,890,73
1707230823199,90,9784,813,72
1707230823199,90,9784,819,72
1707230826048,90,9785,779,72
1707230826048,90,9784,724,72
1707230826048,90,9784,665,72
1707230828042,90,9783,735,72
1707230828042,91,9783,758,73
1707230830029,91,9781,831,72
1707230830029,91,9779,999,72
1707230832037,91,9778,815,72
1707230832037,91,9777,797,72
1707230835035,91,9776,782,72
1707230835035,91,9776,773,72
1707230837029,92,9776,847,72
1707230837029,92,9777,940,71
1707230837029,92,9777,1008,72
1707230839038,91,9778,1108,72
1707230839038,91,9778,1160,71
1707230841046,91,9778,1214,71
1707230841046,91,9778,1225,71
1707230843037,90,9777,1216,71
1707230843037,91,9777,1066,71
1707230846042,91,9776,1059,72
1707230846042,91,9775,919,72
1707230848034,91,9775,850,72
1707230848034,91,9775,810,72
1707230848034,91,9775,828,73
1707230850028,92,9775,827,72
1707230850028,91,9774,823,72
1707230852028,91,9774,834,73
1707230852028,91,9775,789,72
1707230855032,91,9776,780,72
1707230855032,90,9776,844,72
1707230857033,90,9776,858,72
1707230857033,90,9776,912,72
1707230859034,89,9776,1101,72
1707230859034,89,9775,1194,72
1707230859034,89,9776,1107,72
1707230861033,89,9775,1026,72
1707230861033,89,9776,1064,71
1707230863037,89,9776,986,71
1707230863037,89,9774,890,71
1707230866031,89,9772,723,71
1707230866031,88,9771,864,71
1707230868046,87,9769,1059,71
1707230868046,86,9772,1177,71
1707230870031,86,9773,1379,71
1707230870031,87,9774,1367,72
1707230870031,88,9773,1340,72
1707230872045,89,9772,1237,70
1707230872045,90,9771,1124,70
1707230875034,90,9770,1021,71
1707230875034,90,9769,760,71
1707230877028,90,9769,706,71
1707230877028,91,9765,716,71
1707230879029,91,9759,1004,72
1707230879029,90,9759,1748,72
1707230881031,89,9761,2106,73
1707230881031,89,9762,2348,73
1707230881031,88,9763,2482,73
1707230883034,88,9763,2485,73
1707230883034,89,9766,2430,73
1707230886039,89,9766,2009,74
1707230886039,90,9768,1649,74
1707230888036,91,9768,1343,74
1707230888036,92,9769,1197,74
1707230890046,92,9771,1127,73
1707230890046,92,9773,1133,73
1707230892041,93,9775,1001,73
1707230892041,93,9776,945,72
1707230892041,93,9777,1062,72
1707230895034,93,9777,963,72
1707230895034,93,9777,950,72
1707230897043,93,9776,947,72
1707230897043,93,9775,976,71
1707230899029,94,9773,1031,72
1707230899029,94,9768,866,72
1707230901029,94,9765,923,72
1707230901029,94,9762,857,71
1707230904027,94,9761,845,71
1707230904027,93,9760,837,71
1707230904027,93,9761,909,72
1707230906028,93,9761,908,70
1707230906028,93,9761,1013,70
1707230908037,93,9761,1082,70
1707230908037,93,9760,1148,70
1707230910037,94,9759,1181,70
1707230910037,94,9758,1134,70
1707230912047,94,9757,1091,70
1707230912047,94,9757,1004,69
1707230915030,95,9756,945,69
1707230915030,95,9756,898,69
1707230915030,95,9757,870,70
1707230917059,95,9757,1039,70
1707230917059,94,9758,1077,71
1707230919035,94,9758,1102,72
1707230919035,94,9758,1116,71
1707230921028,94,9759,1087,71
1707230921028,94,9759,1009,71
1707230924039,94,9759,947,72
1707230924039,94,9760,857,70
1707230926029,94,9760,859,69
1707230926029,94,9761,840,70
1707230926029,94,9762,819,71
1707230928036,94,9761,1001,70
1707230928036,94,9761,1018,71
1707230930043,94,9762,1003,71
1707230930043,94,9761,900,71
1707230932043,94,9761,906,71
1707230932043,94,9760,851,70
1707230935043,94,9760,698,70
1707230935043,94,9759,793,71
1707230937034,94,9759,867,72
1707230937034,94,9759,942,72
1707230937034,95,9758,963,70
1707230939185,95,9758,1014,70
1707230939185,95,9758,1129,71
1707230941414,95,9758,1592,71
1707230941414,95,9758,1006,70
1707230943629,95,9758,1018,70
1707230943629,95,9759,797,70
1707230946036,95,9759,708,70
1707230946036,95,9759,791,69
1707230948042,95,9759,746,70
1707230948042,95,9758,770,70
1707230948042,95,9758,757,70
1707230950039,94,9758,757,70
1707230950039,94,9758,815,70
1707230952037,94,9758,882,70
1707230952037,95,9758,890,71
1707230955042,95,9758,917,70
1707230955042,95,9757,999,71
1707230957041,95,9757,1022,70
1707230957041,94,9757,27223,0
1707230959035,94,9733,31755,0
1707230959035,95,9706,38103,0
1707230959035,95,9706,47627,0
1707230961044,95,9718,63501,0
1707230961044,96,9717,29704,0
1707230964031,96,9714,58840,0
1707230964031,96,9713,3615,69
1707230966051,95,9711,48085,69
1707230966051,95,9710,30106,69
1707230968038,95,9710,23680,67
1707230968038,95,9710,19310,67
1707230970045,95,9711,16356,68
1707230970045,95,9711,14341,71
1707230970045,95,9711,10039,70
1707230972032,95,9711,9615,71
1707230972032,94,9710,6746,71
1707230975046,94,9710,4537,71
1707230975046,94,9709,4339,70
1707230977032,94,9709,2957,70
1707230977032,94,9709,1978,70
1707230979039,94,9708,1884,70
1707230979039,94,9707,1012,70
1707230981041,95,9707,885,70
1707230981041,95,9707,690,70
1707230981041,95,9707,843,70
1707230984036,95,9708,754,70
1707230984036,95,9709,778,70
1707230986040,95,9709,701,70
1707230986040,94,9710,716,70
1707230988030,94,9710,786,69
1707230988030,95,9710,776,69
1707230990049,95,9710,911,70
1707230990049,95,9710,829,69
1707230992030,95,9710,880,69
1707230992030,95,9710,946,70
1707230992030,94,9710,942,70
1707230995027,94,9711,887,70
1707230995027,93,9712,902,71
1707230997028,93,9712,944,71
1707230997028,93,9712,838,70
1707230999036,94,9713,990,70
1707230999036,94,9713,962,71
1707231001031,94,9714,1067,71
1707231001031,94,9714,1150,70
1707231004032,94,9715,1173,71
1707231004032,94,9716,1218,71
1707231004032,93,9716,1084,71
1707231006036,93,9716,1117,71
1707231006036,93,9716,1087,71
1707231008049,93,9716,985,71
1707231008049,93,9717,946,71
1707231010041,93,9717,1025,71
1707231010041,93,9718,996,71
1707231012059,93,9718,1027,70
1707231012059,94,9718,1058,70
1707231015046,94,9718,1085,71
1707231015046,94,9718,1065,72
1707231015046,94,9718,1006,72
1707231017046,94,9717,1073,72
1707231017046,94,9717,1027,72
1707231019032,94,9717,27152,72
1707231019032,94,9717,1132,72
1707231021039,94,9716,1175,73
1707231021039,93,9715,1113,72
1707231024031,93,9714,1222,71
1707231024031,93,9713,1251,72
1707231026046,93,9712,1238,72
1707231026046,93,9710,1146,71
1707231026046,93,9710,5355,72
1707231028037,93,9710,4861,73
1707231028037,93,9711,4445,72
1707231030031,93,9711,1231,72
1707231030031,94,9712,2353,72
1707231032032,94,9714,2196,72
1707231032032,94,9714,1201,71
1707231035034,94,9715,1384,72
1707231035034,94,9715,1413,71
1707231037045,94,9716,1134,71
1707231037045,94,9716,1143,72
1707231037045,94,9717,1015,71
1707231039037,93,9718,930,70
1707231039037,93,9718,790,71
1707231041040,93,9719,775,72
1707231041040,93,9719,773,72
1707231044031,93,9719,781,72
1707231044031,93,9718,824,72
1707231046043,93,9718,845,72
1707231046043,94,9718,739,72
1707231048032,94,9718,697,72
1707231048032,94,9718,615,73
1707231048032,94,9718,796,72
1707231050042,93,9718,786,73
1707231050042,93,9718,982,73
1707231052042,93,9718,1049,72
1707231052042,93,9718,1071,72
1707231055035,93,9717,1166,73
1707231055035,93,9717,1052,73
1707231057043,94,9717,1073,72
1707231057043,94,9717,978,73
1707231059029,94,9717,1012,73
1707231059029,94,9716,915,72
1707231059029,94,9716,994,73
1707231061043,94,9715,1054,73
1707231061043,94,9715,1277,73
1707231064042,94,9714,1266,73
1707231064042,94,9714,1284,73
1707231066036,94,9713,1282,73
1707231066036,93,9713,1235,72
1707231068042,92,9712,1126,72
1707231068042,92,9713,994,72
1707231070029,92,9713,865,72
1707231070029,91,9713,742,72
1707231070029,91,9713,750,72
1707231072038,92,9713,792,72
1707231072038,92,9714,773,71
1707231075031,93,9714,833,71
1707231075031,93,9714,1030,72
1707231077032,93,9713,1200,72
1707231077032,93,9714,1225,71
1707231079045,93,9715,1481,72
1707231079045,93,9715,1502,72
1707231081028,92,9716,1586,71
1707231081028,92,9715,1471,72
1707231081028,92,9715,1309,72
1707231084047,92,9715,1252,71
1707231084047,92,9715,1239,72
1707231086041,92,9715,1090,72
1707231086041,92,9715,968,72
1707231088042,92,9715,1026,72
1707231088042,92,9715,1038,72
1707231090035,92,9715,937,72
1707231090035,93,9715,984,72
1707231092043,93,9715,934,72
1707231092043,93,9715,980,72
1707231092043,93,9715,995,72
1707231095034,93,9715,1006,72
1707231095034,93,9715,886,72
1707231097028,93,9715,857,72
1707231097028,93,9715,795,72
1707231099035,93,9715,683,72
1707231099035,93,9714,774,72
1707231101045,93,9714,901,73
1707231101045,93,9713,833,73
1707231104040,93,9713,882,73
1707231104040,93,9713,886,73
1707231104040,94,9713,876,73
1707231106037,94,9712,801,73
1707231106037,94,9713,734,73
1707231108035,94,9713,776,73
1707231108035,94,9713,785,73
1707231110037,94,9714,897,73
1707231110037,93,9714,1015,73
1707231112037,93,9714,962,73
1707231112037,92,9714,969,73
1707231115034,92,9713,987,73
1707231115034,92,9713,1014,74
1707231115034,92,9712,1011,73
1707231117040,92,9712,1003,72
1707231117040,93,9711,1051,73
1707231119030,93,9710,1029,73
1707231119030,93,9710,979,73
1707231121034,93,9710,901,73
1707231121034,93,9710,965,73
1707231124047,93,9709,846,73
1707231124047,93,9709,1103,73
1707231126041,93,9709,1110,74
1707231126041,93,9708,1110,73
1707231126041,93,9708,1198,73
1707231128042,93,9706,1170,73
1707231128042,93,9706,1188,73
1707231130043,93,9705,1107,73
1707231130043,93,9705,1056,73
1707231132042,93,9704,987,74
1707231132042,94,9704,983,74
1707231135051,94,9704,899,73
1707231135051,94,9703,881,73
1707231137034,94,9703,908,73
1707231137034,94,9702,961,73
1707231137034,94,9702,905,72
1707231139039,94,9702,928,72
1707231139039,94,9702,1150,73
1707231141040,94,9702,913,73
1707231141040,94,9701,939,73
1707231143407,94,9701,1061,72
1707231143407,94,9702,1160,73
1707231145622,93,9700,3856,0
1707231145622,93,9702,4477,0
1707231147825,93,9700,5355,0
1707231147825,94,9699,6664,0
1707231147825,94,9699,10518,0
1707231150038,94,9696,17246,0
1707231150038,94,9688,2588,0
1707231152051,94,9684,5563,0
1707231152051,94,9684,3599,0
1707231155043,94,9684,2145,0
1707231155043,94,9685,3157,0
1707231157036,95,9685,3904,0
1707231157036,95,9689,2673,0
1707231159040,96,9691,520,76
1707231159040,96,9693,22339,80
1707231159040,96,9694,23701,78
1707231161041,96,9694,17244,77
1707231161041,96,9693,14429,78
1707231164034,95,9692,12480,78
1707231164034,95,9692,10764,76
1707231166037,96,9693,9739,75
1707231166037,96,9693,6964,75
1707231168048,96,9691,5023,78
1707231168048,96,9688,4750,77
1707231170032,96,9685,3487,77
1707231170032,97,9676,2875,76
1707231170032,97,9672,2841,76
1707231172039,97,9667,2333,76
1707231172039,97,9665,1934,75
1707231175045,97,9663,1619,74
1707231175045,97,9664,1456,74
1707231177038,97,9665,1254,75
1707231177038,97,9665,1226,73
1707231179036,97,9666,1190,72
1707231179036,97,9665,1192,72
1707231181044,97,9664,1182,73
1707231181044,97,9663,1147,73
1707231181044,97,9664,1161,72
1707231184030,97,9665,1305,72
1707231184030,97,9665,1304,72
1707231186044,97,9666,1128,73
1707231186044,97,9666,1156,73
1707231188031,97,9666,1147,72
1707231188031,97,9666,1292,72
1707231190041,97,9666,1236,74
1707231190041,97,9666,1456,73
1707231192038,96,9666,1672,73
1707231192038,96,9667,1693,73
1707231192038,96,9667,1758,73
1707231195033,96,9668,1706,72
1707231195033,96,9669,1675,72
1707231197038,97,9669,1392,73
1707231197038,97,9670,1108,72
1707231199037,97,9671,1069,73
1707231199037,98,9671,1061,73
1707231201028,98,9672,1287,73
1707231201028,98,9672,1375,73
1707231204037,98,9672,1404,73
1707231204037,99,9672,1414,73
1707231204037,99,9672,1399,73
1707231206039,99,9671,1372,73
1707231206039,99,9671,3627,74
1707231208031,99,9672,1056,73
1707231208031,99,9672,894,73
1707231210043,99,9672,987,73
1707231210043,100,9672,979,73
1707231212045,99,9673,918,73
1707231212045,99,9672,973,73
1707231215037,99,9672,929,73
1707231215037,98,9671,985,73
1707231215037,98,9670,859,73
1707231217040,98,9670,884,74
1707231217040,98,9669,915,74
1707231219036,98,9669,972,73
1707231219036,98,9669,978,74
1707231221035,98,9668,3130,74
1707231221035,98,9668,4351,73
1707231224041,98,9667,1259,74
1707231224041,98,9667,2591,74
1707231226039,98,9667,1954,74
1707231226039,99,9667,841,73
1707231226039,99,9667,1409,74
1707231228044,99,9668,1278,74
1707231228044,99,9668,1250,73
1707231230029,99,9669,1408,74
1707231230029,99,9670,1340,73
1707231232029,99,9671,1422,73
1707231232029,99,9671,1342,73
1707231235056,99,9671,1855,73
1707231235056,99,9673,2000,73
1707231237045,99,9673,2225,73
1707231237045,99,9673,2587,74
1707231237045,99,9673,3340,75
1707231239028,99,9673,5537,76
1707231239028,99,9673,6292,76
1707231241624,99,9672,5075,77
1707231241624,98,9668,4320,0
1707231243835,98,9658,3180,0
1707231243835,98,9652,2290,0
1707231246034,98,9648,8030,0
1707231246034,98,9648,3628,0
1707231248033,98,9661,5567,0
1707231248033,98,9661,929,0
1707231248033,98,9660,5467,0
1707231250032,98,9658,4086,77
1707231250032,98,9655,27500,77
1707231252046,98,9654,20300,76
1707231252046,97,9653,16709,76
1707231255031,97,9653,13685,75
1707231255031,97,9652,11499,72
1707231257044,97,9652,9845,72
1707231257044,97,9650,7971,72
1707231259052,97,9650,5783,71
1707231259052,97,9649,4152,70
1707231259052,97,9648,3058,71
1707231261039,97,9645,2432,72
1707231261039,97,9645,1940,72
1707231264041,97,9643,1601,70
1707231264041,96,9643,1563,70
1707231266038,96,9643,1861,71
1707231266038,95,9640,1751,72
1707231268030,95,9641,1889,70
1707231268030,93,9641,1851,70
1707231270039,91,9641,2185,71
1707231270039,90,9643,2678,72
1707231270039,89,9645,2805,70
1707231272028,88,9645,3185,70
1707231272028,89,9647,3211,70
1707231274194,90,9647,3454,70
1707231274194,91,9647,3337,71
1707231277048,91,9648,2912,70
1707231277048,92,9648,2753,70
1707231279029,92,9650,2321,70
1707231279029,92,9651,1997,70
1707231281035,92,9652,1664,70
1707231281035,92,9653,1332,70
1707231281035,93,9653,1258,71
1707231284033,94,9653,1052,71
1707231284033,95,9653,1073,70
1707231286038,95,9653,1026,71
1707231286038,95,9653,1097,71
1707231288032,95,9655,1156,71
1707231288032,94,9655,1389,71
1707231290043,94,9655,1451,71
1707231290043,95,9657,1510,72
1707231292042,95,9656,1654,72
1707231292042,95,9656,1636,72
1707231292042,93,9656,1529,72
1707231295048,93,9656,1264,71
1707231295048,93,9657,1331,71
1707231297039,94,9658,1222,72
1707231297039,94,9659,1100,71
1707231299039,97,9660,843,71
1707231299039,97,9660,891,71
1707231301034,97,9660,928,71
1707231301034,97,9660,981,71
1707231304031,97,9661,1126,71
1707231304031,97,9661,1207,71
1707231304031,97,9658,1377,71
1707231306042,97,9656,1349,70
1707231306042,97,9656,1333,71
1707231308043,97,9656,1337,71
1707231308043,97,9656,1214,70
1707231310037,98,9657,1294,70
1707231310037,98,9657,1217,70
1707231312034,98,9656,1483,70
1707231312034,98,9659,4023,70
1707231315035,98,9660,3859,70
1707231315035,98,9663,14245,70
1707231315035,97,9666,16418,70
1707231317032,97,9666,19651,71
1707231317032,97,9666,24457,72
1707231319042,97,9667,38875,74
1707231319042,97,9667,64334,75
1707231321032,97,9667,7713,76
1707231321032,97,9665,3346,75
1707231324036,97,9664,6753,76
1707231324036,96,9665,3412,75
1707231326034,96,9665,5402,77
1707231326034,96,9666,4042,78
1707231326034,96,9666,8972,78
1707231328036,96,9667,5504,78
1707231328036,96,9668,4384,82
1707231330044,96,9669,3500,81
1707231330044,97,9672,3184,80
1707231332041,96,9674,2399,79
1707231332041,96,9676,1957,78
1707231335045,95,9678,1836,76
1707231335045,95,9679,1442,76
1707231337039,95,9679,1374,75
1707231337039,95,9678,1000,74
1707231337039,96,9677,1066,74
1707231339038,96,9675,991,73
1707231339038,97,9673,898,72
1707231341040,97,9670,819,72
1707231341040,97,9664,847,73
1707231344038,98,9661,810,73
1707231344038,98,9659,785,72
1707231346031,98,9657,773,72
1707231346031,98,9655,746,71
1707231348034,98,9654,824,72
1707231348034,98,9654,852,72
1707231348034,98,9653,764,71
1707231350041,98,9653,1007,71
1707231350041,97,9652,739,71
1707231352041,97,9652,891,71
1707231352041,97,9653,755,70
1707231354195,98,9653,944,70
1707231354195,98,9653,853,71
1707231357031,98,9654,895,70
1707231357031,98,9655,930,70
1707231359037,98,9655,830,70
1707231359037,98,9655,860,70
1707231359037,98,9655,809,70
1707231361043,98,9655,759,70
1707231361043,98,9655,743,71
1707231364027,97,9654,768,71
1707231364027,97,9655,918,71
1707231366040,97,9655,760,71
1707231366040,97,9656,879,70
1707231368037,97,9656,753,70
1707231368037,97,9657,727,71
1707231370038,96,9658,765,71
1707231370038,96,9659,650,70
1707231370038,96,9659,789,70
1707231372032,96,9660,840,70
1707231372032,97,9660,1077,70
1707231375033,97,9661,1320,70
1707231375033,98,9661,1169,70
1707231377050,98,9662,11262,70
1707231377050,98,9663,914,70
1707231379037,98,9663,889,70
1707231379037,98,9663,723,70
1707231381041,97,9663,744,70
1707231381041,97,9663,712,70
1707231381041,97,9663,785,70
1707231384047,97,9662,922,70
1707231384047,98,9662,1020,70
1707231386028,98,9662,1072,70
1707231386028,98,9662,1100,70
1707231388044,98,9661,1147,70
1707231388044,98,9661,1529,70
1707231390035,98,9661,1135,70
1707231390035,98,9660,1148,71
1707231392029,98,9659,1065,71
1707231392029,97,9658,990,71
1707231392029,97,9658,1000,71
1707231395029,97,9657,1040,70
1707231395029,97,9657,893,70
1707231397038,98,9657,827,71
1707231397038,98,9657,732,71
1707231399030,98,9657,721,71
1707231399030,98,9657,767,71
1707231401038,98,9657,665,70
1707231401038,98,9657,654,71
1707231404032,98,9657,619,71
1707231404032,97,9657,772,71
1707231404032,98,9658,908,70
1707231406039,98,9658,997,67
1707231406039,98,9657,1224,67
