UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709062223034,96,9429,3268,49
1709062223034,96,9429,3830,49
1709062225042,96,9430,3362,49
1709062225042,96,9430,3585,50
1709062227032,97,9431,3314,49
1709062227032,97,9429,3581,49
1709062229029,97,9429,3467,49
1709062229029,97,9429,2759,49
1709062231043,97,9430,2666,49
1709062231043,97,9430,2882,49
1709062231043,97,9428,2869,50
1709062234039,97,9428,2820,50
1709062234039,98,9429,2646,50
1709062236030,98,9431,2571,50
1709062236030,98,9430,3168,50
1709062238031,98,9423,3038,51
1709062238031,97,9423,2981,51
1709062240034,97,9423,2970,52
1709062240034,97,9423,2692,52
1709062243032,97,9420,3016,51
1709062243032,97,9418,3133,51
1709062243032,97,9420,2824,51
1709062245048,97,9423,2882,51
1709062245048,97,9423,2591,50
1709062247034,97,9419,3044,49
1709062247034,97,9418,3378,49
1709062249039,97,9422,3281,50
1709062249039,96,9423,3197,51
1709062251031,96,9422,3108,50
1709062251031,95,9422,3806,50
1709062254034,95,9422,3601,50
1709062254034,95,9426,3308,50
1709062254034,94,9424,3393,50
1709062256028,94,9419,3536,50
1709062256028,94,9419,3743,49
1709062258037,94,9421,3710,50
1709062258037,94,9421,3331,50
1709062260041,94,9421,3355,49
1709062260041,94,9420,3137,49
1709062263048,95,9419,3276,49
1709062263048,95,9419,2812,49
1709062265048,96,9420,2699,49
1709062265048,96,9422,2700,48
1709062265048,96,9424,2262,48
1709062267045,97,9424,2694,48
1709062267045,97,9425,2294,48
1709062269039,97,9424,2602,48
1709062269039,97,9424,2877,48
1709062271045,97,9425,2557,48
1709062271045,97,9425,2662,48
1709062274043,97,9425,2672,48
1709062274043,97,9424,2739,48
1709062276038,97,9425,2667,49
1709062276038,97,9427,2408,49
1709062276038,97,9428,2385,48
1709062278193,97,9428,2728,48
1709062278193,97,9426,2850,49
1709062280044,96,9429,3180,49
1709062280044,96,9428,3070,49
1709062282029,96,9427,3092,49
1709062282029,96,9426,3694,49
1709062284191,96,9426,3799,50
1709062284191,95,9425,3504,50
1709062287038,95,9420,3501,49
1709062287038,94,9424,3366,49
1709062287038,94,9423,3498,50
1709062289040,94,9423,3349,50
1709062289040,94,9424,3252,50
1709062291032,94,9424,3047,50
1709062291032,95,9423,3401,49
1709062294033,95,9424,3327,50
1709062294033,96,9424,3235,50
1709062296034,96,9425,3098,50
1709062296034,96,9424,2812,50
1709062298035,96,9424,3289,49
1709062298035,96,9423,3266,49
1709062298035,96,9425,3270,50
1709062300032,96,9424,3211,49
1709062300032,96,9423,3529,49
1709062302037,96,9423,3581,49
1709062302037,96,9423,3492,50
1709062305037,96,9423,3335,50
1709062305037,96,9421,2960,49
1709062307043,96,9419,3087,49
1709062307043,96,9420,2947,49
1709062309032,96,9420,2906,49
1709062309032,96,9421,2634,49
1709062309032,97,9420,2954,48
1709062311039,97,9420,3073,49
1709062311039,97,9421,2716,49
1709062314036,97,9421,3154,49
1709062314036,96,9421,2521,48
1709062316034,96,9420,2801,49
1709062316034,96,9421,2961,49
1709062318030,96,9421,2379,49
1709062318030,96,9421,2824,49
1709062320037,96,9421,2377,49
1709062320037,96,9419,2851,49
1709062320037,96,9420,2717,49
1709062322040,96,9422,3079,49
1709062322040,96,9422,2754,49
1709062325033,96,9420,2699,49
1709062325033,96,9420,3139,48
1709062327036,96,9420,2806,49
1709062327036,96,9421,2895,49
1709062329041,96,9422,2902,49
1709062329041,97,9423,2553,49
1709062331035,97,9422,3041,49
1709062331035,97,9422,2684,49
1709062331035,97,9421,2618,50
1709062334032,97,9422,2367,50
1709062334032,97,9421,2551,50
1709062336032,97,9419,3263,49
1709062336032,97,9420,3050,50
1709062338042,97,9420,3041,50
1709062338042,97,9420,2850,50
1709062340031,97,9420,3026,50
1709062340031,97,9420,2944,50
1709062342036,97,9418,3439,50
1709062342036,96,9418,3470,50
1709062342036,96,9421,3356,50
1709062345032,96,9421,3597,49
1709062345032,96,9420,3609,49
1709062347047,96,9419,3685,50
1709062347047,96,9419,3333,50
1709062349039,96,9417,3535,50
1709062349039,96,9417,3132,50
1709062351049,95,9415,4036,49
1709062351049,95,9414,3985,49
1709062354032,95,9414,3807,50
1709062354032,94,9415,4061,49
1709062354032,94,9414,3380,49
1709062356033,95,9415,3905,49
1709062356033,94,9415,3548,49
1709062358049,95,9417,3610,50
1709062358049,95,9417,3284,49
1709062360044,95,9416,3594,49
1709062360044,95,9418,3859,49
1709062362050,95,9418,3277,49
1709062362050,95,9419,3583,49
1709062365040,95,9420,3081,49
1709062365040,95,9418,3450,49
1709062365040,94,9420,3910,49
1709062367031,94,9420,3561,49
1709062367031,95,9420,3922,49
1709062369041,95,9419,3460,49
1709062369041,95,9418,3773,49
1709062371036,95,9417,3463,49
1709062371036,95,9419,3187,50
1709062374031,95,9420,2858,49
1709062374031,95,9420,2593,49
1709062376044,95,9419,3057,49
1709062376044,95,9421,2839,49
1709062376044,95,9425,2753,49
1709062378032,95,9425,2646,49
1709062378032,95,9425,2580,48
1709062380029,94,9423,2917,48
1709062380029,93,9424,2796,49
1709062382037,93,9422,2808,50
1709062382037,94,9423,2743,50
1709062385028,94,9421,2804,50
1709062385028,94,9420,3981,50
1709062387028,95,9423,4992,51
1709062387028,95,9423,5457,52
1709062387028,95,9428,5400,50
1709062389034,95,9424,5524,49
1709062389034,96,9424,5583,50
1709062391034,96,9425,5019,51
1709062391034,96,9423,4778,50
1709062394033,96,9423,2894,50
1709062394033,96,9419,3335,50
1709062396051,97,9422,2981,50
1709062396051,97,9424,2879,50
1709062398031,97,9423,3170,49
1709062398031,97,9423,2721,49
1709062398031,97,9421,3071,49
1709062400028,97,9425,2660,49
1709062400028,97,9426,2676,49
1709062402044,97,9424,2747,49
1709062402044,97,9422,2643,50
1709062405034,97,9422,3027,50
1709062405034,97,9414,2424,50
1709062407032,97,9414,2431,49
1709062407032,98,9414,2628,49
1709062409046,97,9414,2990,50
1709062409046,96,9421,3627,50
1709062409046,96,9421,3601,50
1709062411033,96,9432,3688,50
1709062411033,96,9428,3999,49
1709062413046,96,9426,3844,49
1709062413046,95,9438,3614,50
1709062416029,95,9436,3459,49
1709062416029,94,9436,3056,49
1709062418032,94,9431,3244,48
1709062418032,93,9430,3031,48
1709062420044,94,9432,2724,49
1709062420044,94,9432,2468,49
1709062420044,94,9432,2511,49
1709062422034,95,9430,2534,49
1709062422034,95,9427,2630,49
1709062425035,96,9426,2185,49
1709062425035,96,9428,2156,49
1709062427041,96,9426,2649,49
1709062427041,96,9426,2274,49
1709062429045,96,9427,2373,49
1709062429045,96,9429,1946,49
1709062431030,96,9430,1943,49
1709062431030,96,9428,2225,48
1709062431030,96,9428,2108,48
1709062433044,96,9430,2210,47
1709062433044,96,9433,2309,47
1709062436034,96,9435,2207,47
1709062436034,96,9435,2432,47
1709062438034,96,9434,2065,47
1709062438034,96,9434,2362,47
1709062440035,97,9435,2343,47
1709062440035,97,9438,2270,47
1709062442032,97,9438,2654,47
1709062442032,97,9437,2483,47
1709062442032,97,9433,2820,47
1709062445050,97,9436,2475,48
1709062445050,97,9439,2734,48
1709062447029,97,9443,2818,48
1709062447029,97,9443,3796,48
1709062449032,97,9437,2564,48
1709062449032,96,9429,2767,49
1709062451033,95,9438,2969,49
1709062451033,94,9435,2844,49
1709062453036,94,9439,2864,49
1709062453036,93,9439,2715,49
1709062453036,93,9432,3055,49
1709062456034,93,9433,5340,49
1709062456034,93,9433,5453,51
1709062458034,93,9441,6031,51
1709062458034,93,9446,6152,52
1709062460037,94,9449,6203,52
1709062460037,94,9450,6205,51
1709062462036,94,9450,4907,51
1709062462036,95,9444,4035,50
1709062465039,95,9446,2855,49
1709062465039,96,9448,2488,49
1709062465039,96,9449,2384,49
1709062467036,96,9449,1962,48
1709062467036,96,9449,2080,48
1709062469037,96,9446,1803,48
1709062469037,96,9447,2000,48
1709062471033,96,9447,1949,48
1709062471033,96,9447,1694,48
1709062473044,96,9447,1691,47
1709062473044,96,9446,1772,47
1709062476038,96,9443,1711,47
1709062476038,96,9445,1868,47
1709062476038,96,9445,1697,48
1709062478032,96,9447,1245,48
1709062478032,96,9453,1553,48
1709062480033,95,9445,1244,48
1709062480033,95,9443,1681,48
1709062482031,95,9443,1728,48
1709062482031,95,9445,1929,48
1709062485028,95,9444,2180,48
1709062485028,95,9445,1846,48
1709062487030,96,9441,1749,48
1709062487030,96,9441,2057,48
1709062487030,96,9441,1745,48
1709062489037,96,9443,2123,48
1709062489037,96,9444,1941,48
1709062491028,96,9442,1977,48
1709062491028,96,9442,2108,48
1709062493028,96,9439,2109,48
1709062493028,96,9442,2221,48
1709062496034,96,9442,1855,49
1709062496034,96,9442,1847,49
1709062498036,96,9438,1756,49
1709062498036,96,9439,2129,49
1709062498036,96,9439,1932,50
1709062500041,96,9441,2318,50
1709062500041,96,9441,2212,50
1709062502035,96,9437,2155,49
1709062502035,96,9437,2545,49
1709062505033,96,9442,2374,49
1709062505033,96,9442,2727,50
1709062507038,96,9442,2586,50
1709062507038,95,9434,2978,50
1709062509030,95,9436,3155,50
1709062509030,95,9440,2924,50
1709062509030,95,9440,3231,50
1709062511033,95,9440,2931,50
1709062511033,95,9436,2995,50
1709062513028,95,9438,2979,50
1709062513028,95,9442,2509,50
1709062516028,95,9442,2595,50
1709062516028,95,9437,2651,49
1709062518043,95,9439,3896,50
1709062518043,95,9439,2954,50
1709062520049,95,9441,2955,50
1709062520049,95,9440,3456,50
1709062520049,95,9427,4353,50
1709062522032,94,9422,6798,51
1709062522032,94,9440,9884,52
1709062524035,94,9443,14640,53
1709062524035,94,9443,19757,54
1709062527041,93,9407,22281,53
1709062527041,91,9393,23429,53
1709062529054,90,9393,23011,53
1709062529054,90,9393,22235,54
1709062531030,90,9393,19627,54
1709062531030,89,9402,14767,54
1709062531030,91,9402,10794,55
1709062533033,91,9405,7009,59
1709062533033,92,9408,6948,57
1709062536043,94,9409,5878,56
1709062536043,95,9409,4205,55
1709062538036,95,9407,4123,55
1709062538036,96,9410,2495,54
1709062540038,96,9409,2609,53
1709062540038,96,9409,2364,52
1709062542028,96,9409,2215,52
1709062542028,96,9406,2571,52
1709062542028,96,9405,1876,52
1709062544029,97,9405,2073,52
1709062544029,97,9405,1810,52
1709062547036,97,9405,1806,52
1709062547036,97,9403,2007,51
1709062549041,97,9401,2419,51
1709062549041,97,9404,2266,51
1709062551034,97,9406,2508,50
1709062551034,96,9406,2189,50
1709062553042,96,9405,2317,50
1709062553042,96,9404,2396,50
1709062553042,96,9407,2082,49
1709062556039,96,9409,1931,49
1709062556039,96,9407,1785,49
1709062558032,96,9407,2143,49
1709062558032,96,9406,2494,49
1709062560033,96,9408,2724,49
1709062560033,96,9409,2773,49
1709062562032,96,9409,2700,49
1709062562032,96,9407,2970,48
1709062564032,96,9397,3170,50
1709062564032,95,9397,3199,50
1709062564032,95,9397,2967,49
1709062567033,95,9403,2912,48
1709062567033,95,9403,3202,49
1709062569043,95,9403,3262,49
1709062569043,95,9406,2888,50
1709062571036,95,9407,2679,49
1709062571036,95,9405,2754,49
1709062573030,95,9402,2994,49
1709062573030,95,9405,3026,49
1709062576035,95,9405,2692,49
1709062576035,96,9405,2624,49
1709062576035,96,9404,2784,49
1709062578032,96,9406,2735,49
1709062578032,96,9407,2625,49
1709062580031,97,9407,2497,49
1709062580031,97,9407,2371,48
1709062582037,97,9405,3581,49
1709062582037,97,9405,2757,49
1709062584038,97,9407,4121,50
1709062584038,97,9407,6689,50
1709062587042,97,9404,9882,50
1709062587042,97,9404,9295,50
1709062587042,97,9405,7913,50
1709062589033,97,9407,2810,50
1709062589033,97,9407,3445,50
1709062591033,97,9405,4208,50
1709062591033,97,9406,2862,51
1709062593035,97,9408,3522,51
1709062593035,97,9408,2415,51
1709062596033,97,9407,2218,51
1709062596033,97,9405,2630,51
1709062598034,98,9408,2544,51
1709062598034,98,9410,2192,51
1709062598034,98,9408,2420,50
1709062600029,97,9405,2517,50
1709062600029,97,9405,2588,51
1709062602036,97,9405,2381,52
1709062602036,97,9406,2416,51
1709062604036,97,9406,2534,50
1709062604036,97,9404,2463,50
1709062607034,97,9404,2937,50
1709062607034,97,9404,2486,49
1709062609035,97,9406,2681,49
1709062609035,97,9406,2690,49
1709062609035,97,9405,3067,49
1709062611037,97,9407,3296,49
1709062611037,97,9407,2886,49
1709062613034,97,9409,2833,49
1709062613034,97,9409,2585,48
1709062616039,97,9407,2752,48
1709062616039,97,9407,2404,48
1709062618035,97,9407,2360,49
1709062618035,97,9410,2146,49
1709062620030,98,9411,2455,48
1709062620030,97,9409,2296,48
1709062620030,97,9409,2622,48
1709062622041,97,9411,2270,48
1709062622041,97,9411,2300,48
1709062624041,97,9411,2492,48
1709062624041,97,9409,2675,48
1709062627043,97,9408,2545,48
1709062627043,97,9410,2371,49
1709062629030,97,9409,2342,49
1709062629030,97,9409,2560,49
1709062631035,97,9406,2622,49
1709062631035,97,9405,2615,49
1709062631035,97,9405,2528,50
1709062633042,97,9404,2717,50
1709062633042,97,9399,2675,49
1709062636034,97,9399,2873,50
1709062636034,97,9400,2572,50
1709062638043,96,9403,2588,49
1709062638043,96,9404,2476,49
1709062640036,96,9403,2795,49
1709062640036,96,9405,2595,49
1709062642042,96,9405,2398,49
1709062642042,96,9407,2390,49
1709062642042,97,9406,2591,49
1709062644033,97,9405,2668,49
1709062644033,97,9406,2641,49
1709062647031,97,9407,2347,50
1709062647031,97,9407,2325,50
1709062649041,97,9405,2344,50
1709062649041,97,9403,2451,51
1709062651034,97,9404,2116,51
1709062651034,97,9404,2062,51
1709062653048,97,9403,2456,50
1709062653048,97,9404,2262,50
1709062653048,97,9404,2250,50
1709062656038,97,9406,2248,50
1709062656038,97,9406,2244,49
1709062658030,97,9404,2375,49
1709062658030,97,9403,2535,50
1709062660043,97,9405,2171,50
1709062660043,97,9405,2278,50
1709062662031,97,9406,2513,50
1709062662031,97,9404,2623,50
1709062664032,97,9403,2664,50
1709062664032,97,9407,2507,50
1709062664032,97,9407,2585,50
1709062667031,97,9407,2620,50
1709062667031,97,9405,3002,50
1709062669043,97,9405,2914,50
1709062669043,96,9407,2882,50
1709062671036,96,9407,2749,50
1709062671036,96,9405,2880,50
1709062673035,96,9405,3135,49
1709062673035,96,9403,2677,50
1709062675029,96,9405,2776,50
1709062675029,96,9405,2546,49
1709062675029,96,9402,2814,49
1709062678033,96,9401,2946,49
1709062678033,96,9401,2731,49
1709062680045,96,9405,2612,49
1709062680045,96,9407,2426,49
1709062682030,96,9403,2493,49
1709062682030,96,9403,3142,49
1709062684039,96,9403,2875,49
1709062684039,96,9406,2951,49
1709062687031,96,9406,2808,49
1709062687031,96,9403,3281,49
1709062687031,96,9403,3279,49
1709062689029,96,9405,2875,50
1709062689029,97,9405,2930,50
1709062691033,97,9407,2733,49
1709062691033,97,9408,2972,50
1709062693029,97,9408,2859,50
1709062693029,97,9408,2258,50
1709062695030,97,9405,2197,49
1709062695030,97,9404,2445,49
1709062698043,97,9404,2182,50
1709062698043,97,9407,2017,50
1709062698043,96,9405,2033,50
1709062700043,96,9398,2301,49
1709062700043,96,9390,2596,49
1709062702038,96,9394,2493,48
1709062702038,95,9394,2601,49
1709062704044,95,9394,2850,51
1709062704044,94,9398,2896,50
1709062707034,94,9403,2967,50
1709062707034,94,9406,2807,49
1709062709033,94,9406,2667,49
1709062709033,95,9405,2740,49
1709062709033,95,9405,2532,49
1709062711040,95,9408,2475,49
1709062711040,96,9408,2472,49
1709062713035,96,9406,2258,48
1709062713035,96,9406,2833,48
1709062715033,96,9406,2392,49
1709062715033,96,9408,2496,49
1709062718037,96,9406,2416,49
1709062718037,96,9402,2275,49
1709062720045,96,9402,2814,49
1709062720045,96,9402,2521,49
1709062720045,96,9406,2543,49
1709062722031,96,9405,2444,48
1709062722031,96,9405,2589,48
1709062724030,96,9409,2852,48
1709062724030,96,9409,2259,48
1709062726188,96,9411,2416,48
1709062726188,97,9409,2059,48
1709062729045,97,9410,2179,48
1709062729045,97,9412,2310,49
1709062731032,97,9412,1941,49
1709062731032,97,9413,2081,49
1709062731032,97,9412,1824,49
1709062733044,97,9410,2125,49
1709062733044,97,9412,2092,49
1709062735037,97,9414,2102,49
1709062735037,97,9414,1895,49
1709062738037,97,9413,1967,48
1709062738037,97,9411,2282,48
1709062740037,97,9413,2017,49
1709062740037,97,9415,2015,49
1709062742034,97,9414,1963,49
1709062742034,97,9414,1858,49
1709062742034,97,9411,2419,49
1709062744031,97,9410,2532,50
1709062744031,97,9412,2630,50
1709062747035,97,9412,2410,50
1709062747035,97,9410,2303,50
1709062749031,97,9408,2948,50
1709062749031,97,9408,2133,50
1709062751050,97,9409,2370,50
1709062751050,97,9410,2254,50
1709062753032,97,9407,2143,50
1709062753032,97,9407,2615,50
1709062753032,97,9410,2468,50
1709062755032,96,9410,2428,49
1709062755032,96,9412,2350,49
1709062758030,96,9410,2249,49
1709062758030,96,9408,2545,49
1709062760050,97,9410,2193,49
1709062760050,97,9410,2217,49
1709062762031,97,9412,2159,49
1709062762031,97,9409,2163,49
1709062764042,97,9408,2779,49
1709062764042,97,9411,2401,49
1709062764042,97,9412,2759,49
1709062767031,97,9412,2373,49
1709062767031,97,9411,2434,49
1709062769028,97,9409,2821,49
1709062769028,97,9410,2516,50
1709062771043,97,9411,2595,50
1709062771043,97,9410,2368,50
1709062773040,97,9408,2714,50
1709062773040,97,9408,2867,50
1709062775039,97,9409,2567,50
1709062775039,97,9412,2943,50
1709062775039,97,9410,2664,50
1709062778038,97,9407,2918,50
1709062778038,97,9409,2930,51
1709062780030,97,9411,2735,51
1709062780030,97,9411,2880,51
1709062782039,97,9410,2431,51
1709062782039,97,9408,2647,51
1709062784033,97,9408,2320,51
1709062784033,96,9408,2352,51
1709062787028,96,9410,2142,51
1709062787028,96,9410,2029,50
1709062787028,96,9408,2383,50
1709062789028,96,9408,2466,50
1709062789028,96,9412,2524,49
1709062791029,96,9414,2512,49
1709062791029,96,9414,2314,49
1709062793030,96,9412,2394,49
1709062793030,96,9412,2561,49
1709062795039,96,9414,2541,49
1709062795039,97,9414,2391,49
1709062798043,97,9412,2264,49
1709062798043,97,9412,2320,49
1709062798043,97,9407,2560,49
1709062800039,97,9408,2262,49
1709062800039,97,9410,2401,49
1709062802040,97,9409,2289,49
1709062802040,97,9409,2432,49
1709062804030,97,9406,2927,49
1709062804030,97,9408,2877,49
1709062806034,97,9409,2898,49
1709062806034,97,9407,2740,49
1709062809029,97,9406,2945,49
1709062809029,97,9408,2890,49
1709062809029,97,9408,2737,50
1709062811037,97,9408,2576,50
1709062811037,97,9405,2863,49
1709062813038,97,9404,2919,50
1709062813038,97,9407,2686,50
1709062815034,97,9407,3003,51
1709062815034,97,9405,2775,50
1709062818034,97,9405,2990,50
1709062818034,97,9403,2792,50
1709062820032,97,9406,3002,51
1709062820032,97,9408,2766,50
1709062820032,97,9407,2611,50
1709062822191,97,9405,2732,50
1709062822191,97,9405,2621,50
1709062824033,97,9406,2654,50
1709062824033,97,9408,2414,50
1709062826039,97,9408,2361,50
1709062826039,97,9405,2232,50
1709062829037,97,9404,2497,49
1709062829037,97,9404,2121,50
1709062831033,97,9407,2215,50
1709062831033,97,9409,2105,50
1709062831033,97,9408,2188,50
1709062833034,97,9406,2407,50
1709062833034,97,9408,2521,50
1709062835038,97,9411,2315,50
1709062835038,97,9411,2185,50
1709062838030,97,9410,2185,49
1709062838030,97,9407,2771,49
1709062840040,97,9408,2946,49
1709062840040,97,9412,3007,49
1709062842029,97,9412,3016,49
1709062842029,97,9412,2889,49
1709062842029,98,9410,3258,49
1709062844030,98,9411,2939,49
1709062844030,98,9414,2752,49
1709062846030,98,9414,2458,49
1709062846030,97,9414,2312,49
1709062849049,97,9412,2595,49
1709062849049,97,9411,2674,49
1709062851035,97,9414,2462,49
1709062851035,97,9414,2395,50
1709062853035,97,9414,2202,50
1709062853035,97,9412,2439,50
1709062853035,97,9411,2682,50
1709062855034,97,9413,2527,50
1709062855034,97,9414,2446,50
1709062858039,97,9411,2310,49
1709062858039,97,9411,2793,49
1709062860032,97,9410,2730,50
1709062860032,97,9412,2643,50
1709062862038,97,9411,2648,50
1709062862038,96,9408,2539,49
1709062864031,96,9407,3037,49
1709062864031,96,9407,3005,49
1709062864031,96,9409,2964,49
1709062866030,96,9409,2756,49
1709062866030,96,9405,3000,49
1709062869031,96,9405,3393,49
1709062869031,96,9405,4168,49
1709062871031,96,9410,4633,50
1709062871031,96,9410,5963,49
1709062873030,96,9410,6039,48
1709062873030,96,9412,6293,48
1709062875034,96,9414,6424,49
1709062875034,96,9414,6402,49
1709062875034,96,9413,5414,49
1709062878036,96,9410,4723,48
1709062878036,95,9411,4092,48
1709062880033,95,9414,3949,49
1709062880033,96,9414,3019,48
1709062882039,96,9415,2691,47
1709062882039,96,9413,2904,47
1709062884032,96,9415,3011,48
1709062884032,97,9419,2786,48
1709062886031,97,9419,2761,48
1709062886031,97,9419,2562,47
1709062886031,97,9417,2764,48
1709062889030,98,9419,2909,48
1709062889030,98,9421,2768,49
1709062891044,98,9422,2502,49
1709062891044,98,9422,2349,49
1709062893036,98,9419,2573,49
1709062893036,98,9417,2442,49
1709062895035,98,9419,2476,50
1709062895035,98,9420,2334,50
1709062898033,97,9419,2223,49
1709062898033,97,9419,2261,49
1709062898033,97,9416,2490,49
1709062900036,97,9417,2616,49
1709062900036,97,9419,2114,49
1709062902044,97,9420,2099,49
1709062902044,97,9420,1787,48
1709062904043,97,9417,2329,48
1709062904043,97,9417,2362,48
1709062906040,97,9420,2467,48
1709062906040,97,9421,2333,48
1709062909033,97,9421,2258,47
1709062909033,97,9417,2576,48
1709062909033,97,9415,2838,48
1709062911033,97,9417,2571,49
1709062911033,97,9416,2796,49
1709062913031,97,9412,2444,49
1709062913031,97,9412,2863,48
1709062915028,96,9411,3033,48
1709062915028,96,9415,2715,49
1709062918030,96,9414,2560,48
1709062918030,96,9411,2253,48
1709062920028,96,9411,2724,48
1709062920028,96,9412,2582,48
1709062920028,96,9416,2432,49
1709062922042,96,9417,2309,48
1709062922042,96,9413,2205,48
1709062924048,96,9413,2640,48
1709062924048,96,9413,2704,49
1709062926029,96,9416,2403,49
1709062926029,97,9416,2108,49
1709062929030,97,9413,2049,49
1709062929030,97,9410,2939,49
1709062931031,97,9413,2318,50
1709062931031,97,9415,3695,50
1709062931031,97,9415,2411,49
1709062933031,97,9414,3461,49
1709062933031,97,9411,2466,49
1709062935036,97,9412,2515,49
1709062935036,97,9415,3070,49
1709062938049,97,9415,2072,49
1709062938049,97,9414,2155,49
1709062940030,97,9410,2818,48
1709062940030,97,9411,2568,48
1709062942031,97,9415,2798,49
1709062942031,97,9415,2614,49
1709062942031,97,9416,2484,48
1709062944031,97,9414,2873,47
1709062944031,97,9414,2741,48
1709062946038,97,9417,2563,48
1709062946038,97,9417,2485,48
1709062949026,97,9420,2204,48
1709062949026,97,9419,2533,48
1709062951030,97,9417,2226,48
1709062951030,97,9417,2043,48
1709062953043,97,9417,2198,49
1709062953043,97,9420,2048,49
1709062953043,97,9421,2357,48
1709062955040,97,9418,2101,48
1709062955040,97,9416,2705,48
1709062958028,97,9418,2426,49
1709062958028,97,9418,2646,49
1709062959377,97,9419,2450,49
1709062959377,97,9416,2501,49
1709062962029,97,9413,2824,49
1709062962029,97,9414,2733,49
1709062964032,97,9417,2608,50
1709062964032,97,9417,2338,50
1709062964032,97,9416,2568,49
1709062966032,97,9412,2792,49
1709062966032,97,9412,2658,50
1709062969034,97,9416,2732,50
1709062969034,97,9416,2522,50
1709062971041,97,9413,2706,49
1709062971041,97,9413,2759,49
1709062973034,97,9412,3057,50
1709062973034,97,9415,2697,50
1709062975032,97,9417,2587,50
1709062975032,97,9417,2522,50
1709062975032,97,9413,2534,50
1709062978028,97,9412,2602,50
1709062978028,97,9412,2384,51
1709062980035,97,9414,2561,51
1709062980035,97,9416,2639,51
1709062982034,97,9414,2453,51
1709062982034,97,9411,2901,50
1709062984047,97,9413,2676,50
1709062984047,97,9414,2699,51
1709062986041,97,9414,2675,51
1709062986041,97,9412,2316,51
1709062986041,97,9407,2931,50
1709062989040,97,9408,2637,51
1709062989040,96,9413,2955,50
1709062991032,96,9414,3118,50
1709062991032,96,9414,2921,49
1709062993045,96,9411,2985,49
1709062993045,96,9413,3156,50
1709062995031,96,9416,2874,50
1709062995031,96,9416,3109,49
1709062998029,96,9416,2648,49
1709062998029,96,9412,3031,49
1709062998029,96,9413,3110,49
1709063000039,96,9416,2788,49
1709063000039,96,9417,2917,49
1709063002031,96,9417,2322,49
1709063002031,96,9414,2768,48
1709063004040,96,9414,2322,49
1709063004040,97,9418,2261,49
1709063006034,97,9420,2444,49
1709063006034,97,9420,2212,49
1709063009039,97,9420,2184,49
1709063009039,97,9417,2373,49
1709063009039,97,9417,2042,49
1709063011038,97,9420,2256,50
1709063011038,97,9420,2234,49
1709063013045,97,9417,2104,49
1709063013045,97,9417,2668,48
1709063015037,97,9416,2399,49
1709063015037,97,9418,2596,49
1709063017034,97,9420,2414,49
1709063017034,97,9418,2490,49
1709063020031,97,9415,2324,49
1709063020031,97,9415,2432,49
1709063020031,97,9415,2088,50
1709063022033,97,9418,2023,50
1709063022033,97,9416,2325,50
1709063024033,97,9412,2466,50
1709063024033,97,9414,2458,50
1709063026032,97,9414,2291,51
1709063026032,97,9416,2221,50
1709063029041,97,9414,2359,50
1709063029041,97,9411,2495,49
1709063031049,97,9413,2654,50
1709063031049,97,9415,2306,50
1709063031049,97,9414,2369,50
1709063033035,97,9414,2543,49
1709063033035,97,9410,2798,49
1709063035041,97,9411,2886,50
1709063035041,97,9414,2754,50
1709063037044,96,9413,2670,50
1709063037044,96,9413,2647,49
1709063040039,96,9409,3210,49
1709063040039,96,9410,2793,49
1709063042037,96,9413,2837,50
1709063042037,96,9414,2480,50
1709063042037,97,9411,2379,49
1709063044039,97,9411,3017,49
1709063044039,97,9409,2555,49
1709063046031,97,9412,2524,50
1709063046031,97,9414,2444,49
1709063049042,97,9413,2235,49
1709063049042,97,9409,2901,49
1709063051029,97,9411,2395,49
1709063051029,97,9411,2660,49
1709063053035,97,9415,2297,49
1709063053035,97,9416,2071,49
1709063053035,97,9413,2327,48
1709063055028,97,9412,2479,48
1709063055028,97,9414,2335,49
1709063057028,97,9414,2336,50
1709063057028,97,9415,2027,50
1709063060030,97,9413,2352,50
1709063060030,97,9410,2661,50
1709063062035,97,9411,2618,50
1709063062035,97,9415,2614,50
1709063064034,97,9415,2469,50
1709063064034,97,9415,2612,50
1709063064034,97,9414,2418,49
1709063066038,97,9412,2461,49
1709063066038,97,9413,2126,50
1709063069047,97,9416,2094,50
1709063069047,97,9416,2075,50
1709063071030,98,9416,2188,50
1709063071030,97,9413,2032,50
1709063073036,97,9412,2283,50
1709063073036,97,9415,2201,50
1709063075034,97,9417,2178,50
1709063075034,97,9417,2308,50
1709063075034,97,9415,2478,49
1709063077048,97,9416,2560,49
1709063077048,97,9419,2316,50
1709063080052,97,9420,2328,49
1709063080052,97,9418,2120,49
1709063082049,97,9418,2270,49
1709063082049,97,9414,2667,50
1709063084032,97,9414,2488,50
1709063084032,97,9417,2586,50
1709063086031,97,9416,2708,50
1709063086031,97,9412,2616,50
1709063086031,97,9412,2868,50
1709063089046,97,9412,2277,50
1709063089046,96,9415,2310,50
1709063091038,96,9416,2436,49
1709063091038,96,9412,2032,49
1709063093031,97,9410,2472,49
1709063093031,97,9410,2393,49
1709063095041,97,9413,2463,49
1709063095041,97,9415,2790,49
1709063097048,97,9413,2328,49
1709063097048,97,9411,2668,49
1709063097048,97,9411,2391,49
1709063100034,97,9414,2548,50
1709063100034,97,9416,2698,50
1709063102030,97,9415,2325,50
1709063102030,97,9411,2571,50
