UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703278992334,89,11046,1875,64
1703278992334,89,11047,1939,63
1703278994548,89,11048,1921,64
1703278994548,89,11051,1946,64
1703278996757,90,11053,1764,64
1703278996757,90,11054,1772,64
1703278998975,91,11055,1834,64
1703278998975,91,11056,1701,64
1703278998975,91,11055,1642,63
1703279001204,91,11055,1608,63
1703279001204,91,11056,1588,63
1703279003418,91,11063,1846,64
1703279003418,92,11068,1793,63
1703279005646,92,11061,1909,63
1703279005646,92,11060,1864,63
1703279007845,91,11061,1896,63
1703279007845,91,11061,1962,63
1703279010068,91,11062,2110,63
1703279010068,91,11062,1773,63
1703279010068,92,11062,1533,62
1703279012289,92,11062,1655,63
1703279012289,91,11062,1585,63
1703279014517,91,11063,1393,63
1703279014517,91,11065,1225,62
1703279016729,91,11065,1245,63
1703279016729,91,11065,1383,63
1703279018953,90,11066,1169,63
1703279018953,90,11066,1232,63
1703279021168,90,11066,1251,63
1703279021168,91,11065,1319,62
1703279021168,91,11064,1084,62
1703279023392,92,11065,1102,63
1703279023392,92,11065,1109,63
1703279025613,92,11065,1108,63
1703279025613,93,11065,1399,63
1703279027827,93,11065,997,64
1703279027827,93,11065,1226,64
1703279030051,93,11065,1110,63
1703279030051,93,11064,1236,64
1703279032275,92,11063,1489,64
1703279032275,92,11061,1314,64
1703279032275,92,11059,1326,64
1703279034494,92,11057,1361,63
1703279034494,92,11056,1327,64
1703279036712,91,11055,1229,64
1703279036712,91,11054,1068,64
1703279038934,92,11054,1155,64
1703279038934,92,11055,1185,63
1703279041158,92,11056,1380,64
1703279041158,91,11056,1475,65
1703279043382,91,11055,1614,65
1703279043382,91,11056,1882,64
1703279043382,91,11057,1801,63
1703279045597,91,11056,1777,63
1703279045597,90,11055,1635,64
1703279047814,90,11058,1507,64
1703279047814,90,11064,1431,63
1703279050033,89,11058,1040,64
1703279050033,87,11058,1231,64
1703279052248,86,11058,1180,63
1703279052248,86,11059,1335,63
1703279054466,87,11059,1356,63
1703279054466,88,11060,1568,63
1703279054466,89,11058,1413,63
1703279056685,89,11060,1541,64
1703279056685,90,11065,1516,64
1703279058913,90,11068,1459,64
1703279058913,89,11074,1379,64
1703279061123,89,11075,1394,65
1703279061123,90,11075,1386,66
1703279063350,90,11076,1209,66
1703279063350,91,11076,1240,65
1703279065567,91,11076,1491,65
1703279065567,92,11075,1342,65
1703279065567,92,11075,1374,66
1703279067788,92,11076,1185,66
1703279067788,92,11077,1223,66
1703279070017,92,11077,1067,66
1703279070017,92,11077,1042,67
1703279072231,92,11077,1084,67
1703279072231,92,11077,1050,67
1703279074453,92,11075,1200,67
1703279074453,92,11075,1161,67
1703279076673,92,11075,1219,67
1703279076673,92,11074,1147,67
1703279076673,93,11072,1176,67
1703279078891,93,11073,1166,67
1703279078891,93,11072,1264,67
1703279081113,93,11072,1316,67
1703279081113,93,11072,1302,67
1703279083332,93,11070,1322,67
1703279083332,93,11070,1376,66
1703279085557,93,11072,1501,67
1703279085557,92,11076,1440,67
1703279087769,92,11070,1569,67
1703279087769,90,11070,1457,66
1703279087769,90,11070,1581,65
1703279089989,89,11071,1652,66
1703279089989,88,11068,1561,66
1703279092206,88,11069,1677,66
1703279092206,89,11071,1487,66
1703279094428,90,11072,1723,66
1703279094428,91,11072,1789,67
1703279096552,91,11073,1844,67
1703279096552,91,11074,1744,66
1703279098843,91,11075,1689,66
1703279098843,91,11076,1691,66
1703279098843,91,11078,1533,66
1703279101069,91,11078,1501,66
1703279101069,90,11076,1547,66
1703279103293,90,11077,1556,67
1703279103293,90,11072,1828,67
1703279105511,90,11073,1807,67
1703279105511,90,11074,1804,67
1703279107731,90,11074,1554,68
1703279107731,91,11074,1519,68
1703279109947,92,11074,1324,67
1703279109947,92,11073,1224,67
1703279109947,92,11074,1116,68
1703279112167,93,11074,1174,68
1703279112167,92,11073,1588,68
1703279114381,92,11075,1485,68
1703279114381,93,11077,1748,68
1703279116607,93,11077,1690,68
1703279116607,93,11076,1673,69
1703279118827,93,11076,1673,69
1703279118827,93,11076,1517,69
1703279121048,93,10582,1238,66
1703279121048,93,10224,1179,67
1703279121048,93,10224,980,67
1703279123258,94,10224,1075,67
1703279123258,93,10267,1114,67
1703279125478,92,10261,1187,68
1703279125478,92,10271,1244,68
1703279127696,92,10271,1281,68
1703279127696,91,10267,1331,68
1703279129832,91,10268,1381,68
1703279129832,92,10271,1510,0
1703279132093,92,10190,1616,0
1703279132093,92,10060,1939,0
1703279132093,92,10031,2349,0
1703279134239,92,10008,2966,0
1703279134239,92,9993,4309,0
1703279136540,92,9993,7122,0
1703279136540,92,10066,1381,0
1703279138755,92,10162,5099,0
1703279138755,92,10189,1326,0
1703279140973,92,10199,3882,0
1703279140973,92,10204,5617,0
1703279143205,92,10209,8721,0
1703279143205,92,10210,2280,0
1703279143205,92,10209,43985,70
1703279145414,93,10208,32719,70
1703279145414,93,10208,28071,69
1703279147632,93,10208,22915,70
1703279147632,93,10208,19338,70
1703279149860,93,10210,16941,68
1703279149860,93,10211,11766,68
1703279152074,93,10212,11160,68
1703279152074,93,10213,7863,68
1703279154295,93,10213,5261,67
1703279154295,93,10212,5124,66
1703279154295,93,10212,3774,66
1703279156504,93,10213,2638,66
1703279156504,94,10210,2085,66
1703279158736,94,10206,1541,66
1703279158736,94,10206,1423,65
1703279160955,94,10205,1269,65
1703279160955,94,10204,1307,65
1703279163177,95,10204,1325,66
1703279163177,95,10204,1212,66
1703279165385,95,10204,1258,65
1703279165385,95,10205,1353,65
1703279165385,94,10206,1523,65
1703279167606,94,10205,1276,66
1703279167606,94,10206,1186,65
1703279169822,95,10206,1189,65
1703279169822,95,10207,1383,65
1703279172045,95,10208,1296,65
1703279172045,95,10209,1234,65
1703279174272,94,10210,1385,64
1703279174272,94,10211,1422,64
1703279176485,94,10212,1711,65
1703279176485,94,10212,1465,65
1703279176485,94,10213,1561,65
1703279178702,94,10214,1586,64
1703279178702,94,10215,1756,64
1703279180924,94,10215,1704,65
1703279180924,94,10215,1618,65
1703279183149,94,10216,1695,65
1703279183149,94,10215,1638,64
1703279185367,94,10216,1710,64
1703279185367,94,10216,1449,64
1703279187585,94,10219,1497,64
1703279187585,94,10220,1466,64
1703279187585,94,10214,1390,64
1703279189808,94,10207,1393,64
1703279189808,94,10205,1313,64
1703279192030,94,10203,1397,64
1703279192030,94,10201,1196,64
1703279194248,94,10201,1151,64
1703279194248,94,10199,1347,64
1703279196468,94,10198,1235,64
1703279196468,93,10197,1242,64
1703279198687,93,10198,1570,64
1703279198687,93,10199,1867,64
1703279198687,93,10200,2196,64
1703279200902,93,10199,2239,64
1703279200902,93,10198,2464,64
1703279203126,93,10197,2536,64
1703279203126,94,10197,2512,63
1703279205349,94,10197,10662,63
1703279205349,94,10196,3200,63
1703279207565,94,10197,5626,63
1703279207565,94,10198,5159,63
1703279209777,94,10199,1622,63
1703279209777,94,10199,2540,63
1703279209777,94,10200,2559,63
1703279211994,94,10200,979,63
1703279211994,94,10201,1573,63
1703279214204,94,10201,1344,63
1703279214204,94,10201,910,63
1703279216435,94,10200,1138,63
1703279216435,94,10200,999,63
1703279218643,94,10199,1138,64
1703279218643,94,10197,1115,64
1703279220874,94,10195,1112,64
1703279220874,94,10194,1285,64
1703279220874,94,10193,1313,64
1703279223093,94,10191,1329,64
1703279223093,94,10189,1347,64
1703279225307,93,10189,1369,65
1703279225307,93,10188,1264,65
1703279227522,93,10188,1302,65
1703279227522,93,10187,1210,65
1703279229747,93,10187,1159,65
1703279229747,93,10187,1161,66
1703279231964,92,10187,1070,66
1703279231964,92,10187,1157,66
1703279231964,92,10187,1044,66
1703279234195,92,10187,1113,66
1703279234195,92,10186,1080,66
1703279236408,91,10185,1308,66
1703279236408,91,10185,1250,65
1703279238624,91,10185,1375,65
1703279238624,90,10184,1516,65
1703279240849,90,10184,1391,66
1703279240849,90,10186,1499,66
1703279243064,90,10187,1299,66
1703279243064,90,10187,1232,66
1703279243064,90,10190,1248,65
1703279245285,90,10190,1220,66
1703279245285,90,10193,1280,66
1703279247512,90,10197,1117,66
1703279247512,91,10201,1248,66
1703279249721,93,10204,1286,66
1703279249721,92,10216,1241,65
1703279251948,92,10223,1355,64
1703279251948,91,10233,1149,64
1703279254167,90,10233,1148,65
1703279254167,89,10225,1236,67
1703279254167,88,10224,1244,65
1703279256384,87,10223,1240,65
1703279256384,87,10223,1307,64
1703279258610,88,10240,1400,65
1703279258610,89,10235,1648,65
1703279260824,90,10233,1795,65
1703279260824,91,10228,1696,65
1703279263053,91,10225,1683,65
1703279263053,91,10232,1710,65
1703279265268,92,10225,1692,65
1703279265268,92,10224,1677,66
1703279265268,92,10224,1675,65
1703279267486,92,10221,1541,65
1703279267486,92,10220,1602,65
1703279269703,92,10223,1567,65
1703279269703,92,10223,1496,65
1703279271923,92,10223,1306,65
1703279271923,92,10226,1231,65
1703279274141,93,10227,1259,65
1703279274141,93,10222,1255,65
1703279276362,93,10221,1180,65
1703279276362,93,10221,1036,65
1703279276362,93,10221,1006,65
1703279278586,93,10220,948,65
1703279278586,93,10218,945,65
1703279280804,94,10218,921,64
1703279280804,94,10218,857,64
1703279282946,93,10220,924,64
1703279282946,93,10220,961,65
1703279285216,93,10220,988,65
1703279285216,92,10221,960,65
1703279287441,92,10226,1104,65
1703279287441,92,10226,1236,65
1703279287441,92,10218,1722,65
1703279289663,91,10218,2004,65
1703279289663,90,10217,2182,66
1703279291878,90,10216,2749,66
1703279291878,90,10217,2831,66
1703279294093,90,10217,3095,66
1703279294093,91,10217,2924,66
1703279296320,91,10222,2909,66
1703279296320,90,10224,2806,66
1703279298534,90,10229,2888,64
1703279298534,91,10226,2638,65
1703279298534,91,10226,2629,65
1703279300758,88,10226,2679,65
1703279300758,87,10218,2581,66
1703279302980,85,10219,2459,66
1703279302980,84,10229,2260,65
1703279305202,84,10230,2148,64
1703279305202,83,10227,1729,64
1703279307414,83,10226,1606,66
1703279307414,84,10224,1467,66
1703279309642,86,10224,1458,65
1703279309642,86,10224,1532,65
1703279309642,88,10225,1297,66
1703279311857,89,10224,1234,66
1703279311857,90,10223,1398,65
1703279314085,91,10224,1552,65
1703279314085,92,10223,2067,65
1703279316305,92,10221,2218,65
1703279316305,92,10220,2543,66
1703279318516,92,10222,2552,65
1703279318516,91,10224,2562,65
1703279320739,90,10227,2675,65
1703279320739,90,10227,2469,66
1703279320739,89,10225,2306,66
1703279322962,89,10225,1950,65
1703279322962,88,10228,1701,65
1703279325165,88,10229,1728,65
1703279325165,88,10229,1227,66
1703279327394,89,10229,1374,65
1703279327394,90,10229,1058,65
1703279329621,91,10230,1041,65
1703279329621,92,10231,1126,65
1703279331839,93,10230,1129,65
1703279331839,93,10230,1167,66
1703279331839,94,10230,1126,65
1703279334049,94,10230,1206,65
1703279334049,94,10230,1244,65
1703279336263,94,10229,1278,66
1703279336263,94,10229,1163,65
1703279338484,94,10229,1144,65
1703279338484,94,10230,1151,65
1703279340701,94,10230,1177,65
1703279340701,94,10229,1134,65
1703279342921,94,10228,1242,64
1703279342921,94,10229,1258,64
1703279342921,94,10229,1447,64
1703279345148,94,10229,1451,64
1703279345148,94,10228,1493,65
1703279347366,94,10230,1476,64
1703279347366,94,10231,1497,64
1703279349593,94,10232,1592,64
1703279349593,94,10233,1630,64
1703279351810,94,10234,1813,64
1703279351810,93,10236,1620,64
1703279354025,93,10238,2135,64
1703279354025,93,10239,1716,64
1703279354025,93,10240,1695,64
1703279356241,93,10240,1495,64
1703279356241,93,10240,1456,64
1703279358472,93,10240,1630,64
1703279358472,93,10241,1868,64
1703279360682,93,10240,1803,64
1703279360682,94,10239,1782,64
1703279362896,94,10238,1731,64
1703279362896,94,10238,1701,64
1703279365120,94,10237,1589,64
1703279365120,94,10236,1636,64
1703279365120,94,10235,1453,64
1703279367332,94,10233,1352,64
1703279367332,94,10231,1389,64
1703279369562,94,10230,1133,64
1703279369562,94,10229,1223,65
1703279371779,94,10227,1150,65
1703279371779,94,10225,1164,65
1703279373994,94,10223,1029,65
1703279373994,95,10223,1220,65
1703279376224,94,10206,1453,65
1703279376224,94,10206,4949,66
1703279376224,94,10089,7722,65
1703279378370,94,10089,9340,65
1703279378370,94,10068,10857,65
1703279380659,94,10053,13026,67
1703279380659,93,10069,16228,64
1703279382872,91,10138,20607,64
1703279382872,91,10138,27477,65
1703279385078,91,10171,23144,65
1703279385078,91,10171,2519,65
1703279387294,91,10194,3762,65
1703279387294,91,10198,4252,66
1703279387294,90,10204,12041,66
1703279389523,90,10207,11228,67
1703279389523,89,10210,8484,67
1703279391735,89,10213,6985,67
1703279391735,90,10215,6059,67
1703279393976,90,10217,5205,66
1703279393976,91,10220,4739,69
1703279396184,91,10227,3591,69
1703279396184,92,10229,2804,69
1703279398412,93,10230,2635,69
1703279398412,93,10231,1831,69
1703279398412,94,10230,1706,68
1703279400560,94,10227,1401,68
1703279400560,95,10224,1299,69
1703279402828,95,10221,1332,68
1703279402828,95,10215,1412,68
1703279405051,95,10211,1347,68
1703279405051,95,10208,1542,68
1703279407268,95,10206,1488,67
1703279407268,95,10204,1641,68
1703279409477,95,10202,1595,68
1703279409477,95,10200,1671,68
1703279409477,95,10198,1608,68
1703279411698,95,10198,1911,68
1703279411698,95,10197,1890,68
1703279413921,95,10196,2032,69
1703279413921,94,10196,2034,68
1703279416137,94,10196,2197,68
1703279416137,94,10196,2134,68
1703279418353,94,10196,1935,68
1703279418353,94,10196,1763,68
1703279420580,93,10197,1795,68
1703279420580,94,10198,1584,67
1703279420580,94,10198,1463,68
1703279422792,93,10198,1344,67
1703279422792,93,10198,1570,68
1703279425025,93,10197,1318,68
1703279425025,94,10196,1235,67
1703279427236,94,10196,1175,67
1703279427236,94,10196,1280,67
1703279429454,94,10196,1281,67
1703279429454,94,10196,1319,67
1703279431678,94,10196,1367,66
1703279431678,94,10197,1439,66
1703279431678,94,10197,1661,66
1703279433905,94,10197,1648,67
1703279433905,94,10197,1634,66
1703279436117,94,10198,1591,66
1703279436117,94,10198,1547,66
1703279438267,94,10199,4107,67
1703279438267,94,10200,5969,67
1703279440542,94,10200,3643,66
1703279440542,94,10200,1539,66
1703279442752,94,10201,1622,65
1703279442752,94,10202,1608,66
1703279442752,94,10202,1422,66
1703279444976,93,10202,1515,65
1703279444976,94,10203,1378,65
1703279447198,94,10203,1390,65
1703279447198,94,10203,1461,65
1703279449429,94,10202,1548,65
1703279449429,94,10202,2663,66
1703279451641,94,10202,2470,66
1703279451641,94,10202,1660,65
1703279453861,94,10201,1996,65
1703279453861,94,10202,2144,66
1703279453861,94,10202,1731,66
1703279456075,93,10202,1853,66
1703279456075,93,10202,1629,65
1703279458301,93,10202,1678,65
1703279458301,93,10203,1488,66
1703279460523,93,10203,1223,66
1703279460523,93,10202,1364,66
1703279462742,93,10201,1426,65
1703279462742,93,10202,1559,66
1703279464962,93,10201,1482,66
1703279464962,93,10202,1710,66
1703279464962,92,10198,1598,66
1703279467182,92,10190,1859,66
1703279467182,92,10183,1830,66
1703279469399,92,10180,1959,66
1703279469399,92,10180,1953,66
1703279471628,92,10179,2090,65
1703279471628,93,10178,1981,65
1703279473842,93,10182,1916,66
1703279473842,93,10182,1582,66
1703279476060,93,10184,1604,65
1703279476060,93,10184,1345,65
1703279476060,93,10186,1393,65
1703279478282,93,10189,1144,66
1703279478282,93,10189,1182,66
1703279480491,93,10188,1367,65
1703279480491,94,10188,1694,65
1703279482713,94,10185,1572,65
1703279482713,94,10185,1656,65
1703279484944,94,10184,1728,66
1703279484944,94,10183,1966,65
1703279487153,94,10181,1901,65
1703279487153,94,10178,1652,66
1703279487153,94,10176,1823,66
1703279489379,94,10175,1941,66
1703279489379,94,10173,1809,66
1703279491602,93,10174,1739,66
1703279491602,93,10174,1531,66
1703279493822,93,10174,1475,66
1703279493822,93,10175,1590,66
1703279496045,93,10176,1224,65
1703279496045,93,10175,1099,65
1703279498269,93,10174,1052,66
1703279498269,93,10175,1208,66
1703279498269,93,10176,1251,66
1703279500496,93,10174,1292,66
1703279500496,93,10173,1336,65
1703279502706,93,10174,1591,66
1703279502706,94,10173,1747,66
1703279504912,94,10173,1865,66
1703279504912,93,10173,1786,66
1703279507132,93,10174,1798,65
1703279507132,93,10175,1728,65
1703279509354,93,10175,1383,65
1703279509354,93,10176,1450,65
1703279509354,93,10174,1007,66
1703279511569,93,10174,1115,66
1703279511569,93,10174,958,66
1703279513786,93,10174,1061,66
1703279513786,93,10173,1099,66
1703279515959,93,10173,1183,66
1703279515959,93,10175,984,66
1703279518226,93,10182,972,66
1703279518226,92,10185,1141,67
1703279520443,92,10184,1236,66
1703279520443,92,10184,1199,66
1703279520443,92,10185,1293,66
1703279522670,92,10186,1446,67
1703279522670,93,10186,1393,67
1703279524886,93,10186,1359,66
1703279524886,94,10186,1322,66
1703279527101,94,10187,1474,66
1703279527101,94,10188,1578,67
1703279529315,95,10187,1848,67
1703279529315,95,10187,1613,66
1703279531541,95,10188,1800,66
1703279531541,95,10187,1906,66
1703279531541,95,10187,3816,66
1703279533758,94,10188,4003,67
1703279533758,94,10189,4217,67
1703279535983,93,10189,4260,67
1703279535983,93,10189,4318,67
1703279538194,92,10191,4364,67
1703279538194,92,10191,4215,67
1703279540417,93,10191,2802,67
1703279540417,93,10191,2529,66
1703279542638,93,10191,2379,66
1703279542638,93,10191,2334,66
1703279542638,93,10191,2098,66
1703279544868,93,10191,1785,65
1703279544868,93,10190,1736,65
1703279547079,93,10191,1781,65
1703279547079,93,10191,1681,66
1703279549299,93,10191,1640,65
1703279549299,93,10192,1682,64
1703279551513,93,10193,1771,65
1703279551513,93,10194,1586,66
1703279553741,93,10193,1569,66
1703279553741,93,10193,1303,65
1703279553741,93,10193,1244,65
1703279555956,94,10193,1178,65
1703279555956,94,10193,1204,65
1703279558173,94,10191,1208,65
1703279558173,94,10189,1198,65
1703279560395,94,10188,1302,65
1703279560395,94,10187,1390,65
1703279562618,94,10185,1456,66
1703279562618,94,10183,1314,66
1703279564840,94,10182,1349,65
1703279564840,94,10182,1381,65
1703279564840,95,10181,1360,65
1703279567063,95,10179,1259,66
1703279567063,95,10179,1249,65
1703279569280,95,10179,1294,65
1703279569280,95,10179,1341,65
1703279571503,94,10179,1277,65
1703279571503,94,10178,1131,66
1703279573712,93,10178,1095,65
1703279573712,93,10179,982,65
1703279575940,92,10178,944,65
1703279575940,92,10178,900,66
1703279575940,91,10185,846,65
1703279578161,90,10182,1111,65
1703279578161,88,10176,1157,65
