UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1706633770030,97,9456,825,66
1706633772035,97,9456,752,67
1706633772035,97,9456,780,67
1706633775034,97,9455,749,67
1706633775034,97,9454,721,66
1706633775034,98,9453,810,67
1706633777192,98,9453,841,66
1706633777192,98,9452,881,66
1706633779029,98,9453,1003,66
1706633779029,98,9454,1095,66
1706633781042,98,9454,1177,65
1706633781042,98,9454,1191,65
1706633783035,98,9453,1096,65
1706633783035,98,9453,1169,65
1706633786044,98,9452,1064,65
1706633786044,98,9452,941,65
1706633786044,98,9451,785,65
1706633788036,98,9451,754,64
1706633788036,98,9451,755,64
1706633790037,98,9451,828,65
1706633790037,98,9450,865,65
1706633792028,98,9450,852,65
1706633792028,98,9451,925,65
1706633795043,98,9451,1015,66
1706633795043,97,9451,942,65
1706633797037,97,9452,1034,65
1706633797037,97,9453,981,65
1706633797037,97,9453,1012,66
1706633799044,97,9453,987,66
1706633799044,97,9452,939,65
1706633801030,97,9452,1049,66
1706633801030,97,9452,1124,66
1706633803034,97,9453,1146,66
1706633803034,97,9452,1238,65
1706633806033,97,9452,1221,66
1706633806033,97,9451,1170,65
1706633808035,97,9451,1105,64
1706633808035,97,9451,1047,63
1706633808035,97,9451,969,63
1706633810034,98,9452,720,63
1706633810034,98,9452,705,62
1706633812034,98,9451,806,62
1706633812034,98,9451,831,63
1706633814029,98,9451,886,63
1706633814029,97,9451,931,63
1706633817028,97,9450,993,63
1706633817028,97,9450,1020,63
1706633819028,97,9450,989,63
1706633819028,97,9449,1000,63
1706633819028,97,9449,919,63
1706633821028,97,9450,945,63
1706633821028,97,9450,952,64
1706633823044,97,9450,1015,64
1706633823044,97,9451,991,64
1706633826039,97,9451,980,64
1706633826039,97,9451,957,64
1706633828036,97,9451,911,64
1706633828036,97,9451,869,64
1706633830031,97,9451,864,65
1706633830031,97,9451,812,65
1706633830031,97,9452,738,66
1706633832035,97,9452,741,65
1706633832035,97,9454,694,65
1706633834042,97,9457,756,65
1706633834042,97,9460,741,65
1706633837032,97,9463,766,64
1706633837032,97,9462,934,64
1706633839031,97,9460,957,64
1706633839031,97,9459,974,64
1706633841042,98,9457,1029,64
1706633841042,98,9455,1086,64
1706633841042,98,9455,1010,64
1706633843030,98,9455,1047,64
1706633843030,98,9453,976,64
1706633846045,98,9453,996,64
1706633846045,98,9453,1017,64
1706633848036,98,9453,980,64
1706633848036,97,9455,1048,64
1706633850043,97,9455,968,64
1706633850043,97,9455,964,63
1706633852034,97,9455,893,63
1706633852034,97,9455,896,63
1706633852034,97,9454,905,64
1706633854034,97,9454,1012,63
1706633854034,97,9454,1100,63
1706633857029,97,9453,1143,64
1706633857029,97,9451,1244,64
1706633859046,97,9451,1163,65
1706633859046,97,9451,1149,65
1706633861037,97,9451,1006,64
1706633861037,97,9452,1004,64
1706633863031,97,9453,965,63
1706633863031,97,9453,914,64
1706633863031,97,9454,892,63
1706633865161,97,9454,991,63
1706633865161,97,9454,862,63
1706633868033,97,9455,813,63
1706633868033,97,9455,795,64
1706633870042,97,9455,776,63
1706633870042,97,9455,702,63
1706633872032,97,9455,651,64
1706633872032,97,9455,758,64
1706633874045,97,9453,812,65
1706633874045,97,9452,872,65
1706633874045,97,9452,895,65
1706633877042,97,9452,923,65
1706633877042,97,9452,920,65
1706633879038,97,9452,916,65
1706633879038,97,9452,877,66
1706633881032,97,9453,854,66
1706633881032,97,9454,904,67
1706633883029,97,9455,940,66
1706633883029,97,9457,1076,65
1706633886028,97,9458,1170,65
1706633886028,97,9458,1157,64
1706633886028,97,9458,1210,64
1706633888031,97,9458,1143,63
1706633888031,97,9457,1107,63
1706633890039,97,9457,967,63
1706633890039,97,9457,955,63
1706633892044,97,9456,845,62
1706633892044,97,9455,804,62
1706633894031,97,9455,817,63
1706633894031,97,9455,834,63
1706633897031,97,9455,856,63
1706633897031,97,9454,833,63
1706633897031,97,9454,793,64
1706633899036,97,9453,792,64
1706633899036,97,9452,849,63
1706633901031,97,9452,967,63
1706633901031,97,9451,1109,64
1706633903043,97,9451,1145,64
1706633903043,97,9450,1212,64
1706633906040,97,9449,1182,65
1706633906040,97,9449,1211,65
1706633908042,97,9450,1120,65
1706633908042,97,9450,981,65
1706633908042,97,9451,992,65
1706633910058,97,9451,1028,65
1706633910058,97,9451,949,65
1706633912040,97,9450,837,65
1706633912040,97,9448,814,66
1706633914034,97,9447,796,67
1706633914034,97,9448,698,68
1706633917033,97,9454,682,68
1706633917033,97,9461,808,67
1706633919031,97,9467,758,65
1706633919031,97,9471,643,64
1706633919031,97,9468,663,63
1706633921030,97,9468,689,63
1706633921030,97,9462,710,63
1706633923038,97,9461,766,63
1706633923038,97,9461,796,62
1706633925028,97,9461,778,62
1706633925028,98,9461,792,62
1706633928041,98,9460,809,62
1706633928041,98,9460,818,61
1706633930040,98,9460,807,61
1706633930040,98,9459,793,61
1706633930040,98,9458,735,61
1706633932032,98,9457,730,61
1706633932032,98,9457,741,61
1706633934040,98,9457,877,62
1706633934040,98,9457,980,62
1706633937039,98,9456,1051,62
1706633937039,97,9456,1095,62
1706633939030,97,9456,1105,63
1706633939030,97,9456,1200,63
1706633941034,97,9457,1243,62
1706633941034,97,9457,1221,62
1706633941034,97,9457,1127,63
1706633943037,97,9456,1076,63
1706633943037,97,9454,1140,62
1706633945048,97,9454,1044,62
1706633945048,97,9454,1118,62
1706633948037,97,9455,1069,62
1706633948037,97,9455,1132,62
1706633950049,97,9456,1104,62
1706633950049,97,9457,1133,62
1706633952034,97,9457,1090,62
1706633952034,97,9457,1036,62
1706633952034,97,9457,971,62
1706633954028,97,9458,952,62
1706633954028,97,9457,970,62
1706633957027,97,9457,995,62
1706633957027,97,9456,949,62
1706633959044,97,9456,876,62
1706633959044,97,9455,871,63
1706633961034,97,9454,911,63
1706633961034,97,9454,752,63
1706633963038,97,9456,758,64
1706633963038,97,9461,878,64
1706633963038,97,9464,791,64
1706633965036,97,9466,1017,63
1706633965036,97,9467,1090,63
1706633968042,97,9467,1129,63
1706633968042,97,9465,1145,62
1706633970033,97,9464,1052,62
1706633970033,97,9463,1037,62
1706633972036,97,9462,1059,62
1706633972036,97,9461,1005,62
1706633974033,97,9461,861,62
1706633974033,97,9460,838,62
1706633974033,97,9460,796,62
1706633977027,97,9460,700,63
1706633977027,97,9460,645,63
1706633979039,97,9460,681,63
1706633979039,97,9459,822,63
1706633981041,97,9459,829,63
1706633981041,97,9459,897,63
1706633983041,97,9458,995,63
1706633983041,97,9458,1010,64
1706633985035,97,9458,998,64
1706633985035,97,9458,971,64
1706633985035,97,9458,1031,64
1706633988032,97,9457,1019,65
1706633988032,97,9458,914,65
1706633990038,97,9456,963,65
1706633990038,97,9455,979,65
1706633992038,97,9455,997,65
1706633992038,97,9454,935,65
1706633994034,97,9453,900,66
1706633994034,97,9453,975,66
1706633996543,97,9453,1148,66
1706633996543,97,9453,1253,66
1706633996543,97,9453,1333,66
1706633998781,97,9452,1363,67
1706633998781,97,9452,1369,67
1706634000990,97,9451,1526,66
1706634000990,97,9451,1389,67
1706634003051,97,9451,1554,67
1706634003051,97,9450,1507,67
1706634005030,97,9450,1596,67
1706634005030,97,9449,1672,68
1706634008035,97,9447,1530,68
1706634008035,97,9446,1584,67
1706634008035,97,9447,1377,67
1706634010038,97,9448,1263,67
1706634010038,97,9449,1219,66
1706634012038,98,9450,1128,65
1706634012038,98,9450,1082,65
1706634014034,98,9451,1025,64
1706634014034,98,9451,939,64
1706634016032,97,9450,843,64
1706634016032,97,9449,835,65
1706634019030,97,9448,853,66
1706634019030,97,9448,951,66
1706634019030,97,9448,1019,66
1706634021029,97,9448,1043,66
1706634021029,97,9448,1025,65
1706634023029,97,9448,1021,66
1706634023029,97,9448,1046,66
1706634025044,97,9449,1019,65
1706634025044,97,9450,1094,64
1706634028034,97,9450,1221,65
1706634028034,98,9450,1398,64
1706634030045,98,9450,1340,64
1706634030045,98,9449,1340,65
1706634030045,98,9449,1253,66
1706634032038,98,9450,1243,65
1706634032038,98,9450,1074,65
1706634034039,98,9450,926,64
1706634034039,98,9450,804,64
1706634036033,98,9450,839,64
1706634036033,97,9450,872,64
1706634039031,97,9451,881,64
1706634039031,97,9451,896,64
1706634041035,97,9452,898,64
1706634041035,97,9451,920,64
1706634041035,97,9450,927,65
1706634043039,97,9450,872,65
1706634043039,97,9449,854,65
1706634045041,97,9449,837,65
1706634045041,97,9448,837,65
1706634048034,97,9449,830,66
1706634048034,97,9449,758,66
1706634050036,97,9449,687,65
1706634050036,97,9449,720,66
1706634052030,97,9448,685,66
1706634052030,97,9449,706,66
1706634052030,97,9452,720,65
1706634054034,97,9454,677,64
1706634054034,97,9456,703,63
1706634056037,97,9457,829,63
1706634056037,97,9457,1074,63
1706634059036,97,9456,1018,62
1706634059036,97,9454,1164,62
1706634061039,97,9452,1203,63
1706634061039,97,9451,1297,63
1706634063039,97,9450,1272,63
1706634063039,97,9449,1235,64
1706634063039,97,9449,1258,64
1706634065037,97,9449,1016,63
1706634065037,97,9449,1007,63
1706634068031,97,9449,833,63
1706634068031,97,9449,813,63
1706634070038,97,9449,874,63
1706634070038,97,9448,890,63
1706634072042,97,9449,948,64
1706634072042,97,9449,852,64
1706634074037,97,9450,896,63
1706634074037,97,9450,921,63
1706634074037,97,9450,885,64
1706634076032,97,9451,965,63
1706634076032,97,9451,909,63
1706634079044,97,9451,925,63
1706634079044,97,9451,893,64
1706634081030,97,9451,870,64
1706634081030,97,9451,968,65
1706634083028,97,9454,843,66
1706634083028,97,9458,871,66
1706634085045,97,9462,931,65
1706634085045,97,9463,995,64
1706634085045,97,9464,903,64
1706634088043,97,9463,912,64
1706634088043,97,9461,852,64
1706634090045,97,9459,777,64
1706634090045,97,9457,615,65
1706634092030,97,9456,663,65
1706634092030,97,9456,716,65
1706634094033,97,9456,776,65
1706634094033,97,9456,922,65
1706634096048,97,9456,971,65
1706634096048,97,9456,945,66
1706634096048,97,9456,983,66
1706634099042,97,9456,1023,66
1706634099042,97,9457,958,66
1706634101036,97,9457,783,66
1706634101036,97,9456,822,65
1706634103043,97,9455,858,66
1706634103043,97,9454,693,66
1706634105028,97,9453,708,66
1706634105028,97,9452,724,65
1706634108029,97,9451,878,65
1706634108029,97,9451,905,65
1706634108029,97,9452,998,64
1706634110038,97,9452,1033,64
1706634110038,97,9452,1032,65
1706634112033,97,9452,1002,66
1706634112033,97,9453,914,65
1706634114028,97,9453,991,64
1706634114028,97,9453,903,64
1706634116032,97,9453,900,65
1706634116032,97,9453,829,64
1706634119037,97,9454,916,64
1706634119037,97,9454,968,64
1706634119037,97,9454,952,64
1706634121038,97,9454,896,64
1706634121038,97,9453,898,64
1706634123030,97,9454,880,65
1706634123030,97,9455,850,65
1706634125039,97,9454,864,64
1706634125039,97,9454,947,65
1706634127029,97,9454,917,65
1706634127029,97,9454,872,66
1706634130034,97,9454,830,65
1706634130034,97,9453,920,65
1706634130034,97,9453,948,65
1706634132043,97,9454,820,65
1706634132043,97,9455,892,64
1706634134047,97,9455,864,64
1706634134047,97,9454,998,64
1706634136035,97,9453,1001,65
1706634136035,97,9453,1089,65
1706634139037,97,9453,1115,65
1706634139037,97,9453,1091,65
1706634141040,97,9453,1130,64
1706634141040,97,9453,1001,64
1706634141040,97,9453,922,64
1706634143044,97,9452,986,64
1706634143044,97,9449,916,65
1706634145054,97,9451,836,66
1706634145054,97,9456,756,67
1706634147046,97,9461,808,66
1706634147046,97,9466,920,66
1706634150030,97,9468,911,66
1706634150030,97,9468,888,66
1706634152042,97,9465,899,65
1706634152042,97,9461,985,65
1706634152042,97,9459,902,65
1706634154044,97,9458,836,64
1706634154044,97,9457,832,64
1706634156042,97,9457,904,64
1706634156042,97,9457,822,64
1706634159032,97,9457,804,63
1706634159032,97,9456,778,63
1706634161187,98,9456,743,63
1706634161187,98,9457,652,63
1706634163036,98,9457,714,62
1706634163036,98,9457,675,62
1706634163036,98,9457,672,62
1706634165033,98,9457,707,63
1706634165033,97,9457,722,63
1706634167038,97,9457,860,63
1706634167038,97,9457,891,63
1706634170041,97,9458,791,63
1706634170041,97,9458,872,63
1706634172032,97,9458,810,63
1706634172032,97,9459,799,63
1706634174039,97,9459,746,63
1706634174039,97,9459,943,64
1706634174039,97,9458,1146,65
1706634176041,97,9458,1174,65
1706634176041,97,9458,1222,64
1706634179035,97,9457,1259,64
1706634179035,97,9457,1290,65
1706634181027,97,9457,1286,64
1706634181027,97,9457,1090,64
1706634183032,97,9456,975,64
1706634183032,97,9456,860,65
1706634185038,97,9455,921,65
1706634185038,97,9455,910,64
1706634185038,97,9455,846,65
1706634187034,97,9455,849,65
1706634187034,97,9455,918,64
1706634190041,97,9455,953,64
1706634190041,97,9455,904,64
1706634192038,97,9455,924,64
1706634192038,97,9454,795,64
1706634194040,97,9454,880,64
1706634194040,97,9454,875,64
1706634196039,97,9454,915,64
1706634196039,97,9454,845,64
1706634196039,97,9454,893,64
1706634199039,97,9455,942,64
1706634199039,97,9456,887,64
1706634201032,97,9457,812,64
1706634201032,97,9457,865,64
1706634203033,97,9457,890,64
1706634203033,97,9457,891,64
1706634205034,97,9457,835,64
1706634205034,97,9457,790,64
1706634207040,97,9457,924,64
1706634207040,97,9457,972,64
1706634207040,97,9457,910,65
1706634210036,97,9457,905,65
1706634210036,97,9456,909,65
1706634212036,97,9454,871,66
1706634212036,97,9455,868,66
1706634214029,97,9455,841,66
1706634214029,97,9455,794,66
1706634216031,97,9455,748,66
1706634216031,97,9456,806,66
1706634219028,97,9457,784,65
1706634219028,97,9457,785,65
1706634219028,97,9457,774,65
1706634221032,97,9456,814,64
1706634221032,97,9456,796,65
1706634223045,97,9455,803,65
1706634223045,97,9456,893,66
1706634225034,97,9456,899,65
1706634225034,97,9456,944,65
1706634227035,97,9456,912,66
1706634227035,97,9456,859,66
1706634230034,97,9456,918,66
1706634230034,97,9456,901,65
1706634230034,97,9454,939,66
1706634232036,97,9454,977,66
1706634232036,97,9454,1072,66
1706634234027,97,9453,1171,65
1706634234027,97,9453,1258,66
1706634236037,97,9454,1338,66
1706634236037,97,9454,1273,65
1706634238043,97,9454,1121,65
1706634238043,97,9454,1095,64
1706634241031,97,9455,1058,64
1706634241031,97,9454,1092,64
1706634241031,97,9454,991,64
1706634243038,97,9454,976,64
1706634243038,97,9454,944,65
1706634245042,97,9454,837,65
1706634245042,97,9454,783,66
1706634247033,97,9453,874,66
1706634247033,97,9453,819,66
1706634250045,97,9452,837,66
1706634250045,97,9452,915,65
1706634252041,97,9452,903,65
1706634252041,97,9448,1005,66
1706634252041,97,9447,988,67
1706634254038,97,9448,1015,67
1706634254038,97,9448,1044,67
1706634256034,97,9450,1039,67
1706634256034,97,9451,978,66
1706634258031,97,9451,899,66
1706634258031,97,9452,970,66
1706634261046,97,9452,953,66
1706634261046,97,9452,895,66
1706634263041,97,9452,887,65
1706634263041,97,9452,896,65
1706634263041,97,9453,952,64
1706634265043,97,9452,800,64
1706634265043,97,9451,779,63
1706634267030,97,9450,867,63
1706634267030,97,9449,947,63
1706634270032,97,9449,853,63
1706634270032,97,9450,797,63
1706634272038,97,9450,877,63
1706634272038,97,9451,863,62
1706634274031,97,9451,842,62
1706634274031,97,9451,778,62
1706634274031,97,9451,834,62
1706634276039,97,9451,908,62
1706634276039,97,9450,912,63
1706634278031,97,9449,885,64
1706634278031,97,9450,777,65
1706634281029,97,9452,828,65
1706634281029,97,9453,831,66
1706634283041,97,9455,824,65
1706634283041,97,9456,717,64
1706634285034,97,9457,707,64
1706634285034,97,9457,751,64
1706634285034,97,9456,781,64
1706634287037,97,9456,812,63
1706634287037,97,9455,742,64
1706634290038,97,9455,850,64
1706634290038,97,9455,932,63
1706634292033,97,9456,991,63
1706634292033,97,9456,1043,63
1706634294035,97,9456,996,63
1706634294035,97,9457,1006,63
1706634296033,97,9457,874,62
1706634296033,97,9457,894,62
1706634296033,97,9457,796,63
1706634298518,97,9457,838,63
1706634298518,97,9456,829,63
1706634301039,97,9455,826,64
1706634301039,97,9455,927,64
1706634303036,97,9454,915,65
1706634303036,97,9454,1103,64
1706634305042,97,9453,1117,65
1706634305042,97,9454,1093,65
1706634307036,97,9455,1064,65
1706634307036,97,9456,1081,65
1706634307036,97,9457,1066,64
1706634310034,97,9458,975,63
1706634310034,97,9457,842,64
1706634312032,97,9457,811,64
1706634312032,97,9457,964,64
1706634314029,97,9457,961,65
1706634314029,97,9455,934,65
1706634316029,97,9460,961,67
1706634316029,97,9467,943,67
1706634318041,97,9472,895,66
1706634318041,97,9476,833,65
1706634318041,97,9477,787,63
1706634321032,97,9474,763,62
1706634321032,97,9470,821,63
1706634323032,97,9467,741,63
1706634323032,97,9465,732,63
1706634325030,97,9464,776,63
1706634325030,97,9464,849,63
1706634327028,97,9464,820,64
1706634327028,97,9465,915,64
1706634330042,97,9465,865,63
1706634330042,97,9464,761,64
1706634330042,97,9464,751,65
1706634332035,97,9463,779,65
1706634332035,97,9462,892,64
1706634334044,97,9462,885,65
1706634334044,97,9463,942,65
1706634336031,97,9463,896,65
1706634336031,97,9462,960,65
1706634338034,97,9461,884,65
1706634338034,97,9461,804,65
1706634341028,97,9461,720,65
1706634341028,97,9461,700,65
1706634341028,97,9461,764,65
1706634343038,97,9461,794,66
1706634343038,97,9460,800,65
1706634345039,97,9460,847,65
1706634345039,97,9461,847,65
1706634347035,97,9461,811,65
1706634347035,97,9461,865,65
1706634349051,97,9461,845,66
1706634349051,97,9461,815,65
1706634352032,97,9460,751,65
1706634352032,97,9459,768,65
1706634352032,97,9460,704,65
1706634354041,97,9462,725,64
1706634354041,97,9463,806,64
1706634356032,97,9463,807,64
1706634356032,97,9463,852,64
1706634358040,97,9463,788,64
1706634358040,97,9462,818,63
1706634361038,97,9461,824,63
1706634361038,97,9461,784,63
1706634363028,97,9460,770,62
1706634363028,97,9460,786,62
1706634363028,97,9460,800,63
1706634365045,97,9460,921,62
1706634365045,97,9459,803,62
1706634367030,97,9459,783,63
1706634367030,97,9460,852,63
1706634369043,97,9460,825,63
1706634369043,97,9460,856,62
1706634371189,97,9461,826,63
1706634371189,97,9462,792,63
1706634374035,97,9461,711,63
1706634374035,97,9461,734,63
1706634374035,97,9461,608,64
1706634376033,97,9460,611,63
1706634376033,97,9460,694,64
1706634378033,97,9461,739,64
1706634378033,97,9462,657,64
1706634381036,97,9462,723,63
1706634381036,97,9463,798,64
1706634383036,97,9463,796,64
1706634383036,97,9464,758,64
1706634385030,97,9463,747,63
1706634385030,97,9463,823,63
1706634385030,97,9463,910,64
1706634387036,97,9463,954,64
1706634387036,97,9463,1008,64
1706634389034,97,9463,961,64
1706634389034,97,9462,1015,64
1706634392038,97,9461,972,64
1706634392038,97,9460,992,64
1706634394032,97,9459,903,65
1706634394032,97,9459,867,65
1706634396033,97,9460,890,64
1706634396033,97,9460,738,64
1706634396033,97,9460,720,65
1706634398042,97,9460,712,65
1706634398042,97,9460,648,65
1706634401043,97,9460,695,64
1706634401043,97,9461,777,65
1706634403047,97,9461,825,65
1706634403047,97,9461,995,65
1706634405034,97,9461,1040,65
1706634405034,97,9461,1125,65
1706634407046,97,9461,1085,65
1706634407046,97,9460,1070,65
1706634407046,97,9462,1012,66
1706634409031,97,9462,873,65
1706634409031,97,9462,846,65
1706634412031,97,9462,721,65
1706634412031,97,9463,749,65
1706634414033,97,9462,871,64
1706634414033,97,9462,906,64
1706634416034,97,9462,995,64
1706634416034,97,9462,1025,63
1706634418041,97,9462,1071,63
1706634418041,97,9462,1064,64
1706634418041,97,9462,1028,64
1706634421040,97,9463,992,63
1706634421040,97,9463,1001,63
1706634423039,97,9463,943,64
1706634423039,97,9463,900,64
1706634425031,97,9463,812,63
1706634425031,97,9463,794,64
1706634427034,97,9464,798,64
1706634427034,97,9463,792,64
1706634429030,97,9462,773,64
1706634429030,97,9462,865,64
1706634429030,97,9462,822,64
1706634432039,97,9461,964,65
1706634432039,97,9457,1015,66
1706634434042,97,9457,990,66
1706634434042,97,9456,970,66
1706634436051,97,9456,938,66
1706634436051,97,9457,845,66
1706634438041,97,9458,745,65
1706634438041,97,9459,660,65
1706634441032,97,9460,686,64
1706634441032,97,9461,723,64
1706634441032,97,9462,826,63
1706634443038,97,9462,824,63
1706634443038,97,9461,870,64
1706634445030,97,9461,834,64
1706634445030,97,9461,812,63
1706634447035,97,9460,861,64
1706634447035,97,9460,820,64
1706634449036,97,9460,817,64
1706634449036,97,9460,793,64
1706634452030,97,9459,879,64
1706634452030,97,9459,882,64
1706634452030,97,9458,904,65
1706634454045,97,9457,933,65
1706634454045,97,9462,946,66
1706634456033,97,9469,981,67
1706634456033,97,9475,977,66
1706634458027,97,9478,948,65
1706634458027,97,9479,902,65
1706634460027,97,9478,847,65
1706634460027,97,9476,797,64
1706634463036,97,9473,704,64
1706634463036,97,9470,751,65
1706634463036,97,9469,712,64
1706634465042,97,9468,769,65
1706634465042,97,9467,800,65
1706634467039,97,9467,745,66
1706634467039,97,9466,771,65
1706634469032,97,9466,782,65
1706634469032,97,9466,797,65
1706634472043,97,9466,750,65
1706634472043,97,9466,770,65
1706634474028,97,9466,799,65
1706634474028,97,9465,837,66
1706634474028,98,9466,910,66
1706634476034,97,9466,877,65
1706634476034,97,9466,971,66
1706634478042,97,9466,932,66
1706634478042,97,9466,1108,65
1706634480034,97,9466,1035,65
1706634480034,97,9466,1091,65
1706634483043,97,9466,1060,65
1706634483043,97,9466,1070,65
1706634485031,97,9465,995,65
1706634485031,97,9464,780,65
1706634485031,97,9463,674,65
1706634487034,97,9461,597,66
1706634487034,97,9461,706,66
1706634489034,97,9461,752,67
1706634489034,97,9461,815,66
1706634492035,97,9460,925,66
1706634492035,97,9461,926,66
1706634494040,97,9462,916,66
1706634494040,97,9462,928,66
1706634496042,97,9462,761,65
1706634496042,97,9462,868,66
1706634496042,97,9462,1001,66
1706634498033,97,9462,1037,66
1706634498033,97,9461,1080,65
1706634500035,97,9462,1130,64
1706634500035,97,9462,1136,64
1706634503049,97,9464,976,64
1706634503049,97,9465,935,64
1706634505047,97,9466,783,64
1706634505047,97,9466,697,64
1706634507032,97,9466,674,64
1706634507032,97,9466,730,64
1706634507032,97,9466,786,64
1706634509040,97,9465,743,64
1706634509040,97,9465,880,64
1706634512028,97,9466,895,63
1706634512028,97,9466,888,63
1706634514035,97,9466,847,64
1706634514035,97,9465,825,65
1706634516037,97,9466,862,65
1706634516037,97,9466,851,65
1706634518036,97,9468,795,65
1706634518036,97,9469,743,65
1706634518036,97,9469,836,64
1706634520044,97,9469,848,64
1706634520044,97,9469,837,65
1706634523043,97,9468,811,65
1706634523043,97,9469,737,65
1706634525034,97,9468,695,65
1706634525034,97,9468,592,65
1706634527032,97,9467,525,66
1706634527032,97,9466,521,66
1706634529036,97,9465,531,68
1706634529036,97,9464,658,68
1706634529036,97,9465,637,68
1706634532028,97,9466,699,66
1706634532028,97,9466,692,66
1706634534033,97,9468,833,66
1706634534033,97,9468,928,65
1706634536037,97,9468,933,65
1706634536037,97,9467,977,65
1706634538036,97,9468,899,65
1706634538036,97,9468,1048,64
1706634540032,97,9468,992,64
1706634540032,97,9468,1157,64
1706634540032,97,9468,1008,64
1706634543032,97,9468,1033,64
1706634543032,97,9467,1112,64
1706634545037,97,9467,1166,64
1706634545037,97,9468,1067,64
1706634547033,97,9468,1037,64
1706634547033,97,9467,1165,64
1706634549033,97,9468,1162,64
1706634549033,97,9468,1232,64
1706634552035,97,9468,1178,64
1706634552035,97,9468,1244,64
1706634552035,97,9469,1181,63
1706634554027,97,9469,1101,63
1706634554027,97,9469,995,64
1706634556039,97,9469,826,64
1706634556039,97,9468,733,65
1706634558028,97,9467,662,65
1706634558028,97,9466,685,65
1706634560036,97,9466,618,66
1706634560036,97,9467,616,65
1706634563040,97,9467,632,65
1706634563040,97,9467,673,65
1706634563040,97,9467,727,65
1706634565036,97,9468,740,65
1706634565036,97,9467,696,65
1706634567170,97,9467,736,65
1706634567170,97,9468,822,64
1706634569042,97,9468,799,64
1706634569042,97,9468,847,64
1706634571030,97,9468,955,65
1706634571030,97,9468,1121,65
1706634574043,97,9468,1099,65
1706634574043,97,9467,1129,65
1706634574043,97,9467,1122,66
1706634576040,97,9468,1073,65
1706634576040,97,9469,1067,65
1706634578030,97,9469,999,65
1706634578030,97,9470,928,65
1706634580050,97,9470,942,64
1706634580050,97,9470,1042,64
1706634583042,97,9470,1067,64
1706634583042,97,9470,997,64
1706634585046,97,9470,993,65
1706634585046,97,9469,977,65
1706634585046,97,9468,943,65
1706634587046,97,9468,884,65
1706634587046,97,9469,825,65
1706634589040,97,9468,807,66
1706634589040,97,9469,786,66
1706634591035,97,9468,805,65
1706634591035,97,9467,715,66
1706634594035,97,9466,671,66
1706634594035,97,9466,675,66
1706634596041,97,9466,757,65
1706634596041,97,9467,843,66
1706634596041,97,9468,805,66
1706634598038,97,9469,832,66
1706634598038,97,9470,886,65
1706634600034,97,9470,957,65
1706634600034,97,9470,1018,64
1706634603029,97,9470,909,64
1706634603029,97,9468,874,64
1706634605036,97,9468,968,65
1706634605036,97,9468,993,65
1706634607032,97,9468,1457,64
1706634607032,97,9466,1494,65
1706634607032,97,9466,1449,65
1706634609030,97,9466,1490,65
1706634609030,97,9464,1486,65
1706634611031,97,9463,1368,65
1706634611031,97,9465,988,66
1706634614039,97,9465,917,65
1706634614039,97,9466,795,65
1706634616058,97,9467,893,64
1706634616058,97,9468,941,64
1706634618027,97,9468,983,63
1706634618027,97,9467,1009,63
1706634618027,97,9466,960,64
1706634620037,97,9466,1092,64
1706634620037,97,9466,1109,66
1706634623034,97,9469,1130,66
1706634623034,97,9473,1067,65
1706634625033,97,9476,1048,65
1706634625033,97,9476,1068,65
1706634627040,97,9476,1101,66
1706634627040,97,9477,1000,66
1706634629029,97,9479,889,65
1706634629029,97,9479,920,65
1706634629029,97,9481,919,65
1706634631039,97,9485,865,64
1706634631039,97,9487,785,63
1706634634030,97,9487,905,63
1706634634030,97,9486,828,63
1706634636030,97,9485,860,63
1706634636030,97,9479,968,62
1706634638032,97,9477,976,63
1706634638032,97,9477,1087,62
1706634640032,97,9477,1044,62
1706634640032,97,9477,1058,62
1706634640032,97,9478,1107,62
1706634643035,97,9478,1085,62
1706634643035,97,9477,1052,62
1706634645032,97,9476,943,63
1706634645032,97,9477,977,63
1706634647031,97,9478,938,63
1706634647031,97,9478,968,63
1706634649032,97,9478,779,63
1706634649032,97,9479,733,63
1706634651031,97,9480,775,63
1706634651031,97,9480,866,63
1706634651031,97,9477,912,64
1706634654036,97,9478,939,65
1706634654036,97,9480,1022,65
1706634656051,97,9483,1006,66
1706634656051,97,9487,1046,66
1706634658029,97,9491,939,64
1706634658029,97,9492,901,65
1706634660033,97,9491,871,65
1706634660033,97,9489,800,65
1706634663041,97,9487,953,64
1706634663041,97,9485,1018,65
1706634663041,97,9484,1127,65
1706634665041,97,9484,1109,65
1706634665041,97,9486,1135,64
1706634667051,97,9485,1330,64
1706634667051,97,9485,1102,64
1706634669033,97,9486,1025,64
1706634669033,97,9485,905,64
1706634671034,97,9486,852,65
1706634671034,97,9486,956,65
1706634674032,97,9487,1027,64
1706634674032,97,9487,1084,64
1706634674032,97,9486,1075,64
1706634676028,97,9486,1058,64
1706634676028,97,9487,1093,64
1706634678040,97,9487,1084,64
1706634678040,97,9487,921,65
1706634680028,97,9488,828,64
1706634680028,97,9488,823,64
1706634682040,97,9487,946,65
1706634682040,97,9486,860,65
1706634685039,97,9486,746,65
1706634685039,97,9486,732,64
1706634685039,97,9486,758,64
1706634687046,96,9485,770,64
1706634687046,96,9486,893,64
1706634689032,96,9487,857,64
1706634689032,96,9487,886,64
1706634691040,96,9486,867,65
1706634691040,96,9486,901,65
1706634694033,96,9485,904,65
