UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1702683547699,92,10230,2221,78
1702683547699,92,10231,2076,78
1702683549923,92,10231,2083,79
1702683549923,92,10232,1970,79
1702683552151,92,10231,1778,79
1702683552151,92,10232,1808,78
1702683554365,92,10233,1688,78
1702683554365,92,10234,1600,78
1702683556589,92,10234,2075,77
1702683556589,93,10235,1804,76
1702683558813,93,10236,2498,77
1702683558813,93,10237,1925,77
1702683558813,93,10236,1971,76
1702683561014,93,10236,2087,76
1702683561014,93,10237,1847,77
1702683563259,93,10236,1852,78
1702683563259,93,10233,1816,77
1702683565469,92,10231,1940,78
1702683565469,92,10230,1834,79
1702683567698,92,10228,1934,80
1702683567698,92,10225,1935,80
1702683569913,92,10224,1990,80
1702683569913,93,10222,1761,81
1702683569913,93,10220,1715,81
1702683572141,93,10220,1612,80
1702683572141,93,10219,1602,80
1702683574361,94,10218,1522,81
1702683574361,94,10219,1410,81
1702683576582,94,10221,1355,81
1702683576582,94,10221,1541,81
1702683578798,94,10221,1269,81
1702683578798,94,10221,1559,80
1702683581027,94,10220,1573,78
1702683581027,95,10219,1661,77
1702683581027,95,10219,1688,76
1702683583235,95,10219,1769,77
1702683583235,95,10219,1831,77
1702683585455,94,10220,1666,77
1702683585455,94,10222,1655,78
1702683587674,94,10222,1371,79
1702683587674,94,10223,1474,78
1702683589907,93,10224,1270,78
1702683589907,93,10225,1529,79
1702683592121,93,10225,1318,80
1702683592121,93,10226,1383,80
1702683592121,93,10227,1445,80
1702683594345,93,10227,1449,81
1702683594345,93,10227,1457,81
1702683596559,93,10228,1256,82
1702683596559,93,10229,1378,82
1702683598778,94,10229,1328,83
1702683598778,94,10232,1315,83
1702683600997,93,10233,1284,83
1702683600997,93,10234,1280,82
1702683603228,93,10235,1563,83
1702683603228,93,10234,1343,84
1702683603228,93,10230,1569,83
1702683605434,94,10230,1516,83
1702683605434,94,10229,1822,83
1702683607669,94,10227,1772,84
1702683607669,95,10226,1589,84
1702683609880,95,10224,1651,83
1702683609880,95,10221,1636,83
1702683612115,96,10220,1363,82
1702683612115,96,10218,1293,82
1702683614316,96,10216,1308,81
1702683614316,95,10215,1312,80
1702683614316,95,10213,1226,80
1702683616546,95,10213,1322,80
1702683616546,95,10214,1110,80
1702683618767,95,10216,1380,79
1702683618767,94,10219,1292,80
1702683620979,94,10220,1406,81
1702683620979,94,10221,1241,81
1702683623199,94,10222,1220,80
1702683623199,94,10222,1254,80
1702683625429,94,10220,1386,80
1702683625429,94,10219,1265,80
1702683625429,94,10218,1347,79
1702683627647,95,10216,1318,79
1702683627647,95,10214,1278,80
1702683629865,95,10214,1346,80
1702683629865,95,10213,1143,80
1702683632095,95,10213,1165,80
1702683632095,95,10212,1112,81
1702683634312,95,10209,1090,81
1702683634312,95,10209,1102,81
1702683636532,96,10210,1136,82
1702683636532,96,10211,1034,82
1702683636532,96,10212,1091,83
1702683638749,96,10215,1063,82
1702683638749,96,10217,1120,83
1702683640967,96,10220,1298,84
1702683640967,95,10221,1480,84
1702683643198,95,10220,1459,83
1702683643198,95,10217,1436,83
1702683645409,95,10216,1557,83
1702683645409,95,10215,1614,83
1702683647626,95,10215,1475,83
1702683647626,95,10215,1441,82
1702683647626,95,10217,1480,83
1702683649858,95,10217,1308,83
1702683649858,95,10218,1138,83
1702683652074,95,10218,1030,83
1702683652074,95,10217,833,84
1702683654298,95,10217,900,84
1702683654298,95,10215,723,84
1702683656518,95,10213,858,84
1702683656518,95,10212,968,83
1702683658730,95,10211,1048,83
1702683658730,95,10209,1103,82
1702683658730,94,10210,1213,81
1702683660952,94,10212,1129,81
1702683660952,94,10212,1103,81
1702683663186,94,10213,1026,82
1702683663186,94,10214,1126,81
1702683665407,94,10214,993,81
1702683665407,94,10212,1291,81
1702683667625,94,10209,1154,81
1702683667625,94,10208,1310,80
1702683669848,94,10208,1287,80
1702683669848,94,10207,1323,80
1702683669848,94,10208,1284,81
1702683672061,94,10208,1134,80
1702683672061,94,10210,1148,80
1702683674289,94,10210,1115,81
1702683674289,94,10209,1143,81
1702683676503,94,10208,1129,81
1702683676503,94,10208,1392,81
1702683678730,94,10207,1524,82
1702683678730,94,10205,1578,82
1702683680956,94,10204,1513,81
1702683680956,94,10202,1483,82
1702683680956,93,10202,1464,82
1702683683173,93,10202,1255,83
1702683683173,93,10204,1129,82
1702683685401,93,10207,1118,83
1702683685401,93,10208,1130,84
1702683687618,93,10208,1337,84
1702683687618,93,10209,1289,85
1702683689840,93,10209,1346,85
1702683689840,93,10209,1393,85
1702683692060,94,10209,1495,86
1702683692060,94,10210,1426,85
1702683692060,93,10210,1290,85
1702683694274,93,10209,1361,85
1702683694274,93,10207,1381,86
1702683696503,93,10205,1400,86
1702683696503,92,10200,1367,86
1702683698721,92,10199,1318,86
1702683698721,92,10196,1441,86
1702683700943,92,10196,1368,85
1702683700943,92,10198,1302,84
1702683703152,91,10203,1435,84
1702683703152,91,10207,1314,84
1702683703152,91,10209,1415,83
1702683705379,92,10211,1573,82
1702683705379,92,10211,1473,81
1702683707596,92,10212,1559,82
1702683707596,93,10211,1529,82
1702683709830,93,10211,1626,81
1702683709830,93,10209,1435,81
1702683712041,94,10209,1380,82
1702683712041,94,10208,1340,83
1702683714263,94,10208,1377,84
1702683714263,93,10206,1263,83
1702683714263,93,10202,1204,83
1702683716477,93,10200,1386,84
1702683716477,93,10197,1525,84
1702683718703,92,10195,1484,83
1702683718703,92,10193,1462,83
1702683720923,92,10192,1491,84
1702683720923,92,10191,1477,83
1702683723146,92,10192,1345,82
1702683723146,92,10194,1263,82
1702683725360,92,10197,1497,81
1702683725360,92,10198,1508,81
1702683725360,92,10202,1670,81
1702683727576,92,10203,1609,80
1702683727576,92,10203,1589,81
1702683729805,92,10202,1609,80
1702683729805,92,10202,1366,79
1702683732027,92,10201,1300,78
1702683732027,92,10202,1212,78
1702683734245,93,10202,1235,79
1702683734245,93,10202,1264,78
1702683736473,93,10202,1259,78
1702683736473,93,10204,1254,79
1702683736473,93,10206,1221,79
1702683738686,93,10210,1286,79
1702683738686,93,10211,1298,80
1702683740917,93,10211,1307,80
1702683740917,93,10210,1443,81
1702683743060,93,10210,1403,81
1702683743060,92,10207,1478,82
1702683745333,92,10206,1515,82
1702683745333,92,10205,1465,83
1702683747551,92,10203,1433,84
1702683747551,92,10201,1370,84
1702683747551,92,10199,1409,84
1702683749786,92,10198,1180,85
1702683749786,93,10196,1175,85
1702683752006,93,10197,1074,85
1702683752006,93,10198,1071,85
1702683754215,93,10199,986,84
1702683754215,93,10199,952,85
1702683756438,93,10199,990,85
1702683756438,92,10198,1085,85
1702683758670,92,10196,1004,83
1702683758670,92,10196,1040,84
1702683758670,92,10195,977,84
1702683760891,91,10194,894,85
1702683760891,91,10195,958,84
1702683763093,91,10196,891,84
1702683763093,91,10196,1034,84
1702683765321,91,10198,970,84
1702683765321,91,10200,982,83
1702683767544,91,10200,1031,82
1702683767544,91,10201,997,82
1702683769762,91,10201,1069,82
1702683769762,91,10202,890,80
1702683769762,91,10204,831,79
1702683771984,92,10206,809,80
1702683771984,92,10207,771,79
1702683774207,92,10208,886,78
1702683774207,92,10208,923,78
1702683776420,92,10209,1101,78
1702683776420,91,10210,1139,79
1702683778643,91,10209,1199,78
1702683778643,91,10209,1243,78
1702683780872,91,10209,1305,79
1702683780872,91,10206,1288,79
1702683780872,91,10205,1325,79
1702683783089,91,10205,1137,80
1702683783089,91,10203,1186,80
1702683785307,91,10203,1155,80
1702683785307,91,10203,1366,81
1702683787523,91,10202,1259,81
1702683787523,91,10201,1296,81
1702683789750,91,10200,1373,82
1702683789750,91,10199,1419,82
1702683791968,91,10198,1368,82
1702683791968,92,10196,1277,84
1702683791968,92,10196,1130,85
1702683794193,92,10196,1239,85
1702683794193,92,10198,1163,84
1702683796412,92,10201,1255,85
1702683796412,92,10202,1281,85
1702683798632,92,10202,1399,85
1702683798632,92,10202,1397,84
1702683800851,91,10201,1487,84
1702683800851,91,10200,1484,84
1702683803074,91,10200,1357,84
1702683803074,91,10200,1490,84
1702683803074,91,10197,1345,83
1702683805297,91,10196,1485,82
1702683805297,91,10195,1414,82
1702683807516,91,10195,1436,82
1702683807516,91,10194,1555,81
1702683809733,91,10196,1611,82
1702683809733,91,10197,1728,83
1702683811946,91,10198,1648,81
1702683811946,91,10200,1739,81
1702683814175,91,10201,1735,81
1702683814175,91,10202,1609,81
1702683814175,91,10203,1505,81
1702683816401,91,10205,1312,81
1702683816401,91,10206,1273,82
1702683818625,91,10207,1250,83
1702683818625,91,10208,1156,83
1702683820844,91,10206,1188,82
1702683820844,91,10205,1248,82
1702683823065,91,10204,1290,83
1702683823065,91,10202,1244,82
1702683825286,91,10201,1310,82
1702683825286,91,10202,1233,82
1702683825286,91,10202,1252,81
1702683827504,91,10203,1228,80
1702683827504,91,10205,1168,80
1702683829724,91,10205,1137,81
1702683829724,91,10204,1070,81
1702683831949,92,10204,1075,81
1702683831949,92,10205,1019,81
1702683834165,92,10204,1128,81
1702683834165,92,10204,1360,81
1702683836384,92,10205,1391,81
1702683836384,92,10203,1444,81
1702683836384,92,10203,1581,82
1702683838604,92,10202,1709,82
1702683838604,92,10199,1727,82
1702683840823,92,10197,1613,82
1702683840823,92,10197,1698,83
1702683843052,92,10198,1623,84
1702683843052,92,10204,1545,84
1702683845272,92,10206,1597,83
1702683845272,92,10207,1666,83
1702683847423,92,10212,1623,84
1702683847423,92,10210,1847,0
1702683847423,92,10198,2093,0
1702683849638,92,10198,2347,0
1702683849638,92,10206,3040,82
1702683851900,92,10199,3502,0
1702683851900,92,10194,2727,0
1702683854115,92,10193,3271,0
1702683854115,92,10198,4783,0
1702683856350,92,10202,6319,0
1702683856350,92,10204,1555,81
1702683858564,92,10206,33795,81
1702683858564,92,10208,61851,72
1702683858564,92,10211,50315,72
1702683860774,93,10211,41567,72
1702683860774,93,10208,34156,72
1702683863001,93,10205,27517,73
1702683863001,93,10202,17635,74
1702683865223,93,10193,16676,75
1702683865223,93,10189,11780,76
1702683867446,93,10181,7736,78
1702683867446,93,10177,7408,80
1702683869665,93,10175,5650,80
1702683869665,93,10173,3930,81
1702683869665,93,10172,3731,83
1702683871891,93,10173,3201,84
1702683871891,93,10174,2381,84
1702683874094,93,10177,2276,84
1702683874094,93,10177,1738,85
1702683876320,93,10176,1619,86
1702683876320,93,10174,1784,85
1702683878547,93,10174,1667,85
1702683878547,93,10175,1633,85
1702683880753,93,10176,1626,84
1702683880753,93,10177,1536,84
1702683880753,93,10182,1313,83
1702683882983,93,10184,1237,82
1702683882983,93,10186,1214,82
1702683885210,93,10186,1174,82
1702683885210,93,10186,1224,81
1702683887427,93,10186,1252,81
1702683887427,93,10184,1353,81
1702683889648,93,10182,1417,82
1702683889648,93,10179,1514,82
1702683891870,93,10178,1593,81
1702683891870,93,10177,1626,81
1702683891870,93,10175,1604,81
1702683894088,93,10174,1638,81
1702683894088,93,10173,1450,80
1702683896317,93,10170,1441,81
1702683896317,93,10169,1181,81
1702683898535,93,10170,1111,80
1702683898535,93,10172,1299,80
1702683900757,93,10173,1475,80
1702683900757,93,10175,1419,80
1702683902981,93,10178,1378,79
1702683902981,93,10180,1465,79
1702683902981,94,10181,1361,80
1702683905201,94,10183,1177,80
1702683905201,93,10184,1156,80
1702683907414,93,10186,1293,80
1702683907414,93,10186,1312,81
1702683909640,93,10187,1193,82
1702683909640,93,10189,1244,83
1702683911862,93,10190,1381,83
1702683911862,93,10192,1416,84
1702683914087,93,10194,1442,84
1702683914087,94,10196,1368,84
1702683914087,94,10196,1422,84
1702683916304,93,10195,1355,85
1702683916304,93,10192,1318,85
1702683918520,93,10191,1294,85
1702683918520,93,10189,11598,85
1702683920740,93,10189,4294,84
1702683920740,93,10189,9016,83
1702683922961,92,10190,4977,83
1702683922961,92,10191,3411,82
1702683925188,92,10192,3728,82
1702683925188,92,10191,1863,83
1702683925188,92,10191,2191,82
1702683927407,92,10191,2372,82
1702683927407,93,10192,1803,82
1702683929624,93,10193,1907,82
1702683929624,93,10195,1779,82
1702683931848,93,10196,1527,81
1702683931848,93,10197,1318,81
1702683934070,93,10198,1495,81
1702683934070,92,10198,1493,80
1702683936286,92,10198,1518,80
1702683936286,92,10198,1705,80
1702683936286,92,10197,1431,80
1702683938516,92,10195,1449,80
1702683938516,92,10193,1221,80
1702683940728,92,10193,1035,79
1702683940728,92,10193,1015,80
1702683942957,92,10192,895,81
1702683942957,92,10192,916,80
1702683945177,92,10191,933,80
1702683945177,92,10189,1164,81
1702683947384,92,10189,1171,81
1702683947384,92,10189,1222,81
1702683947384,93,10188,1288,83
1702683949618,93,10187,1337,83
1702683949618,93,10187,1296,84
1702683951848,93,10187,1431,83
1702683951848,94,10189,1505,83
1702683954058,94,10190,1523,84
1702683954058,94,10192,6533,84
1702683956283,93,10193,14976,84
1702683956283,93,10195,16345,85
1702683958499,93,10194,17460,86
1702683958499,93,10195,17485,88
1702683958499,93,10196,17569,87
1702683960720,93,10197,16389,84
1702683960720,93,10198,9354,81
1702683962937,93,10200,6673,80
1702683962937,93,10202,2686,76
1702683965087,93,10208,2414,74
1702683965087,93,10211,2028,73
1702683967370,93,10214,1489,75
1702683967370,93,10215,1396,71
1702683969589,93,10216,1288,71
1702683969589,93,10214,1296,71
1702683969589,93,10213,1125,72
1702683971816,93,10211,1177,73
1702683971816,93,10209,1080,74
1702683974032,93,10202,1196,75
1702683974032,93,10199,1250,76
1702683976251,93,10191,1195,78
1702683976251,93,10187,1196,79
1702683978469,93,10182,1279,80
1702683978469,94,10180,1266,81
1702683980690,94,10178,1256,82
1702683980690,94,10177,1271,83
1702683980690,94,10178,1181,83
1702683982915,94,10179,1215,83
1702683982915,94,10180,1176,83
1702683985146,94,10182,1204,82
1702683985146,94,10184,1481,80
1702683987369,94,10185,1249,80
1702683987369,94,10185,1109,80
1702683989601,94,10186,1084,80
1702683989601,93,10186,935,80
1702683991805,93,10185,1104,80
1702683991805,93,10184,1024,81
1702683991805,93,10182,1139,81
1702683994020,93,10181,1127,81
1702683994020,93,10179,1095,82
1702683996251,93,10178,1193,83
1702683996251,93,10174,1170,84
1702683998472,93,10174,1319,84
1702683998472,93,10173,1310,84
1702684000685,93,10172,1351,85
1702684000685,93,10172,1396,86
1702684002896,93,10174,1327,85
1702684002896,93,10175,1401,85
1702684002896,93,10176,1349,85
1702684005118,93,10178,1424,85
1702684005118,93,10182,1253,85
1702684007347,93,10184,1280,83
1702684007347,93,10186,1338,83
1702684009563,93,10189,1315,83
1702684009563,93,10190,1324,83
1702684011789,93,10190,1234,82
1702684011789,93,10190,1388,81
1702684014016,93,10189,1287,80
1702684014016,93,10189,1244,81
1702684014016,93,10188,1356,80
1702684016224,93,10188,2112,80
1702684016224,93,10188,9826,80
1702684018446,93,10190,6571,81
1702684018446,93,10191,2268,80
1702684020665,93,10192,922,80
1702684020665,93,10193,1608,80
1702684022886,93,10194,1043,80
1702684022886,93,10193,1038,80
1702684025115,93,10191,1072,79
1702684025115,93,10188,1108,79
1702684025115,93,10184,1034,79
1702684027336,94,10177,1170,78
1702684027336,94,10176,1171,78
1702684029566,94,10175,1170,78
1702684029566,94,10174,1180,78
1702684031786,94,10175,1271,78
1702684031786,94,10175,1230,77
1702684034005,94,10175,1176,78
1702684034005,94,10177,1216,79
1702684036219,94,10179,1276,80
1702684036219,94,10182,1352,79
1702684036219,94,10184,1299,80
1702684038437,93,10185,1287,80
1702684038437,93,10188,1379,80
1702684040674,93,10190,1376,79
1702684040674,93,10191,1285,79
1702684042891,93,10192,1354,80
1702684042891,93,10192,1332,79
1702684045109,93,10191,1242,80
1702684045109,93,10187,1174,80
1702684047327,94,10185,1033,81
1702684047327,94,10184,1007,81
1702684047327,94,10180,966,81
1702684049548,94,10179,853,82
1702684049548,94,10178,841,82
1702684051767,93,10177,843,82
1702684051767,93,10177,973,82
1702684053991,93,10178,1054,83
1702684053991,93,10178,1086,84
1702684056215,93,10179,1121,84
1702684056215,93,10181,1224,84
1702684058432,93,10183,1275,84
1702684058432,93,10184,1253,85
1702684058432,93,10185,1276,85
1702684060653,93,10188,1339,84
1702684060653,93,10189,1201,84
1702684062877,93,10192,1168,84
1702684062877,93,10193,1159,85
1702684065105,93,10194,1203,83
1702684065105,93,10195,1207,83
1702684067313,93,10196,1142,83
1702684067313,93,10196,1160,82
1702684069541,93,10196,1176,82
1702684069541,92,10196,1085,81
1702684069541,92,10197,1184,81
1702684071776,92,10198,1132,81
1702684071776,92,10199,1134,80
1702684073990,92,10200,1404,80
1702684073990,92,10199,1368,81
1702684076220,93,10199,1388,81
1702684076220,93,10197,1299,81
1702684078431,93,10196,1288,81
1702684078431,93,10195,1283,81
1702684080661,93,10193,1193,81
1702684080661,93,10191,1236,80
1702684080661,93,10190,1273,80
1702684082872,93,10190,1352,81
1702684082872,93,10191,1375,80
1702684085083,93,10191,1295,80
1702684085083,93,10193,1242,80
1702684087300,93,10194,1178,80
1702684087300,93,10194,1000,79
1702684089528,93,10194,1084,78
1702684089528,93,10193,1075,79
1702684091667,93,10193,1066,79
1702684091667,93,10191,1148,79
1702684091667,93,10188,1412,0
1702684093878,93,10181,1618,0
1702684093878,93,10185,2122,0
1702684096074,93,10185,1962,0
1702684096074,93,10185,2992,0
1702684098371,93,10193,4751,0
1702684098371,93,10195,2393,0
1702684100588,94,10197,6897,0
1702684100588,94,10202,4306,77
1702684102810,95,10205,7702,72
1702684102810,95,10182,5217,75
1702684102810,94,10182,4223,0
1702684105035,94,10185,3394,0
1702684105035,94,10184,3111,0
1702684107243,94,10183,3378,0
1702684107243,94,10181,2961,70
1702684109464,95,10180,3012,70
1702684109464,95,10180,49545,72
1702684111685,95,10180,44102,68
1702684111685,95,10181,35937,68
1702684113908,95,10181,29912,67
1702684113908,95,10181,26141,67
1702684113908,95,10181,20654,68
1702684116141,95,10182,18967,69
1702684116141,95,10181,11200,72
1702684118354,95,10181,8870,73
1702684118354,95,10180,7842,74
1702684120566,95,10178,5150,76
1702684120566,95,10177,4182,78
1702684122799,95,10173,4054,79
1702684122799,95,10171,3244,80
1702684125015,95,10166,3177,82
1702684125015,95,10164,3116,83
1702684125015,95,10162,3109,84
1702684127238,95,10158,2761,84
1702684127238,95,10157,2719,84
1702684129450,96,10154,2235,84
1702684129450,95,10154,1987,85
1702684131670,95,10154,1968,83
