UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703990036824,93,10246,0,66
1703990036824,93,10189,0,65
1703990039042,94,10179,0,64
1703990039042,94,10173,20685,66
1703990041268,94,10170,21149,66
1703990041268,94,10170,45759,66
1703990041268,93,10181,9667,66
1703990043498,93,10182,12547,66
1703990043498,93,10180,11680,0
1703990045718,93,10174,6697,0
1703990045718,94,10169,5544,74
1703990047923,94,10163,4981,72
1703990047923,94,10159,4597,77
1703990050152,94,10157,4587,75
1703990050152,94,10153,3841,71
1703990052373,94,10150,3878,70
1703990052373,94,10149,3827,68
1703990052373,94,10148,6860,68
1703990054593,94,10148,6470,67
1703990054593,94,10149,2351,73
1703990056816,93,10149,3360,72
1703990056816,93,10154,6379,71
1703990059031,93,10154,7992,70
1703990059031,92,10153,3281,65
1703990061250,92,10151,6080,66
1703990061250,91,10151,2410,64
1703990063471,91,10146,2167,64
1703990063471,91,10143,2735,65
1703990063471,92,10142,2242,64
1703990065697,92,10142,2029,63
1703990065697,92,10139,2558,64
1703990067911,93,10140,1808,65
1703990067911,93,10140,2000,65
1703990070136,93,10143,1904,65
1703990070136,93,10146,2386,66
1703990072350,93,10143,2667,66
1703990072350,93,10141,3178,66
1703990074571,93,10142,3551,66
1703990074571,93,10140,4287,65
1703990074571,93,10138,5697,66
1703990076805,93,10137,6251,68
1703990076805,93,10136,6347,69
1703990079020,93,10132,6119,72
1703990079020,93,10133,12726,73
1703990081243,93,10136,5651,73
1703990081243,93,10140,4051,73
1703990083470,93,10140,3513,74
1703990083470,93,10153,1773,74
1703990085689,93,10153,2152,74
1703990085689,93,10157,2150,75
1703990085689,93,10157,2290,74
1703990087918,93,10162,2777,74
1703990087918,93,10161,3623,74
1703990090132,93,10159,3970,75
1703990090132,93,10158,3830,74
1703990092350,93,10155,4064,75
1703990092350,93,10149,4078,76
1703990094573,93,10151,3784,76
1703990094573,93,10156,3005,74
1703990096802,92,10158,3137,73
1703990096802,92,10160,3022,73
1703990096802,92,10162,3189,72
1703990099014,92,10165,3020,69
1703990099014,93,10163,3532,69
1703990101239,93,10158,4373,70
1703990101239,93,10156,4453,70
1703990103453,93,10156,4676,69
1703990103453,93,10156,4263,68
1703990105676,93,10145,4926,68
1703990105676,93,10141,4457,72
1703990107896,93,10138,4083,73
1703990107896,93,10138,3972,73
1703990107896,93,10141,4054,74
1703990110114,94,10139,3725,75
1703990110114,94,10141,3987,76
1703990112335,94,10145,3341,77
1703990112335,94,10145,3684,78
1703990114551,94,10145,3696,78
1703990114551,94,10143,3264,80
1703990116772,94,10141,3474,79
1703990116772,94,10136,3338,78
1703990119003,94,10133,3380,76
1703990119003,94,10135,2979,74
1703990119003,94,10135,2896,72
1703990121228,94,10158,2770,0
1703990121228,93,10246,2837,0
1703990123378,94,10116,2855,0
1703990123378,94,10131,2708,0
1703990125588,94,10111,4546,0
1703990125588,93,10170,8485,0
1703990127868,93,10208,6328,0
1703990127868,93,10208,8811,0
1703990130074,93,10208,3459,0
1703990130074,93,10201,4084,0
1703990130074,93,10204,10036,0
1703990132304,93,10212,20298,0
1703990132304,93,10216,3110,73
1703990134514,93,10220,2723,73
1703990134514,93,10223,46729,74
1703990136732,93,10223,34392,74
1703990136732,93,10202,25438,77
1703990138959,93,10185,21597,77
1703990138959,93,10169,19615,75
1703990141179,93,10170,13618,75
1703990141179,93,10170,11364,74
1703990141179,93,10166,10825,74
1703990143403,94,10157,10237,77
1703990143403,94,10153,9744,75
1703990145626,94,10154,8513,74
1703990145626,94,10155,6112,71
1703990147856,94,10156,5618,71
1703990147856,94,10155,5297,72
1703990150069,94,10155,4469,73
1703990150069,94,10155,4212,72
1703990152291,94,10146,4393,72
1703990152291,94,10135,4051,75
1703990152291,94,10135,3800,75
1703990154518,94,10134,3469,75
1703990154518,94,10126,2937,74
1703990156738,94,10126,3190,74
1703990156738,94,10125,2565,74
1703990158959,94,10124,2959,74
1703990158959,93,10124,2791,70
1703990161170,92,10131,3157,69
1703990161170,92,10132,3456,72
1703990163407,92,10128,3713,69
1703990163407,91,10125,3894,68
1703990163407,92,10121,3657,70
1703990165626,92,10118,3456,71
1703990165626,93,10116,3423,69
1703990167842,93,10106,2994,69
1703990167842,93,10102,2852,69
1703990170064,93,10100,2787,71
1703990170064,93,10105,2421,71
1703990172285,93,10092,2426,70
1703990172285,92,10092,2360,70
1703990174502,91,10090,2202,70
1703990174502,89,10098,2448,70
1703990174502,87,10098,2640,70
1703990176727,86,10100,2249,70
1703990176727,85,10098,2495,70
1703990178947,85,10098,2043,71
1703990178947,85,10098,2188,71
1703990181169,86,10094,1835,72
1703990181169,87,10093,1900,72
1703990183393,88,10091,1870,77
1703990183393,88,10092,1889,76
1703990185610,89,10095,1753,73
1703990185610,90,10097,1804,69
1703990185610,90,10100,1747,68
1703990187834,91,10104,1793,71
1703990187834,91,10108,1867,70
1703990190050,91,10109,2317,70
1703990190050,92,10108,2297,70
1703990192269,92,10108,2279,62
1703990192269,92,10111,2303,61
1703990194496,92,10112,2343,61
1703990194496,92,10110,2237,63
1703990196726,93,10107,10606,63
1703990196726,93,10108,3515,62
1703990196726,93,10106,3837,61
1703990198944,93,10103,3288,61
1703990198944,93,10101,2490,61
1703990201167,93,10102,5525,60
1703990201167,93,10101,2248,60
1703990203384,93,10100,2448,61
1703990203384,93,10100,2396,60
1703990205617,93,10100,2566,60
1703990205617,93,10098,2046,60
1703990207835,93,10096,1676,60
1703990207835,93,10096,1600,59
1703990207835,93,10097,1750,59
1703990210052,93,10095,1972,60
1703990210052,93,10094,1436,59
1703990212273,93,10106,2266,0
1703990212273,93,10154,1703,0
1703990214506,93,10126,2135,0
1703990214506,93,10157,2322,0
1703990216713,93,10157,2866,0
1703990216713,93,10191,5731,0
1703990218940,93,10191,15517,0
1703990218940,93,10191,4467,0
1703990218940,0,10191,12905,0
1703990221102,0,10191,11262,0
1703990221102,0,10191,21554,0
1703990223305,0,10185,8664,0
1703990223305,0,10160,15598,0
1703990225555,0,10160,11675,0
1703990225555,0,10174,9104,0
1703990227795,0,10183,9874,0
1703990227795,0,10215,3218,0
1703990230017,0,10215,11840,0
1703990230017,94,10213,8772,59
1703990230017,94,10171,5838,0
1703990232251,94,10172,5397,0
1703990232251,94,10196,12449,0
1703990234455,94,10205,2403,0
1703990234455,94,10207,11710,0
1703990236684,93,10209,4637,0
1703990236684,93,10206,10155,0
1703990238910,93,10202,2830,67
1703990238910,94,10200,9139,67
1703990241128,94,10196,22722,67
1703990241128,94,10193,28237,0
1703990241128,94,10192,22764,73
1703990243347,94,10191,17894,74
1703990243347,95,10187,15638,75
1703990245574,95,10186,13536,75
1703990245574,95,10187,11887,74
1703990247795,95,10187,12304,73
1703990247795,95,10167,12958,0
1703990250015,95,10214,15369,0
1703990250015,95,10214,17664,0
1703990252240,95,10174,22812,0
1703990252240,95,10183,33799,0
1703990252240,95,10186,64179,0
1703990254469,95,10184,4211,76
1703990254469,95,10179,8928,76
1703990256688,94,10176,3345,76
1703990256688,94,10176,6344,81
1703990258911,0,10175,4415,82
1703990258911,0,10175,3160,81
1703990261135,0,10177,5090,80
1703990261135,0,10178,3643,78
1703990263354,94,10185,10506,77
1703990263354,94,10185,2460,75
1703990263354,94,10185,6946,74
1703990265576,94,10194,26184,74
1703990265576,94,10196,21154,73
1703990267797,94,10198,21129,73
1703990267797,0,10197,21148,73
1703990270021,0,10186,21135,73
1703990270021,0,10185,21144,0
1703990272248,0,10250,23632,0
1703990272248,94,10255,6626,0
1703990274472,93,10185,0,0
1703990274472,93,10158,0,0
1703990274472,93,10162,0,0
1703990276690,93,10170,0,0
1703990276690,93,10172,0,0
1703990278903,93,10178,0,0
1703990278903,93,10195,0,0
1703990281127,93,10204,14143,71
1703990281127,93,10211,11035,71
1703990283351,93,10208,51069,72
1703990283351,93,10205,40974,74
1703990285573,93,10201,33889,73
1703990285573,93,10200,29295,70
1703990285573,93,10201,19163,68
1703990287798,93,10205,17731,66
1703990287798,93,10215,14172,66
1703990290015,93,10217,9419,65
1703990290015,93,10219,8913,68
1703990292236,93,10196,8108,0
1703990292236,93,10172,6904,0
1703990294454,93,10165,8500,0
1703990294454,93,10158,7689,0
1703990296688,94,10158,12790,0
1703990296688,94,10156,0,0
1703990296688,94,10146,0,0
1703990298908,94,10145,0,67
1703990298908,94,10148,0,70
1703990301125,94,10154,0,71
1703990301125,94,10156,57699,68
1703990303348,95,10159,38570,71
1703990303348,95,10161,26770,70
1703990305579,95,10159,21720,71
1703990305579,95,10157,18178,76
1703990307796,95,10156,14081,74
1703990307796,95,10154,8360,73
1703990307796,95,10152,11635,72
1703990310013,95,10151,6064,71
1703990310013,95,10151,4029,69
1703990312232,95,10149,3889,69
1703990312232,95,10148,3818,69
1703990314465,95,10149,3258,68
1703990314465,95,10148,3149,67
1703990316683,95,10147,3055,66
1703990316683,95,10146,2469,66
1703990318903,95,10146,2308,66
1703990318903,95,10147,1977,66
1703990318903,95,10145,1912,65
1703990321125,95,10143,1531,64
1703990321125,95,10142,1545,64
1703990323357,95,10140,1565,64
1703990323357,95,10137,1573,65
1703990325570,95,10135,1406,65
1703990325570,95,10135,1390,64
1703990327790,95,10135,3122,64
1703990327790,95,10133,4911,65
1703990330028,95,10132,1617,66
1703990330028,95,10133,1625,64
1703990330028,95,10135,1707,64
1703990332242,95,10136,1659,64
1703990332242,95,10135,1681,65
1703990334467,95,10135,1597,65
1703990334467,95,10136,1565,64
1703990336681,95,10135,1672,64
1703990336681,95,10135,1594,64
1703990338910,95,10135,1595,64
1703990338910,95,10137,1526,62
1703990341128,95,10137,1521,62
1703990341128,95,10138,1534,62
1703990341128,95,10138,11314,62
1703990343352,95,10138,6718,61
1703990343352,95,10137,8110,62
1703990345563,95,10135,3081,64
1703990345563,95,10132,3627,64
1703990347798,95,10132,4024,64
1703990347798,95,10128,1487,64
1703990350010,95,10126,1810,66
1703990350010,95,10126,2724,66
1703990352243,95,10125,1050,65
1703990352243,95,10125,1799,65
1703990352243,95,10128,937,65
1703990354464,95,10131,1001,64
1703990354464,95,10134,1113,63
1703990356681,95,10136,1177,64
1703990356681,95,10138,1146,64
1703990358904,95,10139,1188,64
1703990358904,95,10141,1277,65
1703990361123,95,10138,1242,65
1703990361123,95,10135,1213,67
1703990363350,95,10133,1112,67
1703990363350,95,10132,7136,67
1703990363350,95,10129,1223,67
1703990365576,95,10128,4059,66
1703990365576,95,10130,2829,65
1703990367792,95,10130,1376,64
1703990367792,95,10131,1743,65
1703990370012,95,10134,1649,65
1703990370012,95,10136,1160,64
1703990372231,95,10134,1850,64
1703990372231,95,10133,2019,65
1703990374441,95,10133,2574,64
1703990374441,95,10136,2870,65
1703990374441,95,10139,2937,65
1703990376665,95,10134,3147,66
1703990376665,95,10132,3084,66
1703990378895,95,10131,3032,66
1703990378895,95,10131,2334,67
1703990381111,94,10136,1990,66
1703990381111,94,10139,2858,65
1703990383343,93,10138,3162,64
1703990383343,92,10139,4484,64
1703990385564,91,10139,4831,64
1703990385564,90,10138,5661,64
1703990385564,90,10138,6232,66
1703990387788,89,10148,7056,66
1703990387788,89,10153,8768,65
1703990390002,89,10151,10798,65
1703990390002,89,10155,10721,65
1703990392223,90,10152,10405,65
1703990392223,90,10150,10252,66
1703990394448,91,10151,9759,66
1703990394448,92,10150,7889,65
1703990396681,92,10150,4631,64
1703990396681,93,10152,3558,64
1703990396681,93,10152,3377,64
1703990398891,94,10151,3173,65
1703990398891,94,10152,2377,65
1703990401121,94,10150,2364,65
1703990401121,94,10148,1941,66
1703990403337,94,10147,1911,67
1703990403337,94,10145,1773,66
1703990405566,95,10143,1818,66
1703990405566,95,10144,1805,65
1703990407786,95,10145,1776,64
1703990407786,95,10146,1596,64
1703990407786,95,10148,1510,64
1703990409991,95,10153,1546,62
1703990409991,95,10155,1409,62
1703990412222,95,10155,1584,64
1703990412222,95,10157,1556,63
1703990414446,95,10157,1894,62
1703990414446,95,10154,1927,63
1703990416666,95,10154,2048,65
1703990416666,95,10154,2247,65
1703990418888,95,10152,2160,65
1703990418888,94,10149,2304,66
1703990418888,94,10149,1993,65
1703990421117,94,10149,2459,63
1703990421117,94,10153,2426,64
1703990423326,94,10155,2448,64
1703990423326,95,10152,2931,63
1703990425562,95,10148,2835,64
1703990425562,95,10147,2913,67
1703990427781,95,10147,3336,68
1703990427781,95,10149,3406,69
1703990430004,95,10149,3396,71
1703990430004,95,10148,3410,73
1703990430004,95,10152,3485,74
1703990432226,94,10157,3757,73
1703990432226,94,10160,3524,75
1703990434431,94,10162,3712,75
1703990434431,94,10165,3450,74
1703990436662,94,10167,3520,73
1703990436662,94,10168,2974,72
1703990438883,94,10168,2931,72
1703990438883,94,10169,2293,72
1703990441102,93,10171,1917,70
1703990441102,93,10172,1895,70
1703990441102,93,10172,1915,70
1703990443319,93,10171,2778,68
1703990443319,93,10173,2123,67
1703990445547,93,10173,3554,66
1703990445547,93,10167,2611,65
1703990447773,94,10166,3543,64
1703990447773,94,10166,3736,63
1703990449993,94,10161,4934,63
1703990449993,94,10157,4749,64
1703990452225,94,10157,7028,64
1703990452225,95,10156,4408,63
1703990452225,95,10152,4106,64
1703990454439,95,10149,3719,64
1703990454439,95,10148,3179,63
1703990456662,95,10150,3021,63
1703990456662,95,10149,2471,63
1703990458884,95,10149,1978,64
1703990458884,95,10153,2013,63
1703990461104,95,10151,2307,64
1703990461104,95,10149,2231,66
1703990463326,95,10149,2116,67
1703990463326,95,10150,2184,68
1703990463326,95,10150,1976,69
1703990465488,95,10156,1843,71
1703990465488,95,10153,1895,72
1703990467755,95,10151,2088,71
1703990467755,95,10151,2354,69
1703990469988,95,10149,2456,68
1703990469988,95,10148,2478,68
1703990472208,95,10150,2444,67
1703990472208,95,10154,2231,65
1703990474434,95,10157,2034,65
1703990474434,95,10158,1783,65
1703990474434,95,10155,1814,64
1703990476649,94,10153,1766,65
1703990476649,94,10153,1859,65
1703990478876,94,10150,2182,65
1703990478876,94,10145,2040,66
1703990481094,94,10142,2041,67
1703990481094,94,10141,1958,68
1703990483320,94,10144,2210,68
1703990483320,94,10149,1960,69
1703990485540,95,10154,1793,70
1703990485540,95,10156,2565,71
1703990485540,95,10160,1901,70
1703990487756,95,10162,2335,70
1703990487756,95,10162,2405,69
1703990489975,95,10163,2263,68
1703990489975,95,10165,2205,65
1703990492201,95,10165,2438,64
1703990492201,95,10165,2123,64
1703990494414,95,10165,2268,62
1703990494414,94,10167,1996,61
1703990496646,94,10167,2132,61
1703990496646,94,10165,1879,62
1703990496646,93,10164,1910,62
1703990498871,93,10165,1623,62
1703990498871,94,10163,1694,62
1703990501090,94,10159,1685,63
1703990501090,94,10155,1574,62
1703990503323,95,10155,1421,61
1703990503323,95,10155,1521,61
1703990505457,95,10150,1566,62
1703990505457,95,10149,1872,64
1703990507745,95,10152,1350,63
1703990507745,95,10156,1992,62
1703990507745,95,10156,1960,62
1703990509968,95,10155,2824,64
1703990509968,95,10157,2483,64
1703990512129,94,10160,3051,63
1703990512129,94,10159,3258,63
1703990514390,94,10158,3634,64
1703990514390,94,10158,3882,64
1703990516612,94,10149,4313,65
1703990516612,94,10156,5352,67
1703990518839,94,10155,5973,68
1703990518839,94,10153,11499,69
1703990518839,94,10157,9927,69
1703990521062,94,10159,3083,70
1703990521062,94,10164,11946,71
1703990523279,94,10171,2110,73
1703990523279,94,10173,1729,73
1703990525502,94,10175,5118,72
1703990525502,94,10177,4663,71
1703990527721,94,10179,3777,71
1703990527721,94,10180,3316,71
1703990529939,94,10180,2710,70
1703990529939,93,10181,2458,69
1703990529939,93,10181,2281,69
1703990532172,93,10182,1630,68
1703990532172,93,10183,1778,66
1703990534393,93,10183,1770,66
1703990534393,93,10182,1801,66
1703990536616,93,10183,1828,65
1703990536616,93,10182,1825,63
1703990538845,93,10180,2015,63
1703990538845,93,10178,1586,63
1703990541052,93,10176,1549,61
1703990541052,93,10177,1585,60
1703990541052,93,10175,1638,60
1703990543295,93,10172,1857,61
1703990543295,93,10170,1863,60
1703990545511,93,10171,2053,59
1703990545511,94,10170,2019,59
1703990547728,94,10168,2032,59
1703990547728,94,10166,1736,60
1703990549945,94,10167,1505,59
1703990549945,95,10165,1630,59
1703990552163,95,10160,1671,60
1703990552163,95,10157,1706,62
1703990552163,95,10155,1630,61
1703990554396,95,10156,1531,60
1703990554396,94,10153,1480,61
1703990556615,94,10150,1513,62
1703990556615,94,10149,1177,61
1703990558842,94,10151,1284,61
1703990558842,95,10150,1156,61
1703990561051,95,10147,1144,63
1703990561051,95,10148,1055,63
1703990563279,94,10147,1186,63
1703990563279,94,10147,1111,64
1703990563279,94,10146,1240,65
1703990565495,94,10144,1504,65
1703990565495,94,10144,1721,66
1703990567726,94,10142,1964,65
1703990567726,94,10142,2077,64
1703990569941,94,10144,2243,63
1703990569941,94,10148,2289,61
1703990572169,94,10149,2505,61
1703990572169,94,10148,2356,63
1703990574388,94,10150,2475,62
1703990574388,94,10152,2300,62
1703990574388,94,10150,2395,63
1703990576606,94,10149,2088,63
1703990576606,94,10151,2278,62
1703990578835,94,10152,2105,62
1703990578835,94,10151,2207,63
1703990581046,95,10146,2054,65
1703990581046,95,10144,2172,65
1703990583273,95,10144,2221,66
1703990583273,95,10150,2475,64
1703990585491,95,10157,2680,62
1703990585491,95,10158,2735,62
1703990585491,94,10159,4616,62
1703990587718,94,10163,3896,62
1703990587718,94,10163,9078,62
1703990589935,94,10170,5057,62
1703990589935,94,10170,7136,62
1703990592163,94,10167,3684,62
1703990592163,94,10167,4164,62
1703990594379,94,10161,3211,63
1703990594379,94,10161,2731,64
1703990596604,94,10160,2215,62
1703990596604,94,10163,2145,61
1703990596604,94,10162,2231,62
1703990598819,94,10162,1842,62
1703990598819,94,10165,1890,60
1703990601041,94,10166,2098,59
1703990601041,94,10165,2167,60
1703990603262,94,10164,2103,61
1703990603262,94,10160,1879,62
1703990605489,94,10155,1713,64
1703990605489,94,10151,1675,64
1703990607709,94,10152,1772,65
1703990607709,94,10152,1849,65
1703990607709,94,10152,2046,64
1703990609929,94,10160,2163,63
1703990609929,95,10162,2306,62
1703990612144,95,10163,2390,62
1703990612144,95,10165,2074,64
1703990614361,95,10165,2024,63
1703990614361,95,10171,2140,63
1703990616601,95,10169,2344,65
1703990616601,94,10165,2374,67
1703990618817,94,10159,2322,66
1703990618817,94,10154,2298,68
1703990618817,94,10151,2317,69
1703990621035,94,10150,1990,69
1703990621035,94,10153,1603,69
1703990623257,94,10158,1339,69
1703990623257,94,10159,1438,69
1703990625483,94,10163,1437,70
1703990625483,94,10166,1971,70
1703990627707,94,10166,2326,69
1703990627707,94,10164,2341,68
1703990629931,94,10158,2344,68
1703990629931,94,10153,2425,69
1703990629931,94,10148,2339,70
1703990632147,94,10144,2630,70
1703990632147,94,10141,2594,72
1703990634363,94,10139,2555,72
1703990634363,94,10146,2673,71
1703990636593,94,10148,2508,69
1703990636593,94,10150,2472,68
1703990638812,94,10154,2095,69
1703990638812,94,10160,2006,70
1703990641038,94,10168,1792,69
1703990641038,94,10171,1957,70
1703990641038,94,10170,2027,72
1703990643264,94,10167,2529,73
1703990643264,94,10164,2446,72
1703990645423,94,10167,4087,70
1703990645423,94,10165,4983,70
1703990647691,94,10164,4985,69
1703990647691,93,10165,4970,67
1703990649917,93,10164,4909,63
1703990649917,93,10163,5169,63
1703990652131,93,10162,4927,62
1703990652131,93,10162,6935,61
1703990652131,93,10161,6569,61
1703990654357,93,10157,7658,61
1703990654357,93,10156,7770,61
1703990656585,93,10153,8137,61
1703990656585,93,10149,7664,63
1703990658804,93,10151,5974,63
1703990658804,93,10153,5476,61
1703990661031,94,10154,3865,61
1703990661031,94,10156,3715,62
1703990663255,94,10158,2694,61
1703990663255,94,10158,3098,60
1703990663255,94,10164,3072,60
1703990665470,95,10162,3188,61
1703990665470,95,10160,3062,62
1703990667691,94,10161,3233,61
1703990667691,94,10158,3207,62
1703990669914,94,10155,3187,64
1703990669914,94,10153,2606,63
1703990672144,94,10154,2450,61
1703990672144,94,10157,2523,60
1703990674364,94,10179,2247,61
1703990674364,94,10202,2296,62
1703990674364,94,10201,2180,62
1703990676589,94,10201,2985,62
1703990676589,94,10199,5119,62
1703990678810,94,10197,6637,63
1703990678810,94,10196,4970,67
1703990681035,94,10197,5555,0
1703990681035,0,10180,3721,0
1703990683251,0,10305,4576,0
1703990683251,0,10310,8065,0
1703990685478,0,10282,4075,0
1703990685478,0,10282,9216,0
1703990685478,0,10302,5475,0
1703990687704,0,10218,11882,0
1703990687704,0,10168,11974,0
1703990689914,0,10152,3500,0
1703990689914,0,10174,10250,0
1703990692155,0,10216,6365,0
1703990692155,96,10222,9644,0
1703990694380,96,10172,11535,0
1703990694380,96,10163,13605,0
1703990696582,96,10161,6355,0
1703990696582,96,10205,10294,0
1703990696582,96,10205,4949,0
1703990698804,96,10205,4339,0
1703990698804,96,10213,5722,0
1703990701026,96,10212,2170,74
1703990701026,96,10211,9407,76
1703990703240,96,10209,31590,76
1703990703240,96,10207,29038,75
1703990705466,96,10208,24120,75
1703990705466,96,10209,19665,76
1703990707689,96,10207,17444,75
1703990707689,96,10207,15313,74
1703990707689,96,10206,14267,74
1703990709902,96,10204,12014,74
1703990709902,96,10203,10300,73
1703990712128,96,10202,10031,72
1703990712128,96,10202,7332,72
1703990714353,96,10200,7097,73
1703990714353,96,10197,4421,75
1703990716571,96,10196,5733,76
1703990716571,96,10195,5189,75
1703990718792,96,10192,5984,73
1703990718792,96,10192,5918,72
1703990718792,96,10192,6368,72
1703990721015,96,10192,6362,70
1703990721015,96,10191,5644,68
1703990723246,96,10191,5609,67
1703990723246,96,10192,4954,66
1703990725464,96,10193,4948,66
1703990725464,96,10194,3877,64
1703990727683,96,10194,3882,63
1703990727683,96,10198,3583,63
1703990729914,95,10181,3612,63
1703990729914,95,10181,2825,62
1703990729914,95,10192,3251,61
1703990732122,95,10192,3452,61
1703990732122,95,10189,3620,62
1703990734348,94,10186,3579,61
1703990734348,94,10184,3756,61
1703990736577,95,10185,3883,62
1703990736577,95,10183,3769,63
1703990738797,95,10184,3731,63
1703990738797,95,10183,3946,63
1703990741016,95,10180,4428,65
1703990741016,96,10176,4798,66
1703990741016,96,10177,5017,67
1703990743233,96,10178,5632,67
1703990743233,96,10179,6007,68
1703990745453,96,10182,5714,68
1703990745453,96,10184,5417,67
1703990747685,96,10186,5072,66
1703990747685,96,10182,4705,64
1703990749906,95,10191,3451,63
1703990749906,95,10215,3166,63
1703990752125,95,10214,2704,63
1703990752125,95,10201,2976,62
1703990752125,95,10202,3283,62
1703990754340,95,10201,3365,63
1703990754340,95,10199,3562,63
1703990756583,95,10198,3559,62
1703990756583,95,10198,3354,62
1703990758802,95,10194,3192,63
1703990758802,95,10195,2928,63
1703990761019,96,10194,2996,63
1703990761019,96,10191,2899,63
1703990763244,96,10190,2904,63
1703990763244,96,10190,2892,62
1703990763244,96,10190,6417,63
1703990765465,96,10189,5564,63
1703990765465,96,10190,4888,63
1703990767694,96,10191,5327,64
1703990767694,96,10189,5069,64
1703990769903,96,10189,3881,63
1703990769903,96,10189,4337,62
1703990772126,96,10187,4087,63
1703990772126,96,10186,4165,63
1703990774345,96,10188,5167,62
1703990774345,95,10189,4737,63
1703990774345,95,10187,5071,63
1703990776572,95,10187,4802,62
1703990776572,95,10187,5406,63
1703990778794,95,10186,4725,63
1703990778794,95,10188,4396,63
1703990781012,95,10189,4735,63
1703990781012,95,10188,4023,63
1703990783223,95,10188,4014,62
1703990783223,95,10190,4315,61
1703990785451,95,10188,4192,62
1703990785451,95,10189,4235,62
1703990785451,94,10191,3820,60
1703990787664,94,10192,4008,59
1703990787664,93,10193,3524,60
1703990789892,93,10192,3505,60
1703990789892,93,10192,2899,59
1703990792122,93,10192,3120,59
1703990792122,94,10192,3027,59
1703990794337,94,10190,3053,59
1703990794337,94,10191,2893,59
1703990796566,95,10191,3036,60
1703990796566,95,10190,3108,60
1703990796566,95,10190,3066,59
1703990798776,95,10189,3396,58
1703990798776,95,10186,4449,58
1703990800995,95,10184,4440,58
1703990800995,95,10183,5148,58
1703990803222,95,10183,5000,58
1703990803222,95,10183,5490,59
1703990805444,95,10181,4827,59
1703990805444,95,10181,4177,58
1703990807663,95,10182,3959,58
1703990807663,95,10183,3288,58
1703990807663,95,10186,3394,58
1703990809895,95,10186,3358,57
1703990809895,95,10189,3383,57
1703990812114,95,10190,3459,58
1703990812114,95,10192,3393,58
1703990814328,95,10191,3344,59
1703990814328,95,10189,3079,60
1703990816555,95,10188,2744,60
1703990816555,95,10189,2842,59
1703990818774,95,10189,2921,60
1703990818774,95,10188,3112,60
1703990818774,95,10188,3036,59
1703990820998,95,10189,3237,58
1703990820998,95,10188,3152,59
1703990823213,95,10188,3556,59
1703990823213,95,10189,3177,59
1703990825433,95,10189,3539,59
1703990825433,95,10189,3296,60
1703990827601,95,10190,3469,60
1703990827601,95,10193,3499,59
1703990829808,95,10194,3219,60
1703990829808,95,10193,3750,60
1703990829808,95,10194,3715,59
1703990832070,95,10195,3852,59
1703990832070,95,10194,4366,60
1703990834298,95,10193,4263,60
1703990834298,95,10194,4425,59
1703990836511,95,10194,4386,59
1703990836511,95,10193,4327,60
1703990838741,95,10192,4272,60
1703990838741,95,10193,3414,60
1703990840966,95,10192,3377,59
1703990840966,95,10191,3530,60
1703990840966,95,10190,2791,60
1703990843195,95,10190,3375,59
1703990843195,95,10189,3062,60
1703990845413,95,10188,3807,61
1703990845413,95,10189,3215,60
1703990847626,95,10191,3660,60
1703990847626,95,10191,3637,60
1703990849840,94,10188,4266,60
1703990849840,93,10188,4022,60
1703990852064,92,10191,4419,60
1703990852064,91,10175,4684,62
1703990852064,91,10174,4487,62
1703990854283,91,10174,4328,60
1703990854283,91,10175,3901,60
1703990856504,92,10173,4082,59
1703990856504,92,10174,3610,59
1703990858731,93,10175,4020,57
1703990858731,94,10175,3743,57
1703990860954,94,10177,3853,56
1703990860954,94,10176,4245,56
1703990863172,95,10178,3851,55
1703990863172,95,10180,3949,56
1703990863172,95,10180,3495,56
1703990865398,95,10180,3267,56
1703990865398,95,10181,3264,56
1703990867612,95,10181,3170,56
1703990867612,95,10180,3366,56
1703990869830,95,10181,3288,56
1703990869830,95,10181,3312,56
1703990872053,95,10178,3559,57
1703990872053,95,10178,3144,56
1703990874270,95,10177,3449,57
1703990874270,95,10175,3248,57
1703990874270,95,10173,3320,59
1703990876502,95,10172,2760,60
1703990876502,95,10174,2657,60
1703990878723,95,10176,2911,60
1703990878723,95,10178,2732,59
1703990880947,95,10179,3013,58
1703990880947,95,10182,2905,57
1703990883169,95,10184,3763,57
1703990883169,95,10184,3661,57
1703990885390,95,10184,3791,58
1703990885390,95,10182,3615,56
1703990885390,95,10183,3653,56
1703990887607,95,10183,3756,56
1703990887607,95,10181,2961,56
1703990889838,95,10180,3124,56
1703990889838,95,10181,2925,56
1703990892061,95,10180,3269,56
1703990892061,95,10177,2837,57
1703990894281,95,10176,3438,56
1703990894281,95,10176,3198,57
1703990896495,95,10176,3494,57
1703990896495,95,10175,3156,56
1703990896495,95,10176,3417,55
1703990898718,95,10176,3102,55
1703990898718,95,10177,3173,55
1703990900933,95,10178,2901,54
1703990900933,95,10180,2850,53
1703990903158,95,10181,2774,54
1703990903158,95,10181,2573,54
1703990905376,95,10183,2838,54
1703990905376,95,10183,2371,54
1703990907595,95,10181,2703,55
1703990907595,95,10181,2204,55
1703990907595,95,10182,2782,55
1703990909815,95,10182,2904,56
1703990909815,95,10182,2883,56
1703990912046,95,10181,2752,55
1703990912046,95,10183,3057,55
1703990914261,95,10183,3481,56
1703990914261,95,10181,3206,56
1703990916481,95,10180,3321,56
1703990916481,95,10180,3335,57
1703990918700,95,10179,3610,58
