UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1704862130173,93,10485,827,55
1704862132397,93,10485,786,54
1704862132397,93,10486,825,54
1704862134613,93,10487,950,54
1704862134613,93,10489,959,54
1704862136840,93,10490,914,53
1704862136840,93,10492,965,53
1704862139076,93,10494,1012,54
1704862139076,93,10495,1033,54
1704862141291,92,10497,1090,54
1704862141291,92,10498,1022,54
1704862141291,92,10498,1093,55
1704862143494,93,10498,1107,54
1704862143494,93,10499,1083,54
1704862145715,93,10500,1096,53
1704862145715,93,10500,1104,54
1704862147941,93,10500,1021,54
1704862147941,93,10500,973,53
1704862150152,93,10500,1069,53
1704862150152,93,10501,1202,53
1704862152372,93,10501,1227,53
1704862152372,93,10502,1195,53
1704862152372,93,10503,1273,53
1704862154603,93,10504,1308,53
1704862154603,93,10504,1278,53
1704862156827,93,10505,1203,54
1704862156827,93,10505,1049,54
1704862159046,93,10505,1019,54
1704862159046,93,10506,861,54
1704862161260,93,10507,823,55
1704862161260,93,10507,814,55
1704862163484,93,10508,658,55
1704862163484,93,10508,650,55
1704862163484,93,10508,686,55
1704862165703,93,10509,775,55
1704862165703,93,10509,855,55
1704862167922,93,10510,849,55
1704862167922,93,10510,860,55
1704862170152,93,10509,904,55
1704862170152,92,10509,974,55
1704862172367,92,10508,1010,55
1704862172367,92,10507,1156,55
1704862174590,92,10507,1200,55
1704862174590,92,10506,1191,55
1704862174590,92,10505,1180,55
1704862176821,92,10504,1070,55
1704862176821,92,10504,1013,55
1704862179033,92,10503,980,55
1704862179033,92,10503,871,55
1704862181261,92,10503,844,54
1704862181261,92,10503,805,54
1704862183472,92,10503,867,54
1704862183472,92,10503,1024,54
1704862185700,92,10502,1128,54
1704862185700,92,10503,1157,54
1704862185700,92,10503,1117,54
1704862187918,92,10502,1122,55
1704862187918,92,10502,1173,55
1704862190133,92,10502,1193,55
1704862190133,92,10502,1143,55
1704862192355,92,10501,1075,56
1704862192355,92,10500,1112,55
1704862194573,92,10500,1262,55
1704862194573,92,10500,1312,55
1704862196792,92,10499,1238,55
1704862196792,92,10499,1339,55
1704862196792,92,10499,1309,55
1704862199025,92,10499,1292,55
1704862199025,92,10499,1145,55
1704862201254,92,10499,1039,55
1704862201254,92,10499,1115,55
1704862203467,92,10500,881,55
1704862203467,92,10500,822,55
1704862205691,92,10500,768,55
1704862205691,92,10501,809,56
1704862207911,92,10501,870,56
1704862207911,92,10502,768,55
1704862207911,92,10503,873,56
1704862210124,92,10503,846,55
1704862210124,92,10504,962,55
1704862212351,93,10504,1103,55
1704862212351,93,10505,1159,55
1704862214578,93,10505,1130,55
1704862214578,93,10506,1079,55
1704862216791,93,10506,1132,56
1704862216791,93,10506,1061,55
1704862219021,93,10506,996,55
1704862219021,93,10506,957,55
1704862219021,93,10505,995,55
1704862221229,93,10505,1063,55
1704862221229,93,10504,1142,55
1704862223461,93,10504,1134,55
1704862223461,93,10503,1210,56
1704862225678,93,10503,1232,56
1704862225678,93,10502,1201,56
1704862227902,93,10500,1228,56
1704862227902,93,10499,1264,55
1704862230128,93,10499,1250,55
1704862230128,93,10499,1094,55
1704862230128,94,10499,1161,56
1704862232346,94,10499,1079,55
1704862232346,94,10499,1142,55
1704862234566,94,10500,1146,55
1704862234566,94,10501,1073,54
1704862236785,94,10501,1019,54
1704862236785,94,10501,964,54
1704862239015,94,10500,951,54
1704862239015,94,10500,947,54
1704862241235,94,10500,891,54
1704862241235,94,10500,866,54
1704862241235,94,10499,896,54
1704862243455,93,10500,876,54
1704862243455,93,10500,886,54
1704862245673,93,10500,961,54
1704862245673,93,10501,931,55
1704862247905,93,10502,784,55
1704862247905,93,10503,802,54
1704862250117,93,10504,820,54
1704862250117,93,10505,893,54
1704862252343,93,10506,776,54
1704862252343,93,10506,755,54
1704862252343,93,10508,867,53
1704862254555,93,10508,1023,54
1704862254555,92,10508,1129,54
1704862256772,92,10508,1161,54
1704862256772,92,10509,1193,54
1704862258994,92,10509,1220,54
1704862258994,92,10509,1126,54
1704862261217,92,10509,918,54
1704862261217,93,10508,896,55
1704862263449,93,10507,819,55
1704862263449,93,10506,937,55
1704862263449,93,10506,898,55
1704862265674,93,10505,1061,55
1704862265674,93,10505,1127,55
1704862267895,93,10503,1228,55
1704862267895,93,10502,1161,55
1704862270126,93,10501,1138,56
1704862270126,93,10500,1142,55
1704862272340,93,10499,995,54
1704862272340,93,10499,1011,55
1704862274564,93,10499,965,54
1704862274564,93,10499,895,54
1704862274564,93,10499,865,53
1704862276793,93,10499,880,54
1704862276793,93,10499,960,54
1704862279009,93,10499,1125,53
1704862279009,93,10499,1143,53
1704862281230,93,10499,1125,53
1704862281230,93,10499,1071,54
1704862283456,92,10499,1024,54
1704862283456,92,10498,1071,54
1704862285673,92,10498,832,53
1704862285673,92,10498,802,53
1704862285673,92,10498,897,53
1704862287909,92,10497,875,54
1704862287909,92,10497,990,53
1704862290111,92,10497,1059,54
1704862290111,92,10498,1074,54
1704862292336,92,10498,1021,54
1704862292336,92,10498,1006,53
1704862294564,92,10498,962,54
1704862294564,92,10497,948,55
1704862296784,92,10497,938,55
1704862296784,92,10496,988,55
1704862296784,92,10495,958,55
1704862299009,92,10495,978,55
1704862299009,92,10494,933,56
1704862301224,92,10493,959,56
1704862301224,92,10492,888,55
1704862303451,93,10492,931,55
1704862303451,93,10492,893,56
1704862305662,93,10492,943,55
1704862305662,93,10492,941,55
1704862307888,93,10492,923,55
1704862307888,92,10492,874,55
1704862307888,92,10492,874,55
1704862310103,92,10493,775,55
1704862310103,92,10493,798,55
1704862312323,92,10494,947,55
1704862312323,92,10494,975,56
1704862314551,92,10494,1040,56
1704862314551,93,10494,1068,56
1704862316763,93,10494,1152,56
1704862316763,93,10495,1082,56
1704862318992,93,10495,908,55
1704862318992,93,10496,886,54
1704862318992,93,10497,847,54
1704862321218,93,10497,925,54
1704862321218,93,10498,938,54
1704862323443,93,10498,986,53
1704862323443,93,10495,1026,54
1704862325658,93,10495,1126,54
1704862325658,93,10492,1128,54
1704862327874,93,10489,1196,55
1704862327874,93,10485,1060,54
1704862330108,93,10482,964,55
1704862330108,94,10480,887,55
1704862330108,94,10479,795,56
1704862332315,94,10478,795,56
1704862332315,94,10478,848,55
1704862334546,94,10479,871,55
1704862334546,94,10479,948,56
1704862336761,94,10480,912,56
1704862336761,94,10482,924,55
1704862338992,94,10483,1018,55
1704862338992,94,10484,945,56
1704862341215,93,10486,1009,56
1704862341215,93,10487,1048,55
1704862341215,93,10487,969,56
1704862343448,93,10488,960,56
1704862343448,93,10489,909,56
1704862345656,93,10491,954,56
1704862345656,93,10491,934,56
1704862347879,93,10492,861,56
1704862347879,93,10492,846,56
1704862350113,93,10492,852,56
1704862350113,93,10492,932,56
1704862352323,93,10492,934,56
1704862352323,93,10493,877,57
1704862352323,93,10494,813,58
1704862354543,93,10495,838,57
1704862354543,93,10497,742,58
1704862356776,93,10499,734,58
1704862356776,94,10499,708,58
1704862358993,94,10500,755,57
1704862358993,94,10501,755,56
1704862361218,94,10501,782,56
1704862361218,94,10501,819,55
1704862363444,94,10501,809,55
1704862363444,94,10500,922,55
1704862363444,94,10499,1025,55
1704862365658,94,10499,1044,55
1704862365658,94,10500,1126,56
1704862367887,94,10501,1090,55
1704862367887,94,10502,1056,55
1704862370023,94,10502,990,55
1704862370023,93,10502,1010,55
1704862372306,93,10503,1054,54
1704862372306,93,10503,987,54
1704862374533,93,10503,991,54
1704862374533,93,10504,1077,54
1704862374533,93,10504,1162,54
1704862376742,93,10505,1138,54
1704862376742,93,10506,1036,54
1704862378969,93,10506,1057,54
1704862378969,92,10507,1124,55
1704862381204,92,10507,1070,54
1704862381204,92,10508,1047,54
1704862383423,92,10507,1087,54
1704862383423,92,10508,1045,54
1704862385641,92,10507,1017,55
1704862385641,92,10507,1021,54
1704862385641,92,10507,1023,54
1704862387861,92,10507,845,54
1704862387861,92,10507,735,54
1704862390093,93,10506,752,55
1704862390093,93,10506,775,55
1704862392291,93,10504,808,55
1704862392291,93,10504,769,55
1704862394531,93,10503,822,55
1704862394531,94,10502,818,55
1704862396752,94,10501,727,55
1704862396752,94,10501,725,55
1704862396752,94,10501,747,55
1704862398970,94,10500,649,55
1704862398970,94,10500,731,55
1704862401195,94,10500,736,55
1704862401195,94,10500,857,55
1704862403401,94,10500,767,55
1704862403401,93,10500,705,55
1704862405624,93,10500,749,56
1704862405624,93,10500,771,56
1704862407851,93,10500,851,57
1704862407851,93,10499,1046,57
1704862407851,93,10504,1790,57
1704862410078,93,10504,3756,58
1704862410078,93,10506,4372,57
1704862412305,93,10500,5245,57
1704862412305,93,10500,6504,57
1704862414516,93,10496,10214,57
1704862414516,93,10498,15512,59
1704862416737,93,10501,1432,60
1704862416737,93,10504,2384,61
1704862418971,93,10505,3598,0
1704862418971,93,10506,11177,0
1704862418971,93,10507,7574,0
1704862421188,94,10507,5586,0
1704862421188,94,10507,4595,0
1704862423404,94,10505,3811,80
1704862423404,95,10503,3248,79
1704862425630,95,10501,2535,77
1704862425630,95,10497,1496,76
1704862427842,95,10494,1266,74
1704862427842,95,10492,971,71
1704862430069,95,10491,804,76
1704862430069,94,10490,770,76
1704862430069,94,10489,864,76
1704862432289,94,10489,878,73
1704862432289,94,10489,951,71
1704862434507,94,10490,875,70
1704862434507,94,10490,853,0
1704862436734,93,10490,849,0
1704862436734,93,10490,857,0
1704862438959,93,10490,734,0
1704862438959,93,10490,772,54
1704862441174,93,10489,754,53
1704862441174,93,10488,893,53
1704862441174,93,10487,921,52
1704862443397,93,10484,964,52
1704862443397,93,10482,900,52
1704862445612,93,10479,811,52
1704862445612,93,10477,838,52
1704862447842,93,10477,904,53
1704862447842,92,10475,919,52
1704862450066,92,10474,819,52
1704862450066,92,10473,868,52
1704862452294,92,10473,935,51
1704862452294,92,10473,1095,51
1704862452294,92,10473,1083,51
1704862454507,92,10474,971,51
1704862454507,92,10474,973,51
1704862456734,92,10474,968,52
1704862456734,92,10474,904,52
1704862458945,92,10474,850,52
1704862458945,91,10474,813,52
1704862461178,91,10473,810,52
1704862461178,91,10473,862,51
1704862463399,91,10473,963,51
1704862463399,91,10473,1014,51
1704862463399,91,10472,996,51
1704862465615,91,10472,904,50
1704862465615,91,10473,915,51
1704862467837,91,10473,955,50
1704862467837,91,10475,961,50
1704862470049,91,10475,905,50
1704862470049,91,10476,1301,50
1704862472275,91,10477,3217,50
1704862472275,91,10478,1038,50
1704862474498,90,10479,1156,50
1704862474498,90,10481,1225,50
1704862474498,90,10482,1339,50
1704862476730,90,10482,1436,51
1704862476730,90,10482,1430,51
1704862478938,90,10483,1445,51
1704862478938,91,10483,1365,51
1704862481153,91,10483,2083,51
1704862481153,91,10483,1149,52
1704862483372,91,10483,1247,51
1704862483372,91,10483,1176,52
1704862485592,91,10483,981,52
1704862485592,91,10483,985,51
1704862485592,91,10483,979,52
1704862487831,91,10483,1015,53
1704862487831,91,10483,1180,53
1704862490039,90,10484,1228,53
1704862490039,90,10484,1281,53
1704862492262,90,10484,1323,53
1704862492262,90,10485,1364,53
1704862494494,90,10486,1361,53
1704862494494,90,10486,1294,53
1704862496707,90,10486,1041,53
1704862496707,90,10486,961,53
1704862496707,90,10487,1064,53
1704862498926,90,10488,1000,52
1704862498926,90,10489,1068,52
1704862501151,90,10489,1123,52
1704862501151,90,10489,1102,52
1704862503281,91,10489,1195,51
1704862503281,91,10490,1074,52
1704862505584,91,10490,1012,52
1704862505584,91,10490,853,52
1704862507805,90,10490,910,51
1704862507805,90,10491,989,52
1704862507805,90,10490,1107,53
1704862510029,90,10491,1268,53
1704862510029,90,10491,1302,54
1704862512247,90,10490,1334,55
1704862512247,90,10490,1282,56
1704862514470,91,10490,1246,56
1704862514470,91,10490,1067,56
1704862516684,92,10489,916,55
1704862516684,92,10489,757,55
1704862518921,93,10490,696,55
1704862518921,93,10490,721,55
1704862518921,93,10491,747,54
1704862521133,93,10491,894,53
1704862521133,93,10492,908,53
1704862523362,93,10492,964,53
1704862523362,93,10492,1050,53
1704862525577,93,10493,1107,53
1704862525577,93,10493,1115,52
1704862527791,93,10492,1012,52
1704862527791,93,10493,984,52
1704862530016,93,10493,1002,52
1704862530016,92,10493,977,52
1704862530016,92,10493,822,52
1704862532251,92,10494,919,52
1704862532251,92,10494,981,52
1704862534467,92,10495,946,52
1704862534467,91,10495,995,52
1704862536692,91,10495,1002,53
1704862536692,91,10495,1037,53
1704862538919,91,10495,1062,53
1704862538919,91,10494,934,53
1704862541136,91,10493,891,53
1704862541136,91,10493,962,53
1704862541136,91,10493,938,53
1704862543347,91,10492,844,53
1704862543347,92,10492,802,53
1704862545566,92,10490,907,53
1704862545566,91,10489,1020,53
1704862547791,91,10488,1057,53
1704862547791,91,10487,1106,52
1704862550013,91,10486,1093,52
1704862550013,91,10486,1225,53
1704862552236,91,10486,947,53
1704862552236,91,10486,946,52
1704862552236,91,10485,934,52
1704862554455,91,10484,893,52
1704862554455,91,10484,903,52
1704862556685,91,10484,979,52
1704862556685,90,10484,1094,52
1704862558909,90,10483,1058,52
1704862558909,90,10483,992,53
1704862561128,90,10483,959,52
1704862561128,90,10482,959,52
1704862563356,90,10482,935,52
1704862563356,90,10482,933,53
1704862563356,91,10482,880,53
1704862565572,91,10482,921,52
1704862565572,91,10482,1010,53
1704862567788,90,10482,968,53
1704862567788,90,10482,972,53
1704862570012,90,10482,988,53
1704862570012,90,10481,1067,53
1704862572234,91,10481,1112,54
1704862572234,91,10481,1108,54
1704862574454,91,10481,1231,54
1704862574454,91,10481,1529,54
1704862574454,91,10480,1572,54
1704862576680,91,10481,1530,53
1704862576680,91,10482,1538,54
1704862578894,91,10482,1506,53
1704862578894,91,10482,1295,53
1704862581113,91,10482,1233,53
1704862581113,91,10483,952,54
1704862583338,91,10483,934,54
1704862583338,91,10484,779,54
1704862585563,91,10485,784,55
1704862585563,91,10485,891,55
1704862585563,91,10485,861,55
1704862587772,91,10485,950,55
1704862587772,91,10484,943,56
1704862589996,91,10483,997,56
1704862589996,91,10482,979,56
1704862592213,91,10482,1014,56
1704862592213,91,10481,1017,56
1704862594433,90,10481,1015,56
1704862594433,90,10481,908,56
1704862596661,91,10481,895,56
1704862596661,91,10481,992,56
1704862596661,91,10482,1032,55
1704862598898,91,10484,932,54
1704862598898,91,10485,933,54
1704862601119,91,10487,851,54
1704862601119,91,10487,817,54
1704862603327,91,10487,800,53
1704862603327,91,10487,736,53
1704862605545,91,10487,739,53
1704862605545,91,10487,902,52
1704862607764,91,10487,1003,52
1704862607764,91,10487,1133,53
1704862607764,91,10488,1086,53
1704862609988,91,10488,1124,53
1704862609988,91,10488,1130,52
1704862612207,91,10489,1047,53
1704862612207,91,10488,1045,53
1704862614353,91,10488,1048,53
1704862614353,91,10489,984,53
1704862616631,91,10489,1063,53
1704862616631,91,10490,1024,53
1704862618861,90,10490,956,53
1704862618861,90,10491,856,53
1704862618861,90,10492,672,53
1704862621085,90,10492,791,53
1704862621085,90,10493,856,53
1704862623301,90,10493,934,54
1704862623301,90,10493,990,55
1704862625523,91,10493,1014,55
1704862625523,91,10493,1018,55
1704862627742,91,10494,969,55
1704862627742,91,10494,1211,55
1704862629961,92,10492,1213,55
1704862629961,92,10491,1233,55
1704862629961,92,10490,1233,54
1704862632181,93,10489,1280,54
1704862632181,93,10489,1204,54
1704862634414,93,10488,1178,54
1704862634414,93,10489,921,53
1704862636634,92,10489,1238,53
1704862636634,92,10489,923,54
1704862638787,92,10489,1035,54
1704862638787,92,10489,1076,53
1704862641069,92,10489,1157,53
1704862641069,92,10489,1188,53
1704862641069,92,10488,1177,53
1704862643284,92,10488,1221,53
1704862643284,91,10489,1143,52
1704862645517,91,10489,1096,52
1704862645517,91,10488,985,52
1704862647723,91,10488,928,52
1704862647723,91,10488,933,52
1704862649962,91,10488,1051,53
1704862649962,91,10487,937,53
1704862652184,91,10487,986,53
1704862652184,91,10487,880,53
1704862652184,91,10487,884,53
1704862654401,91,10487,834,53
1704862654401,91,10487,790,53
1704862656626,91,10487,883,53
1704862656626,91,10487,913,52
1704862658843,91,10489,959,53
1704862658843,91,10490,953,53
1704862661065,90,10489,987,53
1704862661065,90,10489,1006,53
1704862663294,90,10489,986,53
1704862663294,91,10489,1068,53
1704862663294,91,10489,1134,53
1704862665510,91,10489,1150,53
1704862665510,91,10491,1147,53
1704862667725,91,10492,1179,53
1704862667725,91,10494,1129,53
1704862669960,91,10495,913,54
1704862669960,91,10496,810,54
1704862672175,91,10496,826,53
1704862672175,91,10496,951,54
1704862674399,91,10496,958,53
1704862674399,91,10496,988,54
1704862674399,91,10496,1051,54
1704862676615,91,10495,897,54
1704862676615,91,10496,956,54
1704862678845,91,10495,892,54
1704862678845,91,10495,1056,54
1704862681069,91,10495,1042,54
1704862681069,91,10495,1035,54
1704862683290,91,10494,1093,54
1704862683290,91,10493,1057,54
1704862685505,91,10493,983,54
1704862685505,91,10493,824,54
1704862685505,91,10492,875,55
1704862687725,91,10491,842,54
1704862687725,91,10490,868,54
1704862689942,91,10488,990,54
1704862689942,92,10486,1090,54
1704862692178,92,10485,941,53
1704862692178,92,10484,795,53
1704862694387,92,10484,831,53
1704862694387,92,10483,745,53
1704862696617,92,10483,939,53
1704862696617,92,10484,984,53
1704862696617,92,10484,1086,53
1704862698833,92,10484,1094,53
1704862698833,92,10485,1189,53
1704862701053,92,10485,1161,54
1704862701053,92,10486,1097,54
1704862703280,92,10486,965,54
1704862703280,92,10487,921,54
1704862705497,92,10488,1098,55
1704862705497,92,10488,1122,54
1704862707725,92,10488,1192,54
1704862707725,91,10488,1177,53
1704862707725,91,10489,1234,53
1704862709949,91,10490,1111,54
1704862709949,91,10490,1073,53
1704862712173,91,10490,930,53
1704862712173,91,10491,879,53
1704862714386,91,10491,889,54
1704862714386,91,10491,958,54
1704862716620,91,10491,874,53
1704862716620,91,10492,899,54
1704862718832,91,10492,858,54
1704862718832,91,10491,897,54
1704862718832,90,10492,880,54
1704862721057,90,10491,954,54
1704862721057,90,10490,979,54
1704862723279,90,10490,1060,54
1704862723279,91,10490,1068,54
1704862725503,91,10489,1217,54
1704862725503,91,10489,1191,54
1704862727716,91,10489,1189,54
1704862727716,91,10489,1097,53
1704862729939,91,10488,1070,53
1704862729939,91,10488,1057,53
1704862729939,91,10488,1098,53
1704862732168,91,10488,977,54
1704862732168,91,10487,943,53
1704862734384,91,10487,949,53
1704862734384,91,10487,955,53
1704862736610,91,10487,949,54
1704862736610,91,10486,892,53
1704862738831,91,10486,881,53
1704862738831,91,10486,935,54
1704862741061,91,10485,819,54
1704862741061,91,10485,797,53
1704862741061,92,10484,833,53
1704862743277,92,10484,771,52
1704862743277,92,10483,724,52
1704862745487,92,10484,720,52
1704862745487,92,10484,761,52
1704862747707,92,10485,708,51
1704862747707,92,10485,804,51
1704862749939,92,10486,776,52
1704862749939,92,10486,770,52
1704862752159,92,10486,785,52
1704862752159,91,10486,738,52
1704862752159,91,10486,881,52
1704862754373,91,10486,852,52
1704862754373,91,10488,896,52
1704862756597,91,10487,952,52
1704862756597,91,10488,1126,53
1704862758819,91,10489,1142,53
1704862758819,91,10488,1182,53
1704862761038,91,10489,1237,53
1704862761038,91,10490,1262,53
1704862763265,91,10490,1148,54
1704862763265,91,10490,1121,53
1704862763265,91,10491,1110,53
1704862765492,91,10491,1000,54
1704862765492,91,10491,908,55
1704862767704,91,10491,790,54
1704862767704,91,10492,830,55
1704862769928,90,10491,839,56
1704862769928,90,10491,873,55
1704862772153,90,10490,759,54
1704862772153,91,10490,739,55
1704862774381,91,10489,824,55
1704862774381,91,10488,799,55
1704862774381,91,10488,900,56
1704862776591,92,10487,913,56
1704862776591,92,10487,970,56
1704862778812,92,10485,1059,56
1704862778812,92,10486,947,55
1704862781035,93,10485,1002,55
1704862781035,93,10484,1134,54
1704862783254,93,10484,1246,53
1704862783254,93,10484,1162,54
1704862785471,94,10483,1168,53
1704862785471,94,10483,1085,53
1704862785471,94,10483,1117,53
1704862787697,94,10483,1098,53
1704862787697,93,10483,836,53
1704862789933,93,10484,713,53
1704862789933,93,10484,740,53
1704862792138,93,10484,705,52
1704862792138,92,10484,800,52
1704862794368,92,10484,773,53
1704862794368,92,10485,900,52
1704862796590,92,10485,983,52
1704862796590,92,10485,935,52
1704862796590,92,10486,955,52
1704862798813,92,10486,879,52
1704862798813,92,10486,816,52
1704862801036,91,10486,773,53
1704862801036,91,10485,803,53
1704862803259,92,10484,881,53
1704862803259,92,10484,968,53
1704862805479,92,10484,1058,53
1704862805479,92,10482,1092,53
1704862807698,92,10481,1134,53
1704862807698,92,10482,1125,53
1704862807698,92,10481,1096,53
1704862809913,92,10481,1162,53
1704862809913,92,10482,1065,53
1704862812152,91,10483,1052,53
1704862812152,91,10484,1045,53
1704862814365,91,10485,1078,53
1704862814365,91,10485,1072,53
1704862816587,92,10485,1004,54
1704862816587,92,10485,998,53
1704862818814,92,10486,994,53
1704862818814,92,10486,1070,54
1704862818814,92,10485,1078,54
1704862821031,92,10485,1030,53
1704862821031,92,10485,1017,54
1704862823248,91,10484,985,54
1704862823248,91,10484,947,54
1704862825478,91,10484,1036,53
1704862825478,91,10484,1067,53
1704862827694,91,10484,1145,53
1704862827694,91,10484,1124,53
1704862829914,91,10484,1131,53
1704862829914,91,10484,1142,53
1704862829914,91,10484,1048,53
1704862832146,91,10484,973,53
1704862832146,91,10485,1061,53
1704862834359,91,10484,1022,53
1704862834359,91,10484,1054,53
1704862836579,91,10484,1136,53
1704862836579,91,10485,1341,53
1704862838806,91,10486,1339,53
1704862838806,91,10488,1253,52
1704862841022,92,10488,1291,53
1704862841022,92,10488,1271,52
1704862841022,91,10489,1235,52
1704862843246,92,10489,1142,52
1704862843246,92,10489,1145,52
1704862845467,92,10489,1116,52
1704862845467,92,10490,1079,52
1704862847684,92,10490,1093,53
1704862847684,92,10490,1013,52
1704862849907,92,10490,976,52
1704862849907,92,10491,932,52
1704862852125,92,10491,943,53
1704862852125,92,10491,953,52
1704862852125,91,10491,990,52
1704862854344,91,10492,1124,53
1704862854344,91,10492,1100,53
1704862856567,91,10493,1111,53
1704862856567,91,10494,1055,53
1704862858802,91,10494,930,53
1704862858802,91,10495,911,54
1704862861026,92,10495,903,54
1704862861026,92,10495,787,54
1704862863257,91,10495,753,54
1704862863257,91,10494,819,53
1704862863257,91,10495,770,53
1704862865469,91,10495,898,54
1704862865469,91,10494,851,54
1704862867704,91,10494,983,53
1704862867704,91,10494,1125,54
1704862869910,91,10493,1162,54
1704862869910,91,10493,1161,54
1704862872134,91,10493,1241,54
1704862872134,91,10492,1230,55
1704862874358,91,10492,1144,54
1704862874358,91,10491,1021,54
1704862874358,92,10491,969,54
1704862876580,92,10490,1023,54
1704862876580,92,10489,855,54
1704862878796,92,10489,819,53
1704862878796,92,10488,956,54
1704862881027,92,10487,1062,54
1704862881027,92,10487,1124,53
1704862883238,92,10488,1113,53
1704862883238,92,10488,1116,53
1704862885466,92,10487,1142,53
1704862885466,92,10487,1235,53
1704862885466,92,10488,1222,53
1704862887672,92,10487,1213,53
1704862887672,91,10487,1493,53
1704862889902,91,10485,1597,54
1704862889902,91,10484,1622,54
1704862892126,91,10485,1634,54
1704862892126,91,10485,1621,54
1704862894343,92,10486,1590,54
1704862894343,92,10487,1509,54
1704862896571,92,10488,1319,53
1704862896571,93,10488,958,52
1704862896571,93,10488,925,52
1704862898789,93,10489,772,52
1704862898789,93,10489,746,52
1704862901026,93,10489,737,52
1704862901026,93,10489,741,51
1704862903235,93,10490,949,51
1704862903235,93,10490,989,52
1704862905465,92,10489,1045,52
1704862905465,92,10489,1010,52
1704862907688,92,10489,1087,52
1704862907688,92,10488,1017,53
1704862907688,92,10488,899,53
1704862909891,92,10488,886,53
1704862909891,92,10489,805,53
1704862912123,92,10489,893,54
1704862912123,92,10489,892,53
1704862914340,92,10489,872,53
1704862914340,92,10489,959,53
1704862916566,92,10489,1079,53
1704862916566,92,10489,1106,53
1704862918783,92,10489,1089,53
1704862918783,92,10489,1134,53
1704862918783,92,10489,1110,53
1704862921007,92,10489,1038,53
1704862921007,92,10489,1071,53
1704862923228,91,10489,1018,53
1704862923228,91,10489,950,53
1704862925459,91,10488,1005,54
1704862925459,91,10487,1089,54
1704862927675,91,10487,1186,53
1704862927675,91,10487,1125,54
1704862929894,91,10486,1080,54
1704862929894,91,10486,1180,54
1704862929894,91,10485,1099,53
1704862932122,91,10485,1064,53
1704862932122,91,10485,1071,53
1704862934342,92,10485,1074,53
1704862934342,92,10486,1002,53
1704862936555,92,10486,991,53
1704862936555,92,10487,1142,53
1704862938773,92,10487,1127,53
1704862938773,92,10488,1121,53
1704862940997,92,10489,1045,53
1704862940997,92,10489,1072,53
1704862940997,92,10488,1000,53
1704862943229,92,10488,850,53
1704862943229,92,10488,800,53
1704862945451,92,10487,735,53
1704862945451,92,10488,701,53
1704862947666,92,10489,810,54
1704862947666,92,10489,982,54
1704862949880,91,10488,1051,53
1704862949880,91,10489,1197,53
1704862952095,92,10490,1303,54
1704862952095,92,10489,1134,54
1704862952095,92,10490,1225,54
1704862954329,92,10490,1163,54
1704862954329,92,10490,1196,54
1704862956535,92,10490,1151,54
1704862956535,92,10490,1123,54
1704862958779,92,10490,1145,54
1704862958779,92,10490,1093,54
1704862960986,92,10490,1010,54
1704862960986,92,10490,865,54
1704862963204,92,10491,878,54
1704862963204,92,10492,900,54
1704862963204,92,10492,768,54
1704862965433,92,10492,879,54
1704862965433,92,10492,886,54
1704862967650,92,10491,901,54
1704862967650,92,10491,886,54
1704862969877,92,10492,921,54
1704862969877,92,10491,887,55
1704862972097,92,10491,824,54
1704862972097,92,10490,811,54
1704862974312,92,10490,761,54
1704862974312,92,10489,806,54
1704862974312,92,10488,742,54
1704862976531,92,10489,682,54
1704862976531,92,10489,694,54
1704862978758,92,10490,733,54
1704862978758,92,10489,911,54
1704862980981,92,10490,1002,54
1704862980981,92,10489,1210,54
1704862983194,92,10489,1329,54
1704862983194,92,10489,1417,54
1704862985412,92,10489,1418,54
1704862985412,92,10488,1385,54
1704862985412,93,10488,1346,53
1704862987647,93,10488,1194,53
1704862987647,93,10487,1078,54
1704862989864,93,10487,902,54
1704862989864,93,10488,841,53
1704862992096,93,10489,877,53
1704862992096,93,10489,886,54
1704862994299,93,10489,880,53
1704862994299,92,10489,910,53
1704862996519,92,10490,906,53
1704862996519,92,10490,1000,54
1704862996519,92,10490,990,54
1704862998752,92,10491,943,53
1704862998752,92,10491,1000,53
1704863000980,92,10491,976,54
1704863000980,92,10491,935,54
1704863003191,91,10492,907,54
1704863003191,92,10492,813,54
1704863005416,92,10491,762,53
1704863005416,91,10491,805,53
1704863007640,91,10491,911,54
1704863007640,91,10491,993,54
1704863007640,91,10491,1032,54
1704863009880,91,10491,1044,54
1704863009880,91,10490,1041,54
1704863012087,91,10490,1025,53
1704863012087,91,10489,1035,53
1704863014314,92,10489,977,54
1704863014314,92,10488,1075,54
1704863016526,92,10488,974,53
1704863016526,92,10488,934,53
1704863018751,92,10487,880,53
1704863018751,92,10486,796,53
1704863018751,92,10486,782,52
1704863020893,91,10487,821,53
1704863020893,91,10486,825,53
1704863023185,91,10486,851,53
1704863023185,91,10486,851,53
1704863025417,91,10486,1114,53
1704863025417,91,10486,1172,53
1704863027636,91,10486,1268,52
1704863027636,91,10486,1190,53
1704863029843,91,10486,1114,53
1704863029843,91,10485,1117,54
1704863029843,91,10486,1130,53
1704863032074,91,10486,1087,53
1704863032074,91,10486,1087,54
1704863034283,92,10487,1055,53
1704863034283,92,10487,1067,53
1704863036518,92,10487,1050,53
1704863036518,92,10486,1007,53
1704863038735,92,10486,951,53
1704863038735,91,10486,865,53
1704863040958,91,10486,874,53
1704863040958,91,10487,1089,53
