UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1703718864830,90,10236,2048,63
1703718864830,90,10236,1587,62
1703718867043,91,10235,1531,61
1703718867043,92,10233,1462,61
1703718869273,93,10230,1223,60
1703718869273,93,10227,1003,60
1703718869273,94,10224,951,59
1703718871488,94,10221,917,59
1703718871488,95,10218,980,58
1703718873713,95,10215,987,58
1703718873713,96,10211,1044,58
1703718875932,96,10209,1022,58
1703718875932,97,10207,917,58
1703718878164,97,10205,1023,58
1703718878164,97,10204,940,57
1703718880377,97,10203,939,56
1703718880377,97,10202,902,56
1703718880377,97,10202,826,56
1703718882601,97,10201,819,56
1703718882601,97,10200,778,56
1703718884813,97,10199,792,56
1703718884813,98,10199,868,56
1703718887033,97,10200,1070,56
1703718887033,97,10200,1240,55
1703718889259,97,10200,1275,55
1703718889259,97,10199,1351,56
1703718891483,96,10199,1342,57
1703718891483,96,10199,1413,56
1703718891483,96,10198,1182,56
1703718893719,96,10198,1156,56
1703718893719,97,10198,1052,56
1703718895924,97,10198,989,56
1703718895924,97,10199,930,57
1703718898137,97,10199,875,57
1703718898137,96,10199,868,57
1703718900354,96,10199,896,57
1703718900354,96,10199,853,57
1703718902570,96,10200,912,57
1703718902570,95,10201,915,57
1703718902570,95,10201,996,58
1703718904798,95,10201,1122,59
1703718904798,95,10201,1304,59
1703718907023,95,10202,1311,58
1703718907023,94,10202,1241,58
1703718909256,94,10202,1264,58
1703718909256,94,10203,1271,58
1703718911475,94,10203,1306,57
1703718911475,94,10204,1245,57
1703718913677,94,10205,1214,58
1703718913677,94,10205,1243,58
1703718913677,94,10206,4617,57
1703718915907,94,10207,1623,57
1703718915907,94,10207,2400,56
1703718918123,94,10207,2225,56
1703718918123,94,10208,1168,56
1703718920353,94,10208,1514,56
1703718920353,94,10207,1165,56
1703718922569,94,10207,1070,56
1703718922569,93,10207,1251,56
1703718924792,93,10207,1260,56
1703718924792,93,10206,1224,56
1703718924792,93,10204,1089,57
1703718927012,93,10203,1058,58
1703718927012,93,10203,1139,58
1703718929227,93,10203,1100,58
1703718929227,93,10202,1083,59
1703718931457,93,10201,1150,60
1703718931457,94,10201,1179,60
1703718933664,94,10201,1156,60
1703718933664,94,10201,1066,61
1703718935886,94,10201,1054,61
1703718935886,94,10201,1061,61
1703718935886,94,10201,982,62
1703718938111,94,10202,1048,62
1703718938111,94,10202,1071,62
1703718940326,93,10203,1043,62
1703718940326,93,10204,1081,62
1703718942543,93,10204,1072,62
1703718942543,93,10205,1129,62
1703718944764,93,10206,1154,63
1703718944764,93,10207,1072,62
1703718946988,93,10207,1049,62
1703718946988,92,10208,1094,62
1703718946988,92,10209,1101,63
1703718949212,92,10210,1036,63
1703718949212,92,10209,910,63
1703718951434,92,10209,904,63
1703718951434,92,10209,913,63
1703718953659,92,10208,1016,63
1703718953659,92,10208,986,64
1703718955879,92,10209,1005,64
1703718955879,92,10210,950,64
1703718958097,92,10210,1000,64
1703718958097,92,10211,934,64
1703718958097,91,10211,850,64
1703718960313,91,10211,899,64
1703718960313,91,10211,898,65
1703718962533,91,10211,939,65
1703718962533,92,10211,871,65
1703718964758,92,10210,860,65
1703718964758,92,10210,873,65
1703718966980,92,10210,1018,64
1703718966980,93,10210,928,63
1703718969197,93,10209,923,61
1703718969197,93,10209,927,61
1703718969197,93,10209,1071,61
1703718971411,93,10209,1064,60
1703718971411,93,10209,1169,60
1703718973640,93,10209,1102,59
1703718973640,93,10209,1181,58
1703718975860,93,10209,1206,58
1703718975860,92,10209,1131,58
1703718978076,92,10209,1160,58
1703718978076,92,10209,1094,58
1703718980294,92,10208,1108,58
1703718980294,93,10208,1141,57
1703718980294,93,10207,1044,57
1703718982521,93,10207,980,57
1703718982521,93,10205,949,58
1703718984735,93,10205,938,58
1703718984735,93,10205,918,58
1703718986978,93,10205,988,58
1703718986978,93,10205,1094,58
1703718989105,93,10205,1211,0
1703718989105,93,10223,1526,0
1703718991382,93,10224,1646,0
1703718991382,93,10216,2371,0
1703718991382,93,10202,2838,0
1703718993594,94,10204,4184,0
1703718993594,94,10204,4553,0
1703718995818,94,10202,1657,0
1703718995818,94,10202,3822,0
1703718998041,94,10202,1829,0
1703718998041,94,10207,4168,0
1703719000254,94,10208,10772,65
1703719000254,94,10210,64020,66
1703719002475,94,10212,36898,64
1703719002475,94,10215,20295,62
1703719002475,94,10215,65084,62
1703719004699,95,10218,56849,62
1703719004699,95,10217,35931,61
1703719006917,95,10217,33636,62
1703719006917,95,10219,25927,62
1703719009140,96,10217,16056,62
1703719009140,96,10216,15035,63
1703719011355,96,10215,11535,63
1703719011355,96,10212,7065,63
1703719013583,96,10210,6649,62
1703719013583,96,10208,5208,62
1703719013583,96,10205,3230,62
1703719015807,96,10203,2798,61
1703719015807,96,10202,1834,62
1703719018033,96,10201,1416,62
1703719018033,96,10199,1317,62
1703719020244,96,10197,1084,62
1703719020244,96,10197,848,62
1703719022468,96,10196,950,62
1703719022468,96,10195,902,62
1703719024684,96,10194,985,63
1703719024684,96,10194,1026,63
1703719024684,95,10193,1030,63
1703719026918,95,10192,1020,63
1703719026918,95,10191,978,63
1703719029122,95,10191,963,63
1703719029122,95,10190,925,63
1703719031340,95,10189,929,63
1703719031340,95,10189,936,64
1703719033573,95,10189,932,63
1703719033573,95,10189,765,62
1703719035793,95,10189,876,62
1703719035793,95,10190,916,61
1703719035793,95,10191,805,61
1703719038017,95,10191,790,61
1703719038017,95,10192,784,61
1703719040233,95,10192,770,61
1703719040233,95,10191,666,61
1703719042453,95,10191,649,61
1703719042453,95,10192,709,62
1703719044676,95,10192,653,62
1703719044676,95,10192,642,63
1703719046895,95,10193,797,62
1703719046895,96,10193,855,62
1703719046895,96,10192,830,62
1703719049113,96,10192,981,62
1703719049113,96,10191,999,63
1703719051343,95,10191,1137,63
1703719051343,95,10191,1174,65
1703719053553,95,10192,1136,65
1703719053553,95,10192,1084,65
1703719055783,94,10192,932,65
1703719055783,95,10193,881,65
1703719057997,95,10195,715,64
1703719057997,95,10196,624,62
1703719057997,95,10197,569,62
1703719060221,95,10199,614,62
1703719060221,95,10201,26176,61
1703719062433,95,10201,3283,61
1703719062433,95,10202,17780,61
1703719064654,94,10203,5651,60
1703719064654,94,10204,5895,59
1703719066876,94,10204,7552,58
1703719066876,94,10204,2514,58
1703719069100,94,10203,2645,59
1703719069100,94,10203,3557,59
1703719069100,95,10201,1443,58
1703719071322,95,10200,1621,58
1703719071322,95,10198,1748,57
1703719073532,95,10198,1146,56
1703719073532,95,10197,1077,56
1703719075765,95,10196,1083,57
1703719075765,95,10196,759,58
1703719077985,95,10195,763,58
1703719077985,95,10194,735,58
1703719080217,95,10193,657,58
1703719080217,96,10193,636,58
1703719080217,96,10192,781,58
1703719082425,96,10191,810,58
1703719082425,96,10192,976,59
1703719084658,96,10191,876,58
1703719084658,96,10190,966,58
1703719086882,96,10190,1139,59
1703719086882,96,10188,1338,60
1703719089098,96,10186,1694,62
1703719089098,96,10186,1856,65
1703719091304,96,10186,1879,66
1703719091304,96,10186,1888,65
1703719091304,96,10186,1792,65
1703719093530,96,10189,1652,64
1703719093530,96,10191,1468,63
1703719095756,95,10193,1158,62
1703719095756,95,10195,1293,62
1703719097963,95,10197,1272,60
1703719097963,95,10199,1308,58
1703719100184,94,10201,1365,58
1703719100184,94,10204,1374,58
1703719102422,94,10207,1409,57
1703719102422,94,10209,1323,57
1703719102422,94,10209,1314,57
1703719104622,94,10208,1215,57
1703719104622,94,10205,1150,57
1703719106845,94,10203,1114,57
1703719106845,95,10201,909,56
1703719109063,95,10199,873,56
1703719109063,96,10199,819,56
1703719111314,96,10198,972,55
1703719111314,97,10196,963,55
1703719113507,97,10195,1031,56
1703719113507,97,10194,1077,55
1703719113507,97,10193,1031,55
1703719115727,97,10192,1012,56
1703719115727,97,10192,839,56
1703719117943,97,10191,721,57
1703719117943,97,10191,733,57
1703719120177,97,10189,741,58
1703719120177,97,10188,908,58
1703719122395,98,10188,940,58
1703719122395,98,10187,959,57
1703719124602,98,10186,1083,57
1703719124602,98,10187,1081,57
1703719124602,98,10186,967,58
1703719126837,98,10186,809,58
1703719126837,98,10186,814,58
1703719129056,97,10186,742,58
1703719129056,97,10186,813,57
1703719131275,97,10187,761,57
1703719131275,97,10189,663,57
1703719133499,97,10189,672,57
1703719133499,97,10190,714,57
1703719135720,97,10190,686,57
1703719135720,96,10191,699,56
1703719135720,96,10192,643,56
1703719137937,96,10192,702,57
1703719137937,95,10192,748,57
1703719140154,95,10192,822,57
1703719140154,95,10191,913,58
1703719142375,95,10189,1016,59
1703719142375,95,10186,1377,59
1703719144596,95,10184,1660,60
1703719144596,95,10183,1678,63
1703719146814,95,10183,1636,64
1703719146814,95,10182,1727,67
1703719146814,95,10185,1836,62
1703719149049,95,10188,1694,63
1703719149049,96,10189,1225,66
1703719151195,96,10190,1138,64
1703719151195,96,10193,1078,64
1703719153464,95,10195,930,63
1703719153464,95,10197,805,61
1703719155694,94,10199,767,61
1703719155694,94,10202,879,61
1703719157908,94,10205,914,61
1703719157908,93,10208,1164,60
1703719157908,93,10212,1021,59
1703719160125,92,10212,1265,59
1703719160125,91,10222,1707,57
1703719162352,91,10221,1876,56
1703719162352,91,10220,1765,56
1703719164563,91,10218,1764,56
1703719164563,92,10217,1776,56
1703719166793,92,10215,1624,55
1703719166793,93,10212,1207,55
1703719169006,94,10210,1028,55
1703719169006,94,10208,896,54
1703719169006,95,10208,777,54
1703719171228,95,10206,720,56
1703719171228,96,10203,741,56
1703719173461,96,10202,821,56
1703719173461,96,10201,894,56
1703719175673,96,10199,896,57
1703719175673,96,10199,962,57
1703719177901,96,10199,984,57
1703719177901,96,10198,1000,58
1703719180113,96,10196,963,59
1703719180113,96,10196,982,59
1703719180113,96,10196,918,59
1703719182333,96,10193,1012,59
1703719182333,96,10193,998,60
1703719184554,96,10193,1079,0
1703719184554,96,10182,1309,0
1703719186778,95,10182,1510,0
1703719186778,94,10182,2008,0
1703719188998,93,10187,2330,0
1703719188998,93,10189,3143,0
1703719191220,93,10192,2363,0
1703719191220,93,10195,1845,0
1703719191220,92,10197,3970,63
1703719193433,92,10198,59872,63
1703719193433,92,10200,39195,63
1703719195653,91,10202,29346,63
1703719195653,90,10203,24728,63
1703719197890,90,10204,18878,56
1703719197890,89,10206,16508,56
1703719200112,90,10206,10542,55
1703719200112,90,10206,8949,55
1703719202328,91,10206,7868,55
1703719202328,91,10206,5004,55
1703719202328,92,10206,4192,54
1703719204541,92,10204,3301,54
1703719204541,93,10202,1902,55
1703719206764,93,10201,1662,55
1703719206764,93,10199,1532,54
1703719208990,94,10198,1303,54
1703719208990,94,10198,1268,54
1703719211203,94,10197,1220,53
1703719211203,94,10195,1183,53
1703719213423,94,10194,1115,54
1703719213423,94,10193,942,54
1703719213423,94,10191,853,55
1703719215635,94,10190,795,55
1703719215635,94,10189,795,56
1703719217867,94,10189,653,56
1703719217867,94,10188,620,56
1703719220083,94,10188,809,56
1703719220083,94,10189,637,57
1703719222304,94,10189,900,57
1703719222304,94,10187,956,58
1703719224529,94,10187,1029,59
1703719224529,94,10187,1031,58
1703719224529,94,10184,1116,0
1703719226742,94,10200,1270,0
1703719226742,94,10169,1429,0
1703719228964,93,10169,1897,0
1703719228964,93,10176,1841,0
1703719231125,93,10179,2908,0
1703719231125,93,10181,1541,0
1703719233392,93,10183,2311,0
1703719233392,93,10186,60150,61
1703719235615,93,10188,50289,62
1703719235615,93,10190,34790,63
1703719235615,92,10192,27358,63
1703719237844,92,10194,23016,62
1703719237844,91,10196,19298,60
1703719240063,90,10199,16678,62
1703719240063,89,10204,11399,60
1703719242282,88,10209,7925,60
1703719242282,87,10213,7581,61
1703719244506,87,10217,5204,62
1703719244506,87,10219,3782,63
1703719246730,87,10213,3318,64
1703719246730,87,10208,2060,64
1703719246730,88,10203,1891,64
1703719248944,89,10199,1455,63
1703719248944,90,10196,993,63
1703719251164,91,10193,938,63
1703719251164,91,10191,937,63
1703719253384,92,10189,894,63
1703719253384,92,10187,762,63
1703719255604,93,10186,8479,63
1703719255604,93,10186,1577,63
1703719257828,94,10185,3964,62
1703719257828,94,10184,2708,63
1703719257828,94,10183,1334,64
1703719260044,94,10181,2364,64
1703719260044,94,10180,883,65
1703719262268,94,10180,832,66
1703719262268,94,10180,979,65
1703719264484,94,10179,780,66
1703719264484,94,10178,756,67
1703719266708,94,10177,841,67
1703719266708,93,10176,1012,67
1703719268942,93,10176,1010,69
1703719268942,93,10177,1141,69
1703719268942,93,10178,1066,68
1703719271158,93,10179,1094,68
1703719271158,93,10181,1126,67
1703719273379,92,10183,1113,66
1703719273379,92,10184,1160,65
1703719275594,92,10186,1127,64
1703719275594,92,10188,1063,62
1703719277814,92,10191,1082,60
1703719277814,92,10192,957,59
1703719280046,92,10193,878,58
1703719280046,92,10195,744,57
1703719280046,92,10197,801,61
1703719282254,91,10197,865,61
1703719282254,91,10197,877,56
1703719284478,91,10197,976,55
1703719284478,90,10196,910,55
1703719286703,90,10195,975,55
1703719286703,90,10194,891,55
1703719288935,89,10192,815,55
1703719288935,89,10191,788,55
1703719291138,90,10190,757,55
1703719291138,90,10189,756,55
1703719291138,90,10187,750,55
1703719293298,90,10187,831,56
1703719293298,91,10187,817,57
1703719295567,91,10184,8738,0
1703719295567,91,10206,8626,0
1703719297804,91,10191,2258,0
1703719297804,91,10149,7385,0
1703719300013,90,10201,8121,0
1703719300013,91,10205,5380,0
1703719302237,91,10150,16359,0
1703719302237,91,10141,21542,0
1703719302237,92,10129,1311,0
1703719304456,93,10185,13913,0
1703719304456,94,10197,7757,0
1703719306679,94,10168,3002,0
1703719306679,94,10168,2883,0
1703719308892,94,10168,5654,0
1703719308892,93,10172,3038,0
1703719311112,93,10173,3893,0
1703719311112,93,10174,2231,66
1703719313344,94,10176,2033,64
1703719313344,94,10177,12384,62
1703719313344,94,10178,13088,62
1703719315556,95,10179,11825,68
1703719315556,96,10181,9391,67
1703719317783,96,10182,7974,68
1703719317783,97,10183,6540,68
1703719320005,97,10183,6019,67
1703719320005,97,10177,4713,67
1703719322225,97,10175,3086,66
1703719322225,97,10171,2867,65
1703719324437,97,10167,2382,65
1703719324437,97,10165,1567,64
1703719324437,97,10164,3419,64
1703719326663,97,10163,5655,64
1703719326663,97,10160,6067,63
1703719328887,97,10159,6529,63
1703719328887,97,10158,6644,63
1703719331103,97,10158,6748,63
1703719331103,97,10157,6178,62
1703719333323,97,10156,4179,63
1703719333323,97,10155,3530,63
1703719335556,97,10155,2605,63
1703719335556,97,10153,2266,63
1703719335556,97,10151,2210,63
1703719337775,97,10150,1466,63
1703719337775,96,10150,1418,63
1703719339992,96,10150,1341,61
1703719339992,96,10150,1336,60
1703719342211,96,10150,1344,59
1703719342211,96,10151,1479,58
1703719344433,96,10151,1462,58
1703719344433,96,10152,1516,58
1703719346655,97,10152,1455,58
1703719346655,97,10152,1286,57
1703719346655,97,10153,1266,57
1703719348878,97,10154,1125,56
1703719348878,97,10154,1131,56
1703719351098,97,10154,955,57
1703719351098,96,10154,1014,58
1703719353311,96,10153,943,58
1703719353311,96,10151,1058,58
1703719355533,96,10150,1220,58
1703719355533,96,10151,1117,58
1703719357755,96,10150,1793,58
1703719357755,96,10150,1153,57
1703719357755,96,10152,1268,58
1703719359973,95,10157,1283,58
1703719359973,95,10157,1441,57
1703719362195,95,10153,1603,57
1703719362195,95,10154,1756,56
1703719364424,95,10154,1805,57
1703719364424,95,10155,1787,57
1703719366651,94,10156,1699,57
1703719366651,94,10157,1429,57
1703719368863,94,10159,1221,57
1703719368863,94,10160,998,57
1703719368863,94,10161,890,57
1703719371096,94,10160,955,57
1703719371096,94,10161,989,58
1703719373304,94,10161,976,58
1703719373304,94,10161,944,58
1703719375529,94,10161,1046,58
1703719375529,94,10161,3157,58
1703719377756,94,10160,2211,58
1703719377756,94,10160,763,58
1703719379975,94,10160,1639,59
1703719379975,94,10158,713,60
1703719379975,94,10157,850,61
1703719382199,94,10157,899,61
1703719382199,94,10157,839,60
1703719384412,94,10156,834,60
1703719384412,94,10156,941,61
1703719386642,94,10158,871,62
1703719386642,94,10158,2387,62
1703719388855,94,10158,4242,63
1703719388855,93,10159,1270,63
1703719391074,93,10159,1816,64
1703719391074,93,10159,1197,65
1703719391074,93,10160,1670,65
1703719393291,93,10163,1335,65
1703719393291,93,10164,1285,65
1703719395516,93,10165,1316,65
1703719395516,93,10167,1154,64
1703719397736,93,10169,1184,62
1703719397736,92,10170,1101,61
1703719399952,92,10171,1209,60
1703719399952,92,10173,1161,59
1703719402178,92,10173,1068,58
1703719402178,92,10173,1102,59
1703719402178,92,10173,896,59
1703719404397,92,10172,841,58
1703719404397,92,10171,793,58
1703719406617,92,10170,781,58
1703719406617,92,10169,893,58
1703719408840,92,10169,895,58
1703719408840,92,10169,908,59
1703719411056,92,10168,962,58
1703719411056,92,10166,1138,58
1703719413280,92,10165,1203,59
1703719413280,92,10165,1092,59
1703719413280,93,10165,1075,60
1703719415493,93,10163,1110,60
1703719415493,93,10163,1268,62
1703719417714,93,10162,1495,63
1703719417714,93,10161,1513,65
1703719419933,93,10158,1737,0
1703719419933,93,10196,2084,0
1703719422154,93,10211,2544,0
1703719422154,93,10186,3236,0
1703719424386,93,10162,3793,0
1703719424386,93,10128,4875,0
1703719424386,93,10190,3919,0
1703719426603,93,10183,2878,0
1703719426603,94,10167,1696,0
1703719428823,94,10205,3445,0
1703719428823,95,10192,4259,0
1703719431044,95,10191,2784,0
1703719431044,95,10174,3904,0
1703719433263,95,10174,3465,0
1703719433263,94,10174,2389,0
1703719435482,94,10174,794,0
1703719435482,94,10186,956,0
1703719435482,94,10189,963,0
1703719437718,94,10193,2107,70
1703719437718,95,10195,40366,68
1703719439934,95,10195,25537,66
1703719439934,96,10193,20598,66
1703719442149,97,10193,17171,65
1703719442149,97,10191,14483,64
1703719444363,97,10190,12548,63
1703719444363,98,10190,9171,63
1703719446593,97,10187,7044,61
1703719446593,97,10184,5614,60
1703719446593,97,10182,3754,59
1703719448812,97,10179,3031,59
1703719448812,97,10177,2298,58
1703719451033,97,10175,1822,58
1703719451033,97,10173,1591,58
1703719453258,96,10171,1357,58
1703719453258,96,10170,1255,57
1703719455473,95,10168,1060,57
1703719455473,95,10167,1029,58
1703719457696,94,10166,1114,58
1703719457696,94,10164,1140,58
1703719457696,94,10163,1214,58
1703719459929,94,10163,1122,59
