UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708113326986,96,9592,1008,64
1708113326986,96,9592,946,65
1708113329196,95,9591,877,66
1708113329196,95,9591,753,67
1708113331415,95,9590,796,67
1708113331415,95,9590,816,68
1708113333636,95,9591,786,67
1708113333636,95,9592,751,67
1708113335867,95,9592,728,66
1708113335867,95,9593,741,66
1708113338076,95,9593,824,66
1708113338076,95,9592,887,67
1708113338076,95,9591,895,67
1708113340292,95,9591,948,67
1708113340292,95,9591,1021,67
1708113342518,95,9592,1028,67
1708113342518,95,9593,949,65
1708113344730,95,9594,820,66
1708113344730,95,9594,783,67
1708113346952,95,9594,686,67
1708113346952,95,9594,770,67
1708113349171,95,9593,757,67
1708113349171,95,9591,779,67
1708113349171,95,9590,797,67
1708113351387,95,9588,796,69
1708113351387,95,9588,779,70
1708113353610,95,9589,711,69
1708113353610,95,9589,733,68
1708113355823,95,9590,725,68
1708113355823,95,9593,802,65
1708113358053,95,9594,754,65
1708113358053,95,9594,797,64
1708113360263,95,9594,818,63
1708113360263,96,9593,845,62
1708113360263,96,9592,935,62
1708113362484,96,9591,823,63
1708113362484,96,9592,898,63
1708113364720,96,9592,1026,63
1708113364720,96,9591,1066,64
1708113366930,96,9592,1104,64
1708113366930,95,9592,1092,63
1708113369154,95,9592,1143,64
1708113369154,95,9593,1125,64
1708113371360,95,9594,1151,64
1708113371360,95,9594,953,65
1708113371360,95,9593,936,65
1708113373583,95,9593,919,65
1708113373583,95,9593,870,66
1708113375796,95,9592,841,66
1708113375796,95,9592,824,66
1708113378032,95,9593,781,65
1708113378032,95,9593,784,65
1708113380245,95,9594,930,65
1708113380245,95,9595,966,65
1708113382454,95,9595,947,65
1708113382454,95,9595,956,65
1708113382454,95,9595,1016,65
1708113384685,95,9595,1009,66
1708113384685,95,9595,836,66
1708113386902,95,9595,795,65
1708113386902,95,9595,780,66
1708113389119,95,9594,767,66
1708113389119,95,9594,762,65
1708113391337,95,9593,777,66
1708113391337,95,9592,918,67
1708113393551,95,9593,989,67
1708113393551,95,9593,1067,66
1708113393551,95,9593,1046,66
1708113395779,95,9594,1036,66
1708113395779,95,9594,1047,67
1708113398001,95,9595,989,68
1708113398001,95,9595,963,67
1708113400225,95,9595,910,66
1708113400225,95,9595,888,66
1708113402440,95,9594,890,66
1708113402440,95,9594,945,65
1708113404662,95,9594,900,65
1708113404662,95,9594,840,65
1708113404662,95,9594,844,65
1708113406892,95,9594,895,64
1708113406892,95,9594,871,65
1708113409092,95,9594,756,66
1708113409092,95,9595,766,65
1708113411314,95,9596,752,65
1708113411314,95,9596,758,65
1708113413531,95,9597,879,65
1708113413531,95,9595,1267,65
1708113415753,95,9594,1353,67
1708113415753,95,9593,1473,67
1708113415753,95,9592,1559,67
1708113417968,95,9591,1579,67
1708113417968,95,9591,1496,67
1708113420191,95,9592,1451,66
1708113420191,95,9593,1115,66
1708113422410,95,9594,923,66
1708113422410,95,9596,804,64
1708113424535,95,9596,725,63
1708113424535,95,9595,789,63
1708113426843,96,9595,797,62
1708113426843,96,9594,578,63
1708113426843,96,9592,621,64
1708113429067,96,9592,694,64
1708113429067,96,9592,827,64
1708113431281,95,9592,804,64
1708113431281,95,9592,839,64
1708113433509,95,9593,765,64
1708113433509,95,9594,821,64
1708113435728,95,9595,873,64
1708113435728,95,9596,878,64
1708113437934,95,9597,878,63
1708113437934,96,9597,1038,64
1708113437934,96,9595,1056,64
1708113440174,96,9594,1074,65
1708113440174,96,9592,1057,66
1708113442377,96,9591,958,65
1708113442377,96,9591,904,65
1708113444602,95,9590,956,66
1708113444602,95,9591,885,66
1708113446826,95,9592,869,65
1708113446826,95,9592,805,66
1708113449034,95,9593,885,65
1708113449034,95,9594,924,65
1708113449034,95,9594,893,65
1708113451262,95,9595,890,65
1708113451262,95,9595,829,64
1708113453480,95,9595,923,64
1708113453480,96,9595,935,64
1708113455696,96,9594,946,64
1708113455696,96,9595,885,65
1708113457917,96,9595,1043,66
1708113457917,95,9594,1084,66
1708113460144,95,9595,1083,65
1708113460144,95,9595,1051,65
1708113460144,95,9595,1034,66
1708113462365,95,9596,977,65
1708113462365,95,9597,973,65
1708113464580,95,9597,868,65
1708113464580,95,9597,834,64
1708113466800,95,9597,834,64
1708113466800,95,9596,897,65
1708113469021,95,9595,880,66
1708113469021,95,9595,806,65
1708113471236,95,9594,839,65
1708113471236,95,9593,918,66
1708113471236,95,9594,924,65
1708113473466,95,9595,802,65
1708113473466,95,9596,858,66
1708113475665,95,9598,1196,65
1708113475665,95,9598,863,65
1708113477882,95,9598,994,65
1708113477882,95,9597,883,64
1708113480100,95,9597,830,65
1708113480100,95,9596,778,65
1708113482322,95,9595,788,65
1708113482322,95,9594,762,65
1708113482322,95,9594,615,65
1708113484543,95,9595,579,65
1708113484543,95,9595,536,65
1708113486763,95,9595,493,65
1708113486763,95,9595,534,65
1708113488991,95,9595,511,65
1708113488991,95,9594,568,65
1708113491201,95,9593,772,66
1708113491201,95,9593,840,68
1708113493417,95,9593,848,67
1708113493417,95,9593,909,67
1708113493417,95,9593,993,68
1708113495643,95,9593,1014,68
1708113495643,95,9593,920,68
1708113497861,95,9594,909,69
1708113497861,95,9594,844,68
1708113500082,95,9595,885,68
1708113500082,95,9595,865,67
1708113502292,95,9596,786,66
1708113502292,95,9596,852,67
1708113504523,95,9596,859,68
1708113504523,95,9596,836,67
1708113504523,95,9596,839,67
1708113506740,95,9595,769,67
1708113506740,95,9595,734,66
1708113508962,95,9595,783,67
1708113508962,95,9594,882,68
1708113511171,95,9594,887,68
1708113511171,95,9594,953,67
1708113513398,95,9593,984,67
1708113513398,95,9594,970,68
1708113515627,95,9595,996,67
1708113515627,95,9595,974,66
1708113515627,95,9595,904,67
1708113517840,95,9595,926,67
1708113517840,95,9595,940,67
1708113520061,95,9594,860,67
1708113520061,95,9594,908,68
1708113522280,95,9594,832,67
1708113522280,95,9594,928,66
1708113524491,95,9594,903,66
1708113524491,95,9595,1084,66
1708113526710,95,9595,1100,66
1708113526710,95,9594,1136,67
1708113526710,95,9593,1005,67
1708113528931,95,9593,1001,68
1708113528931,95,9594,807,68
1708113531154,95,9595,603,67
1708113531154,95,9595,533,66
1708113533378,95,9595,579,66
1708113533378,95,9595,670,66
1708113535594,95,9595,654,66
1708113535594,95,9595,642,66
1708113537822,95,9594,634,66
1708113537822,95,9594,712,67
1708113537822,95,9594,803,66
1708113540033,95,9595,772,66
1708113540033,95,9596,714,67
1708113542253,95,9598,750,67
1708113542253,95,9599,863,66
1708113544479,95,9599,882,66
1708113544479,95,9597,848,65
1708113546701,95,9595,899,64
1708113546701,95,9594,898,64
1708113548922,95,9594,960,64
1708113548922,95,9596,928,64
1708113548922,95,9596,849,65
1708113551136,95,9596,820,65
1708113551136,95,9596,837,65
1708113553354,95,9596,842,65
1708113553354,95,9596,868,65
1708113555585,95,9594,906,66
1708113555585,95,9594,944,65
1708113557796,95,9594,954,66
1708113557796,95,9594,975,66
1708113560022,95,9594,961,66
1708113560022,95,9594,851,67
1708113560022,95,9594,842,68
1708113562237,95,9594,869,67
1708113562237,95,9594,874,67
1708113564463,95,9593,795,68
1708113564463,95,9593,752,69
1708113566676,95,9593,867,69
1708113566676,95,9593,919,69
1708113568902,95,9594,902,69
1708113568902,95,9594,854,68
1708113571130,95,9595,945,68
1708113571130,95,9594,905,68
1708113571130,95,9595,882,68
1708113573349,95,9595,784,67
1708113573349,95,9594,791,67
1708113575548,95,9595,765,67
1708113575548,95,9595,756,67
1708113577780,95,9595,848,67
1708113577780,95,9596,756,66
1708113580004,95,9595,723,66
1708113580004,95,9594,715,67
1708113582227,95,9593,783,67
1708113582227,95,9593,880,68
1708113582227,95,9593,788,68
1708113584446,95,9592,914,68
1708113584446,95,9593,911,66
1708113586660,95,9594,1008,66
1708113586660,95,9595,938,66
1708113588882,95,9596,922,65
1708113588882,95,9596,969,65
1708113591097,95,9596,987,64
1708113591097,95,9596,976,64
1708113593315,95,9596,1002,65
1708113593315,95,9595,1041,65
1708113593315,95,9595,1037,65
1708113595516,95,9594,1025,65
1708113595516,95,9593,1007,65
1708113597745,95,9593,905,66
1708113597745,95,9592,850,67
1708113599962,95,9592,881,67
1708113599962,95,9592,823,67
1708113602187,95,9593,769,67
1708113602187,95,9594,833,67
1708113604406,95,9595,927,66
1708113604406,95,9597,910,65
1708113604406,95,9597,866,64
1708113606625,95,9596,925,64
1708113606625,95,9594,1078,65
1708113608843,95,9594,1047,64
1708113608843,95,9594,1041,65
1708113611072,95,9594,930,66
1708113611072,95,9594,936,66
1708113613295,95,9595,941,66
1708113613295,95,9595,799,66
1708113615507,95,9594,727,66
1708113615507,95,9593,791,66
1708113615507,95,9593,898,66
1708113617735,95,9592,910,67
1708113617735,95,9591,927,68
1708113619947,95,9592,979,68
1708113619947,95,9592,916,68
1708113622167,95,9593,886,69
1708113622167,95,9594,928,68
1708113624390,95,9594,836,68
1708113624390,95,9594,911,68
1708113626604,95,9594,848,68
1708113626604,95,9594,805,68
1708113626604,95,9594,830,68
1708113628827,95,9594,651,68
1708113628827,95,9595,693,67
1708113631043,95,9595,587,66
1708113631043,95,9595,659,66
1708113633183,95,9595,770,65
1708113633183,95,9595,820,65
1708113635477,95,9596,923,66
1708113635477,95,9596,981,66
1708113637696,95,9596,992,65
1708113637696,95,9595,998,66
1708113637696,95,9595,931,66
1708113639933,95,9595,858,66
1708113639933,95,9595,747,66
1708113642149,95,9596,655,66
1708113642149,95,9595,654,66
1708113644374,95,9595,663,65
1708113644374,95,9595,640,65
1708113646577,95,9595,679,66
1708113646577,95,9595,694,65
1708113648805,95,9595,744,65
1708113648805,95,9595,737,65
1708113648805,95,9595,732,65
1708113651022,95,9595,792,65
1708113651022,95,9595,885,66
1708113653246,95,9594,941,67
1708113653246,95,9595,896,66
1708113655468,95,9595,969,66
1708113655468,95,9595,946,66
1708113657690,95,9595,898,66
1708113657690,95,9596,835,65
1708113659905,95,9596,650,65
1708113659905,95,9595,640,65
1708113659905,95,9594,664,65
1708113662128,95,9594,623,65
1708113662128,95,9594,723,66
1708113664340,95,9594,831,66
1708113664340,95,9594,841,66
1708113666561,95,9594,852,66
1708113666561,95,9595,847,66
1708113668787,95,9596,869,66
1708113668787,95,9596,859,66
1708113671002,95,9597,872,67
1708113671002,95,9597,806,66
1708113671002,95,9596,805,66
1708113673218,95,9596,745,67
1708113673218,95,9597,757,67
1708113675440,95,9597,720,67
1708113675440,95,9596,694,66
1708113677650,95,9595,754,66
1708113677650,95,9595,870,67
1708113679865,95,9596,805,68
1708113679865,95,9596,892,67
1708113682091,95,9597,915,66
1708113682091,95,9597,906,66
1708113682091,95,9597,885,66
1708113684315,95,9596,881,66
1708113684315,95,9596,809,66
1708113686534,95,9595,976,67
1708113686534,95,9595,982,66
1708113688768,95,9595,953,65
1708113688768,95,9595,884,66
1708113690979,95,9594,865,68
1708113690979,95,9594,890,68
1708113693201,95,9594,722,68
1708113693201,95,9594,725,68
1708113693201,95,9593,771,69
1708113695428,95,9593,822,69
1708113695428,95,9592,995,69
1708113697639,95,9592,1020,69
1708113697639,95,9592,1138,68
1708113699850,95,9593,1156,69
1708113699850,95,9594,1185,69
1708113702070,95,9596,1112,68
1708113702070,95,9596,1032,68
1708113704294,95,9596,953,67
1708113704294,95,9597,801,66
1708113704294,95,9597,824,65
1708113706515,95,9597,746,66
1708113706515,95,9597,800,66
1708113708729,95,9598,833,66
1708113708729,95,9597,902,66
1708113710956,95,9596,878,66
1708113710956,95,9596,907,65
1708113713171,95,9595,980,66
1708113713171,95,9595,989,67
1708113715399,95,9595,1077,66
1708113715399,95,9596,1140,65
1708113715399,95,9597,1143,65
1708113717616,95,9597,1065,65
1708113717616,95,9597,988,65
1708113719831,95,9597,956,65
1708113719831,95,9596,740,66
1708113722044,95,9597,684,66
1708113722044,95,9597,694,66
1708113724267,95,9598,738,66
1708113724267,95,9597,755,66
1708113726483,95,9598,753,66
1708113726483,95,9598,705,65
1708113726483,95,9598,817,66
1708113728706,95,9598,870,65
1708113728706,95,9599,869,65
1708113730932,95,9599,862,65
1708113730932,95,9598,845,66
1708113733146,95,9598,916,66
1708113733146,95,9598,832,66
1708113735358,95,9597,804,67
1708113735358,95,9599,762,67
1708113737579,95,9599,721,66
1708113737579,95,9600,743,66
1708113737579,95,9600,660,66
1708113739802,95,9601,656,64
1708113739802,95,9600,584,64
1708113742025,95,9599,546,65
1708113742025,95,9597,580,66
1708113744247,95,9597,544,67
1708113744247,95,9597,666,67
1708113746454,95,9597,647,67
1708113746454,95,9597,711,66
1708113748689,95,9598,852,66
1708113748689,95,9598,893,66
1708113748689,95,9599,866,65
1708113750903,95,9599,925,65
1708113750903,95,9600,940,65
1708113753137,95,9601,954,65
1708113753137,95,9601,920,65
1708113755341,95,9600,925,66
1708113755341,95,9600,972,65
1708113757555,95,9600,906,65
1708113757555,95,9601,908,65
1708113759772,95,9600,823,66
1708113759772,95,9601,851,66
1708113759772,95,9600,769,65
1708113762006,95,9599,733,65
1708113762006,95,9598,738,64
1708113764217,95,9599,799,64
1708113764217,95,9599,760,65
1708113766436,95,9599,875,65
1708113766436,95,9600,950,64
1708113768651,95,9600,946,65
1708113768651,95,9600,996,65
1708113770873,95,9600,1042,65
1708113770873,95,9600,1125,65
1708113770873,95,9599,1113,66
1708113773095,95,9599,1125,65
1708113773095,95,9600,1108,65
1708113775320,95,9600,1099,65
1708113775320,95,9600,1086,66
1708113777535,95,9600,942,66
1708113777535,95,9600,872,66
1708113779759,95,9599,835,66
1708113779759,95,9600,836,66
1708113781980,95,9601,814,66
1708113781980,95,9601,814,66
1708113781980,95,9601,766,66
1708113784201,95,9602,700,66
1708113784201,95,9602,766,66
1708113786416,95,9600,737,66
1708113786416,95,9601,843,66
1708113788633,95,9600,889,66
1708113788633,95,9600,983,66
1708113790853,95,9600,1040,65
1708113790853,95,9599,986,66
1708113793083,95,9598,925,67
1708113793083,95,9598,821,67
1708113793083,95,9598,788,67
1708113795297,95,9598,848,67
1708113795297,95,9599,809,66
1708113797523,95,9599,793,66
1708113797523,95,9599,824,66
1708113799717,95,9599,803,67
1708113799717,95,9600,789,66
1708113801946,95,9600,678,67
1708113801946,95,9598,682,66
1708113804168,95,9598,725,66
1708113804168,95,9597,731,67
1708113804168,95,9596,822,67
1708113806387,95,9596,824,67
1708113806387,95,9596,856,67
1708113808610,95,9596,908,68
1708113808610,95,9597,845,68
1708113810833,95,9598,952,68
1708113810833,95,9599,918,69
1708113813054,95,9599,895,68
1708113813054,95,9599,843,68
1708113815266,95,9598,882,67
1708113815266,95,9598,842,67
1708113815266,95,9598,742,67
1708113817487,95,9598,660,67
1708113817487,95,9598,663,67
1708113819709,95,9598,796,66
1708113819709,95,9597,830,66
1708113821934,95,9597,916,68
1708113821934,95,9596,1009,69
1708113824156,95,9596,1055,68
1708113824156,95,9597,1132,67
1708113826365,95,9597,1108,67
1708113826365,95,9598,1143,67
1708113826365,95,9599,1231,66
1708113828593,95,9598,1212,66
1708113828593,95,9598,1265,67
1708113830812,95,9598,1236,66
1708113830812,95,9598,1161,67
1708113833030,95,9598,1092,67
1708113833030,95,9599,1061,67
1708113835182,95,9599,988,67
1708113835182,95,9599,892,66
1708113837453,95,9599,865,67
1708113837453,95,9599,928,66
1708113837453,95,9599,896,67
1708113839671,95,9599,958,67
1708113839671,95,9600,958,67
1708113841898,95,9599,1024,67
1708113841898,95,9599,1001,67
1708113844121,95,9600,934,67
1708113844121,95,9599,886,66
1708113846335,95,9599,863,67
1708113846335,95,9599,853,67
1708113848552,95,9599,722,67
1708113848552,95,9598,681,67
1708113848552,95,9598,684,67
1708113850778,95,9598,760,67
1708113850778,95,9599,734,67
1708113853004,95,9599,722,67
1708113853004,95,9598,778,66
1708113855214,95,9598,922,66
1708113855214,95,9597,915,66
1708113857431,95,9597,898,66
1708113857431,95,9597,920,66
1708113859654,95,9597,961,66
1708113859654,95,9597,1038,66
1708113859654,95,9598,1034,66
1708113861875,94,9598,1006,65
1708113861875,95,9598,980,66
1708113864087,95,9598,918,66
1708113864087,95,9598,941,66
1708113866304,95,9598,935,66
1708113866304,95,9598,933,66
1708113868537,95,9598,890,66
1708113868537,95,9598,902,66
1708113870767,95,9598,950,66
1708113870767,95,9598,938,66
1708113870767,95,9599,883,66
1708113872983,95,9598,844,66
1708113872983,95,9598,840,66
1708113875197,95,9597,818,66
1708113875197,95,9596,850,67
1708113877422,95,9596,848,67
1708113877422,95,9596,944,66
1708113879638,95,9596,909,67
1708113879638,95,9596,890,67
1708113881857,95,9597,896,67
1708113881857,95,9597,903,66
1708113881857,95,9597,799,66
1708113884078,95,9598,804,66
1708113884078,95,9599,910,65
1708113886301,95,9599,996,66
1708113886301,95,9599,985,66
1708113888519,95,9599,1007,65
1708113888519,95,9599,1028,65
1708113890737,95,9599,998,66
1708113890737,95,9598,1028,66
1708113892959,95,9598,1033,66
1708113892959,95,9598,922,65
1708113892959,95,9597,868,66
1708113895164,95,9597,902,66
1708113895164,95,9597,848,65
1708113897402,95,9597,831,66
1708113897402,95,9597,820,65
1708113899628,95,9598,877,65
1708113899628,95,9598,895,65
1708113901836,95,9599,876,65
1708113901836,95,9598,827,65
1708113904051,95,9598,821,66
1708113904051,95,9598,820,65
1708113904051,95,9599,710,65
1708113906263,95,9599,643,65
1708113906263,95,9599,682,66
1708113908486,95,9599,698,66
1708113908486,95,9599,658,66
1708113910707,95,9599,603,66
1708113910707,95,9598,717,66
1708113912926,95,9598,862,65
1708113912926,95,9597,809,66
1708113915080,95,9596,802,66
1708113915080,95,9597,827,66
1708113915080,95,9598,816,66
1708113917359,95,9598,654,66
1708113917359,95,9598,723,66
1708113919573,95,9598,708,66
1708113919573,95,9596,830,66
1708113921793,95,9597,827,66
1708113921793,95,9597,825,66
1708113924022,95,9597,956,66
1708113924022,95,9598,999,66
1708113926232,95,9599,937,66
1708113926232,95,9599,959,66
1708113926232,95,9598,986,66
1708113928458,95,9598,974,66
1708113928458,95,9596,735,66
1708113930690,95,9596,691,66
1708113930690,95,9596,684,66
1708113932896,95,9596,637,66
1708113932896,95,9596,719,67
1708113935112,95,9596,759,67
1708113935112,95,9596,917,66
1708113937336,95,9595,938,67
1708113937336,94,9596,979,67
1708113937336,94,9596,971,67
1708113939552,94,9595,930,67
1708113939552,95,9596,849,66
1708113941783,95,9597,854,65
1708113941783,95,9597,859,66
1708113943993,95,9597,873,66
1708113943993,95,9598,876,66
1708113946220,95,9597,902,66
1708113946220,95,9597,966,66
1708113948446,95,9597,1029,66
1708113948446,95,9596,982,67
1708113948446,95,9596,904,68
1708113950655,95,9596,933,67
1708113950655,95,9596,964,67
1708113952839,95,9594,1004,68
1708113952839,95,9594,861,68
1708113955013,95,9595,745,69
1708113955013,95,9595,805,69
1708113957277,95,9596,883,69
1708113957277,95,9597,854,68
1708113959493,95,9598,867,68
1708113959493,95,9598,879,67
1708113959493,95,9599,924,65
1708113961727,95,9599,877,65
1708113961727,95,9598,731,66
1708113963933,95,9599,730,66
1708113963933,95,9598,846,66
1708113966094,95,9598,890,66
1708113966094,95,9599,865,66
1708113968290,95,9600,932,65
1708113968290,94,9600,993,66
1708113970570,94,9601,992,65
1708113970570,95,9601,937,65
1708113970570,95,9601,841,65
1708113972795,95,9601,879,65
1708113972795,95,9601,881,65
1708113975006,95,9601,760,65
1708113975006,95,9600,791,66
1708113977243,95,9599,820,66
1708113977243,95,9600,927,65
1708113979456,95,9599,920,66
1708113979456,95,9598,927,66
1708113981670,95,9597,885,66
1708113981670,95,9596,814,67
1708113981670,95,9596,737,67
1708113983878,95,9596,698,66
1708113983878,95,9596,869,66
1708113986097,95,9596,793,67
1708113986097,94,9597,819,67
1708113988321,94,9597,882,67
1708113988321,94,9598,870,67
1708113990556,95,9598,863,67
1708113990556,95,9599,813,65
1708113992751,95,9599,794,65
1708113992751,95,9600,836,65
1708113992751,95,9601,891,65
1708113994981,95,9601,885,65
1708113994981,95,9600,865,65
1708113997205,95,9600,902,65
1708113997205,95,9600,921,63
1708113999422,95,9599,903,63
1708113999422,95,9598,802,63
1708114001638,95,9598,796,64
1708114001638,95,9597,816,65
1708114003862,95,9596,744,67
1708114003862,95,9597,830,67
1708114003862,95,9598,761,67
1708114006079,95,9599,783,66
1708114006079,95,9599,704,64
1708114008294,95,9599,738,63
1708114008294,95,9599,817,63
1708114010515,95,9600,769,62
1708114010515,95,9600,724,62
1708114012740,95,9600,695,63
1708114012740,95,9600,794,63
1708114014957,95,9600,710,63
1708114014957,95,9600,705,63
1708114014957,95,9599,664,64
1708114017177,95,9599,750,64
1708114017177,95,9599,716,64
1708114019393,95,9597,672,64
1708114019393,95,9598,721,65
1708114021605,95,9598,717,65
1708114021605,95,9599,780,65
1708114023833,95,9600,855,65
1708114023833,95,9600,859,64
1708114026047,95,9601,842,64
1708114026047,95,9601,896,64
1708114026047,95,9602,852,64
1708114028252,95,9602,897,65
1708114028252,95,9602,860,65
1708114030481,94,9602,842,64
1708114030481,94,9602,835,64
1708114032703,94,9603,793,65
1708114032703,94,9603,749,64
1708114034928,94,9603,711,64
1708114034928,94,9603,702,64
1708114037143,94,9602,662,64
1708114037143,94,9602,717,64
1708114037143,94,9602,758,64
1708114039360,94,9602,726,65
1708114039360,94,9602,728,65
1708114041581,94,9603,662,65
1708114041581,94,9604,739,65
1708114043797,94,9604,771,65
1708114043797,94,9604,743,65
1708114046024,94,9604,758,65
1708114046024,94,9604,780,65
1708114048221,94,9604,680,65
1708114048221,94,9605,805,65
1708114048221,94,9605,789,65
1708114050446,94,9605,873,65
1708114050446,94,9605,849,66
1708114052666,94,9605,802,66
1708114052666,94,9605,803,66
1708114054881,94,9606,770,65
1708114054881,94,9605,680,64
1708114057106,94,9604,615,64
1708114057106,94,9603,507,65
1708114059323,94,9601,572,66
1708114059323,94,9601,589,66
1708114059323,94,9601,613,66
1708114061549,94,9601,656,66
1708114061549,94,9602,736,65
1708114063770,94,9603,709,65
1708114063770,94,9604,726,66
1708114065985,94,9605,720,65
1708114065985,94,9605,664,64
1708114068203,94,9604,687,65
1708114068203,94,9605,771,64
1708114070423,94,9605,834,64
1708114070423,94,9604,882,65
1708114070423,94,9603,863,65
1708114072661,94,9603,894,64
1708114072661,94,9602,934,65
1708114074858,94,9601,796,66
1708114074858,94,9601,718,66
1708114077081,94,9602,719,66
1708114077081,94,9603,812,65
1708114079292,94,9603,965,65
1708114079292,95,9604,1046,64
1708114081519,95,9604,1127,64
1708114081519,95,9604,1214,65
1708114081519,95,9604,1265,64
1708114083748,95,9605,1268,63
1708114083748,95,9605,1200,64
1708114085953,95,9604,1101,64
1708114085953,95,9604,969,64
1708114088185,95,9604,940,65
1708114088185,95,9604,1084,65
1708114090395,95,9604,1065,64
1708114090395,95,9602,1056,65
1708114092620,95,9599,1055,65
1708114092620,95,9597,1120,65
1708114092620,95,9597,1161,65
1708114094756,95,9596,1099,65
1708114094756,95,9597,1037,66
1708114097057,96,9600,1014,65
1708114097057,96,9602,891,65
1708114099271,96,9602,809,66
1708114099271,96,9602,687,65
1708114101495,96,9602,601,65
1708114101495,95,9601,569,65
1708114103711,95,9600,579,66
1708114103711,95,9600,688,66
1708114103711,95,9599,661,66
1708114105930,95,9598,690,66
1708114105930,95,9598,664,66
1708114108151,95,9598,704,66
1708114108151,95,9598,667,67
1708114110372,95,9599,738,67
1708114110372,95,9601,653,66
1708114112603,95,9602,737,66
1708114112603,95,9603,731,64
1708114114828,95,9605,787,63
1708114114828,94,9605,862,64
1708114114828,95,9604,862,64
1708114117035,95,9603,933,64
1708114117035,95,9602,935,64
1708114119260,95,9601,866,65
1708114119260,95,9600,784,65
1708114121479,95,9600,803,65
1708114121479,95,9601,775,66
1708114123704,95,9601,670,66
1708114123704,95,9602,774,65
1708114125915,95,9604,776,66
1708114125915,95,9605,842,66
1708114125915,95,9605,842,66
1708114128137,95,9605,871,65
1708114128137,95,9605,916,65
1708114130361,95,9604,991,65
1708114130361,95,9605,958,65
1708114132576,95,9605,915,66
1708114132576,94,9605,912,66
1708114134814,94,9605,904,65
1708114134814,94,9606,882,65
1708114137034,94,9606,802,66
1708114137034,94,9606,798,66
1708114137034,95,9606,758,66
1708114139249,95,9606,867,66
1708114139249,95,9605,919,66
1708114141463,95,9606,951,66
1708114141463,95,9605,894,66
1708114143684,95,9605,927,66
1708114143684,95,9604,1022,66
1708114145915,95,9603,1023,66
1708114145915,95,9600,1009,68
1708114148141,95,9600,881,70
1708114148141,95,9600,886,69
1708114148141,95,9599,851,68
1708114150353,95,9600,769,68
1708114150353,95,9602,726,67
1708114152567,95,9604,735,65
1708114152567,95,9605,734,64
1708114154790,95,9605,765,63
1708114154790,95,9604,875,63
1708114157007,95,9605,856,61
1708114157007,95,9605,867,62
1708114159230,95,9604,796,63
1708114159230,95,9602,774,63
1708114159230,95,9601,742,63
1708114161447,95,9601,666,64
1708114161447,95,9600,658,65
1708114163669,95,9600,663,66
1708114163669,95,9601,716,66
1708114165882,94,9601,733,64
1708114165882,94,9603,826,64
1708114168110,94,9604,890,64
1708114168110,94,9604,875,64
1708114170325,94,9605,959,63
1708114170325,94,9605,1022,64
1708114170325,94,9606,1200,64
1708114172545,94,9606,1178,64
1708114172545,94,9606,1234,63
1708114174770,94,9606,1204,64
1708114174770,94,9606,1217,64
1708114176991,95,9606,1147,64
1708114176991,95,9606,974,64
1708114179206,95,9606,929,64
1708114179206,95,9605,927,64
1708114181428,95,9605,874,64
1708114181428,95,9605,786,64
1708114181428,95,9606,806,64
1708114183648,95,9607,808,64
1708114183648,95,9608,745,64
1708114185881,95,9607,795,64
1708114185881,95,9605,745,65
1708114188086,95,9603,679,67
1708114188086,95,9601,726,67
1708114190308,95,9599,846,68
1708114190308,95,9599,917,69
1708114192515,95,9600,851,69
1708114192515,95,9602,817,67
1708114192515,95,9603,852,66
1708114194741,95,9605,866,65
1708114194741,95,9606,788,63
1708114196964,95,9606,857,62
1708114196964,95,9606,835,63
1708114199179,95,9605,793,63
1708114199179,95,9603,719,63
1708114201404,95,9602,773,63
1708114201404,95,9602,839,64
1708114203622,95,9603,712,64
1708114203622,95,9603,898,65
1708114203622,95,9604,920,65
1708114205834,95,9604,1018,64
1708114205834,95,9604,1002,63
1708114208061,95,9603,978,64
1708114208061,95,9602,1091,65
1708114210276,95,9602,993,66
1708114210276,95,9602,926,66
1708114212493,95,9603,884,66
1708114212493,95,9604,932,65
1708114214724,95,9605,866,65
1708114214724,95,9606,902,66
1708114214724,95,9606,946,65
1708114216926,95,9605,1007,64
1708114216926,95,9605,1123,65
1708114219147,95,9605,1093,65
1708114219147,95,9605,1066,64
1708114221372,95,9604,996,65
1708114221372,95,9601,877,66
1708114223594,95,9599,797,66
1708114223594,95,9597,673,66
1708114225809,95,9597,815,67
1708114225809,95,9598,868,67
1708114225809,95,9600,970,67
1708114228025,95,9601,1107,66
1708114228025,95,9602,1255,66
1708114230246,95,9603,1243,66
1708114230246,95,9603,1238,66
1708114232471,95,9602,1215,66
1708114232471,95,9602,1074,66
1708114234676,95,9603,1029,66
1708114234676,95,9602,839,67
1708114236901,95,9602,747,67
1708114236901,95,9602,788,67
1708114236901,95,9602,802,67
1708114239120,95,9602,846,68
1708114239120,95,9603,917,67
1708114241333,95,9604,925,66
1708114241333,95,9604,875,65
1708114243558,95,9605,856,65
1708114243558,95,9606,845,65
1708114245773,95,9606,842,64
1708114245773,95,9605,851,64
1708114247995,95,9602,1007,65
1708114247995,95,9600,1005,65
1708114247995,95,9600,1014,65
1708114250217,95,9600,1001,66
1708114250217,96,9602,984,67
1708114252440,96,9603,961,66
1708114252440,96,9603,869,65
1708114254666,96,9604,718,64
1708114254666,96,9605,642,63
1708114256888,96,9606,745,63
