UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1709924678036,94,9167,1729,67
1709924681035,94,9163,1959,68
1709924681035,94,9160,2010,69
1709924683034,94,9161,1931,70
1709924683034,94,9160,2076,70
1709924685038,94,9157,2183,71
1709924685038,94,9155,2413,72
1709924687044,94,9155,2288,72
1709924687044,94,9159,2242,72
1709924687044,94,9158,2459,72
1709924689037,94,9156,2602,73
1709924689037,94,9154,2632,73
1709924692028,94,9156,2510,72
1709924692028,94,9156,2648,71
1709924694042,94,9153,2781,71
1709924694042,94,9151,2607,71
1709924696035,94,9153,2594,71
1709924696035,94,9158,2390,70
1709924698035,94,9160,2676,67
1709924698035,95,9160,2726,65
1709924698035,95,9159,2369,65
1709924700034,95,9158,2264,63
1709924700034,95,9159,2036,64
1709924703038,95,9159,2004,64
1709924703038,95,9156,1344,65
1709924705031,95,9153,1193,65
1709924705031,95,9154,1102,65
1709924707050,95,9157,1059,65
1709924707050,95,9160,1116,64
1709924709037,95,9160,1006,65
1709924709037,95,9158,1110,65
1709924709037,95,9157,1106,65
1709924712029,95,9158,1278,64
1709924712029,95,9158,1361,64
1709924714029,95,9156,1448,64
1709924714029,95,9153,1349,64
1709924716033,95,9153,1281,64
1709924716033,95,9152,1279,64
1709924718036,95,9149,1225,66
1709924718036,95,9148,1155,66
1709924720042,95,9148,1411,67
1709924720042,95,9145,1438,67
1709924720042,95,9146,1727,68
1709924723031,95,9151,1681,69
1709924723031,94,9153,1868,69
1709924725033,94,9153,2033,69
1709924725033,94,9157,2074,71
1709924727036,94,9160,1999,72
1709924727036,93,9162,2019,72
1709924729041,93,9166,2088,73
1709924729041,93,9170,2066,72
1709924732029,93,9166,2005,72
1709924732029,92,9164,2105,72
1709924732029,92,9164,2057,71
1709924734037,92,9164,1990,69
1709924734037,93,9163,1875,65
1709924736038,93,9163,1815,64
1709924736038,93,9163,1371,64
1709924738031,93,9163,1151,64
1709924738031,93,9163,967,64
1709924740035,93,9161,842,63
1709924740035,93,9160,1115,63
1709924743035,93,9160,948,62
1709924743035,93,9157,1060,62
1709924743035,94,9155,982,63
1709924745042,94,9156,1177,62
1709924745042,94,9157,1107,62
1709924747033,94,9155,1292,61
1709924747033,94,9156,1228,61
1709924749041,94,9157,1090,61
1709924749041,94,9159,1625,62
1709924752035,94,9159,1159,62
1709924752035,93,9160,1283,62
1709924754032,93,9162,1166,62
1709924754032,93,9162,1662,62
1709924754032,93,9163,1374,62
1709924756038,93,9166,1593,62
1709924756038,92,9167,1581,62
1709924758031,92,9168,1609,62
1709924758031,92,9172,1657,61
1709924760031,92,9171,1584,61
1709924760031,92,9171,1387,62
1709924763038,92,9172,1384,63
1709924763038,92,9172,1339,63
1709924765037,92,9171,1279,63
1709924765037,92,9172,1218,63
1709924765037,92,9172,1206,63
1709924767036,92,9172,1145,63
1709924767036,92,9171,1007,64
1709924769037,92,9169,1053,64
1709924769037,92,9166,859,64
1709924771036,92,9163,1001,64
1709924771036,92,9162,1024,65
1709924774049,93,9159,1175,65
1709924774049,93,9158,1122,64
1709924776042,93,9157,1301,64
1709924776042,93,9156,1309,64
1709924776042,93,9157,1295,65
1709924778037,93,9157,1487,65
1709924778037,93,9155,1431,66
1709924780035,93,9155,1527,66
1709924780035,93,9161,1685,66
1709924783035,93,9162,1632,66
1709924783035,93,9164,1681,66
1709924785039,93,9168,1636,68
1709924785039,92,9168,1728,68
1709924787032,92,9169,1501,69
1709924787032,92,9171,1547,70
1709924787032,92,9172,1615,70
1709924789038,92,9170,1523,71
1709924789038,92,9170,1767,72
1709924791034,93,9169,2017,72
1709924791034,93,9166,1982,72
1709924794050,93,9163,1974,73
1709924794050,93,9163,1862,73
1709924796036,93,9165,1734,73
1709924796036,93,9165,1553,73
1709924798034,94,9164,1583,73
1709924798034,94,9162,1255,74
1709924798034,94,9160,1254,74
1709924800032,94,9158,1247,74
1709924800032,94,9155,1280,74
1709924803034,95,9150,1374,73
1709924803034,95,9151,1344,74
1709924805034,95,9152,1423,74
1709924805034,95,9150,1423,74
1709924807033,95,9147,1506,74
1709924807033,95,9146,1443,74
1709924809039,95,9142,1564,74
1709924809039,95,9141,1571,75
1709924809039,95,9145,1471,75
1709924811033,95,9144,1652,74
1709924811033,95,9142,1779,74
1709924814034,95,9143,1800,75
1709924814034,94,9147,1849,75
1709924816040,94,9147,1987,75
1709924816040,94,9147,1999,75
1709924818030,94,9150,1892,74
1709924818030,94,9151,1803,74
1709924820037,94,9148,1783,73
1709924820037,93,9148,1696,74
1709924820037,94,9150,1495,73
1709924823034,94,9151,1420,73
1709924823034,94,9150,1390,72
1709924825034,94,9148,1389,72
1709924825034,94,9149,1348,72
1709924827186,94,9148,1383,72
1709924827186,95,9145,1475,72
1709924829037,95,9144,1414,72
1709924829037,95,9143,1467,71
1709924831034,95,9141,1350,71
1709924831034,95,9141,1390,71
1709924831034,95,9144,1424,70
1709924834037,95,9143,1769,70
1709924834037,95,9142,1875,70
1709924836046,94,9146,1996,71
1709924836046,94,9145,2335,71
1709924838033,94,9144,2415,72
1709924838033,94,9145,2745,73
1709924840031,94,9150,2654,73
1709924840031,94,9148,3296,73
1709924842028,94,9146,3275,72
1709924842028,94,9146,3302,72
1709924842028,94,9147,3300,71
1709924845028,94,9150,3186,69
1709924845028,94,9146,3292,68
1709924847029,94,9144,2878,68
1709924847029,94,9143,2689,69
1709924849034,95,9145,2403,68
1709924849034,95,9144,2392,68
1709924851034,95,9141,2292,69
1709924851034,95,9139,1781,69
1709924854031,95,9140,1854,69
1709924854031,95,9139,1341,70
1709924854031,95,9138,1376,71
1709924856042,96,9139,1213,72
1709924856042,96,9138,1173,72
1709924858036,96,9139,1190,72
1709924858036,96,9143,1312,70
1709924860035,96,9148,1309,67
1709924860035,96,9148,1806,65
1709924862034,96,9146,1930,65
1709924862034,96,9144,2033,65
1709924865037,96,9145,2100,65
1709924865037,96,9146,2101,66
1709924865037,95,9144,2019,67
1709924867042,95,9142,1899,68
1709924867042,95,9142,1692,67
1709924869032,95,9137,1958,67
1709924869032,95,9135,1966,68
1709924871044,95,9136,2162,68
1709924871044,95,9140,2190,67
1709924874050,95,9141,2672,65
1709924874050,95,9140,2701,66
1709924876032,95,9140,2467,66
1709924876032,95,9144,2422,65
1709924876032,95,9148,2321,63
1709924878034,95,9150,2232,62
1709924878034,94,9150,1657,62
1709924880040,94,9150,1541,62
1709924880040,94,9148,1300,62
1709924882029,94,9147,1084,61
1709924882029,94,9146,1037,61
1709924885032,94,9148,1074,61
1709924885032,95,9150,1214,61
1709924887037,95,9146,1213,62
1709924887037,95,9143,1516,62
1709924887037,95,9144,1527,62
1709924889032,95,9145,1610,63
1709924889032,95,9144,1592,63
1709924891031,95,9144,1684,62
1709924891031,95,9145,1628,62
1709924894032,95,9145,1502,62
1709924894032,95,9149,1463,61
1709924896031,95,9150,1938,61
1709924896031,95,9150,2056,61
1709924898031,95,9152,2385,62
1709924898031,95,9155,2574,62
1709924898031,94,9155,2864,62
1709924900035,94,9153,2979,62
1709924900035,94,9151,2656,62
1709924902031,94,9152,2880,62
1709924902031,94,9153,2363,62
1709924905039,94,9150,2188,64
1709924905039,94,9152,1793,64
1709924907042,94,9152,1661,63
1709924907042,94,9150,1697,64
1709924909034,94,9148,1471,64
1709924909034,94,9149,1381,63
1709924909034,94,9151,1294,63
1709924911047,94,9151,1373,63
1709924911047,94,9149,1374,64
1709924913030,94,9149,1307,64
1709924913030,94,9151,1244,63
1709924916034,94,9153,1235,63
1709924916034,94,9153,1326,63
1709924918041,94,9152,1351,63
1709924918041,94,9154,1380,62
1709924920039,94,9154,1386,63
1709924920039,94,9151,1455,65
1709924920039,94,9150,1390,66
1709924922035,94,9149,1841,66
1709924922035,94,9143,1497,68
1709924925042,94,9145,1703,69
1709924925042,94,9150,1588,69
1709924927028,94,9150,2261,68
1709924927028,94,9148,2370,67
1709924929038,94,9150,2681,67
1709924929038,94,9154,2683,67
1709924931044,94,9159,2879,65
1709924931044,94,9160,2926,66
1709924931044,93,9160,2841,66
1709924933038,93,9160,2694,66
1709924933038,93,9160,2528,65
1709924936029,93,9155,2690,65
1709924936029,93,9151,2663,66
1709924938038,94,9150,2460,66
1709924938038,94,9150,2552,65
1709924940038,94,9149,2452,65
1709924940038,94,9145,2501,66
1709924942029,95,9140,2070,67
1709924942029,95,9147,2058,68
1709924942029,95,9142,2095,68
1709924945035,95,9135,2424,69
1709924945035,95,9138,2189,70
1709924947035,94,9144,2760,72
1709924947035,95,9144,3752,72
1709924949033,95,9149,6916,69
1709924949033,95,9120,6382,69
1709924951033,95,9119,5203,70
1709924951033,95,9122,6176,70
1709924953033,95,9127,4522,70
1709924953033,95,9134,6823,70
1709924953033,95,9140,2129,70
1709924956044,95,9143,14348,70
1709924956044,95,9144,16385,70
1709924958030,95,9143,11964,69
1709924958030,95,9141,9875,62
1709924960033,95,9140,8446,61
1709924960033,95,9140,7330,60
1709924962043,95,9140,6697,61
1709924962043,95,9138,4608,61
1709924965029,95,9136,3108,61
1709924965029,95,9137,2744,61
1709924965029,95,9136,2112,61
1709924967051,96,9135,1587,61
1709924967051,96,9134,1517,61
1709924969035,96,9135,1296,61
1709924969035,96,9135,1384,61
1709924971040,96,9133,1254,62
1709924971040,96,9133,1248,61
1709924973037,96,9134,1187,61
1709924973037,96,9136,1332,61
1709924976042,96,9136,1234,62
1709924976042,95,9137,1087,61
1709924976042,95,9139,1203,61
1709924978186,95,9140,1219,62
1709924978186,95,9139,1303,63
1709924980031,95,9139,1112,63
1709924980031,95,9140,1253,62
1709924982033,95,9139,1613,63
1709924982033,95,9137,1659,64
1709924985035,95,9136,1827,65
1709924985035,95,9138,1744,64
1709924987037,95,9139,1951,64
1709924987037,94,9139,2122,64
1709924987037,94,9140,2510,64
1709924989034,94,9140,2351,63
1709924989034,94,9142,2560,62
1709924991030,94,9142,2837,63
1709924991030,94,9144,2982,63
1709924993037,94,9145,2883,63
1709924993037,94,9145,2982,63
1709924996038,94,9145,2707,63
1709924996038,94,9146,2834,63
1709924998028,94,9146,2285,63
1709924998028,93,9146,2340,63
1709924998028,94,9145,1894,63
1709925000033,94,9144,1948,63
1709925000033,94,9143,1390,63
1709925002032,94,9141,1330,62
1709925002032,94,9139,1020,63
1709925004033,94,9138,1069,63
1709925004033,94,9137,1182,62
1709925006161,94,9135,1300,62
1709925006161,94,9135,1415,62
1709925008390,95,9132,1528,62
1709925008390,95,9130,1607,63
1709925008390,95,9130,1712,63
1709925010600,95,9130,1790,63
1709925010600,95,9130,1999,63
1709925013030,95,9129,2156,65
1709925013030,95,9130,2177,65
1709925016034,95,9133,2113,66
1709925016034,95,9135,2125,65
1709925018031,95,9134,2480,66
1709925018031,95,9134,3395,68
1709925020036,95,9133,1981,70
1709925020036,95,9135,2188,72
1709925020036,94,9137,2369,72
1709925022031,94,9139,2175,71
1709925022031,94,9138,2901,71
1709925024039,94,9137,2939,71
1709925024039,94,9137,2972,70
1709925027035,94,9138,2987,67
1709925027035,94,9137,2744,65
1709925029051,94,9139,2644,65
1709925029051,94,9141,2187,64
1709925031035,94,9141,1641,64
1709925031035,94,9141,1341,65
1709925031035,95,9140,1366,64
1709925033033,95,9138,1543,65
1709925033033,95,9134,1674,65
1709925035036,95,9132,1848,66
1709925035036,95,9132,1939,66
1709925038035,95,9131,1945,66
1709925038035,95,9129,2134,66
1709925040040,95,9129,2155,66
1709925040040,95,9131,2014,65
1709925042045,95,9134,2015,63
1709925042045,95,9135,1972,63
1709925042045,95,9134,2060,63
1709925044048,95,9134,1726,63
1709925044048,95,9132,1623,63
1709925046399,95,9128,1673,64
1709925046399,95,9125,1705,65
1709925049042,95,9125,1712,64
1709925049042,95,9125,1529,64
1709925051043,95,9123,1684,64
1709925051043,95,9124,1512,64
1709925053047,95,9126,1438,63
1709925053047,95,9125,1511,64
1709925053047,95,9125,1714,65
1709925055033,95,9125,2090,65
1709925055033,95,9128,2061,65
1709925058043,95,9127,2312,65
1709925058043,95,9129,2152,66
1709925060033,95,9131,2070,66
1709925060033,95,9134,2103,65
1709925062040,95,9134,2255,65
1709925062040,95,9133,2358,66
1709925064031,95,9133,2263,67
1709925064031,94,9133,2241,67
1709925064031,94,9132,2241,68
1709925067038,94,9130,2225,68
1709925067038,94,9130,1876,67
1709925069040,94,9131,1785,66
1709925069040,94,9129,1723,64
1709925071034,94,9129,1701,63
1709925071034,95,9131,1777,63
1709925073041,95,9131,1476,63
1709925073041,95,9130,1665,64
1709925075053,95,9129,1453,64
1709925075053,95,9128,1429,63
1709925075053,95,9125,1416,64
1709925078034,95,9123,1480,64
1709925078034,95,9123,1487,65
1709925080030,95,9121,2178,66
1709925080030,95,9118,2283,68
1709925082030,95,9118,2589,69
1709925082030,95,9120,2594,71
1709925084038,95,9123,2509,71
1709925084038,95,9123,2952,69
1709925087044,95,9125,2732,68
1709925087044,95,9126,2467,73
1709925087044,95,9124,2677,74
1709925089039,94,9122,2565,74
1709925089039,95,9123,2609,74
1709925091029,95,9124,2294,74
1709925091029,95,9123,2192,73
1709925093042,95,9123,2033,73
1709925093042,95,9124,1444,72
1709925095037,95,9128,1510,73
1709925095037,95,9127,1242,72
1709925098044,95,9127,1356,71
1709925098044,95,9127,1169,71
1709925098044,95,9122,1360,72
1709925100039,95,9121,1444,73
1709925100039,95,9121,1859,74
1709925102032,95,9122,1839,74
1709925102032,96,9121,2275,74
1709925104032,96,9121,2920,75
1709925104032,96,9122,3184,75
1709925107036,96,9120,3812,76
1709925107036,95,9123,4259,77
1709925109035,95,9126,5336,77
1709925109035,95,9133,6445,79
1709925109035,95,9137,7361,79
1709925111034,95,9140,3319,79
1709925111034,95,9140,4665,78
1709925113031,95,9139,3164,75
1709925113031,95,9139,3171,73
1709925115031,95,9140,2477,70
1709925115031,94,9139,2127,68
1709925118030,94,9138,2165,68
1709925118030,95,9137,2063,68
1709925120047,95,9136,2065,68
1709925120047,95,9135,1794,67
1709925120047,95,9135,1852,67
1709925122031,95,9133,2022,67
1709925122031,95,9132,2085,67
1709925124030,95,9131,1614,67
1709925124030,95,9131,1588,66
1709925126062,95,9131,1566,66
1709925126062,95,9132,1688,65
1709925129030,95,9131,1471,65
1709925129030,95,9131,1461,65
1709925131044,95,9130,1505,65
1709925131044,95,9130,1463,65
1709925131044,95,9130,1516,65
1709925133032,95,9129,2007,65
1709925133032,95,9127,1761,67
1709925135042,95,9125,1847,68
1709925135042,95,9128,1823,70
1709925138039,95,9130,1888,71
1709925138039,95,9132,2047,71
1709925140030,95,9134,1658,69
1709925140030,95,9135,1608,66
1709925142037,95,9133,2021,63
1709925142037,95,9133,1480,62
1709925142037,95,9134,1667,63
1709925144029,95,9132,1255,64
1709925144029,95,9131,1413,63
1709925146032,95,9131,1450,62
1709925146032,95,9132,1676,62
1709925149031,95,9132,1496,63
1709925149031,95,9131,1862,62
1709925151029,95,9132,1479,62
1709925151029,95,9131,1440,61
1709925153045,95,9130,1642,62
1709925153045,95,9130,1551,62
1709925153045,95,9128,1584,62
1709925155038,95,9127,1657,62
1709925155038,95,9127,1793,62
1709925158034,95,9130,1771,62
1709925158034,94,9130,1745,63
1709925160035,94,9131,1815,65
1709925160035,94,9134,1882,65
1709925162037,94,9138,1873,65
1709925162037,94,9139,1840,66
1709925164035,93,9141,1867,67
1709925164035,93,9144,1677,68
1709925164035,93,9146,1729,69
1709925166044,92,9148,1566,69
1709925166044,92,9150,1432,70
1709925169029,92,9149,1434,70
1709925169029,92,9147,1344,71
1709925171041,92,9146,1275,72
1709925171041,92,9145,1059,71
1709925173043,92,9142,1161,71
1709925173043,93,9139,1508,71
1709925175043,93,9138,1536,72
1709925175043,93,9139,1899,73
1709925175043,93,9139,2042,72
1709925178037,93,9141,2202,72
1709925178037,93,9144,2254,71
1709925180040,93,9145,2078,71
1709925180040,93,9145,2073,72
1709925182045,93,9145,2040,73
1709925182045,93,9147,1797,73
1709925184033,93,9147,1909,72
1709925184033,93,9148,1838,73
1709925186041,92,9150,1854,73
1709925186041,92,9152,1673,73
1709925186041,92,9151,1905,72
1709925189039,92,9150,2269,71
1709925189039,92,9149,2171,72
1709925191048,92,9148,2255,71
1709925191048,92,9149,2203,69
1709925193032,93,9150,2214,66
1709925193032,93,9150,2316,65
1709925195042,93,9149,2056,65
1709925195042,93,9148,1931,65
1709925198044,94,9147,1718,64
1709925198044,94,9146,1661,64
1709925198044,94,9146,1615,63
1709925200038,94,9143,1355,63
1709925200038,94,9141,1251,63
1709925202031,94,9141,1158,62
1709925202031,95,9138,1132,62
1709925204041,95,9135,1218,62
1709925204041,95,9133,1226,61
1709925206052,95,9133,1272,60
1709925206052,95,9130,1211,61
1709925209037,95,9127,1217,62
1709925209037,95,9126,1274,62
1709925209037,95,9125,1386,62
1709925211027,95,9124,1580,62
1709925211027,95,9124,1777,63
1709925213038,95,9126,1761,64
1709925213038,95,9128,1875,65
1709925215039,95,9130,1870,65
1709925215039,95,9132,1803,65
1709925217037,95,9134,1617,66
1709925217037,94,9133,1598,66
1709925220045,94,9134,1632,66
1709925220045,94,9134,1627,67
1709925220045,94,9132,1593,67
1709925222040,94,9134,1605,68
1709925222040,94,9136,1817,67
1709925224036,94,9136,2139,66
1709925224036,93,9136,2229,66
1709925226047,93,9137,2362,66
1709925226047,93,9138,2275,66
1709925229042,93,9140,2268,65
1709925229042,93,9139,2213,66
1709925231046,93,9138,2156,67
1709925231046,93,9138,1726,66
1709925231046,93,9138,1615,66
1709925233029,93,9136,1485,66
1709925233029,93,9134,1524,66
1709925235036,94,9135,1495,66
1709925235036,94,9134,1376,65
1709925237038,94,9133,1358,64
1709925237038,94,9133,1055,63
1709925240039,94,9135,1228,62
1709925240039,94,9135,1127,62
1709925242038,94,9133,1290,63
1709925242038,94,9133,1214,62
1709925242038,94,9133,1289,62
1709925244037,94,9130,1239,62
1709925244037,94,9128,1400,63
1709925246035,94,9129,1150,63
1709925246035,94,9131,1263,62
1709925249033,94,9131,1527,62
1709925249033,94,9131,1708,62
1709925251033,94,9130,1703,62
1709925251033,94,9128,1822,63
1709925253031,94,9129,1827,63
1709925253031,94,9131,1974,63
1709925253031,94,9131,2238,63
1709925255042,94,9132,2264,63
1709925255042,94,9134,2226,65
1709925257039,93,9139,2131,64
1709925257039,93,9142,1976,64
1709925260035,93,9142,1883,64
1709925260035,93,9144,1487,65
1709925262037,92,9149,1501,65
1709925262037,92,9147,1481,64
1709925264032,92,9146,1626,65
1709925264032,92,9145,1543,65
1709925264032,92,9144,1482,64
1709925266050,93,9139,1375,65
1709925266050,93,9135,1483,65
1709925268030,93,9133,1460,65
1709925268030,93,9132,1588,65
1709925271044,94,9129,1777,65
1709925271044,94,9129,1867,65
1709925273033,94,9128,1955,65
1709925273033,94,9127,2018,65
1709925275032,94,9127,2060,67
1709925275032,94,9128,2018,67
1709925275032,94,9127,2118,68
1709925277032,94,9128,2090,69
1709925277032,93,9130,2056,71
1709925279423,93,9132,2082,72
1709925279423,93,9131,2138,72
1709925282044,93,9131,2045,72
1709925282044,93,9133,1838,72
1709925284040,93,9133,1735,71
1709925284040,93,9131,1695,72
1709925286035,93,9129,2001,74
1709925286035,94,9128,1587,74
1709925286035,94,9128,1796,75
1709925288034,94,9126,1863,76
1709925288034,94,9125,2393,77
1709925291036,95,9126,2596,77
1709925291036,95,9127,2557,76
1709925293033,95,9130,2536,75
1709925293033,95,9129,2784,74
1709925295043,95,9128,2859,74
1709925295043,95,9129,2613,75
1709925297034,95,9132,2508,74
1709925297034,95,9131,2806,74
1709925297034,95,9130,2830,73
1709925300029,95,9131,2719,73
1709925300029,95,9132,2608,73
1709925302043,95,9133,2408,71
1709925302043,95,9129,2221,71
1709925304037,95,9127,2061,71
1709925304037,95,9129,1893,70
1709925306033,95,9128,1836,69
1709925306033,95,9126,1749,68
1709925308035,95,9126,1642,68
1709925308035,95,9129,1708,68
1709925308035,95,9130,1697,67
1709925311050,95,9127,1403,67
1709925311050,95,9127,1441,67
1709925313033,95,9130,1495,67
1709925313033,95,9131,1378,66
1709925315036,95,9129,1506,66
1709925315036,95,9129,1717,66
1709925317029,95,9129,1375,65
1709925317029,95,9128,1304,65
1709925320038,95,9126,1348,66
1709925320038,95,9125,1220,66
1709925320038,95,9124,1405,65
1709925322035,94,9123,1356,65
1709925322035,94,9124,1652,65
1709925324033,94,9126,1731,64
1709925324033,94,9126,2060,65
1709925326032,94,9127,2471,66
1709925326032,94,9128,2592,67
1709925328031,94,9128,2988,68
1709925328031,93,9132,3060,69
1709925331043,93,9137,3085,70
1709925331043,93,9140,2999,70
1709925331043,93,9141,3657,71
1709925333034,92,9143,3650,71
1709925333034,92,9145,3282,70
1709925335029,92,9147,3209,67
1709925335029,92,9147,3730,66
1709925337043,92,9146,3648,66
1709925337043,92,9145,3279,65
1709925339035,92,9144,2992,63
1709925339035,93,9144,2795,62
1709925342030,93,9143,2867,63
1709925342030,93,9139,2576,63
1709925342030,94,9138,2118,63
1709925344170,94,9137,1716,62
1709925344170,94,9136,1709,62
1709925346033,95,9135,2054,62
1709925346033,95,9136,1957,62
1709925348029,95,9136,2007,61
1709925348029,95,9133,2110,61
1709925351030,95,9131,2069,61
1709925351030,95,9130,1954,61
1709925353041,95,9131,2069,60
1709925353041,95,9129,1788,60
1709925353041,95,9127,1774,61
1709925355032,95,9125,2009,61
1709925355032,95,9127,1709,61
1709925357032,95,9127,1725,61
1709925357032,95,9125,1513,61
1709925359030,95,9124,1716,61
1709925359030,95,9123,1428,61
1709925362034,95,9121,1693,62
1709925362034,95,9122,1818,63
1709925364046,95,9124,1736,62
1709925364046,95,9124,1907,62
1709925364046,95,9125,1980,63
1709925366036,94,9128,2167,64
1709925366036,94,9128,1966,64
1709925368031,94,9128,1972,64
1709925368031,94,9130,1906,65
1709925371040,94,9134,1842,64
1709925371040,94,9136,1842,64
1709925373031,93,9135,1991,64
1709925373031,93,9134,1925,64
1709925375031,93,9134,1913,63
1709925375031,93,9133,1899,63
1709925375031,93,9131,1894,64
1709925377039,94,9131,1813,65
1709925377039,94,9133,1694,63
1709925379173,94,9134,1690,62
1709925379173,94,9132,1629,62
1709925382027,94,9132,1819,63
1709925382027,94,9133,1737,63
1709925384031,94,9132,1792,62
1709925384031,95,9129,1807,63
1709925386030,95,9128,1718,63
1709925386030,95,9129,1737,63
1709925386030,95,9130,1879,63
1709925388030,95,9127,1562,63
1709925388030,95,9126,1605,64
1709925390034,95,9126,1560,64
1709925390034,95,9124,1532,64
1709925393033,95,9123,1515,64
1709925393033,95,9125,1673,63
1709925395031,95,9124,2170,64
1709925395031,94,9124,2054,65
1709925397029,94,9125,2196,65
1709925397029,94,9128,2681,64
1709925397029,94,9130,2287,65
1709925399032,94,9129,2290,65
1709925399032,94,9131,2003,65
1709925402033,94,9132,1942,66
1709925402033,94,9131,1875,66
1709925404041,94,9131,1861,66
1709925404041,94,9130,2017,66
1709925406033,94,9127,2106,68
1709925406033,94,9125,1957,69
1709925408034,94,9119,1978,69
1709925408034,94,9118,1722,69
1709925408034,94,9118,1798,70
1709925410036,95,9120,1529,70
1709925410036,95,9119,1527,71
1709925413039,95,9117,1504,72
1709925413039,95,9118,1747,72
1709925415035,95,9118,1721,72
1709925415035,95,9116,1917,73
1709925417036,95,9118,1939,74
1709925417036,95,9119,2089,75
1709925419050,95,9118,2118,75
1709925419050,95,9117,1996,75
1709925419050,94,9114,1919,75
1709925422034,95,9112,1864,75
1709925422034,95,9111,1775,75
1709925424034,95,9112,1638,76
1709925424034,95,9112,1786,77
1709925426040,95,9111,1939,77
1709925426040,95,9111,1996,77
1709925428040,95,9113,2112,77
1709925428040,95,9113,2582,78
1709925430037,95,9114,2886,80
1709925430037,95,9116,2919,79
1709925430037,95,9117,3120,78
1709925433039,95,9119,3051,77
1709925433039,95,9120,3257,77
1709925435033,94,9121,2955,77
1709925435033,94,9120,3048,77
1709925437034,94,9118,2757,76
1709925437034,94,9120,2680,75
1709925439033,94,9120,2406,74
1709925439033,94,9117,2207,74
1709925442031,94,9114,2211,74
1709925442031,95,9115,1645,74
1709925442031,95,9114,1439,73
1709925444030,95,9112,1428,72
1709925444030,95,9112,1429,72
1709925446029,95,9114,1477,70
1709925446029,95,9116,1323,69
1709925448033,95,9115,1425,68
1709925448033,95,9114,1217,67
1709925450044,95,9116,1329,67
1709925450044,95,9118,1140,67
1709925453041,95,9118,1200,66
1709925453041,95,9120,1158,66
1709925453041,95,9120,1527,65
1709925455037,95,9119,1630,66
1709925455037,95,9120,2007,66
1709925457049,95,9121,1975,66
1709925457049,95,9119,2145,66
1709925459041,95,9118,2090,65
1709925459041,95,9118,1952,65
1709925461039,95,9114,1931,64
1709925461039,95,9113,1754,65
1709925464031,95,9114,1756,65
1709925464031,94,9113,1536,65
1709925464031,94,9113,1353,65
1709925466034,94,9114,1644,65
1709925466034,94,9115,1877,65
1709925468033,94,9114,1941,66
1709925468033,94,9113,1882,66
1709925470030,95,9112,1899,66
1709925470030,95,9111,1879,67
1709925473034,95,9111,1783,68
1709925473034,95,9114,1708,69
1709925475031,95,9115,1435,68
1709925475031,95,9115,1460,68
1709925475031,95,9117,1602,68
1709925477029,95,9117,1619,69
1709925477029,95,9116,1654,70
1709925479034,94,9116,1429,71
1709925479034,94,9115,1476,71
1709925481029,94,9115,1402,72
1709925481029,94,9116,1508,72
1709925484042,94,9118,1389,72
1709925484042,94,9117,1728,72
1709925486029,94,9120,1751,72
1709925486029,94,9123,2015,71
1709925486029,94,9124,2116,70
1709925488042,94,9124,2211,71
1709925488042,94,9125,2113,72
1709925490034,94,9128,2143,72
1709925490034,94,9127,2136,72
1709925493039,94,9127,1713,72
1709925493039,94,9127,1859,72
1709925495042,94,9126,1365,72
1709925495042,94,9124,1594,73
1709925497049,94,9124,1498,72
1709925497049,94,9124,1356,70
1709925497049,94,9122,1498,71
1709925499033,94,9119,1477,71
1709925499033,95,9115,1483,70
1709925501028,95,9114,1552,70
1709925501028,95,9110,1667,70
1709925504029,95,9110,1697,70
1709925504029,95,9112,1587,71
1709925506030,95,9114,1578,71
1709925506030,95,9115,1650,72
1709925508051,95,9117,1743,70
1709925508051,95,9119,1831,69
1709925508051,95,9119,1767,68
1709925510037,94,9119,2009,67
1709925510037,94,9119,2076,67
1709925513037,94,9118,1958,66
1709925513037,94,9119,1857,66
1709925515035,94,9117,1801,66
1709925515035,94,9118,1813,67
1709925517035,94,9120,1578,68
1709925517035,94,9119,1603,68
1709925519038,94,9118,1647,68
1709925519038,94,9118,1452,68
1709925519038,94,9118,1431,68
1709925521038,94,9118,1334,68
1709925521038,94,9117,1434,67
1709925524041,94,9116,1405,67
1709925524041,94,9116,1500,66
1709925526033,94,9118,1563,66
1709925526033,94,9120,1550,66
1709925528030,94,9122,1621,66
1709925528030,94,9126,1631,66
1709925530039,94,9128,1494,65
1709925530039,93,9130,1363,65
1709925530039,93,9134,1456,65
1709925532033,93,9140,1501,65
1709925532033,93,9142,1399,65
1709925535060,93,9144,1452,66
1709925535060,93,9144,1476,66
1709925537035,92,9145,1575,66
1709925537035,92,9146,1647,67
1709925539040,92,9145,1529,68
1709925539040,92,9132,1713,68
1709925541036,92,9126,1744,69
1709925541036,92,9122,1712,70
1709925541036,92,9119,1755,71
1709925544037,93,9114,1670,71
1709925544037,93,9113,1760,72
1709925546034,93,9110,1578,72
1709925546034,93,9105,1527,72
1709925548034,94,9104,1472,72
1709925548034,94,9106,1607,74
1709925550047,94,9108,1696,74
1709925550047,94,9108,1661,74
1709925552038,94,9113,1832,74
1709925552038,95,9114,1796,73
1709925552038,95,9114,1866,73
1709925555042,95,9114,1850,74
1709925555042,95,9119,1760,74
1709925557030,95,9119,1790,73
1709925557030,95,9116,1989,72
1709925559037,95,9114,2052,72
