UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1708629328035,93,9102,1174,73
1708629328035,93,9103,1117,72
1708629330034,93,9104,1193,73
1708629330034,93,9104,1207,73
1708629332040,92,9103,1064,73
1708629332040,92,9105,913,72
1708629335031,92,9105,1026,73
1708629335031,92,9105,1057,73
1708629337033,92,9104,952,73
1708629337033,92,9105,911,72
1708629339040,93,9107,1338,73
1708629339040,93,9107,1146,73
1708629339040,93,9108,1479,73
1708629341041,92,9114,1346,72
1708629341041,92,9108,1871,73
1708629343036,93,9107,1963,73
1708629343036,92,9113,2550,71
1708629346039,92,9113,5490,73
1708629346039,92,9109,8778,73
1708629348029,92,9108,2840,72
1708629348029,92,9108,6402,73
1708629350030,92,9109,2858,73
1708629350030,92,9109,2196,73
1708629350030,92,9108,14403,74
1708629352036,93,9108,8956,73
1708629352036,93,9109,7087,73
1708629355039,93,9109,5933,73
1708629355039,93,9108,4918,74
1708629357038,93,9109,4176,73
1708629357038,93,9110,3186,73
1708629359031,93,9110,2741,73
1708629359031,92,9110,2375,73
1708629361043,92,9112,2133,73
1708629361043,92,9112,2146,74
1708629361043,92,9111,2182,74
1708629363036,92,9110,1754,73
1708629363036,92,9110,1697,73
1708629366033,92,9109,1582,74
1708629366033,92,9108,1445,74
1708629368038,92,9108,1413,73
1708629368038,92,9107,1448,73
1708629370048,92,9106,1366,73
1708629370048,92,9105,1473,74
1708629372038,92,9105,1401,73
1708629372038,92,9107,1699,73
1708629372038,92,9107,1617,73
1708629375032,92,9106,1615,74
1708629375032,92,9106,1552,73
1708629377035,92,9108,1592,73
1708629377035,92,9109,1792,73
1708629379030,92,9108,1757,73
1708629379030,93,9107,1789,74
1708629381049,93,9107,1755,73
1708629381049,93,9107,1815,73
1708629383032,93,9107,1909,73
1708629383032,93,9106,1759,74
1708629383032,93,9107,1722,74
1708629386039,92,9107,1617,73
1708629386039,92,9106,1715,73
1708629388050,92,9105,1530,74
1708629388050,92,9105,1369,73
1708629390040,92,9104,1247,74
1708629390040,92,9103,1129,74
1708629392034,92,9104,1106,73
1708629392034,92,9104,1191,73
1708629395034,92,9104,1169,74
1708629395034,93,9105,1404,73
1708629395034,93,9104,1395,73
1708629397037,93,9104,1478,74
1708629397037,93,9105,1453,74
1708629399035,93,9106,1415,74
1708629399035,93,9106,1410,74
1708629401033,93,9109,1516,74
1708629401033,93,9109,1644,73
1708629403034,93,9097,1925,74
1708629403034,94,9089,2172,75
1708629406034,95,9091,2568,74
1708629406034,96,9093,2911,74
1708629406034,96,9091,0,75
1708629408032,96,9085,0,75
1708629408032,96,9085,0,75
1708629410047,96,9089,28313,75
1708629410047,96,9087,17265,75
1708629412033,96,9088,15593,75
1708629412033,96,9088,11068,75
1708629415040,96,9087,9029,75
1708629415040,96,9086,7957,75
1708629417043,96,9086,6376,74
1708629417043,96,9087,6027,74
1708629417043,96,9087,4376,74
1708629419039,96,9088,2647,74
1708629419039,96,9090,2402,74
1708629421029,96,9091,1529,74
1708629421029,96,9091,1353,74
1708629423032,96,9091,1344,74
1708629423032,95,9091,1253,74
1708629426047,95,9091,1153,74
1708629426047,95,9089,1196,74
1708629428042,95,9088,980,74
1708629428042,95,9088,1087,73
1708629428042,95,9088,1167,74
1708629430035,95,9085,1179,74
1708629430035,95,9084,1211,74
1708629432036,95,9085,1195,73
1708629432036,95,9086,1281,74
1708629435030,95,9086,1385,74
1708629435030,95,9087,1213,73
1708629437040,95,9088,1272,73
1708629437040,95,9088,1105,74
1708629439032,95,9087,1127,74
1708629439032,95,9088,1295,73
1708629439032,95,9088,1229,72
1708629441049,95,9087,1320,73
1708629441049,95,9086,1216,73
1708629443036,95,9085,1311,72
1708629443036,95,9084,1201,72
1708629446031,95,9083,1244,73
1708629446031,95,9083,996,73
1708629448042,95,9084,1053,72
1708629448042,95,9084,1020,72
1708629450033,96,9084,939,73
1708629450033,96,9084,956,72
1708629450033,96,9085,961,72
1708629452034,96,9085,1092,72
1708629452034,96,9084,1008,72
1708629455035,96,9086,978,72
1708629455035,96,9087,990,72
1708629457049,96,9087,1126,73
1708629457049,96,9086,974,72
1708629459041,96,9087,1059,72
1708629459041,96,9088,1042,72
1708629461039,96,9088,1042,73
1708629461039,96,9087,1096,72
1708629461039,96,9088,1215,72
1708629463044,96,9087,1282,72
1708629463044,96,9085,1363,73
1708629466032,96,9084,1390,72
1708629466032,96,9085,1338,72
1708629468051,96,9086,1224,72
1708629468051,96,9085,1208,73
1708629470032,96,9084,1157,73
1708629470032,96,9085,1116,72
1708629472032,96,9084,1813,72
1708629472032,96,9084,2765,73
1708629472032,96,9085,3180,72
1708629475037,96,9087,1355,72
1708629475037,96,9086,1483,72
1708629477030,96,9088,1626,72
1708629477030,96,9089,969,72
1708629479036,96,9089,931,72
1708629479036,96,9090,927,72
1708629481027,96,9090,885,72
1708629481027,96,9091,1088,72
1708629483040,96,9090,1064,72
1708629483040,95,9088,1052,72
1708629483040,95,9085,1119,72
1708629486035,96,9085,1115,71
1708629486035,96,9085,1118,72
1708629488034,96,9085,1012,72
1708629488034,96,9085,978,71
1708629490027,96,9087,977,71
1708629490027,96,9088,1044,71
1708629492048,96,9087,994,72
1708629492048,96,9088,936,71
1708629495042,95,9089,920,71
1708629495042,95,9089,889,72
1708629495042,96,9088,800,72
1708629497043,96,9089,899,72
1708629497043,96,9088,1012,72
1708629499041,96,9086,888,72
1708629499041,96,9085,932,72
1708629501039,96,9085,881,72
1708629501039,96,9083,1029,72
1708629503035,96,9082,973,72
1708629503035,96,9083,857,72
1708629506043,96,9083,839,72
1708629506043,96,9081,916,73
1708629506043,96,9082,928,72
1708629508036,96,9083,997,72
1708629508036,96,9084,1066,72
1708629510052,96,9084,1198,73
1708629510052,96,9084,1202,72
1708629512032,96,9085,1179,71
1708629512032,96,9085,1222,72
1708629515037,96,9085,1157,73
1708629515037,96,9084,1045,72
1708629517031,96,9085,971,72
1708629517031,96,9085,910,72
1708629517031,96,9083,971,73
1708629519034,96,9081,939,72
1708629519034,96,9081,886,71
1708629521030,96,9083,1088,72
1708629521030,96,9083,1270,72
1708629523035,96,9083,1877,73
1708629523035,96,9081,2181,72
1708629526038,96,9073,2511,72
1708629526038,96,9073,3146,72
1708629528032,96,9079,4089,73
1708629528032,96,9078,7000,71
1708629528032,95,9075,3619,69
1708629530033,94,9097,4981,67
1708629530033,93,9096,3049,68
1708629532040,92,9072,5603,68
1708629532040,92,9072,4297,69
1708629535035,92,9060,1865,72
1708629535035,92,9064,6191,73
1708629537037,92,9064,4215,73
1708629537037,92,9069,2647,73
1708629539032,92,9071,1466,73
1708629539032,92,9072,5800,73
1708629539032,92,9072,3924,73
1708629541033,92,9073,3767,73
1708629541033,92,9076,3237,73
1708629543039,92,9078,2810,73
1708629543039,91,9079,2566,74
1708629546039,91,9078,2261,74
1708629546039,91,9077,2116,73
1708629548033,91,9073,1808,73
1708629548033,92,9071,1417,73
1708629550041,92,9070,1325,73
1708629550041,92,9068,860,72
1708629550041,93,9064,888,72
1708629552037,93,9062,816,72
1708629552037,93,9061,936,72
1708629555039,94,9061,1000,72
1708629555039,94,9060,1080,72
1708629557042,94,9061,1110,72
1708629557042,94,9063,1082,72
1708629559033,94,9063,1320,72
1708629559033,94,9063,1387,72
1708629561052,94,9063,1327,72
1708629561052,94,9067,1276,72
1708629561052,94,9068,1363,72
1708629563048,93,9068,1331,72
1708629563048,93,9068,1134,72
1708629566037,93,9069,1107,72
1708629566037,93,9067,1195,72
1708629568030,93,9065,1269,72
1708629568030,93,9064,1196,72
1708629570034,93,9065,1231,72
1708629570034,93,9065,1172,72
1708629572033,93,9064,1186,72
1708629572033,93,9064,978,72
1708629572033,94,9066,841,72
1708629575029,94,9066,866,73
1708629575029,94,9065,806,73
1708629577040,94,9065,751,72
1708629577040,94,9066,940,72
1708629579032,94,9065,1089,72
1708629579032,94,9064,1238,72
1708629581036,94,9063,1234,72
1708629581036,94,9063,1274,71
1708629583034,94,9062,1319,72
1708629583034,94,9062,1322,72
1708629583034,94,9063,1673,71
1708629586031,94,9065,995,71
1708629586031,94,9064,1006,72
1708629588040,94,9063,1131,72
1708629588040,94,9062,1276,71
1708629590029,94,9062,1388,71
1708629590029,94,9063,1399,72
1708629592035,94,9063,1392,72
1708629592035,94,9064,1307,71
1708629595031,94,9064,1278,71
1708629595031,94,9064,1125,71
1708629595031,94,9062,1033,72
1708629597042,94,9063,987,71
1708629597042,94,9065,1135,71
1708629599035,94,9065,1191,72
1708629599035,94,9065,1254,72
1708629601045,94,9065,1267,71
1708629601045,94,9063,1321,71
1708629603032,93,9061,1679,71
1708629603032,93,9061,1540,71
1708629606052,94,9065,1851,71
1708629606052,94,9083,1954,71
1708629606052,94,9090,2380,71
1708629608039,95,9090,3424,71
1708629608039,95,9073,6415,71
1708629610028,95,9071,4198,71
1708629610028,95,9074,1316,71
1708629612032,95,9076,9322,71
1708629612032,95,9077,8302,71
1708629615035,95,9076,6799,71
1708629615035,95,9071,5523,71
1708629617035,95,9070,4794,71
1708629617035,96,9070,4151,71
1708629617035,96,9070,3664,72
1708629619039,96,9071,2963,71
1708629619039,96,9074,1841,70
1708629621032,96,9074,1733,71
1708629621032,95,9074,1310,71
1708629623034,95,9073,960,70
1708629623034,95,9075,1125,71
1708629626041,95,9078,1086,71
1708629626041,95,9078,1034,71
1708629628035,95,9077,1042,71
1708629628035,95,9076,1044,70
1708629628035,95,9076,997,71
1708629630032,95,9079,997,71
1708629630032,95,9081,956,71
1708629632040,95,9082,977,70
1708629632040,95,9082,1060,70
1708629635039,95,9081,1139,71
1708629635039,95,9079,1216,70
1708629637042,95,9077,1284,70
1708629637042,95,9079,1268,69
1708629639036,95,9081,1310,70
1708629639036,95,9083,1355,70
1708629639036,95,9084,1385,70
1708629641048,95,9084,1479,69
1708629641048,95,9082,1395,70
1708629643033,95,9082,1443,70
1708629643033,95,9082,1526,71
1708629646046,95,9082,1558,69
1708629646046,95,9084,1623,70
1708629648039,95,9085,1611,71
1708629648039,95,9083,1755,71
1708629650036,95,9081,1917,70
1708629650036,95,9082,1824,70
1708629650036,95,9083,1889,70
1708629652038,95,9084,1824,70
1708629652038,95,9084,1778,71
1708629655042,95,9083,1807,69
1708629655042,95,9083,1741,69
1708629657044,95,9082,1941,70
1708629657044,95,9082,1868,70
1708629659034,95,9083,1764,70
1708629659034,95,9086,1812,69
1708629661031,95,9088,1789,69
1708629661031,95,9088,1688,70
1708629661031,95,9086,1305,69
1708629663036,95,9085,1390,68
1708629663036,95,9086,1742,69
1708629666029,95,9087,1689,69
1708629666029,95,9086,1600,69
1708629668034,95,9086,1615,68
1708629668034,95,9086,1665,69
1708629670032,95,9085,1708,69
1708629670032,95,9084,1670,70
1708629672032,95,9084,1442,69
1708629672032,95,9085,1574,69
1708629672032,95,9086,1773,70
1708629675038,95,9085,2346,70
1708629675038,95,9085,1514,69
1708629677048,95,9085,1581,70
1708629677048,95,9084,1586,70
1708629679034,95,9083,1291,70
1708629679034,95,9083,1237,71
1708629681033,96,9087,1269,70
1708629681033,96,9083,1147,70
1708629683032,96,9082,1070,69
1708629683032,96,9083,886,70
1708629683032,95,9084,835,70
1708629686035,96,9084,816,70
1708629686035,96,9083,956,70
1708629688035,96,9081,859,69
1708629688035,96,9081,1089,70
1708629690033,96,9081,1259,70
1708629690033,96,9080,1439,70
1708629692030,96,9081,1506,70
1708629692030,96,9082,1482,70
1708629695044,96,9082,1615,70
1708629695044,96,9082,1567,70
1708629695044,95,9082,1386,70
1708629697032,95,9084,1211,69
1708629697032,95,9085,1314,70
1708629699043,95,9085,1214,70
1708629699043,95,9084,1221,69
1708629701030,95,9084,1132,69
1708629701030,95,9083,1241,69
1708629703044,95,9082,1108,69
1708629703044,95,9082,1024,69
1708629706027,95,9084,1097,69
1708629706027,95,9085,1089,70
1708629706027,95,9083,1164,69
1708629708039,95,9082,1024,69
1708629708039,95,9082,1174,69
1708629710040,95,9083,1443,70
1708629710040,95,9084,1169,69
1708629712030,95,9084,1115,69
1708629712030,95,9085,1282,69
1708629715039,95,9085,1332,69
1708629715039,95,9084,1325,70
1708629717049,95,9082,1456,70
1708629717049,95,9082,1372,69
1708629717049,95,9084,1393,69
1708629719032,95,9085,1337,70
1708629719032,95,9084,1274,70
1708629721034,95,9083,1170,69
1708629721034,95,9083,1184,69
1708629723042,95,9082,1115,70
1708629723042,95,9081,1103,70
1708629726035,95,9081,1150,69
1708629726035,95,9083,1213,69
1708629728035,95,9084,968,69
1708629728035,95,9084,1051,70
1708629728035,95,9082,919,69
1708629730036,95,9083,1015,69
1708629730036,95,9083,1019,69
1708629732039,95,9084,1154,70
1708629732039,95,9083,1236,70
1708629735042,95,9083,1223,69
1708629735042,95,9084,1242,69
1708629737042,95,9084,1347,70
1708629737042,95,9084,1215,70
1708629739032,95,9084,1241,69
1708629739032,95,9085,1096,69
1708629739032,95,9085,1256,70
1708629741038,95,9084,1321,70
1708629741038,95,9083,1168,70
1708629743042,95,9083,1152,69
1708629743042,95,9083,1207,70
1708629746051,95,9083,1128,70
1708629746051,95,9082,989,70
1708629748054,95,9082,987,69
1708629748054,95,9083,1028,70
1708629750043,95,9082,1055,70
1708629750043,95,9081,1199,70
1708629750043,95,9082,1069,69
1708629752031,95,9083,1246,70
1708629752031,95,9082,1142,70
1708629755036,95,9082,1181,70
1708629755036,95,9082,1189,69
1708629757044,95,9083,1389,70
1708629757044,95,9083,1392,70
1708629759035,95,9083,1418,71
1708629759035,95,9084,1302,70
1708629761034,95,9085,1398,70
1708629761034,95,9085,1324,71
1708629761034,95,9084,1128,71
1708629763034,95,9084,1041,71
1708629763034,95,9084,945,71
1708629766035,95,9084,1037,70
1708629766035,95,9083,1030,71
1708629768035,95,9082,946,70
1708629768035,95,9084,890,71
1708629770029,95,9083,1029,71
1708629770029,95,9083,1022,71
1708629772044,95,9083,1082,71
1708629772044,95,9083,1011,71
1708629772044,95,9084,1180,71
1708629775034,95,9084,1245,70
1708629775034,95,9084,1305,70
1708629777029,95,9085,1136,70
1708629777029,95,9086,1287,72
1708629779034,94,9084,1239,71
1708629779034,95,9083,1250,70
1708629781034,95,9083,1159,70
1708629781034,95,9083,1223,71
1708629783035,95,9082,1259,71
1708629783035,95,9081,1256,70
1708629783035,95,9081,1234,70
1708629786039,95,9081,1267,71
1708629786039,95,9081,1400,71
1708629788033,95,9083,1278,70
1708629788033,95,9083,1378,70
1708629790027,95,9081,1420,70
1708629790027,95,9080,1482,71
1708629792041,95,9081,1476,70
1708629792041,95,9081,1447,70
1708629795032,95,9081,1366,71
1708629795032,95,9081,1408,71
1708629795032,95,9080,1348,70
1708629797027,95,9080,1433,70
1708629797027,95,9079,1395,70
1708629799029,95,9079,1396,71
1708629799029,95,9080,1387,70
1708629801041,95,9082,1355,70
1708629801041,95,9082,1364,70
1708629803040,95,9081,1419,70
1708629803040,95,9080,1314,70
1708629806042,95,9081,1196,70
1708629806042,95,9081,1299,70
1708629806042,95,9080,1303,71
1708629808037,95,9080,1298,71
1708629808037,95,9082,1300,70
1708629810028,95,9082,1469,71
1708629810028,95,9081,1498,71
1708629812035,95,9080,1416,70
1708629812035,95,9081,1428,70
1708629815036,95,9081,1547,70
1708629815036,95,9081,1555,71
1708629817037,95,9080,1327,71
1708629817037,95,9080,1309,71
1708629817037,95,9079,1462,71
1708629819041,95,9078,1246,70
1708629819041,95,9078,948,70
1708629821042,95,9078,986,71
1708629821042,95,9079,1004,71
1708629823032,95,9081,930,70
1708629823032,95,9080,839,70
1708629826030,95,9079,871,70
1708629826030,95,9078,865,70
1708629828029,95,9077,876,70
1708629828029,95,9077,836,70
1708629828029,95,9078,838,70
1708629830031,95,9080,840,70
1708629830031,95,9081,944,70
1708629832037,95,9082,1029,71
1708629832037,95,9081,1075,70
1708629835035,95,9082,1017,69
1708629835035,95,9082,1066,70
1708629837030,95,9082,1141,70
1708629837030,95,9082,1024,70
1708629839043,95,9082,1108,69
1708629839043,95,9084,1132,70
1708629839043,95,9085,1177,70
1708629841041,95,9082,1197,69
1708629841041,95,9082,1029,69
1708629843048,95,9083,1053,69
1708629843048,95,9084,1007,70
1708629846032,95,9084,916,70
1708629846032,95,9084,861,69
1708629848045,95,9085,898,69
1708629848045,95,9085,860,69
1708629850039,95,9084,786,70
1708629850039,95,9083,887,69
1708629850039,95,9083,853,69
1708629852034,95,9082,906,70
1708629852034,95,9080,972,70
1708629855026,95,9081,1004,69
1708629855026,95,9082,1109,70
1708629857045,95,9083,1029,71
1708629857045,95,9082,1063,71
1708629859042,94,9083,1180,71
1708629859042,94,9084,1281,71
1708629861036,94,9085,1249,72
1708629861036,94,9084,1241,72
1708629861036,94,9085,1389,72
1708629863029,94,9085,1483,72
1708629863029,94,9083,1515,73
1708629866051,94,9081,1376,73
1708629866051,94,9077,1355,72
1708629868044,95,9078,1319,72
1708629868044,95,9079,1329,72
1708629870037,95,9079,1007,73
1708629870037,95,9079,1214,72
1708629872042,95,9078,1170,72
1708629872042,95,9078,1297,72
1708629872042,96,9078,1386,73
1708629875037,96,9079,1307,72
1708629875037,96,9081,1374,72
1708629877039,96,9083,1266,72
1708629877039,96,9083,1307,72
1708629879039,96,9084,1245,72
1708629879039,96,9084,1492,72
1708629881039,95,9084,1573,71
1708629881039,95,9083,1560,72
1708629883039,95,9083,1579,72
1708629883039,95,9084,1561,72
1708629883039,95,9083,1479,72
1708629886041,96,9083,1257,71
1708629886041,96,9083,1315,71
1708629888029,96,9082,1330,72
1708629888029,96,9082,1491,71
1708629890031,96,9082,1500,70
1708629890031,95,9083,1408,71
1708629892043,95,9083,1341,71
1708629892043,95,9083,1207,71
1708629894178,95,9084,1152,70
1708629894178,95,9085,970,71
1708629894178,95,9086,959,71
1708629897037,95,9088,1016,71
1708629897037,95,9089,925,70
1708629899034,95,9088,1071,70
1708629899034,95,9087,1073,71
1708629901039,95,9086,1115,71
1708629901039,95,9088,1074,70
1708629903039,95,9089,1124,71
1708629903039,95,9089,1218,70
1708629906035,95,9089,1136,70
1708629906035,95,9088,1170,71
1708629906035,95,9089,1223,71
1708629908031,95,9089,1180,71
1708629908031,95,9089,1146,71
1708629910045,95,9091,1099,70
1708629910045,95,9092,1258,70
1708629912041,95,9092,1206,71
1708629912041,95,9090,1290,70
1708629915035,95,9090,1227,70
1708629915035,95,9091,1303,71
1708629917038,95,9091,1372,71
1708629917038,95,9092,1270,70
1708629917038,95,9093,1261,70
1708629919041,95,9092,1297,70
1708629919041,95,9090,1326,71
1708629921035,95,9088,1289,71
1708629921035,95,9088,1210,70
1708629923029,95,9089,1133,70
1708629923029,95,9091,1247,70
1708629926034,95,9091,1265,71
1708629926034,95,9090,1068,70
1708629928028,95,9089,1014,69
1708629928028,95,9089,1110,71
1708629928028,95,9089,1163,70
1708629930031,95,9089,1136,70
1708629930031,95,9093,1076,69
1708629932030,95,9094,1235,70
1708629932030,95,9093,1296,70
1708629935037,95,9092,1453,70
1708629935037,95,9090,1745,69
1708629937038,94,9090,1676,69
1708629937038,94,9091,1820,70
1708629939036,94,9090,1794,70
1708629939036,94,9089,1815,70
1708629939036,94,9088,1599,69
1708629941033,95,9088,1297,69
1708629941033,95,9087,1445,70
1708629943036,95,9086,1225,70
1708629943036,95,9087,1200,69
1708629946043,95,9089,1283,69
1708629946043,95,9089,1327,70
1708629948031,95,9088,1322,70
1708629948031,95,9086,1269,70
1708629950031,95,9086,1120,69
1708629950031,95,9085,1291,70
1708629950031,95,9084,1133,70
1708629952035,95,9084,893,70
1708629952035,95,9085,1046,71
1708629955032,95,9084,1172,70
1708629955032,95,9083,1320,71
1708629957031,95,9083,1455,70
1708629957031,95,9083,1549,70
1708629959036,95,9084,1562,71
1708629959036,95,9084,1566,71
1708629961028,95,9084,1568,70
1708629961028,95,9085,1352,70
1708629961028,95,9084,1433,71
1708629963034,95,9082,1249,71
1708629963034,95,9083,1230,71
1708629966041,95,9083,1147,71
1708629966041,95,9082,1145,71
1708629968036,95,9082,1124,71
1708629968036,95,9083,1188,72
1708629970043,95,9082,1119,71
1708629970043,95,9081,1175,71
1708629972041,95,9082,1119,71
1708629972041,95,9083,1213,71
1708629972041,95,9084,1086,71
1708629975033,95,9083,1045,71
1708629975033,95,9083,1035,70
1708629977041,95,9083,1161,71
1708629977041,95,9083,1267,72
1708629979049,95,9083,1221,71
1708629979049,95,9086,1251,70
1708629981036,95,9087,1373,71
1708629981036,95,9088,1321,71
1708629983033,95,9087,1319,71
1708629983033,95,9086,1131,70
1708629983033,95,9087,1173,70
1708629986029,95,9087,1391,71
1708629986029,95,9087,1386,71
1708629988028,95,9087,1422,71
1708629988028,95,9088,1429,70
1708629990033,95,9089,1400,71
1708629990033,95,9088,1370,70
1708629992027,95,9087,1182,70
1708629992027,95,9087,1149,69
1708629995028,95,9088,1207,70
1708629995028,95,9089,1184,70
1708629995028,95,9090,1335,71
1708629997186,95,9090,1377,70
1708629997186,95,9090,1266,69
1708629999042,95,9090,1293,70
1708629999042,95,9091,1215,70
1708630001035,95,9092,993,70
1708630001035,95,9092,912,70
1708630003035,95,9092,978,70
1708630003035,95,9093,1025,70
1708630006040,95,9092,1008,71
1708630006040,95,9091,998,71
1708630006040,95,9090,1040,70
1708630008041,95,9092,1062,70
1708630008041,95,9092,1011,70
1708630010038,95,9091,1019,70
1708630010038,95,9091,911,69
1708630012041,95,9091,953,69
1708630012041,95,9091,1017,70
1708630014182,95,9091,1009,70
1708630014182,95,9091,1179,70
1708630017047,95,9092,1193,69
1708630017047,95,9093,1163,70
1708630017047,95,9093,1264,70
1708630019042,95,9092,1223,70
1708630019042,95,9093,1141,69
1708630021047,95,9094,1032,69
1708630021047,95,9095,999,70
1708630023049,95,9095,1015,70
1708630023049,95,9093,866,70
1708630026033,95,9093,1027,69
1708630026033,95,9092,1015,70
1708630028039,95,9091,1162,71
1708630028039,95,9090,1086,70
1708630028039,95,9091,1074,69
1708630030043,95,9092,1179,70
1708630030043,95,9091,1167,70
1708630032049,95,9090,1185,70
1708630032049,95,9089,1111,70
1708630035035,95,9090,1111,69
1708630035035,95,9090,1123,70
1708630037032,95,9090,1060,70
1708630037032,95,9090,1012,70
1708630039044,95,9092,1247,70
1708630039044,95,9092,1216,70
1708630039044,95,9090,1310,70
1708630041033,95,9090,1327,70
1708630041033,95,9091,1432,70
1708630043039,95,9091,1431,70
1708630043039,95,9092,1404,70
1708630046032,95,9092,1243,70
1708630046032,95,9093,1192,70
1708630048033,95,9092,1255,70
1708630048033,95,9091,1248,70
1708630050039,95,9091,1005,70
1708630050039,95,9092,1026,70
1708630050039,95,9094,1062,69
1708630052031,95,9094,981,69
1708630052031,95,9093,947,70
1708630055045,95,9092,926,69
1708630055045,95,9093,1067,70
1708630057033,95,9092,918,70
1708630057033,95,9092,849,70
1708630059030,95,9092,806,70
1708630059030,95,9093,896,70
1708630061034,95,9093,860,70
1708630061034,95,9093,838,70
1708630061034,95,9092,829,69
1708630063040,95,9092,1007,69
1708630063040,95,9092,1271,70
1708630066041,95,9091,1323,70
1708630066041,95,9090,1321,70
1708630068036,95,9091,1343,69
1708630068036,95,9091,1503,70
1708630070034,95,9090,1529,70
1708630070034,95,9090,1541,70
1708630072036,95,9091,1337,69
1708630072036,95,9092,1250,70
1708630072036,95,9092,1264,70
1708630075036,95,9091,1173,70
1708630075036,95,9091,1170,70
1708630077033,95,9090,1034,70
1708630077033,95,9090,1129,70
1708630079044,95,9090,1111,70
1708630079044,95,9091,1012,71
1708630081027,95,9091,990,70
1708630081027,95,9090,948,70
1708630083042,95,9090,831,69
1708630083042,95,9089,795,70
1708630083042,95,9089,798,70
1708630086039,96,9090,766,70
1708630086039,96,9092,808,70
1708630088039,96,9092,701,69
1708630088039,95,9092,842,70
1708630090032,95,9091,785,70
1708630090032,95,9090,923,70
1708630092034,95,9091,1147,70
1708630092034,95,9090,1249,70
1708630095049,95,9090,1338,70
1708630095049,95,9090,1394,70
1708630095049,95,9091,1484,70
1708630097032,95,9091,1491,69
1708630097032,95,9090,1483,70
1708630099034,95,9090,1385,70
1708630099034,95,9090,1448,71
1708630101038,95,9089,1198,70
1708630101038,95,9090,1154,70
1708630104035,95,9091,1094,70
1708630104035,95,9091,1135,70
1708630106035,95,9091,1086,70
1708630106035,95,9091,1159,70
1708630106035,95,9092,1259,70
1708630108043,95,9091,1325,71
1708630108043,95,9091,1286,70
1708630110039,95,9091,1145,70
1708630110039,95,9092,1123,70
1708630112042,95,9092,1047,70
1708630112042,95,9091,915,71
1708630115041,95,9090,837,70
1708630115041,95,9092,974,70
1708630117037,95,9093,1126,70
1708630117037,95,9093,1173,70
1708630117037,95,9093,1147,69
1708630119034,95,9093,1178,69
1708630119034,95,9093,1245,70
1708630121037,95,9092,1071,70
1708630121037,95,9092,797,69
1708630123033,95,9092,800,69
1708630123033,95,9093,903,69
1708630126029,95,9093,1020,70
1708630126029,95,9093,1264,69
1708630128029,95,9094,1069,69
1708630128029,95,9095,1149,69
1708630128029,95,9096,1123,69
1708630130039,95,9095,1314,69
1708630130039,95,9096,1171,69
1708630132029,95,9095,1047,69
1708630132029,95,9094,986,69
1708630135036,95,9093,964,69
1708630135036,95,9093,952,69
1708630137035,95,9094,863,69
1708630137035,95,9092,888,69
1708630139038,95,9092,871,69
1708630139038,95,9092,996,69
1708630139038,95,9093,1084,69
1708630141037,95,9093,1142,69
1708630141037,95,9093,1146,69
1708630143044,95,9093,1185,69
1708630143044,95,9093,1267,70
1708630146031,95,9091,1145,69
1708630146031,95,9092,1054,69
1708630148029,95,9092,995,70
1708630148029,95,9093,963,70
1708630150042,95,9091,916,70
1708630150042,95,9091,844,69
1708630150042,95,9091,919,70
1708630152040,95,9090,958,71
1708630152040,95,9089,1022,70
1708630155032,95,9089,1089,70
1708630155032,95,9088,1335,71
1708630157033,95,9087,1408,71
1708630157033,95,9086,1537,70
1708630159037,95,9086,1432,69
1708630159037,95,9088,1432,71
1708630161050,95,9088,1399,71
1708630161050,95,9089,1203,71
1708630161050,95,9090,1254,70
1708630163031,95,9090,1313,70
1708630163031,95,9089,1408,71
1708630166033,95,9088,1388,71
1708630166033,95,9089,1426,71
1708630168039,95,9089,1452,71
1708630168039,95,9089,1486,71
1708630170034,95,9089,1240,71
1708630170034,95,9090,1111,71
1708630172038,95,9090,1074,71
1708630172038,95,9090,1019,71
1708630172038,95,9089,797,71
1708630175032,95,9089,782,71
1708630175032,95,9091,884,71
1708630177038,95,9091,766,71
1708630177038,95,9091,847,70
1708630179042,95,9092,777,70
1708630179042,95,9092,933,70
1708630181039,95,9092,951,70
1708630181039,95,9092,997,70
1708630183039,95,9094,1058,70
1708630183039,95,9095,1175,71
1708630183039,95,9095,1164,71
1708630186041,95,9094,1152,70
1708630186041,95,9094,1118,70
1708630188053,95,9093,1107,70
1708630188053,95,9092,1077,70
1708630190036,95,9091,1032,70
1708630190036,95,9092,1023,70
1708630192035,95,9093,1149,70
1708630192035,95,9092,1127,70
1708630195034,95,9091,1118,70
1708630195034,95,9092,1058,69
1708630195034,95,9093,1090,71
1708630197037,95,9093,992,70
1708630197037,95,9093,909,70
1708630199035,95,9093,963,69
1708630199035,95,9093,1245,69
1708630201033,95,9093,1305,70
1708630201033,95,9093,1331,70
1708630203029,95,9094,1293,69
1708630203029,95,9094,1289,70
1708630206043,95,9094,1181,70
1708630206043,95,9095,1121,70
1708630206043,95,9096,837,70
1708630208035,95,9097,715,70
1708630208035,95,9096,836,70
1708630210031,95,9096,916,70
1708630210031,95,9096,1011,69
1708630212028,95,9097,1010,70
1708630212028,95,9097,1114,70
1708630215034,95,9097,1055,70
1708630215034,95,9099,1133,69
1708630217028,95,9100,901,70
1708630217028,95,9100,1126,70
1708630217028,95,9098,1070,70
1708630219053,95,9097,1297,70
