UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1705031948798,96,11026,3390,73
1705031948798,96,11028,3362,72
1705031951022,96,11028,3316,72
1705031951022,96,11027,3452,73
1705031953247,96,11026,3572,75
1705031953247,96,11031,3659,76
1705031955457,96,11030,4319,75
1705031955457,96,11034,4533,75
1705031957683,96,11036,5137,76
1705031957683,96,11038,5202,76
1705031957683,96,11036,5442,76
1705031959891,96,11034,5275,74
1705031959891,96,11033,4865,71
1705031962113,96,11037,4456,68
1705031962113,96,11037,4181,67
1705031964342,96,11038,3988,67
1705031964342,96,11039,3115,66
1705031966568,96,11040,3081,66
1705031966568,96,11042,3171,66
1705031968782,96,11042,3643,66
1705031968782,96,11040,3568,67
1705031968782,97,11039,3248,68
1705031971006,97,11039,3610,67
1705031971006,97,11038,3216,68
1705031973227,97,11037,3655,68
1705031973227,97,11035,3307,69
1705031975443,97,11035,3043,70
1705031975443,97,11035,3319,69
1705031977670,97,11033,3348,69
1705031977670,97,11032,3194,70
1705031979888,97,11031,2785,71
1705031979888,96,11032,2923,70
1705031979888,96,11030,3081,70
1705031982102,96,11029,3151,71
1705031982102,96,11029,2893,72
1705031984330,96,11029,2725,71
1705031984330,96,11031,2648,70
1705031986540,96,11030,3218,70
1705031986540,96,11029,3132,70
1705031988769,96,11029,2754,71
1705031988769,96,11030,2559,71
1705031990997,96,11031,3298,70
1705031990997,96,11030,3184,70
1705031990997,96,11028,2902,72
1705031993210,96,11028,2860,71
1705031993210,96,11030,2758,70
1705031995435,96,11030,2906,69
1705031995435,96,11029,3294,69
1705031997653,96,11026,2777,71
1705031997653,96,11026,2857,71
1705031999878,96,11026,3158,70
1705031999878,96,11027,2544,69
1705032002089,96,11027,2898,69
1705032002089,96,11026,2568,70
1705032002089,96,11026,2935,71
1705032004327,96,11026,2503,70
1705032004327,96,11027,2581,69
1705032006535,96,11026,3253,69
1705032006535,96,11025,3072,69
1705032008755,96,11025,3530,70
1705032008755,96,11026,3161,69
1705032010981,96,11027,2997,68
1705032010981,96,11025,3630,68
1705032013192,96,11025,3664,70
1705032013192,96,11026,3247,70
1705032013192,96,11027,3277,69
1705032015418,96,11026,3605,69
1705032015418,96,11026,3935,70
1705032017646,96,11026,3283,71
1705032017646,96,11027,3541,71
1705032019866,96,11028,3305,71
1705032019866,96,11027,3901,72
1705032022082,96,11028,3623,73
1705032022082,96,11029,3477,73
1705032024304,96,11030,3355,71
1705032024304,96,11030,3970,70
1705032024304,96,11031,3856,71
1705032026523,96,11032,3542,71
1705032026523,96,11033,3370,69
1705032028745,96,11033,3756,69
1705032028745,96,11032,4110,69
1705032030974,96,11032,3330,71
1705032030974,96,11033,3194,70
1705032033180,96,11035,3098,70
1705032033180,97,11034,3638,70
1705032035405,97,11030,3672,72
1705032035405,97,11031,3365,74
1705032035405,96,11034,3278,73
1705032037637,96,11038,3288,70
1705032037637,96,11040,3541,69
1705032039852,96,11042,3012,68
1705032039852,96,11043,2922,67
1705032042077,96,11044,2651,65
1705032042077,96,11045,3076,64
1705032044299,96,11046,3103,65
1705032044299,96,11047,2818,65
1705032046512,96,11048,2669,65
1705032046512,96,11050,2448,65
1705032046512,96,11050,2784,66
1705032048651,96,11048,2941,67
1705032048651,97,11048,3776,0
1705032050890,96,11003,4369,0
1705032050890,96,10939,5462,0
1705032053072,96,10955,6510,0
1705032053072,96,11015,9142,0
1705032055376,96,11026,12610,0
1705032055376,96,11008,5135,0
1705032057602,96,11008,12781,0
1705032057602,96,11014,11074,0
1705032057602,96,11014,14425,0
1705032059820,97,11020,6516,0
1705032059820,96,11024,2573,78
1705032062032,96,11026,8112,78
1705032062032,96,11026,13250,78
1705032064264,97,11027,12455,76
1705032064264,97,11028,11933,72
1705032066479,97,11029,33403,70
1705032066479,96,11030,22443,69
1705032068697,96,11030,16841,68
1705032068697,96,11027,13870,68
1705032068697,96,11025,11574,71
1705032070913,96,11024,9871,69
1705032070913,96,11024,7610,68
1705032073140,96,11023,5156,67
1705032073140,96,11021,4610,67
1705032075360,96,11020,3372,68
1705032075360,96,11019,2980,68
1705032077579,96,11019,3087,67
1705032077579,96,11019,2656,66
1705032079796,96,11018,3011,67
1705032079796,96,11017,2675,68
1705032079796,96,11017,3107,68
1705032082022,95,11017,2644,66
1705032082022,95,11018,2762,66
1705032084238,95,11017,3083,67
1705032084238,95,11016,2909,68
1705032086465,95,11015,3140,69
1705032086465,95,11017,3117,68
1705032088688,95,11019,3145,67
1705032088688,95,11019,3778,68
1705032090905,95,11019,3894,69
1705032090905,95,11020,3508,69
1705032090905,95,11022,3167,68
1705032093127,95,11022,3117,67
1705032093127,95,11020,3754,68
1705032095340,95,11019,3419,69
1705032095340,95,11019,3068,70
1705032097563,95,11021,2943,67
1705032097563,95,11022,3417,66
1705032099792,95,11022,3490,66
1705032099792,95,11023,3033,66
1705032102022,96,11027,2961,64
1705032102022,96,11027,3103,63
1705032102022,96,11028,3179,64
1705032104246,96,11029,3143,65
1705032104246,96,11029,2769,64
1705032106451,96,11031,2681,64
1705032106451,96,11030,2921,65
1705032108684,96,11027,3072,67
1705032108684,96,11026,2536,69
1705032110894,96,11028,3411,69
1705032110894,96,11031,2665,68
1705032113134,96,11031,3128,67
1705032113134,96,11031,2836,67
1705032113134,96,11032,2670,66
1705032115347,96,11033,2556,65
1705032115347,96,11034,2538,65
1705032117575,96,11034,2775,65
1705032117575,96,11033,2435,66
1705032119785,96,11033,2242,66
1705032119785,96,11034,2184,67
1705032122016,96,11033,2395,67
1705032122016,96,11031,2768,68
1705032124247,96,11031,2750,68
1705032124247,96,11031,2707,67
1705032124247,96,11032,2638,66
1705032126454,96,11033,2892,66
1705032126454,96,11032,5528,66
1705032128671,96,11031,2936,67
1705032128671,96,11031,3090,67
1705032130892,96,11031,3107,66
1705032130892,96,11030,3026,66
1705032133113,96,11029,3203,67
1705032133113,96,11026,2944,68
1705032135351,96,11026,2904,68
1705032135351,96,11027,2630,67
1705032135351,96,11026,3099,68
1705032137570,96,11025,2599,68
1705032137570,96,11023,2596,69
1705032139784,96,11024,2606,69
1705032139784,96,11023,2921,69
1705032142010,96,11023,3090,69
1705032142010,96,11023,2931,70
1705032144224,96,11024,2613,69
1705032144224,96,11025,2596,67
1705032146458,96,11023,3384,67
1705032146458,96,11022,3149,69
1705032146458,96,11021,2904,71
1705032148680,96,11023,2882,70
1705032148680,96,11024,3330,70
1705032150901,96,11023,3383,72
1705032150901,96,11024,2910,71
1705032153125,96,11024,2723,69
1705032153125,96,11026,2507,68
1705032155344,96,11025,2812,68
1705032155344,96,11024,3100,69
1705032157556,96,11023,2730,71
1705032157556,96,11025,2687,70
1705032157556,96,11025,2878,69
1705032159771,96,11024,3374,70
1705032159771,96,11023,2948,72
1705032161998,96,11023,2886,71
1705032161998,96,11023,2751,71
1705032164222,96,11023,3376,72
1705032164222,96,11023,3087,73
1705032166441,96,11025,2747,73
1705032166441,96,11027,2714,71
1705032168657,96,11027,2736,70
1705032168657,96,11026,3154,71
1705032168657,96,11025,2725,72
1705032170879,96,11027,2608,72
1705032170879,96,11026,2740,72
1705032173101,96,11024,2995,72
1705032173101,96,11022,3089,74
1705032175333,96,11021,2812,75
1705032175333,96,11020,2712,75
1705032177560,96,11019,2936,75
1705032177560,96,11017,2969,75
1705032179764,96,11017,2725,76
1705032179764,96,11016,2639,76
1705032179764,96,11014,2955,75
1705032181987,96,11015,2974,75
1705032181987,96,11017,3012,75
1705032184203,96,11018,2794,73
1705032184203,96,11018,3223,72
1705032186423,96,11013,3158,73
1705032186423,96,11012,3028,76
1705032188656,96,11015,3660,78
1705032188656,96,11023,3841,79
1705032190863,96,11024,4520,79
1705032190863,96,11026,4369,79
1705032190863,96,11026,4355,79
1705032193092,96,11027,4587,75
1705032193092,96,11031,3898,71
1705032195311,96,11036,3705,69
1705032195311,96,11039,2928,69
1705032197521,96,11039,3017,67
1705032197521,96,11039,2833,66
1705032199750,96,11040,2473,65
1705032199750,96,11040,2752,64
1705032201977,96,11039,2608,65
1705032201977,96,11038,2480,66
1705032201977,96,11037,1930,66
1705032204189,96,11035,1790,65
1705032204189,96,11034,1864,64
1705032206413,97,11033,1896,64
1705032206413,97,11032,1826,65
1705032208643,97,11031,1876,66
1705032208643,97,11031,1725,65
1705032210857,97,11031,1606,64
1705032210857,97,11029,2523,64
1705032213074,96,11028,1994,66
1705032213074,96,11026,1998,68
1705032213074,96,11023,1884,68
1705032215300,96,11023,1822,68
1705032215300,96,11021,2587,71
1705032217511,96,11016,2434,72
1705032217511,96,11016,2769,74
1705032219743,96,11018,3189,76
1705032219743,95,11019,4239,77
1705032221971,95,11018,4226,77
1705032221971,95,11018,4386,78
1705032224188,95,11021,4480,77
1705032224188,95,11023,4436,77
1705032224188,95,11024,4530,75
1705032226395,95,11026,4169,72
1705032226395,95,11029,3563,69
1705032228630,95,11033,3435,69
1705032228630,95,11034,3274,73
1705032230849,95,11034,3131,73
1705032230849,95,11034,2456,67
1705032233066,95,11033,2567,67
1705032233066,96,11033,2814,66
1705032235290,96,11031,3010,67
1705032235290,96,11027,2952,68
1705032235290,96,11027,2844,69
1705032237519,96,11027,2788,67
1705032237519,96,11027,3209,67
1705032239729,96,11025,3137,68
1705032239729,96,11024,2856,69
1705032241952,96,11025,2833,69
1705032241952,96,11024,3062,69
1705032244171,96,11023,3179,70
1705032244171,96,11022,2941,70
1705032246397,96,11022,2873,70
1705032246397,96,11023,3258,69
1705032246397,96,11022,3142,70
1705032248617,96,11021,3145,70
1705032248617,96,11021,2866,69
1705032250832,96,11022,3177,68
1705032250832,96,11023,2907,68
1705032253052,96,11022,3190,68
1705032253052,96,11020,2856,69
1705032255271,96,11020,2830,70
1705032255271,96,11020,3430,70
1705032257508,96,11015,3882,73
1705032257508,96,11014,3723,74
1705032257508,96,11014,3561,74
1705032259731,96,11016,3502,71
1705032259731,96,11016,3604,69
1705032261882,96,11016,3531,67
1705032261882,96,11017,2719,66
1705032264158,96,11020,2620,64
1705032264158,96,11023,2546,63
1705032266389,96,11024,2865,63
1705032266389,96,11026,2541,65
1705032268595,96,11029,2395,65
1705032268595,96,11031,2320,64
1705032268595,96,11031,2604,64
1705032270825,96,11030,2579,66
1705032270825,96,11030,2240,67
1705032273036,96,11030,2459,66
1705032273036,96,11031,2205,65
1705032275262,96,11031,2739,65
1705032275262,96,11031,2755,66
1705032277477,96,11031,2536,66
1705032277477,96,11032,2712,65
1705032279706,96,11033,2414,65
1705032279706,96,11031,3121,66
1705032279706,96,11030,2397,68
1705032281927,96,11031,3119,69
1705032281927,96,11031,2343,69
1705032284156,96,11030,3112,69
1705032284156,96,11029,3090,70
1705032286373,96,11029,3042,71
1705032286373,96,11029,2729,70
1705032288597,96,11029,2578,71
1705032288597,96,11027,2788,72
1705032290749,96,11027,2464,72
1705032290749,96,11028,2614,71
1705032290749,96,11033,2379,69
1705032293026,96,11034,2858,69
1705032293026,96,11035,2997,69
1705032295248,96,11035,2875,68
1705032295248,96,11037,2843,66
1705032297463,96,11036,3108,66
1705032297463,96,11036,3291,66
1705032299685,96,11036,3035,66
1705032299685,96,11037,3229,66
1705032301901,96,11039,2747,66
1705032301901,96,11038,3296,66
1705032301901,96,11037,3368,67
1705032304126,96,11038,3229,67
1705032304126,96,11039,2718,67
1705032306346,96,11039,3050,68
1705032306346,96,11038,2996,68
1705032308562,96,11039,2621,69
1705032308562,96,11040,2605,70
1705032310783,96,11038,2670,69
1705032310783,96,11036,2783,69
1705032313006,96,11035,2721,70
1705032313006,96,11036,2954,70
1705032313006,96,11035,3008,70
1705032315229,96,11033,2961,70
1705032315229,96,11033,2807,71
1705032317446,96,11033,3100,71
1705032317446,96,11031,2865,71
1705032319673,96,11031,2625,71
1705032319673,96,11032,2465,70
1705032321904,96,11031,2394,70
1705032321904,96,11029,2649,70
1705032324128,96,11029,2388,71
1705032324128,96,11028,2134,71
1705032324128,96,11027,1948,69
1705032326334,96,11025,2508,70
1705032326334,96,11024,2563,70
1705032328563,96,11023,2728,71
1705032328563,96,11022,2552,71
1705032330780,96,11021,2859,72
1705032330780,96,11020,3248,72
1705032332995,96,11019,2792,73
1705032332995,96,11020,2823,73
1705032335218,96,11019,2677,72
1705032335218,96,11019,2804,73
1705032335218,96,11020,3110,73
1705032337446,96,11021,2497,73
1705032337446,96,11024,2452,71
1705032339663,96,11024,2438,71
1705032339663,96,11025,2543,72
1705032341892,96,11026,2360,72
1705032341892,96,11028,2436,70
1705032344104,96,11025,2743,70
1705032344104,96,11023,2767,72
1705032346328,96,11022,2832,73
1705032346328,96,11022,2784,72
1705032346328,96,11021,2883,71
1705032348547,96,11020,2934,71
1705032348547,96,11020,2822,71
1705032350768,96,11022,2777,70
1705032350768,96,11023,2720,69
1705032352981,96,11023,2989,69
1705032352981,96,11023,2799,70
1705032355205,96,11025,2765,69
1705032355205,96,11028,2797,68
1705032357427,96,11027,2901,68
1705032357427,96,11027,2890,69
1705032357427,96,11027,2932,70
1705032359651,96,11029,2535,69
1705032359651,96,11029,3003,69
1705032361883,96,11028,2932,69
1705032361883,96,11028,2551,69
1705032364094,96,11029,2856,69
1705032364094,96,11029,2792,68
1705032366319,96,11028,2574,68
1705032366319,96,11028,2105,68
1705032368536,96,11028,2235,68
1705032368536,96,11029,2081,69
1705032368536,96,11027,2310,69
1705032370769,96,11026,2165,70
1705032370769,96,11025,2260,71
1705032372987,96,11025,2041,71
1705032372987,96,11023,2682,71
1705032375212,96,11023,2686,71
1705032375212,96,11024,2587,70
1705032377427,96,11025,2445,69
1705032377427,96,11026,2978,69
1705032379643,96,11025,2888,69
1705032379643,96,11027,2718,69
1705032379643,96,11028,2635,69
1705032381874,96,11029,2800,69
1705032381874,96,11028,3150,69
1705032384082,96,11028,3092,70
1705032384082,96,11028,2924,70
1705032386301,96,11028,3463,70
1705032386301,96,11027,4861,71
1705032388522,96,11024,5787,71
1705032388522,96,11028,6994,72
1705032390741,96,11020,8589,71
1705032390741,96,11015,11571,71
1705032390741,96,11012,17355,72
1705032392966,96,11016,4122,72
1705032392966,96,11021,11858,72
1705032395192,96,11024,8772,72
1705032395192,96,11027,9861,72
1705032397402,96,11029,6563,72
1705032397402,96,11032,5284,66
1705032399627,96,11033,4246,65
1705032399627,96,11034,3796,65
1705032401854,96,11036,3049,66
1705032401854,96,11037,2654,65
1705032401854,96,11038,2295,65
1705032404076,96,11035,2306,66
1705032404076,96,11034,2382,68
1705032406291,96,11034,2056,68
1705032406291,96,11034,2036,67
1705032408511,96,11033,2224,67
1705032408511,96,11032,2574,67
1705032410730,96,11033,2022,67
1705032410730,97,11033,2078,65
1705032412956,97,11034,2145,65
1705032412956,97,11034,2908,65
1705032412956,97,11034,2483,66
1705032415172,97,11033,2476,66
1705032415172,97,11034,2389,65
1705032417397,97,11034,2787,66
1705032417397,97,11033,2706,67
1705032419616,97,11032,2567,69
1705032419616,97,11032,2461,69
1705032421834,97,11031,2346,70
1705032421834,97,11010,3309,0
1705032424066,97,10977,3350,0
1705032424066,97,10961,3620,0
1705032424066,97,10948,4380,0
1705032426284,97,11028,6580,0
1705032426284,97,11031,9545,0
1705032428509,97,11030,6672,0
1705032428509,97,11030,5257,0
1705032430723,97,11039,8829,0
1705032430723,97,11037,8158,0
1705032432956,96,11038,5998,81
1705032432956,96,11040,8100,83
1705032435164,96,11042,4769,82
1705032435164,96,11048,18113,82
1705032435164,96,11051,8196,83
1705032437383,96,11055,6147,0
1705032437383,96,11058,6467,83
1705032439604,96,11061,19075,81
1705032439604,96,11061,18956,91
1705032441821,97,11061,15070,92
1705032441821,97,11061,12065,93
1705032444041,97,11061,10360,92
1705032444041,97,11058,8927,91
1705032446267,96,11055,7984,90
1705032446267,96,11051,6247,88
1705032446267,96,11048,4712,87
1705032448484,96,11046,3678,84
1705032448484,96,11045,2610,88
1705032450706,96,11042,2060,88
1705032450706,96,11040,1792,88
1705032452924,96,11038,1532,85
1705032452924,96,11037,1452,83
1705032455144,96,11036,1743,78
1705032455144,96,11033,1645,71
1705032457363,95,11033,1626,69
1705032457363,95,11033,1827,66
1705032457363,95,11033,1843,70
1705032459590,95,11032,1785,64
1705032459590,95,11031,1689,65
1705032461812,95,11031,1325,64
1705032461812,95,11033,1241,63
1705032464023,95,11032,1398,63
1705032464023,95,11031,1571,64
1705032466185,95,11030,1462,65
1705032466185,95,11028,1619,66
1705032468471,95,11027,1549,66
1705032468471,95,11023,2095,69
1705032468471,95,11021,2333,67
1705032470685,95,11022,2407,69
1705032470685,95,11024,2579,69
1705032472903,95,11024,2698,66
1705032472903,95,11024,2952,64
1705032475061,95,11025,2240,63
1705032475061,95,11027,2196,61
1705032477339,95,11028,1807,61
1705032477339,95,11028,1635,63
1705032479558,95,11028,1659,64
1705032479558,96,11030,1324,64
1705032479558,96,11030,1506,64
1705032481771,96,11029,1454,64
1705032481771,96,11028,1570,66
1705032483994,96,11027,2284,67
1705032483994,96,11028,1656,66
1705032486214,96,11031,1631,66
1705032486214,96,11031,1855,65
1705032488434,96,11032,1665,66
1705032488434,96,11032,1691,66
1705032490652,96,11035,1473,64
1705032490652,96,11035,1498,64
1705032490652,96,11035,1793,65
1705032492875,96,11034,1702,67
1705032492875,96,11034,1689,67
1705032495098,96,11033,1470,66
1705032495098,96,11034,1493,66
1705032497314,96,11032,1635,66
1705032497314,96,11032,1340,67
1705032499541,96,11033,1336,67
1705032499541,96,11034,1262,66
1705032501764,96,11034,3263,66
1705032501764,96,11033,3946,66
1705032501764,96,11033,2295,66
1705032503982,96,11035,1782,66
1705032503982,96,11036,2194,65
1705032506209,96,11036,1835,65
1705032506209,96,11035,1793,66
1705032508419,96,11036,1776,66
1705032508419,96,11038,1648,65
1705032510647,96,11038,1795,65
1705032510647,96,11038,1751,65
1705032512862,96,11037,1567,66
1705032512862,96,11037,1633,66
1705032512862,96,11038,1659,68
1705032515093,96,11038,1934,71
1705032515093,96,11038,2032,71
1705032517300,96,11040,1828,70
1705032517300,96,11041,1931,67
1705032519532,96,11042,1839,65
1705032519532,96,11042,2025,65
1705032521767,96,11042,1822,65
1705032521767,96,11045,1703,64
1705032523982,96,11047,1614,63
1705032523982,96,11047,1697,64
1705032523982,96,11047,1704,65
1705032526201,96,11047,1373,66
1705032526201,96,11047,1413,67
1705032528360,96,11046,1700,67
1705032528360,96,11042,1672,69
1705032530640,96,11040,1896,69
1705032530640,96,11039,1752,69
1705032532874,96,11037,2027,70
1705032532874,96,11033,2062,72
1705032535072,96,11033,1941,72
1705032535072,96,11033,1923,70
1705032535072,96,11034,1927,68
1705032537294,96,11034,2103,67
1705032537294,96,11034,2082,66
1705032539511,96,11034,1621,65
1705032539511,96,11034,1650,65
1705032541749,96,11036,1623,64
1705032541749,96,11037,1880,66
1705032543969,97,11036,1972,66
1705032543969,97,11035,1623,67
1705032546185,97,11034,1770,68
1705032546185,97,11034,1978,69
1705032546185,97,11032,2067,71
1705032548417,96,11028,1823,71
1705032548417,96,11028,1819,70
1705032550634,96,11028,1844,69
1705032550634,96,11028,2056,69
1705032552863,96,11028,2006,68
1705032552863,96,11028,1683,69
1705032555075,96,11029,1791,68
1705032555075,96,11029,1869,69
1705032557295,96,11029,2096,70
1705032557295,96,11025,2255,72
1705032557295,96,11043,2685,71
1705032559523,96,11043,3376,71
1705032559523,96,11037,4341,72
1705032561734,96,11037,5936,72
1705032561734,96,11040,7595,73
1705032563958,97,11041,3512,73
1705032563958,96,11044,4844,73
1705032566174,96,11045,21016,73
1705032566174,96,11050,17750,75
1705032568412,96,11047,18988,81
1705032568412,95,11044,20936,81
1705032568412,95,11041,22697,0
1705032570634,95,11043,23830,80
1705032570634,95,11049,24160,88
1705032572833,95,11056,24720,90
1705032572833,95,11059,23919,90
1705032575068,95,11065,21968,90
1705032575068,96,11065,18828,91
1705032577284,96,11066,14665,91
1705032577284,96,11066,8892,91
1705032579502,96,11066,6766,89
1705032579502,96,11064,4432,86
1705032579502,96,11062,4399,84
1705032581728,96,11060,3669,82
1705032581728,96,11058,2845,79
1705032583944,96,11057,2719,84
1705032583944,96,11056,2456,83
1705032586169,96,11056,2239,82
1705032586169,96,11054,1836,81
1705032588386,96,11051,1776,80
1705032588386,96,11048,1691,79
1705032590608,96,11046,1746,0
1705032590608,96,11045,1526,0
1705032590608,96,11043,1897,65
1705032592834,96,11041,1836,65
1705032592834,96,11040,1926,64
1705032595060,96,11040,1902,62
1705032595060,96,11039,2416,63
1705032597268,96,11038,2420,64
1705032597268,96,11038,2120,65
1705032599493,96,11040,2324,63
1705032599493,96,11040,2302,62
1705032601719,95,11039,2309,62
1705032601719,95,11039,2119,63
1705032601719,95,11038,2039,63
1705032603934,95,11039,2180,63
1705032603934,95,11038,2207,63
1705032606155,96,11037,2134,63
1705032606155,96,11038,1989,63
1705032608386,96,11039,2040,61
1705032608386,96,11041,1935,60
1705032610591,96,11040,2035,61
1705032610591,96,11039,1865,62
1705032612817,96,11039,1911,63
1705032612817,96,11038,2068,63
1705032612817,96,11037,2035,63
1705032615049,96,11036,2091,64
1705032615049,96,11037,1802,63
1705032617254,96,11039,1769,61
1705032617254,96,11039,3134,61
1705032619489,96,11040,5789,62
1705032619489,96,11040,5999,64
1705032621693,96,11040,6096,65
1705032621693,96,11040,6380,66
1705032623940,96,11040,6455,67
1705032623940,96,11042,5938,67
1705032623940,96,11044,5266,65
1705032626149,96,11046,3255,62
1705032626149,96,11046,4686,62
1705032628375,96,11047,4265,63
1705032628375,96,11048,7396,64
1705032630591,97,11051,8516,62
1705032630591,97,11052,8767,62
1705032632808,97,11052,10627,63
1705032632808,97,11053,3117,64
1705032635029,97,11053,4732,64
1705032635029,97,11053,2481,64
1705032635029,97,11051,2372,66
1705032637243,97,11051,2745,67
1705032637243,97,11051,2034,67
1705032639466,97,11051,1997,67
1705032639466,97,11050,2079,67
1705032641685,97,11048,1969,68
1705032641685,97,11049,1779,68
1705032643917,97,11049,1799,68
1705032643917,97,11048,1770,68
1705032646138,97,11048,1681,69
1705032646138,97,11049,1593,69
1705032646138,97,11051,1692,68
1705032648361,97,11053,1692,66
1705032648361,97,11056,1661,66
1705032650564,97,11057,1552,66
1705032650564,97,11058,1568,66
1705032652796,97,11057,1699,65
1705032652796,97,11057,1773,66
1705032654939,97,11057,1613,65
1705032654939,97,11057,1659,65
1705032657150,97,11057,1641,65
1705032657150,97,11055,1804,66
1705032657150,97,11054,1586,66
1705032659423,97,11053,1434,64
1705032659423,96,11054,1674,64
1705032661642,96,11052,2040,65
1705032661642,96,11049,1970,67
1705032663869,96,11047,1921,69
1705032663869,96,11050,1989,70
1705032666089,96,11051,2067,70
1705032666089,96,11052,2188,68
1705032668302,96,11053,1865,66
1705032668302,96,11054,1702,64
1705032668302,96,11056,1674,62
1705032670535,96,11057,1954,62
1705032670535,96,11059,1674,62
1705032672754,96,11062,1625,62
1705032672754,96,11065,1573,61
1705032674978,96,11065,1697,62
1705032674978,96,11063,1740,63
1705032677191,96,11060,1649,64
1705032677191,96,11058,1640,64
1705032679415,96,11057,1534,65
1705032679415,96,11055,2476,66
1705032679415,96,11051,4009,67
1705032681633,96,11050,1706,67
1705032681633,96,11051,1734,66
1705032683869,96,11050,2170,66
1705032683869,96,11048,1749,67
1705032686086,96,11047,1731,68
1705032686086,96,11048,1615,68
1705032688293,96,11049,1469,68
1705032688293,97,11048,2027,68
1705032690523,97,11048,1785,68
1705032690523,97,11048,1570,69
1705032690523,97,11049,1604,68
1705032692753,96,11049,2195,68
1705032692753,96,11049,2173,68
1705032694961,96,11049,1945,69
1705032694961,96,11050,1961,67
1705032697182,96,11050,2500,68
1705032697182,96,11052,2433,68
1705032699401,96,11048,2584,69
1705032699401,96,11048,2506,71
1705032701629,96,11049,3418,73
1705032701629,96,11055,4258,75
1705032701629,96,11061,5776,74
1705032703844,96,11066,6191,71
1705032703844,96,11068,6022,68
1705032706075,96,11068,5086,66
1705032706075,96,11067,3977,65
1705032708302,96,11067,3331,63
1705032708302,96,11068,2836,63
1705032710523,96,11068,2656,64
1705032710523,96,11069,2484,65
1705032712733,96,11069,1776,66
1705032712733,96,11070,1673,65
1705032712733,96,11070,1920,65
1705032714949,96,11068,1760,67
1705032714949,96,11067,1698,68
1705032717171,97,11067,1679,68
1705032717171,97,11067,1963,68
1705032719401,97,11068,1777,68
1705032719401,97,11068,1548,67
1705032721621,97,11069,1547,65
1705032721621,97,11071,1691,65
1705032723843,97,11071,1779,65
1705032723843,97,11070,1391,67
1705032723843,97,11069,1444,67
1705032726063,97,11070,1468,67
1705032726063,97,11070,1723,68
1705032728282,97,11068,1630,69
1705032728282,97,11068,1603,69
1705032730515,97,11068,1735,69
1705032730515,97,11068,2062,69
1705032732728,97,11067,2132,70
1705032732728,97,11066,2131,71
1705032734953,97,11067,2080,69
1705032734953,97,11068,2050,68
1705032734953,97,11067,2219,68
1705032737182,97,11067,2147,68
1705032737182,97,11068,1827,68
1705032739380,97,11069,1956,66
1705032739380,97,11070,2311,66
1705032741609,97,11069,2301,68
1705032741609,97,11068,2112,69
1705032743831,96,11069,2097,68
1705032743831,96,11069,2179,67
1705032746053,96,11068,2070,67
1705032746053,96,11068,1744,68
1705032746053,96,11067,1587,67
1705032748285,96,11068,1500,66
1705032748285,96,11067,1767,67
1705032750493,96,11067,1889,68
1705032750493,96,11067,1773,67
1705032752731,96,11069,1850,65
1705032752731,96,11069,2064,65
1705032754933,96,11068,2298,66
1705032754933,96,11067,1936,66
1705032757162,96,11068,1989,65
1705032757162,96,11069,2042,65
1705032757162,96,11069,2206,65
1705032759377,96,11069,1963,66
1705032759377,96,11070,1837,66
1705032761605,96,11072,1796,65
1705032761605,96,11072,1769,65
1705032763825,96,11071,1781,65
1705032763825,96,11070,1461,66
1705032766045,96,11070,1670,66
1705032766045,96,11070,2138,65
1705032768270,96,11070,1909,66
1705032768270,96,11069,1781,68
1705032768270,96,11069,1747,68
1705032770486,96,11069,1670,66
1705032770486,96,11068,1905,67
1705032772720,96,11067,1907,68
1705032772720,96,11066,1631,68
1705032774922,96,11066,1660,68
1705032774922,96,11066,2090,68
1705032777088,96,11065,1912,69
1705032777088,97,11065,1809,69
1705032779363,96,11066,1749,68
1705032779363,96,11067,2228,67
1705032779363,96,11067,2138,68
1705032781584,96,11065,1954,68
1705032781584,96,11066,2074,68
1705032783803,96,11066,2132,68
1705032783803,96,11065,2200,69
1705032786023,96,11064,2091,69
1705032786023,97,11063,1788,69
1705032788247,97,11062,1982,70
1705032788247,97,11059,2316,70
1705032790468,96,11052,2500,70
1705032790468,96,11047,2699,71
1705032790468,96,11049,3191,70
1705032792698,96,11043,5276,64
1705032792698,96,11038,5374,67
1705032794923,96,11039,8277,67
1705032794923,96,11043,4859,68
1705032797137,96,11050,5445,0
1705032797137,96,11056,10757,0
1705032799352,96,11059,11251,71
1705032799352,96,11060,8859,64
1705032801583,96,11059,5779,63
1705032801583,96,11060,4952,65
1705032801583,96,11061,4048,63
1705032803808,96,11062,3483,62
1705032803808,96,11063,2625,62
1705032806017,96,11063,1878,63
1705032806017,96,11062,1818,64
1705032808245,96,11062,1676,64
1705032808245,96,11062,1674,63
1705032810457,96,11061,1652,64
1705032810457,96,11059,1732,66
1705032812689,97,11057,1484,67
1705032812689,97,11054,1373,66
1705032812689,97,11053,1203,66
1705032814903,97,11052,1657,66
1705032814903,97,11049,1533,67
1705032817122,97,11047,1636,67
1705032817122,97,11045,1650,67
1705032819343,97,11043,1737,67
1705032819343,97,11041,1910,68
1705032821563,97,11039,1898,68
1705032821563,97,11039,1756,68
1705032823787,97,11039,1771,67
1705032823787,96,11040,1910,67
1705032823787,96,11039,1987,67
1705032826004,96,11039,1726,68
1705032826004,96,11039,1724,67
1705032828224,96,11039,1851,67
1705032828224,96,11039,1616,67
